uid,population,distance,radiusPopulation
M20073,26406,1743.2606176116592,193558933
M20074,424,1877.3089489228023,233445906
M20075,2675,1948.4483579604014,245144418
M20076,3548,1788.3684935536767,206886578
M20077,2423,1764.6071873087185,199863875
M20078,1061,1792.1129521190162,207342581
M20079,76452,1936.4015246585052,243249743
M20080,1796,1837.5515342578208,224839141
M20081,2318,1678.722408948436,182719213
M20082,4594,1813.3396588542737,219146517
M20083,4970,1788.5119488759424,206890126
M20084,3206,1768.011818062688,201120663
M20085,22495,1893.8123734578446,236994430
M20086,751,1738.904689033699,192300242
M20087,3400,1783.0317638765305,205282701
M20088,3100,1766.0145095048724,199939918
M20089,2136,1680.2734920810478,182900018
M20090,5638,1817.5086851169212,219934547
M20091,3909,1780.9710894576529,204868291
M20092,1377,1777.939859485188,204400270
M20093,563,1699.5898734484476,184893567
M20094,2067,1749.9771785147277,196000633
M20095,3723,1878.9771911109185,233569129
M20096,677,1719.8321362990664,189713510
M20097,1678,1781.009889730029,204872200
M20098,4295,1693.6132508735573,184146370
M20099,548,1660.737511812644,180899311
M20100,537,1782.3037473161962,205022850
M20101,916,1825.6450278622012,221558049
M20102,3074,1764.5235900425612,199860801
M20103,4809,1811.2873889389978,218894715
M20104,1929,1796.9681828050095,210585089
M20105,6200,1696.918621377728,184529941
M20106,339,1682.6820536726252,183045625
M20107,15261,1787.1623360698575,206798534
M20108,4315,1780.7022093449693,204863976
M20109,1313,1656.0607895609974,180313116
M20110,1362,1742.4482258120634,193306188
M20111,3818,1790.3251141784863,207145185
M20112,2881,1823.0410380867136,221178322
M20113,2873,1882.7969681839381,235380585
M20114,788,1786.158311741205,206613571
M20115,4740,1794.2248949454774,209410209
M20116,3833,1685.2163956382751,183263343
M20117,2512,1896.9844946964126,237167607
M20118,2731,1807.9698690997877,218696296
M20119,523,1737.2413406472526,192200870
M20120,638,1784.06156466997,205652233
M20121,827,1705.733513292135,187083248
M20122,752,1878.1443740870843,233558678
M20123,2727,1800.779377320587,217280018
M20124,15886,1920.5192796471213,241714662
M20125,10882,1865.8705756509178,230900800
M20126,4236,1872.0813717267474,232026847
M20127,1180,1728.30194269209,191223862
M20128,1252,1777.393653391999,204376285
M20129,344,1689.3359322459387,183576787
M20130,4931,1942.212653527729,244042735
M20131,9788,1823.0665659327065,221182878
M20132,1043,1817.1319932360136,219914512
M20133,3408,1747.538635765281,194440667
M20134,23238,1686.7067885308331,183353876
M20135,6150,1772.6419576320104,203184946
M20136,11680,1706.5795352278328,187850770
M20137,3324,1778.2917125928527,204401647
M20138,472,1790.610862634533,207156527
M20139,1914,1690.9497023978906,183637561
M20140,783,1722.6157450031199,190408813
M20141,5782,1952.3681806901634,245625617
M20142,1379,1656.8286417072645,180327523
M20143,9318,1952.2850874961337,245616299
M20144,1184,1728.7830729097643,191225042
M20145,1789,1793.4816805194052,209352201
M20146,1868,1870.0570604454567,232000260
M20147,413,1725.8242365521185,190602648
M20148,1991,1901.9359572100268,238446961
M20149,1250,1830.1202815676609,223358735
M20150,9694,1751.3803357284867,196051161
M20151,452,1672.1550325436992,182090565
M20152,2064,1683.8870840516781,183144933
M20153,3959,1870.5182320154352,232003811
M20154,1938,1867.3029282127509,231120993
M20155,849,1829.3601880318458,223343438
M20156,3294,1777.6972214684743,204396976
M20157,8343,1777.276237315085,204339984
M20158,2355,1815.0135796566026,219263416
M20159,5227,1863.6795053809758,230148123
M20160,1895,1663.4539197658307,181040067
M20161,2717,1739.3880573994272,192703960
M20162,1529,1824.1858778566823,221464757
M20163,1702,1661.3341467123255,180901009
M20164,3353,1670.921353131735,181989812
M20165,1271,1645.2848403247817,179434893
M20166,9867,1714.907117789342,189099434
M20167,1892,1868.7359101725635,231875238
M20168,916,1803.5245036608496,217395878
M20169,4538,1664.9247422807293,181121503
M20170,3151,1868.7648299943367,231877130
M20171,19969,1670.977952184061,181993165
M20172,531,1724.153616879529,190479915
M20173,1572,1752.5370036690583,196130538
M20174,2887,1790.625376318475,207156999
M20175,1775,1730.2120054772136,191509730
M20176,3223,1691.2262818840231,183663207
M20177,9298,1697.383755537612,184622416
M20178,3499,1763.6579831045526,199833799
M20179,1236,1741.6915266424694,193214857
M20180,2286,1785.0473266775873,205868813
M20181,442,1653.0313430730957,179871365
M20182,2242,1706.1520974665873,187843993
M20183,1511,1666.6088545363925,181380912
M20184,133913,1702.8302916763178,185275057
M20185,7514,1779.8772859221706,204856462
M20186,666,1644.5987944539643,179307864
M20187,2479,1679.5471200214306,182835280
M20188,8656,1802.4753708938993,217359467
M20189,2338,1785.1972965473865,205877211
M20190,21679,1811.377562562918,218899524
M20191,374,1768.5992099361592,201322903
M20192,1338,1808.9387414698851,218721413
M20193,2285,1758.0715498360141,196850764
M20194,1350,1823.867121686442,221422340
M20195,1468,1735.6049372181806,192078467
M20196,422,1754.5703531241015,196547154
M20197,2914,1800.962247058323,217299546
M20198,27399,1862.5362501854106,229787753
M20199,849,1655.9627720283154,180312267
M20200,3588,1828.7048856008887,223125976
M20201,1830,1769.6265948277937,201522027
M20202,4302,1862.134014759154,229711482
M20203,3198,1838.2507246959697,224867662
M20204,675,1871.898268396423,232026172
M20205,16775,1775.8523818323924,204153830
M20206,2466,1667.9485498505344,181555056
M20207,17090,1839.481426568188,225609402
M20208,9543,1717.121619009483,189421319
M20209,932,1880.6358903504631,234047281
M20210,6750,1711.6459541515321,188395853
M20211,3125,1897.2970038708943,237170119
M20212,2551,1769.2214901194566,201502901
M20213,3889,1840.4162605351132,226586088
M20214,2486,1732.5839951363405,191858184
M20215,665,1720.9236528540237,189741937
M20216,1150,1778.7042569907524,204690920
M20217,3454,1753.6104590139148,196290182
M20218,572,1753.4987523763784,196212384
M20219,2817,1801.21908956611,217314893
M20220,2974,1709.7875544715184,188281308
M20221,1448,1705.5380056009005,187081800
M20222,1605,1762.7885588748331,199691516
M20223,496,1770.5805058397461,201620404
M20224,720,1715.3134788265038,189165729
M20225,5380,1812.0749546047934,219067643
M20226,2587,1817.1057643237484,219911925
M20227,9965,1772.945810058342,203199157
M20228,737,1657.2406035060972,180370027
M20229,5676,1814.7962853848821,219257740
M20230,1202,1669.0847180063317,181630222
M20231,3144,1836.5131869062407,224223092
M20232,20118,1693.7193199812507,184150665
M20233,1941,1809.6966230255086,218729582
M20234,7227,1664.7009498517298,181100022
M20235,3618,1861.3288979333634,229409288
M20236,1741,1896.078270976489,237098110
M20237,2303,1672.425221573789,182091963
M20238,757,1824.6253729110078,221506234
M20239,1078,1715.2754876606148,189164651
M20240,2614,1723.5278492022271,190465931
M20241,1200,1824.7235779173725,221549665
M20242,8877,1697.962132405209,184693837
M20243,1776,1804.8837676525186,217554613
M20244,3254,1662.4293316969888,180910577
M20245,1370,1656.4060880952995,180325270
M20246,642,1793.3939822537563,209349901
M20247,1391,1768.6739651662022,201324155
M20248,10657,1943.1754856281734,244647461
M20249,2913,1665.643440504318,181175249
M20250,1108,1725.2476261130207,190565901
M20251,1150,1660.8232233559447,180899859
M20252,1838,1743.6643608632608,193585339
M20253,4148,1908.0124519847857,239533075
M20254,3495,1888.6819244861904,235578680
M20255,1945,1765.58623637967,199936034
M20256,250,1678.2668116176374,182505261
M20257,1122,1786.6865751579605,206641577
M20258,880,1729.00782278238,191226226
M20259,2261,1662.2952820989651,180908316
M20260,2621,1747.941157881732,194479773
M20261,6143,1648.740934342535,179520829
M20262,1089,1770.5111900745644,201619315
M20263,3134,1873.9756716955076,232293897
M20264,2276,1705.1944617968775,187077443
M20265,5947,1903.4746023879693,238620187
M20266,8584,1922.1721016983574,241763732
M20267,307,1762.2332603437958,199691209
M20268,884,1832.1842078367201,223714158
M20269,3635,1751.5698834053378,196060855
M20270,1703,1696.312617918501,184478253
M20271,2097,1803.4817550549337,217393781
M20272,6705,1842.6294267245678,227099100
M20273,3205,1784.7457248496735,205687267
M20274,1193,1771.1355064208265,201669464
M20275,5332,1831.584325354534,223544189
M20276,874,1691.205271299847,183662333
M20277,12668,1830.0768123754674,223346067
M20278,36036,1674.9819456831935,182234080
M20279,2617,1893.3500924518607,236978571
M20280,2673,1771.1529927685433,201670657
M20281,268,1727.730561098666,191186790
M20282,821,1910.5993465425174,240184181
M20283,1038,1682.4407711778124,182997420
M20284,3160,1817.3947875839272,219931387
M20285,3115,1803.7822651697338,217428506
M20286,3525,1695.446081866317,184272151
M20287,432,1684.0701089766142,183262047
M20288,601,1766.764656105108,200873643
M20289,1131,1848.7814806299962,227847243
M20290,991,1656.162865584578,180318217
M20291,4069,1867.7766083106033,231388243
M20292,1294,1784.6390447547665,205679516
M20293,7103,1772.830987015493,203191096
M20294,5071,1754.416556160955,196526387
M20295,8470,1805.492451048167,218549955
M20296,1135,1740.8564107097977,193169353
M20297,2489,1758.6380263950446,197075453
M20298,10477,1811.5322104325355,219007217
M20299,1074,1794.1488141124732,209403573
M20300,5334,1777.6829741301574,204391642
M20301,1471,1816.4488190049315,219750286
M20302,3765,1798.3513004673232,211591025
M20303,1204,1790.4346620095416,207155323
M20304,1050,1738.969764116149,192300993
M20305,3634,1906.8948431310027,238856682
M20306,4735,1898.9760158284107,237352225
M20307,9862,1932.2742991299767,243029840
M20308,2588,1932.2172277185146,243027252
M20309,10854,1680.251758925554,182889164
M20310,3604,1779.0125964079843,204788542
M20311,677,1705.8671313485884,187085440
M20312,1298,1801.2957062312364,217317710
M20313,1010,1695.8224215387193,184332997
M20314,1548,1844.3777556845432,227236939
M20315,1903,1816.3424554039248,219748383
M20316,821,1868.5530795898783,231422708
M20317,1555,1711.4348766338187,188353421
M20318,32471,1882.0165688836896,235330187
M20319,1312,1881.8899068846029,235328875
M20320,653,1748.3799130873795,194886513
M20321,926,1674.840398276445,182232744
M20322,877,1659.303175328073,180766256
M20323,1780,1829.828741367296,223344287
M20324,36982,1929.4519805575753,242554594
M20325,9570,1839.7730191670687,225880418
M20326,4535,1706.3301913805728,187846235
M20327,13377,1964.3944407016563,246458855
M20328,1052,1834.2970306354975,223944685
M20329,1428,1766.4560009496256,200859533
M20330,4173,1689.483350551563,183577641
M20331,850,1729.2685792702828,191318604
M20332,420,1720.4311162356694,189740536
M20333,2684,1839.7414092125164,225877734
M20334,42645,1848.7244069386018,227587337
M20335,991,1760.9081682704343,197338063
M20336,2546,1735.4771097627533,192075921
M20337,5504,1812.559847214004,219104728
M20338,7819,1764.7472432354277,199866298
M20339,3486,1707.4265404727669,187862450
M20340,2061,1641.6248171454258,178985437
M20341,246,1702.4362036669672,184973907
M20342,1584,1790.9008886622873,207159886
M20343,2029,1795.2840583304496,210233709
M20344,2366,1868.5757608951587,231612360
M20345,3722,1787.7907775516442,206859269
M20346,1633,1699.8127945455499,184894130
M20347,3288,1884.0334314868685,235410768
M20348,8671,1706.0365870043597,187808616
M20349,2062,1798.6551036708256,211623319
M20350,15690,1785.0231554666698,205853123
M20351,2470,1851.0632025531684,228007712
M20352,2225,1656.1298451373773,180315992
M20353,1867,1858.1274949288936,229336318
M20354,524,1657.218575354039,180369503
M20355,864,1684.80765415102,183262479
M20356,2140,1799.7387926233769,217032533
M20357,993,1857.668689096074,229217832
M20358,1990,1811.550885309898,219017694
M20359,1149,1752.660595149243,196132110
M20360,3415,1805.9668874170054,218623269
M20361,977,1877.4631998689792,233532321
M20362,1545,1864.4556885659572,230416111
M20363,2532,1768.1184647683535,201123869
M20364,14036,1848.0431790036955,227564453
M20365,1542,1771.533117277595,201682584
M20366,4440,1885.1270070402886,235415508
M20367,4230,1819.3479931128102,220971824
M20368,1604,1816.2200480263307,219746779
M20369,1758,1801.0360275062455,217302460
M20370,725,1722.1855441851524,190319119
M20371,858,1751.8331454453764,196114607
M20372,1848,1752.917514700406,196133259
M20373,573,1645.357124439385,179436164
M20374,1263,1663.1931377036728,180956425
M20375,6457,1784.7317911992886,205680810
M20376,410,1674.8421779500466,182233670
M20377,10688,1768.4191984579325,201270880
M20378,3311,1804.8098890472975,217551302
M20379,2672,1734.6908814866265,192065273
M20380,1833,1799.2603880515624,217004788
M20381,2625,1651.304622986854,179660881
M20382,1158,1769.4747014080679,201520869
M20383,567,1720.714460816419,189741370
M20384,4061,1861.103136245808,229397350
M20385,52806,1786.0880431735843,206560765
M20386,15054,1809.7931795112486,218731523
M20387,3549,1808.6274818071001,218714474
M20388,2212,1791.901604028522,207177671
M20389,1177,1807.8490810060453,218695119
M20390,44364,1783.9093314391816,205607869
M20391,2808,1877.6738927920705,233546484
M20392,6663,1757.9352241956226,196844101
M20393,3455,1818.1295052682037,220656610
M20394,2660,1815.2551583200304,219265771
M20395,2531,1709.0113046569793,188131616
M20396,3329,1671.239669430514,182019833
M20397,29026,1725.9862964507192,190936023
M20398,5597,1817.5363096502497,220606050
M20399,15749,1776.5963879873766,204256276
M20400,1562,1659.830634736463,180767133
M20401,18120,1896.1495103705483,237099851
M20402,1016,1793.2503821262396,207885897
M20403,1658,1793.4083360793763,209350543
M20404,808,1713.4690120188925,188618289
M20405,1711,1694.0936524036438,184170783
M20406,21436,1657.9883054716497,180387438
M20407,7106,1887.3110281826625,235552307
M20408,414,1720.4754688716323,189740956
M20409,7272,1787.8425533649654,206862991
M20410,3369,1896.9388198131394,237164238
M20411,759,1793.7630821663736,209353990
M20412,3021,1873.2379058616064,232248241
M20413,28327,1925.5740679251207,242073626
M20414,10118,1820.5122527427388,221032182
M20415,4910,1781.2485582684642,204878980
M20416,594,1682.7432120713027,183045964
M20417,9783,1721.9801066844655,189776515
M20418,10491,1899.2780808071327,237393971
M20419,598,1759.619036487152,197159620
M20420,1070,1806.321077357561,218672311
M20421,4041,1914.1439263082304,240713008
M20422,770,1697.3742772580185,184621646
M20423,606,1717.6031402190747,189430862
M20424,4156,1893.0483112469892,236941271
M20425,2081,1705.4942207404456,187079719
M20426,6914,1770.506316292237,201612401
M20427,13648,1875.3530208848704,232992648
M20428,1506,1890.5144699245645,235810896
M20429,1675,1823.060361353089,221181203
M20430,272,1749.6055927390169,195997485
M20431,1831,1678.6629840539078,182717382
M20432,958,1772.8927973340458,203198199
M20433,2622,1859.0808821472378,229354330
M20434,4843,1660.4924208299753,180872179
M20435,2752,1818.5974971589242,220760908
M20436,1204,1702.1264032349432,184972703
M20437,8406,1806.3174977492408,218663905
M20438,1562,1690.743328907948,183635999
M20439,20228,1926.2350725266554,242101953
M20440,1016,1875.3016459564715,232991632
M20441,5698,1926.3616772145192,242122181
M20442,378,1783.1458737677265,205309061
M20443,460,1776.7428538471681,204272025
M20444,469,1773.3801616256103,204032294
M20445,1223,1747.602557895083,194444075
M20446,6565,1749.3890871381661,195990920
M20447,15417,1769.3666682065493,201505452
M20448,1633,1802.5038172420313,217368123
M20449,3449,1849.236896628675,227889904
M20450,9537,1798.391386587303,211594790
M20451,1365,1705.8394571197985,187084075
M20452,4636,1809.7980465867536,218746577
M20453,2577,1935.840366741285,243215292
M20454,2754,1810.3738875704805,218757917
M20455,2404,1646.9210403328111,179455169
M20456,1341,1676.3850455801132,182355720
M20457,3058,1765.3774845822695,199929725
M20458,1544,1737.9226453289548,192201393
M20459,4314,1629.566656884614,177537236
M20460,4837,1785.1039602523906,205871099
M20461,725,1692.560463241927,183697869
M20462,3988,1665.5881129092295,181171261
M20463,933,1729.1323447209966,191317671
M20464,601,1674.388925829139,182210185
M20465,1200,1841.4991236764906,226915349
M20466,10675,1801.1199364611757,217304218
M20467,17922,1825.6510847965824,221558965
M20468,12682,1766.5558083083886,200860961
M20469,28118,1708.0437652067471,187865936
M20470,6336,1870.7087761880357,232007770
M20471,520,1765.4186896565252,199932783
M20472,2788,1895.3098109076818,237087472
M20473,1432,1783.3600745635372,205328505
M20474,3291,1789.0160943235396,207104064
M20475,1988,1816.753270406317,219907370
M20476,397,1650.6448788708058,179607552
M20477,1674,1830.6496228870178,223521437
M20478,2422,1729.5886848228924,191342556
M20479,266,1721.1573453047863,189742602
M20480,1028,1719.7521604070675,189703423
M20481,2876,1749.9222841658711,195997757
M20482,44193,1811.9332962475498,219023450
M20483,7937,1757.7627227437474,196836164
M20484,4469,1665.5045909944147,181166792
M20485,3234,1800.3173426156714,217271190
M20486,2306,1692.175566969942,183695563
M20487,1721,1744.7386593231304,193592837
M20488,140,1682.2829510742445,182997280
M20489,4997,1823.8908674975223,221423690
M20490,2712,1654.8166248183077,180169636
M20491,3315,1801.3712578858695,217319008
M20492,3888,1736.5917543557525,192157246
M20493,506,1718.8838238150486,189535634
M20494,7433,1776.062821211038,204183887
M20495,3267,1911.284083676316,240362900
M20496,1762,1770.6501778678262,201620900
M20497,3130,1850.0309022534423,227984071
M20498,6599,1797.5196514283377,210707217
M20499,1725,1708.539392225377,187917014
M20500,7544,1771.3236894347885,201673330
M20501,1173,1672.9184468513272,182116586
M20502,4963,1806.0385925231164,218628942
M20503,465,1785.9217916797502,205952549
M20504,1757,1763.3509315271056,199693121
M20505,7295,1915.1515906201362,240904896
M20506,755,1803.351345994701,217393026
M20507,3347,1803.1679245085268,217369756
M20508,1488,1896.8646233554264,237162750
M20509,8725,1912.5484083934139,240570281
M20510,878,1768.619595407932,201323277
M20511,3430,1751.1524621964318,196020508
M20512,1125,1893.4703425451376,236991778
M20513,7379,1874.7754703339729,232393073
M20514,950,1779.2846869195898,204792146
M20515,53229,1920.1267023123853,241661433
M20516,4334,1813.381704837401,219151111
M20517,4004,1820.8852889985249,221113064
M20518,160,1723.346831815128,190465771
M20519,2834,1786.8799067781583,206795700
M20520,7308,1673.5947748595215,182200790
M20521,327,1701.7186452242954,184949996
M20522,1041,1791.6798612144514,207167096
M20523,1565,1710.9804165094026,188351856
M20524,510,1689.3659465799603,183577131
M20525,10457,1945.6557552962538,244829489
M20526,14058,1866.953314264932,231074843
M20527,2569,1700.5669527113394,184895763
M20528,1464,1699.4575871170616,184890596
M20529,1456,1661.3936891789276,180902711
M20530,3095,1807.3568131987577,218673381
M20531,1939,1765.664694727391,199937979
M20532,4139,1736.2953234937354,192153107
M20533,1683,1870.2314064537773,232002128
M20534,4173,1848.4160977064298,227578489
M20535,3390,1808.8071489134397,218718023
M20536,519,1714.8618802561293,189066094
M20537,7786,1685.9158067846477,183345048
M20538,635,1863.8706368596352,230178239
M20539,3902,1767.8813203507534,201116761
M20540,6088,1687.2332699297904,183507413
M20541,1855,1767.541565987567,201090713
M20542,874,1833.1334984482571,223912580
M20543,5306,1832.2552244914134,223755473
M20544,1747,1757.1810406985674,196834417
M20545,7476,1658.4837609839774,180718110
M20546,5562,1794.1949394821063,209404647
M20547,952,1683.3252691382359,183094062
M20548,1573,1674.027894573883,182208612
M20549,12346,1681.1725470233305,182913390
M20550,4724,1793.9756158710775,209398849
M20551,13507,1803.7480894705893,217414999
M20552,514,1673.9008431859293,182208098
M20553,6777,1784.790616874915,205753204
M20554,5626,1791.2206754393947,207161470
M20555,2813,1795.8458857834603,210369811
M20556,316,1679.5379259864553,182834964
M20557,12140,1923.477070861631,241807118
M20558,1507,1699.4913749225307,184892060
M20559,22886,1726.6505257578224,191138396
M20560,5594,1800.3195415491616,217274424
M20561,2256,1827.6680251821779,222904437
M20562,1305,1725.6980396676317,190567009
M20563,1413,1842.7952429136446,227105805
M20564,1259,1764.0031734782535,199837298
M20565,19247,1793.3568401085702,207886913
M20566,3184,1782.915984286776,205279517
M20567,3433,1651.1077537725798,179657448
M20568,1563,1656.0687501606221,180314429
M20569,1958,1748.9933405757251,195975156
M20570,16801,1800.808920153287,217282745
M21001,49462,1524.2853450383811,162459022
M21002,9199,1448.4983002445977,139444680
M21003,34765,1615.2444798470854,175551256
M21004,40439,1543.4350813477856,164805240
M21005,3074,1533.7380568555209,164058122
M21006,13058,1434.3021273091827,133836848
M21007,3795,1569.0691278269248,167920285
M21008,9087,1418.3146015199097,127738874
M21009,2614,1608.4567156231644,174573144
M21010,48642,1625.963613152659,177181072
M21011,2004,1618.5966101906977,176414615
M21012,6632,1540.6834463620942,164646928
M21013,15811,1625.5607956538565,177062526
M21014,4704,1432.3254214910723,131514990
M21015,64315,1527.037461193934,162727865
M21016,7664,1452.9724710049975,142894120
M21017,18565,1467.6439962063744,152068142
M21018,3732,1605.4931013647147,174230041
M21019,117111,1527.727459437244,162942147
M21020,5782,1555.093500281303,166439555
M21021,1310,1562.2328414323995,167436168
M21022,11933,1531.8482536999873,163798975
M21023,8104,1569.752979166632,168715588
M21024,1302,1605.327573659457,174228739
M21025,7704,1443.3943366037483,137213154
M21026,13571,1506.1383087390989,158428311
M21027,5104,1637.7780688539244,178493250
M21028,2216,1434.972592828659,133941300
M21029,3931,1438.5465998560378,134960687
M21030,884,1433.6312031731995,133806867
M21031,3564,1567.4836227363621,167800123
M21032,1880,1590.3841037485302,172422785
M21033,4596,1531.6089664772346,163783311
M21034,27575,1508.7192872700116,158966389
M21035,18692,1642.156674698083,178993584
M21036,12662,1646.174184618653,179441780
M21037,2524,1601.6533518812473,173852176
M21038,6583,1548.603534509999,165593632
M21039,8984,1446.46130333764,138771555
M21040,7086,1537.2870631154847,164262570
M21041,46729,1514.3811607561381,159719610
M21042,3985,1580.6433674450172,170677928
M21043,45010,1446.9056097764299,138803929
M21044,14434,1485.0485445555632,155610397
M21045,38711,1555.590000678145,166550426
M21046,5542,1595.10287273935,173317141
M21047,21133,1586.739920111005,172070263
M21048,17788,1495.6852185578757,156897612
M21049,12855,1421.9869623681489,127996045
M21050,20252,1549.2724249260468,165626926
M21051,36606,1564.1682371943616,167577688
M21052,1301,1567.6724615449994,167803687
M21053,49266,1445.0105216167099,137444556
M21054,27216,1473.275641412633,153029559
M21055,5043,1646.0495061131892,179436737
M21056,1961,1610.6896985424858,174663696
M21057,7279,1396.5397259680788,122879339
M21058,17833,1538.8402831724886,164354902
M21059,2810,1608.2703619296594,174570334
M21060,5581,1502.4654764963343,158024688
M21061,26108,1625.6286411717065,177103958
M21062,4845,1558.0393281131262,166658617
M21063,13473,1571.771023238087,168770671
M21064,16331,1359.9927116721296,108352822
M21065,22151,1544.256310450068,165053315
M21066,3177,1624.4028983344517,177013411
M21067,14833,1528.6720344945884,163092418
M21068,8194,1427.1934819523938,130611806
M21069,28654,1538.6895524251465,164326248
M21070,8026,1565.137155022459,167649962
M21071,83537,1409.320268276854,126292987
M21072,16130,1433.6109801754174,133790737
M21073,9651,1576.1870950947105,170300664
M21074,50868,1502.1574676117907,157945781
M21075,10206,1463.801575399213,150405213
M21076,28345,1464.860106979356,150447590
M21077,5465,1438.6816723917257,134964618
M21078,11670,1444.6064448928278,137389062
M21079,4591,1561.5350175614242,167325190
M21080,2761,1443.0000860995733,137175958
M21081,4614,1612.8125424312107,175475497
M21082,6922,1595.9139128824027,173376030
M21083,28358,1475.6524561556773,153451580
M21084,6589,1440.9710576615528,135621167
M21085,70739,1559.1222486151705,166710754
M21086,13257,1382.2889926559883,111292312
M21087,12556,1577.033514663367,170463954
M21088,4942,1443.4107479599488,137220858
M21089,13489,1424.9263841355726,129715871
M21090,14483,1510.2505037655758,159099744
M21091,9301,1407.469144718393,124737381
M21092,5239,1589.4714076506643,172382748
M21093,9207,1529.796151229549,163369376
M21094,25719,1497.0600984447155,157011599
M21095,722,1554.9207124492045,166279153
M21096,2396,1532.1074599392855,163827390
M21097,2044,1547.2847926599488,165260468
M21098,6229,1564.0290936696545,167571459
M21099,17779,1582.3793183028265,170809895
M21100,9613,1401.4630981436098,123927110
M21101,3617,1449.4866245807934,139606721
M21102,10644,1512.9896590329645,159626110
M21103,5375,1599.704443579701,173617920
M21104,19033,1517.5659434520473,160244973
M21105,4945,1489.118981039215,156269466
M21106,23619,1525.2151737867782,162525655
M21107,12609,1432.01239698175,131472390
M21108,13769,1508.835164896339,159003973
M21109,18326,1395.2765844977832,122744170
M21110,35812,1567.3761753754,167764311
M21111,19401,1378.1785470672887,110666706
M21112,9680,1632.3757335783353,177809311
M21113,5948,1608.470579809144,174575758
M21114,1346916,1521.6760420064606,160992286
M21115,38649,1550.5528696983786,165753578
M21116,19235,1541.0464841534938,164653560
M21117,14766,1517.2751931235714,160174141
M21118,20849,1546.0176107840657,165176146
M21119,56066,1517.4845426048255,160188907
M21120,4495,1612.2461323544592,175453925
M21121,1116,1541.6824834962256,164682477
M21122,8632,1491.5122132241772,156537729
M21123,4425,1427.917103986077,130643876
M21124,13554,1628.1620912673268,177492378
M21125,6934,1518.4680367458482,160334272
M21126,5267,1517.7245468379929,160264006
M21127,4317,1617.8685079256468,176410298
M21128,6744,1516.6887565290087,160123898
M21129,11697,1634.1300066604554,177893187
M21130,3708,1541.4545127019674,164678769
M21131,815,1559.0933269932052,166709939
M21132,121071,1488.2606978047222,156085470
M21133,951,1557.9512121304722,166654387
M21134,16361,1481.892672567404,154808772
M21135,727,1646.25558299817,179454442
M21136,9350,1504.776251335001,158250446
M21137,8334,1533.5455497327205,163953522
M21138,10009,1508.723065713171,158993964
M21139,3441,1622.2124106177193,176768417
M21140,99794,1515.9699967931308,159978461
M21141,3711,1623.3557050676482,176870699
M21142,23342,1532.8186051069188,163926037
M21143,22649,1487.0062505992648,155900590
M21144,10631,1550.068392877051,165713478
M21145,13219,1639.5516029524886,178733309
M21146,887,1570.7989061560504,168769784
M21147,6112,1593.8733460451335,173252756
M21148,8815,1520.6835315541978,160802954
M21149,14249,1600.6774248059542,173668124
M21150,6734,1554.9648042098802,166403835
M21151,7082,1549.6413603718488,165706396
M21152,11068,1531.7549092891545,163787907
M21153,16844,1544.974584938957,165100528
M21154,59177,1555.494790747849,166452809
M21155,6830,1615.9122400052547,175603175
M21156,226258,1611.9371098481126,174950967
M21157,12650,1594.1237511505883,173293740
M21158,7060,1436.0960711534867,133974197
M21159,4840,1554.0979760422947,166073933
M21160,3549,1563.1430298377418,167552273
M21161,16717,1596.1105617788112,173382952
M21162,4003,1437.0981810410933,134743009
M21163,14055,1526.1172097803505,162695881
M21164,62651,1540.380976594968,164584277
M21165,1272,1539.555021061284,164454184
M21166,8671,1547.0308366443217,165251797
M21167,9457,1438.9544864117493,135116746
M21168,6392,1547.6434591358307,165581055
M21169,18145,1580.0855654165498,170645074
M21170,15268,1501.863737117698,157875006
M21171,2864,1557.231920067024,166651523
M21172,25859,1455.9675133310636,144206201
M21173,5556,1465.721805487244,151050787
M21174,81156,1473.9724807035018,153092013
M21175,9640,1520.0331100880767,160387634
M21176,8331,1557.201013176651,166643192
M21177,42295,1579.1586344985449,170520419
M21178,17764,1393.1746348253396,113041120
M21179,25674,1543.5706605469975,164845679
M21180,31665,1478.3955412937928,154392628
M21181,5370,1503.2660656675218,158089206
M21182,4198,1551.657918238263,165963327
M21183,18233,1418.322485191883,127747961
M21184,6502,1422.6059940555992,128060994
M21185,8686,1546.7413677630263,165209614
M21186,47106,1464.9145160068758,150511131
M21187,6271,1384.6212494751956,111475769
M21188,17171,1524.827092909507,162508484
M21189,17259,1556.4286602046218,166614861
M21190,1161,1619.8900101635045,176667672
M21191,11025,1618.8674786296904,176416619
M21192,6176,1439.7148051970144,135262700
M21193,6185,1548.35959737719,165587447
M21194,25115,1391.0194073092562,112861497
M21195,21164,1611.6004050377855,174929803
M21196,1701,1614.2612829609318,175519819
M21197,70164,1403.1066264557735,124200830
M21198,1433,1614.7474043912146,175521520
M21199,30426,1477.6946867237714,154290950
M21200,4306,1461.389223328681,149946571
M21201,3279,1558.014848791521,166655338
M21202,11760,1447.5459143725343,138859290
M21203,5101,1572.4280656272986,168857435
M21204,6649,1464.1557257439035,150440941
M21205,19368,1567.282452210815,167744943
M21206,4407,1573.8505158351886,168967920
M21207,49242,1459.167698912152,148985597
M21208,69698,1438.026832669993,134853776
M21209,8900,1622.7362973093445,176827298
M21210,5267,1440.5507403945962,135593130
M21211,13810,1470.5900039591709,152472121
M21212,19447,1471.7418897636044,152865364
M21213,13535,1408.2305856706382,124778734
