uid,population,distance,radiusPopulation
M17008,57617,2724.5410242747707,322433933
M17009,15184,2711.8721446617114,320497601
M17010,13745,2712.4891149519885,320513716
M17011,170589,2720.1367027794017,321750167
M17012,53351,2745.2133024821173,325074596
M17013,13623,2717.2263747022675,321031085
M17014,8821,2745.286536338984,325131040
M17015,23984,2741.294424608534,324699447
M17016,15090,2697.7946679343117,317915810
M17017,54149,2753.0875866215565,325625580
M17018,92850,2725.646823593197,322642666
M17019,24133,2727.654462539127,322830645
M17020,32921,2706.108012124806,318777809
M17021,6917,2747.2310327454907,325295065
M17022,16428,2693.498925853815,317522727
M17023,5626,2698.1702070926003,317933958
M17024,45272,2735.3947602103185,324011810
M17025,30017,2742.7412296025896,324879180
M17026,13851,2702.0062507319994,318188035
M17027,8742,2695.5474183429906,317647700
M17028,45643,2732.545656826678,323569886
M17029,84405,2713.4282195073947,320582408
M17030,36582,2701.51352120044,318080847
M17031,33331,2741.9580097029143,324800388
M17032,7962,2705.67623979478,318690061
M17033,12065,2707.2436750836805,318894454
M18001,36512,2823.005470857144,337015379
M18002,15371,2874.0587849650333,348139817
M18003,12088,2888.7547247300463,348742487
M18004,65943,2888.827848390941,348754575
M18005,10294,2808.8220942118023,335876877
M18006,25382,2867.484735017636,347333539
M18007,16171,2866.637974512663,347317368
M18008,37664,2872.2490510211446,347905532
M18009,26649,2780.241647698779,332910434
M18010,34683,2840.3462375092745,342558350
M18011,21722,2849.6175836329594,345428229
M18012,42762,2892.282785159242,349250465
M18013,7753,2879.4263802841388,348277401
M18014,20849,2858.7404047493824,346177718
M18015,94979,2865.0265381909257,346849277
M18016,42237,2837.497596115258,342285886
M18017,305176,2865.9242057965866,346985522
M18018,31202,2861.3525633735007,346319043
M18019,12940,2819.0085605050444,336813232
M18020,59808,2948.4102392610102,353398369
M19001,2514,2194.1067814893704,248835358
M19002,4390,2104.0305134355817,247132422
M19003,2464,2098.9027222275463,247043346
M19004,27773,2218.71151392623,253272170
M19005,18524,2077.239230783123,246779296
M19006,283497,2191.615177613526,248470158
M19007,14840,2300.5367290546014,256439904
M19008,3499,2156.9933029808017,248200392
M19009,75059,2193.1520715678967,248760299
M19010,6644,2192.3268800444343,248753655
M19011,9343,2126.610103565611,247546078
M19012,11204,2176.7463440774777,248388490
M19013,11540,2130.3464310108725,247805538
M19014,33721,2360.5631864662055,259240522
M19015,2246,2108.9593198945918,247219708
M19016,3185,2167.9110811398364,248314462
M19017,39519,2259.3904007902797,253979644
M19018,28974,2218.82383636135,253299943
M19019,125978,2216.0077598251737,253107599
M19020,5799,2119.28267149792,247351271
M19021,233457,2199.4470672060966,249220327
M19022,15475,2197.1078917428235,248939480
M19023,1699,2106.57889672398,247139296
M19024,5576,2307.9200197892565,256578577
M19025,6033,2176.9614332340616,248399694
M19026,670162,2202.887768519627,250652495
M19027,2795,2125.9939239846176,247540090
M19028,1371,2165.457349467751,248288202
M19029,6413,2226.3324698697184,253830799
M19030,3484,2255.0631990600323,253976160
M19031,66497,2195.3340261109333,248838662
M19032,5305,2121.0358916562923,247452129
M19033,69205,2221.098984639284,253659304
M19034,4719,2172.772951278253,248380987
M19035,1215,2123.851603819419,247523236
M19036,7078,2377.094752804177,259807931
M19037,5049,2199.3971510345496,249215278
M19038,52741,2212.7800935117148,252772799
M19039,1110997,2208.7672706296844,251639246
M19040,1226,2088.33563860166,247018840
M19041,11321,2181.4898277502257,248426134
M19042,6237,2158.3296812174103,248233259
M19043,2613,2243.5021283113138,253898297
M19044,32329,2136.0194106725103,247890706
M19045,19024,2185.032094506685,248449117
M19046,496878,2202.8518432746723,250155617
M19047,14275,2195.545626854399,248905159
M19048,227026,2219.477520003213,253356751
M19049,36812,2216.7452367017504,253235358
M19050,2169,2109.763466939019,247224674
M19051,4247,2153.9411763219205,248182189
M20001,1540,2719.6762317323173,321303934
M20002,44579,2611.814479650443,283592685
M20003,2567,2727.586219349242,322828078
M20004,883,2726.420985396213,322738137
M20005,14249,2739.686147942357,324411158
M20006,13745,2748.805655492871,325438828
M20007,3655,2791.9333121659142,333641240
M20008,918,2790.244550579394,333446499
M20009,5660,2672.5389443900626,309809046
M20010,13186,2711.5789044288067,320476084
M20011,1317,2797.1018541702438,334175414
M20012,9566,2863.4414092334364,346720594
M20013,2942,2780.9841055816682,332991112
M20014,22675,2735.358055146957,323989135
M20015,5803,2811.168066896268,335993019
M20016,5733,2821.773776337659,336880616
M20017,3998,2816.6278460790204,336596199
M20018,946,2717.0553111346076,321008477
M20019,3077,2693.723204156789,317543992
M20020,3295,2826.5611817246054,340313999
M20021,14467,2610.032475099491,283412379
M20022,931,2712.453142686804,320512785
M20023,12812,2771.488874605841,332001208
M20024,4298,2679.264063075662,313419984
M20025,9799,2724.364142696154,322417411
M20026,7828,2808.188116960608,335813067
M20027,2501,2671.8751933153753,309430382
M20028,17573,2811.3564696066524,335998822
M20029,4149,2660.969924754386,300729039
M20030,7705,2740.760603208027,324642206
M20031,6704,2730.7438448838493,323236743
M20032,1138,2753.524042232439,325687790
M20033,2004,2755.7996368598992,325835194
M20034,1400,2769.597530357634,328762484
M20035,754,2725.540137357888,322621743
M20036,5610,2722.249681111717,322070329
M20037,4185,2839.827020272967,342405335
M20038,2132,2723.296979827231,322238492
M20039,53219,2743.511411895458,324909197
M20040,6567,2664.3103081741374,303129733
M20041,31040,2663.693540747083,303085263
M20042,7287,2724.0198908955836,322325493
M20043,78512,2744.8620262865898,324996084
M20044,40877,2617.7039873168424,284547319
M20045,3942,2749.432736257323,325476456
M20046,3717,2761.8029532691885,327543439
M20047,109,2727.7147194788927,322887235
M20048,946,2787.4968719656463,333380693
M20049,1029,2796.3495922472475,334089774
M20050,3473,2787.410304967817,333372584
M20051,3604,2609.609724295764,283274422
M20052,6011,2774.606947281403,332362386
M20053,1116,2746.3482264354984,325228764
M20054,434,2755.34825692377,325806706
M20055,3383,2758.4768150215027,326132356
M20056,1275,2891.619714564307,349249190
M20057,40709,2701.5174795402663,318117429
M20058,13947,2678.601819812704,313404921
M20059,32555,2828.3027017693184,341102313
M20060,2666,2724.000074108592,322322827
M20061,2392,2826.595348455456,340317294
M20062,579,2724.6620743263575,322491550
M20063,3368,2755.71741658629,325820912
M20064,7607,2771.134588385637,331940532
M20065,1835,2786.9768456835086,333322991
M20066,5308,2714.0243131213824,320838219
M20067,256130,2761.4046989838853,327261293
M20068,18183,2786.4048889442192,333279656
M20069,2032,2808.516480491266,335874845
M20070,6226,2887.6684435480283,348718141
M20071,3828,2860.008579847535,346249848
M20072,5661,2797.4128591647623,334184288
M20073,26406,2827.2410435209576,340818846
M20074,424,2814.9877347290685,336460651
M20075,2675,2723.8160004012466,322241773
M20076,3548,2861.846444826492,346437568
M20077,2423,2752.419371744381,325554990
M20078,1061,2763.164683665746,327621693
M20079,76452,2778.0621977493515,332743030
M20080,1796,2819.762471449928,336838027
M20081,2318,2775.429989118437,332551703
M20082,4594,2881.5868467732466,348334679
M20083,4970,2766.569255253603,328047384
M20084,3206,2751.6436872094214,325538021
M20085,22495,2858.8299017116055,346198567
M20086,751,2788.9291674526316,333437089
M20087,3400,2757.5735642562768,326069589
M20088,3100,2827.5689072198575,340861005
M20089,2136,2752.5372290321156,325559428
M20090,5638,2894.3097400368697,350698726
M20091,3909,2755.345033311333,325802797
M20092,1377,2766.327111225468,328035269
M20093,563,2752.953401951038,325625017
M20094,2067,2764.123152453916,327658886
M20095,3723,2835.3881041519626,341555076
M20096,677,2751.088145044748,325535754
M20097,1678,2717.5380613362386,321082697
M20098,4295,2671.298351918913,309005537
M20099,548,2790.540932041378,333448946
M20100,537,2711.511530296428,320471230
M20101,916,2814.3353588271275,336375535
M20102,3074,2756.9154286694493,326037669
M20103,4809,2785.77357993983,333241122
M20104,1929,2801.414104371406,334588244
M20105,6200,2767.3521411035713,328064785
M20106,339,2735.265666331479,323988796
M20107,15261,2764.3240177479283,327663784
M20108,4315,2796.4283368821048,334160503
M20109,1313,2677.852858222843,313379190
M20110,1362,2796.3032758122044,334088412
M20111,3818,2881.221353236831,348330861
M20112,2881,2780.3869158620464,332937083
M20113,2873,2862.8933437540545,346471479
M20114,788,2721.231834645875,322009037
M20115,4740,2771.642319895387,332017908
M20116,3833,2664.5497701600675,303348994
M20117,2512,2869.4841819928106,347441364
M20118,2731,2766.9852773799894,328062054
M20119,523,2781.6315193644377,332994054
M20120,638,2721.2527098513797,322009825
M20121,827,2740.104421772822,324637375
M20122,752,2788.834124180187,333436337
M20123,2727,2794.210831654604,334013126
M20124,15886,2764.8434250401274,327798141
M20125,10882,2788.4114107420037,333403478
M20126,4236,2820.5165788106287,336845005
M20127,1180,2783.5781091437416,333193239
M20128,1252,2707.8446682034496,319058575
M20129,344,2730.0134426349073,323138263
M20130,4931,2744.676920577285,324991153
M20131,9788,2772.2301401538907,332028600
M20132,1043,2790.9561233219506,333492933
M20133,3408,2810.262264450123,335907704
M20134,23238,2653.788035249203,295918444
M20135,6150,2763.829746059897,327634238
M20136,11680,2672.179223676095,309443230
M20137,3324,2807.7385422392495,335048540
M20138,472,2728.17184911859,322930623
M20139,1914,2677.7351472220257,313300526
M20140,783,2756.243067499366,325926030
M20141,5782,2733.2090599664407,323698195
M20142,1379,2662.556979481825,302659959
M20143,9318,2730.0862815974247,323142048
M20144,1184,2757.8876097908355,326096248
M20145,1789,2761.263072520694,327259504
M20146,1868,2815.773555597373,336574943
M20147,413,2762.4860689904704,327569557
M20148,1991,2833.3040680403724,341373856
M20149,1250,2828.43493841422,341134868
M20150,9694,2747.669666445169,325301982
M20151,452,2724.158735037366,322416959
M20152,2064,2801.141315787954,334569560
M20153,3959,2875.426339668785,348203192
M20154,1938,2822.8165472847286,337013441
M20155,849,2828.464595698834,341136118
M20156,3294,2706.8964445147735,318866166
M20157,8343,2760.293365667414,327064993
M20158,2355,2848.5772898148957,345374945
M20159,5227,2851.4204166743784,345672420
M20160,1895,2747.2066041101816,325293170
M20161,2717,2747.946186021195,325355906
M20162,1529,2790.3385538946277,333447417
M20163,1702,2663.7663132410294,303116303
M20164,3353,2775.9595170675752,332681913
M20165,1271,2741.2313532644644,324661919
M20166,9867,2647.747379279797,292832840
M20167,1892,2825.1556212142245,337432559
M20168,916,2908.156373369813,352291958
M20169,4538,2643.0042783510435,290150342
M20170,3151,2810.9659566753335,335911996
M20171,19969,2655.391796874916,297311455
M20172,531,2774.331311468966,332193317
M20173,1572,2717.0956601233765,321011126
M20174,2887,2768.6750636831403,328706696
M20175,1775,2721.337960043141,322020084
M20176,3223,2728.040064570599,322927400
M20177,9298,2701.9671274082702,318178737
M20178,3499,2748.6952125137277,325435329
M20179,1236,2731.6993988037852,323524502
M20180,2286,2899.1474782990917,351070004
M20181,442,2721.768665855663,322046881
M20182,2242,2677.018553018291,313252032
M20183,1511,2792.0250755176007,333644895
M20184,133913,2631.7308414733648,286587664
M20185,7514,2879.095482568331,348264161
M20186,666,2766.6579860258284,328056151
M20187,2479,2667.534644913977,304928673
M20188,8656,2883.3555861431305,348377098
M20189,2338,2698.405170057448,317939584
M20190,21679,2706.4841823876222,318825305
M20191,374,2728.6451387366837,322934606
M20192,1338,2782.4856891071104,333077804
M20193,2285,2745.281870215963,325128755
M20194,1350,2752.4257078766937,325557413
M20195,1468,2773.5988185561414,332171677
M20196,422,2719.0893155353037,321206083
M20197,2914,2763.9466590824277,327640388
M20198,27399,2694.8190867641156,317592828
M20199,849,2777.8698628032444,332739368
M20200,3588,2735.6545399768056,324068232
M20201,1830,2712.6532843774935,320542075
M20202,4302,2871.0499737340033,347865038
M20203,3198,2800.034528445433,334552466
M20204,675,2778.6289982853386,332821190
M20205,16775,2680.550212134378,313492178
M20206,2466,2683.006640100826,314498414
M20207,17090,2703.820345870866,318447213
M20208,9543,2795.0548164806837,334055458
M20209,932,2819.3832223669724,336830061
M20210,6750,2779.7148912645425,332833382
M20211,3125,2831.898519834434,341287992
M20212,2551,2688.4966569222825,315957080
M20213,3889,2866.6032552902684,347313479
M20214,2486,2702.4597483837465,318206200
M20215,665,2752.4654083099963,325558763
M20216,1150,2712.9578754393965,320570560
M20217,3454,2777.867175072023,332735914
M20218,572,2793.71849662595,333737431
M20219,2817,2769.372109488165,328759667
M20220,2974,2703.250780222904,318409940
M20221,1448,2750.085436153822,325486823
M20222,1605,2704.2724341189737,318538625
M20223,496,2701.5658106850483,318158138
M20224,720,2745.869703818565,325209458
M20225,5380,2885.757086774589,348596722
M20226,2587,2754.371201808276,325703709
M20227,9965,2759.4335179149566,327030930
M20228,737,2659.803063524504,298507820
M20229,5676,2833.032096361262,341366313
M20230,1202,2775.527085792254,332557998
M20231,3144,2724.923941294077,322521723
M20232,20118,2647.8773365251095,292918543
M20233,1941,2765.7441150233617,327882095
M20234,7227,2666.4447885381664,304408134
M20235,3618,2817.565145452777,336687148
M20236,1741,2843.2153696215673,343395455
M20237,2303,2756.6808244764024,326035366
M20238,757,2802.2674171564236,334662412
M20239,1078,2774.1347590145247,332191248
M20240,2614,2805.1632498811023,334824691
M20241,1200,2812.7314159910025,336170160
M20242,8877,2811.5213203400285,336016395
M20243,1776,2780.729472955319,332980014
M20244,3254,2677.7260038449335,313297272
M20245,1370,2759.009582614126,326139134
M20246,642,2727.0462665488467,322827436
M20247,1391,2724.4018790838577,322427210
M20248,10657,2765.8201562621757,327885869
M20249,2913,2663.847017394221,303118005
M20250,1108,2755.399620010128,325807140
M20251,1150,2792.800299407623,333723838
M20252,1838,2794.5052037098217,334046004
M20253,4148,2848.752442740056,345386495
M20254,3495,2839.8244505569687,342401840
M20255,1945,2799.641346955349,334529834
M20256,250,2725.39219078551,322610773
M20257,1122,2715.611166083917,320860219
M20258,880,2777.247837095862,332735034
M20259,2261,2785.8615802397867,333245931
M20260,2621,2726.3059600034007,322735516
M20261,6143,2749.020014386014,325452573
M20262,1089,2728.3702730720847,322931095
M20263,3134,2846.3038615636074,344004749
M20264,2276,2729.879712780866,323135987
M20265,5947,2704.531115264282,318542248
M20266,8584,2848.810699727293,345390643
M20267,307,2728.9646377198137,322987911
M20268,884,2810.493308532021,335911112
M20269,3635,2809.1537552067016,335887171
M20270,1703,2717.0664046956954,321009423
M20271,2097,2801.7988630869745,334616531
M20272,6705,2873.648438837119,347977441
M20273,3205,2788.7237654208798,333424628
M20274,1193,2794.322308248128,334043340
M20275,5332,2724.430068850159,322428601
M20276,874,2681.825450102192,314334098
M20277,12668,2828.6276811054395,341136967
M20278,36036,2630.361714547497,286194913
M20279,2617,2845.6397839566553,343921766
M20280,2673,2709.2246694582686,319166502
M20281,268,2757.2626146948364,326066487
M20282,821,2787.600987962271,333381639
M20283,1038,2721.338521890136,322021859
M20284,3160,2782.8488680383207,333107910
M20285,3115,2893.392781314905,349293227
M20286,3525,2789.974651141265,333442974
M20287,432,2731.564699746144,323499688
M20288,601,2712.861798476777,320543905
M20289,1131,2826.4331334018425,340312868
M20290,991,2765.8503912121587,327896526
M20291,4069,2847.9833616531205,345042230
M20292,1294,2778.3577347155724,332819896
M20293,7103,2755.856456694947,325837198
M20294,5071,2749.0427375744143,325458716
M20295,8470,2788.7014163828976,333416158
M20296,1135,2707.2545847014408,318906519
M20297,2489,2805.689165683798,334968495
M20298,10477,2758.236167504769,326121879
M20299,1074,2729.6229681264795,323133771
M20300,5334,2871.7571232279474,347886506
M20301,1471,2794.399113709432,334044533
M20302,3765,2882.274174220124,348339273
M20303,1204,2728.9853901934293,322988218
M20304,1050,2756.5714373503088,326024746
M20305,3634,2745.347900486575,325199736
M20306,4735,2851.7356707124563,345702707
M20307,9862,2815.0597860443277,336461075
M20308,2588,2769.8168239221777,328789038
M20309,10854,2645.3338434354946,290642929
M20310,3604,2766.744481880304,328056817
M20311,677,2716.4756247906244,321005140
M20312,1298,2887.2539365917787,348666856
M20313,1010,2711.034867093862,320249749
M20314,1548,2851.204949108469,345670872
M20315,1903,2792.9899461406685,333724988
M20316,821,2803.153658276798,334686202
M20317,1555,2771.415284581612,331999653
M20318,32471,2886.29306527949,348602102
M20319,1312,2819.120453092125,336826172
M20320,653,2799.8044631802786,334531779
M20321,926,2731.608328738967,323500120
M20322,877,2661.923991555509,302637078
M20323,1780,2730.275563585555,323151366
M20324,36982,2880.258800647022,348285154
M20325,9570,2756.5830545520716,326025796
M20326,4535,2684.009676349387,315226605
M20327,13377,2716.0706645679156,320984395
M20328,1052,2795.015473497012,334054406
M20329,1428,2794.9846297578774,334052978
M20330,4173,2671.734886685949,309392790
M20331,850,2767.9912593916497,328696143
M20332,420,2757.0136204469004,326049335
M20333,2684,2780.686132928424,332977330
M20334,42645,2897.9722733562726,351024068
M20335,991,2708.8037893431447,319104580
M20336,2546,2701.962811296315,318176191
M20337,5504,2734.373039875998,323735355
M20338,7819,2751.6604316548282,325541227
M20339,3486,2757.2592954775846,326063001
M20340,2061,2716.427491589343,321003079
M20341,246,2752.1396289424347,325549046
M20342,1584,2772.7489791568187,332139565
M20343,2029,2762.2361446691984,327565648
M20344,2366,2852.182558937928,345707442
M20345,3722,2885.401756589924,348499767
M20346,1633,2766.952170434064,328060421
M20347,3288,2836.5886852586423,342217548
M20348,8671,2801.7903038208174,334590173
M20349,2062,2767.7671725204364,328694081
M20350,15690,2759.8311603889547,327048358
M20351,2470,2826.7232108008116,340319686
M20352,2225,2753.946728228115,325701484
M20353,1867,2833.161617689349,341371989
M20354,524,2659.132391419234,298071366
M20355,864,2675.389466202001,311292243
M20356,2140,2756.3673599102435,325946655
M20357,993,2763.2783070066857,327633245
M20358,1990,2799.1920571208184,334515430
M20359,1149,2723.5667773148507,322240624
M20360,3415,2784.6731160494055,333227853
M20361,977,2813.3754369096896,336180541
M20362,1545,2832.3404583956267,341362010
M20363,2532,2734.1000396309473,323732823
M20364,14036,2871.648993980496,347872470
M20365,1542,2729.423213970377,323127140
M20366,4440,2861.9340810467047,346441116
M20367,4230,2889.407051530955,348834289
M20368,1604,2784.7657500159403,333231268
M20369,1758,2780.965791134613,332986259
M20370,725,2776.8684280267926,332734309
M20371,858,2802.4167475948148,334665841
M20372,1848,2813.876726346689,336343436
M20373,573,2709.6804735223127,319475967
M20374,1263,2662.15516679203,302637955
M20375,6457,2760.517766941531,327112391
M20376,410,2789.47334858746,333439017
M20377,10688,2828.0591554036437,341048737
M20378,3311,2796.5521622933106,334164818
M20379,2672,2802.3092380574417,334663169
M20380,1833,2765.7445389668505,327884036
M20381,2625,2762.0146073133437,327562264
M20382,1158,2815.0840755335553,336470937
M20383,567,2776.380704579566,332685266
M20384,4061,2832.2430748549655,341340588
M20385,52806,2766.138324684255,327897517
M20386,15054,2852.745928735007,345709808
M20387,3549,2793.3158739465653,333726891
M20388,2212,2782.7733775809793,333105698
M20389,1177,2789.0819695979003,333437840
M20390,44364,2760.6024028489087,327148997
M20391,2808,2843.4982992244722,343427460
M20392,6663,2818.8967750782417,336806569
M20393,3455,2791.929064545891,333637785
M20394,2660,2716.925113124523,321005817
M20395,2531,2725.3048244218803,322608242
M20396,3329,2664.775848131891,303368638
M20397,29026,2790.571673822474,333449494
M20398,5597,2805.311200961786,334962898
M20399,15749,2760.971352737965,327238378
M20400,1562,2730.7450445272248,323243447
M20401,18120,2887.671644507382,348724367
M20402,1016,2901.7082772876256,351182159
M20403,1658,2770.889831116584,328866725
M20404,808,2745.2757558880444,325127947
M20405,1711,2757.2007376828997,326060780
M20406,21436,2653.1047011536316,295752055
M20407,7106,2682.13859149502,314335797
M20408,414,2778.3457001865845,332819482
M20409,7272,2759.1406720606606,326179912
M20410,3369,2798.796615542542,334395107
M20411,759,2762.110972744354,327564889
M20412,3021,2729.223175768199,323095843
M20413,28327,2864.562993116925,346761674
M20414,10118,2896.706676707298,350877663
M20415,4910,2870.241755922706,347840113
M20416,594,2708.7228327834805,319103986
M20417,9783,2658.1794715610113,298048012
M20418,10491,2763.194958425111,327622754
M20419,598,2722.9380154284627,322078107
M20420,1070,2809.773728852908,335906634
M20421,4041,2761.521278209637,327517423
M20422,770,2734.6029666195377,323831629
M20423,606,2767.4403345961978,328070985
M20424,4156,2837.2916987917483,342281730
M20425,2081,2695.2454568925455,317620227
M20426,6914,2774.481932801255,332217028
M20427,13648,2710.124661279461,319514539
M20428,1506,2807.6739837591535,335047034
M20429,1675,2825.3299995153793,337437766
M20430,272,2788.2926032705927,333403206
M20431,1831,2689.9946065733593,316218985
M20432,958,2703.1094657122244,318404386
M20433,2622,2874.047602076708,348137195
M20434,4843,2666.6321266607024,304442332
M20435,2752,2734.0361119220784,323730071
M20436,1204,2715.833169851809,320861341
M20437,8406,2726.9246991913546,322819030
M20438,1562,2675.9229394286444,311424191
M20439,20228,2883.9950588709476,348385754
M20440,1016,2755.4470686297386,325808248
M20441,5698,2752.2194941903067,325549292
M20442,378,2722.02056521766,322048523
M20443,460,2730.675185269615,323236283
M20444,469,2819.7037047249833,336837558
M20445,1223,2796.748928893593,334174191
M20446,6565,2819.6407214397777,336830993
M20447,15417,2856.0006311760753,345900570
M20448,1633,2832.997240284583,341364680
M20449,3449,2793.7686469076325,334009677
M20450,9537,2842.140414923891,343327643
M20451,1365,2725.6260955943335,322641301
M20452,4636,2787.4801868075915,333376057
M20453,2577,2819.3099847005474,336827484
M20454,2754,2720.3298197945164,321955952
M20455,2404,2741.561947156099,324790338
M20456,1341,2750.270374960336,325488271
M20457,3058,2697.945141099978,317930900
M20458,1544,2704.005092887926,318467699
M20459,4314,2702.0406794841847,318201886
M20460,4837,2693.501607824018,317539155
M20461,725,2794.2744740290645,334042615
M20462,3988,2739.4859517843533,324407170
M20463,933,2741.629516195389,324792742
M20464,601,2721.3160395993445,322019483
M20465,1200,2721.789424342246,322047323
M20466,10675,2857.6969107021264,346117708
M20467,17922,2894.171452288243,350680804
M20468,12682,2677.264044370899,313254274
M20469,28118,2801.886932847478,334618628
M20470,6336,2742.5151636000896,324872844
M20471,520,2703.683689835253,318446693
M20472,2788,2737.875212291493,324186391
M20473,1432,2726.585730534029,322739160
M20474,3291,2898.0901590069598,351066713
M20475,1988,2764.9535097504136,327814027
M20476,397,2722.164522547043,322051727
M20477,1674,2850.120822391564,345594892
M20478,2422,2728.6358197275267,322932184
M20479,266,2760.069442928499,327064208
M20480,1028,2784.3632978310247,333208849
M20481,2876,2819.900809992999,336839823
M20482,44193,2900.01299365745,351077784
M20483,7937,2750.832491414128,325492749
M20484,4469,2780.7590827350687,332981790
M20485,3234,2920.799679916892,352741674
M20486,2306,2741.6361445645316,324793675
M20487,1721,2750.457048457163,325490549
M20488,140,2726.422228473395,322739020
M20489,4997,2886.414102623988,348634573
M20490,2712,2662.727425512087,302958908
M20491,3315,2825.326214249699,337434451
M20492,3888,2771.582733826662,332014020
M20493,506,2753.4288185753526,325679729
M20494,7433,2779.2387822963406,332825949
M20495,3267,2842.6191063684846,343337180
M20496,1762,2725.045554562451,322524867
M20497,3130,2871.63237984152,347869340
M20498,6599,2685.536298975742,315585115
M20499,1725,2765.204891411961,327825137
M20500,7544,2823.819145623735,337400643
M20501,1173,2785.4924608305837,333239949
M20502,4963,2713.162117151359,320571710
M20503,465,2722.9028654484528,322077642
M20504,1757,2734.6693437341173,323856358
M20505,7295,2718.1153341555696,321158418
M20506,755,2736.064613788693,324096464
M20507,3347,2917.9094750621202,352653382
M20508,1488,2735.482916723258,324057082
M20509,8725,2880.867862604851,348322136
M20510,878,2817.6104705529997,336690766
M20511,3430,2766.5136742646905,328043954
M20512,1125,2832.58022013034,341363555
M20513,7379,2711.4153895740983,320463851
M20514,950,2705.0786967514227,318589650
M20515,53229,2765.636394214815,327828866
M20516,4334,2833.656731814566,341377530
M20517,4004,2740.5944428320718,324638202
M20518,160,2759.8948560485815,327064048
M20519,2834,2757.3056860900333,326066755
M20520,7308,2766.4386320022863,328036646
M20521,327,2740.8028239816663,324651213
M20522,1041,2730.7530619835875,323245009
M20523,1565,2748.220749158308,325427806
M20524,510,2757.2245747887823,326062491
M20525,10457,2711.236071655388,320250759
M20526,14058,2877.134878655693,348207151
M20527,2569,2696.248579681816,317657926
M20528,1464,2787.9894688098375,333401742
M20529,1456,2758.9686054770027,326137678
M20530,3095,2780.979123954288,332988017
M20531,1939,2758.6672110407694,326135739
M20532,4139,2807.031088818977,335033254
M20533,1683,2833.4844564693894,341375847
M20534,4173,2834.7516784420263,341395010
M20535,3390,2811.9975943862323,336165896
M20536,519,2760.1623484996007,327064474
M20537,7786,2792.5210385166097,333716052
M20538,635,2823.095530973937,337051891
M20539,3902,2756.436908794493,325979987
M20540,6088,2745.6999070915576,325203370
M20541,1855,2710.4197319504838,319528187
M20542,874,2812.50530586327,336169286
M20543,5306,2877.736945495848,348233026
M20544,1747,2728.0023761166794,322925653
M20545,7476,2675.3573402492757,311284767
M20546,5562,2755.344485819401,325797235
M20547,952,2738.9434903652837,324406218
M20548,1573,2715.4029526552467,320849919
M20549,12346,2760.5609422530597,327135218
M20550,4724,2760.6477332322997,327233375
M20551,13507,2760.6455881778816,327219868
M20552,514,2721.4656964408723,322046367
M20553,6777,2757.5835206372417,326072989
M20554,5626,2708.890514200457,319105571
M20555,2813,2778.042842188996,332740217
M20556,316,2732.9317765024684,323697879
M20557,12140,2732.284796511926,323557746
M20558,1507,2705.668044321623,318688554
M20559,22886,2670.8965532883176,306848830
M20560,5594,2753.4797040120425,325680235
M20561,2256,2783.2368985065605,333164292
M20562,1305,2763.0331792950174,327579055
M20563,1413,2824.785177419376,337408187
M20564,1259,2793.4719893613556,333730440
M20565,19247,2774.483196625194,332223942
M20566,3184,2806.324492526214,335030070
M20567,3433,2781.7759016409223,332994577
M20568,1563,2738.179668415451,324232223
M20569,1958,2767.728823326857,328071591
M20570,16801,2784.542838040572,333209877
M21001,49462,2629.8025004430206,286056132
M21002,9199,2491.8950175359746,266208772
M21003,34765,2720.7115601076594,321958706
M21004,40439,2632.140382890069,286926925
M21005,3074,2704.589064525965,318548195
M21006,13058,2539.9745761850318,272964752
M21007,3795,2696.855211174655,317665340
M21008,9087,2553.4379731679305,276135487
M21009,2614,2729.2947469397086,323098864
M21010,48642,2661.606117120873,302519403
M21011,2004,2765.304104988109,327826862
M21012,6632,2607.0574107154694,282772960
M21013,15811,2664.7190834705048,303352827
M21014,4704,2532.453425681735,271873190
M21015,64315,2640.593911918525,289696202
M21016,7664,2563.8900333197444,277074644
M21017,18565,2532.9787686389213,271892055
M21018,3732,2684.838161614329,315526072
M21019,117111,2675.531331427199,311293107
M21020,5782,2654.481409994713,296655416
M21021,1310,2716.1037437569053,320997772
M21022,11933,2691.560156786308,316501984
M21023,8104,2615.318124237152,284212126
M21024,1302,2740.781055583709,324649911
M21025,7704,2506.1568481074364,267500539
M21026,13571,2658.5558058502106,298057795
M21027,5104,2692.0223834722765,316686665
M21028,2216,2531.031417542628,271046806
M21029,3931,2520.046345582296,269197554
M21030,884,2527.5023511939594,270285516
M21031,3564,2688.3872881793095,315953516
M21032,1880,2762.256127331447,327567677
M21033,4596,2703.2040753248007,318405344
M21034,27575,2647.187325830466,292701478
M21035,18692,2666.6421136668564,304447175
M21036,12662,2656.6618657767917,297855571
M21037,2524,2689.594033542542,316029717
M21038,6583,2640.439329211972,289635232
M21039,8984,2545.04876881546,273988543
M21040,7086,2647.42940368673,292769668
M21041,46729,2649.233738033432,294481616
M21042,3985,2701.007811714156,318045059
M21043,45010,2519.8000580744106,269142119
M21044,14434,2564.1412135908795,277159994
M21045,38711,2613.1298763056966,283880555
M21046,5542,2646.4336641119353,292621378
M21047,21133,2742.176403897545,324842691
M21048,17788,2649.6036938097473,295000073
M21049,12855,2536.1865374198137,272575560
M21050,20252,2572.3794890851314,278147242
M21051,36606,2720.0113884690163,321374855
M21052,1301,2679.9594452957886,313490877
M21053,49266,2565.3344449244505,277249993
