uid,population,distance,radiusPopulation
M19042,6237,1802.0238967138273,228715341
M19043,2613,1872.9196685974964,240285216
M19044,32329,1822.2595422628274,230858157
M19045,19024,1853.048934751338,235200181
M19046,496878,1862.951191509097,236589064
M19047,14275,1867.3827789400627,239872672
M19048,227026,1880.5690935020593,241734289
M19049,36812,1862.2748169058887,236274053
M19050,2169,1797.9997964349234,228117449
M19051,4247,1845.157525894954,233776172
M20001,1540,2083.9781857472435,267749269
M20002,44579,1994.181124369446,256644813
M20003,2567,2072.3679229613736,265390149
M20004,883,2121.4759133987,280053252
M20005,14249,2059.0303715546206,263939945
M20006,13745,2126.4814755309158,285543576
M20007,3655,2148.4743904152688,292209660
M20008,918,2120.354332909609,279926125
M20009,5660,2030.3656474438399,260685767
M20010,13186,2035.8529963026388,261170028
M20011,1317,2198.0959605609887,300461187
M20012,9566,2203.8778562667626,301058376
M20013,2942,2140.512125786274,290651718
M20014,22675,2056.2890288571484,263491986
M20015,5803,2163.3801371878144,294085285
M20016,5733,2218.3250943888343,303066452
M20017,3998,2172.2666118637458,296417465
M20018,946,2105.336281850986,272854048
M20019,3077,2070.316387531142,265287852
M20020,3295,2212.435209550493,301747119
M20021,14467,1995.1608021598927,256816390
M20022,931,2113.673142187976,276484251
M20023,12812,2132.7533064805875,288819246
M20024,4298,2056.794321465337,263541573
M20025,9799,2024.003662445564,259930926
M20026,7828,2186.263262495634,298814122
M20027,2501,2048.047984432374,262527182
M20028,17573,2165.337947397669,295028848
M20029,4149,2043.0215603712345,261924415
M20030,7705,2059.589196009572,264098951
M20031,6704,2078.0603038126746,267128513
M20032,1138,2158.010250181221,293453852
M20033,2004,2120.3133432289137,279924121
M20034,1400,2171.9872920631283,296413747
M20035,754,2085.6623694875384,267926277
M20036,5610,2050.6618618549305,262795205
M20037,4185,2224.287698130111,304263281
M20038,2132,2074.8346884048283,265531255
M20039,53219,2138.377520112557,290419624
M20040,6567,2043.3856324332878,261951257
M20041,31040,2044.2755253627695,262041639
M20042,7287,2084.2093362951077,267792163
M20043,78512,2062.5558613912003,264357959
M20044,40877,1976.9808788523565,254915792
M20045,3942,2115.2402225892242,276998500
M20046,3717,2137.2069189228573,289653233
M20047,109,2116.3376979897675,277029476
M20048,946,2149.8326284434347,292253538
M20049,1029,2151.9516093505267,292425020
M20050,3473,2168.3775145604764,295563306
M20051,3604,1891.1121768557682,243113133
M20052,6011,2103.555083785326,272123416
M20053,1116,2068.5289580214476,265085275
M20054,434,2131.9632663486386,288722507
M20055,3383,2162.204589634736,293854586
M20056,1275,2275.9580331478646,312605572
M20057,40709,2025.2423025996213,260016587
M20058,13947,2058.847905330607,263851066
M20059,32555,2176.1663571341055,297815723
M20060,2666,2073.6095502997514,265466385
M20061,2392,2175.889672225184,297811898
M20062,579,2083.1750656744643,267528816
M20063,3368,2120.6329936408733,279928744
M20064,7607,2110.418523223919,274525112
M20065,1835,2182.6748616051877,298591834
M20066,5308,2025.158908292063,260011279
M20067,256130,2122.4902535500214,282358374
M20068,18183,2142.496875758678,290857083
M20069,2032,2164.8154256525236,294853414
M20070,6226,2264.786522758723,310147282
M20071,3828,2198.986784143454,300519432
M20072,5661,2152.1936570012517,292428352
M20073,26406,2212.678220943089,301750414
M20074,424,2156.5025910193835,293157799
M20075,2675,2029.9348031490922,260632181
M20076,3548,2239.3622134819466,308080423
M20077,2423,2117.458073746006,278650123
M20078,1061,2121.5249767770406,280054135
M20079,76452,2096.1697433756704,269029834
M20080,1796,2174.127937638825,297488474
M20081,2318,2172.216926244868,296415147
M20082,4594,2254.934973345833,309446363
M20083,4970,2126.636177111358,285557321
M20084,3206,2115.483638476373,277002442
M20085,22495,2203.1531967485903,300959099
M20086,751,2168.6308699170154,295566779
M20087,3400,2117.7725732554222,278675270
M20088,3100,2205.7447225333067,301101200
M20089,2136,2144.5948230399135,291063185
M20090,5638,2268.7868654421627,310377048
M20091,3909,2115.796252699876,277006323
M20092,1377,2129.6364559582057,287200369
M20093,563,2138.7929094809147,290472843
M20094,2067,2135.82398425601,289606266
M20095,3723,2179.9832066708896,298260390
M20096,677,2130.0688770860816,287969257
M20097,1678,2071.5362275323832,265342524
M20098,4295,2044.8992499122617,262083855
M20099,548,2196.1600932574584,300215543
M20100,537,2064.107582671389,264549433
M20101,916,2171.3833779516444,296411761
M20102,3074,2122.766006032288,282644568
M20103,4809,2142.174287060682,290850450
M20104,1929,2165.023689409158,294856330
M20105,6200,2156.677625833797,293158223
M20106,339,2123.4216892781783,283016414
M20107,15261,2124.4173622680323,284806899
M20108,4315,2164.228141650214,294233032
M20109,1313,2064.642791474669,264572019
M20110,1362,2176.2220346923623,297858599
M20111,3818,2261.844703787929,310001839
M20112,2881,2132.2487221208185,288722941
M20113,2873,2211.2610464295535,301472716
M20114,788,2074.2699681751333,265501556
M20115,4740,2130.827515914773,288709838
M20116,3833,2039.7056655469019,261374899
M20117,2512,2214.7725478676884,302282812
M20118,2731,2121.1304022008458,280044898
M20119,523,2160.5344057818997,293837533
M20120,638,2074.93696833091,265533387
M20121,827,2121.660440392189,280518002
M20122,752,2125.605302188094,285135782
M20123,2727,2155.3480238489938,292843534
M20124,15886,2085.3179367969833,267881346
M20125,10882,2128.751388125304,287162496
M20126,4236,2164.5594244147237,294283013
M20127,1180,2165.7074332220595,295049046
M20128,1252,2061.336067866593,264188190
M20129,344,2115.074864142293,276780184
M20130,4931,2055.7908201306445,263391051
M20131,9788,2122.6730518993872,282626437
M20132,1043,2146.472380185763,291461063
M20133,3408,2191.129948295843,299408279
M20134,23238,2026.6918903189649,260287143
M20135,6150,2128.353651202552,286757368
M20136,11680,2041.811663864885,261866849
M20137,3324,2178.3486074521734,298164413
M20138,472,2081.011787814892,267417756
M20139,1914,2053.2618238415794,263114677
M20140,783,2135.251849076401,289373702
M20141,5782,2039.7007201704819,261369117
M20142,1379,2046.5103074913327,262408793
M20143,9318,2036.1156838595712,261183214
M20144,1184,2135.2167190941495,289372518
M20145,1789,2118.871066725776,278852915
M20146,1868,2159.592724541735,293660825
M20147,413,2141.5855149206623,290785965
M20148,1991,2170.7003590714794,296276265
M20149,1250,2186.640603471915,298879141
M20150,9694,2116.0285388141256,277014960
M20151,452,2113.7667143844787,276485182
M20152,2064,2201.0738651799884,300760404
M20153,3959,2229.8135532967785,306162204
M20154,1938,2168.6981104490187,295567530
M20155,849,2186.9099305516083,298893059
M20156,3294,2060.1372821894674,264130131
M20157,8343,2122.753343913313,282636225
M20158,2355,2215.1665911123696,302290810
M20159,5227,2203.5070281425537,301007208
M20160,1895,2143.819940275225,291011113
M20161,2717,2120.139722408199,279770544
M20162,1529,2143.5864135188995,290951195
M20163,1702,2046.464611781058,262407091
M20164,3353,2175.4250748763625,297750526
M20165,1271,2142.7678198002895,290884262
M20166,9867,2010.7643750865561,258202144
M20167,1892,2171.0184727930173,296288603
M20168,916,2289.8179637726207,314773705
M20169,4538,2021.1045008137617,259631234
M20170,3151,2154.333402243302,292763215
M20171,19969,2033.5882669163768,260970096
M20172,531,2156.108453741408,293042537
M20173,1572,2079.8286006934068,267293315
M20174,2887,2128.4552713304406,286772204
M20175,1775,2091.805290511615,268509693
M20176,3223,2112.140718470596,274585213
M20177,9298,2079.5487633350776,267277832
M20178,3499,2113.3822841360447,276376569
M20179,1236,2100.3322419544256,269655328
M20180,2286,2284.996385406404,313130116
M20181,442,2117.2193127375344,278642904
M20182,2242,2047.590607049084,262501198
M20183,1511,2195.965561587181,300191923
M20184,133913,1995.9672278219691,256966848
M20185,7514,2262.670521245143,310087878
M20186,666,2173.146607183691,296788754
M20187,2479,2045.001256329545,262360701
M20188,8656,2260.5010743623916,309842617
M20189,2338,2047.952352653491,262524844
M20190,21679,2049.4299555020816,262694628
M20191,374,2088.3457518914897,268125718
M20192,1338,2139.03178548726,290473406
M20193,2285,2111.1238486598545,274532719
M20194,1350,2099.2439231752396,269562612
M20195,1468,2151.569048076143,292334249
M20196,422,2081.5265993339563,267453318
M20197,2914,2119.7163204687968,279637563
M20198,27399,2020.7717133255544,259603835
M20199,849,2182.6733737941836,298590985
M20200,3588,2078.203708980292,267162792
M20201,1830,2069.336382962758,265202210
M20202,4302,2227.1972210945987,306000739
M20203,3198,2150.6956148773243,292270438
M20204,675,2115.5179703839162,277005648
M20205,16775,2030.0343336228455,260634856
M20206,2466,2066.819313907005,264943713
M20207,17090,2037.9591613862221,261264335
M20208,9543,2182.922836212354,298647504
M20209,932,2160.6717794454653,293838056
M20210,6750,2166.5203154359865,295156176
M20211,3125,2170.4214542761324,296192390
M20212,2551,2041.3033384164326,261738704
M20213,3889,2228.626929929855,306158315
M20214,2486,2068.9616123900023,265123040
M20215,665,2131.3418487262948,288718473
M20216,1150,2066.8983700171725,264946179
M20217,3454,2150.8732657370165,292281250
M20218,572,2169.6307309495933,296148711
M20219,2817,2126.003829752055,285155502
M20220,2974,2077.0937300760947,267098837
M20221,1448,2133.484942079157,288915682
M20222,1605,2061.6664462112894,264283620
M20223,496,2056.1079633755317,263414674
M20224,720,2125.3708592517173,285133500
M20225,5380,2260.3084855825373,309807096
M20226,2587,2103.567315114235,272129427
M20227,9965,2123.0924640262465,282943138
M20228,737,2043.1616594262982,261950520
M20229,5676,2196.8220317921655,300316266
M20230,1202,2175.520435841641,297753879
M20231,3144,2063.368701968909,264459221
M20232,20118,2017.588562202025,259387557
M20233,1941,2119.1462932537515,278902853
M20234,7227,2048.504773529812,262610205
M20235,3618,2164.320944626164,294237347
M20236,1741,2184.0862152052805,298684014
M20237,2303,2152.072923133701,292426049
M20238,757,2157.4810784902666,293450225
M20239,1078,2158.74069445235,293654821
M20240,2614,2192.838686677228,299746348
M20241,1200,2169.7760840734577,296149283
M20242,8877,2208.780239886468,301360827
M20243,1776,2138.215984668546,289681415
M20244,3254,2062.4268538029605,264354705
M20245,1370,2160.129265706551,293836163
M20246,642,2078.8460146936577,267238173
M20247,1391,2083.3588222316857,267638141
M20248,10657,2080.0329887944563,267294887
M20249,2913,2045.1674016674776,262367260
M20250,1108,2133.4150408695195,288914574
M20251,1150,2198.8237393747963,300518282
M20252,1838,2173.7035085066523,296816650
M20253,4148,2187.0594439460547,298916328
M20254,3495,2182.300522319855,298557473
M20255,1945,2172.792694918782,296535023
M20256,250,2113.227748655701,276287976
M20257,1122,2067.5486138496776,264990078
M20258,880,2157.994444808916,293452972
M20259,2261,2190.066868426935,299393683
M20260,2621,2092.046473542024,268563258
M20261,6143,2150.839176648344,292275107
M20262,1089,2087.4317669065454,268077337
M20263,3134,2194.3476486544346,299869796
M20264,2276,2109.803317217565,273742642
M20265,5947,2020.2541712427865,259518660
M20266,8584,2182.95868286802,298670038
M20267,307,2090.6968229490217,268507639
M20268,884,2164.850198408163,294855446
M20269,3635,2188.5218969189314,299366288
M20270,1703,2097.601962033275,269551068
M20271,2097,2163.451934354952,294091088
M20272,6705,2236.2997486732465,307481045
M20273,3205,2153.874408482976,292757785
M20274,1193,2164.752758889396,294852221
M20275,5332,2064.262646027904,264549970
M20276,874,2057.958528142526,263596960
M20277,12668,2186.881589807458,298880391
M20278,36036,2003.1905984849163,257575548
M20279,2617,2187.751760150727,299303434
M20280,2673,2064.8640704255554,264591966
M20281,268,2134.816519290595,289372250
M20282,821,2114.6732652839737,276540896
M20283,1038,2107.10198069412,273028374
M20284,3160,2136.8639730831546,289641085
M20285,3115,2272.070227948384,310630161
M20286,3525,2183.977171338546,298680489
M20287,432,2118.609572740614,278852483
M20288,601,2070.463560522079,265290929
M20289,1131,2178.561857005754,298178827
M20290,991,2168.325383348496,295562315
M20291,4069,2198.2045320750776,300499922
M20292,1294,2141.6992587055074,290787125
M20293,7103,2118.926972725147,278854704
M20294,5071,2116.6867913139204,277378036
M20295,8470,2147.403256821681,291538031
M20296,1135,2071.971719445166,265367405
M20297,2489,2182.1576612304752,298489865
M20298,10477,2109.787469571733,273732165
M20299,1074,2081.625004208251,267459244
M20300,5334,2254.6116993931196,309431834
M20301,1471,2150.731854149846,292273636
M20302,3765,2260.5284553415263,309851273
M20303,1204,2082.0162022147033,267504971
M20304,1050,2130.4210396486365,288708788
M20305,3634,2066.562369210994,264887947
M20306,4735,2193.251912615504,299827709
M20307,9862,2140.4809859874613,290641856
M20308,2588,2087.7703105218243,268122670
M20309,10854,2018.9102918640165,259475533
M20310,3604,2129.792844257555,287894914
M20311,677,2093.8442789429982,268779618
M20312,1298,2265.5321268577936,310153508
M20313,1010,2090.6801046938585,268506629
M20314,1548,2209.1613443108718,301369704
M20315,1903,2149.10678051044,292251635
M20316,821,2145.228631810099,291338185
M20317,1555,2156.767449372058,293233729
M20318,32471,2239.1776567468964,308047952
M20319,1312,2159.9897479904635,293830171
M20320,653,2178.466857133074,298178174
M20321,926,2121.6669486809897,280518829
M20322,877,2044.9702644007737,262359824
M20323,1780,2071.596301410135,265346033
M20324,36982,2217.8227121607383,302995174
M20325,9570,2099.316660007033,269563962
M20326,4535,2055.6941861773334,263372461
M20327,13377,2016.6189169445756,259343862
M20328,1052,2145.999564110174,291460011
M20329,1428,2167.0135053715544,295222181
M20330,4173,2046.725093165178,262422312
M20331,850,2146.9776998904367,291467624
M20332,420,2136.8608967036466,289640665
M20333,2684,2127.534003521473,286676304
M20334,42645,2263.3195902073985,310095392
M20335,991,2067.537032429711,264989087
M20336,2546,2067.472778318884,264986541
M20337,5504,2081.5727232314302,267453740
M20338,7819,2116.5230477830614,277353046
M20339,3486,2141.3389305995515,290763500
M20340,2061,2114.6875589228493,276541717
M20341,246,2136.9106826017187,289644245
M20342,1584,2133.1569647045667,288912990
M20343,2029,2119.4570730454993,278909274
M20344,2366,2202.9188867822972,300956733
M20345,3722,2267.6557224004105,310314624
M20346,1633,2155.261752226066,292841901
M20347,3288,2179.88196314702,298257102
M20348,8671,2194.5413594407432,299872930
M20349,2062,2124.90933692237,285130630
M20350,15690,2119.8052215671305,279649722
M20351,2470,2178.209242721958,298161943
M20352,2225,2154.2207927728014,292760990
M20353,1867,2183.6508099747784,298678622
M20354,524,2042.3859711327473,261923891
M20355,864,2052.4862915550652,263047398
M20356,2140,2111.2054994678097,274535004
M20357,993,2101.799145387965,269746562
M20358,1990,2157.8824340171723,293450982
M20359,1149,2087.362009117016,268076188
M20360,3415,2142.518489736717,290875266
M20361,977,2154.564093999576,292766366
M20362,1545,2180.766548973097,298317874
M20363,2532,2094.880453483232,268852740
M20364,14036,2232.24854389078,306324359
M20365,1542,2088.3473024009345,268126092
M20366,4440,2209.425369035731,301371252
M20367,4230,2262.353853195898,310074497
M20368,1604,2139.475660525033,290526194
M20369,1758,2139.6808040837996,290543005
M20370,725,2159.7419741949225,293725234
M20371,858,2180.4554204810374,298304460
M20372,1848,2193.6903729993214,299832444
M20373,573,2105.5072535087684,272904079
M20374,1263,2043.9831533394251,261962411
M20375,6457,2120.701474993959,279932112
M20376,410,2190.1867140413087,299403730
M20377,10688,2205.558192182911,301090512
M20378,3311,2156.8570283776753,293235284
M20379,2672,2185.8354045687624,298810277
M20380,1833,2122.3490755732632,281915533
M20381,2625,2165.391462495556,295046421
M20382,1158,2189.8349194950215,299388992
M20383,567,2159.6397581697825,293662693
M20384,4061,2181.666157258371,298477381
M20385,52806,2126.881326731913,285562291
M20386,15054,2221.750388100479,303597689
M20387,3549,2151.8659922292154,292421471
M20388,2212,2144.636611789216,291258789
M20389,1177,2147.123786049893,291468474
M20390,44364,2121.055781096283,279945873
M20391,2808,2189.925784609438,299390150
M20392,6663,2198.0375963153783,300454524
M20393,3455,2147.310411101643,291534576
M20394,2660,2060.416076761853,264133945
M20395,2531,2103.2034104635773,270498188
M20396,3329,2044.4489893483449,262072679
M20397,29026,2174.7342565260446,297567205
M20398,5597,2163.2445965460956,294072380
M20399,15749,2123.7613706105067,283017480
M20400,1562,2125.567802407691,285134220
M20401,18120,2236.522045903604,307503503
M20402,1016,2285.4083225599,313757437
M20403,1658,2130.195973017234,288610357
M20404,808,2125.263304663784,285132692
M20405,1711,2145.5943589308326,291452213
M20406,21436,2035.1051905619265,261148525
M20407,7106,1998.9871643667832,257147551
M20408,414,2162.041086220734,293854172
M20409,7272,2118.122235126438,278684164
M20410,3369,2131.7288644409177,288719138
M20411,759,2119.779132322304,279648963
M20412,3021,2057.555320779578,263580298
M20413,28327,2200.479576992,300556419
M20414,10118,2270.694139890726,310401474
M20415,4910,2251.654044992201,309252338
M20416,594,2092.1802487308573,268572801
M20417,9783,2020.671454302699,259594052
M20418,10491,2089.504197706951,268451556
M20419,598,2084.456938534678,267822099
M20420,1070,2171.9767142605288,296412677
M20421,4041,2083.2781967835003,267630696
M20422,770,2117.87826322956,278678670
M20423,606,2150.0762710083227,292254484
M20424,4156,2178.0203604173707,298157787
M20425,2081,2069.091597546007,265136113
M20426,6914,2141.5549455531527,290779051
M20427,13648,2034.783431015743,261131712
M20428,1506,2144.0091021424705,291029809
M20429,1675,2185.153318424488,298746969
M20430,272,2164.4567941985024,294240965
M20431,1831,2071.539968570197,265344202
M20432,958,2057.196779580194,263569309
M20433,2622,2231.687137010062,306272820
M20434,4843,2050.083956179846,262716307
M20435,2752,2079.3553498676797,267275080
M20436,1204,2094.288042426016,268851536
M20437,8406,2074.770962551849,265522849
M20438,1562,2051.2115451856876,262861988
M20439,20228,2223.179232875424,303775838
M20440,1016,2087.4614687032818,268078426
M20441,5698,2068.994445670004,265130415
M20442,378,2076.114587751902,266948046
M20443,460,2088.201418910538,268125258
M20444,469,2194.0676652211973,299869327
M20445,1223,2175.098312645361,297610420
M20446,6565,2201.665349912432,300851948
M20447,15417,2238.4935168686593,308013387
M20448,1633,2200.62335580966,300600118
M20449,3449,2140.0129612805845,290599177
M20450,9537,2212.7554221490996,301804826
M20451,1365,2104.596962156016,272710113
M20452,4636,2144.6391582090637,291261001
M20453,2577,2144.4224851181248,291054216
M20454,2754,2065.853444321317,264669585
M20455,2404,2142.615304563084,290881858
M20456,1341,2143.189486304906,290949854
M20457,3058,2053.4891473446155,263140645
M20458,1544,2069.09269047041,265138194
M20459,4314,2101.7331978139173,269742248
M20460,4837,2042.274478610004,261919054
M20461,725,2190.0356163552874,299392958
M20462,3988,2133.9925965993693,289306583
M20463,933,2115.967873277806,277014027
M20464,601,2109.692080528941,273731564
M20465,1200,2058.2405923924957,263599322
M20466,10675,2230.3689307882464,306193755
M20467,17922,2266.0409307202412,310255866
M20468,12682,2029.0569643869057,260483430
M20469,28118,2193.998505651302,299841209
M20470,6336,2073.748084863886,265480374
M20471,520,2060.1674451674708,264133425
M20472,2788,2061.212228825697,264185402
M20473,1432,2081.382042282811,267437403
M20474,3291,2282.443626957391,313062999
M20475,1988,2116.0656385272114,277024654
M20476,397,2118.472407826689,278833710
M20477,1674,2212.121871813798,301726034
M20478,2422,2100.5613007198876,269656564
M20479,266,2140.2317992698145,290625120
M20480,1028,2169.397139689519,296117557
M20481,2876,2201.802573249123,300858513
M20482,44193,2277.3758983400553,312790626
M20483,7937,2117.738451674495,278667333
M20484,4469,2182.9268779815243,298657047
M20485,3234,2306.018078688728,315543943
M20486,2306,2127.8466327720976,286707389
M20487,1721,2121.3990268120424,280051531
M20488,140,2113.1348715651575,275834538
M20489,4997,2257.3496276358005,309615617
M20490,2712,2047.36140914562,262471196
M20491,3315,2191.8974512897425,299607524
M20492,3888,2148.8737601242447,292247747
M20493,506,2133.1312409162288,288912484
M20494,7433,2145.415395550573,291431035
M20495,3267,2178.8843538055457,298194313
M20496,1762,2083.4999289122106,267639532
M20497,3130,2231.614122547166,306269690
M20498,6599,2029.2557740006546,260536591
M20499,1725,2150.3632704356305,292268713
M20500,7544,2199.600811553891,300533090
M20501,1173,2186.0905721748913,298812949
M20502,4963,2058.8120043815225,263846103
M20503,465,2076.2936410926773,266962137
M20504,1757,2097.0299417475712,269362585
M20505,7295,2032.6554660664222,260896307
M20506,755,2086.3438073258017,267939667
M20507,3347,2301.6259247129333,315176463
M20508,1488,2057.9881318893154,263597834
M20509,8725,2223.5558764175794,303796066
M20510,878,2193.100534398909,299826831
M20511,3430,2138.267754948279,290264972
M20512,1125,2172.3568555352203,296421463
M20513,7379,2036.446387195628,261192532
M20514,950,2057.5317621409386,263579348
M20515,53229,2086.351983655309,267940422
M20516,4334,2198.001962784613,300450190
M20517,4004,2086.32038775402,267935663
M20518,160,2139.3233372816017,290489452
M20519,2834,2116.2669003898286,277026642
M20520,7308,2163.2454086613625,294077977
M20521,327,2123.776984373843,283033229
M20522,1041,2083.70047513791,267697360
M20523,1565,2129.5325894387906,287195829
M20524,510,2147.163389136851,291469651
M20525,10457,2016.1894361667446,259263065
M20526,14058,2232.9287560478956,306359170
M20527,2569,2071.8354567849306,265347813
M20528,1464,2180.304270482176,298266117
M20529,1456,2158.4259373278446,293653365
M20530,3095,2137.7478788363605,289667176
M20531,1939,2124.467425529416,284822160
M20532,4139,2190.9187935317714,299404140
M20533,1683,2180.370924527589,298302777
M20534,4173,2188.482987785097,299362115
M20535,3390,2173.8290692926716,296818488
M20536,519,2142.3661730353474,290856564
M20537,7786,2190.143310587472,299395944
M20538,635,2170.0597621035995,296152775
M20539,3902,2121.1533194832978,280047629
M20540,6088,2134.2464475336187,289346915
M20541,1855,2067.372370245287,264969617
M20542,874,2166.9292818078984,295162926
M20543,5306,2244.3925160111685,308379046
M20544,1747,2091.1441729586654,268507946
M20545,7476,2060.9353023252083,264156856
M20546,5562,2111.7102820212476,274537144
M20547,952,2127.5483590797353,286678988
M20548,1573,2102.8537544819383,270457153
M20549,12346,2153.7905221446294,292658227
M20550,4724,2117.996857312853,278679440
M20551,13507,2114.9903433543723,276766677
M20552,514,2110.0271770025847,274474629
M20553,6777,2117.239386391433,278643346
M20554,5626,2058.3296642952732,263600522
M20555,2813,2137.8487656511866,289678602
M20556,316,2121.6947715568995,280519755
M20557,12140,2046.7032714592133,262410172
M20558,1507,2083.210684305171,267529395
M20559,22886,2034.004327403539,260990065
M20560,5594,2107.6440257283125,273533350
M20561,2256,2134.1845296904494,289344659
M20562,1305,2142.2713771885506,290855259
M20563,1413,2178.445309039032,298176761
M20564,1259,2166.0028326390466,295138681
M20565,19247,2134.4345753714483,289353003
M20566,3184,2175.220169952843,297678604
M20567,3433,2188.9472205430075,299384366
M20568,1563,2135.586294973475,289596535
M20569,1958,2140.3830949091744,290639898
M20570,16801,2143.9578825904127,291013008
M21001,49462,2052.394558460845,262997936
M21002,9199,1918.5762975300531,247592747
M21003,34765,2128.533455917715,287127731
M21004,40439,2048.5954526737705,262617432
M21005,3074,2137.285493552906,289660391
M21006,13058,1978.9335490375324,255277864
M21007,3795,2115.9643748879184,277010232
M21008,9087,2000.1759134143851,257299665
M21009,2614,2140.973319416331,290661208
M21010,48642,2055.473409734335,263266307
M21011,2004,2180.304142545152,298264113
M21012,6632,2020.2341827899324,259512028
M21013,15811,2059.2487019823793,264066492
M21014,4704,1970.9218797319131,254534977
M21015,64315,2064.1010829713205,264485118
M21016,7664,2000.1496995395025,257292001
M21017,18565,1959.247940550863,253240401
M21018,3732,2089.5060303309047,268462047
M21019,117111,2104.9812233144407,272736937
M21020,5782,2070.819948746383,265295206
M21021,1310,2141.090631523897,290690793
M21022,11933,2122.502277354929,282614504
M21023,8104,2020.0754570384927,259503924
M21024,1302,2155.6511405907668,292898021
M21025,7704,1936.7300786834892,249834641
M21026,13571,2092.444168567914,268581421
M21027,5104,2087.240012407827,268040114
M21028,2216,1968.3511456498875,254349322
M21029,3931,1954.417433960229,252785663
M21030,884,1964.7417117487062,253680095
M21031,3564,2106.5076520839016,272997293
M21032,1880,2186.310561624079,298877261
M21033,4596,2136.3828113708037,289636069
M21034,27575,2078.1624334953435,267135217
M21035,18692,2056.056759056452,263395982
M21036,12662,2043.0849478743935,261928564
M21037,2524,2096.3858786520277,269113020
M21038,6583,2056.5568397126203,263534990
M21039,8984,1980.5598692892165,255346638
M21040,7086,2068.6117967504415,265089255
M21041,46729,2078.60937788498,267171750
M21042,3985,2116.9310395819925,278626245
M21043,45010,1951.22337419248,252380272
M21044,14434,1989.320932841128,256039035
M21045,38711,2022.2791752484009,259764561
M21046,5542,2047.9373111411874,262519302
M21047,21133,2163.6438271986367,294093185
M21048,17788,2085.5372603310384,267897232
M21049,12855,1978.8710127293225,255265009
M21050,20252,1977.0484572280882,254956669
M21051,36606,2145.0607842423424,291301579
M21052,1301,2096.5076995041945,269147173
M21053,49266,2004.6127525491383,257765019
M21054,27216,1955.7271055472975,252954025
M21055,5043,2132.518016392329,288725822
M21056,1961,2168.9313766924083,295627085
M21057,7279,1990.4998185390666,256136387
M21058,17833,1981.6680469668656,255379594
M21059,2810,2145.0293073663274,291298769
M21060,5581,2089.2191351082356,268333039
M21061,26108,2023.15802997807,259893854
M21062,4845,2119.671595022455,279632718
M21063,13473,2026.8045173195192,260323048
M21064,16331,1926.7381936564962,248603136
M21065,22151,2041.961811566806,261892111
M21066,3177,2142.531741075009,290878681
M21067,14833,1991.2491380630534,256356629
M21068,8194,1961.3604869902222,253437082
M21069,28654,2123.4118454062204,282987760
M21070,8026,2092.220954281043,268573395
M21071,83537,1982.2328665771286,255422608
M21072,16130,1952.8536422415482,252641393
M21073,9651,2164.459290987224,294241237
M21074,50868,2083.784695272797,267698401
M21075,10206,1954.8873246423132,252820941
M21076,28345,1938.6542464814418,250016104
M21077,5465,1964.401721750108,253643225
M21078,11670,1968.43747374513,254351538
M21079,4591,2072.031357576293,265385558
M21080,2761,1959.620012307181,253336272
M21081,4614,2191.547135518595,299505755
M21082,6922,2092.119062795969,268565879
M21083,28358,2003.2405261880556,257611584
M21084,6589,1960.6166872698384,253360009
M21085,70739,2130.0318976382014,287898518
M21086,13257,1951.8154680796356,252563942
M21087,12556,2180.728510379157,298305318
M21088,4942,1954.5547814340841,252805602
M21089,13489,1954.296400033943,252772174
M21090,14483,2081.4434732988307,267438835
M21091,9301,1975.8070147237927,254848072
M21092,5239,2081.2190818540366,267432164
M21093,9207,1987.4114027425874,255943424
M21094,25719,2004.9242269486033,257848228
M21095,722,2089.9089962641287,268474277
M21096,2396,2031.911419416884,260829044
M21097,2044,2063.221987207575,264449665
M21098,6229,2076.9765014270297,267083673
M21099,17779,2039.5757789704512,261351338
M21100,9613,1982.9388736285275,255534365
M21101,3617,1961.8824686920293,253445276
M21102,10644,2093.693834371717,268768974
M21103,5375,2040.4299865528403,261424308
M21104,19033,2034.0171434087738,261012951
M21105,4945,1995.216040773571,256879348
M21106,23619,2089.2519377423932,268338620
M21107,12609,1958.2874860718891,253171965
M21108,13769,2006.3784768800904,257873947
M21109,18326,1983.0538769370437,255543978
M21110,35812,2041.5844266385564,261831037
M21111,19401,1948.6454169973556,252049321
M21112,9680,2128.06483314452,286747688
M21113,5948,2144.9238567208554,291292821
M21114,1346916,2076.049120562987,265601130
M21115,38649,2041.1254775784178,261454847
M21116,19235,1978.2696281319722,255208919
M21117,14766,2032.0563585623179,260831440
M21118,20849,2053.66275097703,263163071
M21119,56066,2083.6063301512545,267641294
M21120,4495,2048.2793419801746,262600916
M21121,1116,2103.936150412764,272327205
M21122,8632,2086.1398765088757,267927031
M21123,4425,1967.563314816168,254251780
M21124,13554,2066.7703487360222,264927864
M21125,6934,2088.9241194525257,268326105
M21126,5267,2094.209440151768,268789110
M21127,4317,2116.8579588415323,278618649
M21128,6744,2027.9223103536394,260465765
M21129,11697,2064.756661367452,264580269
M21130,3708,2021.7398433659525,259743812
M21131,815,2084.9593066612347,267827230
M21132,121071,2076.8763903265863,266962602
M21133,951,2117.1284545050385,278641953
M21134,16361,2078.9448553877123,267258719
M21135,727,2123.6122306075213,283016753
M21136,9350,2075.583559321911,265591780
M21137,8334,2016.699501419308,259357239
M21138,10009,2096.5289234336888,269148474
M21139,3441,2137.2541629662596,289656950
