uid,population,distance,radiusPopulation
M20201,1830,3231.7730897089577,399090082
M20202,4302,3366.8908604822323,405389295
M20203,3198,3317.024645962455,404117871
M20204,675,3325.452819208098,404275454
M20205,16775,3218.3765186979294,398191300
M20206,2466,3156.7748294335825,394725219
M20207,17090,3267.2511870499634,400661186
M20208,9543,3242.691303526588,399511130
M20209,932,3351.631460196355,404886158
M20210,6750,3231.8146034095107,399091912
M20211,3125,3367.7282064477213,405393597
M20212,2551,3218.7872674997648,398208075
M20213,3889,3351.7941445526135,404887090
M20214,2486,3204.8620259732534,397835217
M20215,665,3223.6986222452542,398698674
M20216,1150,3237.1977193392563,399272891
M20217,3454,3255.93566684076,400014017
M20218,572,3263.8247218473166,400230767
M20219,2817,3279.64851659874,401241579
M20220,2974,3191.9128418805367,397503120
M20221,1448,3213.3408103445518,398056355
M20222,1605,3223.4012194322504,398697069
M20223,496,3226.4912052347295,398827131
M20224,720,3217.025678428072,398122491
M20225,5380,3344.16528123351,404671687
M20226,2587,3281.133505921142,401263103
M20227,9965,3257.97704924028,400034116
M20228,737,3138.3952148444396,392925096
M20229,5676,3319.9049186954785,404189451
M20230,1202,3204.067483342711,397775281
M20231,3144,3276.826451585926,401145362
M20232,20118,3153.4642415417875,394519973
M20233,1941,3282.7265741916453,401302564
M20234,7227,3146.2545582337993,393512983
M20235,3618,3339.463489737277,404615108
M20236,1741,3372.810196566299,405683500
M20237,2303,3196.796465419571,397561603
M20238,757,3310.191331921288,403672936
M20239,1078,3231.214956709189,399087993
M20240,2614,3251.5214550118744,399804534
M20241,1200,3315.563174425423,404071242
M20242,8877,3239.130074712608,399283055
M20243,1776,3287.621839809681,401439974
M20244,3254,3150.7801322377964,394317704
M20245,1370,3188.272223611699,397496852
M20246,642,3253.1072810573955,399920492
M20247,1391,3237.3648695816837,399274041
M20248,10657,3359.2619347366776,405069238
M20249,2913,3145.45279528002,393501312
M20250,1108,3227.751655825125,398835630
M20251,1150,3207.432843516495,397922124
M20252,1838,3258.34600269258,400044081
M20253,4148,3382.577742920559,405875585
M20254,3495,3366.7731967197365,405385800
M20255,1945,3273.9849710219146,400891249
M20256,250,3184.6047449535986,397229497
M20257,1122,3243.215326740944,399522141
M20258,880,3240.9805097184076,399370627
M20259,2261,3204.9751679898613,397837703
M20260,2621,3226.243694593345,398824088
M20261,6143,3178.704187022343,396908796
M20262,1089,3240.503159286213,399339742
M20263,3134,3361.467733245976,405123380
M20264,2276,3202.89200419183,397760659
M20265,5947,3303.802920061588,402127898
M20266,8584,3390.8219326766243,405976979
M20267,307,3235.9824048790424,399256268
M20268,884,3318.810030440526,404161558
M20269,3635,3270.344700288066,400788807
M20270,1703,3191.082480854773,397498538
M20271,2097,3297.5203752076277,401863029
M20272,6705,3356.5863296285943,404968209
M20273,3205,3279.8486492087955,401244396
M20274,1193,3274.6171189499323,401005145
M20275,5332,3273.7391510685693,400872841
M20276,874,3169.858921671341,395798379
M20277,12668,3326.739032179667,404315000
M20278,36036,3133.240367425276,392584066
M20279,2617,3372.4561241083416,405666825
M20280,2673,3230.857694586378,399068383
M20281,268,3230.1685918183475,399062243
M20282,821,3352.354159773273,404892291
M20283,1038,3185.0319418877375,397253299
M20284,3160,3296.0292092460495,401834028
M20285,3115,3342.819582598918,404648098
M20286,3525,3227.112426358414,398828410
M20287,432,3191.18980713129,397500241
M20288,601,3230.220244079415,399062511
M20289,1131,3336.6365187603615,404561668
M20290,991,3191.4864929705745,397502129
M20291,4069,3358.6781845678343,405047410
M20292,1294,3274.521548790312,400926165
M20293,7103,3256.074247525565,400017471
M20294,5071,3241.7582650494223,399405590
M20295,8470,3292.051657177505,401603501
M20296,1135,3212.196733596261,398053199
M20297,2489,3272.856042116192,400865617
M20298,10477,3279.9067655290805,401247601
M20299,1074,3254.8953503849266,399951152
M20300,5334,3316.6100345294194,404072442
M20301,1471,3301.3861317573983,402081787
M20302,3765,3334.1918395995212,404447531
M20303,1204,3252.4079968298047,399878178
M20304,1050,3236.4824249229455,399268014
M20305,3634,3327.7974300539527,404342021
M20306,4735,3378.836791155305,405795456
M20307,9862,3379.155389459807,405800191
M20308,2588,3355.2137100297273,404926599
M20309,10854,3144.26816564536,393420492
M20310,3604,3265.2849006052065,400579346
M20311,677,3196.42817995005,397560926
M20312,1298,3338.368575705513,404588169
M20313,1010,3187.698281553221,397495842
M20314,1548,3346.499584617834,404794995
M20315,1903,3300.6047161815304,402045720
M20316,821,3336.2623036684554,404560847
M20317,1555,3227.5590251763515,398832660
M20318,32471,3386.2271360157483,405941996
M20319,1312,3352.224406488869,404890979
M20320,653,3263.800413215237,400230114
M20321,926,3185.702111894077,397417325
M20322,877,3140.717304416793,392970714
M20323,1780,3275.828486432277,401053190
M20324,36982,3411.070109428678,406086503
M20325,9570,3295.401301936959,401821147
M20326,4535,3179.867106371811,397161485
M20327,13377,3344.0831787944353,404658310
M20328,1052,3312.144054046672,403754875
M20329,1428,3272.170624911369,400846053
M20330,4173,3163.575158001135,395252638
M20331,850,3236.493872124158,399269064
M20332,420,3225.7039773366146,398790048
M20333,2684,3307.931859991701,403524098
M20334,42645,3372.1315840609523,405624180
M20335,991,3224.6889728645065,398753186
M20336,2546,3206.2924663313324,397877054
M20337,5504,3268.040161554724,400678276
M20338,7819,3249.1741316671078,399730801
M20339,3486,3218.077114094181,398163275
M20340,2061,3158.1604872045377,394770024
M20341,246,3212.5248832433354,398054334
M20342,1584,3275.3379312464826,401009214
M20343,2029,3272.5047974285917,400847481
M20344,2366,3361.262184877158,405121014
M20345,3722,3329.287138021752,404370238
M20346,1633,3218.368322985163,398189667
M20347,3288,3362.4143575782546,405205774
M20348,8671,3239.301586434504,399301626
M20349,2062,3277.323648479801,401148506
M20350,15690,3265.2638851818474,400563656
M20351,2470,3338.121922130931,404585699
M20352,2225,3185.607502290368,397256527
M20353,1867,3345.5268867379414,404686385
M20354,524,3138.031801945309,392924572
M20355,864,3162.7441855652296,395226515
M20356,2140,3272.0730753665443,400843913
M20357,993,3309.222498649038,403607930
M20358,1990,3300.9499409240275,402076342
M20359,1149,3227.5853498835254,398834215
M20360,3415,3290.2738357051976,401570482
M20361,977,3346.699886000721,404796543
M20362,1545,3348.8177124068634,404819764
M20363,2532,3242.085158497618,399419911
M20364,14036,3358.823813014809,405051479
M20365,1542,3241.6469393694647,399404048
M20366,4440,3375.892035223246,405692073
M20367,4230,3350.3158770326677,404822225
M20368,1604,3296.3258421219803,401840737
M20369,1758,3285.4870364501926,401355821
M20370,725,3236.713802733356,399270445
M20371,858,3267.1630817228734,400656905
M20372,1848,3273.485938684429,400870993
M20373,573,3156.9931230917787,394760480
M20374,1263,3143.1273477569325,393325768
M20375,6457,3265.4463907885665,400582950
M20376,410,3214.3699034770916,398057803
M20377,10688,3289.7734221338937,401559794
M20378,3311,3295.644152696721,401830717
M20379,2672,3256.836008604437,400024574
M20380,1833,3276.636273065164,401135875
M20381,2625,3186.6567974753184,397436456
M20382,1158,3283.9946238378066,401336041
M20383,567,3235.5904366294335,399245568
M20384,4061,3346.805321110373,404803302
M20385,52806,3269.12768340674,400727309
M20386,15054,3326.6977637015025,404299946
M20387,3549,3296.243724869396,401837188
M20388,2212,3281.043815668505,401260891
M20389,1177,3293.6290518843352,401664016
M20390,44364,3265.0081191482473,400516458
M20391,2808,3362.2131313381583,405202966
M20392,6663,3278.9717208801485,401234916
M20393,3455,3301.1100119039115,402078332
M20394,2660,3260.38348962506,400102840
M20395,2531,3202.8145143594065,397758128
M20396,3329,3149.2280345307713,394102338
M20397,29026,3245.805104099704,399638582
M20398,5597,3307.575455182689,402796002
M20399,15749,3260.908987475864,400117815
M20400,1562,3176.280415643146,396621076
M20401,18120,3395.2618370539967,406009483
M20402,1016,3340.374826807332,404621401
M20403,1658,3275.8558774588664,401054970
M20404,808,3215.629093272865,398063501
M20405,1711,3210.0737797444326,397987984
M20406,21436,3135.328842132296,392684122
M20407,7106,3282.5022195975484,401295458
M20408,414,3236.4271019255643,399267600
M20409,7272,3266.558638228861,400589407
M20410,3369,3350.3922081060105,404826455
M20411,759,3271.551260030372,400835326
M20412,3021,3300.0735340164138,402027003
M20413,28327,3400.846078760395,406027603
M20414,10118,3354.538243918921,404916481
M20415,4910,3318.043049431485,404153100
M20416,594,3178.7707827738545,397157814
M20417,9783,3175.35155581284,396609051
M20418,10491,3332.9951126005008,404429241
M20419,598,3231.323036093068,399089071
M20420,1070,3303.22312212463,402126828
M20421,4041,3340.5516433516345,404625568
M20422,770,3200.651239274124,397713539
M20423,606,3229.260906741043,399048095
M20424,4156,3368.0224832792783,405396722
M20425,2081,3185.2356097272755,397254446
M20426,6914,3264.2204218386587,400238116
M20427,13648,3291.002188419573,401575235
M20428,1506,3351.3074367090644,404874017
M20429,1675,3320.939218801665,404232913
M20430,272,3258.791579670825,400080959
M20431,1831,3166.7167329328554,395449511
M20432,958,3228.644145051294,399046977
M20433,2622,3366.567277030718,405383178
M20434,4843,3143.873424604367,393395680
M20435,2752,3271.34772200332,400832574
M20436,1204,3193.8885729057465,397524291
M20437,8406,3260.517888996047,400105500
M20438,1562,3166.505838269264,395447949
M20439,20228,3411.079431014532,406123485
M20440,1016,3315.2088147913705,404019870
M20441,5698,3342.482333984642,404642400
M20442,378,3244.5314953950087,399619991
M20443,460,3245.333809073205,399628944
M20444,469,3288.6183098703304,401448034
M20445,1223,3261.81641326406,400141907
M20446,6565,3274.2037587667687,400893194
M20447,15417,3303.9760286556493,402172187
M20448,1633,3312.582913088197,403888348
M20449,3449,3320.2060588325735,404195127
M20450,9537,3314.6570089020565,404010333
M20451,1365,3201.102163285604,397714309
M20452,4636,3293.954510124946,401674981
M20453,2577,3383.4178457830876,405879733
M20454,2754,3259.3779337738088,400089797
M20455,2404,3173.9102986499756,396584495
M20456,1341,3195.988996052327,397527847
M20457,3058,3221.567772005962,398590911
M20458,1544,3208.787231221957,397939810
M20459,4314,3143.6704818861554,393367803
M20460,4837,3230.601663328395,399063546
M20461,725,3227.4681870582854,398831935
M20462,3988,3184.1163785263284,397225509
M20463,933,3223.0554052360817,398669172
M20464,601,3180.226595678125,397166534
M20465,1200,3278.0122787959963,401230128
M20466,10675,3323.9340065517945,404257211
M20467,17922,3356.4176123527395,404950287
M20468,12682,3211.2721909521597,398020561
M20469,28118,3240.5635720188625,399340831
M20470,6336,3305.7253795987735,402287467
M20471,520,3224.6171362943223,398752666
M20472,2788,3317.2320609119915,404121069
M20473,1432,3247.0465203658123,399675235
M20474,3291,3336.0757450257515,404557556
M20475,1988,3286.4260991200913,401404744
M20476,397,3166.458877105509,395447552
M20477,1674,3337.8229302913146,404584025
M20478,2422,3216.6670415972994,398113869
M20479,266,3227.676940534776,398835364
M20480,1028,3238.9861084858985,399282027
M20481,2876,3274.652187676328,401006338
M20482,44193,3350.931522003135,404829824
M20483,7937,3244.644198194461,399620369
M20484,4469,3204.448809271802,397830748
M20485,3234,3353.7016956356647,404909900
M20486,2306,3201.1115616682955,397715674
M20487,1721,3236.778786780651,399271170
M20488,140,3187.5200017730604,397495702
M20489,4997,3351.6033417489325,404881161
M20490,2712,3138.4932047324082,392933520
M20491,3315,3308.090709296666,403526782
M20492,3888,3242.65905964629,399507242
M20493,506,3222.9734533043697,398639309
M20494,7433,3269.915021422145,400780115
M20495,3267,3381.338784759184,405872318
M20496,1762,3238.851470500585,399280265
M20497,3130,3359.9975184205637,405079895
M20498,6599,3233.479331356334,399230430
M20499,1725,3222.724366944779,398623839
M20500,7544,3289.4239820322296,401496900
M20501,1173,3211.2625639475405,398019388
M20502,4963,3253.08841728221,399915529
M20503,465,3246.603873016095,399668396
M20504,1757,3239.5939615208426,399310671
M20505,7295,3317.7473816128645,404145805
M20506,755,3263.601065979354,400209318
M20507,3347,3354.088242232183,404913134
M20508,1488,3316.828368228782,404115467
M20509,8725,3401.4969412690684,406055930
M20510,878,3284.7357655998576,401339495
M20511,3430,3248.7385722656336,399718165
M20512,1125,3365.8565455119888,405382053
M20513,7379,3291.3725084636544,401588883
M20514,950,3233.3808605909394,399226186
M20515,53229,3346.1376315602483,404709211
M20516,4334,3319.3770324130714,404162442
M20517,4004,3276.115624496467,401056628
M20518,160,3228.892073557872,399047935
M20519,2834,3265.050045896692,400560822
M20520,7308,3202.330259035559,397750820
M20521,327,3206.3772273389486,397879600
M20522,1041,3254.055461216884,399938174
M20523,1565,3215.640429627794,398064309
M20524,510,3207.2514520644263,397921614
M20525,10457,3331.025573561286,404417371
M20526,14058,3372.7654217257636,405669442
M20527,2569,3182.8611370578524,397175450
M20528,1464,3228.562628555712,399045513
M20529,1456,3191.270062497853,397500673
M20530,3095,3289.198300992036,401493805
M20531,1939,3253.304730753495,399921134
M20532,4139,3260.128267823252,400098701
M20533,1683,3352.777185494774,404898418
M20534,4173,3340.627124547251,404629609
M20535,3390,3305.8121205989587,402293803
M20536,519,3223.9724708880726,398699339
M20537,7786,3222.5822705905553,398616053
M20538,635,3343.7708126176008,404657675
M20539,3902,3253.4657529543556,399925077
M20540,6088,3200.2039477825965,397707451
M20541,1855,3229.390269483065,399060388
M20542,874,3320.3892748841836,404216149
M20543,5306,3352.3962915866305,404893112
M20544,1747,3232.5304622587214,399197291
M20545,7476,3147.2216200923403,393850613
M20546,5562,3268.310890222513,400683780
M20547,952,3194.4695802397946,397525495
M20548,1573,3177.006757530249,396623584
M20549,12346,3203.9896850691616,397762935
M20550,4724,3270.9212885167603,400803006
M20551,13507,3276.6236708410424,401122368
M20552,514,3180.011591308384,397166020
M20553,6777,3263.97082374506,400231339
M20554,5626,3242.28875753108,399445904
M20555,2813,3280.947657117476,401258078
M20556,316,3189.1762327923616,397498222
M20557,12140,3330.1077750604973,404373960
M20558,1507,3187.1010211992816,397494195
M20559,22886,3184.8117210482865,397229747
M20560,5594,3270.9152222784696,400797412
M20561,2256,3302.224501353855,402083258
M20562,1305,3231.8728778497534,399098662
M20563,1413,3332.287753500032,404427828
M20564,1259,3269.9542578720593,400787548
M20565,19247,3277.666458438181,401150568
M20566,3184,3287.6314899734334,401441750
M20567,3433,3196.1683382896745,397534848
M20568,1563,3177.741291205988,396857845
M20569,1958,3248.0759126658572,399690624
M20570,16801,3287.180674964446,401410917
M21001,49462,3043.657664213537,382311973
M21002,9199,2925.7259668309234,346113676
M21003,34765,3144.405263385006,393431346
M21004,40439,3056.383646833944,384916593
M21005,3074,3086.7318959238587,388972314
M21006,13058,2942.921350112302,349132555
M21007,3795,3104.541366445655,390385815
M21008,9087,2940.2911673594813,347592153
M21009,2614,3144.538885700868,393466111
M21010,48642,3120.8440059546606,392080341
M21011,2004,3168.30716142697,395760290
M21012,6632,3041.776824957581,381934986
M21013,15811,3122.213072706925,392128983
M21014,4704,2937.772359358168,347485043
M21015,64315,3050.812763479006,382969090
M21016,7664,2966.6758457990886,354089997
M21017,18565,2959.1987245473283,353228037
M21018,3732,3120.520081733615,392074085
M21019,117111,3068.7628254449914,386673200
M21020,5782,3074.801799315049,387860264
M21021,1310,3109.850288017047,391194522
M21022,11933,3079.197179705087,388302403
M21023,8104,3063.4041642565476,385987921
M21024,1302,3148.2721289539277,393993346
M21025,7704,2930.392281376168,346468027
M21026,13571,3047.137745454398,382679127
M21027,5104,3143.4948631470725,393362699
M21028,2216,2938.612032710421,347513995
M21029,3931,2934.9276900074524,346804837
M21030,884,2935.940149967547,346942988
M21031,3564,3099.363390337647,389955765
M21032,1880,3149.484957399618,394174413
M21033,4596,3084.7468552596574,388765328
M21034,27575,3043.0281036931947,382132698
M21035,18692,3133.0490139599965,392563164
M21036,12662,3130.2339765608376,392467869
M21037,2524,3120.6172649786404,392077817
M21038,6583,3063.740039756263,385996025
M21039,8984,2952.9016350056568,352524601
M21040,7086,3060.4760795429356,385598329
M21041,46729,3047.500631104642,382715265
M21042,3985,3113.6371476630093,391735530
M21043,45010,2939.7945570349984,347533207
M21044,14434,2986.077980830671,356544181
M21045,38711,3053.8322695541838,384798374
M21046,5542,3094.651991175787,389627467
M21047,21133,3137.5719549654277,392738802
M21048,17788,3036.288262828656,380159527
M21049,12855,2933.5120470165866,346696944
M21050,20252,3028.6328806465976,377612358
M21051,36606,3112.944827539406,391653541
M21052,1301,3095.2607777897333,389638384
M21053,49266,2962.6198945107794,353475345
M21054,27216,2961.8259952994854,353410424
M21055,5043,3169.0132677802403,395793336
M21056,1961,3157.7416644751643,394768063
M21057,7279,2919.301039170526,344827259
M21058,17833,3022.9698334764207,373408481
M21059,2810,3146.0857769861595,393504225
M21060,5581,3042.990180236077,382123409
M21061,26108,3106.1706194094263,390433197
M21062,4845,3097.796856102759,389752757
M21063,13473,3067.9163212362787,386639541
M21064,16331,2862.0009189820557,337177766
M21065,22151,3054.08518911543,384837085
M21066,3177,3157.1053537883977,394761053
M21067,14833,3019.735265112506,370947351
M21068,8194,2929.491248519232,346410096
M21069,28654,3084.7512766642167,388769924
M21070,8026,3091.5310451928726,389430687
M21071,83537,2925.362437603074,346030139
M21072,16130,2930.455575995717,346475731
M21073,9651,3129.944447149737,392458218
M21074,50868,3040.4532874406113,381648185
M21075,10206,2954.281439305843,352644621
M21076,28345,2947.5370944216706,351232346
M21077,5465,2939.6233472820836,347521153
M21078,11670,2945.9710246989675,351075533
M21079,4591,3080.1531414494357,388349404
M21080,2761,2940.7065899747204,347837874
M21081,4614,3168.498615338605,395775576
M21082,6922,3114.507014401131,391739515
M21083,28358,2985.2482655956965,356401376
M21084,6589,2939.624572598939,347526618
M21085,70739,3102.9298695515126,390235353
M21086,13257,2890.787404594358,341387953
M21087,12556,3137.1537164307333,392726246
M21088,4942,2938.6836656013184,347516211
M21089,13489,2924.5149617041416,345970974
M21090,14483,3045.585914721058,382450423
M21091,9301,2921.0383824529345,345662339
M21092,5239,3105.0063729299513,390397941
M21093,9207,3018.8312700635197,370909302
M21094,25719,3002.165434312467,362203042
M21095,722,3082.8749196925737,388587455
M21096,2396,3040.5400557200264,381710121
M21097,2044,3065.6520356441524,386127143
M21098,6229,3084.1576841496076,388751045
M21099,17779,3081.493224076823,388485453
M21100,9613,2919.6709409921914,344834538
M21101,3617,2946.6678438659305,351095813
M21102,10644,3052.856188152018,384609282
M21103,5375,3094.739886577279,389633009
M21104,19033,3030.544121953071,378644726
M21105,4945,2991.8121373329896,357698000
M21106,23619,3060.219634231638,385574710
M21107,12609,2931.7454436576418,346525242
M21108,13769,3011.6821917641882,366288705
M21109,18326,2914.984649485524,343869671
M21110,35812,3071.2052493859355,387060676
M21111,19401,2886.1710008061355,340711164
M21112,9680,3156.97167634421,394727685
M21113,5948,3146.191901504406,393507035
M21114,1346916,3051.914854901475,383177020
M21115,38649,3058.431750163939,385369354
M21116,19235,3023.060210378525,373474340
M21117,14766,3029.4601903886005,377703795
M21118,20849,3060.537636843519,385605415
M21119,56066,3051.9777628191523,384523936
M21120,4495,3107.514963971332,390617597
M21121,1116,3078.8612015527992,388283534
M21122,8632,3033.375370360793,379646718
M21123,4425,2932.883462613214,346657017
M21124,13554,3127.4459537142397,392393139
M21125,6934,3054.981941447185,384897705
M21126,5267,3056.6579040561414,385231323
M21127,4317,3141.4298075590546,393096712
M21128,6744,3027.191272952,377356986
M21129,11697,3130.970580655112,392480531
M21130,3708,3043.0257528918087,382128990
M21131,815,3083.890337607881,388741506
M21132,121071,3026.974119763556,377220963
M21133,951,3096.6659947052726,389698446
M21134,16361,3023.015887982416,373426314
M21135,727,3165.3943842558156,395345475
M21136,9350,3038.9425426212697,381389087
M21137,8334,3034.8527746209043,380130090
M21138,10009,3050.819754577332,383033405
M21139,3441,3153.2644366499007,394516532
M21140,99794,3050.6690436707204,382869296
M21141,3711,3154.176361966611,394582975
M21142,23342,3038.4511535654556,381302658
M21143,22649,3029.194054868948,377681146
M21144,10631,3062.952393562915,385977290
M21145,13219,3116.304248654431,391795629
M21146,887,3098.8125711298853,389904225
M21147,6112,3120.459429544112,392067973
M21148,8815,3058.8041755295276,385525296
M21149,14249,3102.0818998234804,390133791
M21150,6734,3085.662783034793,388901572
M21151,7082,3066.8345362737214,386263970
M21152,11068,3040.484791787258,381699053
M21153,16844,3066.4996881486754,386187949
M21154,59177,3066.785659718719,386204793
M21155,6830,3156.279932597354,394633370
M21156,226258,3111.9196557523833,391339065
M21157,12650,3131.781012956976,392492228
M21158,7060,2922.2282008261964,345827869
M21159,4840,3088.9792077738152,389199316
M21160,3549,3119.98939955021,392064424
M21161,16717,3102.593076188491,390164141
M21162,4003,2942.6433315465106,349083442
M21163,14055,3046.49159484471,382588930
M21164,62651,3058.5969692165254,385408003
M21165,1272,3089.317402390403,389273537
M21166,8671,3089.6332810128897,389358640
M21167,9457,2946.9649746858695,351166762
M21168,6392,3100.237164941867,389959329
M21169,18145,3101.8939531565934,390115646
M21170,15268,2998.005512185481,361681152
M21171,2864,3075.4468218162424,387935765
M21172,25859,2963.7028986285122,353694486
M21173,5556,2957.065783827872,353032985
M21174,81156,2961.2043831002507,353304379
M21175,9640,3061.103054400941,385683867
M21176,8331,3104.694388849541,390389610
M21177,42295,3088.6921782473983,389129429
M21178,17764,2908.7902276661584,343405316
M21179,25674,3039.5659661620043,381603529
M21180,31665,3023.031823285427,373442675
M21181,5370,3038.9601007052393,381398437
M21182,4198,3069.8474693018575,386960227
M21183,18233,2928.7509410521566,346314552
M21184,6502,2929.8493213321813,346433661
M21185,8686,3092.9301114834548,389492586
M21186,47106,2958.087692296153,353045692
M21187,6271,2897.6101381060143,341750964
M21188,17171,3071.4562931123173,387100526
M21189,17259,3072.138341858913,387178458
M21190,1161,3141.024236111317,393095551
M21191,11025,3164.5456885744734,395292388
M21192,6176,2934.707773870588,346791028
M21193,6185,3073.520671598292,387347648
M21194,25115,2886.3685675974575,340730565
M21195,21164,3102.7703133496216,390180858
M21196,1701,3140.2552696606303,392969013
M21197,70164,2913.902996892528,343793395
M21198,1433,3163.6601434752233,395256811
M21199,30426,2963.446184579226,353626290
M21200,4306,2962.372060558692,353471039
M21201,3279,3096.6151420869137,389671032
M21202,11760,2945.886644606548,351063773
M21203,5101,3087.0451865611885,389064735
M21204,6649,2955.779039722009,352887658
M21205,19368,3076.396089932129,387949478
M21206,4407,3101.3653862284373,390111239
M21207,49242,2956.4673547510884,352960009
M21208,69698,2951.776464840787,352415134
M21209,8900,3127.1031589163254,392384239
M21210,5267,2942.5669229684063,349051921
M21211,13810,2967.287884754098,354112074
M21212,19447,2974.1977218723523,355108672
M21213,13535,2916.0284955540346,344301858
M21214,13641,3125.6310225308494,392285836
M21215,4392,2945.2225963971614,351027990
M21216,2949,2941.0155483278745,348888555
M21217,19715,3124.5789556396685,392215558
M22001,54591,2944.1593007374845,349196617
M22002,27290,2833.164702206414,335864224
M22003,12667,2788.233237633195,333598230
M22004,51790,2884.0635586589924,340465952
M22005,46878,2876.590445561429,339125683
M22006,74558,2909.24781705015,343472634
M22007,27598,2888.2672030299923,340875817
M22008,29140,2924.9056788728326,346000999
M22009,22839,2822.339035896222,335540624
M22010,19493,2824.5507009870207,335620580
M22011,71397,2900.0602767486153,341902135
M22012,49554,2909.238985353086,343423080
M22013,16557,2844.4538799048955,336524071
M22014,641386,2903.00575217984,342131314
M22015,7665,2856.6851093673945,336901399
M22016,179668,2919.9791258714404,344890092
M22017,49969,2904.1302677274684,342802589
M22018,21266,2861.6558029205758,337098045
M23001,60091,2987.9558923124896,356735176
M23002,60365,3064.9534933345626,386029833
M23003,11313,2912.566165995569,343775511
M23004,208164,3177.0267526545213,396625157
M23005,419815,2920.9728766513763,345242524
M23006,31052,3067.0722588168846,386271052
M23007,20411,2911.8539745575226,343718225
M23008,63752,2973.100284795811,354932582
M24001,19192,2714.929306131824,330480788
M24002,8781,2722.866359943017,330737324
M24003,42782,2772.9090312289777,333125402
M24004,4889,2724.0297257132893,330759919
M24005,18824,2738.0448149260224,331318129
M24006,9889,2568.789379605872,320272121
M24007,16153,2551.7656792255952,319955552
M24008,20703,2698.0223099341274,329900173
M24009,3404,2729.3116436254654,330873353
M24010,30603,2693.1940209821305,329517429
M24011,39944,2748.5437303331178,332126870
M24012,19904,2775.211711438001,333290680
M24013,146604,2732.844443604052,330898999
M24014,17352,2780.746447099775,333457483
M24015,21070,2633.9421900152433,326084021
M24016,39687,2701.479367272725,330162428
M24017,25359,2679.2365437547223,329190218
M24018,14289,2780.6872581543294,333443194
M24019,6538,2782.1264392364137,333500456
M24020,78187,2569.7707804373263,320282010
M24021,48392,2728.695864899323,330799895
M24022,19904,2675.42396383074,326735666
M24023,15790,2754.9817489808233,332797269
M24024,88991,2749.4982203174923,332204577
M24025,26405,2699.3775488356086,329942569
M24026,9363,2771.9597140450023,333091714
M24027,10493,2778.1610775549907,333364908
M24028,670532,2739.2321126260686,331349572
M24029,22373,2797.3738603637016,334479966
M24030,6793,2722.231006136213,330675774
M24031,10830,2773.9895984970512,333218622
M24032,39066,2774.483409619289,333229452
M24033,12755,2623.544491615943,325746330
M24034,14107,2758.264919021206,332813059
M24035,180296,2734.683234055249,331137833
M24036,27390,2743.634587264712,332060025
M24037,89074,2810.634575124631,335017136
M24038,16008,2794.5206128761233,334326133
M24039,13722,2777.942270071316,333351186
M24040,35087,2728.283506192911,330764808
M24041,18137,2766.6750083403444,332961679
M24042,13354,2771.676578794409,333078360
M24043,9582,2786.4889389076743,333571091
M24044,7533,2548.6900529329755,319948019
M24045,14205,2655.1578396888362,326436467
M24046,14623,2772.381504491477,333101077
M24047,10378,2601.554400981709,322764781
M24048,5135,2567.4370232992005,320266986
M24049,34432,2681.053087918393,329221063
M24050,40602,2776.7515258640688,333310584
M24051,14989,2701.8579816414067,330311181
M24052,10956,2709.812191008852,330469832
M24053,31405,2791.8534229673323,333610897
M24054,49578,2798.633993043238,334735758
M24055,21962,2748.0047621656836,332104908
M24056,13747,2683.3144800843484,329255495
M24057,28319,2802.6446269562102,334861635
M24058,18898,2676.460201958213,326782332
M25001,359146,2576.440501375255,320479489
M25002,43827,2587.7849886572285,322599349
M25003,37757,2565.1669472277617,320179147
M25004,27815,2733.8741948687225,331110018
M25005,17269,2634.735112218303,326105091
M25006,745537,2618.1050692557574,323309275
M25007,29355,2456.5111892628324,316972897
M25008,49471,2693.4547367201594,329850702
M25009,50438,2773.557381621342,333168184
M25010,89515,2497.9513238376317,317967864
M25011,277402,2578.1661314763046,321992931
M25012,380509,2750.1212933061124,332293568
M25013,50082,2566.689083166297,320216904
M25014,47934,2759.2136769560107,332857833
M25015,73303,2574.565386166091,320406186
M25016,26762,2675.85710621995,326755570
M25017,85100,2542.862258180076,319854192
M25018,145622,2632.9791729197755,325896944
M26001,2420,2231.28153588851,268185651
M26002,61944,2054.68362067058,249678495
M26003,25152,2449.292025352623,316932051
M26004,7253,2229.72037345639,268166244
M26005,1484,2270.1530099020965,272587796
M26006,3396,2179.525130120248,263071102
M26007,718,2204.3245886079594,264930645
M26008,1348,2181.5635801561125,263279112
M26009,943,2274.6311092874103,273776676
M26010,1366,2118.408331670992,257124837
M26011,1496,2141.5056018034124,258917579
M26012,21322,2446.4660662942124,316409670
M26013,1484,2213.227025107171,265042142
M26014,3724,2239.1296083669936,268948880
M26015,1377,2106.8342704034158,256388013
M26016,5732,2242.8073881262767,269184377
M26017,69516,2246.9468855295145,269316395
M26018,356290,2445.9620946701853,316053380
M26019,32061,2124.831748354346,257554525
M26020,4984,2280.6955899969275,274478958
M26021,2306,2346.824025640046,299630442
M26022,937,2206.83288333133,264931363
M26023,6202,2193.59169681912,264470251
M26024,825,2215.619896621212,265048385
M26025,49987,2439.8809429744706,315990332
M26026,56129,2490.006724347931,317849122
M26027,7801,2096.021962075341,254950166
M26028,1235,2184.155483412603,263291738
M26029,130329,2448.1135139141325,316801722
M26030,609829,2336.5903241665274,292266155
