uid,population,distance,radiusPopulation
C4717,39587,2277.8123112830704,323066721
C4718,32029,2369.182431440772,341016611
C4801,67402,2132.079090774755,276463992
C4802,133913,2205.768001072702,287776086
C4803,37580,2278.683240605779,323145605
C4804,11300,2209.083201508057,288237110
C4805,47606,2344.36997589039,338579070
C4806,1021060,2384.9177929154093,343728618
C4807,40407,2326.190597231936,332286785
C4808,153049,2436.3218148697542,351770199
C4809,19573,2543.609891286291,363634353
C4810,83061,2374.2084059724357,341206310
C4811,975477,2495.1279274669146,359015903
C4812,58362,2467.890395012187,354481654
C4813,63954,2575.5656630180088,368837042
C4814,26871,2678.4079154509427,382688101
C4815,34068,2467.9088177195435,354540016
C4816,42971,2790.7872751202176,388275631
C4817,57508,2927.4795399963023,405102990
C4818,14346,2816.9308272890667,397724236
C4819,86299,2894.326209942522,401937628
C5901,56291,2449.3738426245086,352761595
C5903,57019,2555.927304390674,364975407
C5905,31843,2606.492153191623,379843950
C5907,76635,2721.4961843314604,383608252
C5909,237550,2842.03595608761,398701184
C5915,1986965,2921.187059652147,403005373
C5917,325754,2962.999542811194,405535662
C5919,71998,2977.9425284589834,405861416
C5921,127016,3010.0420750499625,406078701
C5923,30345,3095.1393495355355,406407363
C5925,96131,3061.5169500699635,406311232
C5927,19765,3041.821481272298,406271376
C5929,25599,2981.7414009178005,405933414
C5931,33011,2930.1036708795987,405349795
C5933,119222,2784.2590022679706,387247596
C5935,147739,2696.513807149438,382991814
C5937,73227,2658.3670036773647,381837587
C5939,48219,2661.2821298781673,382040275
C5941,65659,3039.707002885487,406205717
C5943,13111,3310.8303282756283,406916511
C5945,3781,3264.3991821465443,406912730
C5947,21693,3634.7962814266725,407009476
C5949,40876,3588.4480254928376,406940158
C5951,40856,3259.6430073389065,406871874
C5953,95317,2985.2851386885513,405959013
C5955,55080,3190.1258155306905,406816794
C5957,1316,3664.084938359819,407031169
C5959,5720,3324.9635514369666,406929622
C6001,28674,4140.93794614442,407090689
C6106,28824,3184.524455246206,406787970
C6107,8536,4286.424180580677,407120171
C6204,14372,3600.329600851327,406981034
C6205,7557,2758.3340075673955,386965819
C6208,4816,3495.875204385021,406935342
M01001,643419,2159.400808916455,278772635
M01002,37763,2114.011841594431,275274567
M01003,51291,2184.8647163649985,282921979
M01004,12619,2112.8994125699865,275247505
M01005,64097,2153.81624068251,277951171
M01006,34296,2132.7047058638354,276579675
M01007,41655,2126.9689865401447,276013612
M01008,7244,2139.965215976732,277109335
M01009,16508,2119.610982315608,275445540
M01010,15327,2138.0793353786244,276846414
M01011,20066,2138.9425400401374,277016773
M02001,370730,2455.1443745120255,353190326
M02002,764602,2394.1284224011974,346275603
M02003,77795,2499.942204401041,360059663
M02004,1210820,2536.6246579806843,361696166
M02005,63420,2545.693125679234,363757623
M03001,63864,2516.8695461345987,360731775
M03002,45989,2406.242820507798,349099198
M03003,196907,2480.6197536500076,355458335
M03008,105469,2521.5140663433845,360980692
M03009,11812,2422.0310034290483,350152422
M04001,46899,1966.8930031542263,262314457
M04002,216897,2027.0633418550372,264267333
M04003,172076,2168.031949466097,280315509
M04004,70554,2081.9433562032227,269150928
M04005,24889,1988.9335617308911,263082012
M04006,31214,2036.7795195469955,265182625
M04007,8401,2213.3977097271613,288958798
M04008,8400,2004.3147650641008,263583792
M04009,50563,2165.140770465542,279969412
M04010,23115,2174.996579033577,281382030
M04011,37681,2213.49257052178,288967199
M05001,1126,1623.5926336545122,232695184
M05002,110487,1412.8711158596102,205498443
M05003,20943,1487.8650317543268,214465937
M05004,19374,1744.9180694791028,249016152
M05005,1677,1607.4793816931385,231184512
M05006,22530,1658.7144276117654,239528471
M05007,12154,1680.6952781971854,243344477
M05008,2784,1618.1651695030266,232189505
M05009,46452,1861.0995644720394,254097399
M05010,66579,1647.196467662268,238493762
M05011,11316,1786.9631321009083,250705711
M05012,2050,1461.349471392254,212103263
M05013,1441,1476.0443360329077,213217009
M05014,9724,1415.94998103513,205717174
M05015,1610,1543.4507035507982,222617213
M05016,1781,1658.0039453719448,239526690
M05017,92029,1879.5514563504323,254479168
M05018,193744,1647.5137126094573,238560341
M05019,7263,1485.012360985677,214296273
M05020,62773,1569.8162117578124,227203384
M05021,5946,1647.0949984887827,238487816
M05022,23019,1476.2646560318183,213218450
M05023,12053,1674.2633635687982,242466379
M05024,43339,1822.8799638269138,252536945
M05025,128130,1437.0995770776756,209612023
M05026,3608,1574.939869772317,227515627
M05027,39853,1741.9098155068903,248910421
M05028,52379,1547.144954776231,223158643
M05029,2006,1657.5496905738526,239524684
M05030,578046,1754.6330914729433,249565746
M05031,20046,1641.753687842839,237118399
M05032,40138,1552.0298388542315,223751960
M05033,88343,1844.1352231696014,253566808
M05034,6023,1763.4251262936643,250200101
M05035,529512,1891.6448143995453,254866284
M05036,18969,1869.6952796357502,254341162
M05037,6159,1490.4102849548617,214501752
M05038,12664,1479.8110649535242,213744039
M06001,28574,2529.7159843571812,361445551
M06002,129958,2487.682426489076,355849718
M06003,19384,2481.778189352009,355673202
M06004,18756,2496.3169393948124,360006147
M06005,26771,2472.8533632643866,355212344
M06006,5478,2511.6959756906663,360508626
M06007,125143,2536.9992362230787,362936267
M06008,8466,2490.816925676866,356112575
M06009,99289,2527.5109483882143,361324334
M06010,80808,2485.7680057456564,355759841
M07001,14189,2542.2127000485666,363555560
M07002,24754,2409.139021820588,349331286
M07003,25154,2548.8110984309383,364079813
M07004,21948,2381.31619727095,343413026
M07005,18778,2318.9487704183457,331177496
M07006,26094,2526.2599923105518,361256433
M07007,6559,2408.2134355670814,349261152
M07008,21848,2483.970502803395,355728001
M07009,37989,2459.839897326925,353957115
M07010,6673,2524.3168542718063,361211998
M07011,18205,2510.9080626695577,360490421
M07012,28719,2388.342932744764,345430898
M07013,22722,2361.707791809302,340182370
M07014,14993,2352.248198745214,339236711
M07015,39033,2576.0159457367517,368900996
M07016,15709,2271.4458705163474,320535261
M07017,64013,2406.3352767461306,349145187
M07018,7217,2350.1716458919236,339007594
M07019,105210,2435.8693480690467,351629155
M07020,39770,2456.448132646052,353644327
M07021,19298,2354.9586328690334,339652307
M07022,12256,2362.2002818286624,340225210
M07023,59005,2382.1994909200907,343522073
M07024,7568,2392.006159817418,346153405
M07025,6965,2326.7944231026295,332420076
M07026,27331,2369.7431653324015,341051905
M07027,60620,2395.0337234392296,347071238
M07028,5242,2406.7268530402066,349211917
M07029,4345,2367.6933067773743,340735505
M07030,24994,2493.7202695855235,358977748
M07031,77686,2342.7199752041465,338365125
M07032,28064,2544.25509168408,363689792
M07033,5236,2333.350983649825,336652804
M07034,52168,2501.631405317144,360157156
M07035,10917,2599.6422356879116,379831825
M07036,5969,2519.0135916077634,360912285
M07037,31464,2574.675504978958,368798318
M07038,18630,2388.170641153815,345409424
M07039,20041,2339.677884598521,337778721
M07040,48476,2562.247763203403,367967792
M07041,32245,2434.7545622581524,351404231
M07042,8877,2330.291839593995,335560670
M07043,9143,2316.252185517603,330122743
M07044,18533,2383.0762456593666,343593667
M07045,4707,2307.788296162268,329022420
M07046,34937,2408.3547611392505,349282002
M07047,13076,2353.324234718346,339350771
M07048,19956,2298.4208680359857,327828227
M07049,16538,2371.851671349983,341156420
M07050,5288,2272.802289262426,320951388
M07051,39055,2533.3518709956256,361532414
M07052,87034,2427.409890156464,350398787
M07053,7180,2532.127132635422,361487323
M07054,24079,2592.7022476227803,379660477
M07055,4794,2593.210111125695,379684556
M07056,7602,2373.2930192407425,341189670
M07057,59875,2535.2005131979377,361633161
M07058,3135,2419.7720442908085,349862118
M07059,146696,2362.814515662649,340280952
M07060,9271,2339.9591274395025,337798762
M07061,65673,2393.7604268583873,346209930
M07062,17026,2322.337825456979,331694165
M07063,3132,2370.297731797066,341093059
M07064,37887,2378.61618294476,343199478
M07065,85464,2295.0750409312973,327071939
M07066,16262,2355.6385761589695,339713390
M07067,8566,2342.415782426673,338336681
M07068,29357,2307.925053509133,329165177
M07069,46949,2510.1994658022904,360443472
M07070,11641,2525.376208900632,361242426
M07071,26706,2555.055287246844,364906056
M07072,24405,2343.641893212734,338554665
M07073,6870,2340.475288931555,337818889
M07074,34809,2269.1267541271372,320010016
M07075,21100,2425.7978781072843,350329409
M07076,21156,2325.797345765281,332265629
M07077,49300,2293.336482190125,325639929
M07078,132421,2387.2412471984067,345269484
M07079,26436,2379.483485555662,343269242
M07080,32457,2514.5427493948064,360558141
M07081,31615,2343.517135054475,338523050
M07082,7987,2351.8983191666625,339202479
M07083,15171,2438.821032809747,352039978
M07084,7784,2315.5959841542513,329766026
M07085,7767,2373.6615880247155,341198543
M07086,15890,2404.591332046304,349066688
M07087,30251,2610.2612028723283,379875793
M07088,1936,2311.8218704265973,329363023
M07089,271674,2585.8603476313415,379203700
M07090,3639,2342.898191911975,338455461
M07091,10349,2335.2654418792254,337024042
M07092,38383,2351.6711700970372,339110480
M07093,33161,2376.8854303437356,343103706
M07094,26996,2407.267412350564,349227290
M07096,58153,2322.555234305625,331711191
M07097,78438,2473.8352841707497,355239115
M07098,5513,2408.9860259159545,349319573
M07099,59686,2449.911169047511,352833621
M07100,26866,2323.90941212281,331881751
M07101,434143,2391.3039356263607,345708390
M07102,33467,2581.614266837064,378467329
M07103,23180,2561.0478322378626,367917767
M07104,11925,2443.4964205117267,352499878
M07105,13934,2567.154042663392,368421271
M07106,52833,2430.517900855038,351006150
M07107,68685,2455.9523724784135,353571327
M07108,85957,2450.593398967581,352918230
M07109,26044,2335.9180420660628,337114836
M07110,5673,2401.973958603081,348907938
M07111,29754,2385.6529288675592,344816766
M07112,20688,2367.209013204293,340594336
M07113,3635,2367.8115892528635,340739850
M07114,14436,2396.9119912151846,347180910
M07115,10526,2442.0777959159664,352443681
M07116,8580,2417.755106082305,349719695
M07117,5086,2502.541033572853,360214195
M07118,3423,2345.634050202723,338711722
M07119,2174,2365.6608455286014,340579174
M08001,11901,1738.2181930886343,248898520
M08002,19378,1807.1097704125546,251557993
M08003,8561,1909.1755351248917,257862928
M08004,5327,1822.5013286408314,252531618
M08005,21939,1831.7001677383123,252648710
M08006,6403,1915.10537489158,258540366
M08007,16770,1976.4720517444139,262526092
M08008,12545,2074.1199778988803,268512389
M08009,27907,2004.691764017148,263618498
M08010,20056,1862.69878435744,254143851
M08011,45852,1835.9728375750906,253381889
M08012,7760,1958.7905365393142,262013780
M08013,10004,1868.8755298428562,254331158
M08014,2205,1908.2817815033063,257860723
M08015,1708,1702.115919209402,247352938
M08016,3777,1824.392407284024,252580284
M08017,124378,1910.0956960267054,257967234
M08018,5784,1919.229109347284,259994232
M08019,671790,1834.8031083197309,252680529
M08020,6768,2108.52902942246,275081459
M08021,116426,1820.1605477883527,252110318
M08022,3853,1898.0452978570318,256286860
M08023,3876,1857.7074893780637,253870286
M08024,4759,1876.5775887782142,254397388
M08025,8867,1914.5754862551228,258349174
M08026,3875,1893.9079715884345,255705711
M08027,40615,2039.5683496346935,265232173
M08028,10032,1659.5916839818815,239576596
M08029,48355,2086.7757219636137,269565142
M08030,8066,2097.04106207732,270358685
M08031,39109,1947.9997694736212,261523987
M08032,100821,1928.8220076402706,260304900
M08033,1169,1956.62864280512,261907434
M08034,7832,1898.538945993365,256290713
M08035,10214,1859.1175452432356,253989790
M08036,38323,1860.958587757139,254059076
M08037,1218817,1671.601320757331,241167424
M08038,5165,1800.4578803210193,250916661
M08039,4080,1878.6539848135508,254463195
M08040,34056,1957.2980980258872,261974839
M08041,1795,2034.4845946855223,265033132
M08042,1746,1638.230632986505,234699936
M08043,3221,1949.2505983944802,261696887
M08044,4429,1936.134326071655,260674585
M08045,40018,1815.5546983780414,252013956
M08046,9482,2095.5499721835486,270339336
M08047,5219,2055.643728618938,266111631
M08048,23643,1895.4577472800145,256104101
M08049,2946,1966.649504073877,262311511
M08050,54390,1863.7160276250995,254163907
M08051,7276,2040.4902922919857,265351113
M08052,24307,1643.4276335985114,237164722
M08053,8905,1652.7697112533604,239458908
M08054,10020,1872.4383001523481,254375810
M08055,14969,1826.7920250727893,252584061
M08056,2575,1945.400490017176,261456452
M08057,2331,1931.7300090995855,260574450
M08058,2843,1855.114153146741,253814691
M08059,6054,1947.6738044238748,261510944
M08060,11597,1950.1107173308658,261721815
M08061,4962,1884.7036310468084,254646272
M08062,30644,1818.6260079952042,252079674
M08063,6989,1947.997886459588,261516998
M08064,2177,1963.0797687700979,262229907
M08065,17655,2073.8665814354063,268469053
M08066,8282,2050.9646246925463,265852298
M08067,5309,1899.6002478028456,256359523
M09002,441008,2255.3790235911733,306219350
M09003,640423,2268.272941590816,319022224
M09004,151222,2270.510920462973,320239613
M09005,1235542,2252.7003781727653,304541765
M09006,411321,2261.1314799989755,312162871
M09007,1773343,2264.777462651905,314764644
M09008,222050,2272.0114682004787,320658131
M09009,96773,2279.336828847695,323479205
M09010,687020,2264.580562317002,314021010
M09011,302790,2268.90507057215,319707226
M09012,581781,2275.0262378996213,321587779
M09013,369787,2275.162341104816,322219998
M09014,360478,2262.7983542879765,312889065
M09015,516255,2257.9823081002555,308618465
M09016,352640,2263.5470274464324,313396780
M09017,462806,2259.535843306092,310753974
M10001,31291,2064.6168474634496,266845463
M10002,4298,2133.787272129695,276630101
M10003,4554,2025.4886413730949,264167950
M10004,32805,1966.0884881104726,262278706
M10005,491436,2101.15529536498,271323334
M10006,10644,1952.8188997511222,261844333
M10007,273315,1893.822416493117,255432396
M10008,32011,2029.8137540349649,264944176
M10009,10794,2027.73962577274,264497952
M10010,4619,1930.03187869643,260550640
M10011,6011,1978.8657276186493,262568057
M10012,112435,1897.6347008663267,256174425
M10013,22367,1893.2365907771143,255407120
M10014,27512,2132.39964305192,276550365
M10015,12467,1961.8824439892269,262101120
M10016,18039,2090.061840933933,270145043
M10017,10156,1956.0842715395015,261895208
M10018,12247,1985.4206327492782,263012615
M10019,5093,2130.5803046813444,276414709
M10020,12853,2046.1839314085441,265551606
M10021,10490,1994.2557342304399,263335011
M10022,24331,2066.342548020769,267611304
M10023,45217,2166.488197358737,280221237
M10024,12497,1994.6853423624589,263345501
M10025,4147,1992.78897902104,263320672
M10026,21907,2176.11546902316,281539046
M10027,6548,1931.1960907661492,260567902
M10028,12290,2022.6192497092134,264121568
M10029,2070,1956.3855182372263,261905364
M10030,1876,1944.8343075777195,261454576
M10031,6969,1979.8342723085339,262919442
M10032,43517,2063.2737182792275,266801946
M10033,7331,2090.1334426343565,270163082
M10034,27144,2175.2808013035265,281405145
M10035,12937,2059.1973300850646,266321161
M10036,19918,1843.1348717474907,253546890
M10037,8727,2128.628683469519,276350865
M10038,19813,2084.466698316989,269446009
M10039,25985,2053.3209362003454,265950337
M11001,79093,2259.439174853285,310674881
M11002,110718,2263.710423937843,313759714
M11003,134880,2176.4072476833912,281560953
M11004,56817,2216.7590141453734,289340506
M11005,68738,2210.550047768354,288428985
M11006,5198,2095.017710684329,270324340
M11007,382958,2218.2158192913785,289629366
M11008,38309,2252.7389134591235,305777307
M11009,67642,2196.959266062845,285567360
M11010,10347,2231.1650031949785,293403310
M11011,81359,2229.5446170625664,293186475
M11012,25610,2249.235747883211,301677354
M11013,19943,2134.2765436120485,276644260
M11014,128994,2161.325614009951,279482253
M11015,141196,2190.4572605450253,284047187
M11016,19693,2266.172701231584,318454279
M11017,440134,2228.7218531211233,292616666
M11018,31803,2245.3279792109806,300689648
M11019,55311,2242.510872415056,299976380
M11020,1134842,2201.161715924604,286255316
M11021,47132,2275.3332918817596,322611807
M11022,20984,2139.6847735431634,277088351
M11023,144426,2270.7393758262497,320390835
M11024,10398,2244.510316997524,300628044
M11025,44778,2219.75711641571,290917632
M11026,51825,2217.553581917246,289449534
M11027,226654,2231.8723273201585,293491512
M11028,94558,2252.477173955126,304414332
M11029,34088,2127.8611918295173,276304170
M11030,95359,2142.8392806973447,277346423
M11031,100239,2219.8794812851197,290962410
M11032,54661,2151.7314110406846,277778717
M11033,96729,2127.718904699219,276207441
M11034,4533,2123.2608057942057,275795573
M11035,65479,2215.1358942524976,289143332
M11036,7151,2261.8100295180575,312642127
M11037,134337,2205.9722862697013,287913623
M11038,11583,2257.67255626355,308586767
M11039,37418,2239.6571565059953,299364756
M11040,14515,2131.165801722323,276436977
M11041,52931,2273.9426564844844,321265087
M11042,130821,2249.2200320041784,301546533
M11043,17764,2122.5658489811485,275731780
M11044,45941,2228.113499713778,292504169
M11045,11323,2106.650892401446,271983956
M11046,73820,2264.2136506331058,313927019
M12001,722499,2553.5197747468683,364134210
M12002,19388,2430.297133677863,350986762
M12003,41266,2444.745224774021,352555034
M12004,15828,2437.653929996951,351983622
M12005,6062,2420.1114842358224,349896083
M12006,13146,2424.364780537912,350214642
M12007,32818,2419.4018954165035,349811745
M12008,8504,2395.750980701319,347161946
M12009,5080,2461.432231208563,354067849
M12010,21407,2446.147904653897,352642703
M12011,61736,2539.256807671255,363145335
M12012,55350,2514.607054640975,360590598
M12013,32400,2521.9653592573427,361093125
M12014,15448,2548.1774639847363,364051305
M12015,12619,2370.034968775454,341079236
M12016,15372,2481.706006282547,355657830
M12017,15666,2402.414893839541,349003460
M12018,13060,2548.2626554176886,364066753
M12019,12730,2400.6898558002054,348880400
M12020,15753,2448.9877041046234,352742371
M12021,69059,2546.5854430841855,363935667
M12022,46172,2435.428400183835,351474661
M12023,25641,2543.7730107318566,363653926
M12024,6575,2417.8373428199347,349748396
M12025,15156,2534.0958405620977,361571469
M12026,9869,2419.9634553072283,349886214
M12027,26166,2416.2446099826775,349630883
M12028,102853,2451.035075912744,353004187
M12029,192947,2467.8532137073453,354288707
M12030,19061,2541.0602227714135,363439935
M12031,7687,2400.161470113347,348869448
M12032,35625,2461.261129603395,354032224
M12033,14291,2408.2509805599075,349267711
M12034,35668,2383.2000389818436,343612200
M12035,123960,2386.990329339197,345131566
M12036,10192,2516.747547240861,360721583
M12037,7119,2380.398078323363,343396468
M12038,95548,2541.3167235583223,363458996
M12039,21994,2509.024631046472,360405710
M12040,22906,2463.3774812821357,354166494
M12041,34925,2470.4786275085225,354630184
M12042,13801,2441.7256274753695,352412519
M12043,30039,2466.858349312747,354246760
M12044,10133,2471.3351688160224,355109160
M12045,22645,2416.678505344678,349670088
M12046,50356,2520.932005095546,360928345
M12047,7852,2383.2000546769923,343647868
M12048,46328,2540.2260391654163,363393607
M12049,10851,2350.566692952705,339068960
M12050,34740,2430.6688760209736,351058983
M12051,32541,2472.7395841543207,355179803
M12052,36813,2518.671400453948,360872347
M12053,48782,2542.907315347532,363569749
M12054,28986,2439.736519191131,352145100
M12055,100245,2367.4430199435064,340635260
M12056,43128,2518.214615293355,360798312
M12057,60313,2545.85477086658,363821043
