uid,population,distance,radiusPopulation
M20275,5332,3338.8040269782164,398483047
M20276,874,3269.7261251483433,391773236
M20277,12668,3424.6219319342745,403544339
M20278,36036,3223.0374058916077,377860942
M20279,2617,3453.8539562860014,404393031
M20280,2673,3311.8661054113027,396345076
M20281,268,3340.871191379663,398607462
M20282,821,3409.7732660464094,403014583
M20283,1038,3300.069909450147,395779922
M20284,3160,3383.91456520206,401717059
M20285,3115,3470.6563873921614,404989304
M20286,3525,3359.3032145153343,400147863
M20287,432,3308.855543449546,396229946
M20288,601,3313.833694789597,396428502
M20289,1131,3427.3675383050604,403621640
M20290,991,3329.5842416746173,398114135
M20291,4069,3449.651229448428,404093214
M20292,1294,3372.2594895387074,401082182
M20293,7103,3350.856282339029,398959844
M20294,5071,3340.7369366420953,398601189
M20295,8470,3385.85333151918,401772777
M20296,1135,3302.925412172139,395860167
M20297,2489,3388.170885566921,401954293
M20298,10477,3362.1702137272964,400251202
M20299,1074,3334.2996907601896,398262322
M20300,5334,3446.5348776192277,404020523
M20301,1471,3393.201443653086,402126037
M20302,3765,3460.3074522344,404741290
M20303,1204,3332.8840912095256,398169528
M20304,1050,3343.1065345623983,398692607
M20305,3634,3373.5836946398563,401111935
M20306,4735,3460.2125502557747,404736555
M20307,9862,3437.620733668201,403861017
M20308,2588,3399.8100648575146,402420723
M20309,10854,3236.782530723839,381624942
M20310,3604,3361.3320674832094,400230406
M20311,677,3301.9391141615524,395852841
M20312,1298,3465.0746390879294,404828504
M20313,1010,3294.9625682548203,395542148
M20314,1548,3446.5958893561256,404025857
M20315,1903,3392.0159056060565,402052769
M20316,821,3412.90008095579,403328833
M20317,1555,3348.324701790223,398936889
M20318,32471,3484.4608825522478,406070885
M20319,1312,3429.2555451130643,403642519
M20320,653,3380.79502721884,401532127
M20321,926,3306.550472110814,396118411
M20322,877,3245.36790922843,383305895
M20323,1780,3343.2699815753285,398695975
M20324,36982,3490.9224907919433,406933688
M20325,9570,3367.498926763963,400713502
M20326,4535,3275.2528477785972,392553534
M20327,13377,3361.56036596115,400234010
M20328,1052,3398.0151449630075,402373201
M20329,1428,3381.394550690966,401657562
M20330,4173,3260.9519975403887,391192782
M20331,850,3350.0333747819745,398952067
M20332,420,3338.8385602320277,398488379
M20333,2684,3387.478248344825,401945876
M20334,42645,3485.731486378688,406103356
M20335,991,3309.0582087731323,396230722
M20336,2546,3297.2354774909218,395630170
M20337,5504,3342.618553160459,398630381
M20338,7819,3345.424557739896,398783065
M20339,3486,3335.7634935014057,398368568
M20340,2061,3285.666170602465,394425757
M20341,246,3330.3206135802197,398121183
M20342,1584,3369.1742628327347,400831714
M20343,2029,3361.5702120028886,400248448
M20344,2366,3453.2887695356244,404390665
M20345,3722,3460.119486848259,404732833
M20346,1633,3341.7333837526544,398622166
M20347,3288,3444.1796813356455,403963186
M20348,8671,3371.5997533237046,401045121
M20349,2062,3366.9496462115967,400695155
M20350,15690,3357.1002061139407,399687968
M20351,2470,3428.15699180296,403636544
M20352,2225,3319.932843960707,397334744
M20353,1867,3435.1522867955728,403811295
M20354,524,3242.541228877088,382921520
M20355,864,3262.824433693075,391345146
M20356,2140,3357.7957767126077,400024911
M20357,993,3377.261983403525,401423230
M20358,1990,3395.952385032645,402257996
M20359,1149,3319.291557827643,397333595
M20360,3415,3382.653703743891,401684315
M20361,977,3423.4602986912478,403532306
M20362,1545,3436.0003280868923,403813162
M20363,2532,3331.7523579175627,398138080
M20364,14036,3464.1779194200717,404780863
M20365,1542,3328.7087132295114,398056916
M20366,4440,3465.2814923914198,404835108
M20367,4230,3471.405737616737,404992419
M20368,1604,3385.2117912403605,401734580
M20369,1758,3378.4042093211,401439477
M20370,725,3355.4930950012554,399640244
M20371,858,3383.792710940641,401716201
M20372,1848,3393.3878272191178,402128183
M20373,573,3281.112546911965,393216677
M20374,1263,3246.5260149081164,383690446
M20375,6457,3357.595670376342,399762324
M20376,410,3353.547222108213,399315851
M20377,10688,3408.82954149685,403003895
M20378,3311,3392.1397486172236,402054672
M20379,2672,3379.3649498010914,401457312
M20380,1833,3365.4269004438734,400602798
M20381,2625,3325.213438712833,397708175
M20382,1158,3398.5452130855165,402374253
M20383,567,3354.723240993748,399566282
M20384,4061,3435.1141746462617,403807234
M20385,52806,3362.558106730988,400314554
M20386,15054,3439.2892831780214,403886751
M20387,3549,3390.4108979709254,401988692
M20388,2212,3377.665340398983,401433100
M20389,1177,3386.7392850307197,401926834
M20390,44364,3357.465632805184,399717080
M20391,2808,3448.3485602552832,404035056
M20392,6663,3398.736394207096,402380497
M20393,3455,3391.5751064937617,402047785
M20394,2660,3328.7243505101874,398058458
M20395,2531,3309.982598845996,396297963
M20396,3329,3250.6891492955356,386109453
M20397,29026,3367.6126504065537,400723072
M20398,5597,3402.4368826866353,402499017
M20399,15749,3355.9888469698303,399670337
M20400,1562,3302.0156257787307,395853518
M20401,18120,3489.0242426161685,406901304
M20402,1016,3474.6299028039152,405231311
M20403,1658,3368.252586709824,400770248
M20404,808,3327.483331551285,397942086
M20405,1711,3332.3334702667385,398154072
M20406,21436,3237.7452025158514,382212168
M20407,7106,3315.957186518029,396595512
M20408,414,3356.26365983537,399687554
M20409,7272,3357.214489474146,399703658
M20410,3369,3415.9399869256245,403371663
M20411,759,3361.099132067681,400214386
M20412,3021,3352.423121470949,399245230
M20413,28327,3477.078236095128,405775875
M20414,10118,3477.594841061227,405804202
M20415,4910,3446.2285946622046,404015613
M20416,594,3289.7925197711015,394864949
M20417,9783,3257.5953190350633,390615927
M20418,10491,3386.8042983407727,401928011
M20419,598,3320.4601925163124,397373977
M20420,1070,3403.3560080267007,402720185
M20421,4041,3388.782225184333,401956782
M20422,770,3314.699215563376,396558265
M20423,606,3346.645713556333,398814828
M20424,4156,3446.9003487604236,404027405
M20425,2081,3284.340705983542,393484768
M20426,6914,3365.60527840122,400604631
M20427,13648,3336.872291162993,398399426
M20428,1506,3421.8100022182807,403493752
M20429,1675,3420.203978116264,403471688
M20430,272,3371.7175723447904,401053792
M20431,1831,3273.3596940968882,392318346
M20432,958,3307.198133826577,396175161
M20433,2622,3468.8526310337265,404972280
M20434,4843,3249.5545890760964,384364620
M20435,2752,3343.7642018540278,398758646
M20436,1204,3300.4801903461075,395797745
M20437,8406,3334.947982764936,398340374
M20438,1562,3264.7294665451673,391382542
M20439,20228,3493.2312952819275,406973904
M20440,1016,3374.82995653275,401119498
M20441,5698,3383.727243400006,401710503
M20442,378,3325.3614301966554,397710800
M20443,460,3331.001306031911,398126849
M20444,469,3403.286830295839,402719716
M20445,1223,3378.110393825878,401438254
M20446,6565,3397.1712388896226,402297708
M20447,15417,3431.693760471441,403648115
M20448,1633,3421.394327004409,403492119
M20449,3449,3400.5570039071226,402435071
M20450,9537,3427.8130979306484,403622771
M20451,1365,3309.4560030988596,396233593
M20452,4636,3385.8941092281634,401781247
M20453,2577,3441.9758403798423,403944092
M20454,2754,3330.4155650086477,398121429
M20455,2404,3307.49349782953,396176119
M20456,1341,3322.165962501514,397469983
M20457,3058,3301.1081337721853,395842953
M20458,1544,3299.521483494162,395776223
M20459,4314,3270.8221524592664,391876929
M20460,4837,3302.0908132657546,395855080
M20461,725,3362.0351904992267,400250477
M20462,3988,3310.615971684155,396312759
M20463,933,3328.398434577536,398053131
M20464,601,3298.0175449981957,395634113
M20465,1200,3338.902293209381,398498493
M20466,10675,3441.1324829372084,403929869
M20467,17922,3476.850820980856,405460638
M20468,12682,3284.1533589848345,393453456
M20469,28118,3372.1960571068967,401054064
M20470,6336,3362.9694976577935,400367360
M20471,520,3305.8891757383594,396089093
M20472,2788,3364.6955826159415,400578558
M20473,1432,3329.2009378359553,398068981
M20474,3291,3470.6309677285576,404986013
M20475,1988,3368.977961926847,400815443
M20476,397,3292.662195112345,394993943
M20477,1674,3442.3336267822115,403950392
M20478,2422,3317.8234673595853,397198081
M20479,266,3341.5201921126536,398617363
M20480,1028,3360.978466150248,400213358
M20481,2876,3397.517845226138,402309934
M20482,44193,3478.0728888325757,405863102
M20483,7937,3343.031680277445,398684670
M20484,4469,3344.073022861919,398761398
M20485,3234,3491.7583720006874,406970670
M20486,2306,3319.142555446137,397272279
M20487,1721,3339.5159533396904,398507246
M20488,140,3304.194740138785,396017637
M20489,4997,3470.1343335672773,404974902
M20490,2712,3244.9140724501253,383245992
M20491,3315,3414.8549886573105,403342305
M20492,3888,3354.8057024212508,399585342
M20493,506,3335.5169633553396,398360375
M20494,7433,3370.8778562304938,400994908
M20495,3267,3455.6024344855496,404497758
M20496,1762,3324.8704474607725,397703639
M20497,3130,3464.6551715851333,404802879
M20498,6599,3298.3512638995007,395634714
M20499,1725,3342.528515567002,398624714
M20500,7544,3406.1174977174323,402813209
M20501,1173,3349.8311887942828,398950894
M20502,4963,3323.42167353499,397620897
M20503,465,3326.757253269776,397887748
M20504,1757,3331.066263163903,398135813
M20505,7295,3352.5192384144834,399248251
M20506,755,3341.839168926972,398623799
M20507,3347,3490.1859039710207,406930341
M20508,1488,3363.039370067528,400373696
M20509,8725,3487.3989472910825,406170080
M20510,878,3400.3867856851034,402434193
M20511,3430,3354.2845137189793,399556790
M20512,1125,3443.1116206399697,403952066
M20513,7379,3337.826640982851,398420253
M20514,950,3310.35909156475,396311809
M20515,53229,3393.582250332632,402130031
M20516,4334,3424.630079602508,403557007
M20517,4004,3349.758187636467,398946890
M20518,160,3341.9272179298423,398624554
M20519,2834,3355.466953276824,399637410
M20520,7308,3334.5862600496994,398263396
M20521,327,3320.8692592811117,397410675
M20522,1041,3334.648351848413,398270704
M20523,1565,3329.2702030954224,398070413
M20524,510,3331.147839817239,398137570
M20525,10457,3353.4054060992094,399303883
M20526,14058,3473.3030003557938,405214741
M20527,2569,3283.9536972203955,393389993
M20528,1464,3358.7297670216553,400027051
M20529,1456,3325.370371204805,397711178
M20530,3095,3379.9483143125367,401465267
M20531,1939,3351.4179747422277,399021066
M20532,4139,3383.607127179414,401706364
M20533,1683,3438.3271050570975,403885068
M20534,4173,3434.108495327497,403779675
M20535,3390,3405.7883632195308,402781240
M20536,519,3340.01159974847,398537840
M20537,7786,3358.8932269334496,400028515
M20538,635,3428.2498261323735,403639014
M20539,3902,3350.125125658782,398952917
M20540,6088,3321.208356671016,397456481
M20541,1855,3311.9932310055883,396360528
M20542,874,3412.1356665207973,403192198
M20543,5306,3465.203856446624,404829802
M20544,1747,3324.0573647792744,397689417
M20545,7476,3256.2535678655777,390417841
M20546,5562,3355.6152888888287,399664775
M20547,952,3314.6988986098336,396557313
M20548,1573,3293.0821380862117,394994782
M20549,12346,3331.765495089858,398140612
M20550,4724,3359.94269594371,400187068
M20551,13507,3362.296715802721,400261679
M20552,514,3298.016500867629,395633599
M20553,6777,3355.1897173829184,399630633
M20554,5626,3316.365080643272,396613192
M20555,2813,3374.736038116969,401116685
M20556,316,3308.825184859167,396229630
M20557,12140,3366.312516521337,400659452
M20558,1507,3291.4561938951415,394920370
M20559,22886,3269.3093370780894,391748108
M20560,5594,3355.547066808629,399640969
M20561,2256,3386.704049565342,401924578
M20562,1305,3345.0838638823016,398781760
M20563,1413,3424.5653813928657,403542926
M20564,1259,3379.547120998893,401464008
M20565,19247,3371.1998731525237,401010046
M20566,3184,3394.755448322147,402225253
M20567,3433,3341.1154584641117,398607730
M20568,1563,3307.106530079679,396147769
M20569,1958,3354.7447654214884,399566849
M20570,16801,3381.2928036156095,401640761
M21001,49462,3184.4213934424915,352738396
M21002,9199,3050.74858320316,304897688
M21003,34765,3282.3227555383746,393237829
M21004,40439,3191.345297432126,358166014
M21005,3074,3247.6416594770267,383791817
M21006,13058,3086.918170812814,313897647
M21007,3795,3250.8337494651105,386739881
M21008,9087,3093.7344521758555,315199672
M21009,2614,3287.5054690973725,394583653
M21010,48642,3236.7402281739915,381576300
M21011,2004,3319.2501570571567,397274585
M21012,6632,3170.0232331434486,345458596
M21013,15811,3239.2003062057506,382346671
M21014,4704,3080.1879320419994,312387980
M21015,64315,3193.963747790722,361179978
M21016,7664,3111.557496731868,317374118
M21017,18565,3089.8843223128265,314371648
M21018,3732,3250.5659219752097,386105721
M21019,117111,3222.5581582115856,377717881
M21020,5782,3212.6687185948067,376618654
M21021,1310,3264.583266302345,391376128
M21022,11933,3236.6264238016133,381563066
M21023,8104,3184.299558337188,352724334
M21024,1302,3295.96718599759,395556476
M21025,7704,3061.3014636312623,306065820
M21026,13571,3203.019018062122,371089139
M21027,5104,3264.7248516096024,391377438
M21028,2216,3079.7123522443694,311628595
M21029,3931,3071.5626446391457,306966753
M21030,884,3076.4412575883284,308178244
M21031,3564,3243.542249023585,383162466
M21032,1880,3309.24883627227,396231713
M21033,4596,3245.9511394652704,383350266
M21034,27575,3194.479533683967,361260536
M21035,18692,3244.9732800287043,383273109
M21036,12662,3237.745117054515,382199506
M21037,2524,3253.456440846254,389505731
M21038,6583,3199.4903579156476,364602149
M21039,8984,3094.3177457588863,315227378
M21040,7086,3202.2416053463376,370808015
M21041,46729,3197.6521016952,363563117
M21042,3985,3257.2563949413266,390554325
M21043,45010,3073.5479115836815,307892006
M21044,14434,3120.1974457759025,332258752
M21045,38711,3178.8663153881653,351222119
M21046,5542,3216.409020619179,377037257
M21047,21133,3292.1455631954923,394940380
M21048,17788,3192.95310559448,359650545
M21049,12855,3080.5265598934134,312392684
M21050,20252,3143.547169062132,339307149
M21051,36606,3268.2522830751013,391654432
M21052,1301,3236.7393505786954,381574999
M21053,49266,3110.630929819711,317263630
M21054,27216,3090.212454381036,314805922
M21055,5043,3300.126970293569,395780960
M21056,1961,3307.638856338631,396178523
M21057,7279,3075.5812144314878,308043601
M21058,17833,3141.689665244105,339205813
M21059,2810,3290.1847183672453,394901932
M21060,5581,3198.935302945356,364232197
M21061,26108,3213.7263712146973,376836696
M21062,4845,3247.8652196828148,383801813
M21063,13473,3190.053785010993,356416036
M21064,16331,3010.788466980511,300935030
M21065,22151,3187.103636209351,354847857
M21066,3177,3296.4228556866174,395563887
M21067,14833,3143.474085304568,339292316
M21068,8194,3070.707589665856,306936649
M21069,28654,3240.7002029788196,382500286
M21070,8026,3232.514949776506,381029932
M21071,83537,3076.3616174097583,308094707
M21072,16130,3067.9053569810935,306692351
M21073,9651,3287.418752559511,394574002
M21074,50868,3195.034981304635,361393366
M21075,10206,3084.798848527558,313805091
M21076,28345,3073.6359755288136,307937016
M21077,5465,3078.79186822497,311623130
M21078,11670,3084.717011828356,313793421
M21079,4591,3216.715441523347,377042799
M21080,2761,3077.5797745029954,308590384
M21081,4614,3323.957799843547,397684049
M21082,6922,3247.6744686360134,383794891
M21083,28358,3125.310172627877,332854216
M21084,6589,3077.254582617377,308519698
M21085,70739,3255.4900445169847,390288379
M21086,13257,3040.563316087474,304317066
M21087,12556,3298.8043091641584,395641313
M21088,4942,3074.1542806041975,307965361
M21089,13489,3064.473127949817,306378908
M21090,14483,3197.521798464043,363385991
M21091,9301,3070.8298507801805,306944843
M21092,5239,3236.929206975014,381650504
M21093,9207,3141.297370298418,339173150
M21094,25719,3137.3395319870874,338656723
M21095,722,3225.8250636297926,378502278
M21096,2396,3173.981018383583,349836975
M21097,2044,3203.4852988720227,371160430
M21098,6229,3221.3940531816725,377618834
M21099,17779,3204.2832896718774,371860455
M21100,9613,3072.7822862887556,306987627
M21101,3617,3082.521426927078,313078724
M21102,10644,3207.352275368359,374370096
M21103,5375,3213.3702327001774,376704803
M21104,19033,3168.1769480217367,345121647
M21105,4945,3126.4455308368997,332947043
M21106,23619,3210.4703376048537,375186321
M21107,12609,3070.9848322696635,306954144
M21108,13769,3144.297436402592,339478622
M21109,18326,3069.643318733862,306866197
M21110,35812,3198.306371959652,363831712
M21111,19401,3036.136631809153,303619236
M21112,9680,3290.394929999983,394910690
M21113,5948,3290.211623621397,394904742
M21114,1346916,3199.561062571051,364667909
M21115,38649,3189.6487550139013,356377387
M21116,19235,3140.351589037582,339075352
M21117,14766,3166.653428537814,344597552
M21118,20849,3196.1787910963076,362286840
M21119,56066,3202.673161397949,371033073
M21120,4495,3225.0154180351587,378375384
M21121,1116,3228.867292178994,378849961
M21122,8632,3191.242965167589,358157382
M21123,4425,3075.519033432318,308020943
M21124,13554,3245.743183582863,383330010
M21125,6934,3206.839101456223,374342692
M21126,5267,3210.103305823485,374983614
M21127,4317,3275.5725073980648,392588586
M21128,6744,3163.4518392908544,343565435
M21129,11697,3247.2196298244176,383737569
M21130,3708,3171.4705610671076,345586450
M21131,815,3224.479196475183,378216350
M21132,121071,3183.199966718015,352337264
M21133,951,3246.078858856879,383602151
M21134,16361,3181.378268935249,351728486
M21135,727,3294.0858441730943,395472061
M21136,9350,3190.6991076407376,356704023
M21137,8334,3163.9695692709574,343907023
M21138,10009,3207.138173299839,374353824
M21139,3441,3291.73132127351,394933965
M21140,99794,3201.6423344011337,369161457
M21141,3711,3292.3891663807235,394961513
M21142,23342,3170.1708886119804,345468697
M21143,22649,3187.712189766165,354979753
M21144,10631,3197.2021496794328,363236895
M21145,13219,3220.2543732213862,377519083
M21146,887,3240.252451963093,382422653
M21147,6112,3258.784110290728,390894382
M21148,8815,3211.4493598623067,376223798
M21149,14249,3224.379198094143,378185238
M21150,6734,3230.314858899292,379553674
M21151,7082,3203.720786239185,371167116
M21152,11068,3174.1376448719398,349891075
M21153,16844,3206.4824271928146,372623895
M21154,59177,3199.5321405477725,364608732
M21155,6830,3301.325499420453,395846011
M21156,226258,3232.24486362874,380803674
M21157,12650,3277.096558013248,392763024
M21158,7060,3053.5025625841654,305244620
M21159,4840,3236.3367833459233,381549353
M21160,3549,3280.7092557900105,393071450
M21161,16717,3228.381014482849,378788930
M21162,4003,3084.5845142359635,313789418
M21163,14055,3187.6736745563335,354965698
M21164,62651,3197.0333404127236,363162107
M21165,1272,3247.5750371483377,383772041
M21166,8671,3242.5684468048553,382922044
M21167,9457,3090.1019082450566,314796465
M21168,6392,3259.581798783452,390951192
M21169,18145,3238.5839404501503,382278130
M21170,15268,3127.5187923627386,333661000
M21171,2864,3212.1923973475577,376351928
M21172,25859,3104.818693831698,316616807
M21173,5556,3087.848598793947,313990911
M21174,81156,3088.7820564959757,314055289
M21175,9640,3215.6683062171564,377027617
M21176,8331,3259.818122794087,391041037
M21177,42295,3218.0037136061387,377070490
M21178,17764,3061.3429639349947,306073524
M21179,25674,3164.5519067894174,344025255
M21180,31665,3183.9410852121796,352664652
M21181,5370,3191.8134066869425,358284724
M21182,4198,3207.134693386744,374349626
M21183,18233,3075.5476310007452,308025368
M21184,6502,3074.3634104999887,307975906
M21185,8686,3248.1959411117814,384132929
M21186,47106,3089.9801068992974,314390213
M21187,6271,3049.638499393578,304806353
M21188,17171,3229.095143567373,378851077
M21189,17259,3207.4468794490394,374380740
M21190,1161,3273.458154689043,392320177
M21191,11025,3312.795863981735,396365911
M21192,6176,3070.4396827320747,306930473
M21193,6185,3215.392257442165,377021432
M21194,25115,3027.888933912675,302469101
M21195,21164,3217.9274663724377,377049326
M21196,1701,3276.2666983604126,392644411
M21197,70164,3062.608696216201,306214239
M21198,1433,3314.420037741625,396491867
M21199,30426,3089.788043296396,314341222
M21200,4306,3099.0464333485056,315722005
M21201,3279,3245.94912631857,383346987
M21202,11760,3082.6062322822986,313082341
M21203,5101,3220.094661448997,377513982
M21204,6649,3086.892289947817,313890998
M21205,19368,3206.649139190125,372640739
M21206,4407,3242.198746178591,382661511
M21207,49242,3091.309521040272,314886379
M21208,69698,3098.305368861575,315610462
M21209,8900,3248.9855712215085,384309361
M21210,5267,3082.1311831434173,313073457
M21211,13810,3100.528398318556,315788989
M21212,19447,3110.5762584214613,317244183
M21213,13535,3062.466693143289,306100091
M21214,13641,3240.853440249061,382528940
M21215,4392,3084.9775674991824,313815297
M21216,2949,3076.9898723456304,308456530
M21217,19715,3233.1206927485596,381164218
M22001,54591,3157.4060745843362,342211448
M22002,27290,3039.1292570502196,304128452
M22003,12667,2999.6889258059077,298893173
M22004,51790,3091.887198578333,314942922
M22005,46878,3092.0799880778145,314994712
M22006,74558,3134.1842637968857,337326777
M22007,27598,3098.215365778713,315566431
M22008,29140,3143.561748203363,339327401
M22009,22839,3024.4076697675405,302312536
M22010,19493,3021.725142485189,302237568
M22011,71397,3122.3289572047042,332468000
M22012,49554,3125.272538019949,332804662
M22013,16557,3055.3895658733563,305297754
M22014,641386,3126.937718544549,332991807
M22015,7665,3058.9702065180445,305623823
M22016,179668,3130.546637364693,335061656
M22017,49969,3112.93401683212,320375013
M22018,21266,3074.7417487509765,307999677
M23001,60091,2785.1935631337938,276147738
M23002,60365,2898.946824214901,284152015
M23003,11313,2701.56725713774,267157711
M23004,208164,3020.654895439056,301793503
M23005,419815,2712.905361144574,267246217
M23006,31052,2925.76559364402,289110459
M23007,20411,2725.0193077874364,267851639
M23008,63752,2774.32372430089,275535982
M24001,19192,2978.653349762336,295645137
M24002,8781,2936.8699681936773,290769596
M24003,42782,2964.637412433254,292773483
M24004,4889,2971.132994810294,293518445
M24005,18824,2952.16985272767,291906726
M24006,9889,2838.0038976086494,279219114
M24007,16153,2817.4282226768228,277941273
M24008,20703,2935.700497319861,290748893
M24009,3404,2980.4584490769266,296196475
M24010,30603,2909.7821899333508,286678179
M24011,39944,2973.3372045979972,293557766
M24012,19904,2965.0492292866716,292961271
M24013,146604,2927.2900900904224,289370711
M24014,17352,2968.215810994527,293164141
M24015,21070,2903.997136179351,284399644
M24016,39687,2877.9807491634137,282942860
M24017,25359,2922.296551075277,289064127
M24018,14289,2970.1123462154296,293235179
M24019,6538,2990.2425591525393,297124756
M24020,78187,2831.014030685418,279098673
M24021,48392,2989.6256118030433,296968125
M24022,19904,2940.5368561393852,290912309
M24023,15790,2967.7851839860355,293104791
M24024,88991,2973.7676602642673,293597710
M24025,26405,2981.7917703882267,296282707
M24026,9363,2960.0264059042406,292551377
M24027,10493,2994.5277908452786,297299931
M24028,670532,2994.9577025983194,297310424
M24029,22373,2975.9060340645956,295265605
M24030,6793,2966.2958055522313,292981175
M24031,10830,2980.53310154241,296199879
M24032,39066,3019.622891930855,301666177
M24033,12755,2914.2979413127,286820052
M24034,14107,2937.35391276922,290778377
M24035,180296,2989.6063062975195,296787829
M24036,27390,2949.341732658655,291784259
M24037,89074,2992.3494834268768,297149333
M24038,16008,2975.401682119642,295249597
M24039,13722,2962.8879391005476,292726123
M24040,35087,2915.7225723187084,286869491
M24041,18137,2954.6478331950275,291925550
M24042,13354,2952.115375798204,291893372
M24043,9582,3025.5400072451876,302385362
M24044,7533,2821.9965505590417,278185138
M24045,14205,2922.426911019453,289089486
M24046,14623,3037.621368598687,303794936
M24047,10378,2863.2909980420477,282088815
M24048,5135,2830.98786804442,279093538
M24049,34432,2971.368202833544,293523334
M24050,40602,3027.777214849558,302428499
M24051,14989,2951.663320088132,291878383
M24052,10956,2945.9595395413126,291690535
M24053,31405,2977.5610537884913,295613732
M24054,49578,2987.4573812070557,296717230
M24055,21962,2995.354886664638,298116699
M24056,13747,2940.211415929366,290898562
M24057,28319,2986.0484602185643,296688911
M24058,18898,2885.429351701097,283695740
M25001,359146,3090.0178499145754,314437319
M25002,43827,3076.232239297567,308050880
M25003,37757,3039.2593475137405,304155742
M25004,27815,3142.944665430156,339231158
M25005,17269,3074.367893191469,307982408
M25006,745537,3080.096117441488,311642443
M25007,29355,2969.0337319606447,293205824
M25008,49471,3131.3417777593113,336472724
M25009,50438,3169.5761013922197,345408158
M25010,89515,3012.563705160399,301274320
M25011,277402,3076.7822761061148,308179128
M25012,380509,3167.252442983014,344625132
M25013,50082,3051.235042006414,304906887
M25014,47934,3159.1930913768424,342588844
M25015,73303,3062.5599193100543,306140936
M25016,26762,3102.4949851428723,316124642
M25017,85100,3039.492866410533,304193499
M25018,145622,3102.0238474571565,315962002
M26001,2420,2836.1352277950755,279213205
M26002,61944,2673.38631595963,266295112
M26003,25152,2980.39042737138,296171323
M26004,7253,2879.5399491249013,282992112
M26005,1484,2838.154575987549,279275902
M26006,3396,2792.192936660163,277179511
M26007,718,2852.055022733194,281575258
M26008,1348,2764.0914344643074,273668385
M26009,943,2847.996199295952,281256309
M26010,1366,2706.3354395800434,267185099
M26011,1496,2755.6837711479848,273431410
M26012,21322,3010.495168802443,300913708
M26013,1484,2821.0740418520136,278151034
M26014,3724,2840.6882337810366,279302350
M26015,1377,2697.230108610191,267150964
M26016,5732,2870.4812792787493,282196992
M26017,69516,2902.280668245089,284298914
M26018,356290,3005.9433605801546,299962141
M26019,32061,2751.738593487101,273109721
M26020,4984,2897.1083928694056,283905347
M26021,2306,2941.2434591731176,290958590
M26022,937,2829.729490048736,279086201
M26023,6202,2792.582407761635,277182907
M26024,825,2801.49471214644,277511860
M26025,49987,3025.1490072799506,302335375
M26026,56129,3034.365077261779,303052840
M26027,7801,2706.929802751308,267186465
M26028,1235,2771.1354989964802,274483959
M26029,130329,3034.3450013512247,302922511
M26030,609829,2943.1298986835045,291037189
M26031,1147,2719.7937995405387,267716579
M26032,966,2766.9412199323024,274423185
M26033,76296,3042.5067887078226,304417441
M26034,1142,2828.4792478189333,279077981
M26035,9988,2805.9721653985966,277533718
M26036,24447,2825.2194457383307,278300516
M26037,1584,2895.457939659802,283898137
M26038,4187,2800.7892620439393,277494430
M26039,5370,2701.0058048004857,267152341
M26040,2236,2762.900173285191,273662825
M26041,14365,2756.184196314715,273432906
M26042,140650,3008.398749806428,300478676
M26043,159787,2771.5400971550316,274494727
M26044,479,2898.845483594294,284151536
M26045,2831,2855.686383229178,281930248
M26046,402,2870.2631959303544,282196590
M26047,9236,2897.807827597526,283910331
M26048,31157,2956.697253382091,292023878
M26049,3335,2958.94361733609,292456101
M26050,1591,2868.6486763664816,282194999
M26051,5432,2939.6122041984654,290893130
M26052,6400,2830.7914279761644,279087138
M26053,416,2834.335382925467,279178736
M26054,279,2901.928198410148,284298635
M26055,145006,2964.7225923269125,292816265
M26056,5626,2896.7502082532123,283899721
M26057,1703,2845.761349701933,281254606
M26058,13526,2842.389911282157,281170772
M26059,1628,2753.2773911845793,273155218
M26060,2257,2818.0910620655754,277961335
M26061,1649,2881.1647500088543,283012304
M26062,1175,2928.0634582852304,290564499
M26063,1539,2812.033661272394,277862909
M26064,1756,2881.896852462864,283214594
M26065,1798,2840.6334608371917,279300552
M26066,9565,2878.579346677262,282982547
M26067,1986,2747.8094227815936,273002882
M26068,1590,2874.8921901432186,282932870
M26069,6069,2866.7137438038553,282177652
M26070,11278,2868.1942945363953,282183721
M26071,21813,3029.9880474265515,302563115
M26072,13692,3032.700803526871,302869696
M27001,54265,3145.9442767682217,339685123
M27002,217261,3164.7340124466873,344050929
M27003,88218,3089.783592026558,314253004
M27004,520308,3155.2563359412197,341350975
M27005,164637,3131.75968929602,336522195
M27006,104360,3152.7357746846374,340907291
M27007,26951,3157.6109923097993,342266039
M27008,158573,3183.6261321721395,352506079
M27009,32840,3182.10302475128,352247111
M27010,68746,3138.2799537091933,338707290
M27011,27807,3127.209802880605,333633193
M27012,133985,3172.978190368451,347478912
M27013,80272,3138.307114650609,338776036
M27014,70764,3117.9711016867427,331947355
M27015,41296,3196.1839522942028,362307689
M27016,45834,3203.883102595764,371814621
M27017,55712,3180.651669938476,351525956
M28001,13306,2689.977801967345,266897898
M28002,27997,2793.628355531324,277400918
M28003,127664,2842.0583317269848,281043108
M28004,8915,2872.5318530967893,282223135
M28005,5183,2618.4628800836294,263286691
M28006,7520,2811.9187100008508,277855389
M28007,16787,2483.5112741387898,257568912
M28008,4537,2738.5270970781094,271369049
M28009,182325,2850.285314467584,281392933
M28010,2333,2626.1082074296955,263644878
M28011,8570,2835.8134701402737,279179152
M28012,41455,2817.29710473131,277899818
M28013,14499,2730.639481054499,268006510
M28014,4366,2477.0193573784263,257062512
