uid,population,distance,radiusPopulation
M16078,13952,2246.83085169792,294864868
M16079,38331,2334.2004438254894,308190553
M16080,17181,2197.24955610555,288744859
M16081,9085,2228.6263696727933,292420605
M16082,59192,2325.5910891553267,307296732
M16083,25670,2405.8051432205352,311984492
M16084,26245,2383.10621014566,310860982
M16085,32821,2364.5787330874437,309546669
M16086,14413,2358.2039563467865,308951487
M16087,13287,2364.036162702392,309511996
M16088,39408,2271.804590160033,298529729
M16089,24135,2458.437421746045,317803529
M16090,11742,2349.6118897177676,308741269
M16091,12833,2397.9271678258233,311593987
M16092,16656,2275.7415841918837,299271899
M16093,25392,2177.0127432689733,286620814
M16094,8830,2346.5845396155128,308589210
M16095,11315,2403.2345628622443,311866420
M16096,10153,2447.8912532909562,316965996
M16097,36072,2331.3946269736234,307993589
M16098,23959,2215.8967553552857,290652829
M16099,18103,2244.712776761442,294465274
M16100,12414,2317.6747248665315,306826549
M16101,11124,2258.072443546104,296231928
M16102,265699,2373.002154218467,310059621
M16103,22512,2396.8017064187584,311417248
M16104,20579,2395.772738222244,311344090
M16105,17687,2372.821187163268,310041934
M16106,26691,2351.5456366779295,308860923
M16107,69700,2328.674504858751,307518742
M16108,161918,2367.517187957755,309682122
M16109,4084,2331.7619203023933,308029661
M16110,48917,2235.669890129839,292944700
M16111,12879,2359.293635384443,309027899
M16112,138050,2212.70373154841,290349512
M16113,26500,2287.6673575984096,301958394
M17001,16482,2166.374888740611,285748651
M17002,14708,2104.652911191034,269666433
M17003,30436,2115.9300591458805,275599053
M17004,69381,2121.937307717258,276743759
M17005,9356,2164.0366928643034,285614366
M17006,153329,2116.691414170996,275878324
M17007,338706,2136.270674807426,278941214
M17008,57617,2136.067152086208,278883597
M17009,15184,2133.298829345889,278523487
M17010,13745,2105.7037037304917,269985906
M17011,170589,2132.9700297197,278185687
M17012,53351,2148.2588771653777,281308136
M17013,13623,2110.116926385845,274278047
M17014,8821,2158.50810942558,284088652
M17015,23984,2155.9952641129967,283576420
M17016,15090,2096.7676931700953,263632844
M17017,54149,2160.835427276738,285334426
M17018,92850,2139.169895365504,279821566
M17019,24133,2118.751424993626,276369246
M17020,32921,2120.3090189371255,276444741
M17021,6917,2161.7578049614613,285388575
M17022,16428,2091.7034327167103,259626379
M17023,5626,2109.734756956142,274272421
M17024,45272,2138.91495809525,279767417
M17025,30017,2145.643006066831,280912366
M17026,13851,2111.1041023893113,274315579
M17027,8742,2103.7657777558575,269650865
M17028,45643,2143.427707325612,280658353
M17029,84405,2122.564682480891,276821811
M17030,36582,2103.456099234776,269611965
M17031,33331,2146.9017688449158,281227712
M17032,7962,2101.07580025574,268063146
M17033,12065,2102.569496344897,268736926
M18001,36512,2566.611071117854,325232258
M18002,15371,2533.3868959024235,321982752
M18003,12088,2535.7668024809077,322013706
M18004,65943,2566.6868503048877,325268770
M18005,10294,2557.838982263787,323697500
M18006,25382,2522.877911824591,321630647
M18007,16171,2526.7540973800824,321871374
M18008,37664,2558.873604180132,323756718
M18009,26649,2492.1472931985804,319600456
M18010,34683,2563.8069141962446,325170760
M18011,21722,2564.142835380488,325205443
M18012,42762,2592.717958205471,327237213
M18013,7753,2552.725244374374,323315101
M18014,20849,2532.577808721222,321961903
M18015,94979,2575.0836904117905,326041615
M18016,42237,2579.2406759866108,326507623
M18017,305176,2555.429097397367,323360551
M18018,31202,2579.4268618978335,326549860
M18019,12940,2476.879676010802,319077427
M18020,59808,2617.3400199214343,328544919
M19001,2514,1987.9120267226895,236654615
M19002,4390,1896.9918050797853,219419978
M19003,2464,1867.1191539078006,212829920
M19004,27773,1963.4228131252878,231176292
M19005,18524,1943.9069301317745,227683993
M19006,283497,1970.1179640686682,232130780
M19007,14840,1972.9823486712958,232607928
M19008,3499,1988.8615598302376,236753335
M19009,75059,1955.246855129109,229288225
M19010,6644,1984.5576428252016,236385474
M19011,9343,1908.0378679059772,221902681
M19012,11204,1964.861514902463,231510166
M19013,11540,1877.8348016353973,215706206
M19014,33721,2021.1785939488277,241621681
M19015,2246,1868.3216272473205,212832384
M19016,3185,1944.312522640381,227898019
M19017,39519,1979.5130262074213,234085210
M19018,28974,2010.077826283404,240233598
M19019,125978,1993.3466402175623,237898228
M19020,5799,1870.3794896828297,215043398
M19021,233457,1983.2569748747692,234996442
M19022,15475,1930.7525231198872,226075733
M19023,1699,1892.8836412678797,218980548
M19024,5576,1972.0887528028773,232517161
M19025,6033,1960.0378335977725,230455425
M19026,670162,1976.5990647636245,233039721
M19027,2795,1890.2107089486763,218273503
M19028,1371,1949.8168881008285,228712714
M19029,6413,1938.202489460671,227150283
M19030,3484,1964.4960662923802,231287657
M19031,66497,1963.353439416525,231092155
M19032,5305,1983.1018607788062,234991137
M19033,69205,1928.3665078289932,225332223
M19034,4719,1952.836456506384,229028852
M19035,1215,1901.3479104765615,220292877
M19036,7078,2022.771758085192,241817337
M19037,5049,1999.9289055688898,239380948
M19038,52741,1946.4181055795427,228167343
M19039,1110997,1984.0171713117536,235274477
M19040,1226,1892.5796222345934,218818872
M19041,11321,1956.44803210871,229461352
M19042,6237,1916.1189396055154,223005031
M19043,2613,1974.4509681124068,232720548
M19044,32329,1957.8795632191416,229667749
M19045,19024,1977.0437620037956,233742368
M19046,496878,1982.0551335110097,234387866
M19047,14275,1992.5148302935363,237704720
M19048,227026,1999.1073230846237,239126239
M19049,36812,1973.459725431066,232631386
M19050,2169,1936.2580694253943,227071548
M19051,4247,1981.89818433557,234368126
M20001,1540,1993.2596042312643,237896688
M20002,44579,1922.4992876049937,224041435
M20003,2567,1965.6393475074335,231589314
M20004,883,2053.870665770104,248161512
M20005,14249,1930.3079920778673,226024938
M20006,13745,2044.8342705655916,247411862
M20007,3655,2048.5110718000765,247679517
M20008,918,1998.7833970241868,239096241
M20009,5660,1936.662492789202,227087527
M20010,13186,1912.595343430274,222512906
M20011,1317,2131.764720995148,277930643
M20012,9566,2088.033518632115,258030874
M20013,2942,2043.3772658612866,247148562
M20014,22675,1929.126868505005,225443879
M20015,5803,2059.1656048372965,249403974
M20016,5733,2147.709257122354,281274227
M20017,3998,2070.5723769458937,251032150
M20018,946,2033.1178145621338,244311271
M20019,3077,1990.3104017219227,237467490
M20020,3295,2133.69823335884,278565625
M20021,14467,1925.6587708731795,225117796
M20022,931,2051.2274865816116,247877767
M20023,12812,2037.391396800561,245939218
M20024,4298,1978.1754118417136,233960394
M20025,9799,1878.3128208534208,215722283
M20026,7828,2102.391711480419,268724764
M20027,2501,1968.7340481789292,231986359
M20028,17573,2062.5341468565966,249555235
M20029,4149,1968.7093106095726,231951170
M20030,7705,1930.3728221972437,226039187
M20031,6704,1973.2657054574747,232624682
M20032,1138,2096.10000000698,261778634
M20033,2004,2028.1780905652781,243161059
M20034,1400,2107.8515708972554,272973401
M20035,754,1991.3856512484854,237618060
M20036,5610,1930.4878814690267,226050509
M20037,4185,2143.9495021986545,280780162
M20038,2132,1973.7899897989907,232682750
M20039,53219,2069.8701718715083,250842411
M20040,6567,1966.649924798539,231680361
M20041,31040,1968.7173022173856,231955319
M20042,7287,1990.0530980140375,237460203
M20043,78512,1932.1784008610314,226273315
M20044,40877,1887.047540650172,217815173
M20045,3942,2024.3936483485777,242070936
M20046,3717,2053.2568113792563,248043995
M20047,109,2043.895183550925,247311203
M20048,946,2054.6410000132696,248285526
M20049,1029,2051.0571146078705,247876738
M20050,3473,2087.573212161557,256742091
M20051,3604,1733.1906639204392,168298848
M20052,6011,1981.6372663962084,234351151
M20053,1116,1941.9874510458285,227467013
M20054,434,2049.220153177376,247692752
M20055,3383,2099.5264298603824,267436296
M20056,1275,2193.47646012875,288339534
M20057,40709,1901.948766006992,220678202
M20058,13947,1982.3328309345748,234903972
M20059,32555,2067.755434710754,250442619
M20060,2666,1970.9736333101673,232464307
M20061,2392,2068.70409161379,250589182
M20062,579,1987.6596346258054,236550026
M20063,3368,2028.8163073847347,243208955
M20064,7607,1997.3066910901084,238885416
M20065,1835,2112.89261141846,274640936
M20066,5308,1890.2919535638698,218276298
M20067,256130,2027.4165155710612,242789300
M20068,18183,2042.4054074705534,246982821
M20069,2032,2063.9770301826284,249745810
M20070,6226,2177.002191563867,286614588
M20071,3828,2082.0730610093524,253013917
M20072,5661,2050.5995712894783,247819464
M20073,26406,2133.5857785699313,278539219
M20074,424,2043.4420479208864,247151504
M20075,2675,1890.1612446835384,218270828
M20076,3548,2152.8909863328454,282596550
M20077,2423,2025.8802664705995,242402765
M20078,1061,2024.2177379122095,242058910
M20079,76452,1964.7943522360088,231355912
M20080,1796,2071.2907285834362,251102617
M20081,2318,2103.730824740269,269648547
M20082,4594,2164.5066940140255,285665448
M20083,4970,2030.5369163113623,244125489
M20084,3206,2022.9990123699963,241835469
M20085,22495,2090.6682376091962,258947966
M20086,751,2086.802348473213,256514289
M20087,3400,2022.1621034145342,241794562
M20088,3100,2121.1527307524025,276676067
M20089,2136,2073.610317117149,251615429
M20090,5638,2178.7319158091327,286686550
M20091,3909,2020.4810204602068,241475504
M20092,1377,2036.1043700011376,245854556
M20093,563,2063.1469956141127,249663420
M20094,2067,2048.9241318881245,247685075
M20095,3723,2068.634511067897,250585459
M20096,677,2049.3169627731204,247717536
M20097,1678,1972.7274378373152,232576063
M20098,4295,1963.6327086986203,231204065
M20099,548,2133.4660086368717,278538671
M20100,537,1964.43822317638,231287120
M20101,916,2070.9038274031122,251037099
M20102,3074,2031.6295811536872,244261006
M20103,4809,2042.355198777981,246978012
M20104,1929,2070.2542354295815,250955353
M20105,6200,2083.0148198724173,253818020
M20106,339,2050.2927960091283,247782011
M20107,15261,2028.4346195945639,243163063
M20108,4315,2072.9381160234298,251545507
M20109,1313,1993.1112798903814,237895375
M20110,1362,2094.2479234878942,260033463
M20111,3818,2176.9693855769233,286610770
M20112,2881,2029.0194093008913,243991702
M20113,2873,2101.9015409527497,268616101
M20114,788,1974.5258745103677,232851291
M20115,4740,2033.8147603452942,244348812
M20116,3833,1959.9549009789405,230451592
M20117,2512,2102.663759119986,268749720
M20118,2731,2020.2980726695512,241446705
M20119,523,2078.40770837512,252583597
M20120,638,1975.711643946503,232943013
M20121,827,2043.3472464548836,247147735
M20122,752,2009.678240704263,240232846
M20123,2727,2058.932529592276,249390754
M20124,15886,1956.535620386851,229472673
M20125,10882,2015.7994579816336,241005200
M20126,4236,2053.3500047670477,248047712
M20127,1180,2085.9451658281237,256171903
M20128,1252,1962.5512937353035,230959771
M20129,344,2039.857510262677,246819918
M20130,4931,1919.623570925739,223590229
M20131,9788,2018.64118220039,241322054
M20132,1043,2045.7325074060982,247439455
M20133,3408,2109.2930167893496,273363506
M20134,23238,1945.7143119723833,228037661
M20135,6150,2035.8815788377224,245844802
M20136,11680,1957.42847896466,229586448
M20137,3324,2088.768463900306,258084284
M20138,472,1980.8029454235557,234268948
M20139,1914,1973.1775097407412,232622768
M20140,783,2054.2967187412546,248207958
M20141,5782,1899.87281622754,220093857
M20142,1379,1973.56283216714,232668198
M20143,9318,1896.0006689625206,219264274
M20144,1184,2052.909280595123,248024163
M20145,1789,2021.0468970687907,241555102
M20146,1868,2048.390259577154,247676472
M20147,413,2060.428807364025,249466620
M20148,1991,2053.513800256541,248055497
M20149,1250,2086.509981886958,256181646
M20150,9694,2027.2492803411424,242774535
M20151,452,2042.2195859387684,246976838
M20152,2064,2133.7971587820703,278712852
M20153,3959,2124.8019652738276,277152031
M20154,1938,2058.89646354858,249388816
M20155,849,2086.967974958182,256645369
M20156,3294,1961.1932605426316,230685919
M20157,8343,2028.8110522718885,243200612
M20158,2355,2120.813884412029,276628652
M20159,5227,2097.5871001596483,263658951
M20160,1895,2076.437225115774,252255029
M20161,2717,2034.3207870547228,244353552
M20162,1529,2041.0571236961105,246892394
M20163,1702,1972.509968725434,232547213
M20164,3353,2108.8806460911733,273351428
M20165,1271,2079.2565955369855,252813406
M20166,9867,1922.3478132250837,224031568
M20167,1892,2061.1082941614404,249527388
M20168,916,2204.6875184040596,289874085
M20169,4538,1944.641488448767,227924090
M20170,3151,2042.954432771046,247009030
M20171,19969,1956.60465863325,229496092
M20172,531,2076.474226105885,252256924
M20173,1572,1987.9902874134505,236661238
M20174,2887,2032.0396000298626,244267529
M20175,1775,2005.8249860309666,239837719
M20176,3223,2036.2875084126065,245909127
M20177,9298,1999.9219822374648,239371650
M20178,3499,2021.69018315579,241753119
M20179,1236,2012.4665572686768,240543525
M20180,2286,2203.355696803605,289657840
M20181,442,2050.115865800922,247780643
M20182,2242,1963.7121175233292,231208360
M20183,1511,2131.9925432191344,278111628
M20184,133913,1909.282376223114,222058168
M20185,7514,2180.1033827629076,286987187
M20186,666,2112.110268599448,274616378
M20187,2479,1966.88339870571,231686928
M20188,8656,2172.9048069828204,286363506
M20189,2338,1946.4028850717293,228165005
M20190,21679,1942.1203034131233,227468129
M20191,374,1993.5978147191884,238049139
M20192,1338,2039.4657986633529,246542370
M20193,2285,2020.4847006359012,241479413
M20194,1350,1993.1093625104359,237894025
M20195,1468,2069.0743388370074,250595069
M20196,422,1989.3662969423817,236999267
M20197,2914,2020.3125011401364,241449436
M20198,27399,1899.6895616404797,220066458
M20199,849,2119.932314303542,276438445
M20200,3588,1969.2912684251921,232019364
M20201,1830,1972.8955408053964,232601399
M20202,4302,2123.7547745850175,277116804
M20203,3198,2045.6868997141482,247436257
M20204,675,2000.107391457244,239392427
M20205,16775,1929.243351367266,225466554
M20206,2466,1992.803717826541,237847007
M20207,17090,1923.4360063443,224827098
M20208,9543,2106.9885410334787,272202890
M20209,932,2047.2495362022964,247548028
M20210,6750,2090.4420765803347,258929121
M20211,3125,2054.2229725184766,248204833
M20212,2551,1942.8396892674582,227519708
M20213,3889,2129.9969612085106,277678541
M20214,2486,1980.7416629517281,234209965
M20215,665,2050.450408923234,247812840
M20216,1150,1968.2466380957028,231914742
M20217,3454,2064.3928399648253,249885635
M20218,572,2084.7117966784554,255656513
M20219,2817,2027.0576886395258,242709284
M20220,2974,1994.5382954123231,238186619
M20221,1448,2056.127119507155,248620044
M20222,1605,1966.16856060511,231658213
M20223,496,1958.4493414901096,229707121
M20224,720,2045.2435132148298,247425607
M20225,5380,2170.640061337345,286143924
M20226,2587,1999.2823761562436,239355012
M20227,9965,2030.1300325701047,244105685
M20228,737,1969.8953019608896,232117631
M20229,5676,2100.905337703293,268057470
M20230,1202,2109.380575640665,274173504
M20231,3144,1951.5238162691269,228948616
M20232,20118,1934.4157061220892,226778386
M20233,1941,2017.7706511949739,241320113
M20234,7227,1973.9393627347608,232684882
M20235,3618,2055.4405080660877,248364758
M20236,1741,2069.3806616597863,250772113
M20237,2303,2083.373913213938,255471913
M20238,757,2056.0331854748347,248392591
M20239,1078,2081.249709163445,252917405
M20240,2614,2116.3359829418864,275875710
M20241,1200,2069.3591073054217,250770913
M20242,8877,2139.1101761220475,279812689
M20243,1776,2039.472015510806,246543708
M20244,3254,1989.3285149701283,236996013
M20245,1370,2095.529566755106,261774898
M20246,642,1977.8481830556218,233927473
M20247,1391,1988.207768699698,236698622
M20248,10657,1945.742347699917,228060899
M20249,2913,1970.1633947434718,232414277
M20250,1108,2051.7395291527178,247999915
M20251,1150,2136.3255998511595,279279920
M20252,1838,2091.2576351999214,259115292
M20253,4148,2070.0250554019894,250915250
M20254,3495,2069.04505900289,250591574
M20255,1945,2085.5080132064086,256038965
M20256,250,2040.3001952276354,246847837
M20257,1122,1967.1659690138279,231702363
M20258,880,2077.4548738343333,252504400
M20259,2261,2126.548979561607,277378250
M20260,2621,2002.1616244974828,239583773
M20261,6143,2087.1888068074063,256646218
M20262,1089,1992.1887059196476,237703631
M20263,3134,2085.371603201817,256019679
M20264,2276,2030.7042367438692,244130459
M20265,5947,1889.855924506377,218212667
M20266,8584,2062.467531894266,249546651
M20267,307,1997.5425183426216,238893023
M20268,884,2062.3817501444264,249545767
M20269,3635,2105.593654729518,269982271
M20270,1703,2019.5422133787374,241412794
M20271,2097,2067.128940565335,250354972
M20272,6705,2137.8882194150765,279569421
M20273,3205,2060.8397722076425,249518095
M20274,1193,2075.5910802476164,252108644
M20275,5332,1953.5916881775188,229113811
M20276,874,1978.1495371203123,233959520
M20277,12668,2086.781449837231,256501621
M20278,36036,1923.283660471712,224791062
M20279,2617,2073.970623640413,251643062
M20280,2673,1967.741655505576,231717207
M20281,268,2052.7078649426726,248023389
M20282,821,1990.632415242784,237481284
M20283,1038,2032.8016994778304,244303561
M20284,3160,2035.2609200130582,245802648
M20285,3115,2185.249482934766,287186474
M20286,3525,2112.816583053803,274637411
M20287,432,2044.8132778083686,247411430
M20288,601,1974.7464988412207,232868460
M20289,1131,2073.6650269703505,251640206
M20290,991,2104.414536028987,269659607
M20291,4069,2090.9202270970436,259056468
M20292,1294,2047.682140344684,247599828
M20293,7103,2025.6557845868667,242234691
M20294,5071,2027.2911423286587,242784229
M20295,8470,2049.291193150093,247709066
M20296,1135,1982.1359506945655,234884744
M20297,2489,2097.164350279915,263653388
M20298,10477,2007.2417056885047,239982384
M20299,1074,1980.6775101188657,234208891
M20300,5334,2171.790568521493,286326877
M20301,1471,2050.500493025141,247813505
M20302,3765,2173.8171369145707,286473384
M20303,1204,1981.9253291856048,234386662
M20304,1050,2045.50341672831,247434399
M20305,3634,1939.2269150821296,227334819
M20306,4735,2078.7453018817814,252587783
M20307,9862,2013.9384368688018,240767004
M20308,2588,1956.5941990730084,229493504
M20309,10854,1938.8570146669272,227323965
M20310,3604,2036.0378067696947,245850952
M20311,677,2013.3968948653646,240679264
M20312,1298,2178.645635274504,286665864
M20313,1010,2012.2156999731199,240503037
M20314,1548,2107.927740786244,272974801
M20315,1903,2048.7616804555173,247683172
M20316,821,2033.104964841068,244310450
M20317,1555,2079.9545046879707,252841819
M20318,32471,2132.5514097046434,278138704
M20319,1312,2046.2330203662825,247489791
M20320,653,2095.3913733775553,261772935
M20321,926,2050.1220592762443,247781085
M20322,877,1971.3666283322084,232491926
M20323,1780,1961.9032072805794,230846060
M20324,36982,2098.9720790357173,264844410
M20325,9570,1989.6619541056011,237392124
M20326,4535,1972.3540008354184,232542678
M20327,13377,1872.1053836956553,215374295
M20328,1052,2041.45721829125,246939454
M20329,1428,2079.0586938711385,252676556
M20330,4173,1966.5087808115757,231676188
M20331,850,2065.4976327677555,250066050
M20332,420,2056.5101189093148,248681474
M20333,2684,2020.2344718117656,241444021
M20334,42645,2166.0801364084987,285693953
M20335,991,1972.9024723993991,232603229
M20336,2546,1978.4983888787713,233964692
M20337,5504,1976.5252857334117,233029374
M20338,7819,2024.8400886900247,242091560
M20339,3486,2064.1808473284823,249754672
M20340,2061,2049.893943929079,247778582
M20341,246,2060.496870997109,249467033
M20342,1584,2037.0652679257385,245912350
M20343,2029,2021.283341607097,241685504
M20344,2366,2095.8847829453493,261776268
M20345,3722,2183.8482532649987,287100004
M20346,1633,2080.8577534546857,252872698
M20347,3288,2067.422583943724,250435256
M20348,8671,2121.955893855362,276813140
M20349,2062,2026.4377880252912,242436916
M20350,15690,2023.9199769899906,242043220
M20351,2470,2072.7845338383345,251516760
M20352,2225,2089.2257326730232,258649713
M20353,1867,2077.1673574982833,252423808
M20354,524,1969.0720600980032,231989876
M20355,864,1973.7163968904526,232669577
M20356,2140,2011.379978019828,240437018
M20357,993,1988.3824916441774,236700013
M20358,1990,2059.326432171861,249425173
M20359,1149,1996.072156426108,238540033
M20360,3415,2043.8947314874724,247307788
M20361,977,2041.2998493114085,246938477
M20362,1545,2072.6504522006926,251469416
M20363,2532,2000.7480843424426,239413639
M20364,14036,2132.303215684435,278113139
M20365,1542,1992.948763564444,237869835
M20366,4440,2099.394137836292,264917998
M20367,4230,2171.315417016999,286322647
M20368,1604,2038.3488167048558,246227264
M20369,1758,2041.902495167846,246967568
M20370,725,2080.827977573651,252843646
M20371,858,2096.796074686314,263647934
M20372,1848,2110.904847322966,274313731
M20373,573,2039.2303257269393,246520443
M20374,1263,1969.4448801791618,232087611
M20375,6457,2024.952775349398,242099379
M20376,410,2123.974746643396,277121106
M20377,10688,2120.4309296571705,276487103
M20378,3311,2059.6875375278946,249442012
M20379,2672,2106.3379429005918,271269053
M20380,1833,2023.5350339535416,242031117
M20381,2625,2102.3036138693647,268722139
M20382,1158,2103.138955348112,269248323
M20383,567,2081.037603664242,252874331
M20384,4061,2074.3596084274227,251662136
M20385,52806,2031.3349855227784,244188707
M20386,15054,2129.106774630447,277583108
M20387,3549,2053.4418565869264,248051948
M20388,2212,2049.2708413373034,247706854
M20389,1177,2048.472223172232,247678340
M20390,44364,2025.5167785949536,242129461
M20391,2808,2079.7495232014676,252839011
M20392,6663,2114.5343637281303,275295953
M20393,3455,2046.4225290932839,247491103
M20394,2660,1953.0941881133924,229085461
M20395,2531,2022.7650279610157,241814806
M20396,3329,1968.1472946641506,231911413
M20397,29026,2096.2096374941084,261779772
M20398,5597,2063.8365923867013,249679362
M20399,15749,2030.0498289845914,244058051
M20400,1562,2057.5970068541196,249348932
M20401,18120,2126.6052179417943,277380511
M20402,1016,2202.058453793088,289112335
M20403,1658,2033.3109200753713,244314156
M20404,808,2045.5319223306992,247435449
M20405,1711,2071.676749662907,251105019
M20406,21436,1961.1292634864049,230664483
M20407,7106,1870.5562722097284,215074098
M20408,414,2083.684002311943,255552948
M20409,7272,2021.4800046547534,241692637
M20410,3369,2012.1898457383907,240499668
M20411,759,2021.9666619312218,241768222
M20412,3021,1937.0139362257476,227120017
M20413,28327,2080.857711006781,252844371
M20414,10118,2180.1726218059607,286994701
M20415,4910,2167.8050775778324,285917222
M20416,594,2016.71244000445,241072037
M20417,9783,1931.345447235666,226210242
M20418,10491,1965.8095286511716,231591881
M20419,598,1991.4006264323718,237618814
M20420,1070,2075.758578393391,252137904
M20421,4041,1955.741757502208,229443631
M20422,770,2041.1095837268608,246896736
M20423,606,2071.3875681346494,251104413
M20424,4156,2063.4295241740574,249663983
M20425,2081,1986.9042015707387,236505208
M20426,6914,2050.6216512743645,247842913
M20427,13648,1911.919924514814,222491267
M20428,1506,2026.9571743325698,242698772
M20429,1675,2086.4273677282936,256176645
M20430,272,2079.9588307096647,252843374
M20431,1831,1995.4830109142895,238491859
M20432,958,1959.1033827556016,229900139
M20433,2622,2129.312462553455,277598162
M20434,4843,1976.5641311253587,233034878
M20435,2752,1972.7868685140058,232598647
M20436,1204,2014.699419960634,240803642
M20437,8406,1970.5744139722303,232455901
M20438,1562,1971.0287886617457,232466973
M20439,20228,2105.525156236475,269962043
M20440,1016,1968.9305072124064,231988860
M20441,5698,1937.5088438827208,227123038
M20442,378,1977.1845651719143,233761392
M20443,460,1991.6357932859103,237703171
M20444,469,2106.8854623424136,272202421
M20445,1223,2091.912474468329,259643835
M20446,6565,2120.3160146736836,276477662
M20447,15417,2156.0242884945596,283600404
M20448,1633,2107.7002475748936,272942837
M20449,3449,2031.682163439813,244264080
M20450,9537,2121.7796760372626,276726989
M20451,1365,2024.9622996871497,242105836
M20452,4636,2045.3526663445823,247429763
M20453,2577,2017.4497189821454,241307246
M20454,2754,1960.049816804169,230461458
M20455,2404,2078.7369080579556,252585379
M20456,1341,2072.9435270237477,251549822
M20457,3058,1956.7973906116956,229516061
M20458,1544,1979.6944909877175,234124729
M20459,4314,2038.6478952618054,246342168
M20460,4837,1940.31660605882,227394381
M20461,725,2119.9897632738016,276440467
M20462,3988,2065.398267420255,250062062
M20463,933,2032.0780028566287,244270416
M20464,601,2037.3523897260898,245938617
M20465,1200,1944.869663982723,228032458
M20466,10675,2140.357950301862,280004513
M20467,17922,2173.9921029625543,286477149
M20468,12682,1930.2883939752298,226008290
M20469,28118,2120.9352354788625,276631007
M20470,6336,1955.1021755743932,229281889
M20471,520,1963.969083618961,231271475
M20472,2788,1936.0238720984244,227057041
M20473,1432,1982.814386833853,234949074
M20474,3291,2199.7234110075556,288928725
M20475,1988,2012.8806281382738,240624671
M20476,397,2051.9831927593796,248001023
M20477,1674,2114.121092633003,274653372
M20478,2422,2015.3850639018121,240959984
M20479,266,2059.9877992143597,249461971
M20480,1028,2091.7911761883997,259642807
M20481,2876,2120.3497162402123,276484227
M20482,44193,2189.30252731565,287674981
M20483,7937,2027.6894794432048,243062084
M20484,4469,2118.147705091233,276285227
M20485,3234,2223.0789307612163,291590019
M20486,2306,2052.9769662330323,248025347
M20487,1721,2034.5032217721393,244382573
M20488,140,2039.3193103443393,246542230
M20489,4997,2164.8805052124108,285670042
M20490,2712,1974.9199561147202,232869061
M20491,3315,2098.4638719828736,264538305
M20492,3888,2065.947071430464,250259655
M20493,506,2052.8263616510976,248023657
M20494,7433,2053.581344853529,248057488
M20495,3267,2060.3956539829037,249463353
M20496,1762,1987.9209466101856,236657129
M20497,3130,2131.1829067998087,277849810
M20498,6599,1923.5224409205834,224871323
M20499,1725,2073.6725243148294,251641337
M20500,7544,2113.3357963493327,274642771
M20501,1173,2119.964441112458,276439294
M20502,4963,1953.4273795374374,229108848
M20503,465,1976.7595777196918,233723005
M20504,1757,2004.1205524097707,239622026
M20505,7295,1900.6332094605998,220249408
M20506,755,1983.7237817929008,235230940
M20507,3347,2217.6704147547257,291078247
M20508,1488,1932.183055712373,226351827
M20509,8725,2108.894251244669,273354781
M20510,878,2106.866796495644,272201543
M20511,3430,2051.3064084654707,247901347
M20512,1125,2057.166901616149,249290925
M20513,7379,1913.8470317790097,222761247
M20514,950,1958.0343426285306,229706171
M20515,53229,1957.7460428820036,229614520
M20516,4334,2102.494743714476,268732592
M20517,4004,1979.8013031519365,234151552
M20518,160,2058.5291115909076,249388656
M20519,2834,2019.6871194229964,241414497
M20520,7308,2095.162778270701,261303994
M20521,327,2046.506179619944,247494558
M20522,1041,1983.4651260877836,235229899
M20523,1565,2050.67723142535,247849827
M20524,510,2074.3979328541695,251859941
M20525,10457,1875.8905841028727,215660216
M20526,14058,2128.971162084851,277569050
M20527,2569,1990.9414355186118,237482105
M20528,1464,2107.9790772883193,272976349
M20529,1456,2092.6133474684902,259729490
M20530,3095,2038.422288073607,246268533
M20531,1939,2033.2161876358978,244312217
M20532,4139,2111.496585149151,274329430
M20533,1683,2070.961883501459,251097152
M20534,4173,2084.5381315046448,255652340
M20535,3390,2077.2276670331325,252461309
M20536,519,2063.665525590641,249668139
M20537,7786,2121.5398710426653,276679167
M20538,635,2061.1270767660853,249529280
M20539,3902,2029.1495365454189,244026498
M20540,6088,2060.947495845409,249521300
M20541,1855,1971.2465285225385,232470356
M20542,874,2064.4326605612437,249889089
M20543,5306,2148.947421352197,281390954
M20544,1747,1999.1437860281653,239353265
M20545,7476,1988.609187819511,236740317
M20546,5562,2013.149480445947,240626659
M20547,952,2054.591753257779,248284574
M20548,1573,2030.088291666141,244101856
M20549,12346,2083.3239788632623,255459567
M20550,4724,2019.9929318412187,241439297
M20551,13507,2014.5871167703463,240790135
M20552,514,2037.8194520714867,246146013
M20553,6777,2021.1984367619946,241655402
M20554,5626,1956.2233905303035,229455726
M20555,2813,2041.0574877664474,246893923
M20556,316,2049.1237166833403,247692436
M20557,12140,1913.9759335716672,222784957
M20558,1507,2003.3854594052102,239617312
M20559,22886,1944.568383598303,227901204
M20560,5594,2007.4022971067957,239992861
M20561,2256,2030.1000181610232,244103429
M20562,1305,2061.1966097646036,249529915
M20563,1413,2074.8419025813887,251986935
M20564,1259,2078.4981953884794,252584120
M20565,19247,2037.9084642993225,246146527
M20566,3184,2084.3709252202807,255632599
M20567,3433,2127.749356337644,277535433
M20568,1563,2069.1873695343875,250596537
M20569,1958,2054.0642092884987,248162395
M20570,16801,2046.5844707813053,247494885
M21001,49462,2009.1821366223628,240183384
M21002,9199,1885.4987455155465,217523945
M21003,34765,2070.5020751116645,250978533
M21004,40439,2000.931878155655,239437216
M21005,3074,2097.5346300966285,263655877
M21006,13058,1951.6800118943027,228951760
