uid,population,distance,radiusPopulation
M20129,344,2867.518365029278,315124635
M20130,4931,2849.588231094962,311593417
M20131,9788,2895.535940573118,323230046
M20132,1043,2916.595483375411,325134976
M20133,3408,2946.6602296197284,327004485
M20134,23238,2785.770918273978,283121887
M20135,6150,2893.1337787265347,323042689
M20136,11680,2802.9525710502694,287354475
M20137,3324,2939.899004087548,326696906
M20138,472,2852.224334018915,312123607
M20139,1914,2810.9796314737355,291183607
M20140,783,2891.4977239639375,322783796
M20141,5782,2835.7677792611717,306241932
M20142,1379,2799.094176792116,285111843
M20143,9318,2832.396670399142,302568078
M20144,1184,2892.468922090395,323013917
M20145,1789,2887.6037800171553,321974875
M20146,1868,2936.4289306058035,326297731
M20147,413,2897.823127786798,323305410
M20148,1991,2951.1684210087324,328062404
M20149,1250,2955.481808731614,328188956
M20150,9694,2878.4700778425613,319222767
M20151,452,2863.4316688968142,314358634
M20152,2064,2945.0465871221995,326962900
M20153,3959,3001.1188797829877,330714604
M20154,1938,2944.435887422641,326953188
M20155,849,2955.614782818022,328239484
M20156,3294,2830.973980723226,302094148
M20157,8343,2888.6991832602985,322260858
M20158,2355,2979.3272657325256,329443191
M20159,5227,2975.9579651760178,329363628
M20160,1895,2889.4130891085824,322540682
M20161,2717,2880.343060657366,319639829
M20162,1529,2914.989368904775,324999095
M20163,1702,2799.809497448074,285224731
M20164,3353,2919.4954054628893,325265510
M20165,1271,2885.3036280110364,321471767
M20166,9867,2775.5681262415114,281696496
M20167,1892,2946.7813400918644,327025996
M20168,916,3045.541978567692,337888067
M20169,4538,2777.02510835149,281764844
M20170,3151,2931.389026669879,326073489
M20171,19969,2789.550077083036,283566010
M20172,531,2910.8414724943113,324445553
M20173,1572,2845.3110727505255,309548836
M20174,2887,2895.9975552860005,323251643
M20175,1775,2852.8256066376694,312198486
M20176,3223,2865.144505384431,314699613
M20177,9298,2836.236150625099,306633289
M20178,3499,2877.9617308386637,318890541
M20179,1236,2862.4992330050727,314332340
M20180,2286,3038.1695918354453,337649442
M20181,442,2863.3241803867177,314358192
M20182,2242,2808.2182583733306,289024387
M20183,1511,2937.4120909785643,326509790
M20184,133913,2759.9410374483987,279928744
M20185,7514,3017.0649799143685,332102458
M20186,666,2912.82957480594,324908284
M20187,2479,2801.4916038293773,285381312
M20188,8656,3018.7301172103857,332392015
M20189,2338,2820.814241779605,294564262
M20190,21679,2826.034085342416,298659194
M20191,374,2855.654609164033,312750398
M20192,1338,2908.5133007621193,324283366
M20193,2285,2875.01044626788,317609734
M20194,1350,2874.004437566221,317591226
M20195,1468,2908.5556456802146,324284704
M20196,422,2847.1939275012483,310379223
M20197,2914,2889.5138029414366,322550184
M20198,27399,2806.5351273022675,287995114
M20199,849,2923.4816506436573,325585681
M20200,3588,2855.22413580476,312746810
M20201,1830,2838.2572271138256,307368862
M20202,4302,2997.4801756988168,330502885
M20203,3198,2923.618793192797,325586530
M20204,675,2895.9246521144887,323250968
M20205,16775,2802.8052975824,287297079
M20206,2466,2819.648962228834,294408197
M20207,17090,2819.378723157854,293724313
M20208,9543,2934.1639505678095,326145767
M20209,932,2938.9255212193684,326554118
M20210,6750,2918.2877403078974,325226272
M20211,3125,2950.2668942561636,327751297
M20212,2551,2812.255114254433,291446789
M20213,3889,2995.533427105495,330432669
M20214,2486,2832.155059618048,302533102
M20215,665,2887.6385518198276,321976664
M20216,1150,2837.381223988394,307359544
M20217,3454,2910.8140404925216,324442099
M20218,572,2927.9752264541557,325934864
M20219,2817,2895.3480306156566,323201913
M20220,2974,2835.9988015346257,306600354
M20221,1448,2887.072901941441,321840524
M20222,1605,2830.121676711804,301632645
M20223,496,2826.168573297429,298683548
M20224,720,2881.2485624050078,320474957
M20225,5380,3020.0771132724076,332491913
M20226,2587,2877.0107533048354,318652264
M20227,9965,2888.341305161044,322172786
M20228,737,2796.079864365088,284511871
M20229,5676,2962.495556520317,328623309
M20230,1202,2919.264636079475,325254606
M20231,3144,2842.57814932883,308550472
M20232,20118,2778.496208150408,281982840
M20233,1941,2890.297830715619,322729127
M20234,7227,2802.252441540346,287042819
M20235,3618,2939.53962982522,326579438
M20236,1741,2962.7157580729795,328638467
M20237,2303,2898.481764825895,323308786
M20238,757,2927.8506806253577,325922459
M20239,1078,2911.7846991809397,324571376
M20240,2614,2944.2683141057146,326950574
M20241,1200,2939.1751793385406,326556200
M20242,8877,2954.460844580361,328162454
M20243,1776,2907.15038043725,324188465
M20244,3254,2814.682754670041,292284619
M20245,1370,2903.057936542177,323789265
M20246,642,2850.638474600923,311989394
M20247,1391,2851.0636955653817,311991311
M20248,10657,2872.3691983055737,317257005
M20249,2913,2799.336162447044,285155517
M20250,1108,2890.2431815821233,322728019
M20251,1150,2938.9929127333594,326555050
M20252,1838,2930.112443340923,326053556
M20253,4148,2967.1245092168037,328890779
M20254,3495,2960.027094121368,328485901
M20255,1945,2932.8010109704087,326126334
M20256,250,2863.9703008551164,314480593
M20257,1122,2839.183830800658,308151889
M20258,880,2913.361399604727,324956082
M20259,2261,2931.304063538964,326071228
M20260,2621,2855.8559055195187,313425244
M20261,6143,2893.2617977033656,323048839
M20262,1089,2855.1048683182125,312742087
M20263,3134,2969.0295242390193,328953649
M20264,2276,2865.3114669182346,314702836
M20265,5947,2811.447852745878,291185521
M20266,8584,2965.2800636064862,328745262
M20267,307,2856.8409768160277,313439165
M20268,884,2935.7588392054563,326263768
M20269,3635,2944.933575041217,326959265
M20270,1703,2852.6499149483407,312131932
M20271,2097,2930.1455864217373,326055394
M20272,6705,3002.891439424308,330793439
M20273,3205,2918.4646735599217,325235008
M20274,1193,2926.31538278162,325706310
M20275,5332,2842.7067422897853,308553616
M20276,874,2815.3493636090784,292311492
M20277,12668,2955.696571390344,328242016
M20278,36036,2762.1291315688063,280515947
M20279,2617,2965.714295325912,328783060
M20280,2673,2834.355198845281,305767194
M20281,268,2891.9312674964835,322804404
M20282,821,2900.4195051454526,323394369
M20283,1038,2859.0586752124527,313910977
M20284,3160,2907.783528886759,324214973
M20285,3115,3029.4623956657424,336704373
M20286,3525,2931.478717506677,326079217
M20287,432,2869.87464831818,316986914
M20288,601,2838.8615058088126,308151288
M20289,1131,2950.8305612983504,327985513
M20290,991,2910.474556824388,324425736
M20291,4069,2971.680460138317,329071375
M20292,1294,2907.262395884237,324190241
M20293,7103,2884.490142408163,321356858
M20294,5071,2879.5540292029295,319270729
M20295,8470,2915.6982308787974,325004487
M20296,1135,2836.2358349029228,306632154
M20297,2489,2940.2583031216573,326700230
M20298,10477,2881.9330664176423,320493738
M20299,1074,2853.321086209079,312281138
M20300,5334,3009.385304545752,331568310
M20301,1471,2920.4143225319867,325343337
M20302,3765,3018.0969199128317,332352178
M20303,1204,2853.1264149600306,312279934
M20304,1050,2889.7146158289834,322620818
M20305,3634,2855.145381545287,312743176
M20306,4735,2971.578942742239,329030540
M20307,9862,2927.265188322881,325887352
M20308,2588,2878.199861391795,319162429
M20309,10854,2777.526762735402,281769382
M20310,3604,2895.444656686452,323204730
M20311,677,2850.7673465797834,311990634
M20312,1298,3023.119407457843,332883291
M20313,1010,2846.2118353453325,309571223
M20314,1548,2978.2915763857245,329396822
M20315,1903,2918.9025163245797,325252703
M20316,821,2922.9481093338113,325551314
M20317,1555,2909.3450868083173,324326795
M20318,32471,3011.3965556425696,331850432
M20319,1312,2938.472186057582,326522376
M20320,653,2935.2305471102563,326227959
M20321,926,2871.1169572691397,317086012
M20322,877,2798.0923262808305,285002795
M20323,1780,2849.259531212226,311523699
M20324,36982,2998.478816471771,330507187
M20325,9570,2876.37334291103,317757468
M20326,4535,2815.7226364068756,292426705
M20327,13377,2815.542588302842,292329493
M20328,1052,2918.7085619417344,325251651
M20329,1428,2927.6467865841355,325921031
M20330,4173,2804.713453144994,287633698
M20331,850,2903.3222170497097,323830799
M20332,420,2892.6149764967713,323024752
M20333,2684,2902.4643539874105,323726599
M20334,42645,3028.5158615545274,336651748
M20335,991,2835.2587628693664,305905426
M20336,2546,2831.2385135221857,302098558
M20337,5504,2855.99889564123,313427865
M20338,7819,2881.021913453347,320439709
M20339,3486,2894.5736427627053,323191623
M20340,2061,2859.0365513797224,313908161
M20341,246,2889.6939312824447,322620572
M20342,1584,2900.3675518318755,323392785
M20343,2029,2888.4171059790388,322182751
M20344,2366,2976.132494096586,329368855
M20345,3722,3022.877792276511,332531964
M20346,1633,2906.0317054014045,324112711
M20347,3288,2957.138177116379,328383176
M20348,8671,2942.8875003321614,326817778
M20349,2062,2893.9520082740432,323174193
M20350,15690,2887.1755600959937,321841972
M20351,2470,2950.8411717398108,328019199
M20352,2225,2897.6289136793707,323303185
M20353,1867,2956.8831856556767,328381309
M20354,524,2795.3617083273575,284369710
M20355,864,2809.25694253654,289239664
M20356,2140,2881.4801781044275,320478854
M20357,993,2881.216902712257,320473964
M20358,1990,2926.254301293117,325704320
M20359,1149,2852.2777701127807,312124079
M20360,3415,2911.2749590045805,324467871
M20361,977,2932.8353798800786,326128279
M20362,1545,2955.1477515861125,328187411
M20363,2532,2861.608278232806,314280961
M20364,14036,3000.002227817104,330606385
M20365,1542,2856.1065099944162,313433369
M20366,4440,2984.5115490820485,329953121
M20367,4230,3023.08531536012,332879061
M20368,1604,2910.0146431168823,324384700
M20369,1758,2907.9160110513044,324218133
M20370,725,2913.84024620634,324962165
M20371,858,2937.6063608803697,326511301
M20372,1848,2949.871220820996,327749449
M20373,573,2851.2883328026987,312057182
M20374,1263,2797.8354537675755,285001532
M20375,6457,2887.9564191349814,321977329
M20376,410,2933.594855412922,326129256
M20377,10688,2963.206183827895,328683038
M20378,3311,2924.2882780542473,325629007
M20379,2672,2939.7274183916215,326583056
M20380,1833,2891.6840704203896,322784579
M20381,2625,2906.9568901406046,324127440
M20382,1158,2949.0115823541128,327721445
M20383,567,2913.5045676875584,324956962
M20384,4061,2955.489693166185,328190206
M20385,52806,2893.8543662019993,323121387
M20386,15054,2984.5385984859636,329957561
M20387,3549,2920.2785804580167,325338608
M20388,2212,2911.0806507107463,324463641
M20389,1177,2915.7979153926203,325047563
M20390,44364,2888.1567026613498,321983786
M20391,2808,2965.4895794935624,328753846
M20392,6663,2954.6519462137408,328171331
M20393,3455,2917.5165104385396,325216844
M20394,2660,2836.7889384943883,306645533
M20395,2531,2859.8787635956023,313925643
M20396,3329,2799.606822824937,285180674
M20397,29026,2928.1623708745565,325935436
M20398,5597,2932.0888480295475,326111137
M20399,15749,2889.52188028836,322553098
M20400,1562,2872.1243731904638,317245394
M20401,18120,3011.0081562439827,331832312
M20402,1016,3039.879255109805,337667008
M20403,1658,2898.0247266820584,323305823
M20404,808,2880.84783092131,320438901
M20405,1711,2896.2412628237284,323254530
M20406,21436,2788.7823894383246,283425781
M20407,7106,2789.458731591893,283502886
M20408,414,2915.659765265017,325004073
M20409,7272,2886.0559274621705,321748325
M20410,3369,2914.4056467550026,324984304
M20411,759,2888.483344390253,322186719
M20412,3021,2842.2692904684886,308547451
M20413,28327,2981.9375130600706,329837080
M20414,10118,3030.86435466679,336993351
M20415,4910,3007.274018648598,331341383
M20416,594,2845.421729431813,309551196
M20417,9783,2785.8580579713944,283145125
M20418,10491,2875.507721347845,317677531
M20419,598,2850.680807481619,311990036
M20420,1070,2938.408123886978,326516217
M20421,4041,2871.674404725615,317241037
M20422,770,2871.4248914468294,317086938
M20423,606,2904.2475743720133,323943416
M20424,4156,2956.691784541361,328374277
M20425,2081,2827.9344189273984,299429029
M20426,6914,2904.933286795823,324075337
M20427,13648,2821.3321263002927,294577473
M20428,1506,2924.898020240187,325643920
M20429,1675,2953.0512821181396,328101941
M20430,272,2922.61454334767,325519112
M20431,1831,2825.7791306096556,298639218
M20432,958,2827.526653319812,299412744
M20433,2622,3001.1424462600894,330718563
M20434,4843,2803.0006322664403,287412884
M20435,2752,2854.827963477852,312738294
M20436,1204,2850.5626997534773,311988190
M20437,8406,2848.7848431426855,311431554
M20438,1562,2809.056027373433,289053584
M20439,20228,3002.974983533684,330800144
M20440,1016,2870.364152097577,317023972
M20441,5698,2859.930921176107,313928174
M20442,378,2846.573995553461,310364911
M20443,460,2856.768519004927,313438705
M20444,469,2953.5033543523386,328105112
M20445,1223,2932.0256027846885,326109914
M20446,6565,2956.574045884798,328367712
M20447,15417,2993.3752155338325,330353748
M20448,1633,2964.08030129752,328698060
M20449,3449,2915.364199912247,325000624
M20450,9537,2974.5360602496266,329207787
M20451,1365,2860.639029251623,313969525
M20452,4636,2913.8055144746004,324957529
M20453,2577,2931.3945426293803,326076640
M20454,2754,2841.119423807983,308407331
M20455,2404,2885.4501347599085,321538670
M20456,1341,2891.0511612603163,322782455
M20457,3058,2822.9540949685875,296135228
M20458,1544,2833.118358070781,303501953
M20459,4314,2845.091269203373,309544522
M20460,4837,2815.537069119232,292324656
M20461,725,2936.501074235304,326417417
M20462,3988,2880.808620633019,320434913
M20463,933,2874.865657469172,317608801
M20464,601,2860.0779886185105,313936946
M20465,1200,2838.519825904498,307489765
M20466,10675,2991.0526083395125,330118906
M20467,17922,3027.432145412059,336419786
M20468,12682,2800.501843827355,285316833
M20469,28118,2942.7320965880585,326789660
M20470,6336,2856.9899809961803,313443789
M20471,520,2829.1380100696574,300505293
M20472,2788,2848.6333748577154,311428766
M20473,1432,2851.4748112528578,312057755
M20474,3291,3036.501594487766,337633318
M20475,1988,2888.503679585132,322187478
M20476,397,2864.0581392791155,314480843
M20477,1674,2978.935063405225,329416975
M20478,2422,2860.78127774163,313970890
M20479,266,2895.8211260110675,323250702
M20480,1028,2922.2596500829936,325399037
M20481,2876,2956.786146967453,328378433
M20482,44193,3035.58621581579,337475208
M20483,7937,2881.047277284781,320447528
M20484,4469,2925.377874013325,325645426
M20485,3234,3059.710481016664,340598565
M20486,2306,2879.6888222278967,319275800
M20487,1721,2882.353239912841,320504215
M20488,140,2864.560473056235,314556805
M20489,4997,3019.234933637535,332441498
M20490,2712,2799.5384917100823,285177962
M20491,3315,2955.914187579626,328275728
M20492,3888,2906.2474002903095,324115096
M20493,506,2888.945056289477,322269201
M20494,7433,2909.3465610867192,324328350
M20495,3267,2960.023158154702,328482634
M20496,1762,2851.496977071079,312059187
M20497,3130,2999.7205215566996,330603255
M20498,6599,2805.286019129504,287697568
M20499,1725,2903.0113049829733,323787540
M20500,7544,2958.231565518324,328396992
M20501,1173,2929.539495428209,326052383
M20502,4963,2833.958639431424,305395806
M20503,465,2847.1577810475515,310378758
M20504,1757,2862.8528251114667,314333576
M20505,7295,2824.542072472561,297420242
M20506,755,2859.055003264132,313910222
M20507,3347,3056.193677115558,340362509
M20508,1488,2845.832837993478,309560344
M20509,8725,3001.413823920506,330721185
M20510,878,2951.8600699188332,328088394
M20511,3430,2898.861572168383,323316967
M20512,1125,2951.5211688357963,328087269
M20513,7379,2822.8058544688224,294604307
M20514,950,2828.8015793679597,300119230
M20515,53229,2875.3182127781533,317612019
M20516,4334,2963.3597800336106,328693726
M20517,4004,2861.610643357026,314283493
M20518,160,2895.3469719449663,323201753
M20519,2834,2884.1995654165785,321200284
M20520,7308,2908.8668801261574,324310131
M20521,327,2877.5498423977956,318889262
M20522,1041,2854.8701171243642,312741046
M20523,1565,2884.351437249598,321355293
M20524,510,2896.879482784643,323263088
M20525,10457,2812.900725502737,291652305
M20526,14058,3003.4498344314898,330990096
M20527,2569,2829.6593328234926,301163538
M20528,1464,2928.813377077586,325994395
M20529,1456,2902.3724638555705,323725143
M20530,3095,2907.092610579058,324185370
M20531,1939,2888.4729346504796,322184780
M20532,4139,2944.628731042195,326955126
M20533,1683,2955.6171779718793,328240333
M20534,4173,2959.901889897386,328478461
M20535,3390,2940.488657283995,326725366
M20536,519,2896.741741439402,323262569
M20537,7786,2935.462810207105,326242903
M20538,635,2945.197430972069,326971853
M20539,3902,2885.7703800774325,321589629
M20540,6088,2884.715076120406,321395764
M20541,1855,2836.1235534100633,306630299
M20542,874,2937.8131128196783,326515343
M20543,5306,3008.704738378634,331563004
M20544,1747,2856.4691009183207,313435842
M20545,7476,2812.64607833806,291555439
M20546,5562,2881.110027369471,320455465
M20547,952,2877.9308315321987,318889589
M20548,1573,2853.7512225039804,312321245
M20549,12346,2901.5417200068014,323589362
M20550,4724,2886.8729488010226,321835800
M20551,13507,2885.5738654197885,321541074
M20552,514,2860.3025113095537,313969011
M20553,6777,2884.7764431467335,321402999
M20554,5626,2831.325666857609,302101104
M20555,2813,2905.440374807832,324082251
M20556,316,2871.9363399255844,317245078
M20557,12140,2838.737248942078,308139148
M20558,1507,2839.949244911998,308366715
M20559,22886,2798.930697954816,285088957
M20560,5594,2878.280992800685,319170752
M20561,2256,2906.836647769819,324118984
M20562,1305,2898.4307045740143,323307481
M20563,1413,2949.8403750561993,327748036
M20564,1259,2926.331730883071,325707503
M20565,19247,2901.918621217493,323608092
M20566,3184,2937.759548137166,326512159
M20567,3433,2928.3240783924566,325990962
M20568,1563,2880.6262229737413,320085886
M20569,1958,2900.4582172971154,323395190
M20570,16801,2911.8172605313353,324572454
M21001,49462,2780.8792556552125,282331883
M21002,9199,2643.1685326722923,265100287
M21003,34765,2867.031280006583,315089870
M21004,40439,2780.9688146629273,282381345
M21005,3074,2859.989148296615,313933872
M21006,13058,2696.1187676841146,272510738
M21007,3795,2847.2207597803526,310379645
M21008,9087,2712.446740159563,273707963
M21009,2614,2877.14457123858,318817267
M21010,48642,2802.0624557868327,286922591
M21011,2004,2914.6886984074167,324995211
M21012,6632,2754.4418967580914,279341047
M21013,15811,2805.459955249707,287820218
M21014,4704,2688.3503648136193,271449112
M21015,64315,2792.1014407973407,283965685
M21016,7664,2719.3060442696565,274658484
M21017,18565,2684.505700537707,270783359
M21018,3732,2829.664461414687,301166107
M21019,117111,2829.5095903218016,300517319
M21020,5782,2803.4594816413855,287477032
M21021,1310,2868.7965662919564,315643762
M21022,11933,2846.2160908387427,309572233
M21023,8104,2759.593733091004,279912118
M21024,1302,2889.9232225460028,322622929
M21025,7704,2658.976736707528,266911154
M21026,13571,2813.9886923195077,292263868
M21027,5104,2833.252264834843,303503497
M21028,2216,2686.507020451622,271375073
M21029,3931,2674.3642034703603,268489360
M21030,884,2682.9147734417897,270621757
M21031,3564,2838.315121564153,307370692
M21032,1880,2914.9809616241196,324997215
M21033,4596,2858.766316202436,313825581
M21034,27575,2801.4708569143604,285353737
M21035,18692,2805.3865518272087,287792894
M21036,12662,2794.138448802938,284135878
M21037,2524,2835.270001361572,305906417
M21038,6583,2789.214182607042,283496303
M21039,8984,2700.017312573217,272763694
M21040,7086,2798.1417447471927,285003672
M21041,46729,2802.9565674677638,287366155
M21042,3985,2850.22174441298,311738758
M21043,45010,2673.0600299264547,268301652
M21044,14434,2715.5677448279966,273825556
M21045,38711,2759.053361996155,279804085
M21046,5542,2789.7281481476853,283626251
M21047,21133,2893.7861946785847,323100254
M21048,17788,2805.690626073569,287841515
M21049,12855,2693.607535399,272189785
M21050,20252,2716.2430370577877,273912228
M21051,36606,2872.759389468872,317380875
M21052,1301,2829.231590520284,300516018
M21053,49266,2721.8363779496763,274754578
M21054,27216,2682.3412913285288,270445945
M21055,5043,2876.0890357835256,317748157
M21056,1961,2902.9476767011433,323769898
M21057,7279,2699.1567210813405,272709057
M21058,17833,2718.600482289009,274640651
M21059,2810,2880.800534168154,320432103
M21060,5581,2810.3480177510487,291139786
M21061,26108,2772.272897967888,281406591
M21062,4845,2848.5555757413745,311408132
M21063,13473,2766.144160799497,280860029
M21064,16331,2632.855895692456,264274925
M21065,22151,2775.0413433177,281614569
M21066,3177,2881.411409319503,320475677
M21067,14833,2725.557818930375,275757240
M21068,8194,2678.51869557302,269263646
M21069,28654,2848.3349509609666,311376257
M21070,8026,2824.8549420103977,297427537
M21071,83537,2694.153361412152,272217540
M21072,16130,2671.94501232998,267985078
M21073,9651,2892.5774205781536,323015101
M21074,50868,2805.3395346898064,287742026
M21075,10206,2679.7367459095067,269652853
M21076,28345,2664.9395602660243,267297959
M21077,5465,2683.6006694621165,270723695
M21078,11670,2688.488423421838,271453816
M21079,4591,2805.750178072068,287859303
M21080,2761,2680.0424389801888,269702536
M21081,4614,2923.825396534505,325593201
M21082,6922,2830.34392447772,301634250
M21083,28358,2726.559286102582,275940782
M21084,6589,2680.5621375422043,269807033
M21085,70739,2858.175356468686,313663792
M21086,13257,2660.6359747898705,266938899
M21087,12556,2907.4595927028076,324202417
M21088,4942,2675.449295275735,268621931
M21089,13489,2671.5511218437787,267950519
M21090,14483,2804.7542839623147,287637871
M21091,9301,2687.868906958088,271424992
M21092,5239,2819.2217638067054,293659199
M21093,9207,2722.2298502286867,274842002
M21094,25719,2732.2077543141263,276395685
M21095,722,2820.8633592433,294566600
M21096,2396,2763.5743140874156,280583265
M21097,2044,2795.070149184197,284367666
M21098,6229,2810.7281646097003,291145367
M21099,17779,2779.7824887881543,282177844
M21100,9613,2693.2114866709485,272180172
M21101,3617,2683.4030831602404,270720078
M21102,10644,2816.4365851373896,292526772
M21103,5375,2783.6473313879287,282737457
M21104,19033,2762.7860376384156,280556178
M21105,4945,2721.769435522356,274749633
M21106,23619,2814.7119774383864,292287873
M21107,12609,2676.642257041279,268652753
M21108,13769,2735.773097581677,276855575
M21109,18326,2692.0584611766644,272058986
M21110,35812,2778.9238263882276,282098875
M21111,19401,2656.8658790942277,265874757
M21112,9680,2869.6350901576807,316939816
M21113,5948,2880.7406540785005,320426155
M21114,1346916,2802.003188044036,285575675
M21115,38649,2775.4336281828305,281657847
M21116,19235,2715.869508759264,273892993
M21117,14766,2760.933830613057,280421664
M21118,20849,2786.087093788865,283214085
M21119,56066,2808.102220359485,288953878
M21120,4495,2793.0641411461834,284066854
M21121,1116,2831.185499510948,302097442
M21122,8632,2805.433266444471,287811586
M21123,4425,2684.3799757660677,270763631
M21124,13554,2812.8160393075846,291638751
M21125,6934,2813.1353078335537,291683746
M21126,5267,2817.8079561151326,293617181
M21127,4317,2856.8496505340427,313439472
M21128,6744,2757.032519292687,279584537
M21129,11697,2812.0002575042167,291394383
M21130,3708,2755.9672269898983,279476269
M21131,815,2817.115133672099,292990714
M21132,121071,2796.3668113532053,284625462
M21133,951,2846.2256630718507,309584166
M21134,16361,2797.015637587996,284853739
M21135,727,2867.9945597681876,315225732
M21136,9350,2798.365941616242,285016418
M21137,8334,2749.875236815626,279227079
M21138,10009,2818.201417585026,293631263
M21139,3441,2876.216281183586,317753200
M21140,99794,2807.4638882683175,288576233
M21141,3711,2876.547568709649,317778621
M21142,23342,2758.2790187570345,279727407
M21143,22649,2802.9297346470366,287331826
M21144,10631,2785.532927284031,283056595
M21145,13219,2774.4294978128332,281521126
M21146,887,2832.391497576028,302567191
M21147,6112,2845.969053624844,309561832
M21148,8815,2818.172120264662,293622448
M21149,14249,2797.563066644485,284959442
M21150,6734,2826.7710252858674,299243321
M21151,7082,2794.273267554324,284148540
M21152,11068,2763.942681974413,280605048
M21153,16844,2800.091747058395,285226433
M21154,59177,2786.0487182236748,283154908
M21155,6830,2891.995767255968,322804672
M21156,226258,2802.6451419180976,287070821
M21157,12650,2870.141001866709,316992140
M21158,7060,2652.347279264021,265658249
M21159,4840,2835.149842653923,305892100
M21160,3549,2889.9355651680435,322624231
M21161,16717,2804.9123959082817,287652354
M21162,4003,2691.8032375565354,272004881
M21163,14055,2784.280415977026,282841452
M21164,62651,2789.848620107101,283659860
M21165,1272,2857.0768406020015,313450125
M21166,8671,2846.802075213052,310370087
M21167,9457,2698.064575980377,272606561
M21168,6392,2869.1864192092066,316933424
M21169,18145,2825.804840081047,298641049
M21170,15268,2717.265679906043,274615141
M21171,2864,2801.829458286242,285383791
M21172,25859,2709.172965023267,273473811
M21173,5556,2682.7726742500995,270616201
M21174,81156,2680.1850765729396,269705297
M21175,9640,2824.070360617286,296175060
M21176,8331,2864.8701311340606,314691282
M21177,42295,2799.201263196867,285113222
M21178,17764,2682.314051325444,269898669
M21179,25674,2746.003486714476,278590947
M21180,31665,2802.0860765340008,286971233
M21181,5370,2800.556201516775,285329515
M21182,4198,2797.8062052336286,284997334
M21183,18233,2688.8872977561923,271592963
M21184,6502,2685.361330846945,270916237
M21185,8686,2854.429416113603,312729608
M21186,47106,2685.8845606882974,271213279
M21187,6271,2671.223926656661,267944248
M21188,17171,2839.5868912295155,308153011
M21189,17259,2795.9790293533597,284494612
M21190,1161,2853.1027851576437,312278773
M21191,11025,2905.9071802592816,324101686
M21192,6176,2672.382722653633,268065751
M21193,6185,2810.2151959397806,291133601
M21194,25115,2640.3447226779163,264951554
M21195,21164,2784.1253145126766,282765898
M21196,1701,2859.470218668006,313923942
M21197,70164,2679.298047094651,269395381
M21198,1433,2910.072924059593,324386304
M21199,30426,2679.771799352379,269663059
M21200,4306,2699.1939093148676,272716336
M21201,3279,2846.0229771803893,309567944
M21202,11760,2684.4090516734295,270768056
M21203,5101,2805.08284764092,287678826
M21204,6649,2682.263640217778,269892020
M21205,19368,2789.8669790801214,283722511
M21206,4407,2833.517956094391,305281944
M21207,49242,2690.2455894091468,271785506
M21208,69698,2709.1150342749374,273404113
M21209,8900,2819.567638247191,294382789
M21210,5267,2687.036103211579,271377289
M21211,13810,2696.8513138798908,272546163
M21212,19447,2709.2904678707664,273499670
M21213,13535,2676.724196534926,268670704
M21214,13641,2805.1046217877642,287683927
M21215,4392,2689.807408695819,271737378
M21216,2949,2678.54566896332,269271840
M21217,19715,2791.0021154387528,283820107
M22001,54591,2835.1133369956874,305837509
M22002,27290,2720.6665329559523,274698393
M22003,12667,2691.4490197768982,271968491
M22004,51790,2770.0750599072867,281163522
M22005,46878,2778.699695591457,282002958
M22006,74558,2827.0566190908075,299292602
M22007,27598,2778.107871132559,281955242
M22008,29140,2828.5753603165804,299649082
M22009,22839,2703.193623772475,273078067
M22010,19493,2695.4095595747744,272459893
M22011,71397,2813.418968703848,291745214
M22012,49554,2809.1849649644114,289066211
M22013,16557,2740.7229821879,277908834
M22014,641386,2819.4121094979987,293741403
M22015,7665,2734.4066185122815,276463915
M22016,179668,2807.9164336368412,288771635
M22017,49969,2790.099299843643,283741879
M22018,21266,2760.464681854082,280144928
M23001,60091,2072.4991190039786,236410064
M23002,60365,2211.2628626738738,242304600
M23003,11313,1988.339543190851,233024741
M23004,208164,2332.5413136771817,247969724
M23005,419815,2001.4298083492588,233212795
M23006,31052,2259.2298066961825,245572106
M23007,20411,2032.5342258662338,233991589
M23008,63752,2066.2544368571407,236122597
M24001,19192,2730.9480487407805,276361363
M24002,8781,2638.3249129359106,264740935
M24003,42782,2638.4485576906513,264749716
M24004,4889,2705.6189641614483,273218153
M24005,18824,2652.0563170372666,265542567
M24006,9889,2612.6564761842624,262682487
M24007,16153,2590.582506914056,259548169
M24008,20703,2663.6002350902963,267198038
M24009,3404,2718.4464168421105,274637247
M24010,30603,2617.162166044611,263135645
M24011,39944,2682.722499499686,270576257
M24012,19904,2636.7380687310774,264511330
M24013,146604,2608.2207989454273,262497654
M24014,17352,2636.960094433889,264662812
M24015,21070,2671.8097234261986,267964008
M24016,39687,2544.802254069505,257380231
M24017,25359,2657.720524821901,265932779
M24018,14289,2640.7973334402773,264976669
M24019,6538,2679.328630357518,269465545
M24020,78187,2597.5403598648845,260256557
M24021,48392,2737.5831562674766,277727882
M24022,19904,2698.624286167143,272689153
M24023,15790,2664.4898117951034,267241677
M24024,88991,2682.524100722802,270473161
M24025,26405,2754.81526693294,279386652
M24026,9363,2630.3190964911932,263964502
M24027,10493,2692.27280280994,272123164
M24028,670532,2736.4976563149858,276976362
M24029,22373,2634.0257102178603,264291256
M24030,6793,2697.918148432715,272599768
M24031,10830,2668.932089810053,267770669
M24032,39066,2746.6707338615824,278818432
M24033,12755,2704.3229606787136,273161256
M24034,14107,2600.295942676658,260627744
