uid,population,distance,radiusPopulation
M18019,12940,2949.820614029141,341591622
M18020,59808,3073.117193526218,359819981
M19001,2514,2317.8609982972016,251068414
M19002,4390,2232.484167833635,248165295
M19003,2464,2233.1325865655285,248174990
M19004,27773,2352.2725656477774,257192047
M19005,18524,2190.29979751255,247717625
M19006,283497,2318.9331743947932,251090043
M19007,14840,2446.2425482843473,261497131
M19008,3499,2273.9098999088073,249180993
M19009,75059,2324.0604857005637,252253430
M19010,6644,2316.5225059985064,250843469
M19011,9343,2256.4841514067784,248862946
M19012,11204,2302.6256670966013,249532446
M19013,11540,2267.5465152901374,248992599
M19014,33721,2506.359224174623,263706082
M19015,2246,2244.6274725227163,248390728
M19016,3185,2296.8490581619676,249447239
M19017,39519,2396.5185010880627,258165906
M19018,28974,2341.9751312547246,256543473
M19019,125978,2342.426730433435,256572447
M19020,5799,2256.245564342974,248824818
M19021,233457,2325.1978676649496,252429947
M19022,15475,2334.114010653658,255166283
M19023,1699,2236.390162928747,248320646
M19024,5576,2455.0954986664037,261781649
M19025,6033,2303.962475471083,249820827
M19026,670162,2330.740579473574,254463854
M19027,2795,2259.7251552553507,248948728
M19028,1371,2292.7336773027237,249431497
M19029,6413,2366.7476209466045,257446603
M19030,3484,2394.720384952404,257961011
M19031,66497,2324.818576374062,252359945
M19032,5305,2232.82563547948,248169685
M19033,69205,2362.7524625732244,257357814
M19034,4719,2300.6538044610234,249480920
M19035,1215,2254.7425889351757,248812789
M19036,7078,2525.4462866327367,264747859
M19037,5049,2321.3740772999836,251463152
M19038,52741,2349.0564678490123,257093936
M19039,1110997,2335.9966147795913,255256280
M19040,1226,2215.07743796957,247971193
M19041,11321,2310.0896351967767,250697367
M19042,6237,2291.8759199191636,249425260
M19043,2613,2378.9638332894674,257676156
M19044,32329,2256.289937913818,248830617
M19045,19024,2309.63029103896,250589514
M19046,496878,2329.475209589778,253965663
M19047,14275,2318.515084553447,251075768
M19048,227026,2345.2186018440802,256712805
M19049,36812,2347.7370920598128,256947135
M19050,2169,2230.3347263930955,248159518
M19051,4247,2271.908404137205,249167018
M20001,1540,2932.7002019235265,340111913
M20002,44579,2820.265860852654,299592039
M20003,2567,2947.1974656204325,341409590
M20004,883,2928.8748128112284,339210596
M20005,14249,2967.953028053228,348048840
M20006,13745,2956.864443687447,342268875
M20007,3655,3006.6871872666,354243042
M20008,918,3014.1886103255165,355822358
M20009,5660,2888.4057840098217,332234614
M20010,13186,2938.456970406301,340518924
M20011,1317,2996.5097767078632,352086285
M20012,9566,3082.9463454482748,359999088
M20013,2942,2994.84539564982,351936474
M20014,22675,2963.1217795804596,344598453
M20015,5803,3027.18274927395,356548544
M20016,5733,3022.358954178437,356285387
M20017,3998,3031.38814353941,356661128
M20018,946,2921.947384383822,338338028
M20019,3077,2902.919482431714,335239312
M20020,3295,3030.7530224675543,356647562
M20021,14467,2817.584551916438,299194945
M20022,931,2913.0216244254807,337249947
M20023,12812,2984.8735813905755,350719086
M20024,4298,2888.348811875427,332230316
M20025,9799,2959.6875931668196,342637689
M20026,7828,3015.3092837923127,355884294
M20027,2501,2881.525924440998,330584956
M20028,17573,3026.755614493921,356481295
M20029,4149,2868.790993736644,328216462
M20030,7705,2969.194973265604,348794111
M20031,6704,2949.4439108318916,341584918
M20032,1138,2952.3712033944557,341680539
M20033,2004,2968.2716923775747,348540635
M20034,1400,2968.92387444615,348637109
M20035,754,2939.915184150596,340706414
M20036,5610,2947.57090434499,341413198
M20037,4185,3044.3293638727687,357539328
M20038,2132,2940.6422353147145,340721295
M20039,53219,2945.780658199455,341289849
M20040,6567,2873.0883303487676,328954719
M20041,31040,2871.9712184450195,328864056
M20042,7287,2938.392003546084,340511637
M20043,78512,2973.646023906839,349266424
M20044,40877,2833.8381671384504,306893219
M20045,3942,2961.5450096659197,344423774
M20046,3717,2970.4619094677246,348848705
M20047,109,2932.336871434012,340106841
M20048,946,3000.3075187111726,353860173
M20049,1029,3011.372932423389,355614815
M20050,3473,2993.815749182019,351922650
M20051,3604,2852.480960207472,319458290
M20052,6011,2999.134087471142,353837423
M20053,1116,2973.5525979784343,349265308
M20054,434,2963.6802964656285,344634582
M20055,3383,2957.509384394244,342336608
M20056,1275,3095.490135340012,361051736
M20057,40709,2928.7033239703837,339169887
M20058,13947,2886.7760784367747,331936693
M20059,32555,3045.6216788186116,357565295
M20060,2666,2941.9979123161424,340733607
M20061,2392,3043.437086507646,357420681
M20062,579,2939.5994952109127,340608921
M20063,3368,2968.052668412506,348063089
M20064,7607,2992.1122557377175,351709901
M20065,1835,2988.3408751182483,351287152
M20066,5308,2945.436593698391,341274931
M20067,256130,2974.9809485135784,349436382
M20068,18183,3001.382991203758,353871872
M20069,2032,3023.148011050054,356291941
M20070,6226,3094.095081557062,360991880
M20071,3828,3080.0631298711833,359995260
M20072,5661,3012.7069519358806,355716282
M20073,26406,3031.574215961962,356672670
M20074,424,3034.6729355248417,356935616
M20075,2675,2956.8731752862236,342282620
M20076,3548,3068.4625559216915,359710055
M20077,2423,2964.7557833711985,344669067
M20078,1061,2977.655340033569,350041378
M20079,76452,3006.335573555124,354130518
M20080,1796,3034.925832673968,356936040
M20081,2318,2976.585453597614,349817176
M20082,4594,3089.3991206036253,360383713
M20083,4970,2980.429172490742,350430567
M20084,3206,2964.40143741225,344665195
M20085,22495,3077.0271767559834,359961563
M20086,751,2995.7484282676905,352008167
M20087,3400,2971.503993775727,349050917
M20088,3100,3034.4002877946004,356891615
M20089,2136,2955.6338265079876,342137256
M20090,5638,3101.5712125387577,364119385
M20091,3909,2969.217658517871,348801816
M20092,1377,2979.075316969944,350355982
M20093,563,2958.1659104907353,342493096
M20094,2067,2974.01990333304,349383494
M20095,3723,3053.7619762482195,359043469
M20096,677,2958.669548011316,342495962
M20097,1678,2934.114420569008,340214389
M20098,4295,2881.828473083337,330611608
M20099,548,2988.4607780309248,351288987
M20100,537,2928.646245963384,339169350
M20101,916,3028.6356988604703,356555690
M20102,3074,2968.9141509081596,348634035
M20103,4809,3000.6530252770467,353864999
M20104,1929,3013.60810033955,355820429
M20105,6200,2971.171772931939,348978795
M20106,339,2939.9385995129446,340707168
M20107,15261,2978.203713312547,350118250
M20108,4315,3007.2414358799133,355320161
M20109,1313,2883.823225136339,330957494
M20110,1362,3002.9488923225927,353919663
M20111,3818,3086.513162587972,360104740
M20112,2881,2996.90072183028,352166736
M20113,2873,3079.6304266045554,359992387
M20114,788,2938.0892516459803,340510849
M20115,4740,2985.740697155635,350799154
M20116,3833,2874.6500898947825,329908255
M20117,2512,3087.221661061265,360120370
M20118,2731,2982.878713911699,350589494
M20119,523,2988.823280625063,351304067
M20120,638,2937.888429891795,340502832
M20121,827,2946.958714597773,341408436
M20122,752,3010.475174613912,355597070
M20123,2727,3007.3493883199085,355336004
M20124,15886,2992.434893384157,351717508
M20125,10882,3008.8176209831377,355485264
M20126,4236,3039.257001780939,357262562
M20127,1180,2989.636941754961,351315816
M20128,1252,2924.7207022781568,338554128
M20129,344,2935.815049455587,340432421
M20130,4931,2975.7613103582376,349729392
M20131,9788,2989.334992101655,351305000
M20132,1043,3006.0762026995194,354051311
M20133,3408,3016.3949753468496,355895757
M20134,23238,2864.804987946782,326127635
M20135,6150,2976.1931876516633,349751974
M20136,11680,2884.0419554650252,330958807
M20137,3324,3017.4368558056585,355986591
M20138,472,2945.007805620562,341266850
M20139,1914,2887.520813117459,332113581
M20140,783,2963.744040252242,344635016
M20141,5782,2966.03511596647,346118361
M20142,1379,2869.7122584949084,328400084
M20143,9318,2963.1076249655503,344589135
M20144,1184,2965.9406922693047,346117177
M20145,1789,2976.0368536867204,349746832
M20146,1868,3034.6476244405576,356933748
M20147,413,2969.8705266962793,348811319
M20148,1991,3054.2145542735125,359057325
M20149,1250,3042.160543270573,357370275
M20150,9694,2958.93127816365,342526294
M20151,452,2928.4970838022014,339115984
M20152,2064,3000.8554344402796,353869808
M20153,3959,3089.9150369104314,360396963
M20154,1938,3040.8900350649537,357367488
M20155,849,3042.1067370291403,357369426
M20156,3294,2923.8705658491735,338464743
M20157,8343,2973.4117932275285,349249087
M20158,2355,3059.1468714628736,359401669
M20159,5227,3066.9951178538277,359661931
M20160,1895,2948.8272457356734,341502182
M20161,2717,2957.891461876915,342340237
M20162,1529,3006.250207363945,354128989
M20163,1702,2871.3277200883676,328564456
M20164,3353,2976.1922778100934,349748621
M20165,1271,2941.263790275396,340724197
M20166,9867,2862.194755195226,325205275
M20167,1892,3043.2080029613976,357417156
M20168,916,3112.746416873636,364606571
M20169,4538,2852.4237201811216,319453752
M20170,3151,3030.053809978724,356644411
M20171,19969,2864.5969744589015,325930379
M20172,531,2980.636985737736,350441506
M20173,1572,2930.6902080452746,339330452
M20174,2887,2982.606601333354,350476111
M20175,1775,2932.2346589146614,340105066
M20176,3223,2934.1968423553826,340216067
M20177,9298,2910.710851726007,336897671
M20178,3499,2961.201279603806,344418564
M20179,1236,2943.081730032767,341152250
M20180,2286,3102.3973378279907,364146236
M20181,442,2924.1563151133823,338470232
M20182,2242,2888.4944528773117,332240274
M20183,1511,2990.497497313072,351318460
M20184,133913,2845.9920041428436,314752570
M20185,7514,3083.3914050385492,360008654
M20186,666,2964.629372259475,344668401
M20187,2479,2876.8099981141754,330238165
M20188,8656,3089.827001220102,360388307
M20189,2338,2916.7532085702132,337454455
M20190,21679,2926.9908904500007,339012881
M20191,374,2943.1236232678834,341153486
M20192,1338,2997.3562411376483,352169617
M20193,2285,2957.4373216273034,342334323
M20194,1350,2971.026523509842,348945101
M20195,1468,2981.218934132819,350443870
M20196,422,2932.7582462839446,340113453
M20197,2914,2979.3189279342528,350361808
M20198,27399,2921.3148174038033,338252337
M20199,849,2976.2521235229874,349758124
M20200,3588,2955.934121927971,342182905
M20201,1830,2928.374626751098,339062356
M20202,4302,3084.9764551695416,360057323
M20203,3198,3016.7222413045156,355906162
M20204,675,3000.3486865147415,353861119
M20205,16775,2899.1524230517184,334742702
M20206,2466,2889.9090152363215,332362874
M20207,17090,2927.386889910288,339041224
M20208,9543,2998.988767072595,353824465
M20209,932,3039.0959443276297,357261630
M20210,6750,2984.224415998486,350643910
M20211,3125,3052.431432239434,358274349
M20212,2551,2905.8604631245003,336266836
M20213,3889,3078.536607662348,359984058
M20214,2486,2914.9664394853944,337388554
M20215,665,2960.063514841178,342661425
M20216,1150,2929.613564856742,339274842
M20217,3454,2987.1330103398363,350904382
M20218,572,3001.775427384935,353891893
M20219,2817,2984.378699706477,350659594
M20220,2974,2913.24757836197,337250878
M20221,1448,2956.17118092984,342245579
M20222,1605,2919.8614524642826,338197698
M20223,496,2918.1648477024014,337515767
M20224,720,2953.3452993143724,341795387
M20225,5380,3093.099269536796,360965806
M20226,2587,2972.1281866538693,349116437
M20227,9965,2972.1513920989587,349119024
M20228,737,2867.19994502279,327741877
M20229,5676,3044.7655959353838,357546090
M20230,1202,2975.5857854593023,349708563
M20231,3144,2946.749624925066,341402986
M20232,20118,2860.058393086736,324868231
M20233,1941,2981.909196574462,350451036
M20234,7227,2874.182539818858,329081313
M20235,3618,3035.3968692649755,356948524
M20236,1741,3062.798491425788,359541226
M20237,2303,2958.580856223621,342493659
M20238,757,3017.3517343177728,355985834
M20239,1078,2979.4744240817413,350368610
M20240,2614,3009.024910783384,355553492
M20241,1200,3027.0527233254743,356547344
M20242,8877,3012.006082283836,355698996
M20243,1776,2995.297778740937,351978838
M20244,3254,2884.4050098073562,331733205
M20245,1370,2958.92314306943,342524924
M20246,642,2944.253545054552,341241995
M20247,1391,2939.1907475260177,340607530
M20248,10657,2995.590675016377,351997510
M20249,2913,2871.872874844206,328656475
M20250,1108,2963.251898643903,344633474
M20251,1150,2990.5492617311493,351319971
M20252,1838,3001.4224302697494,353890055
M20253,4148,3069.1691050512177,359727476
M20254,3495,3058.8859853557674,359398174
M20255,1945,3008.569789511034,355483319
M20256,250,2930.315592785457,339314830
M20257,1122,2932.918353698279,340113875
M20258,880,2983.8668254515924,350606516
M20259,2261,2984.3323261734836,350657333
M20260,2621,2938.749397254833,340548338
M20261,6143,2948.8415313565583,341504077
M20262,1089,2943.0712189942133,341151161
M20263,3134,3063.347762144805,359542967
M20264,2276,2937.4336182548,340482052
M20265,5947,2934.4537683578815,340347195
M20266,8584,3070.683611719739,359770101
M20267,307,2942.7434694469703,341134992
M20268,884,3025.772967106468,356480411
M20269,3635,3015.817160283222,355892122
M20270,1703,2924.59209309921,338552425
M20271,2097,3014.6633702315403,355825191
M20272,6705,3085.277896869249,360061625
M20273,3205,3000.5488362536057,353861794
M20274,1193,3004.2568677892887,353984927
M20275,5332,2945.7837224814302,341343068
M20276,874,2891.3471332288464,333182278
M20277,12668,3042.3341907397275,357396524
M20278,36036,2841.743888185228,308627196
M20279,2617,3064.7614554795105,359554985
M20280,2673,2925.3479819339072,338972817
M20281,268,2965.2473076533406,345012418
M20282,821,3012.6346506672003,355715461
M20283,1038,2927.0248811491224,339034560
M20284,3160,2998.588437485981,353818621
M20285,3115,3099.2057709889027,364038092
M20286,3525,2991.876893559304,351706376
M20287,432,2936.6688407211172,340454164
M20288,601,2928.266255988069,339058314
M20289,1131,3042.2919137365957,357395393
M20290,991,2965.2021726587996,344674278
M20291,4069,3064.248632637206,359549368
M20292,1294,2990.939240502565,351429119
M20293,7103,2968.8230552946925,348623030
M20294,5071,2960.5308763395947,342664094
M20295,8470,3002.7499140075247,353911193
M20296,1135,2920.3043549866197,338230460
M20297,2489,3013.396322486568,355817940
M20298,10477,2975.1333016367416,349692512
M20299,1074,2946.7278236033494,341401912
M20300,5334,3076.3972245975992,359929358
M20301,1471,3009.1941845283122,355556106
M20302,3765,3088.3744186543504,360195220
M20303,1204,2945.745408513035,341288645
M20304,1050,2965.8333710216048,346037689
M20305,3634,2972.899886002163,349149376
M20306,4735,3070.9956989003576,359811847
M20307,9862,3040.3655090975863,357320860
M20308,2588,2998.234360574643,353799232
M20309,10854,2856.245755079087,322975936
M20310,3604,2979.5769691385453,350369688
M20311,677,2925.087551120277,338565060
M20312,1298,3093.282950970917,360971186
M20313,1010,2918.948732709364,337866626
M20314,1548,3064.7395055619627,359553437
M20315,1903,3007.87718539629,355405267
M20316,821,3022.7830012025565,356291120
M20317,1555,2976.5371102298313,349792544
M20318,32471,3101.179414397687,364086914
M20319,1312,3038.9822946547024,357255549
M20320,653,3006.8350270936294,355011299
M20321,926,2935.6859748540255,340431495
M20322,877,2869.395007386794,328377527
M20323,1780,2951.044674790545,341611583
M20324,36982,3100.583515941167,364049932
M20325,9570,2976.5424682110415,349794099
M20326,4535,2895.00968946953,334096766
M20327,13377,2951.161809268141,341613363
M20328,1052,3011.652639576784,355672795
M20329,1428,3004.360424822131,354014238
M20330,4173,2881.7881423671915,330607435
M20331,850,2975.339297791509,349702989
M20332,420,2964.2172555967263,344664775
M20333,2684,2998.9296190631676,353821781
M20334,42645,3108.3684501185926,364268968
M20335,991,2923.8752345199787,338468037
M20336,2546,2914.8142297394475,337386008
M20337,5504,2953.0676418325397,341693510
M20338,7819,2964.0672253863795,344635799
M20339,3486,2963.012750138095,344585649
M20340,2061,2917.940417641769,337495120
M20341,246,2957.7283485041285,342339991
M20342,1584,2986.4122571017692,350841904
M20343,2029,2977.130663127391,349982968
M20344,2366,3068.218730386005,359707689
M20345,3722,3090.074702255103,360400922
M20346,1633,2971.1246571455467,348946451
M20347,3288,3055.402535634965,359240126
M20348,8671,3003.956636794322,353976256
M20349,2062,2982.6183500984203,350478998
M20350,15690,2973.8097434790225,349344936
M20351,2470,3042.801744150255,357414686
M20352,2225,2954.2222894331835,341799614
M20353,1867,3049.509540934099,358199268
M20354,524,2866.5746582718607,327514924
M20355,864,2884.6767301999425,331750224
M20356,2140,2972.156479977187,349128989
M20357,993,2984.614052116569,350679067
M20358,1990,3013.1126467903223,355721943
M20359,1149,2936.7117880906867,340463681
M20360,3415,2999.067896789712,353834008
M20361,977,3033.1930399558582,356882354
M20362,1545,3049.4158722262337,358197723
M20363,2532,2948.1370108541096,341418808
M20364,14036,3084.0169414439206,360029965
M20365,1542,2944.157410489594,341240453
M20366,4440,3078.9884264051066,359987947
M20367,4230,3097.2615409141654,361096139
M20368,1604,3000.2415089998344,353858569
M20369,1758,2995.1075444406524,351977080
M20370,725,2982.763798477739,350588769
M20371,858,3009.6270115662933,355576965
M20372,1848,3020.324113327772,356149246
M20373,573,2912.118995014507,337011242
M20374,1263,2870.03434713867,328546275
M20375,6457,2974.415434064502,349429925
M20376,410,2989.0860718794534,351304590
M20377,10688,3035.117580664369,356937836
M20378,3311,3009.948376819992,355593759
M20379,2672,3007.6347243504247,355389308
M20380,1833,2980.8065351446635,350442037
M20381,2625,2961.114900098071,344415939
M20382,1158,3023.2595427310675,356293973
M20383,567,2982.1507046773745,350454965
M20384,4061,3048.972760352689,358193662
M20385,52806,2979.7712500564685,350373292
M20386,15054,3062.426115831996,359428241
M20387,3549,3007.358642125447,355338731
M20388,2212,2995.8072140457084,352012013
M20389,1177,3003.3534410996213,353956514
M20390,44364,2974.4062894484255,349385561
M20391,2808,3061.1385924677716,359423759
M20392,6663,3025.5094619999286,356457071
M20393,3455,3007.083637962164,355277651
M20394,2660,2937.113483187962,340479076
M20395,2531,2933.6128243279895,340176582
M20396,3329,2873.344950875475,328986896
M20397,29026,2995.8379313948494,352014225
M20398,5597,3019.4170215237664,356131561
M20399,15749,2973.9675965430847,349367745
M20400,1562,2933.2145865780635,340165435
M20401,18120,3103.9536923171954,364168750
M20402,1016,3105.671504241903,364223759
M20403,1658,2984.9561833754246,350731898
M20404,808,2952.593464299107,341681677
M20405,1711,2961.4814807127364,344422063
M20406,21436,2861.0591830191597,324903078
M20407,7106,2911.9274690390525,337004136
M20408,414,2983.939281086128,350643496
M20409,7272,2973.46931415145,349257430
M20410,3369,3021.6590459552667,356254242
M20411,759,2976.8532165620113,349959697
M20412,3021,2954.490020702728,341827612
M20413,28327,3085.640274874561,360074258
M20414,10118,3104.1087428631517,364186870
M20415,4910,3075.400824949614,359924448
M20416,594,2915.37380689481,337412752
M20417,9783,2872.6591631550723,328900335
M20418,10491,2988.7710424960574,351293576
M20419,598,2936.869674427977,340464830
M20420,1070,3022.347714107447,356284317
M20421,4041,2988.702346425193,351289535
M20422,770,2940.94815691978,340723427
M20423,606,2973.546535340829,349264702
M20424,4156,3056.9924739112384,359282359
M20425,2081,2905.3533588389537,336070034
M20426,6914,2985.830403157692,350803894
M20427,13648,2936.886661443754,340465428
M20428,1506,3029.248326266921,356642905
M20429,1675,3038.5332187416493,357253874
M20430,272,2996.335131885094,352079314
M20431,1831,2897.5638900888994,334203118
M20432,958,2919.843677050815,338196740
M20433,2622,3087.418122882502,360122882
M20434,4843,2873.8966747608815,329059607
M20435,2752,2953.3818926773365,341796107
M20436,1204,2924.084346224482,338469028
M20437,8406,2945.490869478096,341280239
M20438,1562,2885.815184412598,331854144
M20439,20228,3103.70903102329,364148522
M20440,1016,2979.130371850706,350357359
M20441,5698,2981.2425711457454,350445338
M20442,378,2938.505928796574,340543612
M20443,460,2945.8719265119607,341348400
M20444,469,3027.9523931016984,356555221
M20445,1223,3003.9278449481635,353975033
M20446,6565,3025.250347236675,356449628
M20447,15417,3060.9701794055195,359408342
M20448,1633,3043.4031646122203,357419048
M20449,3449,3012.0627291780984,355707873
M20450,9537,3051.396373043285,358237367
M20451,1365,2933.56420647642,340175217
M20452,4636,3002.0764980731515,353905298
M20453,2577,3044.677319943917,357543513
M20454,2754,2939.777090016614,340703660
M20455,2404,2941.7538378969184,340727215
M20456,1341,2953.1056469501973,341699014
M20457,3058,2914.2497165421405,337281858
M20458,1544,2916.9726546966485,337469443
M20459,4314,2903.2833718078823,335528965
M20460,4837,2912.1780090369625,337011815
M20461,725,2995.5141343900714,351980614
M20462,3988,2941.9358993030723,340729619
M20463,933,2950.9271829741397,341610650
M20464,601,2926.1142845104014,339007490
M20465,1200,2944.340453038699,341242637
M20466,10675,3066.043665915486,359609422
M20467,17922,3102.3417994496485,364128314
M20468,12682,2895.122037522953,334101301
M20469,28118,3004.2712435689054,353986120
M20470,6336,2966.6212000201435,346168260
M20471,520,2919.5914306432733,338026371
M20472,2788,2964.7740487005362,344671490
M20473,1432,2942.771264675549,341149729
M20474,3291,3101.87258745738,364125023
M20475,1988,2981.9179483137477,350452977
M20476,397,2924.2552060005937,338470674
M20477,1674,3062.263279703246,359426567
M20478,2422,2938.9351314616233,340605108
M20479,266,2967.1233234141996,347863871
M20480,1028,2989.415709042101,351314788
M20481,2876,3025.5492832792656,356463734
M20482,44193,3106.1998764602954,364224775
M20483,7937,2962.549746168778,344576224
M20484,4469,2979.999670208684,350426098
M20485,3234,3123.993333850623,365958753
M20486,2306,2946.88148689233,341406130
M20487,1721,2960.7968494153197,342685149
M20488,140,2931.7129256298945,339396527
M20489,4997,3095.0050560961486,361046739
M20490,2712,2869.6502893875713,328378404
M20491,3315,3036.1939435737413,357018758
M20492,3888,2979.462918125102,350364722
M20493,506,2960.731308674254,342684643
M20494,7433,2990.833437851792,351421686
M20495,3267,3063.8196726745496,359546101
M20496,1762,2939.998009624619,340707507
M20497,3130,3084.215677571149,360044001
M20498,6599,2906.0437633679994,336293346
M20499,1725,2970.4791242097754,348852422
M20500,7544,3031.5252879796717,356665126
M20501,1173,2985.2015187298443,350733556
M20502,4963,2932.6565196333104,340106950
M20503,465,2939.617826140008,340609500
M20504,1757,2948.157634684102,341448932
M20505,7295,2948.2962677317782,341450689
M20506,755,2953.6791100081414,341798859
M20507,3347,3121.662078712662,365893564
M20508,1488,2962.6980867722827,344584161
M20509,8725,3099.3869034157533,364041207
M20510,878,3025.498137903186,356456193
M20511,3430,2976.3602679170685,349758973
M20512,1125,3052.667540125389,358851018
M20513,7379,2938.033514461243,340503470
M20514,950,2922.3459965268,338338974
M20515,53229,2993.134877052856,351817629
M20516,4334,3045.1901094196937,357551766
M20517,4004,2959.718523270579,342647488
M20518,160,2967.202189755445,347864137
M20519,2834,2971.6649368247663,349054317
M20520,7308,2967.7158910043786,348041532
M20521,327,2947.1635624274695,341409263
M20522,1041,2947.5189916945315,341412157
M20523,1565,2955.0453604471936,341884094
M20524,510,2960.9774595391473,342693581
M20525,10457,2944.8360492668457,341243837
M20526,14058,3091.1124878301503,360465248
M20527,2569,2905.7509076271995,336093678
M20528,1464,2990.497404645697,351316996
M20529,1456,2959.4494353311406,342636233
M20530,3095,2995.7918214109536,352008918
M20531,1939,2970.660156264669,348859709
M20532,4139,3012.1686392041374,355711322
M20533,1683,3051.082311697786,358230148
M20534,4173,3049.9534855899583,358201135
M20535,3390,3024.672026281961,356417332
M20536,519,2966.5167459357035,346135138
M20537,7786,2993.1481626105356,351870858
M20538,635,3040.789113291359,357366853
M20539,3902,2968.8310468027926,348630133
M20540,6088,2950.0911672354932,341604562
M20541,1855,2926.078318389256,339005635
M20542,874,3027.7370659930248,356554347
M20543,5306,3087.923243337319,360175860
M20544,1747,2941.3116800518824,340725468
M20545,7476,2881.774465720781,330599959
M20546,5562,2970.6211675886207,348854147
M20547,952,2943.411038044488,341213066
M20548,1573,2920.6009922648877,338250764
M20549,12346,2963.14321671183,344621128
M20550,4724,2975.5184322115692,349703839
M20551,13507,2976.550280834194,349803669
M20552,514,2926.198736335462,339008091
M20553,6777,2971.7004566119417,349076839
M20554,5626,2927.140193604251,339035598
M20555,2813,2991.845803650988,351667174
M20556,316,2937.431417973784,340481736
M20557,12140,2962.3505170551844,344564084
M20558,1507,2914.372727277611,337356686
M20559,22886,2884.9911996864657,331751088
M20560,5594,2969.5373357974117,348805725
M20561,2256,3000.0313560458967,353856313
M20562,1305,2970.362669488066,348847400
M20563,1413,3040.1321788524547,357319447
M20564,1259,3002.694934505104,353909934
M20565,19247,2988.281483639227,351267905
M20566,3184,3016.632153155796,355902978
M20567,3433,2979.292789066315,350358375
M20568,1563,2939.661779282204,340702097
M20569,1958,2977.2504762449416,349984997
M20570,16801,2998.3979095907825,353801820
M21001,49462,2824.481593079311,300381889
M21002,9199,2687.6522989686105,274568532
M21003,34765,2918.916927922161,337712664
M21004,40439,2828.837393140499,304299807
M21005,3074,2894.6312427162907,333934493
M21006,13058,2730.785045651442,282421070
M21007,3795,2891.6116916426736,333444031
M21008,9087,2741.4192973234776,285475087
M21009,2614,2926.0612227777697,339003021
M21010,48642,2865.4298430788535,326240562
M21011,2004,2960.395623217683,342662090
M21012,6632,2805.267101801449,295809065
M21013,15811,2868.272023534083,328200651
M21014,4704,2723.5658815870543,278515565
M21015,64315,2834.7858155612325,306974144
M21016,7664,2755.1579337797007,287508758
M21017,18565,2728.1183973224925,282153193
M21018,3732,2884.6605923993097,331746492
M21019,117111,2867.1459008657944,327624766
M21020,5782,2850.8521251061115,317766566
M21021,1310,2908.5668252455234,336571641
M21022,11933,2882.407850597659,330731219
M21023,8104,2816.209149243686,298926249
M21024,1302,2936.288697927853,340432765
M21025,7704,2700.3664901615293,275754829
M21026,13571,2848.9608858237043,316091371
M21027,5104,2894.9305142941284,334059417
M21028,2216,2722.5503704408034,278285814
M21029,3931,2712.7441871170136,276678510
M21030,884,2719.113494178843,277454215
M21031,3564,2883.612410654595,330953930
M21032,1880,2954.312482242774,341801839
M21033,4596,2893.1059836189997,333575643
M21034,27575,2838.7627803156115,307438049
M21035,18692,2871.8922389091354,328659388
M21036,12662,2863.0711372788533,325537683
M21037,2524,2888.625444776663,332261698
M21038,6583,2837.113225328971,307331790
M21039,8984,2736.9081191668665,284564764
M21040,7086,2842.2881498000424,310090387
M21041,46729,2841.3115875399058,308479540
M21042,3985,2896.775211506366,334199133
M21043,45010,2713.476263343374,276708443
M21044,14434,2759.0857755473307,288184896
M21045,38711,2812.586349927317,298182424
M21046,5542,2847.9205381182896,315676586
M21047,21133,2935.4224961605314,340410362
M21048,17788,2839.4738697214066,307471005
M21049,12855,2725.83390396789,281945312
M21050,20252,2774.0047963657057,290165652
M21051,36606,2912.391177051133,337034694
M21052,1301,2875.849364290242,330167272
M21053,49266,2755.573214979083,287516422
M21054,27216,2727.4877869155207,282095023
M21055,5043,2933.5450685010733,340170174
M21056,1961,2948.610945371977,341457984
M21057,7279,2724.958633805968,278692674
M21058,17833,2773.7322827473017,290074239
M21059,2810,2929.1476216094848,339272032
M21060,5581,2845.0042945198506,312723493
M21061,26108,2839.6065426012246,307488793
M21062,4845,2890.287278081731,333066121
M21063,13473,2822.3318486941967,300035009
M21064,16331,2658.738218844781,272820949
M21065,22151,2823.8969256040623,300346375
M21066,3177,2933.2748100443137,340166997
M21067,14833,2777.5163417349063,290686893
M21068,8194,2713.8306668252108,276827450
M21069,28654,2885.7598656113682,331825490
M21070,8026,2871.519223523209,328647333
M21071,83537,2723.4676596923673,278407331
M21072,16130,2709.5232710816445,276538382
M21073,9651,2932.022057356272,339412940
M21074,50868,2840.623751289625,308401528
M21075,10206,2723.0934711474315,278309592
M21076,28345,2710.3914419172597,276554512
M21077,5465,2720.8441580289887,277973473
M21078,11670,2726.4382175086944,282061055
M21079,4591,2854.265054077399,320530566
M21080,2761,2718.7038579325117,277435688
M21081,4614,2966.8810693004334,347859257
M21082,6922,2883.110097441283,330847138
M21083,28358,2766.5413631694996,289114450
M21084,6589,2718.7033328902353,277429099
M21085,70739,2898.775643481977,334565542
M21086,13257,2688.113554366563,274588782
M21087,12556,2944.9038184677206,341254294
M21088,4942,2714.782254789498,277099935
M21089,13489,2707.2323418579854,276125032
M21090,14483,2841.9344548014196,308684644
M21091,9301,2717.5704513219825,277367637
M21092,5239,2872.1027777768013,328895096
M21093,9207,2774.873264357002,290524114
M21094,25719,2776.2364752387707,290609241
M21095,722,2865.8018752287317,326847321
M21096,2396,2811.263729159605,297860638
M21097,2044,2841.8728929712056,308682600
