uid,population,distance,radiusPopulation
C2411,9848,1352.0740424454448,197736780
C2412,31826,1306.6978791320905,191627973
C2413,22420,1323.0601286030128,194482730
C2414,22494,1267.907550613532,187432969
C2415,16624,1275.5942491614776,188415226
C2416,13166,1229.8547849541148,183294850
C2417,19368,1205.401400432985,181411738
C2418,23438,1184.7123384981408,179315502
C2419,29570,1156.365460771547,177158644
C2420,6779,1165.595894907399,177813165
C2421,20984,1185.3729565448225,179351078
C2422,26459,1137.9279846756565,175541845
C2423,509950,1135.1196135749276,174626558
C2424,51855,1137.0687669290207,175465944
C2425,78808,1124.4596921999091,173359381
C2426,25850,1119.5996292874902,173191609
C2427,18771,1111.1882403246236,173032216
C2428,17745,1138.3488560778242,175621649
C2429,47873,1105.5486403783389,172775801
C2430,21830,1056.9355242457532,169377275
C2431,43247,1080.2515245822347,170691853
C2432,24021,1064.3462308210042,169987441
C2433,26851,1085.3150907165755,171131314
C2434,44955,1094.2794643090658,172226140
C2435,12809,1066.3985520278118,170108041
C2436,64841,1042.4343728058925,168098849
C2437,138355,1051.953777253462,168992671
C2438,19088,1038.027817718272,167726404
C2439,64089,1023.4436798264086,167284971
C2440,14535,1014.3502089923812,166878222
C2441,21394,1023.3092554620217,167263577
C2442,28176,984.1472766970192,164673093
C2443,141212,976.0615514442995,163983349
C2444,16595,970.7121767926063,162581493
C2445,41871,955.8008420484907,161581294
C2446,46165,916.2975510263651,155550083
C2447,79175,941.9569028346991,159895655
C2448,15167,968.555065491444,162455611
C2449,87808,991.8728283259503,165152202
C2450,23496,1012.1849552815914,166744155
C2451,23401,1011.7355154122139,166685540
C2452,38347,983.8596930535435,164634746
C2453,50066,977.5731581368701,164196050
C2454,78917,951.4789792761013,160582208
C2455,29980,928.7752212651059,157857886
C2456,100753,904.4741546562362,154408187
C2457,119993,935.5382811569709,159144470
C2458,311838,1050.1836889125773,168647606
C2459,100263,931.6354879556172,158517710
C2460,103977,944.0740307001538,160035613
C2461,54167,962.4229378089925,161947320
C2462,43177,1009.9670256240595,166595651
C2463,38740,941.0881150128997,159837810
C2464,110087,930.1715976841889,158153883
C2465,343005,908.6144955509249,154746894
C2466,1812723,896.788326746514,151778713
C2467,138172,895.0976267460503,151603925
C2468,22820,877.3205424207521,149980237
C2469,21851,843.926125451913,143228597
C2470,59137,871.9261962810897,149022693
C2471,102100,867.6344852314783,147393950
C2472,81417,898.3743920979176,153695292
C2473,130514,911.5786758964707,155205007
C2474,27330,904.6896289006341,154508940
C2475,90419,917.9344999309401,156734246
C2476,28931,892.4834166510252,151405722
C2477,30866,920.6366332968328,157094105
C2478,38433,929.9594012792934,158115450
C2479,33456,984.3903019937362,164707958
C2480,20367,883.3244073040461,150642643
C2481,226696,819.9228729319796,138928031
C2482,35188,834.1412638109382,142781455
C2483,18730,944.6014747866703,160204815
C2484,14565,813.1564030411457,137769575
C2485,17504,976.7109105085115,164160195
C2486,39621,1053.591260220811,169242101
C2487,21984,1112.1832754255668,173050987
C2488,24613,1099.6689624564774,172573960
C2489,42375,1086.3645703343361,171191686
C2490,15862,1141.4254687252753,175667942
C2491,32839,1213.1150800832968,182097889
C2492,26900,1285.8955796201997,189367455
C2493,51760,1259.187008830717,187259880
C2494,166780,1324.7020145231927,194613002
C2495,12894,1433.561436600533,205120717
C2496,33620,1488.5117160393293,210491103
C2497,38931,1766.9331426722292,228428040
C2498,12321,1892.6061519263499,232580082
C2499,38575,1647.5953056942603,217875469
C3501,109522,818.0624889651449,138631907
C3502,76446,840.049439917366,143115273
C3506,774072,792.5331129157659,134649334
C3507,96606,730.0573119720358,120409413
C3509,62495,750.9222838510883,128331009
C3510,138606,700.7393601320113,116663230
C3511,39461,691.8824776811983,115154943
C3512,125915,683.6093543368161,112902377
C3513,24901,620.147416647936,101227574
C3514,77497,591.0701757892226,97061351
C3515,125856,647.1532648748421,104398618
C3516,69179,644.8798053741108,104169574
C3518,506901,578.7932125201352,92639913
C3519,729254,580.1604961069824,94624856
C3520,2481494,545.8165559129142,75631614
C3521,988948,544.5742066242514,74245330
C3522,51013,586.9696958783651,96738305
C3523,187313,554.4744342703442,85457873
C3524,375229,521.178514715245,67464436
C3525,490268,497.0750102784975,60332379
C3526,410574,477.2178915886161,54946142
C3528,104670,449.0130107785234,49711176
C3529,118485,484.06319514640967,58178306
C3530,438515,523.5013222259909,69196755
C3531,73675,536.5690924871055,72457122
C3532,99270,494.9440027170466,59623303
C3534,81553,442.13234544668785,48036386
C3536,107709,414.17485027038873,41381020
C3537,374975,450.11723676497047,49815846
C3538,126971,508.97280519722693,64315753
C3539,403185,479.8684819434864,55442977
C3540,59701,561.713142022772,88722770
C3541,63892,660.9675171263948,108691158
C3542,89073,635.511439205357,103512288
C3543,377050,632.9671210546203,102518969
C3544,53106,711.6382859662568,118219972
C3546,15085,719.6054625097971,119245068
C3547,95138,794.3790640518017,136514927
C3548,82910,821.4187810844523,139220785
C3549,39665,769.5933047249397,130267375
C3551,12679,800.2640885536599,136835725
C3552,22894,979.4430954506892,164312546
C3553,155268,869.5203890869495,147976523
C3554,34442,1007.255602325538,166190808
C3556,85247,1323.5044314670963,194505150
C3557,118567,1063.296591251476,169661983
C3558,150860,1335.9389515016055,195210498
C3559,22109,1514.0571177852157,211457974
C3560,61802,1817.2905027423205,229820357
C4601,16432,1750.6161818988282,228001981
C4602,50869,1793.504649730501,229320285
C4603,42184,1834.4767984128707,230274362
C4604,9942,1903.9793418629324,232725587
C4605,13848,2001.9707525342146,235707384
C4606,10110,2061.348315116236,237005850
C4607,57148,2000.6148499803921,234248245
C4608,14603,1956.534417166433,233493265
C4609,23322,1908.0411174489743,232775333
C4610,9464,1848.8738815887684,231129795
C4611,621451,1841.2909179337498,230402647
C4612,19251,1807.1507464256915,229706491
C4613,42183,1844.0942128577638,231041448
C4614,17589,1876.5315453674682,231624579
C4615,21914,2063.213061771564,237034521
C4616,10341,2151.9010959390976,240906130
C4617,22899,2080.7199236230863,237637488
C4618,22593,1942.0739551400934,233227643
C4619,15805,2018.8507674451653,235834505
C4620,11013,2209.1616768722643,245614125
C4621,22556,2292.154116016932,247722498
C4622,35077,2147.6350388726223,240258560
C4623,8989,2417.315434501711,254601702
C4701,30238,2149.301741823226,240302444
C4702,21635,2248.4511141244025,247076233
C4703,14839,2409.8174044172492,253473116
C4704,11714,2636.495295244172,263705222
C4705,32492,2198.644256830503,245210579
C4706,219250,2326.0971874140487,248554459
C4707,46982,2458.09135947597,255156945
C4708,30720,2618.8318516242944,262207279
C4709,36895,2254.501086728528,247200834
C4710,19365,2324.459104745188,248508534
C4711,237629,2483.2035433963183,256428693
C4712,23697,2589.296770113522,260987468
C4713,24054,2697.421707806057,271601843
C4714,39476,2367.0216992866194,249413209
C4715,80668,2539.356820393674,260112749
C4716,37663,2621.220813436156,262281635
C4717,39587,2757.980978025655,280738305
C4718,32029,2728.6875461018944,275467620
C4801,67402,2737.7051501461174,278133329
C4802,133913,2825.153174090841,295603166
C4803,37580,2915.8127114977046,325000226
C4804,11300,2783.327848717643,284464905
C4805,47606,2937.732938112513,327619978
C4806,1021060,2982.213581418337,334812405
C4807,40407,2862.432682369894,315050111
C4808,153049,3000.729713897135,336792499
C4809,19573,3117.8861138233483,353421904
C4810,83061,2891.308774897936,321386408
C4811,975477,3024.321304299367,343130285
C4812,58362,2953.2625916534594,329376842
C4813,63954,3089.8895459473088,350887684
C4814,26871,3230.6432484296865,356991682
C4815,34068,3071.560924290918,349915715
C4816,42971,3176.847920789752,356180927
C4817,57508,3375.530280601461,365781166
C4818,14346,3347.998064920379,362871730
C4819,86299,3409.4474324988187,367642950
C5901,56291,3078.529557002433,350474969
C5903,57019,3198.594335965768,356346754
C5905,31843,3267.068661393404,359868457
C5907,76635,3380.1831286945,365886028
C5909,237550,3503.4261272974145,385669687
C5915,1986965,3591.6843278098363,394157193
C5917,325754,3650.4070744808087,403020659
C5919,71998,3659.3886355231148,403535217
C5921,127016,3682.4612006477814,404054353
C5923,30345,3776.7048207172525,406866348
C5925,96131,3726.6198578443473,405866966
C5927,19765,3698.655692327846,404888530
C5929,25599,3643.3138415179183,401373220
C5931,33011,3573.1575817234075,392653477
C5933,119222,3428.718170547681,371344371
C5935,147739,3344.305040260681,362660127
C5937,73227,3294.917342423942,361805295
C5939,48219,3268.0348652740913,361445687
C5941,65659,3646.093994072251,402930738
C5943,13111,3959.697489135338,406947050
C5945,3781,3888.8318421806534,406943269
C5947,21693,4243.880431309506,407022569
C5949,40876,4125.053425399361,406960161
C5951,40856,3819.4872968118734,406902413
C5953,95317,3551.763809595065,389421987
C5955,55080,3706.713487622629,405676977
C5957,1316,4162.032831163017,407001037
C5959,5720,3789.1147466900848,406896693
C6001,28674,4531.409597033249,407096320
C6106,28824,3507.2371713361454,386257541
C6107,8536,4589.004320910397,407124994
C6204,14372,3472.4817670027896,382024838
C6205,7557,2801.4615496366296,287029253
C6208,4816,3578.8841527511368,392849744
M01001,643419,2844.0531116310026,308017201
M01002,37763,2800.204049093346,286807361
M01003,51291,2876.554850889316,317932856
M01004,12619,2804.84315383474,287660392
M01005,64097,2840.532097230592,304578480
M01006,34296,2820.891042333469,294477698
M01007,41655,2817.250999564863,289962038
M01008,7244,2830.7138194597514,297384677
M01009,16508,2807.035642889722,288010678
M01010,15327,2817.053791741236,289946711
M01011,20066,2826.0450271498325,296229204
M02001,370730,3323.2938080416925,362201164
M02002,764602,3264.560477166545,359103855
M02003,77795,3370.0620019778994,365701456
M02004,1210820,3406.621204144349,366391346
M02005,63420,3415.9103132449054,367995023
M03001,63864,3346.0787958511514,362807866
M03002,45989,3255.6533592380833,358975506
M03003,196907,3292.8125232894186,361608388
M03008,105469,3318.029851913038,362095695
M03009,11812,3257.4766906521822,359021495
M04001,46899,2268.2996700104595,247444493
M04002,216897,2342.4940467698166,249070171
M04003,172076,2520.1063282378923,258308766
M04004,70554,2400.1057310720043,252015083
M04005,24889,2291.852483053362,247697609
M04006,31214,2324.396747915183,248477320
M04007,8401,2570.806311171318,260735415
M04008,8400,2309.5821650037674,247891193
M04009,50563,2477.1735875389086,256366935
M04010,23115,2435.81663058733,254791786
M04011,37681,2533.2346479260564,260006147
M05001,1126,2380.1521933519625,249542255
M05002,110487,2200.609835599475,245262349
M05003,20943,2256.6868979358933,247322566
M05004,19374,2460.8073352735864,255237359
M05005,1677,2345.32000370895,249287068
M05006,22530,2408.39078223284,253406795
M05007,12154,2443.4862224168446,254832231
M05008,2784,2375.440433681333,249516886
M05009,46452,2621.4874162321753,262489100
M05010,66579,2399.6168689100887,251948504
M05011,11316,2512.9057363891343,258188798
M05012,2050,2222.033372392491,246289520
M05013,1441,2218.034601049991,246068600
M05014,9724,2195.5130244598404,245184576
M05015,1610,2296.601859795138,247760510
M05016,1781,2417.8536545638785,254617104
M05017,92029,2635.4873086377506,263547933
M05018,193744,2398.9932833095354,251754760
M05019,7263,2255.4547895316987,247280501
M05020,62773,2339.922225351371,249007398
M05021,5946,2403.5289786004264,252085637
M05022,23019,2245.1507250481914,246997270
M05023,12053,2447.149661722893,254896347
M05024,43339,2561.6761870154196,260547111
M05025,128130,2207.494021746849,245476465
M05026,3608,2328.96906032297,248775726
M05027,39853,2461.3139596145597,255256733
M05028,52379,2310.8873205597934,247951251
M05029,2006,2415.5666554683203,254571862
M05030,578046,2473.1249279330877,255784392
M05031,20046,2398.0534357360034,251029672
M05032,40138,2319.963419381929,248342502
M05033,88343,2600.1921267977277,261354053
M05034,6023,2552.2250941474413,260481977
M05035,529512,2650.823798248384,265181919
M05036,18969,2616.491853077905,262147600
M05037,6159,2254.896632760205,247237729
M05038,12664,2252.2167423632723,247178186
M06001,28574,3202.8546587214896,356563718
M06002,129958,3160.8282606942494,355301370
M06003,19384,3156.4535889347776,354951855
M06004,18756,3170.2536137589873,356114350
M06005,26771,3144.8854685310685,354793240
M06006,5478,3181.6985022985336,356299625
M06007,125143,3217.5992824184596,356834520
M06008,8466,3171.324428363424,356165591
M06009,99289,3198.764011621979,356403773
M06010,80808,3159.3459256623796,355187124
M07001,14189,2892.319987514649,321989559
M07002,24754,2774.203243123967,283060921
M07003,25154,2898.9351649257906,322953263
M07004,21948,2722.814746609739,274829603
M07005,18778,2692.2417963597904,270162406
M07006,26094,2859.4248908880686,314467749
M07007,6559,2760.9626172034787,281061933
M07008,21848,2840.226089183489,304179880
M07009,37989,2856.231030977023,313589703
M07010,6673,2858.9784974777385,314428895
M07011,18205,2849.478306552819,311379226
M07012,28719,2770.702646753414,282627879
M07013,22722,2733.6978841072405,276586367
M07014,14993,2719.298470136306,274247753
M07015,39033,2907.2035709381285,323670680
M07016,15709,2621.081220972886,262265926
M07017,64013,2801.8541978802573,287036810
M07018,7217,2732.1590345813647,276429716
M07019,105210,2776.3595690815196,283304385
M07020,39770,2813.75567237414,289212638
M07021,19298,2738.2624586032002,278306388
M07022,12256,2724.968002544338,275354352
M07023,59005,2745.6416484305387,279060707
M07024,7568,2740.0921476338585,278395449
M07025,6965,2709.9254978214835,273149432
M07026,27331,2732.1056651717468,276402385
M07027,60620,2768.2317391424913,281814742
M07028,5242,2769.142060995615,282377365
M07029,4345,2746.3166001562436,279209428
M07030,24994,2834.8174045461337,301488995
M07031,77686,2695.3470019564943,270889973
M07032,28064,2893.6956844225865,322164969
M07033,5236,2720.7427061167486,274268646
M07034,52168,2837.408867020205,302240524
M07035,10917,2929.5391378952113,326909704
M07036,5969,2856.25588155235,313627692
M07037,31464,2912.912921728704,324553680
M07038,18630,2743.160617605475,278822498
M07039,20041,2706.6307500728653,272757352
M07040,48476,2904.1317701724874,323437658
M07041,32245,2771.583052490046,282738157
M07042,8877,2709.051370072038,273116824
M07043,9143,2699.1939803165087,271835925
M07044,18533,2753.657715238069,280000435
M07045,4707,2688.3567017143605,269707573
M07046,34937,2801.346945304907,286994316
M07047,13076,2725.0277972790027,275366608
M07048,19956,2686.435712456845,269609226
M07049,16538,2736.9845511942885,278053330
M07050,5288,2611.910455778801,261801672
M07051,39055,2891.1573927624845,321319774
M07052,87034,2763.4132781526823,281206676
M07053,7180,2867.1920445786336,316948740
M07054,24079,2931.857092687188,327025860
M07055,4794,2924.020783074974,326471055
M07056,7602,2735.4960477705404,277880633
M07057,59875,2872.0082911722275,317349629
M07058,3135,2776.598901500352,283476156
M07059,146696,2707.7564413792866,272960669
M07060,9271,2723.076984145347,275031847
M07061,65673,2779.0350474276624,283622237
M07062,17026,2712.87207105307,273399790
M07063,3132,2748.300370726293,279276493
M07064,37887,2730.6905552430812,276293519
M07065,85464,2641.6124009369105,264413319
M07066,16262,2713.894728231841,273564136
M07067,8566,2721.461795227795,274708135
M07068,29357,2692.4249358764864,270260154
M07069,46949,2880.0859783513397,318725218
M07070,11641,2863.9666194720517,316287297
M07071,26706,2900.99318982978,323103629
M07072,24405,2717.4916279230183,273971820
M07073,6870,2718.403851910394,274175022
M07074,34809,2658.223373361888,266945762
M07075,21100,2774.9973631304356,283212057
M07076,21156,2689.370992411508,269777622
M07077,49300,2652.248787357535,265721531
M07078,132421,2748.551285326707,279317220
M07079,26436,2760.4655696376212,280984879
M07080,32457,2855.3086892986735,313491271
M07081,31615,2711.1170024573407,273295891
M07082,7987,2704.960656892206,272478875
M07083,15171,2786.3150685029295,284824253
M07084,7784,2696.3757695332106,270998942
M07085,7767,2745.7372863964306,279119712
M07086,15890,2779.5427023309417,283777816
M07087,30251,2938.610164222259,327765852
M07088,1936,2700.182638474224,271866857
M07089,271674,2919.4239290511587,325608218
M07090,3639,2723.7516136784698,275087672
M07091,10349,2713.830248253343,273553787
M07092,38383,2738.635286348454,278325686
M07093,33161,2734.6448156264996,276855161
M07094,26996,2761.3975270687974,281123832
M07096,58153,2682.1173595650885,268997238
M07097,78438,2864.366607527797,316305050
M07098,5513,2769.915406416505,282479016
M07099,59686,2786.569486705095,284842370
M07100,26866,2679.616849696689,268705829
M07101,434143,2768.2421172621193,281875362
M07102,33467,2912.4968933594164,324444947
M07103,23180,2901.612945569619,323258573
M07104,11925,2785.499745068746,284725438
M07105,13934,2896.2229230332814,322451518
M07106,52833,2785.778419887613,284750836
M07107,68685,2832.3009427282295,297412574
M07108,85957,2827.3365393662943,296453395
M07109,26044,2691.0815498689494,270007507
M07110,5673,2764.72143859232,281391867
M07111,29754,2749.9125027300556,279449641
M07112,20688,2721.1519790114503,274668255
M07113,3635,2732.4372593745134,276436933
M07114,14436,2689.448726162371,269798778
M07115,10526,2753.79841133131,280018968
M07116,8580,2712.8798109448594,273416816
M07117,5086,2853.888360007607,312194951
M07118,3423,2716.0974496921995,273859374
M07119,2174,2731.3597464584136,276331406
M08001,11901,2588.7514027543884,260975567
M08002,19378,2636.4575108180507,263685844
M08003,8561,2711.037974952059,273283926
M08004,5327,2648.898867096596,265102214
M08005,21939,2691.0698687622557,269985568
M08006,6403,2752.2722387122426,279563694
M08007,16770,2787.1962785804726,284931925
M08008,12545,2896.6293173471963,322472513
M08009,27907,2834.6287937403454,301461088
M08010,20056,2710.853816120896,273255067
M08011,45852,2645.430616738353,264978986
M08012,7760,2785.9623248359812,284803669
M08013,10004,2723.1792315463754,275041118
M08014,2205,2705.122425277009,272499757
M08015,1708,2532.9304897345523,259996244
M08016,3777,2636.340166901788,263682067
M08017,124378,2741.16970157971,278511878
M08018,5784,2748.364069455629,279285717
M08019,671790,2663.107239950724,267167960
M08020,6768,2940.0388449427046,327841263
M08021,116426,2638.5808783425477,264046724
M08022,3853,2723.7332279830125,275083819
M08023,3876,2708.7060223264507,273112948
M08024,4759,2703.576556428116,272266853
M08025,8867,2759.779114586499,280890561
M08026,3875,2720.8700272723104,274642418
M08027,40615,2854.7318845757973,312953087
M08028,10032,2514.8576633363837,258200114
M08029,48355,2892.689564362194,322003748
M08030,8066,2925.769707567782,326760948
M08031,39109,2784.3617792203386,284570991
M08032,100821,2733.144258565902,276459187
M08033,1169,2767.1399662768154,281625344
M08034,7832,2746.319609800268,279213773
M08035,10214,2717.750779141169,274000844
M08036,38323,2660.6807854827975,267084294
M08037,1218817,2530.7620499882123,258599644
M08038,5165,2621.3577402832607,262319298
M08039,4080,2677.7691399849055,268558313
M08040,34056,2802.99000794793,287153714
M08041,1795,2867.1603021986325,316946945
M08042,1746,2455.1371165393125,255155199
M08043,3221,2789.9147332854095,285338961
M08044,4429,2737.5257351304044,278128900
M08045,40018,2634.9766397876965,262968836
M08046,9482,2913.796847665445,324798072
M08047,5219,2894.1237044973277,322299137
M08048,23643,2738.0598575557906,278282745
M08049,2946,2786.561154809313,284839424
M08050,54390,2718.1688353030613,274108495
M08051,7276,2878.5224484487553,318601717
M08052,24307,2470.5140022935375,255440838
M08053,8905,2507.5412235613544,257067198
M08054,10020,2702.5933076490364,272128463
M08055,14969,2645.8124212897355,265024838
M08056,2575,2760.058945524011,280899428
M08057,2331,2756.101826968115,280444953
M08058,2843,2664.771903706391,267868602
M08059,6054,2752.7869760471144,279686503
M08060,11597,2754.254404488263,280029494
M08061,4962,2705.325800170422,272524801
M08062,30644,2633.519966100398,262938192
M08063,6989,2790.077631302719,285377535
M08064,2177,2774.321232278144,283120740
M08065,17655,2899.5372009653506,323033338
M08066,8282,2885.073422267909,320376722
M08067,5309,2711.8261301723483,273336963
M09002,441008,2838.422596763652,302374743
M09003,640423,2848.9110116535057,310722202
M09004,151222,2854.440980803906,312720011
M09005,1235542,2834.0316068465822,299141730
M09006,411321,2840.8714829244836,304642577
M09007,1773343,2843.8801633000157,306225713
M09008,222050,2853.6669684185986,311936762
M09009,96773,2854.4039689523624,312623238
M09010,687020,2846.847334171073,309931155
M09011,302790,2846.3014462683195,309563184
M09012,581781,2856.5945850586054,313633661
M09013,369787,2854.193170002589,312223629
M09014,360478,2844.0882256505893,308660620
M09015,516255,2839.525751531659,302940340
M09016,352640,2845.695207198839,309192304
M09017,462806,2839.968397416475,303499102
M10001,31291,2826.7189250930805,296273236
M10002,4298,2923.9637039209574,326466757
M10003,4554,2793.803017531459,285975943
M10004,32805,2718.615288588891,274181892
M10005,491436,2854.768173914404,312993702
M10006,10644,2695.848217047281,270985789
M10007,273315,2654.0349665344647,265907923
M10008,32011,2782.0250767463567,284191196
M10009,10794,2822.1284384633464,294589970
M10010,4619,2717.690027274067,273996225
M10011,6011,2765.3252412191555,281444012
M10012,112435,2657.8250206089747,266801740
M10013,22367,2662.1902251314523,267145593
M10014,27512,2874.4585592659937,317594359
M10015,12467,2725.375571392051,275424299
M10016,18039,2835.219840589842,301513989
M10017,10156,2752.5570650155314,279676347
M10018,12247,2773.9128777007345,283039730
M10019,5093,2909.517908154063,324021166
M10020,12853,2800.426931045925,286854326
M10021,10490,2750.2810927104993,279479395
M10022,24331,2810.605074725912,288667889
M10023,45217,2925.7197683065942,326705943
M10024,12497,2763.169561327046,281194179
M10025,4147,2783.667192509784,284521714
M10026,21907,2946.6052429213178,328286839
M10027,6548,2666.4813115149173,267882401
M10028,12290,2784.1286097953484,284543992
M10029,2070,2724.7703425208897,275155749
M10030,1876,2715.5438112842758,273746689
M10031,6969,2721.5035431449305,274716701
M10032,43517,2840.2584288632747,304525189
M10033,7331,2827.4582899132906,296539352
M10034,27144,2967.799133665303,330210702
M10035,12937,2843.560106567437,306211430
M10036,19918,2610.913462086609,261781754
M10037,8727,2920.153769351557,325909179
M10038,19813,2824.369264046964,295566636
M10039,25985,2824.107430141619,295535070
M11001,79093,2908.191201619718,323878811
M11002,110718,2889.620174374506,320789541
M11003,134880,2815.8085611709917,289613770
M11004,56817,2846.703559051268,309867275
M11005,68738,2843.2401136558747,306135958
M11006,5198,2717.2012050394865,273956422
M11007,382958,2853.3727829288214,311551723
M11008,38309,2913.8006635983616,324807554
M11009,67642,2833.636794029073,297566873
M11010,10347,2851.734285808637,311416550
M11011,81359,2867.103743829926,316865586
M11012,25610,2903.4191845923815,323366405
M11013,19943,2767.9742314730784,281698070
M11014,128994,2808.3205886793944,288232547
M11015,141196,2842.045312960613,305068638
M11016,19693,2913.0705256342903,324622623
M11017,440134,2877.067392223356,318112522
M11018,31803,2883.4857898956475,319131682
M11019,55311,2865.535970040551,316411308
M11020,1134842,2862.734891899687,315098779
M11021,47132,2912.5257482410834,324478414
M11022,20984,2805.234447334017,287792903
M11023,144426,2923.0569743144397,326118570
M11024,10398,2891.2240985008407,321358829
M11025,44778,2883.881671680166,319170966
M11026,51825,2872.1924249092617,317409504
M11027,226654,2875.620844762254,317691681
M11028,94558,2884.3727339100615,319234359
M11029,34088,2778.3067791139515,283584069
M11030,95359,2800.5333093057516,286881234
M11031,100239,2883.4103984297317,319031443
M11032,54661,2784.727011755208,284618154
M11033,96729,2768.0826321751674,281718013
M11034,4533,2751.3740018205267,279509040
M11035,65479,2855.769579275964,313524224
M11036,7151,2895.485026198756,322386750
M11037,134337,2859.8929075692254,314738834
M11038,11583,2878.770866850737,318609591
M11039,37418,2870.0743900811476,317213810
M11040,14515,2760.677844108288,281011315
M11041,52931,2911.0544122401902,324191850
M11042,130821,2890.253233683933,320906788
M11043,17764,2755.033397930886,280370743
M11044,45941,2866.8330171495595,316641208
M11045,11323,2736.9406263031374,278042007
M11046,73820,2901.3014694454937,323139709
M12001,722499,3118.4422671851617,353441477
M12002,19388,2983.263993323047,335856765
M12003,41266,3039.7721985926087,345816999
M12004,15828,2973.827049210365,331243094
M12005,6062,2962.1380467501986,329623387
M12006,13146,3006.309978366366,337522505
M12007,32818,3011.7828649425637,338081335
M12008,8504,2957.996173378685,329572242
M12009,5080,3001.1096544049997,336960004
M12010,21407,2997.1205843684374,336427688
M12011,61736,3120.521760945838,354168294
M12012,55350,3061.946527514383,349106982
M12013,32400,3054.3112681711586,348281756
M12014,15448,3129.3035188444305,354403792
M12015,12619,2944.205906533264,328172368
M12016,15372,3104.977159350663,352838093
M12017,15666,2979.5930040229396,334609447
M12018,13060,3088.3121977516907,350874624
M12019,12730,2960.416874294081,329590705
M12020,15753,2993.2859594525144,336331495
M12021,69059,3117.533361504963,353352845
M12022,46172,3037.0917833886265,345550130
M12023,25641,3068.4113584279326,349809170
M12024,6575,2964.423733926174,330001908
M12025,15156,3076.5513356442902,350054724
M12026,9869,2999.6616227288196,336668084
M12027,26166,3017.153158705268,342700390
M12028,102853,3008.3428058026857,337717562
M12029,192947,3032.232272530095,344846598
M12030,19061,3086.057846966253,350801349
M12031,7687,2989.1793505952105,336122693
M12032,35625,3039.7913549144237,345858265
M12033,14291,2953.238271745514,329362551
M12034,35668,2953.5817548790774,329437042
M12035,123960,2962.7104761026862,329636148
M12036,10192,3046.202861078226,346958423
M12037,7119,2964.1870607333344,329958000
M12038,95548,3152.0626665278937,354856307
M12039,21994,3069.0652189150637,349835727
M12040,22906,3033.233056136389,345124004
M12041,34925,3010.978775916383,337949806
M12042,13801,3004.516626312651,337454819
M12043,30039,3000.182992120936,336682101
M12044,10133,3031.582007898678,344780120
M12045,22645,2965.7471709557826,330093373
M12046,50356,3047.9012214543345,347400506
M12047,7852,2969.228564067691,331132076
M12048,46328,3143.8194694684316,354737635
M12049,10851,2934.9353307013735,327367346
M12050,34740,3032.131631753331,344811858
M12051,32541,3029.2255457509327,344382904
M12052,36813,3055.2564258107723,348314156
M12053,48782,3095.113711937794,350992749
M12054,28986,3032.4258635758392,345053603
M12055,100245,2947.540555443572,328319561
M12056,43128,3069.719131965141,349872587
M12057,60313,3131.5774558424005,354458878
M12058,53950,2981.3535519725674,334707696
M12059,30838,2963.1971618441294,329894990
M12060,13318,2942.071189869299,327975571
M12061,33620,3024.748061170383,344145826
