uid,population,distance,radiusPopulation
C5937,73227,2581.61878543418,394236132
C5939,48219,2624.1514170092883,398197828
C5941,65659,2978.7982885939095,404917453
C5943,13111,3179.4786703514233,406096024
C5945,3781,3168.12976542742,406062838
C5947,21693,3541.6931503027395,406441933
C5949,40876,3584.4742473233364,406477696
C5951,40856,3244.255305771743,406184596
C5953,95317,2977.1935635355135,404822136
C5955,55080,3228.1768530802055,406129516
C5957,1316,3699.8170717071393,406620762
C5959,5720,3412.419797364849,406385227
C6001,28674,4267.366601129409,407088048
C6106,28824,3414.456868108228,406390947
C6107,8536,4488.38709624627,407117530
C6204,14372,4129.674088640011,407073676
C6205,7557,3219.7685744059513,406109135
C6208,4816,3897.9384887311867,407026333
M01001,643419,1468.4210635498894,150680419
M01002,37763,1423.2614625320493,139755706
M01003,51291,1488.7209469676168,157425291
M01004,12619,1418.4008592690273,138273757
M01005,64097,1461.6364212745689,147873947
M01006,34296,1440.1266744294733,142688692
M01007,41655,1433.1779657835527,141946505
M01008,7244,1445.5339897897225,143759160
M01009,16508,1427.8885103474631,140340049
M01010,15327,1451.4816330949177,144934985
M01011,20066,1446.9063537719217,144165527
M02001,370730,1797.281871817474,267832674
M02002,764602,1788.3308646760684,264634471
M02003,77795,1898.2606969247577,291422148
M02004,1210820,1936.211010643506,299243896
M02005,63420,1941.3366530879712,301836739
M03001,63864,1788.7261344293208,265399073
M03002,45989,1696.6761903537472,238776845
M03003,196907,1745.8485190293904,252012137
M03008,105469,1784.8215585138407,262759061
M03009,11812,1697.8967114523502,238909709
M04001,46899,1630.7696680984077,205932100
M04002,216897,1669.557190145097,231510647
M04003,172076,1759.8612732234549,254814238
M04004,70554,1714.9515125250805,242446151
M04005,24889,1648.2994824311404,220757704
M04006,31214,1703.9890808615514,240578722
M04007,8401,1795.6532987200287,267153492
M04008,8400,1659.3692090884708,228402137
M04009,50563,1794.0348675066418,266587588
M04010,23115,1849.5822588954245,284303648
M04011,37681,1830.0493588907475,280416510
M05001,1126,901.5740962298942,54348684
M05002,110487,679.756417331932,36152902
M05003,20943,762.0566202309059,42657899
M05004,19374,1045.491107439997,73670966
M05005,1677,897.4943146796468,53922173
M05006,22530,939.8061743752972,58068702
M05007,12154,954.4716155062882,59430987
M05008,2784,895.8681466062449,52632953
M05009,46452,1133.5768059039617,89375039
M05010,66579,926.977393694708,56977221
M05011,11316,1079.3548228557231,78293364
M05012,2050,740.9062471589021,40970158
M05013,1441,768.0729112769533,42940931
M05014,9724,686.1384214647913,36376727
M05015,1610,825.3883162419334,46910677
M05016,1781,933.5868781546554,57613392
M05017,92029,1153.7079282413445,91992944
M05018,193744,927.8234522613931,57077504
M05019,7263,758.4143576355393,42348798
M05020,62773,841.8936284119493,47738402
M05021,5946,924.662913900694,56879730
M05022,23019,750.6654642798437,41764698
M05023,12053,943.8056504751737,58604405
M05024,43339,1106.59284601879,83463923
M05025,128130,711.5411645047529,37765886
M05026,3608,855.4985871707916,48343322
M05027,39853,1040.109323750284,73377792
M05028,52379,822.8201989404286,46671086
M05029,2006,934.0796178437544,57615173
M05030,578046,1053.0339551032205,74608811
M05031,20046,919.501479746087,56516670
M05032,40138,825.446520229258,46912287
M05033,88343,1118.6894895655173,86105720
M05034,6023,1027.879149264835,72685000
M05035,529512,1164.2826506340994,98633204
M05036,18969,1148.2854869430198,91083688
M05037,6159,766.9304524181767,42934772
M05038,12664,752.3168695456518,41943851
M06001,28574,1837.5591508465416,281650651
M06002,129958,1796.3441736308168,267515769
M06003,19384,1789.6340347114963,265499370
M06004,18756,1804.3300370893096,269581102
M06005,26771,1782.4936341220748,262112162
M06006,5478,1821.7815417645434,277588872
M06007,125143,1840.3287716911461,282194905
M06008,8466,1795.03185244388,267089965
M06009,99289,1836.5266857286613,281340374
M06010,80808,1794.2067473800857,266672480
M07001,14189,2102.6086333141416,339314315
M07002,24754,1966.800305637401,304494835
M07003,25154,2108.7067859966314,341060900
M07004,21948,1962.1584531457188,303516937
M07005,18778,1876.9448392110478,288508782
M07006,26094,2102.5581011169975,339288221
M07007,6559,1976.8092783337893,306244297
M07008,21848,2043.4195837283153,326547119
M07009,37989,1986.180112677542,309586780
M07010,6673,2099.4627996547547,335178907
M07011,18205,2083.687226970088,333046827
M07012,28719,1932.45157300491,297281320
M07013,22722,1917.1815209366123,295650809
M07014,14993,1912.9129615637391,295395739
M07015,39033,2150.275576693828,350146697
M07016,15709,1855.0450586573206,285968022
M07017,64013,1937.4594287006523,301082538
M07018,7217,1897.7481746373292,291410259
M07019,105210,2012.9731350508412,314639375
M07020,39770,2017.1252740129885,314813882
M07021,19298,1900.9680298484168,291698697
M07022,12256,1925.815521202636,297010175
M07023,59005,1943.5210397346102,302299608
M07024,7568,1966.089509463415,304487267
M07025,6965,1875.3353489262922,288237234
M07026,27331,1933.0738374505424,297326577
M07027,60620,1946.6762537931272,302444345
M07028,5242,1966.9197730959702,304742208
M07029,4345,1916.7900923906602,295568778
M07030,24994,2065.634882374245,330367629
M07031,77686,1917.057849824568,295573123
M07032,28064,2105.07718267592,340865699
M07033,5236,1877.5432095073777,288588273
M07034,52168,2077.5676013494576,332119804
M07035,10917,2173.286342759642,352834974
M07036,5969,2092.3228788471683,334106005
M07037,31464,2142.9450579064014,349068396
M07038,18630,1956.4689007845595,303311954
M07039,20041,1901.5160795820561,291721319
M07040,48476,2128.278995082309,345337900
M07041,32245,2015.1746576423495,314744585
M07042,8877,1882.4260408294033,289356584
M07043,9143,1865.8699081871605,287803922
M07044,18533,1938.010840494067,301164496
M07045,4707,1860.2636425443063,287244621
M07046,34937,1941.5367688584977,301900159
M07047,13076,1909.7627408415617,294971980
M07048,19956,1845.05782782473,283542261
M07049,16538,1932.5475685494018,297310039
M07050,5288,1865.7691569307317,287798634
M07051,39055,2087.7388256205863,334066950
M07052,87034,2009.1713666573849,314512380
M07053,7180,2106.3238539904255,340990369
M07054,24079,2158.8738569472557,351069885
M07055,4794,2166.5340474153973,352703252
M07056,7602,1936.463438726365,301016589
M07057,59875,2107.6496142626875,341001025
M07058,3135,1983.8191722612364,306737356
M07059,146696,1942.2183709548442,301952334
M07060,9271,1887.3916273241832,289820890
M07061,65673,1934.8674983389726,297799276
M07062,17026,1864.666671738607,287752251
M07063,3132,1919.727985284667,295964102
M07064,37887,1950.3114289603604,302750888
M07065,85464,1879.2201144114106,288692427
M07066,16262,1923.8288717136422,296821300
M07067,8566,1893.258648164001,290568111
M07068,29357,1856.8749202342015,286042031
M07069,46949,2055.828093884493,327157672
M07070,11641,2097.0251680379192,335140322
M07071,26706,2118.1113504042014,345154177
M07072,24405,1898.9997945087136,291655211
M07073,6870,1892.476719562287,290481779
M07074,34809,1817.39059579565,273003561
M07075,21100,1996.0661132652288,312304607
M07076,21156,1891.8690998828388,290181737
M07077,49300,1866.5230132458973,287818403
M07078,132421,1950.0261858806741,302618467
M07079,26436,1925.5258583208401,296981989
M07080,32457,2085.1301012961217,334018387
M07081,31615,1904.4460488552054,294626528
M07082,7987,1925.037069713797,296974002
M07083,15171,2009.5218803627024,314599414
M07084,7784,1867.2002781823758,287875857
M07085,7767,1928.056914829723,297081571
M07086,15890,1953.9155109995759,302936159
M07087,30251,2184.470825635221,353388564
M07088,1936,1856.9870084878128,286082539
M07089,271674,2157.345968381817,350677350
M07090,3639,1892.0940847165775,290247771
M07091,10349,1887.1461043966967,289810541
M07092,38383,1894.7099728984242,290677023
M07093,33161,1943.6889584788576,302358613
M07094,26996,1974.7233363881971,306201161
M07096,58153,1892.5005356607662,290488649
M07097,78438,2004.2355567420122,313953628
M07098,5513,1970.3032128618697,305228144
M07099,59686,2029.2271718855895,325950449
M07100,26866,1897.1792612390414,291383393
M07101,434143,1939.9520689909484,301266065
M07102,33467,2155.7246828599873,350643883
M07103,23180,2128.3074102781725,345386376
M07104,11925,2018.6412539891323,315106204
M07105,13934,2143.9041367492823,349167262
M07106,52833,1995.0671788201826,312251774
M07107,68685,2000.0260147175713,313498150
M07108,85957,1994.7328273658375,312143322
M07109,26044,1908.5982866917193,294822196
M07110,5673,1962.264775187865,303542946
M07111,29754,1945.9622751474756,302407139
M07112,20688,1938.2290765605828,301183029
M07113,3635,1929.2994750554376,297115902
M07114,14436,2019.8199846515136,315165111
M07115,10526,2044.0037874390969,326568967
M07116,8580,2036.4776615638855,326532094
M07117,5086,2064.8404092578253,330362543
M07118,3423,1903.8325979068793,294590233
M07119,2174,1926.3795822678715,297022431
M08001,11901,1032.3720638667687,72930333
M08002,19378,1078.0426763863773,78266077
M08003,8561,1172.4728651909884,100505377
M08004,5327,1091.7752402777492,80662597
M08005,21939,1144.9417384072142,90414416
M08006,6403,1192.0123870299415,103060274
M08007,16770,1240.746652079223,109859836
M08008,12545,1342.0380790914046,125172296
M08009,27907,1276.3168944960562,116901108
M08010,20056,1152.4509558960688,91354962
M08011,45852,1099.8465141911072,81657065
M08012,7760,1228.7363806075605,109012009
M08013,10004,1169.4556038670476,99758261
M08014,2205,1171.610132048617,100467270
M08015,1708,973.8112037904841,62633094
M08016,3777,1088.6608264455847,79592081
M08017,124378,1182.3061410063576,101740905
M08018,5784,1190.228320942678,102925403
M08019,671790,1105.1600414581912,82244778
M08020,6768,1381.302842474225,131104676
M08021,116426,1086.0650938417073,79262024
M08022,3853,1167.1027193376497,99711142
M08023,3876,1152.0791007920707,91322367
M08024,4759,1146.2793130983068,90957664
M08025,8867,1200.1017267184343,104763329
M08026,3875,1163.6224208817873,98472685
M08027,40615,1304.9267851361344,120581577
M08028,10032,964.064368625443,61703320
M08029,48355,1350.483476426937,125876224
M08030,8066,1368.0831505921396,129087522
M08031,39109,1224.2317579813268,108547137
M08032,100821,1192.2515313226218,103098691
M08033,1169,1220.8374970897762,107579934
M08034,7832,1187.6331990294875,102584728
M08035,10214,1170.0130735067664,99954084
M08036,38323,1124.2289016315476,86997869
M08037,1218817,986.318989945635,64045970
M08038,5165,1067.1935738916957,76947484
M08039,4080,1141.9290705470626,89756073
M08040,34056,1243.3871947849716,110028239
M08041,1795,1307.9579353462454,120953956
M08042,1746,903.2741077125128,54512193
M08043,3221,1229.511321424088,109217251
M08044,4429,1199.426864781694,104717005
M08045,40018,1081.785055363927,78714853
M08046,9482,1361.915591639532,128506463
M08047,5219,1333.7985636354047,124380361
M08048,23643,1177.849956246577,101270054
M08049,2946,1233.3574040336541,109331968
M08050,54390,1164.640093180739,99179531
M08051,7276,1318.2334216467725,122964309
M08052,24307,912.6869819794174,55356692
M08053,8905,956.1591831045366,59939500
M08054,10020,1143.9914710902535,90371196
M08055,14969,1092.9088784238074,80704875
M08056,2575,1210.4697427610583,106438999
M08057,2331,1200.2129475317254,104772196
M08058,2843,1119.0431520944296,86203228
M08059,6054,1211.17873017975,106499771
M08060,11597,1213.5428878322257,106678683
M08061,4962,1151.5122744080954,91317405
M08062,30644,1083.5239494208324,78959080
M08063,6989,1229.7687431582315,109220472
M08064,2177,1227.430198376828,108941555
M08065,17655,1343.2314413674317,125325324
M08066,8282,1325.4958379546288,123810271
M08067,5309,1164.0445585533523,98481097
M09002,441008,1636.3404287949936,210888816
M09003,640423,1650.5309211705355,223570981
M09004,151222,1650.0100833562858,223285268
M09005,1235542,1635.180910593414,209487511
M09006,411321,1644.4734804098055,217840427
M09007,1773343,1648.4509670633886,220832436
M09008,222050,1653.2643454453814,225158983
M09009,96773,1665.54033220034,229551335
M09010,687020,1645.709505531008,219500998
M09011,302790,1653.7508628036926,225475898
M09012,581781,1656.2004929403574,226349424
M09013,369787,1658.3729255662208,227205883
M09014,360478,1644.803960857907,218638922
M09015,516255,1640.0246778059463,213740840
M09016,352640,1644.822946163513,219013097
M09017,462806,1642.398111959773,216389422
M10001,31291,1334.6112957329083,124447899
M10002,4298,1397.3549525954247,134624950
M10003,4554,1293.741407337984,119053590
M10004,32805,1240.694191087804,109827031
M10005,491436,1373.944784481646,130129786
M10006,10644,1231.9938677578396,109244615
M10007,273315,1166.015815308896,99404250
M10008,32011,1303.8529805326277,120543594
M10009,10794,1291.111637264036,118857984
M10010,4619,1194.2113625956463,103499445
M10011,6011,1243.1108187010286,110022228
M10012,112435,1169.7969759277755,99841649
M10013,22367,1162.1972846748947,98419317
M10014,27512,1409.6825717802494,136199250
M10015,12467,1232.18880403488,109295947
M10016,18039,1366.4571050415218,128706151
M10017,10156,1219.4033154417884,106983846
M10018,12247,1249.3706012949117,111339003
M10019,5093,1395.7206870954735,134321092
M10020,12853,1319.2345848596149,123124643
M10021,10490,1267.1027624655753,115878818
M10022,24331,1343.412683461844,125342979
M10023,45217,1436.739426517826,142278708
M10024,12497,1263.0802172780232,114898992
M10025,4147,1256.4581718305346,112918739
M10026,21907,1442.9848961126297,143315649
M10027,6548,1214.734873657903,106774115
M10028,12290,1293.1390946681881,119041300
M10029,2070,1225.069309857182,108656295
M10030,1876,1212.8652668252007,106663623
M10031,6969,1259.276685808777,113657982
M10032,43517,1329.0463114141644,124110885
M10033,7331,1370.129441331634,129174564
M10034,27144,1438.6603029965831,142573971
M10035,12937,1323.5780404298941,123502954
M10036,19918,1112.923281740654,85441470
M10037,8727,1392.0993383172859,133307149
M10038,19813,1363.3148495321539,128516888
M10039,25985,1320.6954815951692,123396651
M11001,79093,1590.0646866358873,189413164
M11002,110718,1610.869804284789,197124251
M11003,134880,1516.8477748173195,166927000
M11004,56817,1562.7245004178762,183219152
M11005,68738,1554.691764303678,180846224
M11006,5198,1452.4288809525215,145030968
M11007,382958,1560.211064184973,181950112
M11008,38309,1574.9693321943573,186133772
M11009,67642,1538.6389682111042,173807976
M11010,10347,1583.6750808725633,187832088
M11011,81359,1569.328577807426,184150336
M11012,25610,1576.3535351163655,186196249
M11013,19943,1480.7986590594246,154561203
M11014,128994,1496.6827524888085,159834052
M11015,141196,1521.3888396167029,169291091
M11016,19693,1597.8956354424354,191504963
M11017,440134,1560.6675479486435,182393662
M11018,31803,1584.0921760378772,187891186
M11019,55311,1592.6829251359782,190023776
M11020,1134842,1524.6252219757512,169589320
M11021,47132,1613.7320641166666,197683101
M11022,20984,1462.3466308350621,147972132
M11023,144426,1598.4863519586318,191598453
M11024,10398,1577.0905486722172,186447036
M11025,44778,1540.8713026345874,175898847
M11026,51825,1545.3759707015822,178133159
M11027,226654,1567.033970825441,183701109
M11028,94558,1595.5998757628076,190948036
M11029,34088,1461.932077104356,147938044
M11030,95359,1471.0278012708213,151530777
M11031,100239,1541.3995116318702,176023496
M11032,54661,1498.046576294975,159968137
M11033,96729,1469.3985997194175,151323838
M11034,4533,1474.6231886066628,152127278
M11035,65479,1553.1839538706922,180524105
M11036,7151,1603.2700589261094,192778594
M11037,134337,1534.6926054789744,173088328
M11038,11583,1608.6957938469595,195579650
M11039,37418,1584.3697232291606,187922989
M11040,14515,1481.0759669920983,154581146
M11041,52931,1612.4490880046526,197419393
M11042,130821,1585.744163809309,188020012
M11043,17764,1470.5549634190522,151433462
M11044,45941,1567.0938604328203,183927763
M11045,11323,1457.063127010014,146586911
M11046,73820,1603.0823590920807,192673572
M12001,722499,1935.4613660704915,298495225
M12002,19388,1826.8652568675743,278494174
M12003,41266,1808.133555365491,271241560
M12004,15828,1847.3441337191525,283602557
M12005,6062,1825.9500300116786,278485251
M12006,13146,1798.4958921429932,268337474
M12007,32818,1785.7631143685865,264054740
M12008,8504,1786.562848617607,264490986
M12009,5080,1867.1302248755785,287870777
M12010,21407,1843.5574699002464,282819912
M12011,61736,1909.4169844118526,294860791
M12012,55350,1911.7689150128392,295131411
M12013,32400,1930.6405144978548,297220144
M12014,15448,1918.114369542207,295675787
M12015,12619,1752.590958969001,252865162
M12016,15372,1823.3036500490314,277635339
M12017,15666,1781.1681931202097,261999109
M12018,13060,1949.6569257871959,302605407
M12019,12730,1793.2730073509492,265673559
M12020,15753,1851.5854319374182,285144094
M12021,69059,1924.2244554371127,296898996
M12022,46172,1794.210371702993,266753288
M12023,25641,1957.5632542093015,303336378
M12024,6575,1820.1131870648067,275804659
M12025,15156,1934.228129638485,297784120
M12026,9869,1796.0106030335505,267308681
M12027,26166,1776.3035544976158,258317734
M12028,102853,1843.2042498307221,282715685
M12029,192947,1853.7397412791183,285251559
M12030,19061,1938.8948460493684,301216815
M12031,7687,1769.86009937664,257477418
M12032,35625,1836.5003249437787,281304749
M12033,14291,1812.2912088774738,271540371
M12034,35668,1768.144929923123,256456344
M12035,123960,1767.5620348522473,256265505
M12036,10192,1927.9726006803605,297071379
M12037,7119,1754.9622126457293,253844302
M12038,95548,1889.9241723151358,290017982
M12039,21994,1896.5254717305977,290828127
M12040,22906,1845.2046647498985,283562942
M12041,34925,1875.0842128676634,288202309
M12042,13801,1829.9994870745475,280402709
M12043,30039,1877.3943272312054,288558234
M12044,10133,1860.2933751066107,287249328
M12045,22645,1817.0165452038252,272426213
M12046,50356,1933.9445364960711,297353908
M12047,7852,1755.9083652773436,254294169
M12048,46328,1893.977244010067,290579821
M12049,10851,1725.984625359016,246966213
M12050,34740,1789.7755391560886,265518754
M12051,32541,1864.581202421895,287719710
M12052,36813,1924.1329286325395,296837562
M12053,48782,1935.0507569702809,297935592
M12054,28986,1805.0726568946259,269604742
M12055,100245,1745.4549823011555,251899230
M12056,43128,1911.9589765811975,295271405
