uid,population,distance,radiusPopulation
C2436,64841,1073.7240713165402,164219303
C2437,138355,1078.0779884644235,166044449
C2438,19088,1062.8436781949547,162869670
C2439,64089,1039.538196966519,160413380
C2440,14535,1027.6433853782723,159733447
C2441,21394,1028.1475484654825,159777449
C2442,28176,996.4993397755408,156114647
C2443,141212,985.1237441891544,155037326
C2444,16595,974.6889994345592,153570882
C2445,41871,965.372466658232,151866708
C2446,46165,931.4713244547567,147221712
C2447,79175,959.6027833269303,151354653
C2448,15167,986.0478459153272,155209190
C2449,87808,1012.3830658900546,157688990
C2450,23496,1036.837368779031,160181514
C2451,23401,1041.5626004796127,160722495
C2452,38347,1015.9353451904303,158000304
C2453,50066,1004.602098360523,156648793
C2454,78917,973.403142529974,153328376
C2455,29980,950.5267097687272,150430713
C2456,100753,925.3780327733739,144937981
C2457,119993,960.916238395726,151477499
C2458,311838,1074.974177982663,165578117
C2459,100263,959.438400246699,151254390
C2460,103977,974.5795628480349,153407293
C2461,54167,995.083054522467,155869743
C2462,43177,1056.4353161202398,162252496
C2463,38740,975.2241035311662,153587477
C2464,110087,962.2708960755347,151628358
C2465,343005,940.5501329497089,148227274
C2466,1812723,927.9674827951477,145137797
C2467,138172,923.234122257973,143953636
C2468,22820,901.7981764530795,136308173
C2469,21851,875.0646420257273,133030687
C2470,59137,902.37243347076,136330993
C2471,102100,904.0306666854897,136528160
C2472,81417,931.6749465154211,147293455
C2473,130514,945.000394885581,148991766
C2474,27330,940.6045189363748,148570279
C2475,90419,955.4756686953232,150883861
C2476,28931,933.8327379095399,147673295
C2477,30866,961.0750942839915,151597492
C2478,38433,976.808157084794,153858896
C2479,33456,1045.8882069834187,160921867
C2480,20367,934.7053783889556,147715104
C2481,226696,877.0006865694504,133608442
C2482,35188,895.1236908353458,135810757
C2483,18730,1017.4746583015196,158058411
C2484,14565,876.506159416965,133057790
C2485,17504,1083.8437004213304,167987668
C2486,39621,1158.6097541870104,174468904
C2487,21984,1217.518123077691,179845192
C2488,24613,1194.9154176264158,178206457
C2489,42375,1167.6094078729939,175976367
C2490,15862,1193.80579552705,178133672
C2491,32839,1265.8698966453628,183595380
C2492,26900,1330.8629189380033,189276246
C2493,51760,1296.038293226217,185197433
C2494,166780,1355.0581256364508,190541945
C2495,12894,1459.7338497789167,201405977
C2496,33620,1504.3350063786131,205698912
C2497,38931,1803.5061749983506,221590753
C2498,12321,1880.055901164082,228998360
C2499,38575,1719.8808064395387,215426557
C3501,109522,861.7650045039588,132136509
C3502,76446,888.6684141001494,134349824
C3506,774072,849.7909565468275,130258898
C3507,96606,783.8289106585622,121612066
C3509,62495,814.3065877036762,125591653
C3510,138606,764.3088556378998,116800078
C3511,39461,766.0794094618634,117017341
C3512,125915,766.5435888242432,117119224
C3513,24901,691.690221943265,103083661
C3514,77497,678.5006504329339,99000001
C3515,125856,737.4342772739101,113378977
C3516,69179,747.365815493996,114865127
C3518,506901,681.3477695248155,99663161
C3519,729254,692.1328253388132,103108562
C3520,2481494,654.8936712633883,91744394
C3521,988948,662.3961735844632,94848392
C3522,51013,710.2620590709116,106357849
C3523,187313,682.0242563413098,100269586
C3524,375229,640.9299904616097,85919296
C3525,490268,617.4241634873553,82492042
C3526,410574,586.8707279097456,76664265
C3528,104670,581.0947268733499,75970075
C3529,118485,613.7445137033043,81252380
C3530,438515,654.1007176286299,91282423
C3531,73675,674.970447209905,98275810
C3532,99270,630.0378339760459,84842189
C3534,81553,584.5079764416529,76525959
C3536,107709,574.2423382960274,75224093
C3537,374975,615.8903526336665,81467185
C3538,126971,662.0180697839068,94721421
C3539,403185,626.6089986110073,83297478
C3540,59701,707.0982716948996,106203698
C3541,63892,797.555363179698,124304030
C3542,89073,763.7174091877904,116711005
C3543,377050,749.8937726958889,115006694
C3544,53106,820.6371785719836,126931967
C3546,15085,817.3456776025297,126413761
C3547,95138,873.3592593143331,132851621
C3548,82910,925.3042992874066,144855071
C3549,39665,884.644729199736,134080876
C3551,12679,940.2355867088506,148214595
C3552,22894,1110.3292252786846,170135894
C3553,155268,995.9808063150332,155959379
C3554,34442,1124.5282598683239,171314439
C3556,85247,1454.9357264246044,201044754
C3557,118567,1213.3544277535923,179588150
C3558,150860,1492.7204154613773,203664420
C3559,22109,1682.7857394392238,213549696
C3560,61802,1961.9540829183018,230502773
C4601,16432,1921.0221067571538,229853141
C4602,50869,1965.124324853135,230597168
C4603,42184,2006.787059315387,231961159
C4604,9942,2076.8966051454827,234081375
C4605,13848,2175.2694741476407,238784037
C4606,10110,2234.406575692483,240033549
C4607,57148,2173.3511639979224,238713646
C4608,14603,2128.451730365636,236698042
C4609,23322,2079.7257896855626,234095055
C4610,9464,2020.5336505053142,232839674
C4611,621451,2012.5385690834676,232117496
C4612,19251,1977.816067499639,231570489
C4613,42183,2014.4604174932047,232741478
C4614,17589,2047.4129246667023,233631255
C4615,21914,2235.4441342563828,240043659
C4616,10341,2323.7233418977125,246223756
C4617,22899,2251.8879977428505,240687110
C4618,22593,2112.003884528463,236009413
C4619,15805,2187.404162921033,238994208
C4620,11013,2379.7734747081436,248330087
C4621,22556,2458.793536824702,249704712
C4622,35077,2308.154526250523,245913833
C4623,8989,2572.3734501580248,256961794
C4701,30238,2322.8805672823396,246167814
C4702,21635,2422.154545607762,248834212
C4703,14839,2583.726397691856,257104111
C4704,11714,2810.482873313325,280824349
C4705,32492,2371.4982205718975,248218724
C4706,219250,2499.335588306462,253603773
C4707,46982,2631.732428358881,259965548
C4708,30720,2792.5562421821364,279112218
C4709,36895,2426.0186772133175,248870797
C4710,19365,2496.546753541119,253579572
C4711,237629,2655.911349775875,262750013
C4712,23697,2762.2710046939897,274762194
C4713,24054,2870.6236630883527,299304149
C4714,39476,2537.073568996032,254572933
C4715,80668,2710.5118598799313,267810730
C4716,37663,2792.876406701865,279245921
C4717,39587,2929.529783809593,321471691
C4718,32029,2894.3601113308378,311251297
C4801,67402,2911.7052935671118,315359718
C4802,133913,2999.141632906014,328136434
C4803,37580,3089.7140510268086,337812577
C4804,11300,2957.1248311003656,324884468
C4805,47606,3111.6581557950944,340824901
C4806,1021060,3156.156028340305,347534750
C4807,40407,3035.518903292269,330240855
C4808,153049,3174.2824878518777,350111025
C4809,19573,3291.5385748845347,356079448
C4810,83061,3063.8705977446507,332406264
C4811,975477,3197.083594711017,351112460
C4812,58362,3124.698275170961,344426060
C4813,63954,3262.1503533619266,355209439
C4814,26871,3403.8167988425525,359871002
C4815,34068,3245.5248719149263,353547789
C4816,42971,3342.885083954269,356637885
C4817,57508,3544.6643251393843,365836735
C4818,14346,3520.527689614063,365771573
C4819,86299,3581.4079410586687,371038917
C5901,56291,3252.50892962979,355110600
C5903,57019,3372.508456594282,356960613
C5905,31843,3440.788615849575,361725406
C5907,76635,3553.9625054010617,367444549
C5909,237550,3677.198721604098,387005470
C5915,1986965,3765.335120055085,394262202
C5917,325754,3823.7067985101776,403153153
C5919,71998,3832.837664108879,403799034
C5921,127016,3856.1023933718243,404769729
C5923,30345,3950.1881629944155,406874563
C5925,96131,3900.390653004341,406778432
C5927,19765,3872.52455328756,405665427
C5929,25599,3817.1155706550708,402970439
C5931,33011,3747.120878455158,394039390
C5933,119222,3602.655429322867,381549149
C5935,147739,3518.201291493823,365623834
C5937,73227,3468.8861922836613,362353573
C5939,48219,3441.987921184259,361757249
C5941,65659,3819.9832623116777,403063232
C5943,13111,4133.6627021611885,406955265
C5945,3781,4062.8118555704173,406951484
C5947,21693,4417.692811474687,407030784
C5949,40876,4297.193421118916,406968376
C5951,40856,3992.502136115032,406910628
C5953,95317,3725.0696805420453,389705791
C5955,55080,3878.452978801795,405685192
C5957,1316,4332.606037770638,407009252
C5959,5720,3958.4698475892133,406904908
C6001,28674,4695.21256720382,407104535
C6106,28824,3667.9844801273007,386631199
C6107,8536,4745.595390511781,407133209
C6204,14372,3579.646155691327,370970154
C6205,7557,2937.4044311317816,323134751
C6208,4816,3715.2808082658944,388695251
M01001,643419,2902.815874766587,313507635
M01002,37763,2859.74751997614,292537233
M01003,51291,2936.9398890211296,322945008
M01004,12619,2865.8853016067287,296176221
M01005,64097,2899.8749161944406,313132936
M01006,34296,2880.7911617198556,307124096
M01007,41655,2877.742942057538,305378442
M01008,7244,2891.218864168623,310509362
M01009,16508,2866.849321632633,296206506
M01010,15327,2874.5401112011155,302194185
M01011,20066,2885.6121869592507,308518441
M02001,370730,3452.512406233874,361967299
M02002,764602,3403.463453925516,359106400
M02003,77795,3509.949717378974,365506475
M02004,1210820,3546.8212036393434,365894243
M02005,63420,3555.5017468738524,367521184
M03001,63864,3449.445895195363,361903435
M03002,45989,3369.593992882005,356890094
M03003,196907,3389.10364358365,358909493
M03008,105469,3408.206375935098,359913979
M03009,11812,3364.02894010942,356874218
M04001,46899,2248.8380915138937,240625231
M04002,216897,2324.5332947924103,246234097
M04003,172076,2506.7695186557207,253860096
M04004,70554,2381.716017904296,248348606
M04005,24889,2272.2604019359555,242960005
M04006,31214,2301.1233232003597,245186792
M04007,8401,2557.826021905085,256680173
M04008,8400,2290.143250299408,244888016
M04009,50563,2456.290792891338,249301371
M04010,23115,2405.2659581532776,248581285
M04011,37681,2513.0646110797757,254139338
M05001,1126,2463.022605103531,249785160
M05002,110487,2294.5849093199254,244923844
M05003,20943,2344.3536946409076,247209420
M05004,19374,2531.482350489018,254501653
M05005,1677,2423.198664673194,248855847
M05006,22530,2488.998350320818,253480711
M05007,12154,2527.632548378847,254479601
M05008,2784,2458.5642430414728,249701928
M05009,46452,2703.465947577831,267090630
M05010,66579,2481.1001703763723,252958558
M05011,11316,2585.8233207644926,257132134
M05012,2050,2307.6699683321954,245911783
M05013,1441,2298.4463781794702,245162461
M05014,9724,2287.0103289311296,244299068
M05015,1610,2379.30111107024,248328477
M05016,1781,2501.348111138688,253827653
M05017,92029,2716.0113561406974,268624321
M05018,193744,2480.209945168002,252744768
M05019,7263,2343.61623955707,247202157
M05020,62773,2427.187361205212,248913138
M05021,5946,2486.14620096163,253445791
M05022,23019,2332.950491490355,246477697
M05023,12053,2534.3392432866954,254560880
M05024,43339,2637.7731227751897,260388619
M05025,128130,2296.1194675244883,245034331
M05026,3608,2411.5962819240863,248755874
M05027,39853,2532.9373898482922,254521027
M05028,52379,2396.523587200421,248500684
M05029,2006,2498.5397981190017,253598937
M05030,578046,2544.3820177920447,254788832
M05031,20046,2480.681676613709,252938512
M05032,40138,2406.7592685749855,248604400
M05033,88343,2681.026827652315,264953827
M05034,6023,2643.718289818656,260580253
M05035,529512,2732.2132549258868,270950828
M05036,18969,2694.4489920374776,265728349
M05037,6159,2341.3015689054364,247175156
M05038,12664,2340.997337972154,247162492
M06001,28574,3255.8293839679895,355180865
M06002,129958,3214.0957625774495,352617293
M06003,19384,3210.1616975486195,352467114
M06004,18756,3223.6672525727804,353126925
M06005,26771,3197.967530060948,352091961
M06006,5478,3233.979839863149,353171661
M06007,125143,3272.489250059027,355589338
M06008,8466,3226.5017085428267,353152551
M06009,99289,3251.2613868202166,355007564
M06010,80808,3212.739543407085,352536485
M07001,14189,2873.698686478927,301994642
M07002,24754,2760.096455885868,274659527
M07003,25154,2880.2418485428757,307097264
M07004,21948,2704.4728766845,267232944
M07005,18778,2680.895416112637,264935049
M07006,26094,2837.6856912713897,284431330
M07007,6559,2744.4612971135007,273141227
M07008,21848,2823.4871431705265,282523524
M07009,37989,2847.7222666572084,287543093
M07010,6673,2837.552546026327,284228958
M07011,18205,2828.969409315175,283133123
M07012,28719,2760.2573716662655,274684281
M07013,22722,2721.544291351623,269856145
M07014,14993,2706.2983493871793,267542932
M07015,39033,2884.5061465918952,308426730
M07016,15709,2605.7813235671088,257658180
M07017,64013,2793.802177228905,279298503
M07018,7217,2722.1180063135494,270032948
M07019,105210,2757.1318597989116,274438624
M07020,39770,2797.551552136387,279545884
M07021,19298,2728.42046884182,270580334
M07022,12256,2711.003325248798,267915174
M07023,59005,2731.554132900425,270802627
M07024,7568,2722.889009118528,270067620
M07025,6965,2700.4088442459374,267013001
M07026,27331,2717.965362718684,268980455
M07027,60620,2755.8970142435655,273904374
M07028,5242,2754.546307772661,273765321
M07029,4345,2735.3913052694948,271820695
M07030,24994,2815.0036629596793,281237537
M07031,77686,2679.66221980419,264578111
M07032,28064,2874.9204421427826,302234899
M07033,5236,2711.9821970544463,268165482
M07034,52168,2816.467597170036,281559350
M07035,10917,2906.324534508261,314550043
M07036,5969,2835.393428615755,284035639
M07037,31464,2891.602679452307,310584074
M07038,18630,2727.3482783337386,270322747
M07039,20041,2693.7740745894585,265673564
M07040,48476,2883.673843227982,308357076
M07041,32245,2751.6603040003156,273653661
M07042,8877,2698.629594537866,266338550
M07043,9143,2689.776525135497,265360337
M07044,18533,2740.9578782215367,272861585
M07045,4707,2678.583144500008,264468533
M07046,34937,2792.7671524990537,279210984
M07047,13076,2712.9249483171384,268259368
M07048,19956,2678.249915293186,264448577
M07049,16538,2723.3587926827536,270084239
M07050,5288,2594.568407622022,257428674
M07051,39055,2874.1483130908014,302055077
M07052,87034,2743.4228768709418,272960067
M07053,7180,2845.753022016929,287117246
M07054,24079,2910.5233790034854,315020172
M07055,4794,2901.055895642428,313357311
M07056,7602,2721.2793539073286,269838337
M07057,59875,2850.872189972088,288464086
M07058,3135,2760.7488180370024,274713000
M07059,146696,2690.320326844778,265369480
M07060,9271,2713.3888053149444,268285469
M07061,65673,2769.099880641288,276120825
M07062,17026,2704.873538649483,267295607
M07063,3132,2737.220095985672,272387037
M07064,37887,2714.4328564205766,268425872
M07065,85464,2625.3895187136195,258490190
M07066,16262,2699.1351410728544,266832686
M07067,8566,2710.9404272351535,267906608
M07068,29357,2683.422572996737,265147323
M07069,46949,2865.7241326861695,296100847
M07070,11641,2843.2917262081,285464115
M07071,26706,2881.4092312713183,307580951
M07072,24405,2705.9338439793733,267492741
M07073,6870,2707.68763655612,267598609
M07074,34809,2650.6382081241527,261223848
M07075,21100,2757.58583454891,274558268
M07076,21156,2676.0365208657295,264327342
M07077,49300,2638.4417611056597,260448111
M07078,132421,2733.983393954873,271562567
M07079,26436,2749.8579482515356,273494209
M07080,32457,2835.1840843600935,284003182
M07081,31615,2698.336996335707,266292864
M07082,7987,2689.2401559281357,265352350
M07083,15171,2768.4107223610295,275343340
M07084,7784,2686.541691588246,265286824
M07085,7767,2733.449163002579,271491391
M07086,15890,2767.4351973711155,275293000
M07087,30251,2914.9762830582163,316043092
M07088,1936,2691.890456788861,265603077
M07089,271674,2897.0771057918523,312291948
M07090,3639,2713.579780543226,268294740
M07091,10349,2703.306059302143,267067024
M07092,38383,2729.5577608870867,270638750
M07093,33161,2719.515473839394,269567414
M07094,26996,2745.1770508417694,273147786
M07096,58153,2668.0450555423313,263954502
M07097,78438,2854.5247638611963,291122319
M07098,5513,2755.000870791408,273833971
M07099,59686,2766.4258076800493,275164553
M07100,26866,2664.7780630283646,263598716
M07101,434143,2756.690121363145,273964994
M07102,33467,2889.6767369466133,310413949
M07103,23180,2880.9112742442885,307158392
M07104,11925,2766.4710286558557,275224239
M07105,13934,2873.2152805889796,301562859
M07106,52833,2769.48988547698,276186498
M07107,68685,2819.849592431243,281901945
M07108,85957,2815.026805186801,281262531
M07109,26044,2675.9783564112267,264301298
M07110,5673,2750.2498691338674,273520645
M07111,29754,2735.941308953131,272125492
M07112,20688,2705.403969296725,267329373
M07113,3635,2718.763757144874,269422469
M07114,14436,2661.549742378429,263383373
M07115,10526,2728.9572609350066,270609367
M07116,8580,2685.1955006106245,265194660
M07117,5086,2835.969518258694,284120961
M07118,3423,2703.8503566123986,267166302
M07119,2174,2717.923517514383,268978281
M08001,11901,2705.2432657830464,267317472
M08002,19378,2742.529956536233,272940689
M08003,8561,2806.042494149747,280570857
M08004,5327,2753.667286736041,273759994
M08005,21939,2812.8320279145423,280959125
M08006,6403,2861.3444087335497,293602225
M08007,16770,2885.06452357681,308485188
M08008,12545,2998.6695433079035,328123889
M08009,27907,2940.0954456690915,323278781
M08010,20056,2825.608635590269,282681431
M08011,45852,2743.5745801567805,273057953
M08012,7760,2890.435154343782,310500453
M08013,10004,2841.4666160873844,285037460
M08014,2205,2798.381348071819,279609902
M08015,1708,2640.128645437853,260511165
M08016,3777,2735.4645762006544,271825040
M08017,124378,2847.5233190434824,287410083
M08018,5784,2853.8418688870875,290987088
M08019,671790,2768.611055152809,275358511
M08020,6768,3045.7977479967385,330780005
M08021,116426,2740.177540233634,272629708
M08022,3853,2827.8553537177045,282926219
M08023,3876,2825.0610241597783,282663390
M08024,4759,2808.3415640250673,280785086
M08025,8867,2872.7923914380062,301523736
M08026,3875,2825.540875044776,282677556
M08027,40615,2953.9898669771947,324375026
M08028,10032,2634.3932675967217,260291439
M08029,48355,2988.2265258316693,326922326
M08030,8066,3030.346194731649,329819921
M08031,39109,2892.9329129745015,310922277
M08032,100821,2828.915245168043,283032302
M08033,1169,2865.0288272696484,294562015
M08034,7832,2860.7518694176897,293591335
M08035,10214,2838.91679383302,284651700
M08036,38323,2755.215517889776,273839484
M08037,1218817,2652.81649582656,261270791
M08038,5165,2724.0234944311364,270143587
M08039,4080,2771.988388049402,276295239
M08040,34056,2916.1141662491254,317378574
M08041,1795,2973.720007833186,325893918
M08042,1746,2557.1836307228523,256665784
M08043,3221,2900.523497338692,313236275
M08044,4429,2832.2125980184774,283618565
M08045,40018,2736.9860620713503,272335552
M08046,9482,3014.018962936267,328936316
M08047,5219,3003.297667671834,328591979
M08048,23643,2849.8189370393093,288104247
M08049,2946,2888.0235041518777,309457830
M08050,54390,2836.563800165419,284146553
M08051,7276,2987.535474877766,326894239
M08052,24307,2576.477251811918,257056597
M08053,8905,2626.796406722778,258702270
M08054,10020,2808.712785306981,280806803
M08055,14969,2747.607454201382,273267188
M08056,2575,2859.571859118633,292529391
M08057,2331,2859.5281294258434,292527060
M08058,2843,2762.882710503461,274785891
M08059,6054,2848.7406652430423,287687820
M08060,11597,2849.845663213246,288127890
M08061,4962,2807.459626456688,280656730
M08062,30644,2733.7774481740435,271527920
M08063,6989,2901.3880129477448,313362105
M08064,2177,2872.450726707242,300539825
M08065,17655,3002.8955243903397,328562988
M08066,8282,2992.2194248155533,327063440
M08067,5309,2810.6502802952127,280840318
M09002,441008,2871.781809323274,300017105
M09003,640423,2881.593036445446,307624828
M09004,151222,2887.8504300122445,309298692
M09005,1235542,2867.0284736594785,296245186
M09006,411321,2873.4215196070422,301576793
M09007,1773343,2876.2486685552894,303144340
M09008,222050,2886.5429789595223,309054574
M09009,96773,2885.710904064224,308542821
M09010,687020,2879.937029612748,306253769
M09011,302790,2878.241251054009,305481749
M09012,581781,2889.4206064245204,309830198
M09013,369787,2886.4407374280054,308667924
M09014,360478,2876.9735706493557,304944812
M09015,516255,2872.5173622627217,300542002
M09016,352640,2878.768293682464,305784539
M09017,462806,2872.6918434209533,301058257
M10001,31291,2907.781216313431,314570760
M10002,4298,3013.679449636998,328922481
M10003,4554,2877.0344465386925,305305290
M10004,32805,2797.48987440303,279513079
M10005,491436,2933.022815482174,322076015
M10006,10644,2772.0728092346944,276299319
M10007,273315,2735.7154816848633,271828817
M10008,32011,2860.3498093234234,293552029
M10009,10794,2913.863273323815,315844531
M10010,4619,2807.7204877415825,280741834
M10011,6011,2854.6618294266696,291200757
M10012,112435,2739.4706337723815,272475670
M10013,22367,2746.515319414732,273225901
M10014,27512,2949.0958933009915,324021622
M10015,12467,2807.553341563781,280661692
M10016,18039,2911.0522352200787,315160007
M10017,10156,2845.41261791407,287053709
M10018,12247,2863.8866778481242,293861930
M10019,5093,2995.4949329830993,327985876
M10020,12853,2879.2409016574024,306154283
M10021,10490,2829.987497007175,283303666
M10022,24331,2886.343571372899,308643593
M10023,45217,3005.2566592215717,328615799
M10024,12497,2846.655323451619,287178943
M10025,4147,2874.4000797143694,302094132
M10026,21907,3029.5982159874598,329769785
M10027,6548,2740.6908580153317,272849137
M10028,12290,2865.2885050611803,294563184
M10029,2070,2808.4821741630067,280804733
M10030,1876,2800.053021356965,279866083
M10031,6969,2797.132266672503,279506110
M10032,43517,2925.9955121268954,320175601
M10033,7331,2901.028027225281,313349980
M10034,27144,3058.108101885806,331782841
M10035,12937,2931.7298553682795,321752744
M10036,19918,2695.24343293459,265747318
M10037,8727,3010.35960199174,328813995
M10038,19813,2898.718797210121,312628186
M10039,25985,2907.9341076012574,314602051
M11001,79093,2957.0528100377837,324805375
M11002,110718,2932.8973403234354,321965297
M11003,134880,2863.1363943497104,293694547
M11004,56817,2891.3800482298275,310518564
M11005,68738,2888.6328535733473,309677913
M11006,5198,2761.2367130683792,274716135
M11007,382958,2899.2881241895516,312650309
M11008,38309,2965.7803132622366,325370974
M11009,67642,2880.11549347587,306943933
M11010,10347,2894.042267412998,311172674
M11011,81359,2913.495866422424,315504255
M11012,25610,2953.712320850568,324348750
M11013,19943,2814.3365128081427,281086726
M11014,128994,2857.6308645545273,292070361
M11015,141196,2892.2135971041403,310696288
M11016,19693,2961.417190893875,325238709
M11017,440134,2926.0975440081766,320223311
M11018,31803,2929.8805434287437,321514527
M11019,55311,2908.3205440491224,314690309
M11020,1134842,2915.2831946552697,316075930
M11021,47132,2958.419162261179,324962189
M11022,20984,2859.318164842545,292496231
M11023,144426,2972.7033927462876,325712817
M11024,10398,2939.714389809452,323268383
M11025,44778,2936.909179201188,322900230
M11026,51825,2922.8731376735113,319198185
M11027,226654,2923.496997218255,319621715
M11028,94558,2929.189057120614,321377133
M11029,34088,2828.771203579533,282998214
M11030,95359,2852.6377505537084,288872084
M11031,100239,2936.287798746288,322777129
M11032,54661,2830.751651188112,283356828
M11033,96729,2816.105991825501,281376055
M11034,4533,2796.518139930542,279464595
M11035,65479,2903.0381322257517,314151054
M11036,7151,2940.6463941809166,323344000
M11037,134337,2910.4978516538235,314885835
M11038,11583,2920.956160296534,318898651
M11039,37418,2914.6522097958464,315907646
M11040,14515,2806.074744649482,280579418
M11041,52931,2956.940484619303,324752444
M11042,130821,2937.3124869002986,323003517
M11043,17764,2801.217840142726,279979175
M11044,45941,2913.519278876815,315585614
M11045,11323,2782.766881860349,277253558
M11046,73820,2947.267890332975,323791951
M12001,722499,3144.8837254475898,346081244
M12002,19388,3008.1132370689456,328722193
M12003,41266,3074.1246384018086,336714605
M12004,15828,2994.867607136163,327939462
M12005,6062,2984.645601116586,326558620
M12006,13146,3037.8027094520057,330339628
M12007,32818,3045.739819874356,330747187
M12008,8504,2985.261920476713,326729519
M12009,5080,3022.6970762590545,329493175
M12010,21407,3021.3725164663038,329450467
M12011,61736,3150.853432566293,347388857
M12012,55350,3084.7485759433544,337571789
M12013,32400,3073.7026103458584,336208027
M12014,15448,3159.5278636828243,348699386
M12015,12619,2974.4207163329365,326079170
M12016,15372,3145.7556024475366,346872802
M12017,15666,3010.1908777897384,328798329
M12018,13060,3109.1765959139802,340630226
M12019,12730,2987.067768140657,326881509
M12020,15753,3016.019772253756,329029722
M12021,69059,3145.41695700808,346803743
M12022,46172,3073.084786770824,333371823
M12023,25641,3085.8971158142635,337637155
M12024,6575,2987.9668866694724,326914338
M12025,15156,3098.08188108545,338492360
M12026,9869,3030.6767749320816,329827987
M12027,26166,3053.1350590339666,331456576
M12028,102853,3033.9728912051332,330116819
M12029,192947,3059.308474953272,331858804
M12030,19061,3108.095008328437,340431469
M12031,7687,3022.5269754351734,329485488
M12032,35625,3070.165709050707,333278227
M12033,14291,2976.519094123079,326160393
M12034,35668,2982.8093058820405,326415284
M12035,123960,2993.1185549228153,327745429
M12036,10192,3065.003449814267,332489325
M12037,7119,2996.5074527608735,328006506
M12038,95548,3189.3414441564764,350875766
M12039,21994,3094.7844979281354,338163595
M12040,22906,3061.5979227428743,332305565
M12041,34925,3032.6629811790035,329855634
M12042,13801,3031.4725535598295,329837856
M12043,30039,3020.3116351260087,329327237
M12044,10133,3057.688864951143,331772708
M12045,22645,2989.8549552439695,327012959
M12046,50356,3066.113919819294,332569416
M12047,7852,3002.0394373291183,328528430
M12048,46328,3179.396077521481,350731208
M12049,10851,2967.668280799808,325467154
M12050,34740,3068.1184813779214,332858692
M12051,32541,3054.4692834376638,331495147
M12052,36813,3075.6190617847033,336891527
M12053,48782,3118.7571353535845,344142802
M12054,28986,3066.2752486598447,332715574
M12055,100245,2979.134053633504,326255848
M12056,43128,3093.425133391313,337970278
M12057,60313,3162.892600922785,349131659
M12058,53950,3013.512989293541,328868531
M12059,30838,2992.9947775676396,327707088
M12060,13318,2974.266677972341,326065852
M12061,33620,3051.3676891911127,331324414
M12062,15696,3048.184498496482,330837217
