uid,population,distance,radiusPopulation
M20008,918,3108.593598718668,400704547
M20009,5660,2949.884329847454,390400786
M20010,13186,3072.6379716714127,399891940
M20011,1317,2910.9028337485042,387193861
M20012,9566,3128.0044890252184,401288558
M20013,2942,3016.320289072838,397700915
M20014,22675,3098.7224611702427,400460219
M20015,5803,3057.670317633811,399549199
M20016,5733,2939.250125817082,390245993
M20017,3998,3051.417218024792,399256267
M20018,946,2894.0725997715717,385037119
M20019,3077,2911.252520607785,387195522
M20020,3295,2972.083139898112,392668618
M20021,14467,2835.148904549499,381008822
M20022,931,2855.950496361356,381833724
M20023,12812,3005.042732282028,397463170
M20024,4298,2899.4140784455503,385312035
M20025,9799,3156.3897848148854,402789721
M20026,7828,2981.781845275449,395496420
M20027,2501,2898.434196741513,385297029
M20028,17573,3052.662381612554,399295013
M20029,4149,2875.4010315412006,383488878
M20030,7705,3108.733874422651,400726621
M20031,6704,3017.9859516840897,397720181
M20032,1138,2873.2653740517703,383419929
M20033,2004,2985.4265252255686,395973949
M20034,1400,2889.2871935909243,384820027
M20035,754,2977.958027559812,392927006
M20036,5610,3067.5373272840834,399773576
M20037,4185,2984.847694557122,395961316
M20038,2132,3000.926235516067,396969283
M20039,53219,2893.0315399976616,384951319
M20040,6567,2885.653500888903,384684755
M20041,31040,2881.1394235352154,383901497
M20042,7287,2976.7702968193075,392880331
M20043,78512,3114.9640010890653,400884607
M20044,40877,2910.631660576286,387152984
M20045,3942,2977.5738815328746,392901387
M20046,3717,2958.713660659508,391797473
M20047,109,2899.973314977024,385319046
M20048,946,3012.632395227238,397602654
M20049,1029,3037.879357992209,398794625
M20050,3473,2959.9644591747874,391833015
M20051,3604,3134.577962451959,401719930
M20052,6011,3101.396891848001,400501618
M20053,1116,3102.438242120273,400519626
M20054,434,2951.1045891427734,390487104
M20055,3383,2878.4978291266143,383815072
M20056,1275,3019.8864098633244,397753581
M20057,40709,3067.5022289419676,399732867
M20058,13947,2891.5316058556355,384906575
M20059,32555,3081.9761208965033,400071155
M20060,2666,3006.9191693970597,397487341
M20061,2392,3076.625889160727,399990342
M20062,579,2981.943809412041,395504248
M20063,3368,2984.234391862756,395934048
M20064,7607,3068.4141018285454,399781865
M20065,1835,2918.856352927648,387397917
M20066,5308,3113.848452509164,400852143
M20067,256130,2998.865733749034,396522782
M20068,18183,3029.803214415892,398668991
M20069,2032,3044.043494714532,399061685
M20070,6226,3037.7195352877425,398784065
M20071,3828,3129.9872631257226,401491024
M20072,5661,3040.9640037580143,399005347
M20073,26406,2973.7553336373558,392706948
M20074,424,3091.5875248930956,400272675
M20075,2675,3135.9149055731646,401728465
M20076,3548,3019.1715810819574,397747373
M20077,2423,2981.7126912632,395472404
M20078,1061,3007.8068850289524,397492894
M20079,76452,3136.4633534828317,401738907
M20080,1796,3057.223699111992,399413418
M20081,2318,2908.3692657349848,387033497
M20082,4594,3044.367095899533,399063717
M20083,4970,3005.1930552989215,397475982
M20084,3206,2984.594865822985,395955621
M20085,22495,3113.280650931984,400829648
M20086,751,2964.501568817873,392332986
M20087,3400,2998.853859702602,396519382
M20088,3100,2994.3706783468924,396211209
M20089,2136,2906.536983102386,387022130
M20090,5638,3049.765423067651,399212562
M20091,3909,2996.6610094121015,396410294
M20092,1377,2995.7994101445233,396390796
M20093,563,2923.9282868061523,387576538
M20094,2067,2970.6252240000013,392642023
M20095,3723,3096.417137846138,400406378
M20096,677,2941.7312334689404,390262723
M20097,1678,2990.1010401397616,396090521
M20098,4295,2905.1523190403964,386817973
M20099,548,2894.0085697748136,385036571
M20100,537,2990.1351352291726,396092199
M20101,916,3045.797004678906,399165942
M20102,3074,2982.378491624291,395926404
M20103,4809,3028.492524702941,398659162
M20104,1929,3018.278396755136,397726885
M20105,6200,2923.651286739459,387569661
M20106,339,2906.112720532998,387021791
M20107,15261,3003.6280513229717,397123920
M20108,4315,3003.0158040181364,397111525
M20109,1313,2873.171636382613,383418616
M20110,1362,2968.7523336230297,392463939
M20111,3818,3023.397773429523,398518802
M20112,2881,3037.9764391209305,398795654
M20113,2873,3104.1223790254103,400527959
M20114,788,2995.273061207588,396215431
M20115,4740,3011.081838573322,397592951
M20116,3833,2896.5637102406995,385233400
M20117,2512,3117.7487358503586,401088702
M20118,2731,3022.4332839336676,398513504
M20119,523,2961.936390915421,392047059
M20120,638,2993.442114105064,396183854
M20121,827,2927.444444844629,387811597
M20122,752,3087.813396798042,400154686
M20123,2727,3020.5387594947674,397754856
M20124,15886,3120.2070774106082,401202505
M20125,10882,3076.993592474385,399992734
M20126,4236,3087.9011347676574,400155438
M20127,1180,2954.204570814165,391538429
M20128,1252,2985.173985156288,395965501
M20129,344,2911.2408534913598,387195178
M20130,4931,3134.8847134710027,401723534
M20131,9788,3036.6161015244284,398747277
M20132,1043,3034.5094622978622,398723423
M20133,3408,2975.3131314966504,392840430
M20134,23238,2895.912199094279,385206837
M20135,6150,2990.699336083108,396111953
M20136,11680,2916.6913658320045,387367881
M20137,3324,3002.565787691754,397054753
M20138,472,3000.4188975950688,396911998
M20139,1914,2903.9548908073257,386797816
M20140,783,2945.0142939125517,390373289
M20141,5782,3141.218304567144,401962158
M20142,1379,2871.2202195815466,383212553
M20143,9318,3140.497673296223,401936578
M20144,1184,2950.7708800931546,390485920
M20145,1789,3008.695124150322,397526525
M20146,1868,3085.331186230796,400141397
M20147,413,2948.8387590160005,390399574
M20148,1991,3116.328856861016,401050361
M20149,1250,3051.9607887081834,399292889
M20150,9694,2969.2213067248804,392514083
M20151,452,2894.9915023779263,385183819
M20152,2064,2916.4430999419483,387365817
M20153,3959,3095.03190509892,400389826
M20154,1938,3084.059827459154,400136837
M20155,849,3051.2880913838226,399255418
M20156,3294,2985.2650081132697,395966753
M20157,8343,2994.220730741179,396202866
M20158,2355,3041.4134510278286,399011008
M20159,5227,3085.3566416089106,400143265
M20160,1895,2890.633867378507,384888961
M20161,2717,2958.632012369666,391794756
M20162,1529,3040.6438647464715,398976011
M20163,1702,2875.4058627636305,383493027
M20164,3353,2901.376578659524,385457042
M20165,1271,2873.4050363173737,383421944
M20166,9867,2919.408567131888,387425028
M20167,1892,3085.706832345449,400148492
M20168,916,3038.6639955791784,398875716
M20169,4538,2874.8372134514593,383469617
M20170,3151,3083.391004981829,400133686
M20171,19969,2882.404954025189,384194311
M20172,531,2949.1261303927017,390399987
M20173,1572,2965.052041916001,392346821
M20174,2887,3007.4095976461936,397490007
M20175,1775,2946.1088773198844,390383615
M20176,3223,2912.615556689451,387214958
M20177,9298,2913.817667096293,387258518
M20178,3499,2980.2553431678116,393023360
M20179,1236,2957.997703068493,391793520
M20180,2286,3020.693591694497,397821335
M20181,442,2877.51492507721,383557110
M20182,2242,2917.1908011330406,387391140
M20183,1511,2899.5485574576746,385316333
M20184,133913,2905.8055488636683,386887878
M20185,7514,3013.6097293286616,397614902
M20186,666,2876.253637466596,383515464
M20187,2479,2892.113577444799,384948840
M20188,8656,3034.724151279165,398724466
M20189,2338,2990.2253982359275,396092736
M20190,21679,3014.5165672368826,397671735
M20191,374,2981.191687974399,395464211
M20192,1338,3025.876293573576,398605611
M20193,2285,2974.7480689865206,392737350
M20194,1350,3033.86534372557,398717401
M20195,1468,2959.2694066543786,391813327
M20196,422,2967.188757286283,392387464
M20197,2914,3015.7437769794096,397695247
M20198,27399,3056.4031807869596,399368097
M20199,849,2888.0460265332213,384744450
M20200,3588,3035.0544538235413,398734902
M20201,1830,2979.255694599755,392982044
M20202,4302,3086.8924881527028,400150384
M20203,3198,3054.664803965886,399363225
M20204,675,3080.539838924123,400056823
M20205,16775,2978.7052003234335,392958758
M20206,2466,2884.567791808659,384521464
M20207,17090,3038.341870932953,398858626
M20208,9543,2945.7663958447038,390374072
M20209,932,3095.252609347145,400404134
M20210,6750,2938.675373456828,390215948
M20211,3125,3112.010772134358,400824782
M20212,2551,2974.449974721371,392734146
M20213,3889,3066.781399219217,399711952
M20214,2486,2944.939320398103,390370803
M20215,665,2942.9190338300828,390313394
M20216,1150,2987.2535311460515,395983566
M20217,3454,2976.00270682755,392873366
M20218,572,2978.2903966535723,392958186
M20219,2817,3016.882853033248,397703857
M20220,2974,2924.995402404827,387613039
M20221,1448,2928.815126602753,387902451
M20222,1605,2971.7535371284944,392663583
M20223,496,2978.069307150504,392951125
M20224,720,2936.8874165928846,390152060
M20225,5380,3043.751622411765,399041037
M20226,2587,3028.284979110226,398656575
M20227,9965,2990.2480306283073,396095074
M20228,737,2871.1004989328358,383206805
M20229,5676,3038.970329725057,398876632
M20230,1202,2899.653828916185,385317844
M20231,3144,3039.8419817327385,398972867
M20232,20118,2900.949690535452,385367091
M20233,1941,3023.743080147809,398551676
M20234,7227,2878.844081054604,383824432
M20235,3618,3077.924959894839,400005483
M20236,1741,3112.7966317211485,400827907
M20237,2303,2900.0709491747234,385319155
M20238,757,3042.9757380779397,399015619
M20239,1078,2941.1321531904746,390251726
M20240,2614,2952.9386147641417,391484363
M20241,1200,3044.7266650753704,399068311
M20242,8877,2930.5753854492336,388170302
M20243,1776,3022.002225004092,398511728
M20244,3254,2878.7867948173166,383818455
M20245,1370,2885.932947503559,384711691
M20246,642,3002.6526430178233,397058077
M20247,1391,2980.513492730782,393027817
M20248,10657,3139.9293409149373,401925921
M20249,2913,2879.2186072968107,383850463
M20250,1108,2947.2314522404104,390389981
M20251,1150,2894.3687576282955,385038065
M20252,1838,2969.5849138884587,392523777
M20253,4148,3124.2332368793686,401240296
M20254,3495,3105.7127572328955,400553764
M20255,1945,2989.9923420329474,396087148
M20256,250,2900.641337225462,385321458
M20257,1122,2994.7138268413546,396214309
M20258,880,2953.908871769147,391537549
M20259,2261,2894.8364136625432,385181558
M20260,2621,2962.6008181541406,392145013
M20261,6143,2877.6206043318284,383557552
M20262,1089,2982.8239802021158,395929478
M20263,3134,3093.7202754190503,400359428
M20264,2276,2925.3429295912183,387628424
M20265,5947,3093.4901204698604,400299216
M20266,8584,3136.7215029568697,401815359
M20267,307,2975.6481040094086,392873059
M20268,884,3050.9924761783504,399254534
M20269,3635,2978.787698289737,392975533
M20270,1703,2915.3772176912603,387332930
M20271,2097,3024.1341545494065,398572564
M20272,6705,3069.758057737106,399793645
M20273,3205,3005.4240304204122,397480952
M20274,1193,2994.1568910576198,396201673
M20275,5332,3035.467815869962,398738490
M20276,874,2904.8987666580333,386812872
M20277,12668,3051.951495123239,399280221
M20278,36036,2881.2768356635884,383932537
M20279,2617,3110.777717093406,400764012
M20280,2673,2979.970959776872,392983874
M20281,268,2949.7351922674197,390400518
M20282,821,3115.891985632796,400986583
M20283,1038,2903.7264169107816,386764237
M20284,3160,3033.407084229427,398714241
M20285,3115,3037.1516276349216,398760299
M20286,3525,2925.4766886979974,387634616
M20287,432,2906.78285514236,387024676
M20288,601,2976.786599906578,392887618
M20289,1131,3068.2416573138676,399780734
M20290,991,2886.64227349917,384735919
M20291,4069,3088.4749067894645,400210657
M20292,1294,3003.6850314177395,397356442
M20293,7103,2989.555197844751,396080045
M20294,5071,2972.1359515262293,392671913
M20295,8470,3023.8384982150974,398553617
M20296,1135,2953.055593531291,391486977
M20297,2489,2984.6472708797464,395958827
M20298,10477,3024.0674293149023,398562087
M20299,1074,3003.7765312877236,397357736
M20300,5334,3010.7135044298834,397566158
M20301,1471,3034.4642597583675,398721952
M20302,3765,3030.837219240525,398703227
M20303,1204,3000.410276296685,396910794
M20304,1050,2959.638496459771,391814795
M20305,3634,3104.6642216487653,400550130
M20306,4735,3116.7315848661287,401052352
M20307,9862,3139.740570517202,401916059
M20308,2588,3131.2648413245006,401505309
M20309,10854,2888.6964495067155,384759679
M20310,3604,2996.817548336917,396482949
M20311,677,2923.755055613364,387575861
M20312,1298,3034.134504337429,398718751
M20313,1010,2913.9513116830644,387267816
M20314,1548,3068.105193649213,399779186
M20315,1903,3034.141734845071,398720049
M20316,821,3081.8866215563503,400070334
M20317,1555,2937.286555127645,390186275
M20318,32471,3106.8962172147244,400672076
M20319,1312,3096.31271663777,400405066
M20320,653,2974.5856958624026,392736697
M20321,926,2898.53906289536,385299530
M20322,877,2873.2917633746065,383421067
M20323,1780,3035.036556206248,398733122
M20324,36982,3148.231993681956,402604824
M20325,9570,3048.5211731736904,399202992
M20326,4535,2918.5957921734757,387393382
M20327,13377,3147.8387137129803,402591447
M20328,1052,3050.3453636087875,399249252
M20329,1428,2990.075506152791,396089093
M20330,4173,2901.6006533910268,385460395
M20331,850,2952.755214096168,391483513
M20332,420,2943.1828750733766,390314059
M20333,2684,3052.72583230077,399312586
M20334,42645,3078.545941828484,400009101
M20335,991,2970.9263836470004,392644090
M20336,2546,2947.394057274731,390391089
M20337,5504,3020.7335966139594,397823621
M20338,7819,2981.7109734302558,395464585
M20339,3486,2931.593045910005,388225814
M20340,2061,2866.482918352936,383125418
M20341,246,2926.353530870447,387806687
M20342,1584,3008.3236444001564,397499517
M20343,2029,3010.4487211017004,397535455
M20344,2366,3089.831292969823,400233504
M20345,3722,3021.594097797495,398508006
M20346,1633,2926.1958297964497,387805054
M20347,3288,3101.080918363523,400498330
M20348,8671,2936.650645777934,390143389
M20349,2062,3014.351505798011,397669673
M20350,15690,3000.989941863364,396971415
M20351,2470,3070.31168217881,399812436
M20352,2225,2884.9828609568085,384628345
M20353,1867,3077.5944003160203,400003616
M20354,524,2870.96299944922,383206281
M20355,864,2898.1336401500134,385296165
M20356,2140,3013.375550143802,397604355
M20357,993,3065.355560681075,399623829
M20358,1990,3030.891383808482,398706992
M20359,1149,2966.2876553244887,392367459
M20360,3415,3023.605353181087,398548261
M20361,977,3091.4521234866206,400271698
M20362,1545,3083.0751822659913,400103710
M20363,2532,2981.71561467936,395474827
M20364,14036,3074.3433858348585,399920605
M20365,1542,2983.9061963501294,395932506
M20366,4440,3106.048189615677,400560628
M20367,4230,3050.8192917894644,399250304
M20368,1604,3032.687057011661,398712637
M20369,1758,3018.636674154998,397728814
M20370,725,2947.734660715138,390396611
M20371,858,2978.0639663256106,392950267
M20372,1848,2980.6647372597695,393029208
M20373,573,2868.7954488843384,383142167
M20374,1263,2876.7612438949736,383532349
M20375,6457,3000.8472842023925,396962826
M20376,410,2906.7168669962457,387024266
M20377,10688,2996.606955289627,396399606
M20378,3311,3024.4886976557946,398581047
M20379,2672,2962.6230320575537,392147634
M20380,1833,3014.5463493808843,397693414
M20381,2625,2881.722459052137,384191686
M20382,1158,2995.7310712651674,396389638
M20383,567,2946.3430255243197,390385550
M20384,4061,3080.088421093222,400052762
M20385,52806,3002.9788493766355,397058719
M20386,15054,3037.30364470725,398769011
M20387,3549,3027.359719186053,398645687
M20388,2212,3010.836021619059,397590739
M20389,1177,3025.9877281391214,398609701
M20390,44364,3000.134905495613,396859653
M20391,2808,3096.558976289034,400448484
M20392,6663,2985.8861049950983,395975953
M20393,3455,3035.550634364906,398743822
M20394,2660,3019.860863660718,397750921
M20395,2531,2927.9941203375656,387827559
M20396,3329,2884.3120683152656,384518135
M20397,29026,2953.128531276641,391488112
M20398,5597,3037.174419211671,398763414
M20399,15749,2993.731343830386,396184492
M20400,1562,2884.9619707573324,384626783
M20401,18120,3119.736405800599,401118080
M20402,1016,3028.507733511364,398663971
M20403,1658,3010.235731894333,397533797
M20404,808,2935.1503536726045,388519563
M20405,1711,2919.6332999941396,387483057
M20406,21436,2870.5718765904503,383184845
M20407,7106,3074.9886369554256,399972322
M20408,414,2946.4153137917656,390386117
M20409,7272,3003.3630575360203,397115840
M20410,3369,3106.0062429380278,400557259
M20411,759,3009.08607716857,397533038
M20412,3021,3072.471346052334,399888919
M20413,28327,3142.3014590995904,401971575
M20414,10118,3052.796012709454,399315270
M20415,4910,3013.7729770974556,397622416
M20416,594,2901.965214765629,386648041
M20417,9783,2927.5589988790443,387815292
M20418,10491,3101.518339943379,400507629
M20419,598,2972.300442129149,392676984
M20420,1070,3027.8984284708963,398653872
M20421,4041,3114.06065215296,400857451
M20422,770,2919.1289624738397,387399752
M20423,606,2942.2322664903063,390312788
M20424,4156,3109.156028114189,400759856
M20425,2081,2919.829226339276,387484768
M20426,6914,2990.518185176985,396105039
M20427,13648,3070.514794207025,399814906
M20428,1506,3101.939422716235,400518120
M20429,1675,3045.1958230871323,399120074
M20430,272,2973.9994634378786,392733874
M20431,1831,2895.232470063879,385194404
M20432,958,2980.3728149258045,393026859
M20433,2622,3084.588316727875,400138775
M20434,4843,2875.1640919279544,383484035
M20435,2752,3025.9435776892287,398606949
M20436,1204,2920.333046031468,387511909
M20437,8406,3013.925523129799,397627326
M20438,1562,2903.4529680703076,386762675
M20439,20228,3145.963441909822,402543888
M20440,1016,3079.26408744485,400051746
M20441,5698,3122.7817815824324,401222736
M20442,378,2992.7788097062753,396183476
M20443,460,2988.702161479141,396059052
M20444,469,2999.90050605816,396859184
M20445,1223,2973.445933414842,392705725
M20446,6565,2978.278400525916,392951621
M20447,15417,3001.1728101979697,396987105
M20448,1633,3027.9548271547374,398654942
M20449,3449,3063.305258919591,399563657
M20450,9537,3025.562279505248,398592759
M20451,1365,2925.230003314087,387619426
M20452,4636,3027.4534082962364,398649236
M20453,2577,3143.6093922870214,402498253
M20454,2754,3016.247848683264,397698161
M20455,2404,2874.9278628746247,383481631
M20456,1341,2902.711239547607,386667392
M20457,3058,2972.858252400058,392677582
M20458,1544,2949.9039645840444,390406446
M20459,4314,2853.487467255173,381779043
M20460,4837,2989.2180026294004,396075208
M20461,725,2923.435362884185,387564620
M20462,3988,2891.4281647463263,384902587
M20463,933,2948.506313522233,390397336
M20464,601,2896.543011484306,385232799
M20465,1200,3043.571351371455,399039837
M20466,10675,3030.160481324335,398689162
M20467,17922,3057.1468975409603,399395496
M20468,12682,2969.997630538613,392627383
M20469,28118,2938.4826765086204,390187830
M20470,6336,3072.841390990464,399905126
M20471,520,2973.9468916827677,392733354
M20472,2788,3093.2112266461013,400296428
M20473,1432,2993.783809077391,396200241
M20474,3291,3024.2107497525426,398574661
M20475,1988,3029.8160385302454,398687174
M20476,397,2875.4357893197657,383509020
M20477,1674,3055.6621212944037,399366423
M20478,2422,2946.781438538864,390387559
M20479,266,2944.299851966206,390328224
M20480,1028,2946.6335831061415,390386531
M20481,2876,2978.795431933291,392979168
M20482,44193,3045.387985587016,399121749
M20483,7937,2975.3932318261336,392843838
M20484,4469,2897.096419923415,385237233
M20485,3234,3037.138963253404,398757065
M20486,2306,2915.576998603899,387335143
M20487,1721,2963.7869053960267,392178264
M20488,140,2904.3865072596186,386811559
M20489,4997,3054.555684702887,399358228
M20490,2712,2869.4745991234263,383165646
M20491,3315,3025.8211609552172,398602296
M20492,3888,2959.846128183928,391829127
M20493,506,2941.24876306796,390252804
M20494,7433,2996.2100462071057,396392173
M20495,3267,3126.108457759705,401262569
M20496,1762,2982.362090081057,395924642
M20497,3130,3076.1256583449854,399987212
M20498,6599,2998.4642856270025,396505239
M20499,1725,2933.7756136032976,388413133
M20500,7544,2998.63314545954,396511838
M20501,1173,2904.450699046976,386811699
M20502,4963,3011.136188791297,397597691
M20503,465,2995.3674844527372,396217097
M20504,1757,2977.614944749855,392905329
M20505,7295,3106.2876190234456,400565068
M20506,755,3012.9865572923195,397603600
M20507,3347,3039.441735932131,398969520
M20508,1488,3094.0809121341654,400388338
M20509,8725,3133.3277665628875,401592328
M20510,878,2995.323245318918,396216219
M20511,3430,2972.0476810799937,392665188
M20512,1125,3108.7528791799173,400734326
M20513,7379,3070.277109482526,399805057
M20514,950,2986.315889469848,395982616
M20515,53229,3120.0205550415703,401149276
M20516,4334,3037.796477651832,398790291
M20517,4004,3029.134483941261,398664987
M20518,160,2946.2290971947505,390385390
M20519,2834,3002.205019045292,397051919
M20520,7308,2902.4971633920354,386660084
M20521,327,2923.9725599217536,387577101
M20522,1041,3001.8168599832143,397050878
M20523,1565,2933.3892114499436,388331979
M20524,510,2915.3917362617267,387334633
M20525,10457,3130.879728691561,401494852
M20526,14058,3092.0866828219837,400273099
M20527,2569,2915.6555332542152,387337449
M20528,1464,2928.8371113375656,387903899
M20529,1456,2890.4369853007356,384881443
M20530,3095,3024.2299729395954,398577952
M20531,1939,2983.6757532102656,395930567
M20532,4139,2964.7262285594597,392333737
M20533,1683,3088.3730655478307,400159674
M20534,4173,3069.2164545146757,399789472
M20535,3390,3030.4550647532874,398699837
M20536,519,2938.685242581513,390222698
M20537,7786,2917.174617350663,387383354
M20538,635,3081.0718892108875,400062734
M20539,3902,2985.272740224776,395970047
M20540,6088,2911.769745426562,387198599
M20541,1855,2977.0271557084766,392888219
M20542,874,3052.154813624064,399294139
M20543,5306,3060.971913366729,399555002
M20544,1747,2971.034117565129,392645081
M20545,7476,2874.8926589715534,383474155
M20546,5562,3008.320179159078,397493955
M20547,952,2907.2493591666525,387029017
M20548,1573,2895.2882025046188,385200877
M20549,12346,2908.5046243472793,387035815
M20550,4724,3009.026975605297,397528314
M20551,13507,3017.6365429246425,397706674
M20552,514,2896.1308703427217,385230075
M20553,6777,3000.408136861287,396904017
M20554,5626,2997.4325423728824,396499613
M20555,2813,3013.565742400211,397612089
M20556,316,2902.9433731353165,386726079
M20557,12140,3116.3137903307834,401038221
M20558,1507,2916.3060050262648,387364310
M20559,22886,2934.022096127252,388449783
M20560,5594,3013.3896315065135,397606495
M20561,2256,3042.5336267060984,399013363
M20562,1305,2948.8096136711433,390398269
M20563,1413,3062.6688960807473,399562244
M20564,1259,2987.655340540443,395984716
M20565,19247,3010.7810122546016,397571492
M20566,3184,3006.491067443425,397484157
M20567,3433,2884.124406267325,384481082
M20568,1563,2882.680529208045,384227446
M20569,1958,2970.315859608147,392640065
M20570,16801,3019.016880373077,397730572
M21001,49462,2747.9463730836487,365790373
M21002,9199,2656.218629027843,328320156
M21003,34765,2843.383167509342,381217376
M21004,40439,2765.44711544186,369091341
M21005,3074,2767.2223096330085,369195025
M21006,13058,2652.6659025618933,328030919
M21007,3795,2798.284876416873,375789979
M21008,9087,2640.7082832334545,324879725
M21009,2614,2838.4490344320866,381024591
M21010,48642,2843.7579512684665,381357080
M21011,2004,2852.3899818107748,381749322
M21012,6632,2758.819662837034,368662608
M21013,15811,2843.923548188386,381405722
M21014,4704,2649.5787310528003,327802218
M21015,64315,2752.1016059456406,367452788
M21016,7664,2673.417996998457,336636401
M21017,18565,2680.94621050332,341971370
M21018,3732,2829.279932384701,380136970
M21019,117111,2757.862414828014,368536676
M21020,5782,2779.4209426692637,372584285
M21021,1310,2794.697870894821,374931382
M21022,11933,2763.7940112275987,368895337
M21023,8104,2786.0202917424126,373317381
M21024,1302,2837.154625676313,381023289
M21025,7704,2654.5067051788706,328198390
M21026,13571,2735.9157853137795,363455207
M21027,5104,2859.25448045509,382723911
M21028,2216,2651.673848523817,327997074
M21029,3931,2652.839341588517,328164748
M21030,884,2649.848730443359,327866305
M21031,3564,2795.6446155381973,374995427
M21032,1880,2826.184448918961,380097653
M21033,4596,2765.100776769046,369038428
M21034,27575,2736.608486295371,363518270
M21035,18692,2858.9585653139575,382705219
M21036,12662,2860.788107917745,382873539
M21037,2524,2826.5690610956335,380099533
M21038,6583,2771.399326828355,371657381
M21039,8984,2664.365976973024,330829503
M21040,7086,2762.3569445572325,368869252
M21041,46729,2742.0182510029927,364644561
M21042,3985,2809.335556884927,378158855
M21043,45010,2660.18143333209,329116187
M21044,14434,2701.9871662928085,354531343
M21045,38711,2773.090860152288,371843405
M21046,5542,2813.8190023728775,379404470
M21047,21133,2820.3965940659828,379560265
M21048,17788,2725.1778112164775,360566079
M21049,12855,2641.046001560575,324902081
M21050,20252,2760.2046879434306,368704522
M21051,36606,2796.9702698931324,375433541
M21052,1301,2794.58423245234,374930081
M21053,49266,2666.555547885809,331712862
M21054,27216,2685.661173201696,342993083
M21055,5043,2872.8799298289714,383413573
M21056,1961,2843.6845512883874,381310540
M21057,7279,2618.72658656082,316748015
M21058,17833,2751.1994207916714,367360469
M21059,2810,2838.7407184880135,381053313
M21060,5581,2732.047604503703,362790609
M21061,26108,2838.634174770854,381027205
M21062,4845,2788.2905048719626,373940271
M21063,13473,2788.9083870681948,373970713
M21064,16331,2574.3255579462348,297778156
M21065,22151,2765.29458557282,369069190
M21066,3177,2853.6886817526056,381783357
M21067,14833,2743.1912096486712,365000610
M21068,8194,2643.2580660459957,326053042
M21069,28654,2770.38735582008,371519024
M21070,8026,2791.6533182573894,374149080
M21071,83537,2629.594108394188,321128018
M21072,16130,2647.9473337771587,327499386
M21073,9651,2810.457245116379,378603728
M21074,50868,2731.0949454704437,362682286
M21075,10206,2676.6378573367874,336857752
M21076,28345,2674.9624345793136,336794972
M21077,5465,2654.5487036532304,328206094
M21078,11670,2660.754134275643,329651144
M21079,4591,2785.6440545157734,373312790
M21080,2761,2657.856271547164,328437442
M21081,4614,2848.047599479523,381653929
M21082,6922,2820.6192504204028,379581398
M21083,28358,2695.2326941429274,352579709
M21084,6589,2656.1061280227077,328313567
M21085,70739,2790.5101509799115,374043816
M21086,13257,2599.417695554884,306311507
M21087,12556,2812.9173095781325,379342711
M21088,4942,2657.4340819969048,328432500
M21089,13489,2640.0065794306297,323476799
M21090,14483,2738.465789025599,364038161
M21091,9301,2626.8846869839012,321035790
M21092,5239,2813.132320000354,379391177
M21093,9207,2743.6461355900597,365182223
M21094,25719,2715.613590269058,359610236
M21095,722,2781.7258290415775,373188180
M21096,2396,2752.4606514209536,367564852
M21097,2044,2771.0590036705435,371602943
M21098,6229,2788.6438815573547,373964484
M21099,17779,2800.7047321841123,376083769
M21100,9613,2622.275953024203,318084577
M21101,3617,2664.313172347348,330825886
M21102,10644,2742.5564538156664,364746248
M21103,5375,2817.0363380255335,379456594
M21104,19033,2739.0888048553466,364086161
M21105,4945,2706.702975575005,357567868
M21106,23619,2753.585750935713,367670561
M21107,12609,2647.309415586772,327457470
M21108,13769,2726.8897554654245,361086278
M21109,18326,2616.4451131384603,316620296
M21110,35812,2786.9380473466076,373828299
M21111,19401,2595.036316528559,305043050
M21112,9680,2859.465100608753,382731386
M21113,5948,2838.9178987767323,381056123
M21114,1346916,2748.58812232283,365874644
M21115,38649,2771.0898413734776,371604987
M21116,19235,2752.7193231554943,367567248
M21117,14766,2738.5393258353433,364052644
M21118,20849,2768.5723204859582,370778513
M21119,56066,2745.5766599371395,365495939
M21120,4495,2829.9012775962888,380140702
M21121,1116,2770.947896999414,371601827
M21122,8632,2721.295607771717,360307650
M21123,4425,2644.907276183069,327139374
M21124,13554,2847.423180798324,381640375
M21125,6934,2747.163172286457,365753298
M21126,5267,2747.102402410938,365748031
M21127,4317,2844.422603797911,381421533
M21128,6744,2737.4020727039165,363581937
M21129,11697,2852.71640200687,381754628
M21130,3708,2759.7636134615486,368675140
M21131,815,2785.0307569165166,373311975
M21132,121071,2717.084708449641,359798668
M21133,951,2787.9088081648038,373936041
M21134,16361,2711.3042870422296,358285373
M21135,727,2871.9654031213972,383372782
M21136,9350,2732.5559998997132,363204623
M21137,8334,2751.6056415915327,367414884
M21138,10009,2738.853308955078,364076152
M21139,3441,2850.9986387217373,381717926
M21140,99794,2744.096545956211,365202932
M21141,3711,2852.093767340553,381745611
M21142,23342,2752.2800869398793,367528171
M21143,22649,2716.807718315925,359776019
M21144,10631,2772.1855476161672,371788543
M21145,13219,2851.552577000661,381721367
M21146,887,2797.887905052937,375754598
M21147,6112,2820.9239083316793,379588320
M21148,8815,2749.877340203478,367311858
M21149,14249,2820.100448870076,379546016
M21150,6734,2782.5769697911883,373188902
M21151,7082,2773.095808185974,371882116
M21152,11068,2752.1968093815326,367517103
M21153,16844,2769.675617063558,371502180
M21154,59177,2777.212079492551,372249214
M21155,6830,2847.1932182859464,381626816
M21156,226258,2831.116702769792,380153701
M21157,12650,2824.3394064715567,379921837
M21158,7060,2646.717352934854,327450410
