uid,population,distance,radiusPopulation
M17012,53351,2671.025982542211,378618222
M17013,13623,2652.419533026597,374494807
M17014,8821,2664.700373787416,376571410
M17015,23984,2660.20485229136,375829307
M17016,15090,2631.2738815511448,368388741
M17017,54149,2675.112782722115,378986708
M17018,92850,2646.9707126048347,372546040
M17019,24133,2662.857661404767,376510671
M17020,32921,2629.1259070948117,367541830
M17021,6917,2665.62000998789,376647969
M17022,16428,2627.9321833090617,367272402
M17023,5626,2623.708858831733,366277571
M17024,45272,2661.9525111639937,376054363
M17025,30017,2668.906327000784,378027548
M17026,13851,2628.6702156192428,367368302
M17027,8742,2623.4712187360587,366250374
M17028,45643,2654.785084575313,374874613
M17029,84405,2638.823184812555,370210342
M17030,36582,2632.720684598351,368746709
M17031,33331,2666.922595648912,376685044
M17032,7962,2640.5414021511665,371002655
M17033,12065,2641.9847796308404,371201277
M18001,36512,2534.3399386101582,308520644
M18002,15371,2630.0308979455845,367620939
M18003,12088,2650.636082474878,374118723
M18004,65943,2632.412719631159,368519155
M18005,10294,2518.393966653544,302632364
M18006,25382,2626.4296718781093,367115323
M18007,16171,2622.859516057537,366098598
M18008,37664,2612.241423350503,359196544
M18009,26649,2514.4392121418377,302269074
M18010,34683,2561.766749166164,315610039
M18011,21722,2575.376794188697,324220519
M18012,42762,2622.2408566722897,365833586
M18013,7753,2626.60339848229,367140705
M18014,20849,2607.593798703225,357136547
M18015,94979,2591.923589042389,349511215
M18016,42237,2548.5077440954205,311523748
M18017,305176,2604.825559799693,356467055
M18018,31202,2583.9006868798106,331248674
M18019,12940,2581.2638509501476,327730785
M18020,59808,2691.727376489285,382031409
M19001,2514,1956.1245173514844,250366778
M19002,4390,1882.3381579021784,247561086
M19003,2464,1893.1845385755637,247657070
M19004,27773,2006.2681654130342,256872765
M19005,18524,1815.6813158844518,241616509
M19006,283497,1963.288541075142,252674701
M19007,14840,2118.634419636201,261056250
M19008,3499,1902.3192190177501,247712476
M19009,75059,1974.4768534929317,253974288
M19010,6644,1955.5928919887472,250360134
M19011,9343,1907.8179013451374,249391365
M19012,11204,1945.1318397779437,250142222
M19013,11540,1931.4614016065527,249958743
M19014,33721,2176.775605217901,267979630
M19015,2246,1906.7616679530965,249389119
M19016,3185,1944.8932144444263,250139037
M19017,39519,2055.181998377097,259335327
M19018,28974,1978.2941662577819,254719509
M19019,125978,1984.3261200444383,255990559
M19020,5799,1920.2127623359881,249756794
M19021,233457,1966.6043134245747,253030023
M19022,15475,1994.9571113932534,256636597
M19023,1699,1888.4613706445484,247582249
M19024,5576,2129.878032235071,262171132
M19025,6033,1948.3553241506959,250164382
M19026,670162,1975.5657533045278,254049347
M19027,2795,1917.7496963972217,249745761
M19028,1371,1938.0495818122408,250093246
M19029,6413,2032.4630950831177,258345748
M19030,3484,2057.9952452084594,259393376
M19031,66497,1972.7127232184325,253765695
M19032,5305,1854.3565595609741,245111107
M19033,69205,2030.8751060264353,258272766
M19034,4719,1946.7045318067119,250153426
M19035,1215,1907.940056283899,249400708
M19036,7078,2199.917221275228,269315840
M19037,5049,1956.4752443233094,250369292
M19038,52741,2008.005931446352,256904414
M19039,1110997,1979.540093302771,254781972
M19040,1226,1862.6862864814934,246837691
M19041,11321,1957.018250660302,250374341
M19042,6237,1948.2379663651611,250158145
M19043,2613,2035.314284122503,259009185
M19044,32329,1891.0495083275352,247585656
M19045,19024,1949.6578771460697,250170415
M19046,496878,1972.2215347469014,253268817
M19047,14275,1955.4138845181312,250345859
M19048,227026,1985.845667360788,256116537
M19049,36812,1997.382350222673,256664477
M19050,2169,1866.6690040715048,246921451
M19051,4247,1902.1570952359289,247708229
M20001,1540,2730.940416044144,388219223
M20002,44579,2610.8240267566703,358474242
M20003,2567,2761.3320165639902,395647594
M20004,883,2702.1933266670985,384695923
M20005,14249,2803.8514241174876,400592126
M20006,13745,2742.503135932453,391597489
M20007,3655,2807.0999701240667,400753844
M20008,918,2837.5150476194153,402996739
M20009,5660,2694.8942966070335,382338188
M20010,13186,2771.5278475319965,396369833
M20011,1317,2761.00148671368,395636367
M20012,9566,2893.141390552533,405517615
M20013,2942,2793.3956987250813,399159809
M20014,22675,2797.8257334570403,399464430
M20015,5803,2830.1466388886624,401937356
M20016,5733,2788.8427880258064,398055649
M20017,3998,2831.1530776604754,401943159
M20018,946,2701.1188766028063,384558228
M20019,3077,2692.793103783923,382214854
M20020,3295,2805.317909062508,400627512
M20021,14467,2606.089989003833,356963709
M20022,931,2682.460072906033,380618300
M20023,12812,2782.5345319122675,397658072
M20024,4298,2678.379749102138,379312136
M20025,9799,2814.905086789871,401184120
M20026,7828,2797.1379806135446,399421569
M20027,2501,2673.1083697559534,378872844
M20028,17573,2828.2136408865977,401904935
M20029,4149,2656.392196733202,375102954
M20030,7705,2805.5021924346493,400634131
M20031,6704,2761.2250217148776,395640890
M20032,1138,2716.791102037152,386878217
M20033,2004,2764.1728878403633,395935405
M20034,1400,2733.9762544409828,388565529
M20035,754,2741.2485829643906,391556049
M20036,5610,2776.31326763226,397350770
M20037,4185,2819.259608995086,401638803
M20038,2132,2749.288421398808,394094149
M20039,53219,2718.200290576492,387012418
M20040,6567,2662.836220516619,376504104
M20041,31040,2660.5619722204465,375859400
M20042,7287,2739.7613711213157,389807141
M20043,78512,2810.756277182357,400876080
M20044,40877,2642.621546326595,371485386
M20045,3942,2756.7616527192777,395511137
M20046,3717,2757.1485656582545,395531422
M20047,109,2710.5848804482257,385660434
M20048,946,2796.151112135859,399394603
M20049,1029,2812.3204133434483,400986134
M20050,3473,2774.538282149893,397134155
M20051,3604,2732.215724158348,388379120
M20052,6011,2824.3781200802155,401795123
M20053,1116,2806.490832599183,400722397
M20054,434,2749.7778903887847,394114911
M20055,3383,2722.2079759171565,387213028
M20056,1275,2867.639716566443,404155041
M20057,40709,2762.862416704099,395817872
M20058,13947,2674.6865821253396,378962511
M20059,32555,2851.326552551495,403537929
M20060,2666,2752.232582088259,395128487
M20061,2392,2848.014811745078,403472534
M20062,579,2742.321443529378,391587041
M20063,3368,2763.6283791651963,395861062
M20064,7607,2808.4500018811646,400764313
M20065,1835,2757.513619630948,395538638
M20066,5308,2790.3758806973065,399047091
M20067,256130,2773.3811569912577,396483723
M20068,18183,2802.49005370922,400501718
M20069,2032,2822.8174158191764,401782209
M20070,6226,2872.2396103346123,404396998
M20071,3828,2891.717576582584,405507928
M20072,5661,2814.283947284538,401170915
M20073,26406,2806.445807633978,400695991
M20074,424,2846.5902553537076,403424799
M20075,2675,2805.9489280255,400662680
M20076,3548,2847.7073814165224,403468986
M20077,2423,2760.425839822483,395619408
M20078,1061,2778.2167206201325,397478486
M20079,76452,2841.189995386627,403085110
M20080,1796,2835.586111881448,402841854
M20081,2318,2745.599152921133,393251463
M20082,4594,2870.9260708678144,404324561
M20083,4970,2779.371263260193,397600220
M20084,3206,2761.103311624842,395637684
M20085,22495,2884.0978657970713,405385468
M20086,751,2777.3919053873065,397424170
M20087,3400,2770.864868897591,396324491
M20088,3100,2815.0396211605653,401193919
M20089,2136,2729.689421998413,388135632
M20090,5638,2881.489603607227,405321554
M20091,3909,2768.5007347178916,396165699
M20092,1377,2775.347910261709,397149753
M20093,563,2737.06989051306,389625428
M20094,2067,2763.560204959117,395858995
M20095,3723,2861.882126770803,403983013
M20096,677,2743.127857062163,393122888
M20097,1678,2741.0365227406387,391554371
M20098,4295,2675.510107329866,379251278
M20099,548,2749.8027355947215,394115345
M20100,537,2737.1104156801357,389625991
M20101,916,2827.3473991301985,401903267
M20102,3074,2763.651372847413,395864430
M20103,4809,2801.537702658458,400476769
M20104,1929,2807.5975705257097,400759700
M20105,6200,2746.474099094713,393298223
M20106,339,2718.091295530944,387012079
M20107,15261,2777.2554433160735,397407120
M20108,4315,2798.0728396205964,399487105
M20109,1313,2666.6168004055353,376683731
M20110,1362,2783.989368673765,397870992
M20111,3818,2862.1948265128813,403986736
M20112,2881,2801.9171446606015,400493208
M20113,2873,2883.0013858424413,405333962
M20114,788,2745.595421135073,393250675
M20115,4740,2785.119393563595,397941849
M20116,3833,2667.5115383562274,376794483
M20117,2512,2892.8819261924323,405511756
M20118,2731,2786.7458510839156,397967379
M20119,523,2771.532518177603,396383019
M20120,638,2744.850335625936,393225007
M20121,827,2730.0271366352313,388143203
M20122,752,2827.99805130406,401904183
M20123,2727,2803.799003402238,400589399
M20124,15886,2825.8691666865507,401802334
M20125,10882,2823.251129133411,401784241
M20126,4236,2848.678562439578,403479219
M20127,1180,2769.6591102047637,396264508
M20128,1252,2732.6545996729324,388436731
M20129,344,2716.7220732458054,386877873
M20130,4931,2818.963241548547,401633872
M20131,9788,2796.0245723516273,399384815
M20132,1043,2807.4046809672695,400758657
M20133,3408,2795.870394884857,399379919
M20134,23238,2660.1610237391606,375595515
M20135,6150,2771.612047764909,396383542
M20136,11680,2680.8711922325865,380395782
M20137,3324,2805.323821286243,400630807
M20138,472,2752.264628906327,395131153
M20139,1914,2679.2504668793003,379690754
M20140,783,2747.8715180569643,393804307
M20141,5782,2814.2236325744348,401165133
M20142,1379,2655.7107914247013,375060324
M20143,9318,2811.9101560109266,400976347
M20144,1184,2751.3141100765342,395039428
M20145,1789,2777.3371706261123,397422381
M20146,1868,2844.5269771190074,403169680
M20147,413,2753.553521220339,395276269
M20148,1991,2868.7101766280352,404180984
M20149,1250,2839.109201758267,402999327
M20150,9694,2752.1665735561246,395118793
M20151,452,2706.1924039232676,384930780
M20152,2064,2765.926361381971,396043849
M20153,3959,2887.4845182726676,405466234
M20154,1938,2848.60008768197,403477281
M20155,849,2838.8533232818604,402998478
M20156,3294,2732.072431749192,388369898
M20157,8343,2770.7403663303444,396316148
M20158,2355,2848.017537037598,403474926
M20159,5227,2867.8231010626,404156316
M20160,1895,2719.6705485421917,387126701
M20161,2717,2747.994742087666,393805090
M20162,1529,2809.523552914535,400778156
M20163,1702,2658.238947258443,375407531
M20164,3353,2743.1085518419195,393119535
M20165,1271,2708.68450521943,385249529
M20166,9867,2665.9662666417908,376662362
M20167,1892,2850.8038623390576,403513357
M20168,916,2886.1323142481474,405436003
M20169,4538,2644.316230391656,371890973
M20170,3151,2840.592341707931,403051722
M20171,19969,2655.614651844728,375040355
M20172,531,2761.4836605741966,395650161
M20173,1572,2730.3775612798104,388186907
M20174,2887,2781.6636855499714,397640444
M20175,1775,2725.3422598438397,387847865
M20176,3223,2715.982839465774,386872646
M20177,9298,2699.281519761672,384488192
M20178,3499,2757.3815001992334,395535139
M20179,1236,2737.052257542388,389624192
M20180,2286,2872.937797032531,404403224
M20181,442,2697.4553747960945,382437600
M20182,2242,2684.2583691620207,381231393
M20183,1511,2753.0317972360476,395254630
M20184,133913,2649.793973083655,373895958
M20185,7514,2856.834523452054,403910532
M20186,666,2726.733217479916,387955304
M20187,2479,2667.634074337826,376798316
M20188,8656,2868.184982557668,404164677
M20189,2338,2728.585499950468,388014548
M20190,21679,2743.962918654709,393197314
M20191,374,2744.6196995964574,393224633
M20192,1338,2798.3088479718062,399596630
M20193,2285,2752.8730336136814,395249685
M20194,1350,2781.954131828957,397653808
M20195,1468,2765.1472401608257,396027071
M20196,422,2732.568251424572,388436309
M20197,2914,2781.999519569959,397655158
M20198,27399,2753.8750327917046,395279436
M20199,849,2738.967140867598,389805359
M20200,3588,2771.509152401966,396359468
M20201,1830,2733.3460620915685,388437983
M20202,4302,2881.298806066234,405311283
M20203,3198,2821.6318410192152,401779011
M20204,675,2818.3477818728334,401500981
M20205,16775,2712.1322794221405,386170389
M20206,2466,2674.718535088355,378976458
M20207,17090,2752.16254174481,395101703
M20208,9543,2773.800823722996,396753582
M20209,932,2850.964702410725,403520583
M20210,6750,2760.7735732679193,395629617
M20211,3125,2866.0176145611504,404135177
M20212,2551,2715.551337475532,386863520
M20213,3889,2870.1865550197713,404316797
M20214,2486,2712.4570538298062,386187164
M20215,665,2744.522624222405,393219499
M20216,1150,2736.8607166768543,389623042
M20217,3454,2774.806970402043,397146299
M20218,572,2786.178951423165,397952078
M20219,2817,2786.0206436310546,397949261
M20220,2974,2704.7371529481647,384886533
M20221,1448,2737.1754650107046,389626528
M20222,1605,2724.750440057123,387694207
M20223,496,2725.5998796039867,387885255
M20224,720,2737.7016098405525,389636128
M20225,5380,2873.42247267019,404423715
M20226,2587,2780.9161278399984,397634722
M20227,9965,2768.5414725267287,396169608
M20228,737,2653.8438319648963,374824544
M20229,5676,2836.8129792741765,402981526
M20230,1202,2742.121924325804,391585839
M20231,3144,2766.5104688593487,396082050
M20232,20118,2658.3687375312634,375409233
M20233,1941,2786.474077209394,397953873
M20234,7227,2661.4272119718385,376030766
M20235,3618,2842.6498424409338,403164931
M20236,1741,2873.714884950935,404432386
M20237,2303,2729.796168051252,388140900
M20238,757,2818.287856298991,401500224
M20239,1078,2758.089396155806,395540473
M20240,2614,2783.400122683073,397751815
M20241,1200,2825.8579863337095,401801134
M20242,8877,2778.5347597470723,397486461
M20243,1776,2795.5652071075733,399367686
M20244,3254,2668.8484044750826,378024294
M20245,1370,2725.584442567587,387883885
M20246,642,2752.45416426424,395247839
M20247,1391,2741.559452686837,391579302
M20248,10657,2834.72026631775,402830376
M20249,2913,2659.868687702657,375571077
M20250,1108,2748.224048671549,393949505
M20251,1150,2751.450157748801,395040612
M20252,1838,2783.143327875211,397684318
M20253,4148,2882.0217245219947,405327192
M20254,3495,2868.594051247913,404177489
M20255,1945,2794.8593415356027,399365741
M20256,250,2709.3232858032966,385312138
M20257,1122,2741.6894985664635,391584717
M20258,880,2765.3617939845876,396030478
M20259,2261,2747.0287733124123,393746353
M20260,2621,2735.40816606225,388651915
M20261,6143,2715.571491902842,386866071
M20262,1089,2745.1143051922777,393226023
M20263,3134,2867.903069509058,404161543
M20264,2276,2722.4209969344524,387216411
M20265,5947,2775.705694095539,397179248
M20266,8584,2887.1941505578625,405443592
M20267,307,2742.538738584694,391611234
M20268,884,2826.963327913164,401902383
M20269,3635,2796.5544463901106,399395549
M20270,1703,2709.876199614005,385542903
M20271,2097,2810.2497888508997,400873983
M20272,6705,2876.0212951499216,404445165
M20273,3205,2793.9991185398485,399167831
M20274,1193,2793.062801436669,399135789
M20275,5332,2764.36952449482,395954024
M20276,874,2682.333722526678,380617426
M20277,12668,2839.231694645822,403000577
M20278,36036,2638.672294756434,370174306
M20279,2617,2874.466449813015,404434127
M20280,2673,2731.3988781238572,388367225
M20281,268,2750.477844724028,394180684
M20282,821,2838.8239413196134,402997657
M20283,1038,2707.910004309563,385242660
M20284,3160,2801.645530119848,400490048
M20285,3115,2875.7833183312177,404442050
M20286,3525,2762.1892395275763,395678030
M20287,432,2715.919610077746,386872214
M20288,601,2732.4595794723564,388408890
M20289,1131,2844.46891269892,403168549
M20290,991,2730.413995970748,388188479
M20291,4069,2866.8518616065803,404148164
M20292,1294,2786.4819374775275,397955814
M20293,7103,2765.9095147300204,396036746
M20294,5071,2754.267734053987,395343373
M20295,8470,2801.54243861386,400481578
M20296,1135,2718.961187835418,387065637
M20297,2489,2796.6596332614963,399402279
M20298,10477,2781.6987478739707,397643331
M20299,1074,2754.6038615103967,395372162
M20300,5334,2850.8187117582224,403515249
M20301,1471,2809.6401789175898,400779685
M20302,3765,2865.898932732208,404131412
M20303,1204,2752.7929600223433,395248481
M20304,1050,2754.0835959743304,395315708
M20305,3634,2806.7716465479166,400723513
M20306,4735,2880.885365290531,405306548
M20307,9862,2866.5154232589675,404138302
M20308,2588,2833.692292227728,402826113
M20309,10854,2651.6041234030727,374228497
M20310,3604,2776.0404042752166,397215068
M20311,677,2712.9335624498485,386272600
M20312,1298,2870.5159616077826,404320686
M20313,1010,2705.312589091509,384892583
M20314,1548,2860.630096499608,403981465
M20315,1903,2808.5849905207983,400775375
M20316,821,2834.8782309442277,402841033
M20317,1555,2754.7234517185693,395373236
M20318,32471,2899.435197021412,405734250
M20319,1312,2851.229908666841,403536617
M20320,653,2788.6772506058564,398054996
M20321,926,2712.5723743737535,386189650
M20322,877,2656.1493772572203,375065688
M20323,1780,2767.9970505642896,396163919
M20324,36982,2912.3915435367303,405889300
M20325,9570,2790.732980432854,399052399
M20326,4535,2689.4360335285014,381775916
M20327,13377,2805.97828048922,400665355
M20328,1052,2816.5738315822177,401375681
M20329,1428,2791.8290342423306,399121996
M20330,4173,2674.3266491985796,378917489
M20331,850,2758.78585979776,395570537
M20332,420,2747.6294172266003,393803368
M20333,2684,2808.1940939492133,400761629
M20334,42645,2895.561167727713,405576650
M20335,991,2727.3746044723016,388007508
M20336,2546,2713.1463793434377,386273277
M20337,5504,2764.732895178606,395963258
M20338,7819,2759.9269826785107,395611589
M20339,3486,2743.048307140584,391672308
M20340,2061,2689.4028681904683,381773855
M20341,246,2737.5243762400737,389635882
M20342,1584,2784.7099954996434,397940265
M20343,2029,2778.697118579959,397495338
M20344,2366,2870.1525371545104,404245372
M20345,3722,2864.2241494501523,404047808
M20346,1633,2747.247673480116,393750371
M20347,3288,2864.5809560971256,404051530
M20348,8671,2774.5516364652512,397137628
M20349,2062,2783.9270719889996,397868930
M20350,15690,2773.2244313218584,396418107
M20351,2470,2845.507616626352,403420823
M20352,2225,2721.8380523125343,387210803
M20353,1867,2852.7039063239786,403607297
M20354,524,2653.3444105134504,374543354
M20355,864,2675.2982578478804,379237764
M20356,2140,2776.0625581651757,397218672
M20357,993,2802.068020073091,400496089
M20358,1990,2811.312455648338,400954592
M20359,1149,2735.132627144087,388626504
M20360,3415,2798.807528101836,399855390
M20361,977,2845.483525446722,403419846
M20362,1545,2854.415363812205,403755101
M20363,2532,2748.410908782883,394074892
M20364,14036,2876.576479562887,404451870
M20365,1542,2746.251399555721,393266927
M20366,4440,2883.1627313842428,405336835
M20367,4230,2878.688478753088,405230005
M20368,1604,2802.6034759483528,400519901
M20369,1758,2794.3359767324505,399363983
M20370,725,2762.589716180398,395810719
M20371,858,2791.8179287565104,399121138
M20372,1848,2800.4335164529125,400366632
M20373,573,2685.8770130479197,381313964
M20374,1263,2657.736561702996,375370555
M20375,6457,2773.6156846131307,396739853
M20376,410,2754.2422719427327,395342963
M20377,10688,2816.272600413498,401364993
M20378,3311,2806.9548165981373,400750533
M20379,2672,2785.4546739329066,397946589
M20380,1833,2782.6829585398277,397670884
M20381,2625,2725.868045522088,387901417
M20382,1158,2807.3681030061393,400757499
M20383,567,2761.6995839411293,395650692
M20384,4061,2853.1263708947877,403704712
M20385,52806,2778.177499874005,397425680
M20386,15054,2849.0835374787634,403483455
M20387,3549,2806.012280081156,400681916
M20388,2212,2792.3154237373055,399123424
M20389,1177,2802.6748140361506,400521505
M20390,44364,2773.3777866468167,396439359
M20391,2808,2867.2344498595553,404152233
M20392,6663,2805.8695665519867,400656017
M20393,3455,2808.469602535559,400771920
M20394,2660,2752.9907148753236,395251970
M20395,2531,2720.4948841689293,387155087
M20396,3329,2662.5879819936067,376500775
M20397,29026,2773.836907262754,396763125
M20398,5597,2817.899788622206,401494627
M20399,15749,2770.983679720813,396327891
M20400,1562,2706.4472601153893,384943914
M20401,18120,2905.574551733292,405837301
M20402,1016,2877.7798817231846,404501493
M20403,1658,2784.278129428996,397919851
M20404,808,2736.5977127444266,388667392
M20405,1711,2738.121579126115,389638413
M20406,21436,2649.2059662350575,373857695
M20407,7106,2753.4719105714917,395269163
M20408,414,2763.0263468890603,395858581
M20409,7272,2773.7496215561237,396746310
M20410,3369,2842.0008802703355,403161562
M20411,759,2778.053590155673,397424921
M20412,3021,2782.895169735225,397672717
M20413,28327,2899.7384102654105,405766721
M20414,10118,2884.294484674484,405407963
M20415,4910,2851.0565563891573,403521515
M20416,594,2698.8563916971707,384478327
M20417,9783,2676.1983602975615,379265877
M20418,10491,2817.024501592587,401415792
M20419,598,2737.204550043606,389627976
M20420,1070,2817.0231040234144,401414722
M20421,4041,2821.1589133372304,401649827
M20422,770,2722.986884005442,387242555
M20423,606,2754.1190830885375,395342357
M20424,4156,2868.3575641659554,404173333
M20425,2081,2697.3365337885134,382435519
M20426,6914,2778.5318875775065,397479547
M20427,13648,2769.697737049775,396265688
M20428,1506,2846.094750306487,403423293
M20429,1675,2834.305672324937,402828701
M20430,272,2780.8516524954102,397634450
M20431,1831,2683.7267474246364,381112217
M20432,958,2727.5656376090355,388009955
M20433,2622,2882.3231066940443,405331340
M20434,4843,2660.0300285247945,375590672
M20435,2752,2766.673554674347,396085194
M20436,1204,2711.101821474725,386126501
M20437,8406,2757.0481601592624,395523016
M20438,1562,2677.849888216521,379299259
M20439,20228,2913.896579894383,405926282
M20440,1016,2802.746026758888,400557607
M20441,5698,2818.776695953578,401628174
M20442,378,2745.077678104555,393225645
M20443,460,2749.054019888037,394078856
M20444,469,2812.1097951193237,400985665
M20445,1223,2786.197999735557,397952650
M20446,6565,2803.2651196324528,400579958
M20447,15417,2836.5555277098683,402961775
M20448,1633,2832.2938735765974,402047747
M20449,3449,2821.096709315242,401646378
M20450,9537,2837.3297300090217,402987202
M20451,1365,2719.570315672384,387120722
M20452,4636,2802.2280107302313,400497082
M20453,2577,2870.872632414401,404321984
M20454,2754,2753.7090863926624,395276682
M20455,2404,2709.5244051090694,385355771
M20456,1341,2726.627345138799,387908522
M20457,3058,2721.0681529492563,387158570
M20458,1544,2715.5251314548696,386861976
M20459,4314,2674.543304770518,378925211
M20460,4837,2724.9650744147725,387695812
M20461,725,2764.2086993246803,395953299
M20462,3988,2714.879156980389,386367037
M20463,933,2739.677490671352,389806208
M20464,601,2704.9486795915486,384891982
M20465,1200,2766.023523931323,396045913
M20466,10675,2849.435389107008,403498509
M20467,17922,2884.387304337844,405418081
M20468,12682,2706.3581152494207,384931232
M20469,28118,2775.3594806291408,397151130
M20470,6336,2791.676253119397,399061969
M20471,520,2725.2747539397174,387847345
M20472,2788,2797.15481473837,399429397
M20473,1432,2748.4799619103574,394077424
M20474,3291,2873.6575983612875,404429095
M20475,1988,2788.4628980049206,398053008
M20476,397,2696.867286036444,382429586
M20477,1674,2854.8401464034287,403756646
M20478,2422,2730.4182025114114,388189470
M20479,266,2750.101925786399,394180418
M20480,1028,2767.0891925588703,396087946
M20481,2876,2803.647012775982,400586523
M20482,44193,2883.476531151797,405341275
M20483,7937,2756.7834233834747,395515079
M20484,4469,2744.556345705367,393220164
M20485,3234,2893.86549026275,405527181
M20486,2306,2726.1760749963923,387904042
M20487,1721,2751.764388510839,395049136
M20488,140,2711.539325313703,386129138
M20489,4997,2878.233298730716,404502509
M20490,2712,2655.101926412288,375019183
M20491,3315,2826.383041561708,401871449
M20492,3888,2764.0546045418478,395931517
M20493,506,2744.473357747921,393218993
M20494,7433,2783.991798782422,397872354
M20495,3267,2878.798904655199,405234235
M20496,1762,2742.745604571479,391611541
M20497,3130,2877.2915847632094,404498363
M20498,6599,2723.622998477036,387264085
M20499,1725,2749.1875954834363,394092424
M20500,7544,2814.303734416251,401176576
M20501,1173,2750.681430447931,394195818
M20502,4963,2746.910077239608,393339628
M20503,465,2746.7271290446965,393339163
M20504,1757,2747.0913804253996,393748614
M20505,7295,2789.844661996952,398949949
M20506,755,2762.6275540444144,395811444
M20507,3347,2892.883718710119,405514268
M20508,1488,2795.968523013405,399383327
M20509,8725,2906.6858561764275,405855421
M20510,878,2808.8656703008705,400777278
M20511,3430,2765.716163332725,396031358
M20512,1125,2865.1212784208415,404054818
M20513,7379,2770.434476298301,396308769
M20514,950,2731.320474143552,388366275
M20515,53229,2826.304802048326,401818220
M20516,4334,2836.743649263286,402977192
M20517,4004,2772.2747346242286,396414103
M20518,160,2750.7766534408943,394631134
M20519,2834,2772.070164751213,396411269
M20520,7308,2737.2507472343495,389628574
M20521,327,2729.0647202209443,388102143
M20522,1041,2754.5311181163916,395371121
M20523,1565,2737.81826422136,389636848
M20524,510,2736.405374435668,388666882
M20525,10457,2795.734784193977,399369462
M20526,14058,2887.4021291899385,405452176
M20527,2569,2696.273444068271,382379383
M20528,1464,2762.240732918128,395681555
M20529,1456,2727.389564901507,388008499
M20530,3095,2796.64509823472,399399184
M20531,1939,2765.335056339799,396028539
M20532,4139,2789.4284109589576,398222018
M20533,1683,2857.3368105366294,403918046
M20534,4173,2850.310541068868,403509184
M20535,3390,2819.52886092105,401642988
M20536,519,2747.8655588674483,393803788
M20537,7786,2760.5056472332126,395621831
M20538,635,2847.5543728964794,403468351
M20539,3902,2764.5278632707477,395959356
M20540,6088,2727.304165516108,388001420
M20541,1855,2730.960598242957,388220763
M20542,874,2828.7571231451143,401936482
M20543,5306,2875.132994578255,404436744
M20544,1747,2740.002329021782,389832152
M20545,7476,2665.6780815255997,376654886
M20546,5562,2773.3072392378376,396433797
M20547,952,2720.9879948324915,387157618
M20548,1573,2700.5254776633947,384531231
M20549,12346,2735.8037582374864,388654536
M20550,4724,2777.0709692427163,397402396
M20551,13507,2780.6198827826506,397620943
M20552,514,2704.878643052297,384891468
M20553,6777,2771.511753889538,396363056
M20554,5626,2738.4277628400396,389773297
M20555,2813,2790.335614490119,399044278
M20556,316,2715.250671443962,386384160
M20557,12140,2803.193556459761,400567818
M20558,1507,2702.745381510971,384700445
M20559,22886,2687.2228933649144,381345272
M20560,5594,2774.1791191516104,396872959
M20561,2256,2805.657904953502,400641836
M20562,1305,2753.9022948745373,395306835
M20563,1413,2841.1057472299785,403083697
M20564,1259,2789.844112623108,398948690
M20565,19247,2786.857416410261,397970110
M20566,3184,2805.9983920331024,400678732
M20567,3433,2739.9744027368083,389814428
M20568,1563,2710.442275304975,385645369
M20569,1958,2765.805445729581,396034788
M20570,16801,2796.836240602231,399404768
M21001,49462,2583.2199804916186,330521894
M21002,9199,2453.1260301078114,293993671
M21003,34765,2682.8177990529407,380632110
M21004,40439,2591.9592967920494,349606194
M21005,3074,2641.116459646639,371142555
M21006,13058,2483.879242602513,296502534
M21007,3795,2648.555645705184,372959914
M21008,9087,2488.0133562993415,296779955
M21009,2614,2686.521048618504,381321502
M21010,48642,2643.748892500342,371831363
M21011,2004,2716.163857502638,386875869
M21012,6632,2572.51568291268,322599762
M21013,15811,2645.878457829501,372394921
M21014,4704,2477.5541784254315,296142684
M21015,64315,2592.1327627508854,349646633
M21016,7664,2508.4830136934706,301237678
M21017,18565,2490.8824413333855,297198671
M21018,3732,2653.209881758876,374508430
M21019,117111,2617.8538110282198,365238137
M21020,5782,2612.5862455248543,360297740
M21021,1310,2659.956012433151,375589362
M21022,11933,2630.9975980939284,368363589
M21023,8104,2589.233762750484,345251352
M21024,1302,2693.64713183319,382287493
M21025,7704,2461.959161966764,294769969
M21026,13571,2597.5521056331486,354118054
M21027,5104,2670.2661257038517,378572355
M21028,2216,2477.4646713379116,296140468
M21029,3931,2470.576199725179,295231441
M21030,884,2474.341515839344,295993179
M21031,3564,2641.829593720214,371197713
M21032,1880,2703.5409075318544,384706995
M21033,4596,2639.3292181156994,370480049
M21034,27575,2590.215209961075,348824739
M21035,18692,2653.3472161447594,374543878
M21036,12662,2647.5070041384092,372774038
M21037,2524,2655.261137885035,375037831
M21038,6583,2599.935625881225,355758049
M21039,8984,2492.111406746291,297573927
M21040,7086,2600.895666728775,355783850
M21041,46729,2593.7924520182187,351391876
M21042,3985,2655.825613796908,375061703
M21043,45010,2473.453214427701,295867394
M21044,14434,2520.4268222886526,302823262
M21045,38711,2582.442953511118,330440265
M21046,5542,2621.357958914387,365704728
M21047,21133,2687.7874887247294,381694801
M21048,17788,2587.1776837701186,342373355
M21049,12855,2476.5433441384325,296066809
M21050,20252,2550.0225499236535,311859690
M21051,36606,2663.4896241145857,376534804
M21052,1301,2635.7754574970327,369754301
M21053,49266,2506.6310513170456,301152946
M21054,27216,2491.923114548641,297391292
M21055,5043,2702.8602109078133,384701952
M21056,1961,2704.765650561753,384889507
M21057,7279,2468.8890120589203,295090560
M21058,17833,2546.9251330913007,310976427
