uid,population,distance,radiusPopulation
M16109,4084,2186.314419441475,298351582
M16110,48917,2216.484770419711,306583007
M16111,12879,2269.586704441246,338775178
M16112,138050,2263.0337563770845,335850383
M16113,26500,2169.5468822180965,295475844
M17001,16482,2358.641303256846,370316045
M17002,14708,2323.7635084158146,359447903
M17003,30436,2372.7083946976913,371524617
M17004,69381,2342.1594527276316,365667434
M17005,9356,2342.0759945561986,365658078
M17006,153329,2337.083095849003,364268087
M17007,338706,2323.698112825157,359109197
M17008,57617,2332.7414447502692,363004915
M17009,15184,2311.3493348187058,356315416
M17010,13745,2348.7561814186556,367998544
M17011,170589,2328.091793289497,360889704
M17012,53351,2357.7270644563946,370256302
M17013,13623,2352.338425475295,368453669
M17014,8821,2344.4122959302854,366059052
M17015,23984,2339.7908401600566,364951367
M17016,15090,2331.4387139507608,362093676
M17017,54149,2356.850934647563,369043434
M17018,92850,2330.861878482748,361940889
M17019,24133,2361.6668080146783,370496489
M17020,32921,2316.9808631811234,356944679
M17021,6917,2344.00778397039,366030252
M17022,16428,2329.6077986346695,361439548
M17023,5626,2315.180483120861,356803109
M17024,45272,2350.5087789388194,368042985
M17025,30017,2356.2535696681293,368965911
M17026,13851,2320.947876452364,358822935
M17027,8742,2317.83024276979,358548075
M17028,45643,2338.935345349369,364814509
M17029,84405,2328.473249483301,361347266
M17030,36582,2330.0030996526584,361480275
M17031,33331,2353.043325997754,368526472
M17032,7962,2341.354962659469,365454660
M17033,12065,2342.4925971548714,365770017
M18001,36512,1978.1630345221085,244628175
M18002,15371,2118.027148867345,276248754
M18003,12088,2143.7556711377215,286457542
M18004,65943,2105.542802449264,274017898
M18005,10294,1961.595317535893,239021481
M18006,25382,2118.2794655256557,276318066
M18007,16171,2111.808001215377,275033834
M18008,37664,2082.9344466846605,268533309
M18009,26649,1987.4166972261794,245763721
M18010,34683,2015.0453123094592,253862138
M18011,21722,2032.557959433852,256508620
M18012,42762,2080.1972325417205,267874806
M18013,7753,2104.4996599309434,274010145
M18014,20849,2089.207175926079,269459168
M18015,94979,2048.9573098364667,259604160
M18016,42237,1990.654330109661,246125006
M18017,305176,2074.8979999666644,265837627
M18018,31202,2036.5122898889508,256823386
M18019,12940,2081.302555872226,267917568
M18020,59808,2159.39185379162,293595046
M19001,2514,1539.2243437699137,136625446
M19002,4390,1500.9835836290933,128968677
M19003,2464,1530.4588467252324,133582157
M19004,27773,1613.3291213119478,153712486
M19005,18524,1395.4730675063754,110640882
M19006,283497,1557.6157747256473,139296273
M19007,14840,1745.5258311604355,190762819
M19008,3499,1473.6883748562798,123223956
M19009,75059,1579.2443934613812,146398669
M19010,6644,1540.414721278281,136725773
M19011,9343,1525.133049973819,132539482
M19012,11204,1538.5578021834879,136614242
M19013,11540,1569.950615976671,144551832
M19014,33721,1792.1977521005285,199008558
M19015,2246,1545.8613279272292,137148243
M19016,3185,1549.5393274549233,137616201
M19017,39519,1664.2939051330727,164466535
M19018,28974,1554.0684163093558,138846764
M19019,125978,1570.489963005267,144575917
M19020,5799,1560.6787516072284,140451938
M19021,233457,1554.4647285046437,138875738
M19022,15475,1617.2690390128303,154542518
M19023,1699,1510.5361882275295,131259240
M19024,5576,1759.8237262328055,193604595
M19025,6033,1545.0903939716711,137041624
M19026,670162,1568.9514431891685,141650047
M19027,2795,1546.8172901898631,137497435
M19028,1371,1538.284657559725,136612871
M19029,6413,1658.6784768514265,164045773
M19030,3484,1675.7257047097835,165788414
M19031,66497,1572.7015025460355,145324343
M19032,5305,1419.2827298988361,113700852
M19033,69205,1662.0180483046747,164304504
M19034,4719,1547.047002955269,137500230
M19035,1215,1528.983585493193,133566853
M19036,7078,1820.1288479025845,209911907
M19037,5049,1533.079273238891,134182927
M19038,52741,1624.6023191352233,156533222
M19039,1110997,1569.740508778107,143440835
M19040,1226,1480.187428880918,123527033
M19041,11321,1557.5052405916224,139284952
M19042,6237,1569.0024098778322,142320209
M19043,2613,1642.7432012231159,162510114
M19044,32329,1477.3944510689983,123459105
M19045,19024,1537.3463962539956,136565606
M19046,496878,1561.9290043529431,140467788
M19047,14275,1535.8461811562254,134524940
M19048,227026,1569.213821372698,142385225
M19049,36812,1597.1217849370619,151045983
M19050,2169,1460.374211460769,118914644
M19051,4247,1477.3632022584623,123454858
M20001,1540,2513.366349223491,393163564
M20002,44579,2391.7705749690535,375232418
M20003,2567,2567.375221149743,397654867
M20004,883,2445.311973443204,384316699
M20005,14249,2641.755773953598,400075757
M20006,13745,2502.7868669250047,392471441
M20007,3655,2586.3986265099493,398298265
M20008,918,2651.990440637642,400612527
M20009,5660,2494.3764182327595,391636758
M20010,13186,2607.7019059403324,398892875
M20011,1317,2483.8821572475977,390555453
M20012,9566,2681.399203045295,402362404
M20013,2942,2570.7842348322406,397879745
M20014,22675,2634.318111538202,399684484
M20015,5803,2611.7059642774657,399023286
M20016,5733,2512.7174980670593,393083793
M20017,3998,2607.3188979202114,398860955
M20018,946,2454.24999942106,384827735
M20019,3077,2464.7256726967853,386391551
M20020,3295,2541.475975955726,395278991
M20021,14467,2384.04749412784,372310317
M20022,931,2420.7944121926225,378078964
M20023,12812,2559.3903911997995,397177164
M20024,4298,2451.9243551558707,384707843
M20025,9799,2683.05870484857,402375798
M20026,7828,2546.232049865421,395636726
M20027,2501,2449.7550127463915,384647479
M20028,17573,2607.439773487127,398875302
M20029,4149,2427.932768578604,378610291
M20030,7705,2643.926040803004,400207049
M20031,6704,2563.3928669620136,397346077
M20032,1138,2443.447824932185,384245216
M20033,2004,2539.713123725482,395129730
M20034,1400,2460.1804056255864,385273566
M20035,754,2527.8929317985608,394006977
M20036,5610,2604.9957031959543,398803031
M20037,4185,2554.8583814424196,396947833
M20038,2132,2547.3450405955705,395646402
M20039,53219,2458.3415134450106,385143904
M20040,6567,2437.3748359503697,382297669
M20041,31040,2433.370828702331,379720203
M20042,7287,2526.600111068191,393989365
M20043,78512,2650.024229919026,400446502
M20044,40877,2450.913084485509,384652675
M20045,3942,2531.8179155918024,394605069
M20046,3717,2517.8892917077997,393549447
M20047,109,2461.289255269199,385944410
M20048,946,2568.7923923328776,397692815
M20049,1029,2592.0577933762006,398525897
M20050,3473,2523.723799087127,393666393
M20051,3604,2646.9483766354774,400274008
M20052,6011,2643.1199094666963,400096916
M20053,1116,2639.346780413398,400054879
M20054,434,2510.183723862766,392928550
M20055,3383,2448.855446246268,384475510
M20056,1275,2594.5607310969117,398618293
M20057,40709,2601.5900140802282,398724928
M20058,13947,2445.013802917502,384302752
M20059,32555,2635.63582447152,399756602
M20060,2666,2552.6524694342593,396855456
M20061,2392,2630.7372407008966,399655085
M20062,579,2531.1782764134946,394597265
M20063,3368,2538.6737416491173,395113922
M20064,7607,2613.9614532957257,399105379
M20065,1835,2488.655695585579,390854955
M20066,5308,2644.131150957953,400214754
M20067,256130,2552.272906096072,396599326
M20068,18183,2583.340403226625,398243286
M20069,2032,2599.5332013449256,398690379
M20070,6226,2608.8789567102017,398991525
M20071,3828,2682.495276794487,402371970
M20072,5661,2594.897835891598,398630255
M20073,26406,2543.0260851946,395332428
M20074,424,2641.554674532399,400075333
M20075,2675,2665.0049117179015,401481372
M20076,3548,2588.2029130800324,398333354
M20077,2423,2535.9129629890576,395022731
M20078,1061,2560.2789011136574,397196815
M20079,76452,2674.156729828969,402128075
M20080,1796,2612.8631814909813,399074342
M20081,2318,2477.5161720908773,389273846
M20082,4594,2613.3493705225546,399091040
M20083,4970,2558.637879872832,397109444
M20084,3206,2538.251746583644,395066935
M20085,22495,2667.9439518138606,401711700
M20086,751,2527.879465576617,394006226
M20087,3400,2551.57833270246,396587318
M20088,3100,2560.60934733926,397197876
M20089,2136,2471.572702652882,386897495
M20090,5638,2620.3588946728746,399376969
M20091,3909,2549.293896636091,396574243
M20092,1377,2550.5207812503754,396579835
M20093,563,2486.4937176937037,390642413
M20094,2067,2528.5196006343863,394031169
M20095,3723,2649.299469407952,400378766
M20096,677,2501.3710121493837,392435332
M20097,1678,2536.9830684099466,395026914
M20098,4295,2455.4506460094262,384833186
M20099,548,2468.288576973128,386629182
M20100,537,2535.9694347586537,395025154
M20101,916,2602.0861634567486,398787140
M20102,3074,2537.2949463029813,395028592
M20103,4809,2582.101082425834,398212970
M20104,1929,2576.159819395855,397983576
M20105,6200,2488.9744468698227,390889435
M20106,339,2467.9528874805746,386626582
M20107,15261,2556.8906084921764,397043295
M20108,4315,2562.1807511533966,397247948
M20109,1313,2429.0794565931496,378663841
M20110,1362,2532.889909242816,394617469
M20111,3818,2595.5089523151455,398641152
M20112,2881,2589.303019741478,398403231
M20113,2873,2660.8226258830737,401445888
M20114,788,2542.0972266899253,395303368
M20115,4740,2564.6084874282506,397537553
M20116,3833,2446.834261262028,384384255
M20117,2512,2673.679985901901,402125563
M20118,2731,2573.549505507708,397913091
M20119,523,2524.3239834360634,393976720
M20120,638,2540.5174049395664,395132112
M20121,827,2487.105960265981,390721219
M20122,752,2633.7699296069754,399679946
M20123,2727,2576.7889993393237,398034539
M20124,15886,2657.8450517512506,400776633
M20125,10882,2624.349090331579,399426735
M20126,4236,2639.350907894413,400055995
M20127,1180,2518.09030509134,393553164
M20128,1252,2531.0411877452134,394596013
M20129,344,2471.360254509713,386897151
M20130,4931,2667.389886017,401611383
M20131,9788,2586.6945228972027,398303910
M20132,1043,2588.1980670053977,398332311
M20133,3408,2541.1134047199052,395159868
M20134,23238,2444.3652518986573,384275733
M20135,6150,2545.689802878633,395608332
M20136,11680,2465.575212448705,386395084
M20137,3324,2563.8818428853733,397380288
M20138,472,2547.751534536409,395655448
M20139,1914,2455.5651719591315,384837481
M20140,783,2505.1352629808425,392543830
M20141,5782,2671.1213834201776,401971470
M20142,1379,2424.6160402516043,378404337
M20143,9318,2670.0012121604086,401962152
M20144,1184,2510.3665740574997,392928984
M20145,1789,2560.7053177701296,397200976
M20146,1868,2636.305037969621,399789157
M20147,413,2509.5650396315973,392865952
M20148,1991,2666.063214853348,401609392
M20149,1250,2609.9220854979894,399001715
M20150,9694,2524.3220158645445,393967026
M20151,452,2456.362473409606,384964585
M20152,2064,2489.3662143562515,390946681
M20153,3959,2655.3245974415045,400682266
M20154,1938,2636.452993156182,399791025
M20155,849,2609.3516093175363,398997751
M20156,3294,2530.9562749833503,394592719
M20157,8343,2548.0798019715558,395839653
M20158,2355,2604.6181719114397,398800676
M20159,5227,2642.6824492763635,400091689
M20160,1895,2457.00315109036,384993037
M20161,2717,2515.2801978834063,393274507
M20162,1529,2593.361714227908,398532523
M20163,1702,2428.4413391844773,378650624
M20164,3353,2471.679520489159,386899631
M20165,1271,2441.18617165699,383821726
M20166,9867,2463.6692806024203,386286136
M20167,1892,2638.282794361297,399838561
M20168,916,2613.6489465657537,399104463
M20169,4538,2424.2332356682755,378364997
M20170,3151,2633.7909341560166,399680698
M20171,19969,2432.9761139804423,379700234
M20172,531,2512.0204104502563,393022707
M20173,1572,2515.267239513923,393272935
M20174,2887,2560.9204315417696,397207489
M20175,1775,2499.7018515899363,392369848
M20176,3223,2472.171200017148,387471157
M20177,9298,2468.4236723243066,386629730
M20178,3499,2533.990909508275,394849114
M20179,1236,2511.7939984461163,393021471
M20180,2286,2596.716548436317,398644970
M20181,442,2440.974257993318,382355888
M20182,2242,2466.861841125429,386497223
M20183,1511,2473.270260761464,388177754
M20184,133913,2449.1034841699407,384480455
M20185,7514,2586.8148714378467,398313698
M20186,666,2448.5498546713816,384443630
M20187,2479,2443.525507036827,384246354
M20188,8656,2605.5122245335174,398815747
M20189,2338,2533.7978332843445,394846776
M20190,21679,2556.2527036957035,396968810
M20191,374,2531.2302739529982,394597844
M20192,1338,2579.2650380244495,398159136
M20193,2285,2528.642002103512,394033236
M20194,1350,2580.867830009296,398166950
M20195,1468,2520.5483298603995,393638783
M20196,422,2517.463009067111,393546826
M20197,2914,2567.250438118072,397651953
M20198,27399,2590.811497053662,398417282
M20199,849,2460.745446553597,385292327
M20200,3588,2579.0167781665323,398155548
M20201,1830,2526.7550366143514,393996652
M20202,4302,2647.5721972686856,400277612
M20203,3198,2607.141444790232,398856883
M20204,675,2625.7330737236443,399466075
M20205,16775,2520.7605313622976,393644659
M20206,2466,2439.819931667472,382340323
M20207,17090,2576.528910284391,397988092
M20208,9543,2513.0783439681113,393154021
M20209,932,2645.480131087428,400266776
M20210,6750,2504.1223946110204,392536474
M20211,3125,2662.099181591082,401448761
M20212,2551,2518.4207764763905,393554344
M20213,3889,2629.594064318076,399587590
M20214,2486,2495.3235695132375,391682572
M20215,665,2502.642608090969,392445716
M20216,1150,2533.7255570218003,394845626
M20217,3454,2535.6496757566542,395011186
M20218,572,2540.543981386317,395132750
M20219,2817,2569.193608711457,397810875
M20220,2974,2478.27459550054,389276164
M20221,1448,2490.133780519378,391115040
M20222,1605,2518.8080594483063,393588979
M20223,496,2523.805088078441,393966530
M20224,720,2496.258785712418,391685058
M20225,5380,2613.6237889579556,399099083
M20226,2587,2576.384447032161,397985505
M20227,9965,2544.5105105979783,395591802
M20228,737,2424.0150541307867,378287217
M20229,5676,2599.6541638618573,398692411
M20230,1202,2470.133059026786,386783271
M20231,3144,2581.352825531919,398175104
M20232,20118,2447.687957434236,384388088
M20233,1941,2574.4588831082506,397932623
M20234,7227,2431.8878951713896,379481702
M20235,3618,2630.249179721718,399649979
M20236,1741,2664.7603535270905,401479631
M20237,2303,2466.8531421524585,386494920
M20238,757,2597.4945129421208,398657931
M20239,1078,2505.1618436522367,392544613
M20240,2614,2521.109899354441,393661434
M20241,1200,2600.8788464325753,398723728
M20242,8877,2503.3668136074602,392486321
M20243,1776,2575.62106644599,397981800
M20244,3254,2433.885026698453,379922343
M20245,1370,2455.2750153773745,384831816
M20246,642,2549.4875569366836,396579193
M20247,1391,2529.897864597555,394041908
M20248,10657,2675.184185703796,402217904
M20249,2913,2431.742292654973,379478789
M20250,1108,2506.8768536370612,392629547
M20251,1150,2469.0395809224683,386646066
M20252,1838,2533.2620569535393,394618831
M20253,4148,2675.56842355722,402228561
M20254,3495,2658.0726989779687,400799038
M20255,1945,2551.6395158712785,396590718
M20256,250,2461.426974736999,385944519
M20257,1122,2540.6407655326175,395133322
M20258,880,2516.6499336473403,393277224
M20259,2261,2468.0678503617773,386626921
M20260,2621,2514.7899114745537,393165954
M20261,6143,2446.275705784052,384342487
M20262,1089,2532.590136104307,394613848
M20263,3134,2648.9284297715194,400321011
M20264,2276,2483.4181708242054,389813942
M20265,5947,2624.8018362700604,399457658
M20266,8584,2686.3264124195607,402401132
M20267,307,2526.50587333094,393989058
M20268,884,2605.851622296797,398846728
M20269,3635,2543.8628434686825,395365937
M20270,1703,2472.5161069193814,387476461
M20271,2097,2581.246851053267,398173007
M20272,6705,2633.439821049544,399673241
M20273,3205,2562.8345235422694,397337278
M20274,1193,2554.2144432979135,396938843
M20275,5332,2577.4719960993016,398133456
M20276,874,2457.1117833524936,384994932
M20277,12668,2609.949184118031,399002965
M20278,36036,2427.5813882253974,378574255
M20279,2617,2663.452947416099,401456326
M20280,2673,2526.7773222387295,393998482
M20281,268,2509.364495878987,392865684
M20282,821,2657.869981994354,400792519
M20283,1038,2463.3141978199637,386285098
M20284,3160,2585.806238562983,398294035
M20285,3115,2609.5021539195673,398998600
M20286,3525,2494.857166847843,391679047
M20287,432,2467.8339122995003,386624809
M20288,601,2524.6569281360953,393979098
M20289,1131,2623.512706237262,399398738
M20290,991,2457.2056797137348,384996407
M20291,4069,2644.733260822189,400220062
M20292,1294,2559.462252598176,397191134
M20293,7103,2543.2727103139514,395358834
M20294,5071,2527.074204078393,394001155
M20295,8470,2578.627393477754,398147078
M20296,1135,2503.1760906771647,392485186
M20297,2489,2548.205797125274,395847996
M20298,10477,2573.4190787248617,397902614
M20299,1074,2550.9062821752086,396582640
M20300,5334,2582.9405466109833,398221328
M20301,1471,2588.775135695157,398342195
M20302,3765,2602.011414408398,398780691
M20303,1204,2547.885510463883,395671669
M20304,1050,2517.7199159631837,393548397
M20305,3634,2641.122888908013,400060231
M20306,4735,2669.6460891498405,401810721
M20307,9862,2683.1512196075546,402385597
M20308,2588,2668.284057803631,401734195
M20309,10854,2436.632912185975,382274775
M20310,3604,2551.4705819825103,396583714
M20311,677,2479.60205260776,389357781
M20312,1298,2605.7631981449786,398845430
M20313,1010,2470.188245259214,386784473
M20314,1548,2627.8862309217234,399586042
M20315,1903,2588.2457621147564,398336902
M20316,821,2631.129259117519,399670553
M20317,1555,2501.368912989968,392433777
M20318,32471,2667.444695212837,401616314
M20319,1312,2646.3472156428284,400270330
M20320,653,2538.5217451060525,395113269
M20321,926,2460.792557214249,385293176
M20322,877,2426.286670147366,378573378
M20323,1780,2578.086704268344,398145298
M20324,36982,2701.740231144091,402722866
M20325,9570,2594.2572255229534,398608723
M20326,4535,2469.315529539002,386698976
M20327,13377,2674.273058539938,402204527
M20328,1052,2602.536373481403,398788056
M20329,1428,2550.84721102171,396581212
M20330,4173,2452.462359641989,384741225
M20331,850,2513.936998573291,393165104
M20332,420,2503.7111808102563,392536054
M20333,2684,2602.0651566277347,398784456
M20334,42645,2645.472101106941,400224131
M20335,991,2518.8828436077606,393590584
M20336,2546,2497.354096435025,391894480
M20337,5504,2566.39530914987,397599477
M20338,7819,2535.7750496517174,395014640
M20339,3486,2493.8486329336506,391632547
M20340,2061,2430.5410630888787,379307226
M20341,246,2488.413353866081,390838956
M20342,1584,2562.4358403091815,397287132
M20343,2029,2562.387801403805,397285103
M20344,2366,2646.651967889816,400271642
M20345,3722,2594.792969329849,398626533
M20346,1633,2491.067589255583,391190707
M20347,3288,2653.51990169629,400627503
M20348,8671,2506.626454243295,392620716
M20349,2062,2566.7298619532635,397609026
M20350,15690,2553.8190045467436,396923153
M20351,2470,2625.3406516621744,399463605
M20352,2225,2453.488356464787,384768043
M20353,1867,2632.742555621417,399671374
M20354,524,2423.7754626366686,378286693
M20355,864,2450.124936605804,384649980
M20356,2140,2563.8709105531225,397378148
M20357,993,2609.9715396043553,399015633
M20358,1990,2586.569435325718,398301920
M20359,1149,2517.4791652343833,393547248
M20360,3415,2577.7044345248178,398141883
M20361,977,2641.1563864827212,400063865
M20362,1545,2637.298974534924,399806999
M20363,2532,2532.6461202829155,394614937
M20364,14036,2636.9761571327685,399792963
M20365,1542,2533.709355501449,394844084
M20366,4440,2662.299639654857,401451886
M20367,4230,2620.3140639043413,399372739
M20368,1604,2585.5276560935936,398283288
M20369,1758,2572.7710127680148,397900856
M20370,725,2511.309070132129,393001513
M20371,858,2541.978121740052,395302510
M20372,1848,2546.353415864718,395644554
M20373,573,2431.2404518839876,379354670
M20374,1263,2429.3190019832036,378665154
M20375,6457,2553.818804712586,396916696
M20376,410,2478.8421265374845,389356601
M20377,10688,2562.6049849877736,397288716
M20378,3311,2580.6002893451987,398163639
M20379,2672,2528.8030447112483,394035521
M20380,1833,2566.538198531468,397607193
M20381,2625,2452.2821612948846,384738600
M20382,1158,2559.4172061592467,397189976
M20383,567,2510.030006292047,392927983
M20384,4061,2634.718020715145,399707159
M20385,52806,2556.6569447835154,396990489
M20386,15054,2601.8950790787703,398765637
M20387,3549,2582.480224529017,398217779
M20388,2212,2566.3972660981376,397604981
M20389,1177,2580.5414226701023,398162462
M20390,44364,2553.2210952420287,396872332
M20391,2808,2650.8625341230736,400590687
M20392,6663,2551.7477470591634,396592663
M20393,3455,2589.266605861957,398399776
M20394,2660,2562.6582580665304,397299404
M20395,2531,2484.853518698281,390594448
M20396,3329,2436.301323828533,382269236
M20397,29026,2518.492920224863,393556895
M20398,5597,2593.0630046709257,398526926
M20399,15749,2547.7807586390495,395655920
M20400,1562,2449.032550298058,384478893
M20401,18120,2678.664028607696,402273863
M20402,1016,2603.8137394062005,398799660
M20403,1658,2563.7464585869207,397360325
M20404,808,2494.6614702163192,391661484
M20405,1711,2483.6263003603563,389830323
M20406,21436,2422.3529044062852,378087622
M20407,7106,2605.053896184264,398808641
M20408,414,2510.461577983011,392930168
M20409,7272,2555.7381281073626,396961538
M20410,3369,2651.203538091814,400601482
M20411,759,2561.192501007318,397247189
M20412,3021,2610.439840676202,399016626
M20413,28327,2693.8798023573613,402514867
M20414,10118,2623.386132183309,399388620
M20415,4910,2585.238179880327,398278378
M20416,594,2459.474002269982,385233177
M20417,9783,2472.539845399143,387478164
M20418,10491,2641.321405960695,400064842
M20419,598,2522.5527756816587,393665795
M20420,1070,2585.9223482593134,398297195
M20421,4041,2651.9511654628,400608486
M20422,770,2478.9661015432016,389357011
M20423,606,2504.842941480085,392543224
M20424,4156,2660.587181997263,401441732
M20425,2081,2472.386554627917,387474380
M20426,6914,2547.4639490990003,395648534
M20427,13648,2605.6128247238876,398824403
M20428,1506,2649.2121510928923,400348541
M20429,1675,2603.5660479708554,398797985
M20430,272,2535.8686358945656,395022459
M20431,1831,2450.264555019427,384650844
M20432,958,2526.0663615771377,393988100
M20433,2622,2646.156868065144,400267708
M20434,4843,2428.7512490283225,378656338
M20435,2752,2570.8478014286625,397882687
M20436,1204,2476.5454604101806,389270336
M20437,8406,2559.22114490029,397163196
M20438,1562,2454.8082146143406,384828681
M20439,20228,2700.456855356728,402696079
M20440,1016,2620.70303397187,399382607
M20441,5698,2658.0328267810023,400793340
M20442,378,2540.0772942329427,395131734
M20443,460,2538.068293608558,395066475
M20444,469,2563.8372000874365,397377679
M20445,1223,2536.976273927957,395025691
M20446,6565,2545.41633246605,395601767
M20447,15417,2571.8155249001456,397885439
M20448,1633,2590.2428406324943,398415649
M20449,3449,2613.4744046715646,399095634
M20450,9537,2589.908219138975,398406112
M20451,1365,2482.5402769562957,389652870
M20452,4636,2581.5133412625487,398178248
M20453,2577,2687.2174203865648,402409716
M20454,2754,2560.103967121741,397194061
M20455,2404,2442.54595350205,384242812
M20456,1341,2467.8801165015493,386625241
M20457,3058,2518.6669770208628,393585921
M20458,1544,2499.8815459793777,392431714
M20459,4314,2416.712029937436,378020987
M20460,4837,2532.088270711097,394609011
M20461,725,2493.955847704948,391636033
M20462,3988,2456.2086567162087,384960597
M20463,933,2505.4395614903406,392545957
M20464,601,2457.158982202408,384995806
M20465,1200,2584.0667576715887,398261469
M20466,10675,2596.74866318916,398647256
M20467,17922,2626.5890663840128,399474346
M20468,12682,2512.6394719637437,393071111
M20469,28118,2508.2003361194675,392684217
M20470,6336,2612.9636548298154,399076138
M20471,520,2520.603364240909,393640251
M20472,2788,2629.923546435291,399591479
M20473,1432,2541.7408959988875,395282286
M20474,3291,2599.4779132836056,398687088
M20475,1988,2579.554712033824,398160474
M20476,397,2439.2736333042317,382339926
M20477,1674,2617.059097277758,399147940
M20478,2422,2501.5966852985603,392436515
M20479,266,2505.2342600828088,392545691
M20480,1028,2511.7839404749006,393020443
M20481,2876,2545.905495686035,395633850
M20482,44193,2617.7504480794046,399157171
M20483,7937,2530.1959803796885,394567037
M20484,4469,2468.9830102262945,386641597
M20485,3234,2614.8445677216328,399112986
M20486,2306,2477.2368934064057,389271540
M20487,1721,2520.161090535857,393607023
M20488,140,2464.824408533065,386394944
M20489,4997,2622.91389935777,399383623
M20490,2712,2423.1430906106925,378233103
M20491,3315,2587.0003638690187,398321212
M20492,3888,2520.6668455999925,393640771
M20493,506,2501.3913863025505,392436009
M20494,7433,2553.209911167161,396864899
M20495,3267,2676.1091101865236,402270596
M20496,1762,2531.6067282638255,394603307
M20497,3130,2638.492698179595,399840453
M20498,6599,2538.7769573597197,395119229
M20499,1725,2497.2035129421247,391891291
M20500,7544,2563.5301925317526,397352781
M20501,1173,2476.1433870232527,389001951
M20502,4963,2554.4504140715258,396942870
M20503,465,2542.4688696379753,395331963
M20504,1757,2529.213180015225,394040151
M20505,7295,2638.158048826926,399831266
M20506,755,2559.986187037059,397193306
M20507,3347,2616.2161173194695,399116220
M20508,1488,2630.2912622291437,399653597
M20509,8725,2689.067853297129,402471113
M20510,878,2559.5432437964523,397192428
M20511,3430,2530.1763474015256,394563607
M20512,1125,2659.4136035439155,401433005
M20513,7379,2605.6148167155334,398838051
M20514,950,2531.553039853083,394602357
M20515,53229,2657.8127441833253,400723404
M20516,4334,2598.7666111676235,398663976
M20517,4004,2574.735726003676,397934564
M20518,160,2506.8518443574776,392629387
M20519,2834,2554.4148325493866,396940036
M20520,7308,2470.7908807636477,386888336
M20521,327,2484.263308742493,390594121
M20522,1041,2549.40869991259,396578152
M20523,1565,2493.699529344218,391630982
M20524,510,2480.012534731371,389446676
M20525,10457,2658.6326480256953,401255209
M20526,14058,2653.1235574335974,400613445
M20527,2569,2468.972012679251,386639028
M20528,1464,2497.3300514649327,391893016
M20529,1456,2459.09568588916,385212333
M20530,3095,2577.580748725445,398138788
M20531,1939,2538.725448190136,395117290
M20532,4139,2531.490074296493,394598218
M20533,1683,2642.0515643606423,400090006
M20534,4173,2625.8457752207564,399470173
M20535,3390,2588.5168774995946,398338805
M20536,519,2500.451642588032,392433258
M20537,7786,2488.303728149502,390831170
M20538,635,2633.933974410878,399683849
M20539,3902,2539.695597901677,395125828
M20540,6088,2474.7457881400383,388915782
M20541,1855,2524.4390453888445,393977243
M20542,874,2607.2102221407213,398860081
M20543,5306,2626.7258517817836,399492268
M20544,1747,2522.3579439434175,393664048
M20545,7476,2430.103387401056,378678148
M20546,5562,2559.33363939052,397171602
M20547,952,2469.614149202208,386782319
M20548,1573,2454.9838060761663,384830243
M20549,12346,2474.7769369086013,388921870
M20550,4724,2560.8817778695284,397202765
M20551,13507,2568.2976567279716,397679308
M20552,514,2456.8341389935545,384992523
M20553,6777,2552.917658356704,396858122
M20554,5626,2541.8397346836427,395296884
M20555,2813,2567.889911595396,397657434
M20556,316,2464.805909915131,386394628
M20557,12140,2649.182360648273,400336401
M20558,1507,2471.2348758802177,386895644
M20559,22886,2480.345310706807,389504532
M20560,5594,2563.3746444462654,397340483
M20561,2256,2593.730253185852,398583352
M20562,1305,2509.6417296335812,392926678
M20563,1413,2618.436822925212,399291343
M20564,1259,2548.498574191466,395850485
M20565,19247,2564.858604484629,397542293
M20566,3184,2566.9745640519036,397611088
M20567,3433,2458.192777719231,385140471
M20568,1563,2448.5008680913743,384442067
M20569,1958,2528.915545650223,394038193
M20570,16801,2573.739566459379,397915822
M21001,49462,2312.703589998654,356502406
M21002,9199,2207.808707298658,302731840
M21003,34765,2411.671580306607,377150500
M21004,40439,2328.122415805352,361060293
M21005,3074,2343.859222774777,366027178
M21006,13058,2213.782089547874,305251604
M21007,3795,2368.6610555729353,371187069
M21008,9087,2206.145063692317,302488830
M21009,2614,2409.147640737977,377108377
M21010,48642,2400.813967872116,376514342
M21011,2004,2428.0750248769127,378621001
M21012,6632,2317.691497721262,358534509
M21013,15811,2401.53141034501,376570516
M21014,4704,2209.687671194873,304215509
M21015,64315,2318.3405301312055,358556817
M21016,7664,2236.192170436556,314411053
M21017,18565,2236.792506946245,314423023
M21018,3732,2392.7590349877923,375289553
M21019,117111,2330.10539646294,361516857
M21020,5782,2344.3518894603476,366053270
M21021,1310,2369.429611221219,371190864
M21022,11933,2338.3356902671344,364724703
M21023,8104,2342.6149181825117,365808649
M21024,1302,2410.308404100649,377119749
M21025,7704,2208.9676880552583,303286011
M21026,13571,2308.0880785646164,355987556
M21027,5104,2419.7597469661655,378068171
M21028,2216,2211.2172129455794,304453353
M21029,3931,2210.1350686459436,304378795
M21030,884,2208.9745510124794,303293715
M21031,3564,2364.7571416483293,370970273
M21032,1880,2405.3285585058993,376802214
M21033,4596,2341.7847879319115,365515773
M21034,27575,2306.4238169718114,355587710
M21035,18692,2414.8058849798945,377824766
M21036,12662,2414.5604832483664,377812104
M21037,2524,2391.3501508275353,375194226
M21038,6583,2334.801393372089,363163689
M21039,8984,2224.804134701922,308580415
M21040,7086,2328.4195437015974,361340180
M21041,46729,2311.4324620125744,356340609
