uid,population,distance,radiusPopulation
C2475,90419,1371.1035317150188,207854630
C2476,28931,1339.8470090982812,201684692
C2477,30866,1365.4150617610853,205567640
C2478,38433,1354.9634507430937,203326331
C2479,33456,1354.299661011899,203289512
C2480,20367,1304.1697483922665,195553247
C2481,226696,1237.82863212981,187803033
C2482,35188,1237.179014041521,187751166
C2483,18730,1284.3761930392488,194116810
C2484,14565,1214.001937668666,173231702
C2485,17504,1171.9012625334465,166358137
C2486,39621,1240.0576216622483,188046199
C2487,21984,1284.385977230453,194135540
C2488,24613,1320.1351150807645,197904477
C2489,42375,1366.7557540979992,205922551
C2490,15862,1514.776923034374,229193929
C2491,32839,1575.1573082028476,232213238
C2492,26900,1664.2352773442399,237967636
C2493,51760,1666.1306980573324,237994536
C2494,166780,1744.210061457201,244303906
C2495,12894,1855.277152139484,248426102
C2496,33620,1936.0710806066256,252905004
C2497,38931,2129.3184077591704,264339997
C2498,12321,2395.1948757337764,293729775
C2499,38575,1888.1097627802121,251644911
C3501,109522,1273.659476759533,192331109
C3502,76446,1277.6562300492412,192748536
C3506,774072,1216.3317927195562,174121845
C3507,96606,1178.9542990412417,167281602
C3509,62495,1167.459512082396,165459950
C3510,138606,1130.571794358499,161565402
C3511,39461,1093.3032073318607,153327849
C3512,125915,1060.405520792356,146886652
C3513,24901,1052.8383842157389,143827179
C3514,77497,987.9174633061408,131018285
C3515,125856,1012.9098014632223,137570091
C3516,69179,968.615947313215,126479152
C3518,506901,931.2382228170371,118389834
C3519,729254,897.3613852319068,112337706
C3520,2481494,891.1317327760896,109410059
C3521,988948,857.4871510903843,103601810
C3522,51013,853.9572825543426,103093021
C3523,187313,820.6272388285837,98199601
C3524,375229,839.6846328021632,101607664
C3525,490268,827.5667767389095,100168022
C3526,410574,857.8215536001806,104599801
C3528,104670,764.2820187605946,89545917
C3529,118485,785.0202520751841,93118894
C3530,438515,794.6913022583699,94907155
C3531,73675,761.3796701437875,88832622
C3532,99270,764.2864737367897,89650587
C3534,81553,716.1374692103361,80499940
C3536,107709,610.9019945584965,63099878
C3537,374975,561.2784385537157,54646651
C3538,126971,667.7129604417288,71627061
C3539,403185,700.7654245206994,77628558
C3540,59701,730.4578650465456,83705272
C3541,63892,822.0977121217161,98938202
C3542,89073,854.1293745344047,103144034
C3543,377050,904.5084885726874,114332465
C3544,53106,982.8298356428771,129411872
C3546,15085,1032.3321037035942,140082321
C3547,95138,1150.1696571392995,163078587
C3548,82910,1075.3708091550843,148914005
C3549,39665,992.18941394316,131973566
C3551,12679,875.1572802018627,107090050
C3552,22894,1048.594213319435,143431109
C3553,155268,999.0182825253598,133488979
C3554,34442,1144.850005630698,162852123
C3556,85247,1310.923199573307,196428823
C3557,118567,971.6966366038585,127353389
C3558,150860,1120.7629172163531,158080119
C3559,22109,1121.19071057215,158354117
C3560,61802,1646.22341559615,237676215
C4601,16432,1304.9671633972305,195573614
C4602,50869,1319.4135775686923,197029600
C4603,42184,1340.8767146022162,201713623
C4604,9942,1389.0586924358468,211889409
C4605,13848,1469.3005666027173,223849992
C4606,10110,1534.585382332898,230524426
C4607,57148,1486.4200218166336,225790529
C4608,14603,1465.7801418313359,223413365
C4609,23322,1425.3330135512836,216534648
C4610,9464,1370.2723777349024,206007558
C4611,621451,1372.2400809221776,208085587
C4612,19251,1352.3092996420392,203034299
C4613,42183,1392.4904737038205,211921761
C4614,17589,1412.7986895597794,215675246
C4615,21914,1559.6612300410131,231708330
C4616,10341,1654.1154226031135,237854671
C4617,22899,1600.029062472968,234085550
C4618,22593,1492.2114752216364,227128405
C4619,15805,1587.2489872228603,233543707
C4620,11013,1733.4334861842008,243241563
C4621,22556,1874.0254491102085,248925162
C4622,35077,1809.1331640288224,245524849
C4623,8989,2117.54934721642,263956775
C4701,30238,1599.3438563875288,234055312
C4702,21635,1689.160208847893,240929287
C4703,14839,1832.5726354877559,246523307
C4704,11714,2044.7207829685678,259902628
C4705,32492,1672.8897938697307,238147736
C4706,219250,1783.9762444101073,244871916
C4707,46982,1896.3797838008886,252227249
C4708,30720,2049.4313570092486,260018542
C4709,36895,1759.194326298666,244667235
C4710,19365,1814.1133250886048,245702843
C4711,237629,1952.635065358462,253695342
C4712,23697,2048.563667922409,259991340
C4713,24054,2147.277415152692,264956708
C4714,39476,1894.9470333284864,252173402
C4715,80668,2041.737036414879,259486190
C4716,37663,2111.40778021414,263868084
C4717,39587,2246.9173671499607,269740622
C4718,32029,2306.4279584652118,278263880
C4801,67402,2139.893667977534,264833734
C4802,133913,2218.993310237615,267978966
C4803,37580,2298.7916832258106,277898400
C4804,11300,2206.843159960297,267147359
C4805,47606,2349.5653322220564,282331235
C4806,1021060,2391.7269989453494,291940549
C4807,40407,2312.6602614911844,278914693
C4808,153049,2432.5828430445367,306455011
C4809,19573,2543.795052203225,345842017
C4810,83061,2355.1564624302982,283649023
C4811,975477,2480.7009340723557,331025192
C4812,58362,2440.13530596744,312662283
C4813,63954,2557.1864553036216,349700950
C4814,26871,2672.369564082286,361235692
C4815,34068,2477.42397128893,329871784
C4816,42971,2738.2966592059997,380167425
C4817,57508,2892.36557250418,393118367
C4818,14346,2805.161045493341,383665707
C4819,86299,2878.1974791431794,392601052
C5901,56291,2467.6703662512923,327816487
C5903,57019,2579.6667403481815,351658137
C5905,31843,2637.062033071902,356200302
C5907,76635,2751.894225896491,381038079
C5909,237550,2873.9466868687887,391915195
C5915,1986965,2956.794919435334,401015084
C5917,325754,3005.185614034055,404947404
C5919,71998,3017.892976708495,406252041
C5921,127016,3046.6947684259167,406471694
C5923,30345,3135.531188021484,406809089
C5925,96131,3095.6341920829036,406684134
C5927,19765,3072.8396287914898,406664369
C5929,25599,3014.2673361815823,405449709
C5931,33011,2955.7227323674915,400923764
C5933,119222,2809.752825124195,383700464
C5935,147739,2722.8081975043647,378161459
C5937,73227,2680.4322046745083,361739170
C5939,48219,2672.982027903894,361292615
C5941,65659,3053.115552658751,406598710
C5943,13111,3339.923162966565,406944871
C5945,3781,3284.810813095459,406935370
C5947,21693,3651.3005514161655,407033432
C5949,40876,3581.9614187629277,406977170
C5951,40856,3258.949338593009,406894514
C5953,95317,2985.4261446619053,404233890
C5955,55080,3175.976187657165,406839434
C5957,1316,3646.5557319197337,407032116
C5959,5720,3296.448130884614,406939151
C6001,28674,4096.313514042579,407113329
C6106,28824,3118.8961038723387,406780265
C6107,8536,4221.0708580560895,407142003
C6204,14372,3451.694252532327,406962798
C6205,7557,2632.190719654844,355722707
C6208,4816,3381.4594763694517,406957982
M01001,643419,2350.5048988618346,282634852
M01002,37763,2305.1395279055,278226117
M01003,51291,2376.341357940524,288177647
M01004,12619,2304.310564888225,278109289
M01005,64097,2345.018737666469,281591733
M01006,34296,2323.955910361089,279869618
M01007,41655,2318.3163507361364,279313578
M01008,7244,2331.349603099221,280204854
M01009,16508,2310.8084069433603,278807332
M01010,15327,2328.8512091665293,280063905
M01011,20066,2330.146897501265,280171409
M02001,370730,2621.1401427896,354665252
M02002,764602,2547.922438340917,347863805
M02003,77795,2652.127110580643,359959398
M02004,1210820,2688.294665602419,362067735
M02005,63420,2698.257496311536,364017162
M03001,63864,2702.3879082318713,367186649
M03002,45989,2585.910783832399,352143137
M03003,196907,2669.1773758043587,360629129
M03008,105469,2711.8622020924913,367507028
M03009,11812,2606.189606458904,353391955
M04001,46899,2109.2153593088888,263751391
M04002,216897,2172.3491864161424,265680569
M04003,172076,2320.4737480118506,279515925
M04004,70554,2228.2095271540024,268372566
M04005,24889,2131.7472493254036,264407201
M04006,31214,2177.527441380677,265983548
M04007,8401,2367.0253600444685,285048084
M04008,8400,2147.682983036616,264980762
M04009,50563,2311.165274191595,278823840
M04010,23115,2312.6023929126536,278891578
M04011,37681,2361.177043044414,284578265
M05001,1126,1816.3434936364636,245725924
M05002,110487,1604.9980027328054,234302239
M05003,20943,1680.5342643884262,238574304
M05004,19374,1936.9486228104627,252958172
M05005,1677,1800.0480819238155,245455619
M05006,22530,1851.4576558598872,248297217
M05007,12154,1873.3848626797555,248913008
M05008,2784,1810.91419908099,245593867
M05009,46452,2053.7694552171324,260185784
M05010,66579,1839.948542456827,246618759
M05011,11316,1979.361678834529,254201283
M05012,2050,1654.1008387892507,237852621
M05013,1441,1668.6168227128455,238093921
M05014,9724,1608.4054526835182,234449542
M05015,1610,1736.196077394381,243288025
M05016,1781,1850.731661730661,248290717
M05017,92029,2072.2714228684454,260878075
M05018,193744,1840.2633363948883,246685338
M05019,7263,1677.654525481164,238530761
M05020,62773,1762.4231381561488,244741743
M05021,5946,1839.8444759499541,246612813
M05022,23019,1668.9377210614134,238095362
M05023,12053,1866.740608054274,248551925
M05024,43339,2015.5594393341182,255978377
M05025,128130,1629.765072952506,237009996
M05026,3608,1767.6913845822435,244823820
M05027,39853,1934.0657522736474,252777884
M05028,52379,1739.8614657020985,243712305
M05029,2006,1850.2906821469699,248288711
M05030,578046,1946.7694173991283,253027597
M05031,20046,1834.504006535952,246538639
M05032,40138,1744.6868748588538,244470686
M05033,88343,2036.8605252684852,258419356
M05034,6023,1955.1005654411686,253947663
M05035,529512,2084.3237817495988,261185933
M05036,18969,2062.446228337776,260411810
M05037,6159,1683.1341324245116,240848609
M05038,12664,1672.4159903651728,238135072
M06001,28574,2720.629380845928,368540805
M06002,129958,2678.5534871797763,361575241
M06003,19384,2672.723426251061,361273231
M06004,18756,2687.238433434494,361985381
M06005,26771,2663.6493893027646,360482235
M06006,5478,2702.423609697403,367250513
M06007,125143,2728.291139225553,378935678
M06008,8466,2682.063173173689,361834582
M06009,99289,2718.3225335028083,367756771
M06010,80808,2676.6598866196023,361417305
M07001,14189,2696.9289193522454,363958646
M07002,24754,2565.294069200248,350211783
M07003,25154,2703.5686632516354,367259880
M07004,21948,2533.695686541296,344920954
M07005,18778,2475.7539677057275,329174710
M07006,26094,2678.299075761027,361547600
M07007,6559,2562.499167893116,349958198
M07008,21848,2639.264566745072,356268897
M07009,37989,2620.906462535891,354581091
M07010,6673,2676.5739118782717,361410632
M07011,18205,2663.6814023540273,360509006
M07012,28719,2546.944107797898,347773942
M07013,22722,2518.598644883829,339416314
M07014,14993,2508.3346119556954,336327859
M07015,39033,2728.054868901299,378883585
M07016,15709,2424.304494457506,304304233
M07017,64013,2566.9693570835775,350347999
M07018,7217,2508.4786520747684,336342852
M07019,105210,2588.4587694346874,352310347
M07020,39770,2611.73169376215,353812396
M07021,19298,2513.4910013318263,337213116
M07022,12256,2517.7053007283944,339321590
M07023,59005,2537.937551398007,345231087
M07024,7568,2545.4721643084526,346053410
M07025,6965,2485.1210011843973,332711036
M07026,27331,2525.2366072112695,343709300
M07027,60620,2552.3173952592824,349263540
M07028,5242,2562.4678722521912,349952956
M07029,4345,2525.612207420731,343793618
M07030,24994,2646.773298960397,359454230
M07031,77686,2496.5480699146146,333965006
M07032,28064,2698.882773463471,364084689
M07033,5236,2492.350381303861,333347915
M07034,52168,2653.918308609329,360075021
M07035,10917,2751.6238539250244,381027162
M07036,5969,2671.633714911857,360890237
M07037,31464,2727.7842046216324,378756573
M07038,18630,2542.6662291902308,345622917
M07039,20041,2495.6661685554877,333901762
M07040,48476,2715.837640641076,367671446
M07041,32245,2586.771964457635,352218541
M07042,8877,2487.990580882074,333038102
M07043,9143,2474.482043737797,328962392
M07044,18533,2539.893346913837,345461502
M07045,4707,2465.6089072478844,327614444
M07046,34937,2568.6339748177334,350453344
M07047,13076,2510.117687977024,336520670
M07048,19956,2457.2867569744762,325182363
M07049,16538,2527.777511421492,344081116
M07050,5288,2424.0299420940764,304073416
M07051,39055,2689.1727728642645,363282257
M07052,87034,2579.250906337858,351496831
M07053,7180,2684.494298114485,361952442
M07054,24079,2746.0562438433717,380812784
M07055,4794,2745.2937438709937,380521459
M07056,7602,2528.785654803305,344112288
M07057,59875,2687.8536090108746,362007860
M07058,3135,2574.7518916031836,351012943
M07059,146696,2515.5987279892947,337321301
M07060,9271,2498.368525062862,334332109
M07061,65673,2552.8241166208554,349373507
M07062,17026,2481.7302777634914,332237569
M07063,3132,2528.1408707073633,344097654
M07064,37887,2532.603386807159,344771023
M07065,85464,2447.626265488438,319434697
M07066,16262,2510.4148608536534,336535056
M07067,8566,2500.235957463958,335074528
M07068,29357,2466.3319317809733,327726072
M07069,46949,2667.683815386433,360577056
M07070,11641,2678.241900813903,361535959
M07071,26706,2709.2173209984667,367412610
M07072,24405,2500.693879928229,335083094
M07073,6870,2498.1163605378943,334325239
M07074,34809,2427.958886619737,305294533
M07075,21100,2579.6566182274187,351637037
M07076,21156,2481.1802708097807,332014107
M07077,49300,2447.783100366087,319569632
M07078,132421,2542.689897947635,345641547
M07079,26436,2537.826181168723,345183518
M07080,32457,2667.67435561582,360544599
M07081,31615,2499.628652904681,334843856
M07082,7987,2505.856091255898,336205994
M07083,15171,2592.503492448988,352474363
M07084,7784,2473.499672613951,328553548
M07085,7767,2530.642189255509,344204374
M07086,15890,2562.1955995190406,349924181
M07087,30251,2762.068003010671,382001422
M07088,1936,2470.826187047998,328252991
M07089,271674,2738.3218921633306,380210396
M07090,3639,2500.9903480801227,335107499
M07091,10349,2492.9675567025806,333377403
M07092,38383,2510.72333801833,336562998
M07093,33161,2531.727825759176,344721756
M07094,26996,2561.7572059943905,349896648
M07096,58153,2477.305328706678,329810084
M07097,78438,2634.134446420175,356063056
M07098,5513,2564.517319202855,350119087
M07099,59686,2602.0020173850976,352865137
M07100,26866,2478.0795541593634,330684103
M07101,434143,2549.1208135938964,348652894
M07102,33467,2733.639920006081,379313568
M07103,23180,2714.4301023309404,367634577
M07104,11925,2596.3682369053868,352549655
M07105,13934,2718.813944347195,367856060
M07106,52833,2585.328966558244,352043090
M07107,68685,2614.0746766959574,354040378
M07108,85957,2608.74216215906,353612801
M07109,26044,2490.087967707278,333216202
M07110,5673,2557.734700915967,349786947
M07111,29754,2541.5366842083545,345497957
M07112,20688,2521.4052767574403,342731005
M07113,3635,2523.6344653501383,343579119
M07114,14436,2541.6568429713234,345546989
M07115,10526,2590.2178536562956,352434984
M07116,8580,2563.0719294367786,350083997
M07117,5086,2657.207232201701,360280624
M07118,3423,2502.1908701621755,335215648
M07119,2174,2521.6316023529057,342844723
M08001,11901,1918.6539123425407,252491754
M08002,19378,1993.676832545096,254290688
M08003,8561,2099.628806539599,262911700
M08004,5327,2009.6322469216984,255476423
M08005,21939,2007.315366514315,255262894
M08006,6403,2099.6169584961426,262905297
M08007,16770,2165.831717529717,265616187
M08008,12545,2261.5509766984605,271310967
M08009,27907,2190.7762596091857,266681871
M08010,20056,2043.8096315631558,259787877
M08011,45852,2025.6927988885764,258181239
M08012,7760,2145.5272078442085,264920534
M08013,10004,2047.2888546069728,259973282
M08014,2205,2099.199897633716,262903092
M08015,1708,1888.585067889238,251683486
M08016,3777,2013.8181796672777,255955757
M08017,124378,2096.096677760295,262527277
M08018,5784,2105.6324075160737,263560709
M08019,671790,2021.5328470129011,257440894
M08020,6768,2294.0952121353484,277671594
M08021,116426,2008.6759295050592,255343713
M08022,3853,2085.175927516139,261715445
M08023,3876,2037.673389545475,258507699
M08024,4759,2063.492134246839,260511136
M08025,8867,2096.653970881438,262651655
M08026,3875,2080.798823236215,261137324
M08027,40615,2228.2324979899777,268443120
M08028,10032,1838.0126734656285,246567170
M08029,48355,2276.576163020883,276194943
M08030,8066,2283.233952951755,276821560
M08031,39109,2132.6610245218776,264490873
M08032,100821,2118.996731449449,263965764
M08033,1169,2146.0431448523927,264938938
M08034,7832,2079.717614640324,261125476
M08035,10214,2035.1426421075587,258338233
M08036,38323,2051.6775196971535,260129511
M08037,1218817,1847.738261587893,247061372
M08038,5165,1988.6113092475498,254278572
M08039,4080,2069.4065499669296,260714881
M08040,34056,2139.121854836876,264799678
M08041,1795,2219.902442190121,268112879
M08042,1746,1827.3017584961074,246465527
M08043,3221,2132.7146614374496,264529982
M08044,4429,2126.6004612705997,264294515
M08045,40018,2003.9209925953235,255138735
M08046,9482,2283.666170613077,276829626
M08047,5219,2239.5427165124215,269141131
M08048,23643,2078.433710850127,261094200
M08049,2946,2154.6879919182193,265441152
M08050,54390,2042.0660474592783,259566858
M08051,7276,2224.5394174599705,268253386
M08052,24307,1830.7856716284628,246490095
M08053,8905,1831.4627797963133,246514402
M08054,10020,2058.7096142887294,260305959
M08055,14969,2015.2024554375514,255959534
M08056,2575,2134.2736110864735,264616132
M08057,2331,2119.0495529789187,264066585
M08058,2843,2044.7812928224005,259914342
M08059,6054,2137.738429613112,264768312
M08060,11597,2140.27702605469,264901136
M08061,4962,2072.7574951460974,260984139
M08062,30644,2007.663692292682,255296162
M08063,6989,2131.0342260644807,264400212
M08064,2177,2152.3913859469117,265399722
M08065,17655,2260.7122287085663,271090498
M08066,8282,2236.0119000262002,268960695
M08067,5309,2088.874877165422,262072866
M09002,441008,2438.754321490353,310737204
M09003,640423,2451.447820491027,323298533
M09004,151222,2454.0205627789805,324585836
M09005,1235542,2435.896202246093,308764303
M09006,411321,2444.19385540074,315842390
M09007,1773343,2447.787071082022,319618932
M09008,222050,2455.2996331591326,324885124
M09009,96773,2461.9831553443223,327057855
M09010,687020,2447.9068427698985,321392275
M09011,302790,2451.7551663078802,323985373
M09012,581781,2458.314956239248,325972399
M09013,369787,2458.197187024314,325557357
M09014,360478,2446.021529166148,318102951
M09015,516255,2441.215891243601,312943631
M09016,352640,2446.858293259297,318872845
M09017,462806,2442.6628717462813,314709417
M10001,31291,2257.1866217517318,270969112
M10002,4298,2325.0070403586724,279916437
M10003,4554,2217.9100123000144,267959276
M10004,32805,2158.8226864005533,265470696
M10005,491436,2293.857308081814,277140693
M10006,10644,2145.562187942762,264928294
M10007,273315,2086.4853065681077,261760469
M10008,32011,2222.54148143676,268181065
M10009,10794,2218.732728134776,267968172
M10010,4619,2121.6144659775296,264211590
M10011,6011,2170.480015337991,265674558
M10012,112435,2090.2968038107974,262265930
M10013,22367,2085.705603279384,261738102
M10014,27512,2325.151435260011,279920735
M10015,12467,2154.459852764429,265428685
M10016,18039,2282.8152773344314,276796190
M10017,10156,2146.9795376258066,264946552
M10018,12247,2176.896056948538,265971301
M10019,5093,2322.5040445321856,279842194
M10020,12853,2238.8894665270072,269128278
M10021,10490,2186.951221069337,266365534
M10022,24331,2259.095830185458,271066167
M10023,45217,2359.084764098685,284522823
M10024,12497,2187.1168381904886,266402401
M10025,4147,2184.0895039231873,266272447
M10026,21907,2368.3851831766265,285840162
M10027,6548,2123.860968214833,264263406
M10028,12290,2215.216715978736,267590093
M10029,2070,2148.83916635536,264989162
M10030,1876,2137.2213123163842,264766436
M10031,6969,2172.5731672684274,265899702
M10032,43517,2255.3388094349048,270866042
M10033,7331,2282.856872513548,276814229
M10034,27144,2366.2818407268364,285009683
M10035,12937,2250.8722959179854,270034983
M10036,19918,2035.6610603296524,258363728
M10037,8727,2319.751050949229,279463261
M10038,19813,2277.2070576762335,276243298
M10039,25985,2245.64560846108,269612774
M11001,79093,2448.4812350314073,322640751
M11002,110718,2451.0131226804365,323150051
M11003,134880,2364.594002379699,284834191
M11004,56817,2404.285502344727,294855133
M11005,68738,2398.2835567771035,294020496
M11006,5198,2281.59004956032,276576142
M11007,382958,2406.161300948837,295190521
M11008,38309,2442.6018216739135,314671108
M11009,67642,2384.978319215804,289918263
M11010,10347,2417.9465909188884,300203895
M11011,81359,2417.7008164805457,300048247
M11012,25610,2438.637547015779,310660588
M11013,19943,2321.917124029445,279727602
M11014,128994,2350.0547907800737,282479999
M11015,141196,2379.574603886378,288348034
M11016,19693,2455.094724739242,324865431
M11017,440134,2417.6791685141316,299608113
M11018,31803,2433.56239897453,307140732
M11019,55311,2429.526428189646,305605505
M11020,1134842,2390.9756569432857,290753527
M11021,47132,2463.5539423443934,327386929
M11022,20984,2329.6543274861215,280087687
M11023,144426,2460.049925419086,326782788
M11024,10398,2433.3794617977633,306662448
M11025,44778,2409.764038088005,297088914
M11026,51825,2406.9320759576726,295910638
M11027,226654,2420.5008141987196,301114262
M11028,94558,2440.2382864721653,312720645
M11029,34088,2316.7758459906872,279262093
M11030,95359,2332.294062284712,280225819
M11031,100239,2409.849003614607,297305078
M11032,54661,2339.3561021332202,281052513
M11033,96729,2315.8740111870507,279062963
M11034,4533,2310.414214642007,278802799
M11035,65479,2403.4977879279763,294579194
M11036,7151,2449.7311081376806,323096840
M11037,134337,2395.2809606974015,293742096
M11038,11583,2444.561691973252,316309423
M11039,37418,2427.2725389273814,305227979
M11040,14515,2318.455591164747,279355233
M11041,52931,2462.154382756313,327263313
M11042,130821,2437.680006742485,310463207
M11043,17764,2310.078316705831,278576871
M11044,45941,2416.3559258761475,299191131
M11045,11323,2293.944468031146,277657227
M11046,73820,2452.404139332636,324451809
M12001,722499,2735.9362134732105,379404710
M12002,19388,2611.1157855253514,353793008
M12003,41266,2629.7838177749,355561628
M12004,15828,2616.663037784204,354320217
M12005,6062,2599.7104408912833,352732748
M12006,13146,2608.118210316706,353555046
M12007,32818,2604.1338537216825,353313131
M12008,8504,2577.4400050996123,351472115
M12009,5080,2640.9100858267457,356359003
M12010,21407,2626.8035325857845,355482516
M12011,61736,2723.2385536869683,378381718
M12012,55350,2695.085588845076,363848499
M12013,32400,2700.8289617196874,364248418
M12014,15448,2732.1676963639125,379287461
M12015,12619,2552.8680126754484,349439180
M12016,15372,2669.2401404106135,360826036
M12017,15666,2585.6412381098303,352113819
M12018,13060,2728.0574629303173,378922618
M12019,12730,2582.1308255813396,351880079
M12020,15753,2628.9314064910873,355530490
M12021,69059,2729.5846865836415,379115444
M12022,46172,2621.044961545993,354619080
M12023,25641,2721.842122524375,368606362
M12024,6575,2597.928209986833,352607802
M12025,15156,2714.1081913817316,367619421
M12026,9869,2603.4862933783543,353283555
M12027,26166,2601.7487492809187,352838971
M12028,102853,2632.3770429443753,355735962
M12029,192947,2649.9773571036458,359661806
M12030,19061,2721.367704261029,368569379
M12031,7687,2584.528469991046,352008766
M12032,35625,2644.7809348102846,359314724
M12033,14291,2588.135323724113,352291287
M12034,35668,2565.688776695928,350279707
M12035,123960,2570.0279371845854,350590054
M12036,10192,2695.2705591627573,363906983
M12037,7119,2564.2110106220784,350110819
M12038,95548,2727.944691049793,378788037
M12039,21994,2690.8210522382165,363327725
M12040,22906,2646.0442273608983,359384561
M12041,34925,2650.076678218051,359854753
M12042,13801,2623.610370513114,355283231
M12043,30039,2645.648292380698,359354522
M12044,10133,2653.044045767529,360040293
M12045,22645,2597.0348587139974,352565586
M12046,50356,2699.1888033160203,364155881
M12047,7852,2567.2368400052937,350413353
M12048,46328,2726.242488593083,378524255
M12049,10851,2534.353039599982,344942902
M12050,34740,2616.256490364906,354257287
M12051,32541,2654.0607397613535,360127189
M12052,36813,2697.9942243115916,363980349
M12053,48782,2723.985767863014,378443454
M12054,28986,2624.54758533668,355398029
M12055,100245,2550.8587998954963,349153605
M12056,43128,2699.146885236404,364112753
M12057,60313,2730.273017300481,379184503
M12058,53950,2581.434278363227,351826129
M12059,30838,2572.817790561853,350962390
