uid,population,distance,radiusPopulation
C3558,150860,891.299867752312,50169357
C3559,22109,650.8388700818001,22508931
C3560,61802,1303.157569666536,105596152
C4601,16432,704.3523922247604,34281649
C4602,50869,679.8814428096401,31852759
C4603,42184,674.3240453500732,30950400
C4604,9942,692.7932475137402,33417681
C4605,13848,749.0285390079731,38302621
C4606,10110,815.0953318505583,41563344
C4607,57148,781.7057416353026,39420879
C4608,14603,786.4398488922619,39527233
C4609,23322,759.4594072238874,38660441
C4610,9464,716.8215824066191,35603503
C4611,621451,729.7610871967067,36573482
C4612,19251,730.5225733999233,37277522
C4613,42183,767.4994810787991,38846414
C4614,17589,770.2171414933323,39012396
C4615,21914,859.0424869992286,45804190
C4616,10341,951.9387506190018,56519780
C4617,22899,917.7675695566666,53908133
C4618,22593,854.0470927390232,45487218
C4619,15805,956.8861728237626,56865052
C4620,11013,1045.5078774912822,71127088
C4621,22556,1229.174920342733,95014699
C4622,35077,1251.740578793504,97609678
C4623,8989,1568.2180220792334,151960874
C4701,30238,858.9298761509804,45773952
C4702,21635,940.2051514791087,55705783
C4703,14839,1072.7594091241535,73593480
C4704,11714,1279.3110318454733,101940653
C4705,32492,946.7417336629351,56325192
C4706,219250,1042.5588040388236,70834437
C4707,46982,1142.1133611268076,80878318
C4708,30720,1290.2087801489618,103306282
C4709,36895,1052.795084350906,71907071
C4710,19365,1093.27863806001,74919774
C4711,237629,1213.7093258986101,93105200
C4712,23697,1301.9422720660357,105517001
C4713,24054,1394.655611099051,122707064
C4714,39476,1200.4330768630616,91004316
C4715,80668,1321.5871188770993,109713284
C4716,37663,1381.182374954956,121243131
C4717,39587,1512.8147714854338,143746773
C4718,32029,1633.0876743501015,170397949
C4801,67402,1373.2346174043319,119133351
C4802,133913,1451.5377989812182,130410235
C4803,37580,1531.5205418262303,145903999
C4804,11300,1444.2342893716288,128759577
C4805,47606,1583.812878778596,156869209
C4806,1021060,1625.51288310535,167155366
C4807,40407,1558.3198766665648,149688662
C4808,153049,1671.035592678156,177883081
C4809,19573,1780.2255585402634,201064317
C4810,83061,1606.2058915687248,160980536
C4811,975477,1727.2188870319744,186523495
C4812,58362,1701.4009564756527,182272501
C4813,63954,1807.5147789110697,211943366
C4814,26871,1912.4319542793974,239251644
C4815,34068,1710.6020309573953,183073631
C4816,42971,2039.332648824524,258818544
C4817,57508,2163.152950049582,279257233
C4818,14346,2049.5049893586574,259935439
C4819,86299,2126.3600747233963,274767988
C5901,56291,1700.1764129895448,182147330
C5903,57019,1812.8197482279006,215128716
C5905,31843,1872.183108065157,230542426
C5907,76635,1986.78666678655,247887997
C5909,237550,2109.2628056410504,272943754
C5915,1986965,2193.6443682232175,285879422
C5917,325754,2245.7862273306737,307819458
C5919,71998,2257.028336179807,308475145
C5921,127016,2283.9235380283344,310393176
C5923,30345,2374.698479558689,325450770
C5925,96131,2331.5850707873124,320129584
C5927,19765,2307.588685723495,316739288
C5929,25599,2249.6518989043443,308158396
C5931,33011,2189.024005475308,285366643
C5933,119222,2043.1199802997373,259079275
C5935,147739,1956.4366056787467,244192589
C5937,73227,1913.2407846849078,239302536
C5939,48219,1905.853081788066,238118856
C5941,65659,2285.859842125696,310609636
C5943,13111,2573.846371651023,341488858
C5945,3781,2517.3176607909745,335323614
C5947,21693,2883.843926095676,397588487
C5949,40876,2822.748485510046,394055243
C5951,40856,2496.2422656106537,334259159
C5953,95317,2222.1653300018806,304523605
C5955,55080,2422.4263727566267,330770319
C5957,1316,2896.116534491127,398542124
C5959,5720,2557.9734686126894,339985702
C6001,28674,3380.060368156556,407117579
C6106,28824,2446.098296474191,331322751
C6107,8536,3543.5157557206253,407147061
C6204,14372,3089.34272311941,405748330
C6205,7557,2171.3566221137507,283727874
C6208,4816,2855.969874673309,396939662
M01001,643419,2469.4333111846468,332803765
M01002,37763,2425.7208377486345,330895921
M01003,51291,2482.9009374459747,333733867
M01004,12619,2416.604274413653,330548436
M01005,64097,2461.4364180059083,332262439
M01006,34296,2440.034003384408,331124592
M01007,41655,2431.829452268724,331009943
M01008,7244,2443.064671355214,331238677
M01009,16508,2429.120265220545,330942130
M01010,15327,2457.6854344472495,332077940
M01011,20066,2447.265717777125,331405264
M02001,370730,2245.431945396226,307448728
M02002,764602,2098.7350299327754,270436978
M02003,77795,2189.6084433629458,285399654
M02004,1210820,2221.5562521273,303223270
M02005,63420,2236.006363721738,305903067
M03001,63864,2508.2497706885365,335114978
M03002,45989,2327.385970648736,320069390
M03003,196907,2525.1183623811085,335813392
M03008,105469,2603.4714994391315,346377832
M03009,11812,2398.3529306870196,326919322
M04001,46899,2610.9106442904426,347361083
M04002,216897,2660.7678578312093,357907716
M04003,172076,2774.2205628220695,390189599
M04004,70554,2711.2641655190237,381831486
M04005,24889,2630.995778707327,353093374
M04006,31214,2683.697982015289,367767951
M04007,8401,2814.071167091133,393631431
M04008,8400,2644.3764491340553,354323009
M04009,50563,2793.326440286093,391816292
M04010,23115,2827.785092049015,394756593
M04011,37681,2835.195043174478,395379250
M05001,1126,1875.4732657031625,230660108
M05002,110487,1633.264164241809,170454735
M05003,20943,1735.8375541487162,188613393
M05004,19374,2050.116436383298,260301418
M05005,1677,1894.631788273797,234985595
M05006,22530,1918.5237643418498,239454285
M05007,12154,1913.2657478560607,239375763
M05008,2784,1869.4459256563637,230238486
M05009,46452,2076.9327761571867,264409197
M05010,66579,1903.5503353647423,235918541
M05011,11316,2071.498868723281,263418508
M05012,2050,1729.1795831922227,187688430
M05013,1441,1775.024500890399,200556694
M05014,9724,1653.58640333803,175211461
M05015,1610,1812.7839884302857,215127106
M05016,1781,1899.1413857913665,235165244
M05017,92029,2101.8198568387593,271223994
M05018,193744,1905.5336534744117,237925112
M05019,7263,1730.2036252405765,188373630
M05020,62773,1803.0212043153492,209614090
M05021,5946,1896.0790016227847,235100477
M05022,23019,1725.9186646607748,186500476
M05023,12053,1887.5855242370121,234648907
M05024,43339,2082.028164806435,264750765
M05025,128130,1690.027570719904,180557733
M05026,3608,1838.17991446459,223538058
M05027,39853,2042.0197002798184,258988534
M05028,52379,1796.1348300389275,206731144
M05029,2006,1902.2045421801624,235347072
M05030,578046,2054.67621399552,260509814
M05031,20046,1891.6925430760068,234811227
M05032,40138,1792.1269255888888,205230489
M05033,88343,2070.0358251415873,263304292
M05034,6023,1931.1662189929996,241330899
M05035,529512,2106.4949017615454,272329677
M05036,18969,2109.727486607069,273181304
M05037,6159,1746.4618337736517,192906526
M05038,12664,1721.8656643582046,186073140
M06001,28574,2828.5326536906423,394817472
M06002,129958,2789.2261418656967,391650239
M06003,19384,2781.6420956092647,391099111
M06004,18756,2796.223215278074,392051856
M06005,26771,2776.879966573489,390839794
M06006,5478,2815.8921606806884,393787180
M06007,125143,2825.1330532106276,394374811
M06008,8466,2782.089489385925,391118495
M06009,99289,2829.0101612364306,394846046
M06010,80808,2786.8543340702763,391408294
M07001,14189,3131.3395994910047,406043026
M07002,24754,2995.327936318717,403897205
M07003,25154,3137.6393060519326,406145154
M07004,21948,2982.8160982295876,403567915
M07005,18778,2904.5867782776063,398773333
M07006,26094,3126.0500840203485,406009752
M07007,6559,3001.8616299390437,404064216
M07008,21848,3071.9989850379375,405622323
M07009,37989,3023.6697476458644,404586919
M07010,6673,3123.325746689546,406003079
M07011,18205,3108.2289687618245,405844950
M07012,28719,2964.7984677952804,401488857
M07013,22722,2945.978464612537,400671738
M07014,14993,2940.0181468328196,400500579
M07015,39033,3174.842138544392,406322903
M07016,15709,2873.6180737239747,397330851
M07017,64013,2973.412736164432,402263531
M07018,7217,2928.7973225011638,400011379
M07019,105210,3035.424264047848,405008185
M07020,39770,3045.108004134504,405357275
M07021,19298,2932.50861285236,400144282
M07022,12256,2952.0725231087395,400872170
M07023,59005,2970.6824907746404,401757794
M07024,7568,2989.1719246814027,403763967
M07025,6965,2905.906476649581,398861626
M07026,27331,2959.488997367221,401172729
M07027,60620,2976.902021602705,403296139
M07028,5242,2994.644325353332,403891963
M07029,4345,2947.5411891892613,400760795
M07030,24994,3090.3219596509657,405762702
M07031,77686,2939.5928761854893,400421235
M07032,28064,3133.692577373132,406117090
M07033,5236,2909.4251794910965,398988188
M07034,52168,3100.97911544633,405792782
M07035,10917,3198.2360515697183,406720321
M07036,5969,3116.754671184074,405926323
M07037,31464,3169.451869317594,406291439
M07038,18630,2981.441470428425,403543067
M07039,20041,2928.136957232547,399671790
M07040,48476,3155.4048426097434,406229029
M07041,32245,3036.4734875949653,405117753
M07042,8877,2911.9615743595264,399029913
M07043,9143,2896.0330350466447,398532981
M07044,18533,2967.1526284404467,401546401
M07045,4707,2889.498380667525,398046837
M07046,34937,2976.9782821769777,403356759
M07047,13076,2938.192097193762,400311119
M07048,19956,2875.940364383144,397427545
M07049,16538,2959.815805606498,401206531
M07050,5288,2880.919106379925,397517516
M07051,39055,3118.211667835042,405952383
M07052,87034,3029.9358832749317,404817604
M07053,7180,3130.5664350698166,406035846
M07054,24079,3186.180518805053,406691448
M07055,4794,3191.5405764152215,406715527
M07056,7602,2962.9611326201452,401257543
M07057,59875,3132.4950976481573,406057215
M07058,3135,3010.439596490066,404294025
M07059,146696,2963.201790485421,401334204
M07060,9271,2918.3975076896622,399342372
M07061,65673,2968.090890079848,401590314
M07062,17026,2896.984530067511,398576924
M07063,3132,2950.402939792245,400843092
M07064,37887,2974.073818308814,402358055
M07065,85464,2897.8469372093537,398610955
M07066,16262,2948.5419972559007,400778173
M07067,8566,2923.283909648857,399508886
M07068,29357,2887.162747931068,397929317
M07069,46949,3088.6479780280706,405701381
M07070,11641,3122.055649623695,405991438
M07071,26706,3146.1165759749497,406170308
M07072,24405,2927.675738347858,399640608
M07073,6870,2922.1400660502495,399445823
M07074,34809,2847.5356015817783,396346262
M07075,21100,3020.7225998029003,404450647
M07076,21156,2916.9984661164,399307839
M07077,49300,2888.965644230523,397996301
M07078,132421,2976.768698381928,403129685
M07079,26436,2957.2548254163435,401088434
M07080,32457,3110.4216876921555,405863155
M07081,31615,2931.389753333986,400071276
M07082,7987,2948.066042314382,400769028
M07083,15171,3034.1482270669144,404991023
M07084,7784,2896.7661380061577,398558297
M07085,7767,2957.2827864984965,401114870
M07086,15890,2984.898040346168,403717737
M07087,30251,3209.313858351024,406731238
M07088,1936,2888.4104449132637,397994365
M07089,271674,3182.898556585887,406419774
M07090,3639,2922.6097368641263,399452693
M07091,10349,2916.800697636669,399297490
M07092,38383,2927.067306235316,399602225
M07093,33161,2969.048569215142,401678769
M07094,26996,3000.1392975529047,404026787
M07096,58153,2916.3216585334667,399227750
M07097,78438,3040.823237554966,405217973
M07098,5513,2997.695217999433,404013650
M07099,59686,3051.0433830618986,405438753
M07100,26866,2919.8954948408586,399358746
M07101,434143,2971.0252154572813,401816799
M07102,33467,3180.3836416085283,406386307
M07103,23180,3155.03426666002,406205849
M07104,11925,3041.8247689019818,405296411
M07105,13934,3167.5709555678795,406277505
M07106,52833,3021.6183069330887,404496374
M07107,68685,3032.8919494279558,404922338
M07108,85957,3027.541354837948,404730522
M07109,26044,2931.629998351554,400109253
M07110,5673,2989.9187053207042,403785784
M07111,29754,2973.471275657834,402327544
M07112,20688,2962.112012721197,401233200
M07113,3635,2956.2827673294146,401079189
M07114,14436,3024.4457102687325,404628038
M07115,10526,3057.5053357467614,405556625
M07116,8580,3043.058171819837,405322933
M07117,5086,3092.682580797867,405787696
M07118,3423,2931.6507855424766,400135297
M07119,2174,2953.586412705784,400891090
M08001,11901,1713.7039362307978,183909720
M08002,19378,1858.9707146582812,230081811
M08003,8561,2029.0683345313828,257801125
M08004,5327,1882.2901832736914,232873048
M08005,21939,1746.9242848436984,192912685
M08006,6403,1927.545217321599,240045320
M08007,16770,2066.1966675940075,263104037
M08008,12545,2120.504179993962,273789382
M08009,27907,2033.7648595060382,258617375
M08010,20056,1835.325875132531,223148028
M08011,45852,1944.0527096626945,242759040
M08012,7760,2001.4988008022472,250147843
M08013,10004,1810.234701817589,212622621
M08014,2205,2040.705600535389,258981345
M08015,1708,1761.7747882819035,198247287
M08016,3777,1926.9911962801755,240008940
M08017,124378,1944.8001400542064,243361310
M08018,5784,1959.5225686609867,244356988
M08019,671790,1886.9781922200093,233977117
M08020,6768,2122.7470864233205,274299349
M08021,116426,1904.7870306247169,237704021
M08022,3853,1951.801532003377,243710343
M08023,3876,1817.324058238468,218168233
M08024,4759,1928.4155123068147,240051723
M08025,8867,1894.9133965029216,235032227
M08026,3875,1944.0049287140148,242755165
M08027,40615,2110.8202954116387,273330363
M08028,10032,1620.084727422609,165770012
M08029,48355,2178.8250617150347,283827214
M08030,8066,2121.605122184049,273801927
M08031,39109,1960.0712812650013,244362772
M08032,100821,2040.3733652617016,258880524
M08033,1169,2048.9291101624513,259928201
M08034,7832,1869.112798736452,230230654
M08035,10214,1776.1932546512708,200634714
M08036,38323,1991.4306291964283,248292851
M08037,1218817,1606.8869194398314,161063597
M08038,5165,1879.9577407539787,232837034
M08039,4080,2008.6888155605632,253775248
M08040,34056,1931.2453461894952,241336922
M08041,1795,2051.3771769160835,260320792
M08042,1746,1750.0679979930924,194093252
M08043,3221,1944.797775231289,243358089
M08044,4429,2054.3926610135195,260505385
M08045,40018,1897.7430289214421,235106423
M08046,9482,2152.761425213775,278558082
M08047,5219,2049.519132868993,259949785
M08048,23643,1888.7014074936624,234686868
M08049,2946,2031.1585496280586,258128643
M08050,54390,1804.8067730214411,210022806
M08051,7276,2037.4445827607433,258774456
M08052,24307,1723.2820640419286,186247951
M08053,8905,1616.9295030601627,165172396
M08054,10020,1914.2753282715641,239444265
M08055,14969,1908.8877368496412,239103376
M08056,2575,2027.333167369328,257798550
M08057,2331,1986.129895342404,247874699
M08058,2843,1960.5084918146772,244426328
M08059,6054,2055.2328656919954,261087860
M08060,11597,2059.9266087910228,261157688
M08061,4962,1955.5959555732666,244187627
M08062,30644,1913.6315743172183,239413621
M08063,6989,1938.0075710959343,242584656
M08064,2177,2052.733534245255,260465727
M08065,17655,2110.4087800880543,273312708
M08066,8282,2061.2961271485956,261210544
M08067,5309,1993.1273166316366,248394311
M09002,441008,2678.4576431266432,365056226
M09003,640423,2692.887300131305,375601561
M09004,151222,2691.6189121392604,375262599
M09005,1235542,2677.708405845567,363699029
M09006,411321,2687.1549219208655,371294779
M09007,1773343,2691.188232520317,373422922
M09008,222050,2695.332226022405,376955375
M09009,96773,2708.783959231288,381406763
M09010,687020,2687.800872377442,371904211
M09011,302790,2696.744231450686,377233399
M09012,581781,2698.224980407863,378090295
M09013,369787,2700.9206122325836,379282910
M09014,360478,2687.1361341063875,370934301
M09015,516255,2682.401987295236,366986693
M09016,352640,2686.9605966872077,370581661
M09017,462806,2684.9715065728064,368657005
M10001,31291,2256.670800055487,308443854
M10002,4298,2260.2274471515666,309356983
M10003,4554,2208.9445410574713,301380262
M10004,32805,2185.7342715620375,285141525
M10005,491436,2306.0099210625676,316189543
M10006,10644,2190.8804409410272,285660031
M10007,273315,2106.46548173154,272056362
M10008,32011,2243.84290343254,306911304
M10009,10794,2154.0248458115047,278597152
M10010,4619,2081.7240519997467,264743533
M10011,6011,2128.296217951296,274908788
M10012,112435,2109.915873880997,273200273
M10013,22367,2088.769047892078,267516055
M10014,27512,2355.3610083373687,324510975
M10015,12467,2161.1380258184267,279244766
M10016,18039,2311.2974034493877,317945385
M10017,10156,2084.435815331248,265765324
M10018,12247,2129.587993888435,274914799
M10019,5093,2282.317829661354,310388083
M10020,12853,2254.9059231461874,308217862
M10021,10490,2204.6108950786142,300922832
M10022,24331,2291.32827955243,310799059
M10023,45217,2355.0167749778693,324465758
M10024,12497,2180.7833389075095,283948484
M10025,4147,2130.7309658124627,275627150
M10026,21907,2341.5760928685613,320519428
M10027,6548,2184.79170240896,284762613
M10028,12290,2219.7754354041094,303210980
M10029,2070,2146.4994086987167,277729862
M10030,1876,2131.4190993873676,275631297
M10031,6969,2217.5967201752865,301866449
M10032,43517,2225.269322095693,304777667
M10033,7331,2325.0574788334343,319316522
M10034,27144,2292.6758025771082,311808340
M10035,12937,2205.567549085538,300933322
M10036,19918,2046.4866374037597,259444128
M10037,8727,2252.3914925224735,308191515
M10038,19813,2315.4511525563166,318276453
M10039,25985,2229.1341363608635,305143327
M11001,79093,2608.569140793921,347051966
M11002,110718,2639.7694185624473,353906172
M11003,134880,2543.2834580015005,337835048
M11004,56817,2591.655782321005,344547360
M11005,68738,2582.7152308157943,343104085
M11006,5198,2488.4090755606508,333997381
M11007,382958,2586.892282092643,343430073
M11008,38309,2586.8636457634925,343391764
M11009,67642,2565.4705899833707,340402789
M11010,10347,2615.72983096894,347848318
M11011,81359,2594.509460323914,344849193
M11012,25610,2592.368581149314,344668839
M11013,19943,2511.2542644579735,335191737
M11014,128994,2520.226355725259,335568787
M11015,141196,2541.382147414698,337633492
M11016,19693,2617.0831846357437,348051991
M11017,440134,2580.683549238141,342632120
M11018,31803,2608.387120006883,346844232
M11019,55311,2623.441320211435,349700460
M11020,1134842,2538.6291550612686,336404586
M11021,47132,2637.313726618276,353590453
M11022,20984,2476.984581406082,333540898
M11023,144426,2614.59083087742,347631383
M11024,10398,2597.27531972838,345289366
M11025,44778,2552.4720985774607,338530572
M11026,51825,2562.546709864797,340232231
M11027,226654,2589.216329559538,344159682
M11028,94558,2622.4110940418936,349523426
M11029,34088,2485.2427923448304,333785158
M11030,95359,2489.9401902850163,334053567
M11031,100239,2553.353806082896,338781143
M11032,54661,2528.131017821184,336144513
M11033,96729,2497.3481889855825,334337874
M11034,4533,2507.604794935007,335089718
M11035,65479,2577.5228137266936,341615902
M11036,7151,2628.959735655642,352800698
M11037,134337,2552.7687564091043,338578073
M11038,11583,2639.6762756022435,353894589
M11039,37418,2612.2759390490023,347478238
M11040,14515,2513.260199047568,335256764
M11041,52931,2636.1216998221144,353345654
M11042,130821,2608.536932691221,346921145
M11043,17764,2501.927789500191,334720102
M11044,45941,2591.802505959407,344604177
M11045,11323,2489.8384551594554,334042244
M11046,73820,2627.1400240247335,351757515
M12001,722499,2975.708055986634,402406134
M12002,19388,2871.4527037142966,397287021
M12003,41266,2842.6287179999913,396248164
M12004,15828,2894.027319501763,398132941
M12005,6062,2872.1653355661115,397307467
M12006,13146,2837.23007097487,396123620
M12007,32818,2821.715499558521,393948353
M12008,8504,2830.1306539960797,395052416
M12009,5080,2913.165648411939,399058666
M12010,21407,2888.2300587359164,397971448
M12011,61736,2945.762258193944,400602896
M12012,55350,2956.0573106553243,401010653
M12013,32400,2976.894903139209,403263739
M12014,15448,2954.2980814300417,400917871
M12015,12619,2794.2892283916244,391886636
M12016,15372,2845.8911425364427,396306484
M12017,15666,2821.544351898914,393918009
M12018,13060,2994.6117663871423,403878903
M12019,12730,2837.200442999918,396110890
M12020,15753,2897.177769179369,398593950
M12021,69059,2963.1671302409272,401265145
M12022,46172,2826.7742946778694,394678026
M12023,25641,3004.4292618339405,404098358
M12024,6575,2865.7852026482456,397152236
M12025,15156,2979.00927280501,403451133
M12026,9869,2835.409509622518,395937239
M12027,26166,2809.6500819923153,392828316
M12028,102853,2886.7592649215094,397808641
M12029,192947,2895.665273130038,398338543
M12030,19061,2983.1923873257133,403620996
M12031,7687,2807.254488801058,392613907
M12032,35625,2875.30493575308,397390222
M12033,14291,2858.283597355949,396952035
M12034,35668,2810.3819440672814,393185485
M12035,123960,2808.58617425386,392666678
M12036,10192,2974.596150895056,402395942
M12037,7119,2794.2046015032015,391866855
M12038,95548,2916.025925181232,399132202
M12039,21994,2938.614244766254,400327434
M12040,22906,2886.039896621236,397700453
M12041,34925,2920.9144417358575,399398261
M12042,13801,2872.696428425978,397315900
M12043,30039,2924.08987975467,399534668
M12044,10133,2902.978354890885,398730032
M12045,22645,2862.366237551396,396982092
M12046,50356,2980.7828334838982,403485416
M12047,7852,2794.510568468703,392008585
M12048,46328,2922.921918914409,399460924
M12049,10851,2765.7481473480357,389297966
M12050,34740,2822.5391887748224,394020503
M12051,32541,2907.940590024329,398884612
M12052,36813,2969.9102407241335,401715320
M12053,48782,2978.091127093968,403401335
M12054,28986,2840.4212276437083,396164146
M12055,100245,2785.878894077306,391288689
M12056,43128,2955.4998460782626,400952724
M12057,60313,2947.3390933668607,400699132
M12058,53950,2810.2748632211983,393131535
