uid,population,distance,radiusPopulation
M20272,6705,2902.175852463243,345379953
M20273,3205,2817.288679684973,328820883
M20274,1193,2823.368168952382,330130190
M20275,5332,2750.513626057243,320523806
M20276,874,2711.1010531755405,310942686
M20277,12668,2856.659958062789,335348125
M20278,36036,2659.2193282117455,285618828
M20279,2617,2872.207203671862,340987117
M20280,2673,2736.746202702152,317561342
M20281,268,2786.8443164968207,325042375
M20282,821,2812.584981558101,328716995
M20283,1038,2751.5364645523377,320572750
M20284,3160,2810.3921413748317,328389372
M20285,3115,2923.3772381358053,347936226
M20286,3525,2821.028552091357,329987378
M20287,432,2761.8959631635234,322396791
M20288,601,2740.5706055770943,318217377
M20289,1131,2853.898800459518,334965324
M20290,991,2797.545324024047,326624945
M20291,4069,2875.318444873251,341161850
M20292,1294,2806.7371986519092,327339297
M20293,7103,2784.1598006414865,324876597
M20294,5071,2777.7377537122743,324169748
M20295,8470,2816.685824792637,328805695
M20296,1135,2735.5899691375084,317431677
M20297,2489,2835.288949321126,334086481
M20298,10477,2785.4966905838437,324983394
M20299,1074,2756.8590366054086,321907134
M20300,5334,2902.0545417424105,345348434
M20301,1471,2822.1805939356827,330039038
M20302,3765,2912.1981557227764,347044492
M20303,1204,2756.3146807629228,321882942
M20304,1050,2785.829745269049,325004048
M20305,3634,2769.655146331993,323273574
M20306,4735,2878.259186183186,341303682
M20307,9862,2839.93779239609,334300589
M20308,2588,2793.8467079665834,326077039
M20309,10854,2674.295169538922,288794609
M20310,3604,2795.071022726452,326439151
M20311,677,2745.943553107172,318782740
M20312,1298,2917.1906849066736,347651766
M20313,1010,2740.685657819088,318217978
M20314,1548,2879.2590467293057,341427871
M20315,1903,2820.7485475339063,329097809
M20316,821,2829.626618560041,330658172
M20317,1555,2801.698491910263,327040738
M20318,32471,2913.9557718851097,347483516
M20319,1312,2845.513158192502,334659771
M20320,653,2829.5807830762637,330657519
M20321,926,2762.1933690717688,322479919
M20322,877,2691.7426529784584,296749260
M20323,1780,2756.5140772196005,321884146
M20324,36982,2906.4623580805296,346554307
M20325,9570,2783.0153309771663,324654422
M20326,4535,2712.9034878537955,311798554
M20327,13377,2738.165021574699,317587357
M20328,1052,2822.3062652402364,330040509
M20329,1428,2824.172541878008,330144540
M20330,4173,2700.886129933608,303109875
M20331,850,2797.7218700235726,326633244
M20332,420,2786.7924934255548,325022453
M20333,2684,2807.559767504263,328055683
M20334,42645,2926.7931288219274,348394073
M20335,991,2736.6054652089615,317496857
M20336,2546,2730.3559609776594,316550688
M20337,5504,2761.1745107541574,322328016
M20338,7819,2780.1142821219287,324489732
M20339,3486,2787.4008548201623,325128809
M20340,2061,2747.656470927201,319989279
M20341,246,2782.327802035073,324644820
M20342,1584,2800.8516665784955,327023878
M20343,2029,2790.0257858795185,325774443
M20344,2366,2879.574463142605,341429419
M20345,3722,2915.6772646797035,347567021
M20346,1633,2797.475034750657,326622706
M20347,3288,2863.249102167228,336885885
M20348,8671,2832.767370208069,330903584
M20349,2062,2795.5623009646138,326538157
M20350,15690,2787.864990160758,325191698
M20351,2470,2854.130024538784,334969770
M20352,2225,2785.4330096733997,324961754
M20353,1867,2860.489869345678,335873897
M20354,524,2688.961543077462,295768528
M20355,864,2704.7322671150737,306676960
M20356,2140,2783.9259605744564,324696084
M20357,993,2789.3245096362507,325414518
M20358,1990,2827.19896180147,330595862
M20359,1149,2751.8590244225716,320754116
M20360,3415,2812.5706250029416,328696779
M20361,977,2839.7862266550615,334299612
M20362,1545,2859.4747423033236,335769816
M20363,2532,2762.1466713309,322477387
M20364,14036,2899.986855022768,345225107
M20365,1542,2757.291164357793,321908515
M20366,4440,2889.0437368479234,342518390
M20367,4230,2918.8834734044112,347766470
M20368,1604,2812.3771071699916,328690706
M20369,1758,2808.9339192290477,328092768
M20370,725,2806.9533528022985,327340591
M20371,858,2832.1451381936213,330866308
M20372,1848,2843.784370011415,334504166
M20373,573,2740.691934043545,318218988
M20374,1263,2691.870593590454,296750137
M20375,6457,2788.5721222386464,325329131
M20376,410,2821.080341775947,329990903
M20377,10688,2857.7987601570744,335538170
M20378,3311,2824.6994316613905,330165605
M20379,2672,2832.5088022900572,330884435
M20380,1833,2793.4860520372617,326019763
M20381,2625,2793.77382772943,326074414
M20382,1158,2844.555645654092,334627503
M20383,567,2806.4974017951113,327331035
M20384,4061,2859.47016329329,335765755
M20385,52806,2794.2561054080697,326275321
M20386,15054,2881.795835039347,341471384
M20387,3549,2821.296882841864,329991313
M20388,2212,2811.030109369929,328510049
M20389,1177,2817.00727707759,328818533
M20390,44364,2788.6813040018524,325335588
M20391,2808,2870.469164861026,340721778
M20392,6663,2848.7577646490136,334761907
M20393,3455,2819.6180100663028,329064662
M20394,2660,2743.338068589164,318594521
M20395,2531,2754.8399471782373,321304051
M20396,3329,2694.313565026307,296975132
M20397,29026,2820.7984398567096,329954375
M20398,5597,2833.262935690252,330940373
M20399,15749,2789.261394247463,325398769
M20400,1562,2761.7253636571895,322395229
M20401,18120,2914.962132331402,347543521
M20402,1016,2932.1426227236843,348836641
M20403,1658,2798.88861972845,326943964
M20404,808,2775.038789986625,323784888
M20405,1711,2787.7075097856155,325165401
M20406,21436,2682.8116514862295,293826180
M20407,7106,2705.862671022295,306754059
M20408,414,2808.5042079719915,328081300
M20409,7272,2787.083097234121,325086683
M20410,3369,2824.3805773847807,330147806
M20411,759,2789.9410159270433,325746978
M20412,3021,2754.203556722646,321153891
M20413,28327,2890.575168603515,342658169
M20414,10118,2926.289849044078,348383955
M20415,4910,2900.412151178617,345239143
M20416,594,2738.6939747047923,317703678
M20417,9783,2686.195384312221,294965725
M20418,10491,2788.050514918233,325261537
M20419,598,2751.024706442977,320558529
M20420,1070,2838.1217780251795,334254898
M20421,4041,2785.918320616838,325005098
M20422,770,2764.6217430496495,322563385
M20423,606,2797.4828458242523,326624339
M20424,4156,2863.7096902769695,336908248
M20425,2081,2724.3557929339377,315597662
M20426,6914,2803.185434851449,327189760
M20427,13648,2734.698282413096,317399889
M20428,1506,2833.6070969073094,334018119
M20429,1675,2853.497551443067,334955525
M20430,272,2817.826184370232,328984687
M20431,1831,2719.756182705345,315099142
M20432,958,2730.474510749806,316553234
M20433,2622,2902.121451607069,345353768
M20434,4843,2696.497304275385,299834691
M20435,2752,2760.660714008851,322325264
M20436,1204,2745.39326377514,318719881
M20437,8406,2753.7692393904213,321140002
M20438,1562,2705.110590933192,306734641
M20439,20228,2910.3621791759188,346797507
M20440,1016,2780.8469384976415,324555098
M20441,5698,2776.091436560378,323886384
M20442,378,2749.4311034198367,320474504
M20443,460,2758.4193047507033,321938340
M20444,469,2849.151898323843,334804614
M20445,1223,2826.491216946861,330462745
M20446,6565,2849.751364583471,334818460
M20447,15417,2886.2325528915785,341985018
M20448,1633,2861.8816431908404,336627695
M20449,3449,2820.6146898453117,329094360
M20450,9537,2871.3094692467416,340892485
M20451,1365,2755.2544331334457,321815877
M20452,4636,2815.321531044484,328772051
M20453,2577,2844.1660695622927,334559964
M20454,2754,2746.9418496594303,319594495
M20455,2404,2773.0819681835737,323629989
M20456,1341,2781.139807896015,324571772
M20457,3058,2725.4309583403974,315722885
M20458,1544,2732.365613919586,316622160
M20459,4314,2733.3513527674077,316914311
M20460,4837,2720.3535562116385,315157587
M20461,725,2825.4845084555345,330219463
M20462,3988,2770.4613645541294,323493165
M20463,933,2770.8950905202337,323498596
M20464,601,2751.7345352570414,320573788
M20465,1200,2747.543199189489,319988079
M20466,10675,2887.080956586478,342017550
M20467,17922,2923.5632809340154,347939341
M20468,12682,2704.356079673461,305795362
M20469,28118,2832.810786225517,330912255
M20470,6336,2767.80994305504,323047303
M20471,520,2731.2689220128614,316593201
M20472,2788,2762.3790528599043,322480845
M20473,1432,2754.0713231119253,321149892
M20474,3291,2928.5726086822133,348659983
M20475,1988,2792.1887143133295,325843878
M20476,397,2753.2467205570138,321017848
M20477,1674,2878.539200953213,341308417
M20478,2422,2757.6595828082905,321924824
M20479,266,2789.882623283665,325693483
M20480,1028,2814.649777217674,328754595
M20481,2876,2850.0015114501994,334825025
M20482,44193,2929.897565154865,348762393
M20483,7937,2779.4662519099084,324425238
M20484,4469,2812.4644910102347,328692310
M20485,3234,2951.404160514708,349387241
M20486,2306,2771.921217864706,323503827
M20487,1721,2779.4463693050698,324423517
M20488,140,2756.7129007839117,321887027
M20489,4997,2915.7071523210616,347570743
M20490,2712,2692.683003919047,296840911
M20491,3315,2854.0998558638403,334966455
M20492,3888,2801.1752939614075,327025462
M20493,506,2783.1867417918365,324669554
M20494,7433,2807.8735151603264,328073867
M20495,3267,2868.619512433198,337510512
M20496,1762,2752.86062432463,320999760
M20497,3130,2899.914215996986,345210449
M20498,6599,2711.8967887619274,311600872
M20499,1725,2795.4569979358475,326536432
M20500,7544,2853.40013183791,334947981
M20501,1173,2817.08062760939,328819710
M20502,4963,2739.769241090432,318004589
M20503,465,2750.2509632490855,320519670
M20504,1757,2762.8594203392768,322500591
M20505,7295,2741.684039289383,318356822
M20506,755,2763.156453193318,322508417
M20507,3347,2948.3795918427663,349379125
M20508,1488,2759.8981666572754,322200531
M20509,8725,2907.563372645434,346674046
M20510,878,2847.152139995824,334695911
M20511,3430,2795.6118936502507,326540219
M20512,1125,2858.897248297042,335739418
M20513,7379,2736.028952824721,317475020
M20514,950,2732.2984249472925,316619714
M20515,53229,2789.9373723549766,325693749
M20516,4334,2862.249928440881,336788083
M20517,4004,2767.272287268755,322844134
M20518,160,2789.644503997442,325682298
M20519,2834,2785.24203586117,324957782
M20520,7308,2797.669516049247,326625936
M20521,327,2770.8108590653937,323498269
M20522,1041,2758.078816388731,321933967
M20523,1565,2778.1044360955234,324178761
M20524,510,2787.861365686145,325191188
M20525,10457,2733.7900641408023,317377452
M20526,14058,2905.046365562799,346512753
M20527,2569,2725.512676716909,315725943
M20528,1464,2818.8979802955187,329014564
M20529,1456,2790.3999767080327,325780374
M20530,3095,2808.7702360309236,328083969
M20531,1939,2787.220958852625,325100380
M20532,4139,2837.2723132184647,334225625
M20533,1683,2860.477055178963,335872214
M20534,4173,2862.3832582059454,336830748
M20535,3390,2840.317136975163,334331353
M20536,519,2790.150749263273,325776472
M20537,7786,2823.8809352634835,330131383
M20538,635,2850.073083022754,334827901
M20539,3902,2784.8888437265573,324890990
M20540,6088,2776.192001040944,323892082
M20541,1855,2738.0637347207985,317585502
M20542,874,2840.1520890906163,334327071
M20543,5306,2906.631919218204,346591289
M20544,1747,2756.2467116057437,321844910
M20545,7476,2705.4250533794075,306741442
M20546,5562,2783.0403637375493,324663992
M20547,952,2769.4241894033653,323230764
M20548,1573,2745.7289530464905,318781167
M20549,12346,2791.4809366763834,325817116
M20550,4724,2788.445396501227,325285535
M20551,13507,2788.168773739144,325272028
M20552,514,2751.900166458387,320755265
M20553,6777,2785.5833951659292,324993871
M20554,5626,2735.8408814546183,317469394
M20555,2813,2806.1031755387876,327312121
M20556,316,2763.4112011434513,322527976
M20557,12140,2755.8720585089595,321826988
M20558,1507,2735.124573428411,317428918
M20559,22886,2698.9992492265606,302303810
M20560,5594,2780.969904474516,324558537
M20561,2256,2810.498073854746,328493714
M20562,1305,2792.773837600476,325898759
M20563,1413,2852.3885802105406,334929148
M20564,1259,2822.7004711453833,330128359
M20565,19247,2802.548579562645,327139049
M20566,3184,2835.2620243232554,334083297
M20567,3433,2813.8900906868053,328732979
M20568,1563,2769.3918874063565,323229201
M20569,1958,2796.9087648236787,326599473
M20570,16801,2812.582527885012,328700194
M21001,49462,2662.7537994447653,286309390
M21002,9199,2524.767106824666,266922985
M21003,34765,2752.7295302641246,320955235
M21004,40439,2664.617034042564,286504096
M21005,3074,2738.516278021676,317600734
M21006,13058,2573.9244101142717,272094387
M21007,3795,2729.710595359409,316482015
M21008,9087,2588.00742420634,274526307
M21009,2614,2761.643395545525,322392615
M21010,48642,2692.3332687441966,296768117
M21011,2004,2798.005473443048,326730648
M21012,6632,2639.2065026507994,282281943
M21013,15811,2695.5091932440027,297027613
M21014,4704,2566.3442044035264,271053693
M21015,64315,2673.645478955287,288503835
M21016,7664,2597.7059339984658,276261464
M21017,18565,2565.941987915068,271008262
M21018,3732,2716.5107224105773,312445679
M21019,117111,2709.134686981578,309704226
M21020,5782,2687.0084348555674,295104490
M21021,1310,2749.466956454117,320474882
M21022,11933,2725.3196838785784,315708614
M21023,8104,2646.8150182931618,283547509
M21024,1302,2773.4121864156127,323650110
M21025,7704,2539.3706060576546,267847145
M21026,13571,2692.453688299984,296816759
M21027,5104,2722.939146320325,315439629
M21028,2216,2564.831478984649,270960752
M21029,3931,2553.590813213076,269128341
M21030,884,2561.2858942258003,270048765
M21031,3564,2721.143195648786,315193652
M21032,1880,2795.661542081093,326543649
M21033,4596,2737.16453426793,317564015
M21034,27575,2680.832549409101,290407590
M21035,18692,2697.010801070775,300578672
M21036,12662,2686.753223813019,295091828
M21037,2524,2721.4504733712747,315197216
M21038,6583,2672.911591940198,288288332
M21039,8984,2578.753418767872,272899594
M21040,7086,2680.3180989916564,290196402
M21041,46729,2682.761822362756,293779451
M21042,3985,2733.622694212214,316933333
M21043,45010,2553.119592352447,268618435
M21044,14434,2597.1106429490524,276055909
M21045,38711,2644.974354197175,283227514
M21046,5542,2677.749368770333,289244010
M21047,21133,2775.3306665098094,323785696
M21048,17788,2683.6329496585818,293948523
M21049,12855,2570.4041715139474,271474518
M21050,20252,2603.750984187737,276942456
M21051,36606,2753.3893210214123,321035098
M21052,1301,2712.569672467914,311735279
M21053,49266,2599.3820194534037,276348840
M21054,27216,2564.403814653656,270860646
M21055,5043,2764.1682430566807,322545937
M21056,1961,2786.1983593868686,325013121
M21057,7279,2573.370341804633,271980953
M21058,17833,2605.0096953718316,277025340
M21059,2810,2765.076949380884,322692313
M21060,5581,2688.6678130370055,295762947
M21061,26108,2664.106269415283,286462098
M21062,4845,2729.9500252927824,316537101
M21063,13473,2653.214366768526,284705632
M21064,16331,2506.7822349277335,264740793
M21065,22151,2659.0749514688355,285596677
M21066,3177,2767.1602812074248,322840957
M21067,14833,2610.6655972500603,278277425
M21068,8194,2556.5052733776606,269502238
M21069,28654,2727.9537690218385,316126435
M21070,8026,2708.1935333489782,309344445
M21071,83537,2569.766940561838,271378987
M21072,16130,2550.830275558182,268544155
M21073,9651,2773.212667907641,323632393
M21074,50868,2683.8945624572584,294076753
M21075,10206,2561.044265438232,270000896
M21076,28345,2547.045793879607,268315046
M21077,5465,2562.4040101165465,270168169
M21078,11670,2567.6053158722348,271238523
M21079,4591,2689.7769910675706,295798929
M21080,2761,2559.412013467096,269728789
M21081,4614,2806.0796934466366,327307507
M21082,6922,2716.255943723039,312438757
M21083,28358,2606.6911896161755,277089842
M21084,6589,2559.7200925774946,269750549
M21085,70739,2739.1433309077534,317843037
M21086,13257,2535.3439110956692,267341347
M21087,12556,2787.3331251778945,325102319
M21088,4942,2555.073544967739,269436632
M21089,13489,2549.655697693657,268425100
M21090,14483,2684.0844645135608,294169802
M21091,9301,2563.610101626378,270321858
M21092,5239,2705.134109989652,306736203
M21093,9207,2607.6096162198214,277166574
M21094,25719,2614.0392308518562,278679387
M21095,722,2703.467412798528,305303204
M21096,2396,2647.0702034611886,283555613
M21097,2044,2678.3366756942723,289294350
M21098,6229,2694.721764618177,296978461
M21099,17779,2667.1341991854815,287161596
M21100,9613,2568.1536532446366,271282998
M21101,3617,2563.211888582855,270286659
M21102,10644,2695.4018573209432,297008309
M21103,5375,2672.4247539347143,288098385
M21104,19033,2644.9715111204587,283208481
M21105,4945,2603.383649804961,276929944
M21106,23619,2694.895159461859,296984690
M21107,12609,2555.160009411013,269453288
M21108,13769,2618.518898213976,279364583
M21109,18326,2566.492198143609,271061801
M21110,35812,2664.9138166647417,286673529
M21111,19401,2531.371250725669,267236173
M21112,9680,2756.7926861307446,321887167
M21113,5948,2765.039100917979,322686365
M21114,1346916,2682.5316323576094,292409297
M21115,38649,2660.033856694362,285934424
M21116,19235,2602.622625730741,276910709
M21117,14766,2643.1872243886382,283013362
M21118,20849,2669.7079316637983,287360978
M21119,56066,2687.9224184856207,295663364
M21120,4495,2682.522688792083,292404802
M21121,1116,2712.0085549079517,311607471
M21122,8632,2683.0064026090586,293864460
M21123,4425,2562.1569534687105,270088738
M21124,13554,2702.712428411326,304256430
M21125,6934,2692.7799649607578,296849808
M21126,5267,2697.1362271972007,300597364
M21127,4317,2743.360114830663,318597181
M21128,6744,2639.43096425925,282288575
M21129,11697,2702.505028861755,304244733
M21130,3708,2640.7255283237378,282498644
M21131,815,2700.3077439468507,302619937
M21132,121071,2674.1154525271645,288647170
M21133,951,2727.7390498771874,316125484
M21134,16361,2674.147075042706,288768241
M21135,727,2756.548721290838,321885926
M21136,9350,2677.5273569820947,289227329
M21137,8334,2634.2074168922613,281172137
M21138,10009,2696.6808124657496,300566184
M21139,3441,2762.0523412229886,322414071
M21140,99794,2687.178177007447,295110272
M21141,3711,2762.472013019212,322483633
M21142,23342,2642.1132997516547,282710565
M21143,22649,2680.2210479186706,290173753
M21144,10631,2669.5599800133,287350347
M21145,13219,2667.4720656824343,287179375
M21146,887,2715.8492880149333,312081483
M21147,6112,2730.83619909314,316584603
M21148,8815,2697.7535861719516,301428048
M21149,14249,2685.6908458984185,294864991
M21150,6734,2709.061644913319,309394702
M21151,7082,2677.800978031605,289249552
M21152,11068,2647.386800437893,283558009
M21153,16844,2682.8785403559027,293847616
M21154,59177,2670.5544971516647,287814541
M21155,6830,2776.35407260393,323898170
M21156,226258,2691.5605314981854,296487237
M21157,12650,2753.6953144046665,321110457
M21158,7060,2532.373000258637,267255574
M21159,4840,2716.907849733212,312970420
M21160,3549,2769.51382382247,323270025
M21161,16717,2692.217283356747,296751400
M21162,4003,2570.0714331619615,271470515
M21163,14055,2666.1477390326,286837655
M21164,62651,2672.7481487543114,288225681
M21165,1272,2736.2987160963644,317495585
M21166,8671,2727.2740390871795,315845803
M21167,9457,2576.204308227524,272313936
M21168,6392,2748.4884978199716,320436370
M21169,18145,2710.4844313735616,310514304
M21170,15268,2600.2861125038626,276451409
M21171,2864,2685.6639467651758,294862127
M21172,25859,2588.3418191182923,274646172
M21173,5556,2564.1135292950594,270825258
M21174,81156,2562.4154278557403,270173634
M21175,9640,2703.2777220699127,304313839
M21176,8331,2745.292184896885,318711550
M21177,42295,2685.222338645638,294781005
M21178,17764,2557.0129438835093,269510432
M21179,25674,2631.4698384977555,280827718
M21180,31665,2678.633516310251,289937780
M21181,5370,2679.4640339595076,290062722
M21182,4198,2681.335013466612,290435165
M21183,18233,2565.5721567491796,270980143
M21184,6502,2562.6048726265553,270254790
M21185,8686,2734.4586587817985,317391203
M21186,47106,2567.001904098999,271144731
M21187,6271,2545.6587547171544,268278553
M21188,17171,2718.4028815319275,314435504
M21189,17259,2680.0485637156744,290156494
M21190,1161,2740.010546261109,318009552
M21191,11025,2789.7510488206635,325682458
M21192,6176,2551.810149101747,268574095
M21193,6185,2692.7792904106764,296843623
M21194,25115,2516.7685135102547,265763273
M21195,21164,2673.999924666049,288626006
M21196,1701,2745.497373579302,318779466
M21197,70164,2555.0426502614555,269366468
M21198,1433,2793.2953317020133,326005661
M21199,30426,2562.3680632451037,270137743
M21200,4306,2579.345725115862,272991100
M21201,3279,2727.553305216483,316083929
M21202,11760,2563.9909624426323,270736277
M21203,5101,2690.1611539001615,295881099
M21204,6649,2563.4836056639288,270290276
M21205,19368,2675.27223770245,288905520
M21206,4407,2717.1985839729787,313078993
M21207,49242,2570.6223487712045,271487373
M21208,69698,2586.638319931372,274372571
M21209,8900,2708.5849910845222,309366418
M21210,5267,2565.848582198851,271002995
M21211,13810,2577.9671900047415,272490068
M21212,19447,2589.90912696214,274802309
M21213,13535,2553.0569067325605,268604900
M21214,13641,2695.6906500505215,297044770
M21215,4392,2568.666247306124,271354639
M21216,2949,2558.133412670976,269630710
M21217,19715,2683.1844765563283,293928808
M22001,54591,2697.579492541451,301373457
M22002,27290,2581.1648082015045,273268194
M22003,12667,2549.3106167275273,268375098
M22004,51790,2631.825510173222,280931167
M22005,46878,2638.5852822716843,282090711
M22006,74558,2685.9625544708642,294879240
M22007,27598,2639.539053509549,282325311
M22008,29140,2689.29340532132,295769052
M22009,22839,2564.1569764730225,270837807
M22010,19493,2557.483439098662,269542497
M22011,71397,2672.605666567772,288113986
M22012,49554,2669.9780815831614,287443956
M22013,16557,2600.541196208335,276501332
M22014,641386,2678.3384686804575,289296394
M22015,7665,2596.454881092955,275948539
M22016,179668,2670.211394994147,287593218
M22017,49969,2652.2759421824944,283998069
M22018,21266,2620.3831068527265,279462652
M23001,60091,2048.3869033067667,242633694
M23002,60365,2178.2793553908705,247627723
M23003,11313,1963.5946566759917,237093417
M23004,208164,2300.820760154156,253946459
M23005,419815,1976.083873096265,238210736
M23006,31052,2218.4589141607603,248267918
M23007,20411,1999.6744963689346,239498886
M23008,63752,2040.148058525608,241849197
M24001,19192,2575.9390332895564,272282256
M24002,8781,2493.4483281309253,262483942
M24003,42782,2499.9150232914362,263226746
M24004,4889,2554.150518303324,269140819
M24005,18824,2507.67502561035,264757124
M24006,9889,2451.826192337848,260498689
M24007,16153,2429.8242164882613,260018146
M24008,20703,2513.134048971163,265675904
M24009,3404,2566.352148663141,271058397
M24010,30603,2470.7355917912055,261318343
M24011,39944,2536.523431363092,267476506
M24012,19904,2498.683490261689,262585384
M24013,146604,2467.715307522403,261000330
M24014,17352,2499.5992179681443,262648880
M24015,21070,2512.9877589737903,265654834
M24016,39687,2406.9106583563325,259387374
M24017,25359,2505.567922546446,264488644
M24018,14289,2503.0201054863487,264158363
M24019,6538,2537.679559171876,267733711
M24020,78187,2438.2144008864852,260081493
M24021,48392,2583.5530465691318,273555387
M24022,19904,2542.0847821553493,268056343
M24023,15790,2520.9552054417104,266517291
M24024,88991,2536.463183911643,267354604
M24025,26405,2595.739492397564,275738039
M24026,9363,2492.5254492000086,262403960
M24027,10493,2548.783003315003,268364605
M24028,670532,2583.820114031709,273644585
M24029,22373,2499.151930576966,262605288
M24030,6793,2546.99106274506,268308253
M24031,10830,2527.335231531564,266961953
M24032,39066,2597.2137375069274,276087437
M24033,12755,2541.3252389175054,268027733
M24034,14107,2463.9218974017626,260967254
M24035,180296,2578.162659988011,272719298
M24036,27390,2497.7724407865326,262557994
M24037,89074,2517.0916403024285,265788388
M24038,16008,2500.6691794822964,263293067
M24039,13722,2492.520496586961,262390238
M24040,35087,2451.039192434982,260419808
M24041,18137,2487.46796950062,262137034
M24042,13354,2478.7242125178764,261499030
M24043,9582,2597.31863472694,276248777
M24044,7533,2440.9478005500428,260164815
M24045,14205,2527.3841830895503,267002519
M24046,14623,2631.771210309146,280916544
M24047,10378,2468.1640937422626,261160688
M24048,5135,2440.279954060606,260159680
M24049,34432,2593.356256714652,275471013
M24050,40602,2609.977050059692,278143581
M24051,14989,2538.605541147548,267819175
M24052,10956,2521.2333969123133,266533081
M24053,31405,2506.7599967835536,264596953
M24054,49578,2518.579648895771,266397770
M24055,21962,2576.7325184553642,272416155
M24056,13747,2534.3998072936633,267327600
M24057,28319,2512.675394663512,265610821
M24058,18898,2441.6875177705374,260198725
M25001,359146,2924.6513130361704,347962901
M25002,43827,2884.920640044423,341840331
M25003,37757,2835.6800151901457,334088970
M25004,27815,2865.0121469763058,336941296
M25005,17269,2832.402318136817,330867166
M25006,745537,2860.6990722821615,335875764
M25007,29355,2812.0773035290254,328566319
M25008,49471,2883.2729260405404,341636993
M25009,50438,2876.783687335965,341175100
M25010,89515,2854.3496385385056,334972240
M25011,277402,2896.2792018511814,344138469
M25012,380509,2895.5857855555087,343735283
M25013,50082,2857.727795641722,335488088
M25014,47934,2871.0588358482496,340808039
M25015,73303,2871.824996392663,340913814
M25016,26762,2845.1910140283267,334628661
M25017,85100,2859.764324019204,335771361
M25018,145622,2888.298562238259,342372768
M26001,2420,2794.7106236747813,326433007
M26002,61944,2663.0109137668073,286379952
M26003,25152,2842.800305301353,334421118
M26004,7253,2889.3063348793235,342562894
M26005,1484,2753.8528853335683,321148408
M26006,3396,2763.8384300800194,322542541
M26007,718,2861.411231284254,336621301
M26008,1348,2703.012090553883,304269984
M26009,943,2768.94995045511,323228258
M26010,1366,2656.837560042498,285386282
M26011,1496,2732.357738200752,316620664
M26012,21322,2907.400817750389,346652724
M26013,1484,2784.4859437486984,324889072
M26014,3724,2794.9849878014898,326435427
M26015,1377,2651.4425860959095,283969319
M26016,5732,2853.5721405313043,334957200
M26017,69516,2917.222312900353,347653064
M26018,356290,2898.6031485574695,344818650
M26019,32061,2744.0215196396002,318602429
M26020,4984,2864.3889831942192,336925344
M26021,2306,2878.80733486017,341370985
M26022,937,2810.4135306097573,328492777
M26023,6202,2748.043035624479,320081716
M26024,825,2740.9053956048556,318219561
M26025,49987,2945.4110072633307,349263612
M26026,56129,2907.2045434706965,346596595
M26027,7801,2684.1743958382376,294184285
M26028,1235,2714.544651770344,311871034
M26029,130329,2955.0297214023185,349779391
M26030,609829,2894.884768795384,343092073
M26031,1147,2666.616045818462,286851710
M26032,966,2711.426566092589,310943560
M26033,76296,2913.668132692402,347407220
M26034,1142,2789.187831636663,325397627
M26035,9988,2801.6844560607233,327030750
M26036,24447,2818.5251786309404,328988323
M26037,1584,2830.46609503679,330776788
M26038,4187,2749.163745934549,320455079
M26039,5370,2697.4018300973867,300602631
M26040,2236,2695.507895554394,297025377
M26041,14365,2720.6156860037413,315162424
M26042,140650,2881.9558584704414,341486438
M26043,159787,2784.088882768208,324698224
M26044,479,2808.5409001751964,328081714
M26045,2831,2823.933199129336,330140680
M26046,402,2879.183903409353,341427469
M26047,9236,2910.0146937734626,346788271
M26048,31157,3008.920722849958,354602529
M26049,3335,2839.6922979112696,334296277
M26050,1591,2830.0643051063926,330668378
M26051,5432,2830.516186386384,330778372
M26052,6400,2750.749549822579,320529138
M26053,416,2794.0973591893467,326274905
M26054,279,2818.9940617452844,329016028
M26055,145006,3065.7188227117604,356279840
M26056,5626,2854.8400386196095,335061755
M26057,1703,2781.08689460441,324564131
M26058,13526,2835.8793779135794,334129341
M26059,1628,2757.68465158854,321927246
M26060,2257,2831.426567824282,330809661
M26061,1649,2800.700139111346,327022229
M26062,1175,2842.6552683846553,334419943
M26063,1539,2750.309205266855,320520135
M26064,1756,2878.139773679362,341275760
M26065,1798,2849.2287145232285,334805083
M26066,9565,2829.250284646973,330647954
M26067,1986,2699.812448202088,302612291
M26068,1590,2809.9033347519526,328108020
M26069,6069,2762.883925035526,322502348
M26070,11278,2925.4934433723333,348372677
M26071,21813,2912.123985820985,346927700
M26072,13692,2929.20847572842,348689734
M27001,54265,2481.0477308801615,261671655
M27002,217261,2536.798171828778,267516450
M27003,88218,2451.0248511715163,260331590
M27004,520308,2518.3783292893763,265877462
M27005,164637,2502.75691677025,263720411
M27006,104360,2521.277815640859,266544037
M27007,26951,2496.642276151277,262518141
M27008,158573,2554.7961752205424,269207895
M27009,32840,2541.134184720653,267994893
M27010,68746,2505.339815228379,264419898
M27011,27807,2475.471258870309,261447384
M27012,133985,2528.1146481407695,267016724
M27013,80272,2504.4189710070473,264172652
M27014,70764,2489.611451313993,262181584
M27015,41296,2554.6595384271423,269166599
M27016,45834,2564.534704007484,270887862
M27017,55712,2511.8803726665824,265542166
M28001,13306,2248.9944569388517,249688487
M28002,27997,2326.1696243939973,255091401
M28003,127664,2363.234403495584,256515895
M28004,8915,2423.5924704197464,259920814
M28005,5183,2204.688427023243,248144002
M28006,7520,2394.013670227771,259045522
M28007,16787,2098.8969327735763,246445439
M28008,4537,2300.787175979721,253941922
M28009,182325,2367.151033131939,256664907
M28010,2333,2201.9917779082725,248135432
M28011,8570,2390.92546176543,259027400
M28012,41455,2357.070244626402,255792974
