uid,population,distance,radiusPopulation
M07017,64013,4151.052118808645,403064839
M07018,7217,4135.062473523595,402732033
M07019,105210,4272.199817883808,405866933
M07020,39770,4258.2855768290865,405811992
M07021,19298,4136.16813342458,402746120
M07022,12256,4178.271737789032,404150586
M07023,59005,4191.92040078106,404538391
M07024,7568,4226.065370626123,405321972
M07025,6965,4115.917920116436,402142071
M07026,27331,4184.578820454286,404365943
M07027,60620,4183.986062645583,404305323
M07028,5242,4211.987938227553,405148613
M07029,4345,4154.013372482783,403137563
M07030,24994,4315.062800882213,406236916
M07031,77686,4181.427897839897,404227637
M07032,28064,4338.786316061936,406491992
M07033,5236,4112.943930652882,402086272
M07034,52168,4330.345524651911,406366393
M07035,10917,4415.949149123218,407260583
M07036,5969,4341.086404031917,406545210
M07037,31464,4382.0113396986235,406781095
M07038,18630,4211.2183087328085,405129983
M07039,20041,4154.253960999454,403141908
M07040,48476,4366.012362578334,406709439
M07041,32245,4277.630161383639,406118051
M07042,8877,4126.354466848742,402423201
M07043,9143,4108.580465556146,399749977
M07044,18533,4179.85328877719,404166477
M07045,4707,4106.685792861079,399730200
M07046,34937,4157.291435968135,403353389
M07047,13076,4155.888406729402,403220102
M07048,19956,4086.4582766922213,398460699
M07049,16538,4181.251628305341,404194837
M07050,5288,4152.130887777655,403128852
M07051,39055,4315.41639536359,406261910
M07052,87034,4273.467740378142,405972143
M07053,7180,4354.922157723754,406682168
M07054,24079,4394.246580475276,406845863
M07055,4794,4409.374028309762,407250324
M07056,7602,4187.494509489564,404393274
M07057,59875,4354.235356959782,406622293
M07058,3135,4231.626316953091,405385043
M07059,146696,4209.569723429466,404904849
M07060,9271,4125.545578895622,402413930
M07061,65673,4160.981245462207,403414762
M07062,17026,4099.193220529011,399040613
M07063,3132,4157.05247093314,403350257
M07064,37887,4209.147884059503,404866962
M07065,85464,4156.347953134177,403264793
M07066,16262,4181.297091100714,404211375
M07067,8566,4134.709896541852,402723467
M07068,29357,4099.71192301419,399057639
M07069,46949,4275.847042492578,406071102
M07070,11641,4343.596759041183,406551179
M07071,26706,4353.291578798323,406569493
M07072,24405,4144.93544469934,402887147
M07073,6870,4135.301196012586,402739250
M07074,34809,4063.3416125791086,396451399
M07075,21100,4249.522972341846,405451236
M07076,21156,4149.941498736923,402989418
M07077,49300,4134.072158387481,402674167
M07078,132421,4199.4356599519615,404704114
M07079,26436,4158.382479123739,403388326
M07080,32457,4331.51108182337,406418561
M07081,31615,4155.943866211787,403233178
M07082,7987,4187.510787590839,404400876
M07083,15171,4262.305858782055,405851762
M07084,7784,4111.995358677591,402071193
M07085,7767,4170.217261530934,403620093
M07086,15890,4187.876623693028,404408863
M07087,30251,4426.884012161077,407271500
M07088,1936,4095.53924586898,399025277
M07089,271674,4398.866121270539,406945183
M07090,3639,4131.798063440121,402575790
M07091,10349,4130.34260886515,402565441
M07092,38383,4127.072909153997,402432078
M07093,33161,4197.964627807348,404670953
M07094,26996,4227.002260533954,405329540
M07096,58153,4154.517774845942,403161949
M07097,78438,4210.09638270042,405051545
M07098,5513,4216.3094853301845,405153855
M07099,59686,4289.425384884563,406172144
M07100,26866,4162.167848325642,403516534
M07101,434143,4174.4522534664175,403714269
M07102,33467,4400.29191693399,407216857
M07103,23180,4367.431453389318,406757915
M07104,11925,4275.365117795706,406059177
M07105,13934,4392.293959495372,406812559
M07106,52833,4242.44331941928,405388178
M07107,68685,4223.400936149324,405253287
M07108,85957,4218.691425455391,405167330
M07109,26044,4172.010329322353,403688225
M07110,5673,4207.857186007282,404836535
M07111,29754,4193.036988133695,404597396
M07112,20688,4197.3971229644485,404650265
M07113,3635,4179.155159759949,404162842
M07114,14436,4321.0212461651,406300965
M07115,10526,4325.190486968813,406355867
M07116,8580,4333.088900570689,406469223
M07117,5086,4303.6871206387705,406231830
M07118,3423,4152.432635111771,403134140
M07119,2174,4175.664741921314,404148412
M08001,11901,2197.8606508172807,93082206
M08002,19378,2403.062668608546,106003877
M08003,8561,2618.1787246193544,136340430
M08004,5327,2429.1777674657383,109935715
M08005,21939,2096.49636356772,88367769
M08006,6403,2363.8494300859948,103294270
M08007,16770,2583.950289355842,133061109
M08008,12545,2532.2503650178523,129323411
M08009,27907,2450.740001900905,115062803
M08010,20056,2244.247729096674,95895669
M08011,45852,2548.9221998219164,130028087
M08012,7760,2459.5720221942115,122200326
M08013,10004,2172.944109777417,92186802
M08014,2205,2647.660170527125,139322519
M08015,1708,2369.9387885067654,103736829
M08016,3777,2529.7979449817044,129124526
M08017,124378,2414.723986803838,106769368
M08018,5784,2432.859938878972,111108193
M08019,671790,2417.672700730743,107940801
M08020,6768,2470.196641861966,122615100
M08021,116426,2485.708632860319,126304977
M08022,3853,2454.0073093983597,115775733
M08023,3876,2211.3489165325896,94176930
M08024,4759,2438.2518157563222,111445956
M08025,8867,2286.4325258476456,99016809
M08026,3875,2443.118759493538,113340276
M08027,40615,2574.673774417077,132391700
M08028,10032,2134.8291430174063,90288213
M08029,48355,2654.491572102143,139833935
M08030,8066,2490.078264190191,126639319
M08031,39109,2379.4919385419234,104435727
M08032,100821,2609.4890396134615,135250870
M08033,1169,2578.883156455055,132822852
M08034,7832,2255.5616175076743,97137578
M08035,10214,2111.4665037113364,88980672
M08036,38323,2615.5748346853234,136112456
M08037,1218817,2084.3792653796313,85913167
M08038,5165,2463.5345153023886,122478368
M08039,4080,2624.7235583417655,136655523
M08040,34056,2291.2502707565095,99348602
M08041,1795,2436.514915199156,111413953
M08042,1746,2453.727069283127,115773987
M08043,3221,2339.9662446897432,101884177
M08044,4429,2629.896739385152,137052230
M08045,40018,2477.623103815316,125462727
M08046,9482,2571.850131567351,131906940
M08047,5219,2390.1378620311084,104846058
M08048,23643,2308.315263262867,99848460
M08049,2946,2516.9176764053877,128701628
M08050,54390,2170.1452627058843,92017408
M08051,7276,2389.908094560252,104838782
M08052,24307,2386.700519489063,104760987
M08053,8905,2140.2996438675027,90320281
M08054,10020,2412.4556031147995,106305050
M08055,14969,2483.3166657199504,126065441
M08056,2575,2547.4120553165994,130008468
M08057,2331,2473.4173618206573,125268328
M08058,2843,2553.1820221188955,130448751
M08059,6054,2610.7358626216846,135351691
M08060,11597,2617.6142278160737,136295500
M08061,4962,2487.7201139916374,126571659
M08062,30644,2509.0197127574756,128254142
M08063,6989,2325.8842004098433,101273767
M08064,2177,2576.1266184620354,132709999
M08065,17655,2507.3503204972912,128039880
M08066,8282,2428.9566909054433,109927433
M08067,5309,2549.730553908238,130216174
M09002,441008,3626.0406863570074,340379862
M09003,640423,3640.508919940708,350239660
M09004,151222,3632.9375522082173,346058273
M09005,1235542,3629.0328699949773,343396641
M09006,411321,3638.524957588635,349009813
M09007,1773343,3642.495933675033,351811774
M09008,222050,3640.059314199632,349502028
M09009,96773,3662.37215570388,361157488
M09010,687020,3633.8133573685263,346732635
M09011,302790,3649.6428174764656,356748767
M09012,581781,3642.1594341913633,351229993
M09013,369787,3649.119155099758,356359060
M09014,360478,3635.3643949971124,347768217
M09015,516255,3631.7098397789077,345109128
M09016,352640,3633.4984355523716,346379995
M09017,462806,3635.671159784773,348128695
M10001,31291,2891.120775607431,176600875
M10002,4298,2770.4569734529578,156834131
M10003,4554,2844.2312169241904,171016554
M10004,32805,2894.5366770825754,177150728
M10005,491436,2947.5610212438824,187045140
M10006,10644,2930.6984010476285,183913757
M10007,273315,2830.815079034106,168487004
M10008,32011,2922.81371116078,183486371
M10009,10794,2704.173771576755,147541861
M10010,4619,2706.9083882338023,147734295
M10011,6011,2731.182999166042,150293857
M10012,112435,2832.381331919147,168825347
M10013,22367,2789.4997741997945,159724109
M10014,27512,3014.6350794743234,202564214
M10015,12467,2842.06174726175,170948577
M10016,18039,2981.325276745269,195550761
M10017,10156,2666.0758856041316,141147850
M10018,12247,2722.3315941851897,149746098
M10019,5093,2832.6395125734034,168996465
M10020,12853,2920.506493593887,183391030
M10021,10490,2890.2559765600736,176590385
M10022,24331,2974.6404435384397,194763496
M10023,45217,2950.0919682474505,188625457
M10024,12497,2830.931264332815,168812850
M10025,4147,2711.58181092813,147885949
M10026,21907,2897.4751775185846,177582944
M10027,6548,2954.033052239628,189936083
M10028,12290,2876.270684124098,175076425
M10029,2070,2816.29286228506,165540070
M10030,1876,2800.405206680629,160650028
M10031,6969,2948.009600922131,187595437
M10032,43517,2815.161498042722,165436852
M10033,7331,3015.833587012324,202712262
M10034,27144,2773.674891558077,156898173
M10035,12937,2773.5755973893947,156871119
M10036,19918,2776.812181126911,157342420
M10037,8727,2760.400810907776,153012363
M10038,19813,3002.0335502688167,200070415
M10039,25985,2843.2274363577126,170974164
M11001,79093,3433.4343022095327,276289945
M11002,110718,3507.8027894775996,298254976
M11003,134880,3416.02282963504,271900344
M11004,56817,3468.1434038161615,285863060
M11005,68738,3456.1686219927255,283297825
M11006,5198,3421.843812905442,273677679
M11007,382958,3452.966482050447,281102402
M11008,38309,3388.8709222172965,263455895
M11009,67642,3436.1082166201477,277630430
M11010,10347,3504.7871438685243,296633804
M11011,81359,3451.997759594953,280772614
M11012,25610,3409.8412727108994,270176333
M11013,19943,3409.8108085425815,270156390
M11014,128994,3383.786832800056,262205386
M11015,141196,3385.3108918687235,262804727
M11016,19693,3443.308718562426,278976829
M11017,440134,3417.275949405514,272593409
M11018,31803,3459.202800749109,283575149
M11019,55311,3504.0871304678617,296572239
M11020,1134842,3358.452710838696,256028175
M11021,47132,3479.626059182552,289503943
M11022,20984,3311.7175318342515,242786694
M11023,144426,3428.2140542401894,275174912
M11024,10398,3431.5103166233216,275768940
M11025,44778,3360.150324699555,257246312
M11026,51825,3390.5134062913303,263764247
M11027,226654,3433.801938085239,276369038
M11028,94558,3482.8610583586765,292249174
M11029,34088,3354.4157494555247,254707779
M11030,95359,3339.297364622207,249780618
M11031,100239,3362.223229625838,257557147
M11032,54661,3421.7506566571624,273623018
M11033,96729,3385.827475430863,262945923
M11034,4533,3420.3459335838425,273478896
M11035,65479,3434.119341121489,276595692
M11036,7151,3482.774583052338,292242023
M11037,134337,3386.389678708644,263052021
M11038,11583,3518.798468594455,301827058
M11039,37418,3479.9598163488013,290047905
M11040,14515,3420.6336529387863,273503333
M11041,52931,3479.071037361018,289341638
M11042,130821,3452.3665291882035,280924065
M11043,17764,3406.959390323024,269778654
M11044,45941,3447.544051542175,280291180
M11045,11323,3404.5732411905374,268115624
M11046,73820,3473.4916544177822,288037388
M12001,722499,3866.710006156933,383350595
M12002,19388,3817.532670671869,379616704
M12003,41266,3710.5768429733753,368579757
M12004,15828,3865.6628650832795,383302730
M12005,6062,3839.1507598002854,382371192
M12006,13146,3735.0270947861904,372086657
M12007,32818,3702.1893583346955,367354266
M12008,8504,3770.510205111717,374241688
M12009,5080,3872.5856349197943,384376757
M12010,21407,3833.184158446943,381737547
M12011,61736,3811.28931943805,379268190
M12012,55350,3888.2030387664886,385464421
M12013,32400,3932.031385046924,386823306
M12014,15448,3817.533296328454,379636092
M12015,12619,3721.89486226603,371312939
M12016,15372,3648.091061375761,356248484
M12017,15666,3734.284102162231,372062320
M12018,13060,3929.9708974468404,386805288
M12019,12730,3780.396410874016,375889103
M12020,15753,3852.4250000064962,382634048
M12021,69059,3845.3465217867247,382417041
M12022,46172,3685.2018473962153,364587994
M12023,25641,3966.421611352449,389315540
M12024,6575,3825.9483542231715,381311973
M12025,15156,3914.115589609461,386531467
M12026,9869,3738.504162793696,372457929
M12027,26166,3675.3784655090394,363120019
M12028,102853,3819.6650486550975,380935725
M12029,192947,3811.6738935763237,379329926
M12030,19061,3912.136085044248,386455080
M12031,7687,3699.654636398372,366663286
M12032,35625,3768.3231545371423,374176254
M12033,14291,3823.75693715345,381273908
M12034,35668,3740.5892472214755,372522550
M12035,123960,3728.455870810589,371705498
M12036,10192,3935.8401150223494,387043779
M12037,7119,3701.9151519653483,367347147
M12038,95548,3724.8708387552324,371467168
M12039,21994,3850.5487328612217,382601820
M12040,22906,3793.7882898699054,377385526
M12041,34925,3876.5095616627023,384416649
M12042,13801,3798.8976517025308,378490210
M12043,30039,3892.385419393009,385643440
M12044,10133,3825.1295829378623,381288199
M12045,22645,3818.7667323615274,380913080
M12046,50356,3944.9648805006395,387795821
M12047,7852,3697.4027537260736,366544833
M12048,46328,3746.0741373525307,372835431
M12049,10851,3681.5119188258786,363813767
M12050,34740,3682.801223686784,364396786
M12051,32541,3836.133310454178,381825967
M12052,36813,3918.9402136604012,386600939
M12053,48782,3894.228289165194,385680201
M12054,28986,3714.1865574392955,370173964
M12055,100245,3703.9870549677903,367422480
M12056,43128,3879.5846768557685,384957712
M12057,60313,3802.7435678509396,378762741
M12058,53950,3712.8228090997063,370087358
M12059,30838,3737.3751999152882,372385705
M12060,13318,3692.696863292941,366191296
M12061,33620,3814.2461712622408,379548681
M12062,15696,3936.242510987507,387057379
M12063,9195,3871.816008444781,384309793
M12064,12942,3685.010317314253,364575052
