uid,population,distance,radiusPopulation
M20235,3618,2003.1554458259523,310114165
M20236,1741,2026.875600749677,313321875
M20237,2303,1961.7078309100739,299753169
M20238,757,1990.8788122055173,307705049
M20239,1078,1974.5049740503503,304123298
M20240,2614,2007.1082357774667,310691755
M20241,1200,2002.1033893858648,310008092
M20242,8877,2017.8250020175774,311539337
M20243,1776,1970.065060279984,303089371
M20244,3254,1877.3892333869294,265348717
M20245,1370,1966.6813928678253,300921020
M20246,642,1913.9056170891263,286688315
M20247,1391,1913.923702589122,286688957
M20248,10657,1940.7764220181855,293158568
M20249,2913,1861.950773976302,258499447
M20250,1108,1952.808649228409,297759059
M20251,1150,2003.038049495535,310112083
M20252,1838,1992.6995074390516,307888186
M20253,4148,2031.5617808708027,314188204
M20254,3495,2024.0250388379065,313233561
M20255,1945,1995.3349728368798,308750823
M20256,250,1926.7997738008594,290239370
M20257,1122,1902.4460376655643,278892698
M20258,880,1975.9771599004928,305662162
M20259,2261,1995.187662690647,308745411
M20260,2621,1918.4819002875959,288401653
M20261,6143,1956.935538896501,298868786
M20262,1089,1917.9591458837624,288399149
M20263,3134,2032.5277337156465,314255392
M20264,2276,1927.9054869098213,290329073
M20265,5947,1879.6128682634953,266152125
M20266,8584,2030.2236087615474,313549965
M20267,307,1919.5867562607652,288699835
M20268,884,1998.833714719109,309590548
M20269,3635,2007.5250097395415,310826921
M20270,1703,1915.2544686201318,287444537
M20271,2097,1992.8800757858153,307966579
M20272,6705,2065.58097047973,316852716
M20273,3205,1981.096713373893,306027593
M20274,1193,1988.8606835242692,306788759
M20275,5332,1907.048288897317,283859966
M20276,874,1877.891362423262,265859662
M20277,12668,2018.563077708277,311616751
M20278,36036,1824.6655609309491,252806225
M20279,2617,2029.7455969401444,313539496
M20280,2673,1897.388291212109,275167435
M20281,268,1954.4909029635353,298271728
M20282,821,1966.4264717083875,300920199
M20283,1038,1921.8086236943548,289400896
M20284,3160,1970.8874722113446,303119850
M20285,3115,2092.0487198915334,318798181
M20286,3525,1994.6314310182518,308714632
M20287,432,1932.6739622098596,291425906
M20288,601,1901.7891618874228,278892097
M20289,1131,2014.0392339912632,311239586
M20290,991,1974.2070832399068,304122307
M20291,4069,2035.0131477560672,314376049
M20292,1294,1969.9455430132064,303084064
M20293,7103,1947.1854373346887,294678848
M20294,5071,1942.1382149566912,293755489
M20295,8470,1978.5538133620132,305732880
M20296,1135,1898.8907005995932,276672361
M20297,2489,2002.8087292432508,310104285
M20298,10477,1945.2052397275784,294205979
M20299,1074,1916.5733560912518,287699570
M20300,5334,2072.0663845084187,317179017
M20301,1471,1983.3839113384001,306239186
M20302,3765,2080.6752955265506,317983611
M20303,1204,1916.310578438454,287545571
M20304,1050,1952.2488978341112,297751893
M20305,3634,1922.191732713114,289417024
M20306,4735,2035.6674817444637,314380118
M20307,9862,1993.5145527983054,308643568
M20308,2588,1945.8382405004734,294361055
M20309,10854,1840.0610206471713,255252241
M20310,3604,1958.138786314994,298947286
M20311,677,1913.3222235655314,286573367
M20312,1298,2085.6985414355513,318265748
M20313,1010,1908.7989165261051,285099738
M20314,1548,2041.1665659260395,314598779
M20315,1903,1981.8839251484148,306146739
M20316,821,1987.005337422524,306505776
M20317,1555,1972.089981402999,303611978
M20318,32471,2074.5376978890604,317477407
M20319,1312,2002.6452282329963,310023880
M20320,653,1997.809043260568,309512151
M20321,926,1934.045639486089,291816773
M20322,877,1860.7482047158749,258302801
M20323,1780,1913.4363821420661,286678619
M20324,36982,2062.9835672542577,316653269
M20325,9570,1940.3898629888192,293105745
M20326,4535,1878.2632299799122,265860536
M20327,13377,1887.358730727596,269345712
M20328,1052,1982.006395851871,306172138
M20329,1428,1990.1827311905158,307641127
M20330,4173,1867.2493004241455,261824000
M20331,850,1965.90332266987,300234353
M20332,420,1955.2103105439226,298424575
M20333,2684,1966.0889469420117,300235203
M20334,42645,2091.130680173169,318712284
M20335,991,1898.1331196966876,275491421
M20336,2546,1893.8734945401766,272626163
M20337,5504,1919.615512075113,288700142
M20338,7819,1943.66625368547,293936401
M20339,3486,1957.2744153118254,298874929
M20340,2061,1922.4358998194987,289642888
M20341,246,1952.4158445218254,297752943
M20342,1584,1963.1545018797906,299936840
M20343,2029,1951.3499309421293,296709208
M20344,2366,2039.427068167813,314525740
M20345,3722,2085.543688553389,318251570
M20346,1633,1968.8901973575055,302878139
M20347,3288,2021.057907939095,312469303
M20348,8671,2005.972393998634,310533625
M20349,2062,1956.8872789581696,298866724
M20350,15690,1949.982945374401,296058023
M20351,2470,2014.0928124644988,311240717
M20352,2225,1961.1865147772453,299609323
M20353,1867,2020.2020306917607,312353934
M20354,524,1858.0226972938713,257302951
M20355,864,1871.806578612015,264143906
M20356,2140,1944.5438674868728,294160463
M20357,993,1945.6816540555944,294290681
M20358,1990,1989.1079189227105,306795680
M20359,1149,1914.9563156072618,287410749
M20360,3415,1974.1712468257501,304118892
M20361,977,1996.9781194456286,309348306
M20362,1545,2018.6213716642153,311667418
M20363,2532,1924.388912204292,289864890
M20364,14036,2062.7623160651233,316615685
M20365,1542,1918.9667136043029,288427346
M20366,4440,2048.0478521767,315418569
M20367,4230,2085.619352878632,318255292
M20368,1604,1973.0768181786746,304098535
M20369,1758,1970.7728525247187,303117340
M20370,725,1976.5086400889722,305663609
M20371,858,2000.175565124231,309724776
M20372,1848,2012.4715397361692,311162324
M20373,573,1914.5259390368485,287113968
M20374,1263,1860.4611797186958,258232037
M20375,6457,1950.7550515187002,296484362
M20376,410,1997.1988997866092,309358826
M20377,10688,2025.7697337311533,313282531
M20378,3311,1987.0743042635577,306506597
M20379,2672,2002.4183970036547,310009292
M20380,1833,1954.6474751457488,298324675
M20381,2625,1970.7612446828111,303114715
M20382,1158,2011.5496723082588,311148436
M20383,567,1976.1838066927644,305663042
M20384,4061,2018.886885496902,311711144
M20385,52806,1956.6295638147953,298773734
M20386,15054,2047.0951795221188,315388837
M20387,3549,1983.139912609023,306221102
M20388,2212,1973.8112720281974,304104124
M20389,1177,1978.6837738862546,305780957
M20390,44364,1950.944464345431,296522283
M20391,2808,2029.1219555254988,313498125
M20392,6663,2017.2401632447823,311507533
M20393,3455,1980.538313196198,305985548
M20394,2660,1900.7529939588765,277328038
M20395,2531,1922.4405417539938,289644949
M20396,3329,1862.1898001314896,258516673
M20397,29026,1990.871116477116,307676023
M20398,5597,1994.975798580477,308732372
M20399,15749,1952.225253751805,297736144
M20400,1562,1935.3075873270354,291977121
M20401,18120,2074.427850004108,317459287
M20402,1016,2102.590198906778,319721134
M20403,1658,1960.857845669154,299606360
M20404,808,1943.4446372617786,293891697
M20405,1711,1959.1011831871344,299299148
M20406,21436,1851.4108747778232,256588012
M20407,7106,1857.4207510678582,257211836
M20408,414,1978.3521680037925,305732466
M20409,7272,1948.9061146674426,294991325
M20410,3369,1979.5446249442841,305847788
M20411,759,1951.3940658163372,296711237
M20412,3021,1908.1307282854202,284376727
M20413,28327,2046.648158719223,315324128
M20414,10118,2093.4008184344098,318849525
M20415,4910,2069.9160091143403,317085405
M20416,594,1908.0962559939896,284369674
M20417,9783,1848.591545558001,256296432
M20418,10491,1941.6584071476748,293738442
M20419,598,1913.4356646494855,286678021
M20420,1070,2001.1223123128432,309786701
M20421,4041,1938.6054560412806,292486996
M20422,770,1934.0982832366403,291817699
M20423,606,1966.90812333723,300937356
M20424,4156,2020.869749178824,312465147
M20425,2081,1890.4684020560974,270952255
M20426,6914,1967.5253392001669,302076187
M20427,13648,1887.807371212759,269860926
M20428,1506,1989.5932523601516,306847062
M20429,1675,2015.8506939414833,311342201
M20430,272,1985.1613299536725,306468827
M20431,1831,1888.4020884206652,269979084
M20432,958,1890.6535124339384,270954336
M20433,2622,2064.027001747252,316778723
M20434,4843,1865.6682579598144,259435108
M20435,2752,1918.609861585506,288405220
M20436,1204,1913.1312742292234,286513281
M20437,8406,1912.3510524215264,286377285
M20438,1562,1871.5931091273505,264102867
M20439,20228,2067.2943093711565,316951145
M20440,1016,1935.6620036028012,292152981
M20441,5698,1927.8235267554583,290320152
M20442,378,1909.6936858975137,285805225
M20443,460,1919.6948579962855,289193613
M20444,469,2016.0398437323115,311343876
M20445,1223,1994.5989643295854,308713409
M20446,6565,2019.2254286185896,311753643
M20447,15417,2056.0439186469926,316232565
M20448,1633,2026.6574176751687,313308467
M20449,3449,1979.034511205367,305823244
M20450,9537,2037.0781229049182,314400519
M20451,1365,1923.2161850496716,289724979
M20452,4636,1976.7346258972846,305664334
M20453,2577,1997.6910835705862,309361268
M20454,2754,1904.8899307361712,282156258
M20455,2404,1949.0616785223688,294999868
M20456,1341,1954.1309144348097,298193935
M20457,3058,1885.9963419436974,268747432
M20458,1544,1895.7638235820223,274019854
M20459,4314,1908.586150199496,285067556
M20460,4837,1879.0439766145137,266041308
M20461,725,1999.762023017927,309662628
M20462,3988,1943.9757759831787,293948059
M20463,933,1937.4007482503837,292213625
M20464,601,1922.92901669233,289723864
M20465,1200,1903.2595791401523,279427521
M20466,10675,2053.5866287978392,315775378
M20467,17922,2089.9671281677256,318546939
M20468,12682,1863.789840753995,258968194
M20469,28118,2005.7822290914303,310505507
M20470,6336,1922.4086074778193,289635797
M20471,520,1892.1263740520922,271034168
M20472,2788,1915.3080175045768,287446240
M20473,1432,1914.5507340196896,287154462
M20474,3291,2099.233335860382,319639162
M20475,1988,1951.8039266719868,296767534
M20476,397,1927.3302664518121,290312387
M20477,1674,2041.6492050102636,314610480
M20478,2422,1923.3191155671536,289726344
M20479,266,1958.4228707110774,299267245
M20480,1028,1984.9959095125353,306464043
M20481,2876,2019.4343920311303,311769359
M20482,44193,2098.152527072696,319461663
M20483,7937,1943.645000644322,293928464
M20484,4469,1989.0917772816706,306791211
M20485,3234,2122.47592308202,321559600
M20486,2306,1942.4587219283949,293813789
M20487,1721,1944.896356570858,294162603
M20488,140,1927.3460051137167,290312784
M20489,4997,2081.7737120159277,318011947
M20490,2712,1862.2401632219664,258520002
M20491,3315,2018.5108138220626,311613436
M20492,3888,1968.8047926428376,302874251
M20493,506,1951.537334350107,296729564
M20494,7433,1971.956158496034,303527014
M20495,3267,2024.7047382221397,313244175
M20496,1762,1914.3799801265188,287088985
M20497,3130,2062.504385994347,316605844
M20498,6599,1869.2460059016869,263679913
M20499,1725,1965.7484393232885,300231172
M20500,7544,2020.7766535874791,312457603
M20501,1173,1993.1333122605336,307968676
M20502,4963,1897.721503761324,275242392
M20503,465,1910.3210805206768,285925919
M20504,1757,1925.575323398552,290062071
M20505,7295,1892.9382883210837,271374018
M20506,755,1922.4270169590518,289642133
M20507,3347,2118.9074546575607,321152048
M20508,1488,1912.656491602697,286406349
M20509,8725,2065.3708091415915,316843991
M20510,878,2014.4027015796607,311275742
M20511,3430,1961.3992445695878,299657191
M20512,1125,2015.8037830542228,311341076
M20513,7379,1889.2168991128945,270888367
M20514,950,1892.032952854596,271014488
M20515,53229,1942.4351157480112,293760560
M20516,4334,2026.0064277294582,313293219
M20517,4004,1925.3524301681923,289928846
M20518,160,1957.9349228499534,298947126
M20519,2834,1947.0511091335582,294676014
M20520,7308,1972.1861554934126,303645336
M20521,327,1940.2157619704858,292960781
M20522,1041,1918.0590343912288,288400238
M20523,1565,1946.9764102988845,294674449
M20524,510,1959.808894492138,299456848
M20525,10457,1883.549509825067,268431596
M20526,14058,2066.4258137969155,316878291
M20527,2569,1892.1984589895576,271034688
M20528,1464,1991.8707150177127,307735167
M20529,1456,1965.8719780382323,300232897
M20530,3095,1970.0432521430143,303086276
M20531,1939,1951.0933557259743,296707269
M20532,4139,2007.3314613683078,310721961
M20533,1683,2019.2151087144885,311751960
M20534,4173,2023.0066347337072,313019866
M20535,3390,2003.2150778728435,310117783
M20536,519,1959.38991860488,299435196
M20537,7786,1998.8452795030084,309591432
M20538,635,2008.793322338114,310939782
M20539,3902,1948.4178698526816,294964366
M20540,6088,1947.5789709049216,294889510
M20541,1855,1899.0850308292236,276673496
M20542,874,2000.8834407975467,309779443
M20543,5306,2071.2948909626675,317173711
M20544,1747,1919.1670382706156,288428888
M20545,7476,1875.3807398457543,264928399
M20546,5562,1944.0890081516043,293952047
M20547,952,1940.7956951764863,293169225
M20548,1573,1916.563009837485,287697997
M20549,12346,1964.6416723702976,300017824
M20550,4724,1949.7997947066833,296053299
M20551,13507,1948.6652486592177,294977141
M20552,514,1923.1614651319683,289724465
M20553,6777,1947.5976729687525,294895598
M20554,5626,1894.7730353500938,272648681
M20555,2813,1968.2506488970107,302871438
M20556,316,1934.8066653524195,291831088
M20557,12140,1907.1415836028561,284003322
M20558,1507,1902.5053954468335,279410749
M20559,22886,1861.640535898019,258475182
M20560,5594,1941.3855952757172,293647234
M20561,2256,1970.141492679071,303101434
M20562,1305,1961.0156217019824,299608018
M20563,1413,2012.9525144408012,311213136
M20564,1259,1988.8663405327127,306789952
M20565,19247,1964.723666874896,300030170
M20566,3184,2000.320280711796,309727502
M20567,3433,1992.4687270779941,307869089
M20568,1563,1943.9755480665183,293946496
M20569,1958,1962.992849562425,299934882
M20570,16801,1974.6425482585805,304156387
M21001,49462,1846.6376801068486,255927393
M21002,9199,1709.3574000991036,230739384
M21003,34765,1931.207717665985,291161955
M21004,40439,1845.9879956132104,255882028
M21005,3074,1927.217505302698,290309313
M21006,13058,1764.1968494813173,242638283
M21007,3795,1912.5912682026844,286402554
M21008,9087,1781.8827435823791,246054882
M21009,2614,1941.7035930481366,293748933
M21010,48642,1865.1679517065052,259332231
M21011,2004,1979.6228009528963,305852723
M21012,6632,1819.0871650785339,252013591
M21013,15811,1868.6043880613254,263521206
M21014,4704,1756.3408752932532,240468693
M21015,64315,1857.985696388999,257238636
M21016,7664,1786.9708329068133,246574932
M21017,18565,1750.6738591377245,239053024
M21018,3732,1893.542974033721,272622431
M21019,117111,1896.2353183952846,274252444
M21020,5782,1868.4795461037195,263515424
M21021,1310,1934.928963046623,291886665
M21022,11933,1913.1717571092856,286514485
M21023,8104,1823.446369083385,252619562
M21024,1302,1954.829440480233,298326508
M21025,7704,1725.7253072838764,233841288
M21026,13571,1881.3636941903628,268062263
M21027,5104,1896.4465896849283,274412062
M21028,2216,1754.3102321503625,239530208
M21029,3931,1741.6933822594215,236958956
M21030,884,1750.7017029669005,239071589
M21031,3564,1903.5624356262954,279428721
M21032,1880,1981.0189196096942,305995562
M21033,4596,1926.0671466234596,290164857
M21034,27575,1868.3974409333812,263487849
M21035,18692,1868.2692922838576,262122241
M21036,12662,1856.8987909484313,257169215
M21037,2524,1899.336765212035,276675351
M21038,6583,1854.2004736136828,256823209
M21039,8984,1767.5468085795078,243336735
M21040,7086,1863.734246343995,258649749
M21041,46729,1869.6517153721786,263691613
M21042,3985,1915.2230079311373,287440552
M21043,45010,1739.9452403562514,236262392
M21044,14434,1781.6148715591607,245752370
M21045,38711,1823.298777790194,252580851
M21046,5542,1853.334433359369,256769161
M21047,21133,1959.4762149747758,299435715
M21048,17788,1873.3781923027864,264433131
M21049,12855,1762.3091315115537,242350417
M21050,20252,1780.0664163641916,245684466
M21051,36606,1938.9028215371748,292620329
M21052,1301,1894.2912050047528,272637972
M21053,49266,1789.9912216696316,246919745
M21054,27216,1748.2220753352765,237976218
M21055,5043,1939.5993042956832,292680942
M21056,1961,1967.924568880581,302314841
M21057,7279,1769.5688691717123,243955016
M21058,17833,1782.746175944917,246213898
M21059,2810,1945.4324547076317,294280785
M21060,5581,1877.8122002178677,265409130
M21061,26108,1835.1433318622467,254005377
M21062,4845,1914.395981945026,287090747
M21063,13473,1830.0319226929757,253356515
M21064,16331,1703.7446880793664,230266596
M21065,22151,1839.9226802742503,255230090
M21066,3177,1945.5547392143874,294283595
M21067,14833,1790.1262397419903,246969011
M21068,8194,1746.5435015240723,237887157
M21069,28654,1915.0215628927465,287411898
M21070,8026,1889.921567409554,270901328
M21071,83537,1763.618403139894,242483502
M21072,16130,1739.4711390385132,236226597
M21073,9651,1958.6793402191022,299274755
M21074,50868,1872.6871647208466,264197543
M21075,10206,1745.9778271361888,237795795
M21076,28345,1730.839248005014,235123633
M21077,5465,1751.1392292087369,239135221
M21078,11670,1755.8384460271939,240419259
M21079,4591,1870.5846583682364,263738342
M21080,2761,1747.2774299328973,237934270
M21081,4614,1989.1637645143235,306797670
M21082,6922,1894.499055726575,272639273
M21083,28358,1793.2704582657882,247152883
M21084,6589,1747.911718839628,237955524
M21085,70739,1924.1907564174826,289794151
M21086,13257,1730.8470754943594,235151978
M21087,12556,1973.894128770004,304106336
M21088,4942,1742.5590779160525,237072915
M21089,13489,1739.527748335466,236242727
M21090,14483,1871.6894423392396,264104429
M21091,9301,1757.2713152790295,240609701
M21092,5239,1883.3907782080007,268393346
M21093,9207,1786.7086461901458,246557907
M21094,25719,1798.085690990368,247565680
M21095,722,1886.2329300555095,269288796
M21096,2396,1828.6832569149701,253287781
M21097,2044,1860.2154964165113,258208973
M21098,6229,1875.567186381517,264938426
M21099,17779,1843.575826621564,255697861
M21100,9613,1763.1352338934028,242419476
M21101,3617,1750.3929173163465,238975871
M21102,10644,1883.5356768861802,268420952
M21103,5375,1847.0766571594584,256034549
M21104,19033,1828.4432003743138,253194844
M21105,4945,1787.769678058116,246582596
M21106,23619,1881.1917915518839,266415947
M21107,12609,1744.3634175339373,237523704
M21108,13769,1801.2415485211645,248562261
M21109,18326,1762.3415931339255,242363272
M21110,35812,1843.1205332077295,255650732
M21111,19401,1727.2355213384446,234053921
M21112,9680,1933.3852580169648,291598642
M21113,5948,1945.364871194542,294216456
M21114,1346916,1868.3423744255904,262140933
M21115,38649,1840.105328890661,255263095
M21116,19235,1779.9129956177144,245665231
M21117,14766,1826.5649696306177,252970529
M21118,20849,1851.1082841957027,256567163
M21119,56066,1874.7779741089005,264752185
M21120,4495,1856.3356932764077,256984739
M21121,1116,1897.3225353027758,275166319
M21122,8632,1873.3327772881223,264424499
M21123,4425,1752.5111533238194,239254075
M21124,13554,1875.9844207834326,265117114
M21125,6934,1879.8885825819689,266158072
M21126,5267,1884.7131353412292,268523761
M21127,4317,1920.793744549002,289273516
M21128,6744,1822.6083438518006,252257742
M21129,11697,1875.0571273171452,264864534
M21130,3708,1820.6123752942426,252161449
M21131,815,1882.2522436341976,268371158
M21132,121071,1864.18983636909,258983355
M21133,951,1912.017406956722,286353659
M21134,16361,1865.1974871100858,259380873
M21135,727,1931.401240481759,291207067
M21136,9350,1865.405106790319,259397234
M21137,8334,1814.6858414802473,251361871
M21138,10009,1885.5579333451667,268659844
M21139,3441,1940.3389632163428,293102304
M21140,99794,1874.194805529633,264652391
M21141,3711,1940.6428526015063,293121401
M21142,23342,1823.26459443357,252557509
M21143,22649,1871.000461567248,263967051
M21144,10631,1850.3996443937021,256456588
M21145,13219,1837.1507033074395,254211098
M21146,887,1897.3994483043416,275170108
M21147,6112,1910.4442803838574,285926384
M21148,8815,1884.9460230954835,268529028
M21149,14249,1861.1348655316008,258320937
M21150,6734,1892.2614033050947,271037257
M21151,7082,1859.3169587148655,257419746
M21152,11068,1829.0715457839906,253298545
M21153,16844,1865.422807413181,259406584
M21154,59177,1850.7380976832949,256490919
M21155,6830,1956.5833122835456,298766904
M21156,226258,1866.0262329974216,259449001
M21157,12650,1935.0526385147907,291887975
M21158,7060,1719.3059365383324,232624186
M21159,4840,1900.8544693244414,278347752
M21160,3549,1956.5520246904432,298763355
M21161,16717,1868.6908641217224,263537017
M21162,4003,1759.6232842948457,242201718
M21163,14055,1850.0352817902149,256388172
M21164,62651,1855.151651327601,256876161
M21165,1272,1923.9462588969764,289751008
M21166,8671,1913.0730469392015,286504610
M21167,9457,1765.9405911017116,242766533
M21168,6392,1935.9874477820995,292183258
M21169,18145,1890.3732162151084,270934110
M21170,15268,1782.6541551925766,246198630
M21171,2864,1866.7425745551045,261768705
M21172,25859,1776.4375683171932,245258088
M21173,5556,1748.990546871039,238224374
M21174,81156,1745.994354255715,237806001
M21175,9640,1891.023718932703,270955294
M21176,8331,1931.1276518790714,291153624
M21177,42295,1863.361802999458,258603559
M21178,17764,1752.4478166237304,239236311
M21179,25674,1810.417260590536,250433561
M21180,31665,1870.6056513394294,263746402
M21181,5370,1867.7248968113006,262039479
M21182,4198,1862.8435359071489,258571294
M21183,18233,1757.6748371837266,240651370
M21184,6502,1753.8123173084916,239497826
M21185,8686,1920.8985931914415,289277833
M21186,47106,1752.203090933078,239172675
M21187,6271,1741.5870865525853,236939597
M21188,17171,1906.7095808072745,283842795
M21189,17259,1860.8130601573093,258303678
M21190,1161,1916.938399137237,287708349
M21191,11025,1970.6586353071536,303103690
M21192,6176,1739.6074563498285,236256216
M21193,6185,1875.620506618739,264944655
M21194,25115,1709.4674508160424,230748583
M21195,21164,1847.3193099535977,256039924
M21196,1701,1923.5544933509511,289749307
M21197,70164,1748.7286963974766,238052357
M21198,1433,1975.0498163443406,304301169
M21199,30426,1745.4187599845127,237738536
M21200,4306,1765.963369254094,242775990
M21201,3279,1911.807573582735,286347813
M21202,11760,1751.5172149370167,239140686
M21203,5101,1869.5432234429084,263686512
M21204,6649,1748.54099847341,238045708
M21205,19368,1854.2386468999127,256829792
M21206,4407,1898.4387848993651,275800785
M21207,49242,1756.9224197619772,240545446
M21208,69698,1777.3218265137064,245343805
M21209,8900,1882.9117747298353,268374439
M21210,5267,1754.559667950755,239564025
M21211,13810,1763.1445119199159,242429089
M21212,19447,1775.7982801334213,245235441
M21213,13535,1745.7780265164113,237782260
M21214,13641,1868.1518020236563,262047350
M21215,4392,1757.2970749125438,240619002
M21216,2949,1745.6666346629045,237779311
M21217,19715,1853.8163774118543,256803494
M22001,54591,1915.4258544867475,287469273
M22002,27290,1804.0062338318355,249558775
M22003,12667,1778.329403889754,245566009
M22004,51790,1851.601611629488,256609448
M22005,46878,1862.3480436745658,258522714
M22006,74558,1911.5480523947206,286273255
M22007,27598,1859.9445308051365,258123155
M22008,29140,1910.8958618018694,286018021
M22009,22839,1786.109901521748,246440201
M22010,19493,1777.0875714422561,245324312
M22011,71397,1897.6645158619108,275170995
M22012,49554,1891.5477921321717,270964934
M22013,16557,1824.7333525355155,252858653
M22014,641386,1903.933276086677,279432285
M22015,7665,1815.8382868969366,251631631
M22016,179668,1888.5857228255845,270021815
M22017,49969,1871.013862919808,263989700
M22018,21266,1844.2063620444624,255790413
M23001,60091,1221.1495679210648,133841727
M23002,60365,1340.5896105192114,159635879
M23003,11313,1137.1260817962384,108135326
M23004,208164,1463.095270140536,185056518
M23005,419815,1148.696269623392,111691714
M23006,31052,1374.5345801312462,166824877
M23007,20411,1164.1048687430475,116190464
M23008,63752,1210.8420884681505,132418757
M24001,19192,1837.5235478203927,254224317
M24002,8781,1729.4625849579168,234921735
M24003,42782,1721.266442120364,232669229
M24004,4889,1806.2930595839086,249813044
M24005,18824,1742.3510570422382,237043995
M24006,9889,1732.5774652190742,235316178
M24007,16153,1710.73928384478,230894015
M24008,20703,1763.1020015078504,242398773
M24009,3404,1820.0284172806814,252102911
M24010,30603,1710.8065254339924,230910168
M24011,39944,1775.333122514067,245122545
M24012,19904,1719.004385621508,232604282
M24013,146604,1693.7210445397425,228772444
M24014,17352,1718.4216517089837,232537714
M24015,21070,1786.5664156315054,246514218
M24016,39687,1627.628221488771,219116193
M24017,25359,1760.1544714530833,242205721
M24018,14289,1722.7092930787726,233230490
M24019,6538,1765.6763094025946,242751928
M24020,78187,1714.5392217941803,232092805
M24021,48392,1842.307503005575,255532910
M24022,19904,1808.4953023783835,250133866
M24023,15790,1753.4858229332597,239482036
M24024,88991,1774.9335100374317,245023311
M24025,26405,1868.8507684852586,263553734
M24026,9363,1712.330707116806,231854014
M24027,10493,1780.950802733034,245741877
M24028,670532,1838.864166707366,254427014
M24029,22373,1712.7763226471843,232034820
M24030,6793,1797.7769851841426,247558887
M24031,10830,1755.301813952767,240347699
M24032,39066,1843.5969606773385,255715640
M24033,12755,1827.3958588855928,253094338
M24034,14107,1680.9167571052176,227320477
M24035,180296,1833.239439808441,253708699
M24036,27390,1727.999912991757,234662200
M24037,89074,1731.052126360436,235165235
M24038,16008,1715.5241043598307,232181147
M24039,13722,1710.4635760816732,230880293
M24040,35087,1674.276312035187,226400834
M24041,18137,1707.6689764346106,230670451
M24042,13354,1695.2104207291197,229073498
M24043,9582,1839.6157601031798,255183827
M24044,7533,1726.4176424091058,233874143
M24045,14205,1797.1217656525812,247544682
M24046,14623,1888.5210605026016,269980915
M24047,10378,1740.9893315426928,236524358
M24048,5135,1718.1293860912022,232532579
M24049,34432,1872.7281271111524,264248411
M24050,40602,1859.0896879457405,257368341
M24051,14989,1794.324457740453,247396169
M24052,10956,1769.271686278718,243944060
M24053,31405,1723.916666341425,233329820
M24054,49578,1736.5572806402263,235822365
M24055,21962,1826.6891007024067,252995525
M24056,13747,1795.6761409169019,247428498
M24057,28319,1727.9812334210749,234633881
M24058,18898,1679.7294696694603,227275548
M25001,359146,2362.58812296927,337040355
M25002,43827,2302.4477451648827,335549799
M25003,37757,2245.6551114277668,331692358
M25004,27815,2209.7016143064384,329847912
M25005,17269,2209.2175961807684,329812988
M25006,745537,2255.199628910584,332063706
M25007,29355,2265.545853205425,333824693
M25008,49471,2251.8373103436493,331885461
M25009,50438,2208.7155603596293,329352907
M25010,89515,2303.5882322025286,335593626
M25011,277402,2322.6255922723067,335976429
M25012,380509,2243.7627219565493,331124125
M25013,50082,2275.1220164556667,334000688
M25014,47934,2207.0709169974393,329278211
M25015,73303,2290.729853930159,334828869
M25016,26762,2208.199843221581,329326145
M25017,85100,2289.2711953041025,334655732
M25018,145622,2285.9796600079767,334391520
M26001,2420,2358.028074684999,336795196
M26002,61944,2268.888969066346,333878630
M26003,25152,2311.6885841710555,335806157
M26004,7253,2493.94821195261,341593834
M26005,1484,2279.718265325722,334155040
M26006,3396,2342.5347585979143,336660703
M26007,718,2468.056825194278,340479601
M26008,1348,2255.6610650545845,332809243
M26009,943,2298.510635863686,335347456
M26010,1366,2225.083184699998,330539025
M26011,1496,2318.8446712152963,335908171
M26012,21322,2403.281738098631,338456669
M26013,1484,2353.3651571622845,336763622
M26014,3724,2354.164611673457,336765106
M26015,1377,2223.825524503428,330537648
M26016,5732,2435.422370381923,339149271
M26017,69516,2524.5340465615395,341774214
M26018,356290,2391.206627974691,337815633
M26019,32061,2344.635975554212,336664099
M26020,4984,2430.1042669481517,339118455
M26021,2306,2415.0109777601097,338659529
M26022,937,2393.690557570886,338173514
M26023,6202,2312.51939550979,335831309
M26024,825,2290.571338051939,334828044
M26025,49987,2460.187933676328,340308559
M26026,56129,2380.9239553395123,337612669
M26027,7801,2275.824634379039,334050770
M26028,1235,2270.456077012972,333946643
M26029,130329,2469.485862253931,340480319
M26030,609829,2443.2657548846273,339218905
M26031,1147,2230.341679782024,330737914
M26032,966,2268.663964723593,333877664
M26033,76296,2385.387955328103,337678363
M26034,1142,2355.0447353310874,336794054
M26035,9988,2400.3342708069295,338263890
M26036,24447,2413.327485025436,338615162
M26037,1584,2368.190820830831,337458367
M26038,4187,2306.707454039606,335777360
M26039,5370,2306.52188328879,335764915
M26040,2236,2242.770624482175,331105658
M26041,14365,2296.3026138902137,335309975
M26042,140650,2358.173438807166,336797616
M26043,159787,2400.795323466794,338273878
M26044,479,2324.116096781254,336255534
M26045,2831,2394.0176067091065,338174451
M26046,402,2483.8695220142504,341534083
M26047,9236,2515.274534375478,341705910
M26048,31157,2645.0457725763886,348674468
M26049,3335,2325.729312168828,336389641
M26050,1591,2393.0526388306434,338171923
M26051,5432,2326.7074446215624,336394625
M26052,6400,2280.937624788867,334164990
M26053,416,2358.6106351486196,336944003
M26054,279,2340.6655888014398,336619464
M26055,145006,2745.3330912713177,349598697
M26056,5626,2412.5473279335747,338558827
M26057,1703,2323.299507597014,336253831
