uid,population,distance,radiusPopulation
M07019,105210,3075.69091550223,405270658
M07020,39770,3080.90259905715,405479759
M07021,19298,2965.0717081268244,401640443
M07022,12256,2989.2681105638558,402298155
M07023,59005,3007.1387718311926,403534098
M07024,7568,3028.9157724528422,404343356
M07025,6965,2939.3587132688417,399920025
M07026,27331,2996.5591985853134,402448964
M07027,60620,3010.6889196190596,403712912
M07028,5242,3030.636827735942,404398491
M07029,4345,2980.840439806647,402138065
M07030,24994,3128.8799289975877,405706291
M07031,77686,2979.7110855593114,402045287
M07032,28064,3168.970286421759,405952108
M07033,5236,2941.662513895054,400135344
M07034,52168,3140.5551097837747,405745657
M07035,10917,3236.6472540490986,406649024
M07036,5969,3155.534384714901,405887542
M07037,31464,3206.55976364203,406211209
M07038,18630,3019.696850254086,404176525
M07039,20041,2965.0181991614263,401620402
M07040,48476,3191.982279793892,406162733
M07041,32245,3077.6110969070514,405390304
M07042,8877,2946.345218175977,400221708
M07043,9143,2929.851125093912,399253930
M07044,18533,3001.9052965994556,402717961
M07045,4707,2924.137834644627,398841950
M07046,34937,3005.63372870281,403445546
M07047,13076,2973.5534022851475,401959060
M07048,19956,2909.099761252349,398330477
M07049,16538,2996.1764814148705,402426852
M07050,5288,2926.19538406079,399068768
M07051,39055,3151.807374661364,405848487
M07052,87034,3071.4643497494867,405168453
M07053,7180,3169.5063162435827,405980172
M07054,24079,3222.616575211501,406620151
M07055,4794,3229.9017041687694,406644230
M07056,7602,2999.965385877955,402613574
M07057,59875,3170.9521194606023,405987352
M07058,3135,3047.3698803543734,404655271
M07059,146696,3004.5028167619744,403291072
M07060,9271,2951.4548599396176,400302566
M07061,65673,2999.0349181914776,402506705
M07062,17026,2928.805294786487,399177282
M07063,3132,2983.772797573655,402179963
M07064,37887,3013.278737639926,403797870
M07065,85464,2940.771316227238,400045711
M07066,16262,2986.97989211767,402218690
M07067,8566,2957.2350338243673,401301733
M07068,29357,2920.8656402869387,398798251
M07069,46949,3119.994925244699,405654256
M07070,11641,3160.3565796093903,405893511
M07071,26706,3181.9332196835708,406072381
M07072,24405,2962.81897883882,401532268
M07073,6870,2956.4141549099336,401237271
M07074,34809,2881.352825547957,397550830
M07075,21100,3059.25801501552,404917252
M07076,21156,2955.081747985303,401068086
M07077,49300,2929.1054571888476,399197716
M07078,132421,3013.578283980797,403851886
M07079,26436,2989.6449306728346,402310411
M07080,32457,3148.5034765555347,405816030
M07081,31615,2968.005546077179,401772009
M07082,7987,2987.8155924326165,402262281
M07083,15171,3072.7170421243945,405255487
M07084,7784,2931.1170448016965,399266473
M07085,7767,2991.9575234264316,402358383
M07086,15890,3017.992639465086,404149465
M07087,30251,3247.818139037157,406659941
M07088,1936,2921.073788358411,398827608
M07089,271674,3220.8075039983514,406348477
M07090,3639,2956.1173640830775,401233632
M07091,10349,2951.0805899887173,400289033
M07092,38383,2958.854035977656,401342489
M07093,33161,3006.984704396881,403482515
M07094,26996,3038.05093257545,404504062
M07096,58153,2955.433203690157,401091018
M07097,78438,3068.1990173068257,405052963
M07098,5513,3033.97158541133,404473127
M07099,59686,3091.805502104304,405531454
M07100,26866,2959.8580179268256,401389342
M07101,434143,3004.032633629128,402856929
M07102,33467,3219.0203136225377,406315010
M07103,23180,3191.9499210121744,406139553
M07104,11925,3081.5334039740856,405519529
M07105,13934,3206.992597753001,406242673
M07106,52833,3058.612487120813,404775885
M07107,68685,3064.1915871116107,404984278
M07108,85957,3058.897343011419,404831295
M07109,26044,2971.3628706902477,401895866
M07110,5673,3025.9690109230546,404330773
M07111,29754,3009.636193951522,403657060
M07112,20688,3001.2133327171005,402631586
M07113,3635,2992.880060871613,402387124
M07114,14436,3076.515737240999,405375868
M07115,10526,3104.1256212379913,405621882
M07116,8580,3094.0033647063783,405613302
M07117,5086,3128.618827144309,405701205
M07118,3423,2967.531911005535,401765553
M07119,2174,2989.995204340335,402339133
M08001,11901,1592.7441570362041,142095021
M08002,19378,1753.3101431408677,168718013
M08003,8561,1936.6935427721764,212788687
M08004,5327,1778.027261772619,172092882
M08005,21939,1609.8026315992229,145187383
M08006,6403,1809.817251864477,180217270
M08007,16770,1964.924471002256,223250673
M08008,12545,2006.795148076081,257295669
M08009,27907,1917.6307041848809,207467289
M08010,20056,1710.0063065292497,162467068
M08011,45852,1850.8039725210863,188385908
M08012,7760,1889.62345342578,200502984
M08013,10004,1677.8021642382257,159567776
M08014,2205,1951.3835785381382,217476666
M08015,1708,1661.2075128005035,156595234
M08016,3777,1832.7612897274932,184350973
M08017,124378,1832.312425368267,183256846
M08018,5784,1848.0890253923603,186983221
M08019,671790,1780.5905876009688,172723334
M08020,6768,2000.8916656012352,252652139
M08021,116426,1806.4180276713455,179786786
M08022,3853,1844.0481538731215,186381700
M08023,3876,1689.240070976494,160361676
M08024,4759,1820.790179776092,181421546
M08025,8867,1769.9326348665359,171389835
M08026,3875,1835.5096068606606,185243594
M08027,40615,2003.7001476606972,255866141
M08028,10032,1498.4557685848304,119039135
M08029,48355,2075.5888684255383,285729502
M08030,8066,2002.3608191192916,255094267
M08031,39109,1841.4191495260284,185871978
M08032,100821,1945.4918760844484,214217880
M08033,1169,1948.7532447312255,215127286
M08034,7832,1742.3654609897035,167309779
M08035,10214,1638.7099048507791,150994069
M08036,38323,1902.8779045742658,203849110
M08037,1218817,1479.2429518426059,113614385
M08038,5165,1780.9525435965497,173395124
M08039,4080,1919.5583305584357,208027792
M08040,34056,1803.750232156333,179635129
M08041,1795,1931.7577975833294,210473681
M08042,1746,1663.910658253604,156669448
M08043,3221,1822.3604715393908,181783043
M08044,4429,1960.9411402065598,222757733
M08045,40018,1798.9314857622298,177255092
M08046,9482,2041.111081032137,274698267
M08047,5219,1924.1951128993223,209585965
M08048,23643,1767.1306754366483,171030522
M08049,2946,1924.1724474628616,209583019
M08050,54390,1672.4562198402648,158623117
M08051,7276,1913.1557756774978,206056137
M08052,24307,1629.4330166346151,149743140
M08053,8905,1496.3642497220007,118959926
M08054,10020,1804.441702062559,179730987
M08055,14969,1809.7324094093499,180202301
M08056,2575,1924.976405994796,209995576
M08057,2331,1877.6523349775448,195727852
M08058,2843,1866.0893771306567,190647930
M08059,6054,1958.9223025262647,221745854
M08060,11597,1964.0972374723867,223227755
M08061,4962,1852.2058659352804,188503736
M08062,30644,1817.761715535106,181190342
M08063,6989,1814.3508789829914,180754123
M08064,2177,1951.770026539815,217478871
M08065,17655,1994.4247442552194,237434765
M08066,8282,1939.8069695428344,213005053
M08067,5309,1894.6908705407166,201516001
M09002,441008,2660.411181862682,363597984
M09003,640423,2675.1166599616695,373263015
M09004,151222,2672.746973110485,370736266
M09005,1235542,2660.289939811708,362362442
M09006,411321,2669.9204712349488,369976360
M09007,1773343,2674.017976351551,371210033
M09008,222050,2677.1117013625003,374307616
M09009,96773,2692.3292336804398,379643927
M09010,687020,2669.6600728800527,369284605
M09011,302790,2679.9498365682684,375939521
M09012,581781,2679.922672281943,375357740
M09013,369787,2683.3975034784457,377532722
M09014,360478,2669.36245312936,368905541
M09015,516255,2664.7251001779064,365353064
M09016,352640,2668.89406587718,367294754
M09017,462806,2667.581353448716,366697922
M10001,31291,2178.4479692349605,302701304
M10002,4298,2164.2863074579427,301401267
M10003,4554,2129.4108273337033,297214041
M10004,32805,2116.7104922201934,294228506
M10005,491436,2230.269674516535,312480435
M10006,10644,2126.8939365614533,296996610
M10007,273315,2037.3917893988048,273383008
M10008,32011,2171.953914655558,302302954
M10009,10794,2060.3338201964098,281653034
M10010,4619,1996.554473786766,237645779
M10011,6011,2041.3888396556204,276949375
M10012,112435,2040.6557756263662,274524022
M10013,22367,2015.3960313187579,260399982
M10014,27512,2283.63612132484,318237938
M10015,12467,2087.0336872885296,289585364
M10016,18039,2239.9811647168294,313690512
M10017,10156,1992.9321066928715,237257124
M10018,12247,2041.2354881898675,276937128
M10019,5093,2192.645505256722,306027319
M10020,12853,2181.307574021506,302873717
M10021,10490,2132.5743312101013,298283591
M10022,24331,2221.470282424483,309967917
M10023,45217,2273.823323950387,317259288
M10024,12497,2102.6076559153576,292911614
M10025,4147,2040.6835068772739,274636457
M10026,21907,2254.4011886375133,317011042
M10027,6548,2125.3352391605654,296423246
M10028,12290,2143.755721462066,298463633
M10029,2070,2070.22376985041,283229378
M10030,1876,2054.5345501086936,279193192
M10031,6969,2152.916919239735,300883603
M10032,43517,2139.552527143491,298398722
M10033,7331,2257.2788792342653,317055443
M10034,27144,2193.7029928900133,306032412
M10035,12937,2116.0814445637147,294215569
M10036,19918,1976.367367176552,229935432
M10037,8727,2155.9052926796426,300933819
M10038,19813,2246.766910482824,315089964
M10039,25985,2147.074246460837,298852924
M11001,79093,2568.707829418348,345084000
M11002,110718,2607.595767051775,350085888
M11003,134880,2509.8803539768887,335008918
M11004,56817,2559.8973108077216,341961346
M11005,68738,2550.2667147547886,338276060
M11006,5198,2464.10859513761,328487918
M11007,382958,2553.3089060552807,338792970
M11008,38309,2542.866854329821,336923060
M11009,67642,2532.1918222958734,336061124
M11010,10347,2586.558415037005,347633209
M11011,81359,2559.66989352774,341879987
M11012,25610,2550.971229191618,338465471
M11013,19943,2481.4898785017804,330410386
M11014,128994,2484.7975716087167,330551519
M11015,141196,2503.180548539807,332698980
M11016,19693,2577.620356517611,346978857
M11017,440134,2542.132611313783,336374380
M11018,31803,2572.742025577254,346136658
M11019,55311,2593.025124658606,348722579
M11020,1134842,2496.4415149113192,331195966
M11021,47132,2600.877613456814,349599921
M11022,20984,2435.8324191796296,327309969
M11023,144426,2573.046399986677,346505610
M11024,10398,2558.6933893421565,341837885
M11025,44778,2508.632563074491,334843920
M11026,51825,2522.2033325530565,335720711
M11027,226654,2552.150357653678,338566316
M11028,94558,2588.6361027749913,348080362
M11029,34088,2449.9705858153347,327619964
M11030,95359,2451.487362831194,327654052
M11031,100239,2509.7251339902646,334908679
M11032,54661,2497.897601554614,332457424
M11033,96729,2465.5799212789475,329643809
M11034,4533,2480.169306563793,330394802
M11035,65479,2542.1790693944404,336814514
M11036,7151,2594.230134181511,348837630
M11037,134337,2513.1317987081047,335160285
M11038,11583,2609.3342641784384,350462433
M11039,37418,2579.4849348441967,347108356
M11040,14515,2485.0332880125907,330680513
M11041,52931,2599.7648327122974,349452574
M11042,130821,2571.753236649546,345380010
M11043,17764,2473.058078380654,329931617
M11044,45941,2556.61908280194,341692950
M11045,11323,2462.358153961061,328476595
M11046,73820,2591.153184843244,348259382
M12001,722499,2953.3578968128268,400327586
M12002,19388,2856.5539813988494,395645503
M12003,41266,2814.2712547302913,392833267
M12004,15828,2883.844717732245,397601812
M12005,6062,2860.8326313422517,395833627
M12006,13146,2813.674924053278,392816944
M12007,32818,2795.0339707283993,392217124
M12008,8504,2813.5721935084143,392808440
M12009,5080,2901.208364886443,397975688
M12010,21407,2873.418238059327,396909960
M12011,61736,2918.780635728261,398619730
M12012,55350,2940.191458669523,399953737
M12013,32400,2965.2171036915897,401659741
M12014,15448,2927.0879352105508,399087835
M12015,12619,2774.9540361530017,390824298
M12016,15372,2807.065507404869,392578064
M12017,15666,2800.196554943529,392356799
M12018,13060,2979.888569159215,402122973
M12019,12730,2821.2387867137772,393349334
M12020,15753,2884.2541319808365,397619365
M12021,69059,2939.1741663228263,399849905
M12022,46172,2796.5874298446806,392262604
M12023,25641,2994.332062894176,402392555
M12024,6575,2853.183335599092,395547803
M12025,15156,2964.0004865583574,401600482
M12026,9869,2812.699762607569,392722455
M12027,26166,2780.341494806111,390861166
M12028,102853,2869.8951076501603,396255898
M12029,192947,2876.1264048808325,397054380
M12030,19061,2967.2212287901134,401743611
M12031,7687,2782.278525771838,391000277
M12032,35625,2851.6191790939733,395253598
M12033,14291,2846.4641529920627,394608161
M12034,35668,2791.7665821270343,391981755
M12035,123960,2788.20323464155,391242643
M12036,10192,2963.9154284240244,401590290
M12037,7119,2771.5359528789068,390381583
M12038,95548,2879.4960303199373,397281807
M12039,21994,2919.1066357657305,398681466
M12040,22906,2864.968661122917,396175257
M12041,34925,2908.432572462873,398283382
M12042,13801,2854.473917679125,395555149
M12043,30039,2913.817016512149,398383755
M12044,10133,2884.583677787003,397635118
M12045,22645,2849.0672162364976,395093087
M12046,50356,2970.695290875974,401821093
M12047,7852,2771.0455351196047,390368047
M12048,46328,2888.771077950807,397730619
M12049,10851,2743.9146514689237,388587806
M12050,34740,2792.5739001919237,392017423
M12051,32541,2890.6363967157863,397787823
M12052,36813,2957.0943638818035,401264920
M12053,48782,2959.9133775479713,401416208
M12054,28986,2812.9732565353042,392732324
M12055,100245,2764.7994513406634,389773923
M12056,43128,2938.2811616835493,399800614
M12057,60313,2918.751519046889,398559417
M12058,53950,2787.0330529481253,391121504
