uid,population,distance,radiusPopulation
M20169,4538,2507.5191159505,273426724
M20170,3151,2651.418947248328,315335670
M20171,19969,2520.0604151561283,275112108
M20172,531,2642.303771927566,313890748
M20173,1572,2571.1790738738937,289002976
M20174,2887,2620.930710674946,309804755
M20175,1775,2580.9780498078235,294550955
M20176,3223,2597.340647695597,304867236
M20177,9298,2566.518541444757,287708156
M20178,3499,2604.3711677891856,306760876
M20179,1236,2590.09674237805,302161823
M20180,2286,2770.741799998737,326523089
M20181,442,2598.9107769933416,304952495
M20182,2242,2536.449599306134,279269852
M20183,1511,2675.49634820586,319622405
M20184,133913,2486.3540216385,270732693
M20185,7514,2748.9720571814923,325368637
M20186,666,2651.69434159857,316475096
M20187,2479,2531.773779556473,278694432
M20188,8656,2748.707988572474,325347230
M20189,2338,2542.818887927746,280653938
M20190,21679,2546.0881571299537,281139401
M20191,374,2580.6126709044083,294495463
M20192,1338,2632.47264769202,312207802
M20193,2285,2601.7658803885392,306533324
M20194,1350,2595.131945337127,304010994
M20195,1468,2638.8841209217217,313353868
M20196,422,2572.9721790949957,289599097
M20197,2914,2613.266686880816,308393365
M20198,27399,2521.636366831715,275510194
M20199,849,2661.833673908493,318096712
M20200,3588,2575.119579509266,290148191
M20201,1830,2562.3444523750536,285350957
M20202,4302,2721.213287185926,323955402
M20203,3198,2645.816024949567,314373635
M20204,675,2614.094400321246,308472071
M20205,16775,2524.8159451010883,276727401
M20206,2466,2551.799445279817,283434370
M20207,17090,2536.856278782248,279354185
M20208,9543,2667.4272876953682,318821308
M20209,932,2658.3309168207466,317944126
M20210,6750,2651.246182484389,315328163
M20211,3125,2668.8397118231414,318913148
M20212,2551,2535.231822835735,279067213
M20213,3889,2721.0179177474306,323942788
M20214,2486,2559.1543426994886,284628412
M20215,665,2618.2570130871977,309290319
M20216,1150,2560.659565243964,285004799
M20217,3454,2639.6609012054373,313501302
M20218,572,2657.671187965764,317872757
M20219,2817,2619.3489539444345,309366585
M20220,2974,2565.1709117787896,287596838
M20221,1448,2619.0406329104126,309312331
M20222,1605,2554.429139617805,283896054
M20223,496,2549.6389978578254,283132292
M20224,720,2612.0591944139533,308318254
M20225,5380,2749.2769300314258,325379969
M20226,2587,2598.8361211386896,304949908
M20227,9965,2614.4338543092213,308490315
M20228,737,2528.1163663529096,278410986
M20229,5676,2688.5430972157437,320763913
M20230,1202,2656.174120843127,317210226
M20231,3144,2561.2845791639006,285065372
M20232,20118,2506.5051110009967,273344899
M20233,1941,2613.3490734420125,308440643
M20234,7227,2533.8975685753785,278870847
M20235,3618,2660.5602513153053,318045937
M20236,1741,2681.9646225691117,320160336
M20237,2303,2634.0256690684805,312901711
M20238,757,2651.3912330235753,315334913
M20239,1078,2644.091104543309,314218203
M20240,2614,2677.465733484087,319796886
M20241,1200,2663.2450058406375,318308231
M20242,8877,2690.5255040982815,320927135
M20243,1776,2631.3901221139645,311555006
M20244,3254,2547.1018113664886,282749442
M20245,1370,2640.3159097278676,313578853
M20246,642,2573.2675463734413,289623598
M20247,1391,2575.8072966568584,291499781
M20248,10657,2583.9278009235995,297345836
M20249,2913,2530.76429651288,278660376
M20250,1108,2620.6025939477004,309802729
M20251,1150,2677.7029749067406,319857088
M20252,1838,2660.7870868073724,318049555
M20253,4148,2685.6096684157665,320464645
M20254,3495,2679.7542114296634,319935414
M20255,1945,2661.6688761403148,318086904
M20256,250,2597.2814948908763,304866986
M20257,1122,2561.8686325604617,285191313
M20258,880,2644.513757393006,314222713
M20259,2261,2669.47159722825,319045777
M20260,2621,2582.6028155377444,295334621
M20261,6143,2630.735814625792,311442807
M20262,1089,2579.8744693318013,294168070
M20263,3134,2690.3926395585927,320924001
M20264,2276,2596.262852029983,304173143
M20265,5947,2523.5543739263326,276349031
M20266,8584,2682.5403057154117,320178447
M20267,307,2582.39905823515,295319723
M20268,884,2659.0355635585142,317954007
M20269,3635,2675.645187563925,319623916
M20270,1703,2583.7952864930135,297344133
M20271,2097,2655.594459030946,317182159
M20272,6705,2728.5546997883266,324331231
M20273,3205,2644.966149556388,314237075
M20274,1193,2654.3792035014794,316859646
M20275,5332,2561.8209844729918,285185981
M20276,874,2545.222129477059,281103807
M20277,12668,2680.1056586098666,319941008
M20278,36036,2491.077659875621,271387750
M20279,2617,2685.325949630151,320462028
M20280,2673,2558.1390596757624,284299466
M20281,268,2622.151547438692,309845457
M20282,821,2615.6963695681084,309063942
M20283,1038,2591.7558667812286,302945396
M20284,3160,2630.994008670997,311479896
M20285,3115,2759.8894232595085,325974242
M20286,3525,2666.5822442120225,318796695
M20287,432,2602.9449763757175,306621438
M20288,601,2563.2194462789,285539531
M20289,1131,2673.427774099468,319352103
M20290,991,2648.134725880422,314541443
M20291,4069,2693.68559221956,321024231
M20292,1294,2633.239063977602,312897963
M20293,7103,2610.412553996786,308046110
M20294,5071,2606.839349766498,307119973
M20295,8470,2640.2880239581973,313570383
M20296,1135,2562.7018952946164,285426893
M20297,2489,2670.1083407646483,319078567
M20298,10477,2604.4477683527507,306765102
M20299,1074,2576.0063557924054,291501172
M20300,5334,2741.0828615527316,325080647
M20301,1471,2644.2958173915563,314219281
M20302,3765,2748.4075653505874,325343465
M20303,1204,2576.11573588457,291504008
M20304,1050,2618.8340047680736,309306311
M20305,3634,2568.779674069004,287991703
M20306,4735,2691.0063706003143,320942285
M20307,9862,2642.0148061695027,313880886
M20308,2588,2590.8414819819177,302912643
M20309,10854,2506.6803165804827,273376658
M20310,3604,2621.3478608592764,309809019
M20311,677,2580.9722881590237,294550278
M20312,1298,2753.4325832169066,325415789
M20313,1010,2577.098281653193,291645085
M20314,1548,2702.58546717005,321865640
M20315,1903,2642.7218591050037,313993035
M20316,821,2642.6080298351353,313982194
M20317,1555,2641.876582370049,313875676
M20318,32471,2734.1427620911495,324622239
M20319,1312,2657.7544035655405,317873329
M20320,653,2665.7403794061242,318645433
M20321,926,2605.0861154909503,306976749
M20322,877,2530.0342337067705,278586619
M20323,1780,2568.8019624943204,288000441
M20324,36982,2716.700227909834,323121453
M20325,9570,2596.293030544251,304175419
M20326,4535,2544.275592798584,280844816
M20327,13377,2523.229152390727,276319326
M20328,1052,2641.007753488398,313735111
M20329,1428,2656.185359199845,317211428
M20330,4173,2534.257889754825,278921152
M20331,850,2633.958697575971,312900861
M20332,420,2623.518163019679,310219327
M20333,2684,2623.561944919209,310219747
M20334,42645,2754.9553301027177,325454429
M20335,991,2559.955601024951,284908988
M20336,2546,2557.945071825283,284293899
M20337,5504,2577.2635729178423,291646095
M20338,7819,2607.479961950468,307368324
M20339,3486,2626.7377828990648,310987407
M20340,2061,2595.4665083450172,304075050
M20341,246,2622.0687197399516,309845211
M20342,1584,2625.48167326504,310419799
M20343,2029,2612.6010736252288,308340872
M20344,2366,2698.2847560235505,321320752
M20345,3722,2754.383421667606,325450707
M20346,1633,2639.4500789116423,313499669
M20347,3288,2677.110897730083,319742054
M20348,8671,2677.6072559156696,319848417
M20349,2062,2618.1058483301026,309282169
M20350,15690,2612.176711183165,308318974
M20351,2470,2673.2478489132886,319349633
M20352,2225,2634.6366827961674,313097941
M20353,1867,2678.9866877846075,319913491
M20354,524,2527.367656635308,278249565
M20355,864,2539.421759820656,279942859
M20356,2140,2604.9674516158507,306775579
M20357,993,2599.8886911202035,305189297
M20358,1990,2650.8280604072415,315298836
M20359,1149,2578.4522633335396,293190800
M20360,3415,2635.6160804774645,313105440
M20361,977,2652.219795339478,316478342
M20362,1545,2676.6422213316514,319715300
M20363,2532,2586.878844106695,299228353
M20364,14036,2725.0574472183293,324191166
M20365,1542,2580.83423240854,294544656
M20366,4440,2705.6907664056776,322111462
M20367,4230,2751.8019712929167,325385842
M20368,1604,2633.4280985389664,312899257
M20369,1758,2632.519052284673,312215970
M20370,725,2645.627289041642,314310229
M20371,858,2667.927707041715,318907170
M20372,1848,2680.711422829394,319966706
M20373,573,2586.9959680393754,299232458
M20374,1263,2529.415717507123,278469103
M20375,6457,2613.018778043955,308385598
M20376,410,2670.711322387351,319134978
M20377,10688,2693.3421167758393,321013543
M20378,3311,2649.3435879234803,315219855
M20379,2672,2671.6867741761557,319145566
M20380,1833,2615.68146547856,309062109
M20381,2625,2644.8900379257266,314234450
M20382,1158,2678.3404018579295,319899995
M20383,567,2645.4070630163997,314240280
M20384,4061,2677.2790597886797,319792825
M20385,52806,2619.0755443133594,309313779
M20386,15054,2712.1164032163565,322800754
M20387,3549,2644.817873004951,314223593
M20388,2212,2636.6140216639983,313252419
M20389,1177,2640.191821026689,313542174
M20390,44364,2613.2987607181076,308396279
M20391,2808,2686.378570006285,320503396
M20392,6663,2685.286618670754,320455365
M20393,3455,2641.119562403596,313736163
M20394,2660,2556.987974040142,284229472
M20395,2531,2590.232519642414,302212601
M20396,3329,2530.545632049528,278657047
M20397,29026,2660.322099154607,318010857
M20398,5597,2656.4309687721934,317326927
M20399,15749,2615.355267693975,309042649
M20400,1562,2607.5168411181457,307376143
M20401,18120,2732.5564674439365,324504986
M20402,1016,2771.804358470339,326639884
M20403,1658,2622.8149100721744,310113059
M20404,808,2611.8037782283996,308315657
M20405,1711,2629.692722753028,311235389
M20406,21436,2520.4221806208498,275171713
M20407,7106,2501.932439722455,272400927
M20408,414,2647.690728464301,314541029
M20409,7272,2610.7643113521026,308158800
M20410,3369,2631.3832033532226,311551637
M20411,759,2612.799692087484,308342901
M20412,3021,2558.0084699717554,284296445
M20413,28327,2699.6956284753537,321444014
M20414,10118,2759.884880234142,325964124
M20415,4910,2738.540946966468,324965164
M20416,594,2577.443605793391,291651599
M20417,9783,2511.7253579870467,273801047
M20418,10491,2590.6004780899684,302215132
M20419,598,2576.1830477392778,291505212
M20420,1070,2664.0108932723574,318343068
M20421,4041,2585.4397798055534,297427686
M20422,770,2603.369420844642,306624025
M20423,606,2635.9721790638655,313113664
M20424,4156,2675.907004814736,319641842
M20425,2081,2557.1157497892923,284232132
M20426,6914,2632.0211263838687,311986359
M20427,13648,2536.0303844293976,279155145
M20428,1506,2642.8621012049407,313994938
M20429,1675,2677.9298256505645,319898320
M20430,272,2652.3908753299042,316479319
M20431,1831,2557.2497449868724,284268648
M20432,958,2550.861093253283,283319423
M20433,2622,2725.315144007015,324219615
M20434,4843,2535.058644481616,279017466
M20435,2752,2575.539943541276,291495334
M20436,1204,2581.090901633014,294553190
M20437,8406,2570.2500438721468,288951967
M20438,1562,2538.68456054402,279579049
M20439,20228,2721.6693124140115,324050534
M20440,1016,2587.139136904583,299233031
M20441,5698,2572.2593845568767,289540805
M20442,378,2569.885805106254,288941560
M20443,460,2581.0818931035737,294552730
M20444,469,2682.712268179593,320192266
M20445,1223,2662.4449849524317,318151710
M20446,6565,2688.06938558323,320752295
M20447,15417,2724.9782949902105,324175749
M20448,1633,2691.268706775284,320947020
M20449,3449,2636.266030215283,313139886
M20450,9537,2702.6048546081524,321867188
M20451,1365,2591.3111653237725,302916392
M20452,4636,2637.940049801867,313313675
M20453,2577,2646.0469696464143,314376833
M20454,2754,2561.9107849509314,285192435
M20455,2404,2622.6994086629056,310110655
M20456,1341,2625.8601451607374,310481030
M20457,3058,2546.7243395832566,281328651
M20458,1544,2559.6976974675335,284905956
M20459,4314,2581.9590438485184,295292581
M20460,4837,2537.320846466997,279457435
M20461,725,2672.1285349978148,319172197
M20462,3988,2616.100206582525,309103026
M20463,933,2604.145465456095,306753349
M20464,601,2593.553668457989,303825586
M20465,1200,2556.646608762592,284189814
M20466,10675,2719.718907056436,323838150
M20467,17922,2755.822149624643,325626006
M20468,12682,2523.195465190658,276293980
M20469,28118,2677.2601912947493,319764707
M20470,6336,2573.556369029694,289624240
M20471,520,2553.177846885746,283672870
M20472,2788,2562.8995111664767,285428028
M20473,1432,2574.9878029661236,290142352
M20474,3291,2768.6258479577623,326519798
M20475,1988,2610.879988647137,308166072
M20476,397,2599.9006018287023,305190290
M20477,1674,2704.431572231865,321940883
M20478,2422,2589.3583068939074,301570575
M20479,266,2626.8152924909878,310990893
M20480,1028,2654.6849623777066,316942685
M20481,2876,2688.244538349402,320758860
M20482,44193,2765.6135023229745,326380972
M20483,7937,2608.111794294162,307505881
M20484,4469,2662.9365406650327,318152933
M20485,3234,2792.075286929981,327849964
M20486,2306,2612.5018615479025,308338566
M20487,1721,2610.6153865679057,308157079
M20488,140,2597.536114544065,304886887
M20489,4997,2747.3538436511376,325309199
M20490,2712,2531.950924381966,278696911
M20491,3315,2682.7971129936086,320211321
M20492,3888,2636.3755674699905,313143335
M20493,506,2619.8084766807297,309534881
M20494,7433,2636.163112715702,313132453
M20495,3267,2677.915662799275,319895053
M20496,1762,2576.0913831289786,291502246
M20497,3130,2724.5920804958696,324172619
M20498,6599,2525.5975103176684,276824436
M20499,1725,2635.490310986056,313103715
M20500,7544,2687.859149576368,320665658
M20501,1173,2666.6239412733653,318800220
M20502,4963,2554.7972220505735,283936043
M20503,465,2570.2611508028513,288960373
M20504,1757,2588.5899665055863,300771912
M20505,7295,2536.2804620635548,279240190
M20506,755,2581.224083031288,294554394
M20507,3347,2788.109836368692,327813076
M20508,1488,2559.860296932447,284907500
M20509,8725,2721.147445691118,323946677
M20510,878,2681.4067671072444,320020397
M20511,3430,2627.348002065695,311042095
M20512,1125,2670.4623897642005,319098785
M20513,7379,2537.610514155319,279490788
M20514,950,2551.6521872833487,283433420
M20515,53229,2588.772724673426,300869028
M20516,4334,2689.571667906754,320825409
M20517,4004,2582.433063886382,295320030
M20518,160,2626.1227430144827,310593407
M20519,2834,2608.904162930732,307664355
M20520,7308,2644.8273878285763,314227142
M20521,327,2609.399135706145,307866649
M20522,1041,2577.832541826709,291727709
M20523,1565,2615.6989133837574,309064763
M20524,510,2630.7924317342504,311448950
M20525,10457,2521.870928504296,275537593
M20526,14058,2727.0707114846396,324232390
M20527,2569,2559.3556500941545,284903387
M20528,1464,2663.412934829873,318309431
M20529,1456,2639.1321741525167,313364360
M20530,3095,2631.119687839352,311483056
M20531,1939,2615.200891097724,309037269
M20532,4139,2676.6919771300727,319718528
M20533,1683,2676.6551246145405,319716845
M20534,4173,2682.963074746244,320214636
M20535,3390,2665.978615787495,318776907
M20536,519,2628.3440787696427,311140338
M20537,7786,2671.649633476871,319137780
M20538,635,2666.272200749652,318784295
M20539,3902,2612.17966070964,308334664
M20540,6088,2618.221601154809,309284231
M20541,1855,2560.2930971740484,284938529
M20542,874,2661.107175770605,318062990
M20543,5306,2735.555996444593,324802636
M20544,1747,2582.4451441070337,295324034
M20545,7476,2545.3278315313796,281104681
M20546,5562,2605.0498414277718,306971187
M20547,952,2611.460289749071,308298687
M20548,1573,2586.9560828049625,299230885
M20549,12346,2636.4357825960224,313147223
M20550,4724,2611.096779363645,308168060
M20551,13507,2608.9099859593925,307667189
M20552,514,2593.833348165284,303840699
M20553,6777,2609.6861663327786,307875307
M20554,5626,2553.2842077319137,283673390
M20555,2813,2630.3699082058174,311269405
M20556,316,2605.5178849252475,306979880
M20557,12140,2550.41495492615,283246033
M20558,1507,2570.2164345571914,288950460
M20559,22886,2524.964288369506,276744176
M20560,5594,2601.5729958158317,305855940
M20561,2256,2629.140433973838,311176990
M20562,1305,2629.146851272787,311179246
M20563,1413,2672.8929498286193,319205477
M20564,1259,2655.0212170076147,317180149
M20565,19247,2626.8954817739736,311019967
M20566,3184,2665.3542423022354,318642249
M20567,3433,2667.3855771399603,318801393
M20568,1563,2616.7859998291397,309174104
M20569,1958,2629.2109007107747,311180551
M20570,16801,2636.623258563427,313254631
M21001,49462,2524.637409830674,276591989
M21002,9199,2388.1807028334165,259641684
M21003,34765,2606.3216788444925,307029747
M21004,40439,2522.887515507481,276236523
M21005,3074,2606.7706560898287,307116899
M21006,13058,2444.7972045608376,266854280
M21007,3795,2589.9109774834856,302157077
M21008,9087,2463.462364620844,268094027
M21009,2614,2617.588116126455,309269767
M21010,48642,2537.2209504229736,279384461
M21011,2004,2656.1146150057516,317204347
M21012,6632,2495.390811140826,271658443
M21013,15811,2540.813373958891,280111225
M21014,4704,2436.8815965216254,266273660
M21015,64315,2536.131002475175,279168793
M21016,7664,2467.1747407226526,268500102
M21017,18565,2429.3877750013266,265666603
M21018,3732,2568.0304451362435,287902009
M21019,117111,2575.3173863773322,290152251
M21020,5782,2545.3344264159778,281112157
M21021,1310,2613.2496788786857,308392055
M21022,11933,2592.4705057095734,303757797
M21023,8104,2498.0267023142264,271766493
M21024,1302,2631.320863682084,311550335
M21025,7704,2405.1476566734173,262454780
M21026,13571,2561.136471884672,285051801
M21027,5104,2568.790816248672,287995337
M21028,2216,2434.6940769473017,266095427
M21029,3931,2421.668918220494,264575055
M21030,884,2431.0777498040056,265894465
M21031,3564,2580.7114056114788,294495837
M21032,1880,2659.1389374229434,317954891
M21033,4596,2605.6936813724597,306987424
M21034,27575,2547.7430829180807,282809535
M21035,18692,2539.2161899331754,279920491
M21036,12662,2527.0873934108854,277008711
M21037,2524,2574.268797545978,290127275
M21038,6583,2531.0285336261086,278684768
M21039,8984,2447.6622920008176,267089735
M21040,7086,2541.471654627753,280127036
M21041,46729,2548.747241716755,282890021
M21042,3985,2591.953049567585,302973664
M21043,45010,2419.4835246653906,264035707
M21044,14434,2460.1178271255353,267942646
M21045,38711,2498.797172935112,271813023
M21046,5542,2527.172451138956,278244023
M21047,21133,2637.1701556825046,313292542
M21048,17788,2553.455718893179,283778810
M21049,12855,2443.403293302679,266768652
M21050,20252,2454.6742093355483,267462020
M21051,36606,2617.2302282821515,309233161
M21052,1301,2571.159187655734,289001675
M21053,49266,2470.611108925625,268699498
M21054,27216,2426.5810014829603,265469399
M21055,5043,2612.9509673953944,308380555
M21056,1961,2644.511453401943,314220752
M21057,7279,2451.766298822013,267311925
M21058,17833,2458.119342934889,267734628
M21059,2810,2621.4484122163644,309818571
M21060,5581,2557.675850383007,284288318
M21061,26108,2506.1034867973867,273288690
M21062,4845,2592.377239909274,303618072
M21063,13473,2504.685987514786,273177506
M21064,16331,2386.295527570419,259588557
M21065,22151,2516.6028105603964,274234755
M21066,3177,2620.564506071242,309799552
M21067,14833,2466.349690342022,268464199
M21068,8194,2427.1301135825743,265537026
M21069,28654,2594.02794390767,303849129
M21070,8026,2566.8097260069353,287717454
M21071,83537,2445.2453114837263,266920737
M21072,16130,2419.6343512101994,264089475
M21073,9651,2636.919767837185,313281753
M21074,50868,2552.4482489113143,283542839
M21075,10206,2424.7887856993575,264927797
M21076,28345,2409.2586761108855,262781851
M21077,5465,2431.2925818120593,265954215
M21078,11670,2435.807702508248,266164949
M21079,4591,2547.119775948904,282752696
M21080,2761,2427.1522745159336,265545220
M21081,4614,2666.2913667627945,318784930
M21082,6922,2569.643252991908,288437132
M21083,28358,2472.523156882971,269510805
M21084,6589,2427.8951188423334,265617299
M21085,70739,2602.3828171055393,306550699
M21086,13257,2412.9853357161696,263146575
M21087,12556,2652.512574212247,316532942
M21088,4942,2422.3200768601478,264653961
M21089,13489,2420.086262809532,264168651
M21090,14483,2551.0382815595467,283320381
M21091,9301,2438.8666786838444,266460597
M21092,5239,2558.5899223974952,284380012
M21093,9207,2462.7671956622285,268076247
M21094,25719,2476.3397231581666,269934438
M21095,722,2563.602262135659,285540132
M21096,2396,2505.7645367201476,273286294
M21097,2044,2537.290283005677,279455391
M21098,6229,2552.099991526802,283536610
M21099,17779,2517.9556803039573,274974132
M21100,9613,2445.054004233971,266884513
M21101,3617,2430.0187057060302,265685168
M21102,10644,2563.0326408783326,285528887
M21103,5375,2520.3820907567956,275166338
M21104,19033,2506.3403546975983,273325866
M21105,4945,2466.2014003407917,268447693
M21106,23619,2560.0248827828486,284909979
M21107,12609,2424.693037871536,264915188
M21108,13769,2478.9268249726592,270066903
M21109,18326,2444.475427129951,266816627
M21110,35812,2518.4690864796535,275004735
M21111,19401,2409.470143084235,262869195
M21112,9680,2607.4486395322488,307353018
M21113,5948,2621.366446750831,309812623
M21114,1346916,2547.0348239925806,281402526
M21115,38649,2516.4124894375464,274174551
M21116,19235,2455.0602367826123,267535417
M21117,14766,2504.4297744773144,273162740
M21118,20849,2528.0005599993474,278337016
M21119,56066,2553.8430443382445,283805230
M21120,4495,2529.0708528802734,278439629
M21121,1116,2575.716893416289,291498086
M21122,8632,2553.5986200695866,283796598
M21123,4425,2433.1755158921865,266036117
M21124,13554,2548.273615631664,282837110
M21125,6934,2559.0293639987462,284417376
M21126,5267,2564.0078235855312,287163551
M21127,4317,2595.3858210114195,304012344
M21128,6744,2500.403586449681,272261502
M21129,11697,2546.8710580286574,281331709
M21130,3708,2496.912488553513,271742198
M21131,815,2559.2695985871196,284902572
M21132,121071,2544.4035626512455,280874199
M21133,951,2589.9377921558694,302160872
M21134,16361,2545.7162880772244,281123040
M21135,727,2604.4361968359226,306764375
M21136,9350,2544.8724204825216,281034371
M21137,8334,2491.2967955381987,271465327
M21138,10009,2565.3058729021723,287599812
M21139,3441,2615.3127189102474,309039208
M21140,99794,2553.3213499080853,283679016
M21141,3711,2615.5531499663457,309058398
M21142,23342,2500.155869795192,272197025
M21143,22649,2551.416997436466,283377304
M21144,10631,2527.032665046931,276938903
M21145,13219,2507.0904627997425,273413505
M21146,887,2574.175992256239,290126388
M21147,6112,2586.228681411567,297448898
M21148,8815,2564.1002489711727,287168818
M21149,14249,2534.852720009952,278954422
M21150,6734,2569.797324736444,288444054
M21151,7082,2536.2293937567238,279233108
M21152,11068,2506.1838621577426,273314798
M21153,16844,2542.775168245957,280637094
M21154,59177,2527.055089701626,276949534
M21155,6830,2632.4929116512485,312209140
M21156,226258,2539.1258175683606,279666169
M21157,12650,2611.591910366716,308299639
M21158,7060,2398.959491634149,261408203
M21159,4840,2578.677001323977,293191949
M21160,3549,2635.4089874965684,313100166
M21161,16717,2542.973915643582,280700929
M21162,4003,2440.0123915448767,266620413
M21163,14055,2528.0235949402418,278357865
M21164,62651,2532.482009807168,278708558
M21165,1272,2603.1356555505017,306621870
M21166,8671,2591.6029262647867,302936725
M21167,9457,2446.367035446263,267008580
M21168,6392,2615.082994141508,308946789
M21169,18145,2566.380630287305,287690011
M21170,15268,2460.261186104373,267965883
M21171,2864,2543.421448010351,280758248
M21172,25859,2456.287444466399,267560903
M21173,5556,2427.7677326946587,265611743
M21174,81156,2424.2644571029514,264748314
M21175,9640,2570.357978012663,288960838
M21176,8331,2609.609115754678,307866976
M21177,42295,2538.5857256883123,279536754
M21178,17764,2434.5087544429375,266072396
M21179,25674,2486.2937927884454,270707019
M21180,31665,2551.3877591120686,283345639
M21181,5370,2547.3189944089413,282757287
M21182,4198,2539.7383373436223,279982778
M21183,18233,2438.8401903717227,266442364
M21184,6502,2434.729887509034,266097643
M21185,8686,2599.6488807969076,305180611
M21186,47106,2431.0930731292074,265895349
M21187,6271,2423.797014685391,264742043
M21188,17171,2586.191033235109,297431727
M21189,17259,2537.3676068394116,279462272
M21190,1161,2591.2644739967495,302915231
M21191,11025,2646.8457942992495,314449168
M21192,6176,2419.486669686445,264080717
M21193,6185,2553.063912142109,283666685
M21194,25115,2390.9503018445957,259756040
M21195,21164,2519.7804908011126,275083265
M21196,1701,2598.4753507039886,304946230
M21197,70164,2430.3560993806354,265805148
M21198,1433,2651.6231407195028,316473663
M21199,30426,2423.471778582915,264711617
M21200,4306,2445.330259006541,267004274
M21201,3279,2589.718696662818,302151922
M21202,11760,2431.259785439129,265942455
M21203,5101,2545.3839774318553,281117939
M21204,6649,2427.389849245349,265561516
M21205,19368,2529.933428502833,278543860
M21206,4407,2575.0664497690877,290143784
M21207,49242,2436.2070313706163,266201560
M21208,69698,2458.0055812879746,267623740
M21209,8900,2555.8443145122733,284130945
M21210,5267,2434.693096460873,266090160
M21211,13810,2441.983008363884,266722076
M21212,19447,2454.859557296045,267482272
M21213,13535,2427.153804760507,265547981
M21214,13641,2539.9384402346454,280074034
M21215,4392,2437.3943479778777,266349259
M21216,2949,2425.4328679132605,264938003
M21217,19715,2524.3832792738785,276383078
M22001,54591,2600.460141433284,305772921
M22002,27290,2489.3203175999793,271238278
M22003,12667,2463.674913482915,268166144
M22004,51790,2536.7866158668357,279272094
M22005,46878,2547.6648427959594,282762657
M22006,74558,2596.8873389785754,304569926
M22007,27598,2545.152654428948,281049503
M22008,29140,2596.125982474353,304144003
M22009,22839,2471.4078013782473,268926052
M22010,19493,2462.309427041264,268045682
M22011,71397,2582.998012605352,295396572
M22012,49554,2576.7863000863813,291543348
M22013,16557,2510.0690436525756,273622122
M22014,641386,2589.2742704691045,300923203
M22015,7665,2501.0272718345577,272364044
M22016,179668,2573.672658603901,289630576
M22017,49969,2556.133915407436,284139845
M22018,21266,2529.529865929209,278475674
M23001,60091,1753.0808372059173,226404993
M23002,60365,1895.1971016099417,234870919
M23003,11313,1669.55503650897,222637955
M23004,208164,2015.4315060954862,237773157
M23005,419815,1682.8445858213263,223474516
M23006,31052,1946.7731988065418,235932835
M23007,20411,1717.228220749725,225127433
M23008,63752,1747.7108043997782,226243738
M24001,19192,2520.2183795621477,275132077
M24002,8781,2414.5517696819347,263314417
M24003,42782,2406.573378297186,262473472
M24004,4889,2490.1362500419673,271340940
M24005,18824,2427.5150673580465,265568165
M24006,9889,2411.542933345265,263025487
M24007,16153,2389.5774448786797,259693737
M24008,20703,2447.1047610663454,267045924
M24009,3404,2503.7209844814456,272464075
M24010,30603,2395.6243937709446,260922552
M24011,39944,2460.305902711895,267981151
M24012,19904,2404.2828478473684,262382097
M24013,146604,2379.0813982758104,259035527
M24014,17352,2403.645991764925,262259093
M24015,21070,2467.1405230706796,268479032
M24016,39687,2312.9540874185627,254333785
M24017,25359,2443.611178956232,266781507
M24018,14289,2407.964565194001,262662044
M24019,6538,2451.0309939767726,267258910
M24020,78187,2394.323469259754,260524250
M24021,48392,2525.407014999527,276776044
M24022,19904,2490.3761743078,271345829
M24023,15790,2438.740399484349,266426574
M24024,88991,2459.926427533948,267818949
M24025,26405,2549.7794291497803,283132788
M24026,9363,2397.595440684339,261262368
M24027,10493,2466.2300120349537,268453706
M24028,670532,2522.4305938944344,275548050
M24029,22373,2397.7034861828415,261279524
M24030,6793,2481.754893353323,270307669
M24031,10830,2440.655339387663,266678601
M24032,39066,2528.082757452736,278371920
M24033,12755,2505.635815258178,273273539
M24034,14107,2366.0835014830373,257603708
M24035,180296,2516.790513158432,274786418
M24036,27390,2413.3087604983784,263194068
M24037,89074,2415.985256528908,263388970
M24038,16008,2400.5364685539585,261711030
M24039,13722,2395.6547187046485,260953155
M24040,35087,2359.6294285840286,257368652
M24041,18137,2392.9489826385766,260447748
M24042,13354,2380.339762518556,259256973
M24043,9582,2524.4238529067748,276515228
M24044,7533,2404.350482561097,262402001
M24045,14205,2478.414067975774,270027704
M24046,14623,2571.9775116915134,289004548
M24047,10378,2421.5410599793327,264546924
M24048,5135,2397.6257431139406,261274389
M24049,34432,2552.507552011204,283593707
M24050,40602,2543.343884202984,280717646
M24051,14989,2477.713520443488,269971006
M24052,10956,2453.486692861879,267394035
M24053,31405,2409.059478143125,262750446
M24054,49578,2421.7322201610878,264584228
M24055,21962,2510.8058082773373,273673168
M24056,13747,2478.31007892416,270012249
M24057,28319,2413.01176037022,263159832
M24058,18898,2364.650207324841,257577732
M25001,359146,2994.035359568016,343604220
M25002,43827,2941.7048531777987,341752180
M25003,37757,2887.4550083455724,336736549
M25004,27815,2874.2447129955776,335594815
M25005,17269,2863.1017784340843,335199943
M25006,745537,2902.971521318828,337540400
M25007,29355,2889.6365292885635,336775249
M25008,49471,2908.8543375882223,339978231
M25009,50438,2877.061161207128,335765615
M25010,89515,2929.8163264953887,340893420
M25011,277402,2958.5068581232094,342380692
M25012,380509,2907.4033297047695,338494637
M25013,50082,2914.2265312741224,340141198
M25014,47934,2874.2193151843826,335546881
M25015,73303,2929.352554861823,340785313
