uid,population,distance,radiusPopulation
C2467,138172,1469.6134356879952,216432434
C2468,22820,1451.6607308169262,215444030
C2469,21851,1418.4567322324544,212083262
C2470,59137,1446.4574553822094,215325371
C2471,102100,1441.930183404628,214612425
C2472,81417,1472.8239026655365,219746223
C2473,130514,1486.0109252067653,221317150
C2474,27330,1478.9670540476807,220264008
C2475,90419,1492.0384066577246,221550946
C2476,28931,1466.1663392533137,216374416
C2477,30866,1494.3736746604343,221700059
C2478,38433,1502.4539795577011,221878156
C2479,33456,1551.4096774690347,226496394
C2480,20367,1454.8937986271867,216011559
C2481,226696,1390.1801721157938,209482740
C2482,35188,1402.8151682855282,210210693
C2483,18730,1505.7539547608735,222208625
C2484,14565,1381.069154786806,208021084
C2485,17504,1502.7922749261843,221928352
C2486,39621,1580.4373119215848,227907835
C2487,21984,1637.0265993395926,230898895
C2488,24613,1638.0446335860236,230944900
C2489,42375,1639.177395841072,230969513
C2490,15862,1711.2022510835202,235429605
C2491,32839,1782.3809065032713,238070651
C2492,26900,1857.542627648155,239672791
C2493,51760,1832.7481021396168,239028997
C2494,166780,1898.9911435643498,241945167
C2495,12894,2008.0468242974603,250376189
C2496,33620,2062.653620641737,253969718
C2497,38931,2339.7784406491555,314405012
C2498,12321,2458.7779569475533,324879469
C2499,38575,2202.2634040755024,274014934
C3501,109522,1391.6307174212382,209749660
C3502,76446,1412.5722729635556,211146535
C3506,774072,1362.9690391513834,203722034
C3507,96606,1302.0341601386629,195839847
C3509,62495,1319.550088882493,198712646
C3510,138606,1269.918012554327,192101502
C3511,39461,1256.376088244619,188569759
C3512,125915,1243.0157422555687,184040584
C3513,24901,1187.303980561049,176929095
C3514,77497,1150.0736603383252,171383813
C3515,125856,1202.2556296568023,179191911
C3516,69179,1188.9924768438277,176977181
C3518,506901,1125.8724518100612,167917603
C3519,729254,1116.9300423297093,164915483
C3520,2481494,1087.9373581492482,156406495
C3521,988948,1076.2377778713214,149533981
C3522,51013,1107.6273287895435,163665315
C3523,187313,1070.7781734257455,145841575
C3524,375229,1051.979181376752,142643901
C3525,490268,1028.9684459347131,136443013
C3526,410574,1023.0058122987954,135273630
C3528,104670,967.9778510553575,124422075
C3529,118485,1003.3073732433568,129889357
C3530,438515,1037.3425450005886,140273138
C3531,73675,1033.8238612970174,139031383
C3532,99270,1003.4680646607546,130007842
C3534,81553,942.3091460736783,115403779
C3536,107709,867.3962775724393,93616946
C3537,374975,867.5102902084403,93724655
C3538,126971,970.6456505099322,124726771
C3539,403185,964.34601857075,123258972
C3540,59701,1039.167588218077,140831397
C3541,63892,1150.3029728575773,171461310
C3542,89073,1144.153346649772,170139823
C3543,377050,1160.0577158102444,172800035
C3544,53106,1245.2336178023036,184368634
C3546,15085,1265.6174266303317,189814042
C3547,95138,1353.9831457270282,202522198
C3548,82910,1356.9821035535563,202816370
C3549,39665,1292.056772954304,194149183
C3551,12679,1270.0572219024311,192240108
C3552,22894,1461.479093845147,216296061
C3553,155268,1366.8463686182477,204554352
C3554,34442,1516.079746086559,223220120
C3556,85247,1790.3084592815637,238275438
C3557,118567,1481.8679557831622,220643508
C3558,150860,1708.0682103638846,234662593
C3559,22109,1786.8677495928491,238130344
C3560,61802,2226.961147481182,276780366
C4601,16432,1990.7634752017927,249171421
C4602,50869,2012.299300689229,250524683
C4603,42184,2037.871062613745,251870510
C4604,9942,2089.7234531791537,257336247
C4605,13848,2172.188466424716,267603284
C4606,10110,2237.186027776228,278159061
C4607,57148,2187.5065505903044,270872779
C4608,14603,2163.268815406128,266777259
C4609,23322,2121.0299618316576,260219225
C4610,9464,2064.646703554591,254768408
C4611,621451,2064.5955671610905,254146957
C4612,19251,2041.1006747324689,252246903
C4613,42183,2080.973685384805,256804041
C4614,17589,2104.3945160259427,258443194
C4615,21914,2259.7295759999697,283375355
C4616,10341,2353.8521294691213,317263273
C4617,22899,2296.6832441325414,303921199
C4618,22593,2181.3945411535096,269170192
C4619,15805,2272.8270544357706,288271389
C4620,11013,2430.0418573952206,323599311
C4621,22556,2558.7425113837835,335272455
C4622,35077,2467.814979310451,325799402
C4623,8989,2765.078372238758,349563213
C4701,30238,2303.3253927321,305868228
C4702,21635,2393.147611135483,321071839
C4703,14839,2535.3550645382925,333278073
C4704,11714,2744.9662206259413,349371027
C4705,32492,2375.8011725416704,319867521
C4706,219250,2487.909069834547,327571715
C4707,46982,2600.118297722789,338625646
C4708,30720,2752.4667747732333,349463098
C4709,36895,2459.0709999770925,324928772
C4710,19365,2516.02301501371,332558901
C4711,237629,2656.32369118047,343023166
C4712,23697,2752.5885304152566,349493818
C4713,24054,2851.2182202603153,350520165
C4714,39476,2591.797331476,338315517
C4715,80668,2742.9220824166005,349290359
C4716,37663,2813.994408101539,349873405
C4717,39587,2949.842153398593,353077204
C4718,32029,2995.0614673735827,354221413
C4801,67402,2838.655834045369,350153315
C4802,133913,2915.514929291572,352510952
C4803,37580,2991.8234141133066,354151348
C4804,11300,2908.851386501199,352499652
C4805,47606,3049.484081430449,358414748
C4806,1021060,3091.0977847881477,358630270
C4807,40407,3016.5183572398573,358199292
C4808,153049,3135.0789342390103,363875106
C4809,19573,3245.4029331994657,379593252
C4810,83061,3059.1935173951147,358482932
C4811,975477,3184.6494647434884,367398787
C4812,58362,3143.455163688853,364253658
C4813,63954,3261.2237454876467,379632652
C4814,26871,3375.4255780282174,383615145
C4815,34068,3175.8023683611445,367299449
C4816,42971,3432.3189255697916,387339093
C4817,57508,3593.732635078474,403202510
C4818,14346,3508.988039797256,393818140
C4819,86299,3582.234587291929,402732863
C5901,56291,3161.8522561943346,364379530
C5903,57019,3270.750959297641,380087535
C5905,31843,3323.540094544261,382285101
C5907,76635,3438.558539636806,387445839
C5909,237550,3559.5396241746434,400689955
C5915,1986965,3639.4986324792367,403724225
C5917,325754,3682.1405747809185,405943994
C5919,71998,3696.889949951917,406365065
C5921,127016,3728.558162439564,406462662
C5923,30345,3814.153151242701,406800057
C5925,96131,3779.591517503855,406675102
C5927,19765,3759.187772857629,406655337
C5929,25599,3699.446258440919,406437063
C5931,33011,3645.820354444257,405779264
C5933,119222,3499.8548937374057,393165494
C5935,147739,3412.3302336579764,385005074
C5937,73227,3372.612164037603,383541918
C5939,48219,3370.569360633464,383493699
C5941,65659,3750.154308475025,406589678
C5943,13111,4027.7875490070837,406955027
C5945,3781,3978.2979175969003,406940710
C5947,21693,4347.086985080459,407023084
C5949,40876,4285.345309275885,406968138
C5951,40856,3961.112150743719,406885482
C5953,95317,3687.270656953731,406269748
C5955,55080,3879.9839407018944,406830402
C5957,1316,4350.558350594985,407044777
C5959,5720,3999.2077112038883,406949307
C6001,28674,4792.716435863259,407104297
C6106,28824,3802.5480811422435,406771233
C6107,8536,4902.427520915721,407132971
C6204,14372,3967.436283929223,406926338
C6205,7557,3225.855596906574,379377465
C6208,4816,3994.2685576355007,406944491
M01001,643419,2323.61556711797,308716415
M01002,37763,2281.148545846936,294022822
M01003,51291,2358.7620466213552,317737651
M01004,12619,2288.317244098155,298211447
M01005,64097,2321.0620232666392,308367161
M01006,34296,2302.3921493010034,305741996
M01007,41655,2299.75974271416,304780120
M01008,7244,2313.216827727034,306987559
M01009,16508,2288.4195342051535,298224066
M01010,15327,2294.5818380072965,303630224
M01011,20066,2306.977507690189,306434945
M02001,370730,2996.289907324675,354253442
M02002,764602,2983.347533255289,353368451
M02003,77795,3092.7121409928404,359651330
M02004,1210820,3130.490887104133,362664286
M02005,63420,3136.5633379703136,364028155
M03001,63864,2925.7003038611238,352946875
M03002,45989,2870.0908603304138,350939203
M03003,196907,2852.3573426865173,350544219
M03008,105469,2861.316953253553,350762278
M03009,11812,2847.4435505372385,350508353
M04001,46899,1695.7067369013655,233661564
M04002,216897,1769.3846297136367,237579652
M04003,172076,1945.9539616137772,245375774
M04004,70554,1827.0563853458887,238943455
M04005,24889,1719.2711170795826,236262443
M04006,31214,1753.0845877030333,237046513
M04007,8401,1996.589450556054,249366111
M04008,8400,1736.931888856151,236746913
M04009,50563,1904.7872599478928,243761950
M04010,23115,1867.8170973818956,239856719
M04011,37681,1960.5671748749953,247149147
M05001,1126,1910.498586858227,243948994
M05002,110487,1762.0582533314166,237409437
M05003,20943,1800.21411200982,238459994
M05004,19374,1963.434362893857,247250729
M05005,1677,1864.1362858416098,239821483
M05006,22530,1933.116250475486,244909229
M05007,12154,1976.4970679588744,248273227
M05008,2784,1906.440331172113,243852009
M05009,46452,2148.128211224655,264696524
M05010,66579,1926.4790522333228,244762593
M05011,11316,2019.9286439890307,250826321
M05012,2050,1760.6212456569451,237397451
M05013,1441,1743.7073185066013,236967018
M05014,9724,1750.0291534415474,237012153
M05015,1610,1827.174269700813,239014009
M05016,1781,1949.448161549623,245693411
M05017,92029,2158.6525767900275,265714021
M05018,193744,1925.2245865384623,244531004
M05019,7263,1800.2974467026293,238480937
M05020,62773,1881.6388232601537,240136523
M05021,5946,1933.0901279649995,244903283
M05022,23019,1789.1396682233058,238252419
M05023,12053,1987.7873291458288,249146739
M05024,43339,2075.2704601188525,256058045
M05025,128130,1754.054149719642,237139229
M05026,3608,1859.1100296598431,239708201
M05027,39853,1965.8852780636855,248013822
M05028,52379,1848.6723093404273,239520188
M05029,2006,1945.905531743295,245373768
M05030,578046,1976.8865594189683,248344247
M05031,20046,1927.6806418615397,244831785
M05032,40138,1860.6407910241571,239728040
M05033,88343,2124.272065143705,260616662
M05034,6023,2103.35299600954,258399486
M05035,529512,2175.9174749443723,267923931
M05036,18969,2133.9217384915655,262256352
M05037,6159,1795.1537111865375,238412022
M05038,12664,1798.7352163798193,238447330
M06001,28574,2672.918265743442,344485629
M06002,129958,2631.3649355790335,341293767
M06003,19384,2627.6478773491885,341168449
M06004,18756,2640.9964746053706,341623910
M06005,26771,2615.165238335398,340482635
M06006,5478,2650.7719092280586,342549597
M06007,125143,2690.501197703337,345394436
M06008,8466,2644.7153595517107,341927052
M06009,99289,2668.134755856608,344296801
M06010,80808,2630.07052908652,341199162
M07001,14189,2318.9706872290435,308292004
M07002,24754,2200.0656852338334,273000643
M07003,25154,2325.59916044418,309558771
M07004,21948,2149.5009136105173,264833581
M07005,18778,2117.831323799573,259803170
M07006,26094,2286.950745072605,298118395
M07007,6559,2187.226632072905,270840501
M07008,21848,2266.4985379040913,286545740
M07009,37989,2281.699275681855,294545883
M07010,6673,2286.4082640092224,298035706
M07011,18205,2276.645882271219,289021542
M07012,28719,2196.2239974081613,272292024
M07013,22722,2159.3472660018356,265814853
M07014,14993,2145.038826940525,264409987
M07015,39033,2334.997987005954,313056955
M07016,15709,2047.1908245491313,252548744
M07017,64013,2227.3237936290902,276861961
M07018,7217,2157.6656125759055,265611818
M07019,105210,2203.231414240275,274227405
M07020,39770,2239.938938147509,278416946
M07021,19298,2163.760500159407,266829186
M07022,12256,2150.827295786877,265124054
M07023,59005,2171.5108653849416,267519682
M07024,7568,2166.5097760404897,267170110
M07025,6965,2135.4145040845456,262734610
M07026,27331,2157.9868162824337,265661525
M07027,60620,2193.890581041589,271819975
M07028,5242,2195.075947134937,272078888
M07029,4345,2171.8681470232177,267598939
M07030,24994,2261.803745306281,283792983
M07031,77686,2121.4897735352456,260255154
M07032,28064,2320.382146827123,308333196
M07033,5236,2146.2144325987456,264530495
M07034,52168,2264.7101963526356,284409390
M07035,10917,2357.488401570658,317710359
M07036,5969,2283.5200163910354,295341948
M07037,31464,2340.267121728469,314493122
M07038,18630,2169.3043226508044,267355363
M07039,20041,2132.358431271843,261630818
M07040,48476,2331.246862717652,310435915
M07041,32245,2198.6435297224216,272510772
M07042,8877,2134.5786821515367,262516859
M07043,9143,2124.6806990384007,260734828
M07044,18533,2179.3563582724973,268789571
M07045,4707,2113.8564540466737,259120755
M07046,34937,2226.815615239918,276732605
M07047,13076,2150.674379393448,265110978
M07048,19956,2111.9039776437908,258888802
M07049,16538,2162.795244938867,266753493
M07050,5288,2038.4350303032156,252043636
M07051,39055,2317.459356907578,307972118
M07052,87034,2190.4984587658087,271041571
M07053,7180,2294.619404788799,303645551
M07054,24079,2359.204495617509,317847401
M07055,4794,2351.890202505477,317001574
M07056,7602,2161.3867916614563,266672728
M07057,59875,2299.341071123536,304671371
M07058,3135,2202.7345026717644,274104515
M07059,146696,2134.242904582919,262301487
M07060,9271,2148.5706884500937,264753401
M07061,65673,2204.533222686352,274550428
M07062,17026,2138.340806829862,262960307
M07063,3132,2173.86164381404,267714543
M07064,37887,2156.9224699311253,265561725
M07065,85464,2067.883251059378,255507912
M07066,16262,2139.874302422282,263608208
M07067,8566,2146.992933928489,264535731
M07068,29357,2117.901697485355,259836371
M07069,46949,2305.9500646285755,306192415
M07070,11641,2291.17100553753,301764965
M07071,26706,2327.8762029803415,310064223
M07072,24405,2143.0929533747776,264059248
M07073,6870,2143.9465151596332,264218237
M07074,34809,2083.694546391199,257124351
M07075,21100,2201.4404213286325,273783469
M07076,21156,2115.1597834870927,259190730
M07077,49300,2078.111622881456,256531989
M07078,132421,2174.488465793394,267735508
M07079,26436,2185.9966033799815,270764080
M07080,32457,2282.3651818364533,295210306
M07081,31615,2136.8350394562412,262870623
M07082,7987,2131.1053651516427,261415175
M07083,15171,2212.860447329594,275132521
M07084,7784,2121.8771723434807,260354252
M07085,7767,2171.3966598151037,267485348
M07086,15890,2205.1782667262332,274624435
M07087,30251,2366.696568531199,318437935
M07088,1936,2125.6510485403537,260889393
M07089,271674,2347.0939969129377,316285711
M07090,3639,2149.2648507119893,264821037
M07091,10349,2139.362505307332,263006431
M07092,38383,2164.1114996677647,266960745
M07093,33161,2160.675155407151,266581605
M07094,26996,2187.607694790059,270929927
M07096,58153,2108.006538171659,258665947
M07097,78438,2289.8554261140052,301278697
M07098,5513,2195.897557128249,272286511
M07099,59686,2213.6801772128665,275205840
M07100,26866,2105.622808060528,258460783
M07101,434143,2193.8338575679822,271382441
M07102,33467,2340.3276094188514,314524586
M07103,23180,2328.7982705788204,310297266
M07104,11925,2212.3146884841517,275120596
M07105,13934,2324.130554242028,309516115
M07106,52833,2211.990004327453,275061019
M07107,68685,2257.9571688412066,282940429
M07108,85957,2252.9806746721415,280416300
M07109,26044,2117.1258020170208,259756021
M07110,5673,2190.638612819784,271128605
M07111,29754,2175.7644351170457,267894177
M07112,20688,2147.2941570595704,264567052
M07113,3635,2158.2554921037827,265693867
M07114,14436,2119.584331650349,259907879
M07115,10526,2182.520820525369,269362776
M07116,8580,2142.879301195733,264050668
M07117,5086,2280.399550900978,293278176
M07118,3423,2141.7595981494055,263939906
M07119,2174,2157.1483651906865,265599612
M08001,11901,2218.9242087101447,276110325
M08002,19378,2229.918209434301,277174650
M08003,8561,2270.569058504213,287565097
M08004,5327,2238.054293141605,278320640
M08005,21939,2340.1808200880064,314471183
M08006,6403,2354.43355395861,317434892
M08007,16770,2354.27387795622,317363556
M08008,12545,2475.1929147066553,326636617
M08009,27907,2424.299987192801,323318110
M08010,20056,2333.18405690526,312639978
M08011,45852,2214.4415295080116,275383995
M08012,7760,2372.9175182384597,319653035
M08013,10004,2358.417837772637,317726277
M08014,2205,2259.8829144577962,283431704
M08015,1708,2131.188995116166,261423162
M08016,3777,2208.309179742846,274853266
M08017,124378,2334.5146081157104,312912317
M08018,5784,2338.8339908280877,314158230
M08019,671790,2254.470033998731,280550170
M08020,6768,2529.7684281603083,333141052
M08021,116426,2217.956347920037,275962236
M08022,3853,2310.1413594141272,306854672
M08023,3876,2336.898544649591,313721051
M08024,4759,2292.196814114932,302139895
M08025,8867,2375.371095394514,319839579
M08026,3875,2309.031745838474,306792898
M08027,40615,2425.339834517086,323348825
M08028,10032,2157.6303400917263,265601786
M08029,48355,2452.433173325543,324608408
M08030,8066,2511.896436026985,332411929
M08031,39109,2384.54715595357,320367007
M08032,100821,2294.6567335690956,303652731
M08033,1169,2334.4289128437613,312907107
M08034,7832,2367.0950921728727,318476957
M08035,10214,2364.16285688585,318310992
M08036,38323,2219.286216068476,276190596
M08037,1218817,2183.2751387412472,269382798
M08038,5165,2204.1831991044514,274516701
M08039,4080,2235.369039537142,277680039
M08040,34056,2418.5240755431255,323058444
M08041,1795,2460.041864133235,324986641
M08042,1746,2037.7537320297497,251868764
M08043,3221,2396.884945754677,321274491
M08044,4429,2295.978413148038,303849535
M08045,40018,2215.648964991665,275456670
M08046,9482,2486.8061542356304,327509501
M08047,5219,2495.305283423142,331874330
M08048,23643,2349.503236460569,316752431
M08049,2946,2364.2435689230683,318321206
M08050,54390,2353.8746261304836,317273614
M08051,7276,2479.3082398343313,326926995
M08052,24307,2065.4399393520625,254882232
M08053,8905,2149.330198848019,264824676
M08054,10020,2295.5502405249536,303838365
M08055,14969,2225.7270787923885,276692936
M08056,2575,2332.1396191229574,310506707
M08057,2331,2340.0512695906705,314468852
M08058,2843,2233.522818985658,277546786
M08059,6054,2314.667680365744,307664050
M08060,11597,2315.1061852601156,307717255
M08061,4962,2285.7388902996104,297508318
M08062,30644,2208.888966888857,274857043
M08063,6989,2399.4432786239076,321420951
M08064,2177,2342.250532296544,315370377
M08065,17655,2482.096281259205,327190027
M08066,8282,2479.6913932080543,327059550
M08067,5309,2282.271797910961,295204997
M09002,441008,2284.543826831841,295927137
M09003,640423,2294.3642532268227,302974715
M09004,151222,2300.612360596154,304830521
M09005,1235542,2279.7936724801284,291878551
M09006,411321,2286.195449861026,297620700
M09007,1773343,2289.0276393310946,299118637
M09008,222050,2299.310589077585,304449321
M09009,96773,2298.5357740667764,303979717
M09010,687020,2292.70137141771,302184122
M09011,302790,2291.035183960874,301462175
M09012,581781,2302.1892084839415,305156420
M09013,369787,2299.224040260094,304079534
M09014,360478,2289.7407202207937,300903707
M09015,516255,2285.282773128244,296522335
M09016,352640,2291.5328062353124,301776606
M09017,462806,2285.4618359181627,297038590
M10001,31291,2350.1697744710386,316883238
M10002,4298,2467.9670354197215,325834479
M10003,4554,2322.4813477321313,308660288
M10004,32805,2237.600798615744,278264444
M10005,491436,2371.7689498110885,318938045
M10006,10644,2209.0885200423263,274891642
M10007,273315,2179.7925177370057,268841795
M10008,32011,2299.4922193645375,304748109
M10009,10794,2372.0016912123115,319434531
M10010,4619,2263.747139692098,284394764
M10011,6011,2309.277685681714,306807810
M10012,112435,2183.4799951548575,270611442
M10013,22367,2194.2154894095556,271949139
M10014,27512,2383.6000593637355,320260494
M10015,12467,2251.9185696734507,280126848
M10016,18039,2347.037271125625,316011542
M10017,10156,2305.8890106786894,306182259
M10018,12247,2319.462391861696,308310735
M10019,5093,2444.2261069049127,324240551
M10020,12853,2318.902143509876,308279151
M10021,10490,2270.994079870756,287619384
M10022,24331,2322.318290120553,308574632
M10023,45217,2445.2792452088343,324302099
M10024,12497,2292.6116756183437,302144654
M10025,4147,2331.1385964338297,310431768
M10026,21907,2473.992577360978,326481035
M10027,6548,2175.537104429373,267887629
M10028,12290,2308.005717929582,306634462
M10029,2070,2254.9595111671756,281266113
M10030,1876,2247.708533625561,279492853
M10031,6969,2233.3468660657704,277539817
M10032,43517,2374.7356412813256,319790464
M10033,7331,2334.545780127974,313036695
M10034,27144,2513.0912931877424,332458391
M10035,12937,2384.071113249169,320305285
M10036,19918,2143.2595425789696,264092954
M10037,8727,2465.441103001315,325550025
M10038,19813,2333.091453402606,312620165
M10039,25985,2354.04912905043,317333717
M11001,79093,2372.6815542924096,319541779
M11002,110718,2346.807719998128,315891972
M11003,134880,2278.288666075402,289590119
M11004,56817,2305.678215314261,306048227
M11005,68738,2303.1392553200285,305799490
M11006,5198,2175.446179011499,267882431
M11007,382958,2313.9455407688265,307173587
M11008,38309,2382.716278660405,320199378
M11009,67642,2294.966818215144,303770723
M11010,10347,2307.7504355129327,306593034
M11011,81359,2328.2931013282505,310141158
M11012,25610,2369.9178059167107,318775504
M11013,19943,2229.2035270782567,277113201
M11014,128994,2273.532680917554,288802057
M11015,141196,2308.431623083082,306646752
M11016,19693,2376.848901599066,319919371
M11017,440134,2341.8202524194294,314920306
M11018,31803,2344.666171776449,315678357
M11019,55311,2322.128176141207,308519321
M11020,1134842,2332.548754699022,310514181
M11021,47132,2373.0272889039416,319660795
M11022,20984,2277.435093656092,289039747
M11023,144426,2388.6246086089036,320510576
M11024,10398,2355.2186806723926,317449751
M11025,44778,2354.3807933891685,317380326
M11026,51825,2339.276414034433,314285864
M11027,226654,2338.7907558179377,313931576
M11028,94558,2343.50174895502,315420119
M11029,34088,2245.187364196982,279076356
M11030,95359,2269.770784066843,286957514
M11031,100239,2353.6865405357566,317163034
M11032,54661,2245.4961145827183,279115986
M11033,96729,2231.552360610185,277321081
M11034,4533,2211.0179847103914,275016100
M11035,65479,2318.135615364086,308017984
M11036,7151,2355.049536917754,317442600
M11037,134337,2326.8820045345706,309841907
M11038,11583,2334.6249275128002,313044026
M11039,37418,2328.908066893025,310320446
M11040,14515,2220.6433566739456,276280896
M11041,52931,2371.547404746394,318850046
M11042,130821,2352.310605353749,317019094
M11043,17764,2216.0377904847296,275664168
M11044,45941,2328.4121197610834,310251325
M11045,11323,2197.487244892852,272353057
M11046,73820,2361.9062655554403,318048455
M12001,722499,2558.336329704746,334480897
M12002,19388,2421.845170466387,323269628
M12003,41266,2486.8886033681943,327518983
M12004,15828,2409.590031295636,322644003
M12005,6062,2398.940452777755,321403975
M12006,13146,2450.631790962899,324575980
M12007,32818,2458.5015126099793,324837927
M12008,8504,2398.536179399886,321335227
M12009,5080,2437.265813614759,323789096
M12010,21407,2435.241928929624,323709588
M12011,61736,2563.780371174091,336277427
M12012,55350,2498.998824817118,331976457
M12013,32400,2488.993982314232,327807783
M12014,15448,2572.465673100698,336934721
M12015,12619,2387.333814720789,320491346
M12016,15372,2559.0724992079768,335295011
M12017,15666,2423.077395711371,323302444
M12018,13060,2523.9960668178746,332914400
M12019,12730,2400.4438835291967,321612982
M12020,15753,2430.2648344518916,323624754
M12021,69059,2558.6324870487715,335203396
M12022,46172,2485.899349305138,327441475
M12023,25641,2501.896248794523,332055612
M12024,6575,2401.9946228748686,321674408
M12025,15156,2512.6945706850465,332428712
M12026,9869,2443.5351685630712,324220865
M12027,26166,2465.950864545791,325637639
M12028,102853,2447.550641977101,324387544
M12029,192947,2472.6308044915572,326170869
M12030,19061,2522.5639246652095,332833014
M12031,7687,2435.291300059413,323730995
M12032,35625,2483.0782627706626,327243073
M12033,14291,2390.6084582983804,320769854
M12034,35668,2395.8205003005605,321220048
M12035,123960,2406.0180142294344,321822984
M12036,10192,2480.5001228584765,327072062
M12037,7119,2409.2949241256583,322594719
M12038,95548,2602.225514396328,338696591
M12039,21994,2508.3611849979084,332161798
M12040,22906,2474.7289682810174,326613711
M12041,34925,2447.207020497141,324348693
M12042,13801,2444.808099216923,324260559
M12043,30039,2435.3333494621147,323738682
M12044,10133,2471.181159151692,326015048
M12045,22645,2403.747784331388,321686187
M12046,50356,2481.8268624791117,327139671
M12047,7852,2414.8126332492484,322924982
M12048,46328,2592.184675996659,338354993
M12049,10851,2380.4419129457733,320126480
M12050,34740,2480.9331769024357,327082254
M12051,32541,2468.1312010330653,325838777
M12052,36813,2490.5857256868267,328218842
M12053,48782,2532.802312154318,333177956
M12054,28986,2479.036858016526,326894287
M12055,100245,2391.952242340559,320838156
M12056,43128,2507.44700936114,332114173
M12057,60313,2575.7446721380634,337139723
M12058,53950,2426.3076423992366,323423862
M12059,30838,2405.9487221939034,321792146
