uid,population,distance,radiusPopulation
C2418,23438,1189.4917612888667,185920143
C2419,29570,1162.947227897994,183903950
C2420,6779,1167.832395058235,184071823
C2421,20984,1179.4050075838247,184796738
C2422,26459,1133.791146579525,179444591
C2423,509950,1136.6208460047353,179574398
C2424,51855,1140.262118491414,180114957
C2425,78808,1126.9093529095885,178803610
C2426,25850,1128.1179951647628,179000161
C2427,18771,1122.8861257288427,178232101
C2428,17745,1152.8177050771183,182656362
C2429,47873,1122.280292735442,178184228
C2430,21830,1077.2776902874716,173717993
C2431,43247,1090.687626248691,174321714
C2432,24021,1070.4141295242316,173231560
C2433,26851,1083.2495807432472,173982103
C2434,44955,1091.5448302441437,174364961
C2435,12809,1045.5263220978488,170561881
C2436,64841,1032.300745692176,169531425
C2437,138355,1046.908609077221,170886528
C2438,19088,1034.7210799893985,169742438
C2439,64089,1029.4711193739236,169369125
C2440,14535,1023.4797387278658,168928194
C2441,21394,1040.6542766297391,170013884
C2442,28176,995.1445684987167,167480849
C2443,141212,990.6176225145946,167096217
C2444,16595,990.5066669239158,167079622
C2445,41871,970.5025121475325,165829516
C2446,46165,926.7263227467809,161248166
C2447,79175,948.9797658260998,164625519
C2448,15167,974.8479452003136,166411217
C2449,87808,994.3516262072648,167358808
C2450,23496,1009.7976497234845,168170203
C2451,23401,1004.0104902276821,167968666
C2452,38347,974.6473157356304,166357099
C2453,50066,973.8010391584136,166213722
C2454,78917,953.8145649276508,165051930
C2455,29980,932.0687907125895,161776815
C2456,100753,909.5127170022901,159503303
C2457,119993,934.8701485509881,162731068
C2458,311838,1046.5623013005466,170574690
C2459,100263,928.5984249723416,161330609
C2460,103977,937.8012436081649,163084854
C2461,54167,953.2893434516305,164974760
C2462,43177,984.7562839023238,167000498
C2463,38740,931.1264895665381,161630884
C2464,110087,922.7190481436597,161094061
C2465,343005,902.1077357052067,156895306
C2466,1812723,891.5114027096004,152335633
C2467,138172,893.046754544651,154209577
C2468,22820,879.7337413608461,151020592
C2469,21851,840.809755936393,145716787
C2470,59137,868.377671493638,150202392
C2471,102100,858.0261504302642,148328868
C2472,81417,890.8217532857603,152241532
C2473,130514,903.4097852779353,158987532
C2474,27330,894.1577311745971,154373602
C2475,90419,905.2057042805154,159270262
C2476,28931,876.6597816292289,150588724
C2477,30866,904.7455062499,159215291
C2478,38433,906.8975479020905,159439757
C2479,33456,943.64201267258,164438127
C2480,20367,857.0662799399729,148285607
C2481,226696,790.0251412972198,141103403
C2482,35188,799.3038927634825,142065820
C2483,18730,892.4084091009416,154190847
C2484,14565,776.5799511901,138891952
C2485,17504,883.803800808411,151146589
C2486,39621,961.506724532118,165501218
C2487,21984,1018.602200674064,168463495
C2488,24613,1018.0142794808518,168438882
C2489,42375,1020.941551180955,168686210
C2490,15862,1106.4782575446534,175803411
C2491,32839,1176.2348018128546,184243210
C2492,26900,1255.8999248847476,191864426
C2493,51760,1238.2158310759073,189211533
C2494,166780,1309.2856140261176,195330275
C2495,12894,1420.6981943675776,205418995
C2496,33620,1485.4320654475607,209960440
C2497,38931,1739.2891395007443,230746061
C2498,12321,1913.5448458520648,234609241
C2499,38575,1583.5620279547813,220411665
C3501,109522,802.7987746609027,143017983
C3502,76446,818.5291563661671,144413078
C3506,774072,763.682128937746,135673287
C3507,96606,708.2613765164033,125400236
C3509,62495,717.2830814924787,128112900
C3510,138606,669.6817353433305,116016647
C3511,39461,649.1190100163464,110180600
C3512,125915,630.9926860284136,101823094
C3513,24901,585.2964519359582,90083595
C3514,77497,539.3077015366091,72408729
C3515,125856,587.8491363032055,90570360
C3516,69179,570.3405922252998,80631082
C3518,506901,508.6778251354895,65814933
C3519,729254,497.35848663721356,61376327
C3520,2481494,469.6156237925349,54712198
C3521,988948,456.32885239835883,51923634
C3522,51013,488.0304343084475,60100897
C3523,187313,451.5215686651686,51222491
C3524,375229,432.0862254642614,47460663
C3525,490268,409.2717008562248,41085238
C3526,410574,406.8761648533486,39971707
C3528,104670,347.9755160914891,26060659
C3529,118485,383.398429903082,33276387
C3530,438515,418.2030251954178,44032338
C3531,73675,418.45826796936734,44470853
C3532,99270,384.8997150687923,33394872
C3534,81553,324.6192244716286,23051947
C3536,107709,266.0829251932861,14771273
C3537,374975,289.34113056156434,18069085
C3538,126971,368.72214666302466,29752153
C3539,403185,351.9196462007102,26556729
C3540,59701,431.4096593981241,47346585
C3541,63892,539.5447785889713,72831924
C3542,89073,526.9977574283884,70166975
C3543,377050,540.1025493988259,74706118
C3544,53106,625.1882442886299,100692811
C3546,15085,646.9678656932846,109754427
C3547,95138,740.775963383467,130323390
C3548,82910,736.9352322712348,129832613
C3549,39665,672.9928024219926,117303563
C3551,12679,670.0992265646732,117078712
C3552,22894,857.4822051183676,148305974
C3553,155268,755.3598960649516,134551447
C3554,34442,901.4860418038801,156749573
C3556,85247,1196.7072089773126,186832022
C3557,118567,916.3974001891027,159777324
C3558,150860,1179.3914412466872,184645878
C3559,22109,1343.6886715253468,199944837
C3560,61802,1672.822250985133,225268806
C4601,16432,1578.3996851200777,220384436
C4602,50869,1620.1124694106043,223243906
C4603,42184,1660.456329582947,224310259
C4604,9942,1729.4500962506875,230054168
C4605,13848,1827.1596622218365,233061559
C4606,10110,1886.7036773535203,234297304
C4607,57148,1826.221386736506,233004411
C4608,14603,1782.8423825434077,231601954
C4609,23322,1734.5666440813425,230425482
C4610,9464,1675.4333525001214,225336327
C4611,621451,1668.2353863110789,224550782
C4612,19251,1634.6614089822006,223522895
C4613,42183,1671.8837533699734,225210623
C4614,17589,1703.8141679657926,229723259
C4615,21914,1889.2332335116953,234391657
C4616,10341,1978.2658989136075,238040336
C4617,22899,1907.686937524142,234555968
C4618,22593,1770.2565326423096,231244461
C4619,15805,1848.3660786102084,233254530
C4620,11013,2036.619798813136,241008195
C4621,22556,2123.4627334191086,242529401
C4622,35077,1985.3568403778368,238646193
C4623,8989,2260.4801723885457,248383683
C4701,30238,1974.3210948091926,237971470
C4702,21635,2073.4143986462955,241689412
C4703,14839,2234.751110274179,248036760
C4704,11714,2461.499320215979,259367500
C4705,32492,2024.146026665809,240043018
C4706,219250,2151.3168053286686,244632695
C4707,46982,2283.0787128842057,249481253
C4708,30720,2443.7863178400617,258894649
C4709,36895,2081.122309721828,241745974
C4710,19365,2150.575027694949,244613330
C4711,237629,2308.8031619637886,249982510
C4712,23697,2414.6925627991955,256536085
C4713,24054,2522.656762125849,260772911
C4714,39476,2194.971540251631,246330207
C4715,80668,2366.2638286803613,254508360
C4716,37663,2447.678905488179,258943620
C4717,39587,2584.5186020902825,265850107
C4718,32029,2560.7751528189992,262154934
C4801,67402,2562.7677014822502,262213340
C4802,133913,2650.3493585612273,269895173
C4803,37580,2741.2778147769995,281276630
C4804,11300,2608.262664264896,267106274
C4805,47606,2762.6722961284872,283901576
C4806,1021060,2807.1616829985683,296262852
C4807,40407,2687.7421301312015,274049662
C4808,153049,2825.754668619522,309632771
C4809,19573,2942.8654943975976,338651969
C4810,83061,2717.0029102409685,278091178
C4811,975477,2849.858474356321,324098937
C4812,58362,2779.8808117778112,286741869
C4813,63954,2915.811982250269,333632672
C4814,26871,3055.88737357438,353705612
C4815,34068,2896.526574024546,331664404
C4816,42971,3008.438890886364,351181815
C4817,57508,3204.160175420097,362537502
C4818,14346,3173.7002757423033,361991802
C4819,86299,3235.597106741061,366188385
C5901,56291,2903.763408504141,332546127
C5903,57019,3024.0231854720328,352334725
C5905,31843,3092.9080516438826,354794533
C5907,76635,3205.9047256258445,362595010
C5909,237550,3329.1586004806077,385492396
C5915,1986965,3417.6427467538415,392878025
C5917,325754,3476.95074579746,398533697
C5919,71998,3485.690780627893,401579639
C5921,127016,3508.434519739254,403678920
C5923,30345,3602.946437630808,406880552
C5925,96131,3552.3516313211535,405746261
C5927,19765,3524.184822421457,404195573
C5929,25599,3468.9856840795896,397878832
C5931,33011,3398.4446084518954,390583460
C5933,119222,3254.083448518255,366776309
C5935,147739,3169.7757871298204,361844063
C5937,73227,3120.1880788744593,358175113
C5939,48219,3092.9904892502495,354826376
C5941,65659,3471.0241637310087,397940061
C5943,13111,3784.975703754317,406961254
C5945,3781,3713.8191474903906,406957473
C5947,21693,4068.81184397926,407036773
C5949,40876,3951.033210508775,406974365
C5951,40856,3644.8280851101886,406916617
C5953,95317,3376.9209092549886,389090953
C5955,55080,3533.029894008873,404215338
C5957,1316,3989.3080648400073,407015241
C5959,5720,3617.4947551356618,406910897
C6001,28674,4364.842716135351,407110524
C6106,28824,3343.8905715094756,385916941
C6107,8536,4429.365245293905,407139198
C6204,14372,3363.858463044483,387464837
C6205,7557,2664.127887334224,271291170
C6208,4816,3440.080751817003,396594354
M01001,643419,2800.994885601618,292310407
M01002,37763,2756.490062085047,283307349
M01003,51291,2831.665975094614,315379590
M01004,12619,2759.529402608794,283651686
M01005,64097,2796.8758719047387,290711238
M01006,34296,2776.7214944331704,286247275
M01007,41655,2772.470806073741,285635712
M01008,7244,2785.8687570612665,287761266
M01009,16508,2763.0102838742027,283969434
M01010,15327,2775.442361315916,286114882
M01011,20066,2782.207054369173,287231403
M02001,370730,3202.3742802285446,362164857
M02002,764602,3132.756504271284,360234552
M02003,77795,3237.0002182389844,366274684
M02004,1210820,3273.1594023864727,367357268
M02005,63420,3283.1307946787865,368593087
M03001,63864,3253.7281440974616,366712445
M03002,45989,3151.8802295371524,361476884
M03003,196907,3208.2776470682998,362671645
M03008,105469,3240.045532433829,366357812
M03009,11812,3161.83301154098,361655984
M04001,46899,2307.505331468141,249918879
M04002,216897,2379.8105732301137,255220509
M04003,172076,2551.9613843466063,261789345
M04004,70554,2437.528655545311,258794390
M04005,24889,2331.0481702381194,250543417
M04006,31214,2366.9910264853597,254590774
M04007,8401,2602.066543971188,266858953
M04008,8400,2348.526942890157,252845404
M04009,50563,2516.636007734124,260677454
M04010,23115,2484.873780831395,259646770
M04011,37681,2571.7275508418943,263711550
M05001,1126,2313.2584366164456,250301885
M05002,110487,2122.3997995253635,242418914
M05003,20943,2185.1561201763384,246254932
M05004,19374,2406.7104369821805,256449380
M05005,1677,2284.0216709888737,249547039
M05006,22530,2343.824110962392,251635750
M05007,12154,2374.909157011111,254929120
M05008,2784,2308.293066928075,249979726
M05009,46452,2554.5119783804334,262009177
M05010,66579,2334.140198703526,251133657
M05011,11316,2456.160601551828,259312827
M05012,2050,2152.9152281789125,245164877
M05013,1441,2154.6555464871662,245247708
M05014,9724,2120.076438442731,242394224
M05015,1610,2230.307711440248,247233904
M05016,1781,2350.1033505572564,252853804
M05017,92029,2570.029154145191,262913379
M05018,193744,2333.8093972337783,250649772
M05019,7263,2183.386342143706,246182937
M05020,62773,2268.4184486287477,248463602
M05021,5946,2336.800407174625,251298678
M05022,23019,2173.5333870096615,245568077
M05023,12053,2375.235463328478,254941274
M05024,43339,2501.2972845433214,260351103
M05025,128130,2135.1659280742315,243409368
M05026,3608,2262.5899502760135,248392672
M05027,39853,2406.1969256463176,256395886
M05028,52379,2241.310144394604,248091990
M05029,2006,2348.394574373107,252843398
M05030,578046,2418.3454718397725,256734464
M05031,20046,2331.338586174292,250568306
M05032,40138,2249.0709622431054,248248232
M05033,88343,2534.539759523198,261202045
M05034,6023,2475.16332060916,259458505
M05035,529512,2584.370107985033,265320595
M05036,18969,2553.879929911764,261990208
M05037,6159,2184.76136987208,246248773
M05038,12664,2179.4834833968116,246146067
M06001,28574,3164.6487537877742,361756880
M06002,129958,3122.446876976585,358335841
M06003,19384,3117.62545457724,358104883
M06004,18756,3131.6900321367657,360215796
M06005,26771,3106.7481379198716,357201267
M06006,5478,3144.2818461299285,361312834
M06007,125143,3177.3469516561686,362006148
M06008,8466,3130.913197062037,358661943
M06009,99289,3161.069060315332,361533868
M06010,80808,3120.837408045114,358248340
M07001,14189,2927.774559430159,335611730
M07002,24754,2805.6789584723665,295668050
M07003,25154,2934.435697564508,336249454
M07004,21948,2758.6680487405965,283515997
M07005,18778,2721.340522550446,279008167
M07006,26094,2898.062406495361,331771769
M07007,6559,2794.8496571535175,290447778
M07008,21848,2874.0295465691784,328772635
M07009,37989,2881.8459207476076,330089239
M07010,6673,2897.3108570116456,331765096
M07011,18205,2886.9482329597386,330626149
M07012,28719,2798.578509530811,291721373
M07013,22722,2763.4157828628977,283985942
M07014,14993,2749.9124761533567,282476957
M07015,39033,2946.6004887055865,338739470
M07016,15709,2654.390985471461,270329343
M07017,64013,2827.2333593935023,311620301
M07018,7217,2759.7965296374578,283706628
M07019,105210,2812.8612923790965,299842218
M07020,39770,2847.1371317322128,320712758
M07021,19298,2765.677277950969,284337943
M07022,12256,2756.5086161477448,283345112
M07023,59005,2777.216410698709,286415483
M07024,7568,2774.7552336587214,285904105
M07025,6965,2737.13947082594,280770440
M07026,27331,2763.7891645857844,284040921
M07027,60620,2797.9843214591715,291359750
M07028,5242,2801.120258610377,293121343
M07029,4345,2774.768437418466,285911673
M07030,24994,2871.662262259207,328305513
M07031,77686,2728.707087802812,279407480
M07032,28064,2929.2963242851156,335847514
M07033,5236,2747.1619768362175,282174952
M07034,52168,2875.3491446606213,328941545
M07035,10917,2969.360676495441,343266266
M07036,5969,2894.046426274634,331460972
M07037,31464,2950.9297817198167,339290269
M07038,18630,2776.4437381188477,286228645
M07039,20041,2737.1574730432662,280777405
M07040,48476,2941.3452831181085,338498259
M07041,32245,2808.7856347664506,299405243
M07042,8877,2737.164016982198,280797446
M07043,9143,2726.3562631512777,279328408
M07044,18533,2783.830954758068,287382759
M07045,4707,2715.9183760484407,278040262
M07046,34937,2827.2511054780366,311684314
M07047,13076,2754.7323289361834,282996672
M07048,19956,2712.434769711269,277613944
M07049,16538,2768.1405314504173,284720217
M07050,5288,2647.267316120953,269468890
M07051,39055,2925.031282888206,335296431
M07052,87034,2800.715340856583,292223373
M07053,7180,2905.5059891585665,332797217
M07054,24079,2969.8275833522493,343285011
M07055,4794,2963.6179358306704,342406586
M07056,7602,2767.240540947787,284489718
M07057,59875,2910.0071504309108,333182220
M07058,3135,2809.78144288199,299534369
M07059,146696,2742.784337634542,281532670
M07060,9271,2750.404187036973,282491950
M07061,65673,2806.3720841063227,296152520
M07062,17026,2738.5706431978338,280991377
M07063,3132,2776.8970205440382,286367223
M07064,37887,2764.463777407859,284088083
M07065,85464,2675.7368223456274,271866470
M07066,16262,2746.2651554349777,282044946
M07067,8566,2749.6196562773034,282369589
M07068,29357,2719.2060380963067,278538550
M07069,46949,2911.394501030747,333360313
M07070,11641,2901.543883816023,332358734
M07071,26706,2937.360718256692,337399611
M07072,24405,2746.6902283841787,282119471
M07073,6870,2746.7673273326936,282143876
M07074,34809,2683.7527123803225,272713155
M07075,21100,2809.7216556191574,299493151
M07076,21156,2720.4432333766904,278795066
M07077,49300,2683.9497187847805,272747964
M07078,132421,2780.5871154683277,286890803
M07079,26436,2788.5443547916148,288482901
M07080,32457,2892.379389634621,331186583
M07081,31615,2741.548883871617,281314210
M07082,7987,2738.3146340121116,280968557
M07083,15171,2821.477684910138,305749981
M07084,7784,2723.9623160990495,279229308
M07085,7767,2775.5373378784984,286162047
M07086,15890,2809.0245084007347,299451971
M07087,30251,2978.8092436931943,347354998
M07088,1936,2726.226977686688,279326472
M07089,271674,2958.432631356705,341517609
M07090,3639,2751.554200070914,282676037
M07091,10349,2742.0235631354594,281366803
M07092,38383,2765.2921774183683,284282703
M07093,33161,2767.2915016550996,284518304
M07094,26996,2795.006617322173,290454337
M07096,58153,2713.947985374454,277743089
M07097,78438,2891.2700910002172,331072371
M07098,5513,2802.2043830597663,293167021
M07099,59686,2823.9282570100845,307570687
M07100,26866,2712.2128679450493,277587078
M07101,434143,2797.2218228133593,290789648
M07102,33467,2951.9945022896736,340780598
M07103,23180,2939.074892593164,338174441
M07104,11925,2821.769398820197,305977846
M07105,13934,2935.9640969787692,337178016
M07106,52833,2819.3550400385984,305101287
M07107,68685,2861.910007669931,326441051
M07108,85957,2856.825425167293,325507680
M07109,26044,2723.8879739722106,279203264
M07110,5673,2796.5954804384114,290674085
M07111,29754,2781.3548548451904,287110970
M07112,20688,2754.464176848452,282959595
M07113,3635,2763.659423541603,284037286
M07114,14436,2734.7762774594535,280309671
M07115,10526,2795.8829226975267,290560822
M07116,8580,2757.901182075387,283461364
M07117,5086,2888.798928036836,330727197
M07118,3423,2745.9823557360546,282002206
M07119,2174,2762.3525923574457,283875973
M08001,11901,2483.7730425660393,259634869
M08002,19378,2542.9992858707765,261446412
M08003,8561,2629.5460199132617,268406723
M08004,5327,2556.848539941334,262088786
M08005,21939,2579.843866802606,264805039
M08006,6403,2655.1184908730884,270390196
M08007,16770,2702.3137200188876,276778675
M08008,12545,2806.8361018877845,296230821
M08009,27907,2741.2347979513856,281248723
M08010,20056,2607.4717477192066,267079670
M08011,45852,2560.7164473806856,262109082
M08012,7760,2693.8094554571358,276023629
M08013,10004,2615.7926539983555,267499752
M08014,2205,2625.561878182687,267978257
M08015,1708,2438.5688936267948,258864944
M08016,3777,2550.577107718876,261774239
M08017,124378,2647.068984485883,269344512
M08018,5784,2655.2124057424026,270396599
M08019,671790,2570.1941192520485,263005408
M08020,6768,2846.030992718087,320441942
M08021,116426,2550.079452500262,261657813
M08022,3853,2632.1588711822437,268642357
M08023,3876,2603.5332621052507,266994139
M08024,4759,2611.353635985534,267282419
M08025,8867,2658.209404528043,270461000
M08026,3875,2628.697062553528,268386517
M08027,40615,2768.116701248367,284679602
M08028,10032,2406.659540404451,256439348
M08029,48355,2810.033642855889,299547371
M08030,8066,2833.1038095063636,316205725
M08031,39109,2687.6719165093664,274010553
M08032,100821,2650.7376063268907,270029086
M08033,1169,2682.2987054808946,272655666
M08034,7832,2643.199746383242,269027305
M08035,10214,2607.129830826141,267069456
M08036,38323,2579.8792470049525,264826978
M08037,1218817,2419.650107288073,257312510
M08038,5165,2531.7316616638686,261100370
M08039,4080,2597.2529576554816,266848941
M08040,34056,2701.177788055158,276664245
M08041,1795,2772.466029330523,285633917
M08042,1746,2366.807148747543,254589028
M08043,3221,2690.9429597466465,275195079
M08044,4429,2656.2919544907645,270437044
M08045,40018,2546.030828170402,261490184
M08046,9482,2825.9515704647683,310133269
M08047,5219,2796.461719262474,290646578
M08048,23643,2637.9526923648914,268865218
M08049,2946,2697.7288861760953,276490446
M08050,54390,2610.6745450429657,267228029
M08051,7276,2781.080513319799,287088985
M08052,24307,2377.7580386067243,255196202
M08053,8905,2399.6843869885133,256343978
M08054,10020,2608.8711238918177,267177415
M08055,14969,2557.0669867720553,262094113
M08056,2575,2673.4556200968345,271710273
M08057,2331,2665.1963557329673,271337850
M08058,2843,2580.0271115766186,264865301
M08059,6054,2670.114927730991,271509974
M08060,11597,2671.974600272336,271526852
M08061,4962,2616.0088067720617,267552538
M08062,30644,2546.51611908853,261533269
M08063,6989,2690.3238825504973,274480371
M08064,2177,2689.19281790528,274274942
M08065,17655,2808.2854561808017,299336720
M08066,8282,2789.6814353445807,288603086
M08067,5309,2626.137201980722,268133300
M09002,441008,2821.8329770085215,306124118
M09003,640423,2832.9761586281834,315537177
M09004,151222,2837.7360258331223,316930921
M09005,1235542,2817.832320900082,302094373
M09006,411321,2825.1043440627204,308192884
M09007,1773343,2828.2876480166146,312128299
M09008,222050,2837.513787750826,316692374
M09009,96773,2839.860334637618,317634258
M09010,687020,2830.501419831298,314344525
M09011,302790,2831.1398854951535,315031545
M09012,581781,2840.4812374434428,317776628
M09013,369787,2838.684004146107,317113392
M09014,360478,2827.9634671157205,311750013
M09015,516255,2823.3098919192457,306666120
M09016,352640,2829.370957045751,313919207
M09017,462806,2824.0265603971366,307630373
M10001,31291,2759.972903749386,283721819
M10002,4298,2847.547833440181,320761575
M10003,4554,2724.831657633675,279275620
M10004,32805,2654.615034216915,270345052
M10005,491436,2790.9444038338816,288678658
M10006,10644,2634.785035706168,268699685
M10007,273315,2587.2540961457844,265895983
M10008,32011,2718.3824759153385,278433462
M10009,10794,2743.8389506081926,281688804
M10010,4619,2641.609983324594,268972035
M10011,6011,2689.8351611249605,274385277
M10012,112435,2591.067184493015,266219411
M10013,22367,2592.5146064987916,266386444
M10014,27512,2814.4423449002534,300712404
M10015,12467,2657.7875342271427,270441473
M10016,18039,2774.061692790126,285832389
M10017,10156,2673.2750656085072,271700117
M10018,12247,2697.7002987421083,276478199
M10019,5093,2837.195074232087,316633894
M10020,12853,2736.1924179864995,280415650
M10021,10490,2685.2673919094786,273300435
M10022,24331,2749.6351496046823,282378155
M10023,45217,2860.2818427972,326165906
M10024,12497,2694.0312645753706,276039904
M10025,4147,2706.5954591080554,276947365
M10026,21907,2877.384317350289,329100830
M10027,6548,2607.6967745589413,267099726
M10028,12290,2717.426581902816,278293193
M10029,2070,2655.52587131164,270418593
M10030,1876,2645.4697512949338,269300563
M10031,6969,2660.981339432475,270631484
M10032,43517,2768.4201218101925,284917523
M10033,7331,2768.749010673552,284961040
M10034,27144,2890.607620130897,331038803
M10035,12937,2769.0756724841112,285001866
M10036,19918,2541.431237680745,261406697
M10037,8727,2843.2178617698296,318666033
M10038,19813,2764.8371458353095,284235265
M10039,25985,2754.388718002529,282898545
M11001,79093,2875.2718658243775,328862452
M11002,110718,2862.581340338037,326516307
M11003,134880,2784.842600749464,287553229
M11004,56817,2818.37637043686,303812313
M11005,68738,2814.181550036953,300622230
M11006,5198,2690.068481834603,274391288
M11007,382958,2823.7310439912435,307183638
M11008,38309,2877.603627513694,329461443
M11009,67642,2803.485401075401,295383197
M11010,10347,2825.8470720511314,310122922
M11011,81359,2836.9128158658473,316552535
M11012,25610,2869.0233087949764,328003334
M11013,19943,2738.2071495806863,280916717
M11014,128994,2775.3156632784535,285985888
M11015,141196,2808.0121393411255,298738028
M11016,19693,2880.670104163801,329983573
M11017,440134,2844.088837427954,318934744
M11018,31803,2853.229669309917,325257658
M11019,55311,2839.1006786007706,317519118
M11020,1134842,2826.13299584595,310360723
M11021,47132,2882.682175404229,330231841
M11022,20984,2767.2446070586006,284497320
M11023,144426,2889.263921767157,330767918
M11024,10398,2858.7553742699115,325865698
M11025,44778,2846.6984873990805,320589821
M11026,51825,2837.508517797108,316640549
M11027,226654,2843.8513943940566,318708090
M11028,94558,2855.755134938622,325383774
M11029,34088,2744.2154010200493,281741601
M11030,95359,2764.636792357975,284139906
M11031,100239,2846.3861766646314,320489582
M11032,54661,2755.2433928412306,283037346
M11033,96729,2736.583003203322,280428503
M11034,4533,2722.943977586871,279135031
M11035,65479,2824.7093504844775,308094663
M11036,7151,2866.466640320893,327038026
M11037,134337,2825.334892060217,308607118
M11038,11583,2852.906254113045,325221628
M11039,37418,2841.759330738653,318412249
M11040,14515,2731.946190707343,280051205
M11041,52931,2881.2239604237107,330005486
M11042,130821,2859.279616682912,325975966
M11043,17764,2725.504861170799,279280174
M11044,45941,2836.336857127598,316494530
M11045,11323,2707.8605377846425,277015459
M11046,73820,2871.423908883627,328219077
M12001,722499,3107.9162778053847,357247683
M12002,19388,2974.839808732786,347091913
M12003,41266,3021.4067541223217,352221623
M12004,15828,2969.3184697343827,343247114
M12005,6062,2956.179561617818,341399709
M12006,13146,2991.0022170864595,349141294
M12007,32818,2993.923405460629,349286084
M12008,8504,2947.196374317452,338810617
M12009,5080,2995.9445780680617,349605689
M12010,21407,2989.2552095444607,348245709
M12011,61736,3106.007847807381,357139531
M12012,55350,3055.3276306590697,353626702
M12013,32400,3051.1885195447435,353510613
M12014,15448,3114.8701663379265,358029122
M12015,12619,2930.4371806978706,335923237
M12016,15372,3079.7597664659925,354354407
M12017,15666,2965.3003913574953,342995297
M12018,13060,3083.573775842603,354580795
M12019,12730,2950.236796593639,339255080
M12020,15753,2986.9821236602293,348114278
M12021,69059,3105.536188901526,356720884
M12022,46172,3017.04665300584,351820855
M12023,25641,3067.173096183854,354164608
M12024,6575,2957.4014252766324,341425804
M12025,15156,3071.1760028025305,354250858
M12026,9869,2984.8679417335566,348009157
M12027,26166,2997.189848765327,349723218
M12028,102853,2999.0301269853935,349959415
M12029,192947,3021.3562785552326,352028676
M12030,19061,3080.133984662664,354385885
M12031,7687,2972.0279003837786,343920939
M12032,35625,3025.5116612118427,352445119
M12033,14291,2946.5251032993433,338725179
M12034,35668,2940.7900354213484,338381855
M12035,123960,2948.674663259172,339027766
M12036,10192,3043.7086490031993,353173754
M12037,7119,2948.1827852116194,338904949
M12038,95548,3130.303113025045,358542413
M12039,21994,3059.4461661090727,353795128
M12040,22906,3021.0351881255006,352005770
M12041,34925,3005.679418710666,350772193
M12042,13801,2993.862986554413,349272283
M12043,30039,2996.504962050092,349689006
M12044,10133,3021.6990207375475,352285384
M12045,22645,2958.1441628168773,341490649
M12046,50356,3045.997686937513,353198560
M12047,7852,2952.7017192820376,341171505
M12048,46328,3123.840424398947,358465799
M12049,10851,2918.615968159848,333967118
M12050,34740,3012.110269926908,351437777
M12051,32541,3020.232393380533,351969732
M12052,36813,3051.1433781065693,353473800
M12053,48782,3087.522489469378,354680015
M12054,28986,3014.6037379352206,351718131
M12055,100245,2932.3446045650317,336081362
M12056,43128,3062.151925495857,353922320
M12057,60313,3116.0180830445024,358044570
M12058,53950,2965.4516345528227,343010963
M12059,30838,2949.78550126338,339176173
M12060,13318,2926.2773855417067,335379113
M12061,33620,3014.3654779241315,351664722
