uid,population,distance,radiusPopulation
C4705,32492,2132.141859977143,280064154
C4706,219250,2237.8061560103524,318123268
C4707,46982,2342.7204392798703,334276837
C4708,30720,2491.2482985836355,348975669
C4709,36895,2223.882356446939,316155115
C4710,19365,2275.4973790186527,322276261
C4711,237629,2408.0247871077786,344680403
C4712,23697,2500.2186841011594,349066225
C4713,24054,2595.0745924517414,351632777
C4714,39476,2362.367519008163,336782488
C4715,80668,2504.027682927934,349209372
C4716,37663,2570.6569772062976,350168251
C4717,39587,2704.96372394607,355355295
C4718,32029,2777.5993965983334,357937051
C4801,67402,2568.02818028399,350096507
C4802,133913,2641.788287066517,352340612
C4803,37580,2714.329553012207,357649576
C4804,11300,2644.16305456857,352474525
C4805,47606,2780.226920685445,357969080
C4806,1021060,2820.8633210955268,361175507
C4807,40407,2759.175082050447,357886667
C4808,153049,2871.289058042493,363793011
C4809,19573,2979.106014666155,379694308
C4810,83061,2805.715998263858,360982955
C4811,975477,2927.9950288786367,378080681
C4812,58362,2896.470359692,366926178
C4813,63954,3007.4064039986033,381567591
C4814,26871,3113.113574611134,385333765
C4815,34068,2903.9346770608827,367419396
C4816,42971,3206.74389661374,393670492
C4817,57508,3353.227557749663,403749336
C4818,14346,3250.589739684037,399958756
C4819,86299,3326.962173386468,403413736
C5901,56291,2885.117735518936,366829147
C5903,57019,2991.0497912882333,381438941
C5905,31843,3040.393251363054,382314112
C5907,76635,3155.3542749510043,387898105
C5909,237550,3275.471834651743,401581632
C5915,1986965,3353.6136673246965,403806844
C5917,325754,3393.3066869300796,405958539
C5919,71998,3408.9993688028867,406284293
C5921,127016,3442.0986471136885,406477207
C5923,30345,3525.9413350374234,406785778
C5925,96131,3494.246245934749,406689647
C5927,19765,3475.337924407677,406604223
C5929,25599,3414.9342676929164,406356291
C5931,33011,3364.7660742062067,405861003
C5933,119222,3219.0099624313666,394601893
C5935,147739,3131.1748941697624,387139283
C5937,73227,3093.6653142001455,384377075
C5939,48219,3097.302450479086,384527201
C5941,65659,3475.6475545641947,406623988
C5943,13111,3744.6373557586326,406944664
C5945,3781,3699.7119541969964,406940883
C5947,21693,4070.4523900024346,407037629
C5949,40876,4023.3382502401546,406982683
C5951,40856,3695.206760851503,406900027
C5953,95317,3420.8802058586402,406381890
C5955,55080,3623.383159955282,406844947
C5957,1316,4096.633287629576,407059322
C5959,5720,3753.7352203206506,406957775
C6001,28674,4562.263393613896,407118842
C6106,28824,3590.986829961823,406816123
C6107,8536,4693.33400125178,407148324
C6204,14372,3880.0897219918875,406968311
C6205,7557,3088.883567071751,383920587
C6208,4816,3845.1550684254994,406963495
M01001,643419,2150.473703793828,287916584
M01002,37763,2106.441025057308,275636732
M01003,51291,2182.550381622935,308842673
M01004,12619,2110.7301176618407,276364696
M01005,64097,2146.797922023599,285816660
M01006,34296,2127.027111727689,278863065
M01007,41655,2123.2505455329438,278353741
M01008,7244,2136.70402679872,281394658
M01009,16508,2113.200447394708,276693900
M01010,15327,2123.879618872667,278452908
M01011,20066,2132.261236430054,280096646
M02001,370730,2714.247494695385,357278846
M02002,764602,2691.2447778405194,352774303
M02003,77795,2800.142049906846,360905160
M02004,1210820,2837.7801056374433,362264005
M02005,63420,2844.4285600291773,363498807
M03001,63864,2677.813075632883,352692144
M03002,45989,2606.66802292329,351702122
M03003,196907,2615.0121974533026,351784181
M03008,105469,2633.8327656639135,352221896
M03009,11812,2594.4190739555015,351620965
M04001,46899,1697.837995809842,239481237
M04002,216897,1766.1159638385425,246320724
M04003,172076,1928.2850212638928,256121835
M04004,70554,1823.3532577236756,249480254
M04005,24889,1721.0556466200871,244498317
M04006,31214,1762.3994314447575,246274987
M04007,8401,1977.15290956876,260157500
M04008,8400,1737.890098036718,245489969
M04009,50563,1904.912113175708,255121355
M04010,23115,1890.5998294596,253548374
M04011,37681,1957.8728911155638,257472489
M05001,1126,1690.0692920964523,238755885
M05002,110487,1520.42616141604,223830285
M05003,20943,1570.1028283258,231082363
M05004,19374,1766.2727911100806,246537621
M05005,1677,1652.6308370562667,235983666
M05006,22530,1717.0153693174536,244122809
M05007,12154,1754.268492146336,245762574
M05008,2784,1685.5157616419708,238632455
M05009,46452,1930.975219025921,256347749
M05010,66579,1708.7158882876663,242569978
M05011,11316,1818.7580526971935,249305060
M05012,2050,1533.7953817921662,225018883
M05013,1441,1526.4494850864878,224407230
M05014,9724,1512.5708373085342,220836031
M05015,1610,1606.3694674714607,233233800
M05016,1781,1728.1887340879873,244659194
M05017,92029,1944.1766353218213,256717200
M05018,193744,1707.9425922170346,242373481
M05019,7263,1569.2996562510248,231070174
M05020,62773,1653.0232638293576,235991408
M05021,5946,1713.3000699862368,243901834
M05022,23019,1558.6778171044566,228850016
M05023,12053,1760.2193411504838,246258177
M05024,43339,1868.4240314168853,252355680
M05025,128130,1521.7428922707038,223944502
M05026,3608,1638.708883650717,235355191
M05027,39853,1766.911346485261,246569061
M05028,52379,1622.685694258401,233944305
M05029,2006,1725.5655107405355,244570296
M05030,578046,1778.6702813960399,247110794
M05031,20046,1707.8286396420704,242353435
M05032,40138,1632.6732528678945,235033199
M05033,88343,1909.0301649704031,255249300
M05034,6023,1869.2552175108547,252412322
M05035,529512,1959.98764274051,257585549
M05036,18969,1923.9676957390288,255896018
M05037,6159,1567.2699691670432,230722857
M05038,12664,1566.6149742517246,230426046
M06001,28574,2511.0746902195474,349411481
M06002,129958,2468.9595939454875,348252138
M06003,19384,2464.4026724213713,348101100
M06004,18756,2478.314241016563,348701689
M06005,26771,2453.1116326855163,347496659
M06006,5478,2490.2476950859564,348960989
M06007,125143,2525.0336168870335,349530176
M06008,8466,2478.685870182726,348720445
M06009,99289,2507.1988425240784,349290040
M06010,80808,2467.42471038095,348120484
M07001,14189,2306.466166721062,325011377
M07002,24754,2179.618118998947,307602672
M07003,25154,2313.1500038308786,326860072
M07004,21948,2139.1341199463773,281918223
M07005,18778,2092.6714755105963,273661261
M07006,26094,2281.676584977935,322622525
M07007,6559,2172.201048382615,305566226
M07008,21848,2250.728765248299,319278789
M07009,37989,2247.939743421577,319065417
M07010,6673,2280.4653508223996,322495201
M07011,18205,2268.8753814982515,321244007
M07012,28719,2167.8717842367905,299695277
M07013,22722,2135.285856266651,281180240
M07014,14993,2123.0573788675756,278338748
M07015,39033,2331.0297410858975,332458461
M07016,15709,2031.9596495334838,265515445
M07017,64013,2193.3280330043367,311003502
M07018,7217,2129.019131270706,279650610
M07019,105210,2193.8815883645025,311067515
M07020,39770,2223.4224030842297,315958902
M07021,19298,2134.5862519470147,281095453
M07022,12256,2130.8607360130977,279882686
M07023,59005,2151.4761907464035,288604213
M07024,7568,2153.360995713077,288992011
M07025,6965,2105.9677566704167,275570708
M07026,27331,2138.2869509931197,281598950
M07027,60620,2169.6833016191663,302734621
M07028,5242,2175.771625614988,306558583
M07029,4345,2144.931159840357,285219944
M07030,24994,2252.7658513290526,319537580
M07031,77686,2105.7843694908593,275493022
M07032,28064,2308.1880452165406,325188881
M07033,5236,2114.9484890358553,276896862
M07034,52168,2258.068347322567,319825398
M07035,10917,2354.2835976106476,335462823
M07036,5969,2276.4045752383713,322305729
M07037,31464,2333.2301010526544,332683797
M07038,18630,2153.0708398429942,288930745
M07039,20041,2110.2703324621607,276259783
M07040,48476,2322.5126938684944,330730388
M07041,32245,2190.885493550506,310734700
M07042,8877,2107.124862382015,275741132
M07043,9143,2095.185163420175,274116470
M07044,18533,2156.170531670477,290135008
M07045,4707,2085.3127162408273,272489036
M07046,34937,2193.969708997106,311181396
M07047,13076,2126.6402845499697,278814962
M07048,19956,2079.9112460516953,272262109
M07049,16538,2141.893268424409,282649919
M07050,5288,2027.8865134246234,263845409
M07051,39055,2301.503792982495,324656765
M07052,87034,2183.026765379548,308895111
M07053,7180,2288.5734675810004,323434933
M07054,24079,2351.929932450549,335295738
M07055,4794,2348.2348756190463,335131654
M07056,7602,2141.7983350918803,282604430
M07057,59875,2292.565675817341,323817359
M07058,3135,2186.0383397177,309600713
M07059,146696,2122.157489518625,278141247
M07060,9271,2119.2943683524727,277835518
M07061,65673,2174.949053346612,306321660
M07062,17026,2105.530605254184,275387133
M07063,3132,2147.231687526878,285910376
M07064,37887,2141.8686858826627,282612032
M07065,85464,2054.3123421775654,268698666
M07066,16262,2121.8286222510847,278077394
M07067,8566,2119.5612648040624,277844789
M07068,29357,2087.6038657780773,272891350
M07069,46949,2284.4598129769643,323130893
M07070,11641,2283.528341295269,323059029
M07071,26706,2317.3109628692728,327276508
M07072,24405,2117.9884652599308,277496105
M07073,6870,2116.9885702786646,277298368
M07074,34809,2050.828559008944,268378814
M07075,21100,2188.1647280189673,310558698
M07076,21156,2094.404795515589,273875743
M07077,49300,2059.0307537140534,269218775
M07078,132421,2155.4538311221013,289912022
M07079,26436,2158.151679018492,291355965
M07080,32457,2273.672211001055,322059894
M07081,31615,2114.5057234813466,276860992
M07082,7987,2115.3132457328647,276902098
M07083,15171,2200.470320546446,312031380
M07084,7784,2093.3382689927103,273763219
M07085,7767,2147.4383921718168,285913508
M07086,15890,2180.303788994336,307727525
M07087,30251,2364.2509740520272,336886044
M07088,1936,2093.6775292355273,273812655
M07089,271674,2342.1829622261253,333999487
M07090,3639,2121.0340940970127,277995469
M07091,10349,2112.0570559312596,276537030
M07092,38383,2133.2652108075604,280308002
M07093,33161,2143.0923415345333,283393234
M07094,26996,2171.9636011096495,305471954
M07096,58153,2088.992542113306,273252720
M07097,78438,2258.855721530159,319915796
M07098,5513,2177.2742492988405,306725684
M07099,59686,2206.1493439677706,312810799
M07100,26866,2088.33368801476,273148245
M07101,434143,2167.9244960485817,299723996
M07102,33467,2336.540445584723,333119510
M07103,23180,2320.626648185845,327770228
M07104,11925,2202.38009204179,312292730
M07105,13934,2321.002003631717,327793408
M07106,52833,2196.099228436478,311513500
M07107,68685,2233.0403737678603,317315340
M07108,85957,2227.830437077272,316489858
M07109,26044,2100.2191401505906,274986531
M07110,5673,2171.134509536837,304019343
M07111,29754,2155.407563003596,289882268
M07112,20688,2131.287512659058,279906007
M07113,3635,2137.531306171314,281437401
M07114,14436,2130.7393308756073,279868250
M07115,10526,2185.778042135017,309281306
M07116,8580,2153.104677251329,288949375
M07117,5086,2266.967552467065,321174458
M07118,3423,2118.1841240288772,277520510
M07119,2174,2135.923724562719,281313196
M08001,11901,1947.5385983130732,256858037
M08002,19378,1973.468626572349,259882510
M08003,8561,2031.8737229717728,265502180
M08004,5327,1983.6454290859724,260519991
M08005,21939,2062.9860046888707,269725826
M08006,6403,2094.54936183956,273966322
M08007,16770,2111.5354282370326,276510966
M08008,12545,2226.7305559137,316439146
M08009,27907,2170.2694001851196,303161522
M08010,20056,2065.102213105542,269966395
M08011,45852,1970.2177146101724,259672563
M08012,7760,2120.013339726799,277857997
M08013,10004,2085.803759428335,272538161
M08014,2205,2023.9930314595015,263579176
M08015,1708,1872.1833210111467,252469396
M08016,3777,1962.4639020561087,258159994
M08017,124378,2078.486902833284,271936941
M08018,5784,2084.153662781651,272440582
M08019,671790,1999.0815328669582,261440237
M08020,6768,2276.026833721867,322297584
M08021,116426,1968.2785126903616,259507980
M08022,3853,2057.295212501369,269118526
M08023,3876,2066.6771247479433,270281712
M08024,4759,2038.23138297424,267206174
M08025,8867,2110.027525581128,276177377
M08026,3875,2055.3415842127542,268910810
M08027,40615,2180.8824483665744,307923011
M08028,10032,1881.7130219331232,253445895
M08029,48355,2214.0982569453836,314602487
M08030,8066,2259.810669344328,320030736
M08031,39109,2125.6234120097506,278709617
M08032,100821,2054.8816666535727,268809989
M08033,1169,2091.5169420878597,273602853
M08034,7832,2099.722109187441,274880854
M08035,10214,2087.898855250727,272920707
M08036,38323,1980.9860738359366,260396507
M08037,1218817,1904.4242890047578,253833854
M08038,5165,1952.7243360704504,257153778
M08039,4080,1997.7099509890209,261382873
M08040,34056,2153.352470597903,288957955
M08041,1795,2204.6318442584,312486180
M08042,1746,1785.764754151384,248132054
M08043,3221,2135.1058118598953,281145104
M08044,4429,2057.9859854595898,269122379
M08045,40018,1965.3069949237458,258716163
M08046,9482,2241.242339232876,318561237
M08047,5219,2236.3046185214894,318025130
M08048,23643,2085.7223876588087,272514518
M08049,2946,2115.9034458802194,277017894
M08050,54390,2081.0844194085303,272308019
M08051,7276,2220.4294055244604,315535309
M08052,24307,1807.6690313758656,249042540
M08053,8905,1873.6969326108974,252478182
M08054,10020,2039.5672724859123,267225190
M08055,14969,1975.8025378768025,260076095
M08056,2575,2086.625524306351,272666017
M08057,2331,2088.49816077664,273198599
M08058,2843,1989.502227228064,260585948
M08059,6054,2074.737782005103,271177167
M08060,11597,2075.769257689147,271290918
M08061,4962,2035.7647338298227,266335262
M08062,30644,1961.2457956533824,258129350
M08063,6989,2136.6823125377286,281368817
M08064,2177,2099.0093502090604,274685000
M08065,17655,2231.6588807214594,317249447
M08066,8282,2223.5499492925774,315998672
M08067,5309,2037.482265986522,267101221
M09002,441008,2162.227601725398,295026763
M09003,640423,2173.399454462229,305588688
M09004,151222,2178.1255299787977,306953247
M09005,1235542,2158.243768485988,291382401
M09006,411321,2165.5381272640625,297318264
M09007,1773343,2168.7317973526056,300672982
M09008,222050,2177.925448915083,306731197
M09009,96773,2180.384750465462,307743415
M09010,687020,2170.905005148049,303288435
M09011,302790,2171.613794955429,305159858
M09012,581781,2180.894522042462,307963626
M09013,369787,2179.1321198272017,307151526
M09014,360478,2168.3774864323022,300175341
M09015,516255,2163.72000284665,296072738
M09016,352640,2169.7755815643723,302795241
M09017,462806,2164.450512924279,296629200
M10001,31291,2135.7737209099896,281245771
M10002,4298,2239.3083335397523,318379704
M10003,4554,2104.1216101854047,275337781
M10004,32805,2026.5348077326112,263716307
M10005,491436,2162.467607758349,295467771
M10006,10644,2002.695321854271,262229039
M10007,273315,1963.3645580197674,258192393
M10008,32011,2089.7265114664324,273329212
M10009,10794,2139.398422067105,282097278
M10010,4619,2033.3028029659301,265607138
M10011,6011,2080.3073848907993,272282065
M10012,112435,1967.1363165886532,259225241
M10013,22367,1973.1810095824185,259860143
M10014,27512,2180.863688122494,307895499
M10015,12467,2035.0231940284734,265839541
M10016,18039,2141.9851546861314,282666457
M10017,10156,2070.9889800192213,270834542
M10018,12247,2089.4783913509123,273310873
M10019,5093,2221.7678329945456,315723419
M10020,12853,2108.3522061346857,275916704
M10021,10490,2058.605958994776,269208285
M10022,24331,2117.3303334264087,277366616
M10023,45217,2234.030344855664,317606632
M10024,12497,2073.639683339431,271091095
M10025,4147,2099.950773280326,274982384
M10026,21907,2256.827142043783,319777553
M10027,6548,1972.6968922066053,259815910
M10028,12290,2093.220126503161,273750929
M10029,2070,2035.3734786398952,265931118
M10030,1876,2026.6799865504663,263749112
M10031,6969,2028.1600438568107,263867872
M10032,43517,2152.311036134498,288809649
M10033,7331,2133.561499995141,280356392
M10034,27144,2283.6940619690818,323095301
M10035,12937,2157.5379541152734,290570332
M10036,19918,1921.8885880975672,255712969
M10037,8727,2235.9485725592654,317954697
M10038,19813,2130.676500061678,279809979
M10039,25985,2134.8210943552,281114751
M11001,79093,2218.8861792230437,315398752
M11002,110718,2204.1537500848085,312342541
M11003,134880,2127.627768096744,279144635
M11004,56817,2160.2912975284403,294409225
M11005,68738,2156.319969924621,290153541
M11006,5198,2031.5971664959325,265470936
M11007,382958,2166.0643970607234,298588820
M11008,38309,2222.7908808373913,315884624
M11009,67642,2145.9844457183162,285306191
M11010,10347,2167.1247089381186,299605097
M11011,81359,2179.4407960622616,307521313
M11012,25610,2213.3037942938176,314408405
M11013,19943,2080.543885755945,272288076
M11014,128994,2118.918949570371,277651604
M11015,141196,2152.0929850123766,288668453
M11016,19693,2224.06685589049,316192010
M11017,440134,2187.714103591883,309991751
M11018,31803,2195.7879050103925,311481697
M11019,55311,2180.512065271557,307840188
M11020,1134842,2171.511928294053,304025016
M11021,47132,2225.1095660863793,316325589
M11022,20984,2113.373324418337,276710408
M11023,144426,2233.2730165153016,317384025
M11024,10398,2202.170488884253,312278347
M11025,44778,2192.406032406937,310917893
M11026,51825,2181.9118994798832,308741306
M11027,226654,2186.9741954542674,309639897
M11028,94558,2197.7732581799146,311613537
M11029,34088,2088.291280141251,273114157
M11030,95359,2109.611837968938,276082018
M11031,100239,2192.0054041939798,310804270
M11032,54661,2097.4933983261008,274421884
M11033,96729,2079.5482162258386,272129705
M11034,4533,2064.8485653865214,269947428
M11035,65479,2167.5485339932434,299615444
M11036,7151,2208.614472085229,313926288
M11037,134337,2169.6717788470078,302600284
M11038,11583,2194.188122676558,311253729
M11039,37418,2183.6802918612593,309176477
M11040,14515,2073.946115559449,271103592
M11041,52931,2223.646235498068,316099804
M11042,130821,2202.102023649268,312146254
M11043,17764,2067.75595455067,270597432
M11044,45941,2178.973319098043,307104469
M11045,11323,2049.9582445602014,268328425
M11046,73820,2213.858116323953,314516802
M12001,722499,2448.9218077420724,346632513
M12002,19388,2316.3670184553885,327244180
M12003,41266,2361.78757266629,336525369
M12004,15828,2312.0430719490532,326480969
M12005,6062,2298.4238764071015,324412929
M12006,13146,2331.4433942298424,332499290
M12007,32818,2334.295428050634,332797099
M12008,8504,2288.2146230773833,323387278
M12009,5080,2338.417614946932,333251362
M12010,21407,2330.9181905736223,332437054
M12011,61736,2446.4894010506896,346440200
M12012,55350,2397.2967593719673,340648468
M12013,32400,2394.3539392439643,340464327
M12014,15448,2455.35676775155,347545929
M12015,12619,2271.0199219398605,321489513
M12016,15372,2420.969517803283,345928372
M12017,15666,2305.823590878666,324825626
M12018,13060,2426.120601961836,346040515
M12019,12730,2291.375798418647,323786473
M12020,15753,2329.094389676015,331589224
M12021,69059,2446.2989752842864,346357087
M12022,46172,2357.505393291001,336061215
M12023,25641,2411.099916504419,345600955
M12024,6575,2299.319956615635,324427236
M12025,15156,2413.519550217739,345732987
M12026,9869,2325.3456704995756,331474924
M12027,26166,2337.640751616236,333221488
M12028,102853,2340.3323478326492,333670300
M12029,192947,2362.330521802339,336589541
M12030,19061,2422.296211785946,345969329
M12031,7687,2312.401507816589,326734925
M12032,35625,2366.0252722474715,337039314
M12033,14291,2288.5428338316774,323417829
M12034,35668,2281.4886861379405,322558550
M12035,123960,2289.225685002767,323532161
M12036,10192,2387.13098103597,339675434
M12037,7119,2288.590929513455,323442113
M12038,95548,2470.942587036058,348384995
M12039,21994,2400.6523120507477,340860598
M12040,22906,2361.7934210812296,336566635
M12041,34925,2348.0993819405476,335078552
M12042,13801,2334.8894098763126,332844841
M12043,30039,2339.50992008931,333574175
M12044,10133,2362.866684409574,336821964
M12045,22645,2299.897872651848,324539413
M12046,50356,2389.6619067191496,339784989
M12047,7852,2293.0896127576334,323890514
M12048,46328,2464.306619355607,348054772
M12049,10851,2259.0133340018806,319998176
M12050,34740,2352.566795489625,335319817
M12051,32541,2361.5969793013946,336492828
M12052,36813,2393.937477469834,340421288
M12053,48782,2429.1993539427353,346073281
M12054,28986,2354.9757572175745,335519135
M12055,100245,2272.800696231451,321945005
M12056,43128,2403.8501644788703,341045693
M12057,60313,2456.4324757681193,347588996
M12058,53950,2305.862968964413,324841292
