uid,population,distance,radiusPopulation
M07015,39033,2763.1984184900452,405848611
M07016,15709,2459.2049725131865,370792943
M07017,64013,2575.6292730277823,394737252
M07018,7217,2525.4020459436497,383565011
M07019,105210,2622.8977817490445,400428796
M07020,39770,2637.6107282445932,401511159
M07021,19298,2529.630537345533,384067689
M07022,12256,2543.6037605217457,388535480
M07023,59005,2562.9362624152973,392365801
M07024,7568,2577.537209289712,394857466
M07025,6965,2502.1727615828013,379698008
M07026,27331,2551.112127159467,390584942
M07027,60620,2572.2350562316205,394233036
M07028,5242,2587.2665491912867,395391364
M07029,4345,2543.670619111007,388547736
M07030,24994,2679.366691277314,404663247
M07031,77686,2527.8734445515115,383907789
M07032,28064,2726.2074183122268,405470078
M07033,5236,2507.117467554256,381434481
M07034,52168,2688.8117892537343,404839882
M07035,10917,2786.7864726307844,406221658
M07036,5969,2705.3835784971434,405132862
M07037,31464,2759.6464707856676,405817147
M07038,18630,2571.5495204202457,394168110
M07039,20041,2520.2048373139496,383140674
M07040,48476,2746.290136284372,405658606
M07041,32245,2622.968434225202,400535681
M07042,8877,2507.075513603649,381372370
M07043,9143,2491.9407043747074,378054912
M07044,18533,2561.4194158386395,392232926
M07045,4707,2484.4826851262274,375285627
M07046,34937,2578.486322379511,394871134
M07047,13076,2531.9577744118073,384217942
M07048,19956,2472.7924533528303,372637555
M07049,16538,2552.2581820191413,390670541
M07050,5288,2463.8751744567394,371533072
M07051,39055,2712.783081849619,405323685
M07052,87034,2616.0383098703683,399916614
M07053,7180,2718.930093512281,405388834
M07054,24079,2777.0374316960956,406192785
M07055,4794,2780.1867709330377,406216864
M07056,7602,2554.6357401479772,391119074
M07057,59875,2721.390163049193,405396014
M07058,3135,2601.8678864672,396614247
M07059,146696,2549.9924716646547,390382922
M07060,9271,2515.0377892787396,382534283
M07061,65673,2566.88487435032,393125738
M07062,17026,2495.276991226216,379165088
M07063,3132,2546.4269120841063,390102517
M07064,37887,2563.1512838772856,392424806
M07065,85464,2483.2737124161745,374565351
M07066,16262,2538.670586141795,385307194
M07067,8566,2518.8235538912163,382915653
M07068,29357,2483.2769674425076,374650815
M07069,46949,2686.0772797694867,404760462
M07070,11641,2711.191461668883,405305371
M07071,26706,2737.9314462551133,405608720
M07072,24405,2521.7754863055234,383301009
M07073,6870,2517.306008904756,382863975
M07074,34809,2443.8295980366793,368864807
M07075,21100,2610.2453560826475,397193121
M07076,21156,2507.7592300895044,381459023
M07077,49300,2477.579336607708,374133277
M07078,132421,2568.570476270605,393836925
M07079,26436,2554.394508579758,391092638
M07080,32457,2699.8780915638995,404973389
M07081,31615,2523.741920555679,383339371
M07082,7987,2536.704991597019,384960054
M07083,15171,2623.544001047988,400582656
M07084,7784,2492.035705842297,378065065
M07085,7767,2551.713478584323,390662774
M07086,15890,2580.992131672483,395213975
M07087,30251,2797.6949218278196,406262920
M07088,1936,2485.757599997119,375310636
M07089,271674,2772.105126727188,405921111
M07090,3639,2518.681108569927,382912014
M07091,10349,2512.00041993762,381765580
M07092,38383,2525.163055664991,383518162
M07093,33161,2559.607931042894,391941820
M07094,26996,2590.5120304130746,395515557
M07096,58153,2505.9092367354388,380606481
M07097,78438,2643.4103179655594,402669270
M07098,5513,2589.9668983349225,395499884
M07099,59686,2637.8638795119073,401550929
M07100,26866,2508.489903549483,381482405
M07101,434143,2567.325536828282,393294288
M07102,33467,2768.7868208538894,405887644
M07103,23180,2745.5362588410494,405635426
M07104,11925,2629.8830564456057,400917583
M07105,13934,2755.172158517166,405803213
M07106,52833,2612.896675632327,397677542
M07107,68685,2630.774964743521,401006894
M07108,85957,2625.395840019581,400608589
M07109,26044,2520.402307333035,383167314
M07110,5673,2582.507114765096,395258621
M07111,29754,2566.043241063368,392886253
M07112,20688,2551.389363145141,390612273
M07113,3635,2548.476006623555,390112402
M07114,14436,2599.3881322288717,396477847
M07115,10526,2637.9158220446357,401610615
M07116,8580,2619.0444653352147,400143043
M07117,5086,2684.704019552649,404741982
M07118,3423,2524.856716219205,383482182
M07119,2174,2546.0177622491638,388653936
M08001,11901,1626.2565505584666,217792475
M08002,19378,1727.4943314157663,234116681
M08003,8561,1860.152889565856,252455445
M08004,5327,1746.492438289659,237672275
M08005,21939,1698.7308270573199,232035227
M08006,6403,1821.779903995081,247628876
M08007,16770,1915.980899987783,261250623
M08008,12545,1997.4668889968434,266064480
M08009,27907,1919.7864614969735,261267393
M08010,20056,1752.4988499098804,238530874
M08011,45852,1780.4651054326673,242304305
M08012,7760,1878.5589021377036,253094656
M08013,10004,1746.6799012078013,237677602
M08014,2205,1864.5966998509484,252514277
M08015,1708,1623.2398034361634,216227663
M08016,3777,1766.319044802954,239900439
M08017,124378,1825.6526692136217,248403828
M08018,5784,1837.2421668016234,249646348
M08019,671790,1755.9251428019404,238847810
M08020,6768,2019.4691302352228,268539409
M08021,116426,1754.4308118440858,238699924
M08022,3853,1821.1395797305538,247625023
M08023,3876,1742.3233168433107,237279468
M08024,4759,1798.4451540790592,245438389
M08025,8867,1808.4916677090387,245810387
M08026,3875,1815.4170834129334,246656951
M08027,40615,1972.5246909657812,265446791
M08028,10032,1539.711232038442,191614960
M08029,48355,2029.1689528744155,268810542
M08030,8066,2011.9401816143245,268000279
M08031,39109,1855.1805567068398,252059746
M08032,100821,1876.6303517986387,252876324
M08033,1169,1896.8490621387145,257302407
M08034,7832,1788.2952826950623,243221045
M08035,10214,1727.4551666715008,234106467
M08036,38323,1815.5143112747137,246660826
M08037,1218817,1542.3087722790958,191644166
M08038,5165,1732.15287613158,236287493
M08039,4080,1833.3725966417958,248790641
M08040,34056,1849.5597949730695,251920335
M08041,1795,1945.2156671499886,264915053
M08042,1746,1579.7169394645282,202029918
M08043,3221,1849.8686997837303,251954391
M08044,4429,1886.9264076682196,256144157
M08045,40018,1748.7046403418367,238438569
M08046,9482,2023.6811741377503,268578593
M08047,5219,1957.5797514440214,265215569
M08048,23643,1794.0766882431265,245319844
M08049,2946,1895.5049888314916,257271170
M08050,54390,1741.3057360872879,236999667
M08051,7276,1943.3766451521524,264837709
M08052,24307,1571.4715968306193,200014741
M08053,8905,1534.1324691552215,191570794
M08054,10020,1790.1265576251053,243442850
M08055,14969,1760.1457608147398,239585003
M08056,2575,1881.0783365984025,253171513
M08057,2331,1855.757769875832,252098855
M08058,2843,1798.8643235472791,245443148
M08059,6054,1894.1467280112586,257260497
M08060,11597,1897.5829433696601,257330476
M08061,4962,1814.6002483730222,246651989
M08062,30644,1757.2236425212893,239521758
M08063,6989,1846.39815358152,251874078
M08064,2177,1902.3122908374971,257526437
M08065,17655,1993.209833458716,265866005
M08066,8282,1959.3621801070194,265257123
M08067,5309,1839.2418643689343,249745316
M09002,441008,2349.9919942331,323289726
M09003,640423,2363.756110125229,343864203
M09004,151222,2364.2932357489644,344563132
M09005,1235542,2348.2373408477165,321052597
M09006,411321,2357.243513169004,328537414
M09007,1773343,2361.1125280967835,340818138
M09008,222050,2366.892740981511,348684955
M09009,96773,2377.2945304574996,353684009
M09010,687020,2359.3460227039427,339722192
M09011,302790,2365.9795312158694,347289947
M09012,581781,2369.8744950622154,349540465
M09013,369787,2371.2687916989053,350562815
M09014,360478,2358.0966819693886,338935448
M09015,516255,2353.2776288151395,325542447
M09016,352640,2358.3981041050283,339307734
M09017,462806,2355.34454809269,327646272
M10001,31291,2049.517032147647,269645272
M10002,4298,2091.4055026333444,272745916
M10003,4554,2005.9932138316028,267939519
M10004,32805,1961.6604761318454,265278571
M10005,491436,2092.2530182680825,272756068
M10006,10644,1956.4622789184834,265201201
M10007,273315,1885.0205567182963,254245205
M10008,32011,2023.8992309066075,268651264
M10009,10794,1983.577665018724,265572084
M10010,4619,1895.0533672449967,257266551
M10011,6011,1943.7825118957567,264846469
M10012,112435,1888.738720897986,256204827
M10013,22367,1876.7988378923817,252977145
M10014,27512,2131.9857003478282,277939843
M10015,12467,1948.299744144997,264930237
M10016,18039,2088.270288373878,272544641
M10017,10156,1911.5447598925984,257998099
M10018,12247,1948.18373122029,264917990
M10019,5093,2098.9572205024824,273433639
M10020,12853,2038.1640037511766,269101552
M10021,10490,1986.1396646162384,265610804
M10022,24331,2065.875265731134,270726079
M10023,45217,2151.3508419854493,279705402
M10024,12497,1975.844721344028,265487406
M10025,4147,1953.0063905689258,265052544
M10026,21907,2151.0813917603796,279678265
M10027,6548,1941.5454736133731,264714047
M10028,12290,2009.1072824853734,267979059
M10029,2070,1938.666416501578,262397030
M10030,1876,1925.3592355798387,262170155
M10031,6969,1983.7776756489873,265582878
M10032,43517,2035.0321423435444,269001193
M10033,7331,2094.4687427215144,273358893
M10034,27144,2129.6997821400078,277569929
M10035,12937,2024.1484470130995,268683275
M10036,19918,1829.2468152208799,248715207
M10037,8727,2085.0315457552892,272481669
M10038,19813,2086.952345778338,272524828
M10039,25985,2030.9285100401594,268858897
M11001,79093,2318.4808233305534,307456491
M11002,110718,2335.602415554248,314972182
M11003,134880,2242.994550868203,292765874
M11004,56817,2287.6166613203054,303313858
M11005,68738,2280.0338886151276,299116279
M11006,5198,2173.508282491334,284351381
M11007,382958,2286.110925982658,299698422
M11008,38309,2304.647202936614,306238233
M11009,67642,2264.550416623039,296246527
M11010,10347,2306.815919922167,306493800
M11011,81359,2295.7867226597546,305105295
M11012,25610,2305.339959180916,306310329
M11013,19943,2205.250795883907,290680349
M11014,128994,2223.937729794325,291468926
M11015,141196,2249.6024698574697,293401914
M11016,19693,2326.126225679885,309386853
M11017,440134,2288.776203419722,303403892
M11018,31803,2310.8267598415064,306813434
M11019,55311,2316.5274289516287,307275656
M11020,1134842,2254.069331199958,293976041
M11021,47132,2340.627036228056,318840904
M11022,20984,2191.80206163163,287112286
M11023,144426,2327.4106956328483,309792193
M11024,10398,2305.113427410334,306299931
M11025,44778,2270.640312364374,297779000
M11026,51825,2274.191309904589,298479335
M11027,226654,2294.5128170659073,304488051
M11028,94558,2321.3270901019123,308455655
M11029,34088,2189.367948005713,286978080
M11030,95359,2199.6300236094903,290297436
M11031,100239,2271.120387149803,297849669
M11032,54661,2222.6190629906014,291392885
M11033,96729,2195.08552445619,288456083
M11034,4533,2197.6706125434575,289507104
M11035,65479,2279.9972029464307,299050800
M11036,7151,2329.4265036083098,309987538
M11037,134337,2263.3345712004966,296038442
M11038,11583,2332.3558748129326,311207807
M11039,37418,2309.659602298612,306723851
M11040,14515,2204.5746075274023,290665834
M11041,52931,2339.3166527964518,315677545
M11042,130821,2312.979858028106,306938455
M11043,17764,2194.5600335456807,288438319
M11044,45941,2293.7324842213593,304354135
M11045,11323,2180.316818801476,284758510
M11046,73820,2329.8437784827292,309994689
M12001,722499,2650.1154166318734,402967597
M12002,19388,2535.2484669865603,384915432
M12003,41266,2528.7563120236514,384000366
M12004,15828,2550.184874032593,390540651
M12005,6062,2530.370888672343,384092205
M12006,13146,2515.4435576717115,382746186
M12007,32818,2505.335448937005,380467393
M12008,8504,2497.102107745801,379459125
M12009,5080,2571.8350299293024,394197578
M12010,21407,2551.674772612995,390641367
M12011,61736,2628.1673654339274,400805545
M12012,55350,2620.3228614554077,400212672
M12013,32400,2634.374320378098,401308696
M12014,15448,2636.970550611058,401482365
M12015,12619,2466.2150305769023,371707293
M12016,15372,2549.976969682983,390367550
M12017,15666,2496.3594718685194,379442321
M12018,13060,2656.6210172951496,403818153
M12019,12730,2503.127249468642,380443302
M12020,15753,2557.5481373972098,391294706
M12021,69059,2640.413854603587,402464802
M12022,46172,2516.222521703229,382760159
M12023,25641,2659.164541804997,404190018
M12024,6575,2526.0467771465624,383762258
M12025,15156,2641.6503149981518,402541541
M12026,9869,2512.2591755312283,381775929
M12027,26166,2497.863619703857,379523807
M12028,102853,2553.4738047132464,390971077
M12029,192947,2566.547769511244,392921873
M12030,19061,2647.297409447247,402813747
M12031,7687,2488.243135750178,377555144
M12032,35625,2553.2075491264823,390933448
M12033,14291,2517.4202385958865,382870845
M12034,35668,2480.920525320119,374397834
M12035,123960,2482.011194496799,374439430
M12036,10192,2630.565785360405,400996702
M12037,7119,2471.5701851690546,372398037
M12038,95548,2615.06283137743,399819866
M12039,21994,2608.89527326781,397111235
M12040,22906,2559.527135296136,391918914
M12041,34925,2580.304831377553,395011851
M12042,13801,2541.7639523129615,387530447
M12043,30039,2580.024221052812,394978999
M12044,10133,2571.928108450857,394202658
M12045,22645,2523.7620813021463,383370986
M12046,50356,2635.7711510813756,401366760
M12047,7852,2473.183244677337,372657511
M12048,46328,2617.753203308819,400041892
M12049,10851,2442.1548560857973,368452806
M12050,34740,2511.6740804044675,381716725
M12051,32541,2575.0848535946147,394698677
M12052,36813,2629.234271665348,400880770
M12053,48782,2645.754840559439,402759698
M12054,28986,2525.054183301073,383485605
M12055,100245,2460.7601978518805,370856966
M12056,43128,2621.913891332566,400370120
M12057,60313,2632.40206313467,401166805
