uid,population,distance,radiusPopulation
C2430,21830,3430.457616855953,300915505
C2431,43247,3386.1346043696144,285995049
C2432,24021,3354.0534140636414,276999752
C2433,26851,3316.2667989738666,267622199
C2434,44955,3316.0319309911356,267531827
C2435,12809,3199.120011934153,237974608
C2436,64841,3253.1838822255904,248844142
C2437,138355,3285.738329263087,254571789
C2438,19088,3290.1136966897266,257003590
C2439,64089,3335.8694043346386,272738020
C2440,14535,3348.7742480418574,276211884
C2441,21394,3397.419761038517,290210088
C2442,28176,3345.239144016766,275251479
C2443,141212,3360.20819856573,278390806
C2444,16595,3384.8345091177243,285312932
C2445,41871,3351.616204551357,276303688
C2446,46165,3312.48108651614,266424753
C2447,79175,3306.280076164202,264091691
C2448,15167,3313.7418966453047,267315115
C2449,87808,3303.27961022973,262308797
C2450,23496,3285.0469116134864,254484847
C2451,23401,3255.482733716221,248912050
C2452,38347,3237.317988855514,246364668
C2453,50066,3264.2124216950865,250835415
C2454,78917,3286.1232861472836,255759718
C2455,29980,3281.9251974335607,253707271
C2456,100753,3280.8803540490803,253501607
C2457,119993,3264.4288177536723,250925832
C2458,311838,3293.1401161643203,257444997
C2459,100263,3250.854260954155,248304419
C2460,103977,3238.7327331006736,246445029
C2461,54167,3230.2209906794765,245649451
C2462,43177,3157.2615317209033,232516433
C2463,38740,3218.54920900414,240955534
C2464,110087,3227.740360057529,245413652
C2465,343005,3225.026632694843,242729201
C2466,1812723,3227.017813364327,243464183
C2467,138172,3242.3326996656533,246822408
C2468,22820,3257.3955229615917,249267055
C2469,21851,3218.914417494409,241039480
C2470,59137,3226.696092050555,243388736
C2471,102100,3196.0420176097086,237523417
C2472,81417,3216.2846421639133,240683014
C2473,130514,3217.695788909895,240777734
C2474,27330,3203.5227366020913,239465167
C2475,90419,3196.698655441561,237667141
C2476,28931,3173.2720821927433,234979367
C2477,30866,3181.3847014650946,236372648
C2478,38433,3146.9859471778773,231791976
C2479,33456,3063.6233038689256,219832274
C2480,20367,3118.815395495234,227725079
C2481,226696,3087.255126322292,222865768
C2482,35188,3066.6978268803205,219991775
C2483,18730,2993.906226287608,211288101
C2484,14565,3054.9318773367786,218837190
C2485,17504,2758.149259592945,170186835
C2486,39621,2753.9534893486593,169798854
C2487,21984,2737.687814740365,167091556
C2488,24613,2821.071836406106,181458643
C2489,42375,2928.26945480567,202007005
C2490,15862,3134.297378865912,230350658
C2491,32839,3140.804127415584,231467459
C2492,26900,3210.540411548003,240329801
C2493,51760,3264.085994136423,250783655
C2494,166780,3327.8743434530134,270577543
C2495,12894,3392.4666266605477,288895015
C2496,33620,3491.8738738245634,324800866
C2497,38931,3417.479901468779,297453588
C2498,12321,3917.7165019368413,391223419
C2499,38575,3033.5080946262624,216454818
C3501,109522,3154.4872438846255,232255679
C3502,76446,3131.182142737699,230077859
C3506,774072,3086.54669122505,222066087
C3507,96606,3103.8827294932216,225476718
C3509,62495,3057.9738849196,218940354
C3510,138606,3060.576419662503,219219357
C3511,39461,3012.8203447238875,214519681
C3512,125915,2973.351476134894,207770783
C3513,24901,3035.0960832605087,216564563
C3514,77497,2974.80057039471,208179172
C3515,125856,2947.5821672525776,204416937
C3516,69179,2890.9127365999625,193572396
C3518,506901,2914.1769435866645,199225111
C3519,729254,2872.004049224269,187755093
C3520,2481494,2899.2666189352217,195704155
C3521,988948,2862.413893629538,185791657
C3522,51013,2816.3377652729696,179877012
C3523,187313,2813.761575465141,179365091
C3524,375229,2865.713660446273,186911559
C3525,490268,2875.514003195819,188869051
C3526,410574,2926.5837615792584,201578265
C3528,104670,2856.0719796120106,184765583
C3529,118485,2844.6586991891945,183959128
C3530,438515,2817.6447931806406,180583879
C3531,73675,2774.068356602745,171362100
C3532,99270,2815.345226232718,179572651
C3534,81553,2819.897840162008,181285172
C3536,107709,2768.4162281331296,171068216
C3537,374975,2711.096454187732,158954997
C3538,126971,2723.8034322784138,160834285
C3539,403185,2774.7683717951236,171448895
C3540,59701,2723.1162040509384,160056327
C3541,63892,2705.8584911556113,158749959
C3542,89073,2766.1381647713456,170910070
C3543,377050,2825.084920723759,181893540
C3544,53106,2833.619572606464,183282010
C3546,15085,2890.7958874207834,193557311
C3547,95138,2973.9831100274437,207954263
C3548,82910,2825.5908106485854,182464903
C3549,39665,2776.659752116034,172213738
C3551,12679,2600.595686863195,143413463
C3552,22894,2573.337758696269,139876195
C3553,155268,2658.8492308166255,152269590
C3554,34442,2671.4691502694404,154915307
C3556,85247,2422.1017242427133,127253316
C3557,118567,2352.0058749165737,110045166
C3558,150860,2094.212331334937,92465786
C3559,22109,1756.800685755663,74393275
C3560,61802,2056.124468972383,90344428
C4601,16432,1520.556468370389,46954142
C4602,50869,1445.8671894976321,43456145
C4603,42184,1385.3826013065336,41084568
C4604,9942,1298.4614261497954,33376535
C4605,13848,1191.1755861386314,25957938
C4606,10110,1153.0641833009954,24099537
C4607,57148,1222.9234740844404,27838652
C4608,14603,1297.8092969742856,33361932
C4609,23322,1347.4166646372526,38106192
C4610,9464,1397.6890535897871,41734235
C4611,621451,1418.8075317342948,42020842
C4612,19251,1466.4084201812075,44414432
C4613,42183,1446.541212895672,43507014
C4614,17589,1403.0239238253423,41752284
C4615,21914,1195.8328828452552,26060023
C4616,10341,1146.547376482539,24054646
C4617,22899,1232.1201637302145,28190792
C4618,22593,1385.7965146363767,41126752
C4619,15805,1379.8061927637916,41044143
C4620,11013,1165.8796169949983,25649966
C4621,22556,1293.3900251286223,33143144
C4622,35077,1569.2223522797249,48760223
C4623,8989,1656.5262188313561,63910069
C4701,30238,1040.2327224800365,22260142
C4702,21635,940.6158542272814,21110024
C4703,14839,769.2041375420815,17638530
C4704,11714,547.3636585596319,12799977
C4705,32492,1050.1512720587139,22561660
C4706,219250,918.1626030442733,19845963
C4707,46982,769.6755831664791,17653369
C4708,30720,632.5020907697334,15953144
C4709,36895,1087.5139654072327,23333683
C4710,19365,1003.8865903407166,21968324
C4711,237629,847.6885034027691,18436431
C4712,23697,753.0330231832052,17501763
C4713,24054,661.6410195419575,16152729
C4714,39476,1095.9636444263251,23373171
C4715,80668,935.4757102516514,20993826
C4716,37663,857.4790420836782,18792531
C4717,39587,811.6464330245426,18095487
C4718,32029,1197.9310629362783,26483163
C4801,67402,449.9740985566463,7651300
C4802,133913,354.79787151023356,2281583
C4803,37580,245.1794416074289,1145063
C4804,11300,505.99040927378354,10674537
C4805,47606,380.69361998936637,3841262
C4806,1021060,354.88093282003723,2415496
C4807,40407,603.9934446967884,14432204
C4808,153049,482.55687367469676,8213369
C4809,19573,452.22296771442103,7790260
C4810,83061,667.4355797118706,16291038
C4811,975477,621.1797656907584,14722694
C4812,58362,781.1453281618745,17727786
C4813,63954,688.7527253744458,17094129
C4814,26871,578.4691895139409,13588520
C4815,34068,321.68722686955545,2050490
C4816,42971,1194.9895164574878,26017052
C4817,57508,1050.6558364165637,22594152
C4818,14346,717.9363060394403,17402398
C4819,86299,813.3223606231237,18135074
C5901,56291,210.99930080815736,952500
C5903,57019,185.77327868848297,769145
C5905,31843,179.01271840726116,737302
C5907,76635,290.8029433730762,1711458
C5909,237550,407.6941964761359,6638804
C5915,1986965,486.48543627619824,8377430
C5917,325754,540.5986296451956,12061754
C5919,71998,549.5462012254402,12811691
C5921,127016,576.2670776157971,13458605
C5923,30345,667.0927349110189,16260693
C5925,96131,626.2494302919413,15805284
C5927,19765,607.5329992864197,14587978
C5929,25599,546.6526603416952,12774378
C5931,33011,507.29170639547294,10685837
C5933,119222,367.58168583794674,3451240
C5935,147739,281.9921978751011,1548208
C5937,73227,275.64351733097294,1474981
C5939,48219,372.4920924629775,3570462
C5941,65659,665.7327343004381,16195034
C5943,13111,877.3751617283439,19049043
C5945,3781,848.914963262828,18674060
C5947,21693,1223.4226411632353,28147294
C5949,40876,1291.0173029280752,33096828
C5951,40856,954.7037782639948,21297752
C5953,95317,716.0640463926185,17307081
C5955,55080,1006.8232260450261,21987689
C5957,1316,1438.8411609147704,43321508
C5959,5720,1251.2577109082938,29974422
C6001,28674,2091.154908487522,92295222
C6106,28824,1578.400267502054,58428592
C6107,8536,2424.059294972036,127440848
C6204,14372,3095.096399099817,224266415
C6205,7557,2192.8685447633384,98693572
C6208,4816,2451.1790346526645,129005937
M01001,643419,3202.955345768104,238799991
M01002,37763,3173.0120411596176,234941604
M01003,51291,3191.852762224043,237171298
M01004,12619,3152.1892421853986,232069657
M01005,64097,3192.6686307339237,237222589
M01006,34296,3176.070577756415,235728798
M01007,41655,3165.588407750869,234182058
M01008,7244,3170.903901655692,234643635
M01009,16508,3171.7107325701077,234658367
M01010,15327,3210.9323652872945,240406652
M01011,20066,3183.247254331486,236421134
M02001,370730,2025.1435084851814,86581698
M02002,764602,1743.2086783436464,72120143
M02003,77795,1750.7848546848384,72944714
M02004,1210820,1755.3529453421263,73176551
M02005,63420,1776.7821999277312,75019663
M03001,63864,2625.0804544188086,147442302
M03002,45989,2362.693781990313,112168978
M03003,196907,2744.644616591829,168749822
M03008,105469,2873.9065648201267,188580182
M03009,11812,2522.183294017842,135046770
M04001,46899,3908.7702206248478,390207457
M04002,216897,3934.0445722691875,391947101
M04003,172076,3983.319839258647,397101297
M04004,70554,3971.0490429723195,394633051
M04005,24889,3923.1456509236123,391697482
M04006,31214,3980.054238356207,396934836
M04007,8401,4008.3258830762525,398332758
M04008,8400,3931.3875819205673,391881274
M04009,50563,4042.696022338222,402031788
M04010,23115,4122.6848369065765,404503633
M04011,37681,4067.783065213845,402687287
M05001,1126,2691.3380625731925,157847278
M05002,110487,2500.175306518649,132628939
M05003,20943,2599.6588465287095,143392520
M05004,19374,2890.968335884446,193641575
M05005,1677,2758.13943608359,170185158
M05006,22530,2731.171269560928,162436167
M05007,12154,2684.76828837477,157045907
M05008,2784,2686.6085907427087,157534930
M05009,46452,2762.532392018619,170672582
M05010,66579,2716.146952216896,159579723
M05011,11316,2872.3982029162103,188484347
M05012,2050,2624.897358290454,147440252
M05013,1441,2698.877539778021,158351801
M05014,9724,2536.544541000527,135903625
M05015,1610,2678.6615833051287,156218098
M05016,1781,2689.4413911689994,157647816
M05017,92029,2789.7870678685217,174680699
M05018,193744,2720.023904034609,159753295
M05019,7263,2592.181463998143,141878576
M05020,62773,2617.7273935890207,146868118
M05021,5946,2699.8436739214726,158353242
M05022,23019,2596.2369233510303,142955375
M05023,12053,2638.12699981347,149740144
M05024,43339,2838.0401656989925,183386988
M05025,128130,2579.7969852388383,140057148
M05026,3608,2685.354793770931,157090724
M05027,39853,2877.257674954557,189652805
M05028,52379,2637.609326344351,149618866
M05029,2006,2696.9194652840624,158065314
M05030,578046,2885.861010524322,191541002
M05031,20046,2698.5604923304454,158305406
M05032,40138,2621.664258406661,147300398
M05033,88343,2774.8794567255827,171852080
M05034,6023,2590.3608023343304,141490651
M05035,529512,2780.3311084518864,173467573
M05036,18969,2824.9404864119742,181874571
M05037,6159,2618.0139398540887,146930891
M05038,12664,2582.6001918984903,140566580
M06001,28574,3460.3488283741476,315797228
M06002,129958,3434.425662672989,304600198
M06003,19384,3425.3096328410734,299450817
M06004,18756,3436.8746571709503,305231975
M06005,26771,3429.3388198465113,300754970
M06006,5478,3460.462448460334,315825802
M06007,125143,3437.513577072495,305270432
M06008,8466,3409.572722140389,293619225
M06009,99289,3465.779242306376,318662137
M06010,80808,3431.700648015792,301934705
M07001,14189,4269.755051173112,406481034
M07002,24754,4141.989426908399,405037984
M07003,25154,4274.822793061717,406529256
M07004,21948,4160.886024016451,405369992
M07005,18778,4060.0605234005297,402456381
M07006,26094,4286.492259866167,406592815
M07007,6559,4162.487914019116,405391940
M07008,21848,4214.248764474526,406153527
M07009,37989,4123.577229718899,404526748
M07010,6673,4282.4520125014415,406586142
M07011,18205,4265.424898312641,406462829
M07012,28719,4095.840142857405,403638017
M07013,22722,4094.2440266178546,403524802
M07014,14993,4095.719985534368,403623024
M07015,39033,4328.639785216724,406909381
M07016,15709,4064.341252769301,402566571
M07017,64013,4085.346929681938,403081259
M07018,7217,4068.066068208915,402731838
M07019,105210,4204.323808417124,405870164
M07020,39770,4191.391507944193,405815223
M07021,19298,4069.2876801228044,402799146
M07022,12256,4110.558784783687,404183581
M07023,59005,4124.465348871927,404564737
M07024,7568,4158.042190706332,405325203
M07025,6965,4048.695964289843,402133966
M07026,27331,4116.933959701127,404328491
M07027,60620,4117.116857734891,404355822
M07028,5242,4144.765705806199,405081368
M07029,4345,4087.0714363621655,403238566
M07030,24994,4247.841040240693,406280613
M07031,77686,4113.052123367508,404218005
M07032,28064,4272.496866220407,406495223
M07033,5236,4045.990908251389,402121025
M07034,52168,4262.968081465957,406369624
M07035,10917,4349.337731344425,407258349
M07036,5969,4273.961313434295,406523287
M07037,31464,4315.525730716153,406839904
M07038,18630,4143.456022095623,405062738
M07039,20041,4086.4668826284583,403218525
M07040,48476,4299.56421775683,406712670
M07041,32245,4209.580587913388,406074333
M07042,8877,4058.97931220313,402447504
M07043,9143,4041.224901120883,402005297
M07044,18533,4112.72777598214,404199472
M07045,4707,4039.124887415683,402000590
M07046,34937,4091.491801433078,403376198
M07047,13076,4088.4689468951283,403359990
M07048,19956,4019.114646376595,399220699
M07049,16538,4113.753628233483,404311953
M07050,5288,4082.406354624724,403072548
M07051,39055,4249.400003355931,406305607
M07052,87034,4205.302590837566,405975374
M07053,7180,4287.837582274719,406705490
M07054,24079,4327.995538211277,406885302
M07055,4794,4342.737901651703,407253555
M07056,7602,4119.883010954152,404480141
M07057,59875,4287.263277416777,406645615
M07058,3135,4164.3001898114935,405398499
M07059,146696,4141.08672900112,404853401
M07060,9271,4058.479155749901,402389678
M07061,65673,4094.649441608768,403557351
M07062,17026,4032.2495171592545,401689954
M07063,3132,4090.112999126242,403373066
M07064,37887,4141.1504038646035,405000097
M07065,85464,4087.179205569598,403242911
M07066,16262,4113.311481649113,404295691
M07067,8566,4067.49018762665,402678721
M07068,29357,4032.326317536813,401706980
M07069,46949,4210.142535245267,406106578
M07070,11641,4276.601342389696,406554410
M07071,26706,4286.955401331512,406618909
M07072,24405,4077.4987244762992,402929355
M07073,6870,4068.008823695702,402724968
M07074,34809,3995.692810836855,398064807
M07075,21100,4181.922988742453,405794123
M07076,21156,4081.847254253888,403051392
M07077,49300,4065.4058354558692,402585919
M07078,132421,4131.9430158609475,404715307
M07079,26436,4091.6858283685287,403411135
M07080,32457,4264.49882519917,406430372
M07081,31615,4088.2294834249524,403328375
M07082,7987,4119.256959965892,404472154
M07083,15171,4194.773433098695,405854993
M07084,7784,4044.536235009767,402082351
M07085,7767,4103.050091694006,403683717
M07086,15890,4121.197887380353,404487743
M07087,30251,4360.311064879927,407269266
M07088,1936,4028.371874118818,401662249
M07089,271674,4332.280988431823,406948414
M07090,3639,4064.6648821015333,402582280
M07091,10349,4063.0173344613627,402556222
M07092,38383,4060.3191089583593,402475159
M07093,33161,4130.1975105318015,404674184
M07094,26996,4159.415718363056,405342996
M07096,58153,4086.2128407224545,403160372
M07097,78438,4144.957193220131,405086610
M07098,5513,4149.046078194517,405165048
M07099,59686,4221.531928990608,406175375
M07100,26866,4093.7124250589836,403437571
M07101,434143,4107.709740440235,403747264
M07102,33467,4333.537611978127,407220088
M07103,23180,4300.908998577077,406761146
M07104,11925,4207.639197168988,406062408
M07105,13934,4325.304366824718,406871368
M07106,52833,4175.16703735929,405510964
M07107,68685,4157.380670983481,405256518
M07108,85957,4152.627728868058,405170561
M07109,26044,4103.667323531117,403711421
M07110,5673,4140.595958788199,404847728
M07111,29754,4125.65774762136,404623742
M07112,20688,4129.353571817377,404653496
M07113,3635,4111.588437604792,404195837
M07114,14436,4250.698514708347,406344662
M07115,10526,4256.130063101572,406359098
M07116,8580,4263.082389081492,406421792
M07117,5086,4237.0301351097305,406235061
M07118,3423,4084.8690457088865,403077836
M07119,2174,4108.120966452009,404181407
M08001,11901,2145.7282445605665,94639207
M08002,19378,2351.5542150683696,110025788
M08003,8561,2567.5293734255233,138365018
M08004,5327,2377.9220682383507,121761566
M08005,21939,2048.6865608048693,90136931
M08006,6403,2316.6654500147133,105580011
M08007,16770,2536.0989162674823,135886855
M08008,12545,2488.658841274316,131788211
M08009,27907,2405.7612874463357,126262872
M08010,20056,2196.385371504318,98851772
M08011,45852,2496.7116220311054,132168612
M08012,7760,2412.7965893924106,126951070
M08013,10004,2125.9837587336915,94063967
M08014,2205,2596.569644269974,142978394
M08015,1708,2315.1278472478284,105578303
M08016,3777,2477.4323104667187,130866790
M08017,124378,2366.7509666421897,119803369
M08018,5784,2384.9947317261735,122254798
M08019,671790,2366.9769803942568,119927747
M08020,6768,2428.822905437943,127734828
M08021,116426,2433.7255277712893,127976187
M08022,3853,2405.1219519808124,126153354
M08023,3876,2163.607258854988,95534813
M08024,4759,2388.7948637117825,122979178
M08025,8867,2240.1048643320137,101283719
M08026,3875,2394.2194918886003,125408620
M08027,40615,2529.1930511796204,135399321
M08028,10032,2080.179693335452,91765033
M08029,48355,2609.462840980849,146420473
M08030,8066,2447.97201528178,128820017
M08031,39109,2333.338308715369,107517383
M08032,100821,2559.6287357833103,137652353
M08033,1169,2530.410648790922,135439936
M08034,7832,2208.9511478849354,99434318
M08035,10214,2064.63906159947,91231980
M08036,38323,2563.3415508901885,138037050
M08037,1218817,2030.411332044847,87072408
M08038,5165,2411.1317173363345,126907362
M08039,4080,2572.957755929689,139838958
M08040,34056,2246.5020986183713,101378127
M08041,1795,2392.8393813914113,123173685
M08042,1746,2396.0314141252143,125575130
M08043,3221,2294.338278840499,104383534
M08044,4429,2579.9984313271766,140185278
M08045,40018,2425.5764119409682,127451715
M08046,9482,2528.437939073224,135389839
M08047,5219,2347.90629424246,109788638
M08048,23643,2261.028029753052,102252102
M08049,2946,2469.656543068971,130493319
M08050,54390,2123.0078376312413,94009221
M08051,7276,2347.10042851202,109781362
M08052,24307,2329.771434550177,107446881
M08053,8905,2085.3723738706935,91983738
M08054,10020,2363.154769132652,112214967
M08055,14969,2431.5888867391263,127899506
M08056,2575,2498.983156778529,132550228
M08057,2331,2425.4879858224294,127449384
M08058,2843,2501.56479500427,132739426
M08059,6054,2561.5042263947853,137790250
M08060,11597,2568.3685513980613,138409904
M08061,4962,2437.9462313081767,128416928
M08062,30644,2456.709077270617,129262795
M08063,6989,2280.3760333633395,103475972
M08064,2177,2527.917885085448,135387662
M08065,17655,2464.1219227506476,129718287
M08066,8282,2386.0062851774564,122260582
M08067,5309,2499.6786622224804,132623630
M09002,441008,3568.0064793824317,346710910
M09003,640423,3582.5513776808625,355132535
M09004,151222,3575.2135868848654,350948554
M09005,1235542,3570.852229419516,347911881
M09006,411321,3580.3935849228574,353824103
M09007,1773343,3584.3886391398855,357649611
M09008,222050,3582.225430615019,354904750
M09009,96773,3604.271786504449,363070667
M09010,687020,3575.8896760527728,351765619
M09011,302790,3591.5046155941054,360394255
M09012,581781,3584.3714487227057,357067830
M09013,369787,3591.1828214414313,360024468
M09014,360478,3577.3526601352864,352667782
M09015,516255,3573.63136571027,350040943
M09016,352640,3575.5501768952204,351106365
M09017,462806,3577.5535603538515,353031021
M10001,31291,2841.4280309291967,183495134
M10002,4298,2725.1683740541603,161051110
M10003,4554,2794.032165934261,175647650
M10004,32805,2841.5832642273945,183526425
M10005,491436,2898.0938104776906,195147442
M10006,10644,2876.7321441368886,189621017
M10007,273315,2776.5659585107087,171940423
M10008,32011,2871.4424496471174,187686427
M10009,10794,2656.299285424552,152142540
M10010,4619,2655.6916470093624,152099293
M10011,6011,2681.231529164915,156344382
M10012,112435,2778.2292224954945,172964266
M10013,22367,2735.856896963982,166245867
M10014,27512,2964.9899749585175,207150124
M10015,12467,2789.8180256539335,174772728
M10016,18039,2930.8965475461423,202744606
M10017,10156,2616.3332104449105,146802571
M10018,12247,2672.7362565199405,155174084
M10019,5093,2786.171316348604,174366741
M10020,12853,2869.706875536692,187561911
M10021,10490,2838.2782492941924,183430327
M10022,24331,2923.5589846843254,201032373
M10023,45217,2902.753820730955,198279606
M10024,12497,2779.9348667394042,173244113
M10025,4147,2662.4003493411724,152571086
M10026,21907,2851.416785352222,184451431
M10027,6548,2899.00580734937,195697607
M10028,12290,2825.4469751240217,182452613
M10029,2070,2764.278193122402,170867091
M10030,1876,2748.262618787771,169630922
M10031,6969,2894.6111838650404,194654718
M10032,43517,2766.703934478625,170999143
M10033,7331,2964.7914320254704,207142793
M10034,27144,2729.7855999767626,162295021
M10035,12937,2725.665970647653,161117200
M10036,19918,2721.761151298385,159971092
M10037,8727,2715.103190390242,159540753
M10038,19813,2951.0547711643853,204642857
M10039,25985,2793.9685642640193,175621665
M11001,79093,3379.630776991087,284409210
M11002,110718,3452.5649885387334,313767139
M11003,134880,3360.0069714826677,278236022
M11004,56817,3412.2916346341935,294079533
M11005,68738,3400.3750111666227,291319939
M11006,5198,3363.242745026517,280429516
M11007,382958,3397.475511458453,290295767
M11008,38309,3335.783799282542,272699711
M11009,67642,3380.311573556361,284882705
M11010,10347,3448.6098377575818,310974005
M11011,81359,3396.876891765913,289831239
M11012,25610,3356.209800112099,277264657
M11013,19943,3352.635608700277,276617063
M11014,128994,3327.9624359666304,270744323
M11015,141196,3330.3535962320907,272037202
M11016,19693,3389.5090372142304,287032306
M11017,440134,3362.8502590255957,279974867
M11018,31803,3404.42048277802,291932954
M11019,55311,3448.273506395507,310918694
M11020,1134842,3304.373232695691,262396605
M11021,47132,3425.3469490120942,299470201
M11022,20984,3256.664566958108,249007770
M11023,144426,3374.873865988356,282219802
M11024,10398,3377.280839827707,283971473
M11025,44778,3306.6175038068814,264183338
M11026,51825,3336.2911254965634,272808647
M11027,226654,3379.1317015025406,284168163
M11028,94558,3427.803266589721,299572417
M11029,34088,3298.1543254166054,260642250
M11030,95359,3283.7957099925343,253858273
M11031,100239,3308.651987214467,264891949
M11032,54661,3364.8641868304144,280588706
M11033,96729,3328.935167319926,270904890
M11034,4533,3362.6246400617792,279952423
M11035,65479,3378.9240802945724,284102684
M11036,7151,3428.00808345566,299666975
M11037,134337,3331.8914887269575,272178398
M11038,11583,3463.14038125506,317123799
M11039,37418,3424.5665229422366,299104867
M11040,14515,3363.1455768396936,280415001
M11041,52931,3424.7603267394466,299290130
M11042,130821,3397.8482646399434,290769750
M11043,17764,3349.4867353136046,276276748
M11044,45941,3392.4716361258047,288907909
M11045,11323,3346.6678248405715,275860518
M11046,73820,3418.995853814751,297748122
M12001,722499,3812.433896371494,384429046
M12002,19388,3760.557145110265,381842466
M12003,41266,3656.5144203832842,371108839
M12004,15828,3807.7920093674397,384320842
M12005,6062,3781.358108108262,382942088
M12006,13146,3679.767513546391,373207230
M12007,32818,3647.5227592055285,368604714
M12008,8504,3713.5506106642747,377089000
M12009,5080,3815.287557804255,385217188
M12010,21407,3776.335606076716,382633963
M12011,61736,3757.8747018201557,381648686
M12012,55350,3832.1915738239704,385835583
M12013,32400,3875.203708619355,387777508
M12014,15448,3764.2544750131456,382081304
M12015,12619,3665.247216782298,372099729
M12016,15372,3596.6259199905144,361538797
M12017,15666,3678.358072518545,373149147
M12018,13060,3874.0155804024357,387717720
M12019,12730,3723.3626726581983,377737867
M12020,15753,3795.2147242880724,383832342
M12021,69059,3791.358839739479,383585762
M12022,46172,3631.424141205176,367094061
M12023,25641,3909.44713850425,390261265
M12024,6575,3768.3924108238816,382498948
M12025,15156,3858.096335252522,387306192
M12026,9869,3683.0278434700244,373275510
M12027,26166,3621.220168716106,365373533
M12028,102853,3763.2833984066974,381978451
M12029,192947,3756.0025879889195,381455739
M12030,19061,3856.382637758474,387204489
M12031,7687,3644.4444552177024,368072719
M12032,35625,3713.4521483529848,377053375
M12033,14291,3765.956337108802,382110393
M12034,35668,3683.924532005304,374464652
M12035,123960,3672.183939839375,372611933
M12036,10192,3878.7584351867176,388772456
M12037,7119,3646.039311450188,368228620
M12038,95548,3673.546599498972,372879864
M12039,21994,3795.2543199959746,383848095
M12040,22906,3738.3933518252634,380005363
M12041,34925,3819.3996228553847,385271428
M12042,13801,3742.7089699468197,380127835
M12043,30039,3834.7883289666092,385911699
M12044,10133,3769.2528370235464,382505523
M12045,22645,3761.3415821447365,381912860
M12046,50356,3887.794664774086,389235598
M12047,7852,3641.7156498880745,367935760
M12048,46328,3694.220447147862,375040219
M12049,10851,3625.170879373384,366201852
M12050,34740,3628.9281916186155,366551661
M12051,32541,3780.042843155778,382896885
M12052,36813,3862.3230776562573,387355758
M12053,48782,3838.9611574404157,386168914
M12054,28986,3659.884292197117,371842943
M12055,100245,3647.6632863267714,368645987
M12056,43128,3823.890962047654,385675943
M12057,60313,3749.739917181185,381302570
M12058,53950,3657.2339287944897,371354657
M12059,30838,3680.9946981265584,373220376
M12060,13318,3636.386515448599,367593162
M12061,33620,3758.3506765802554,381718285
M12062,15696,3878.7590551274843,388782648
M12063,9195,3814.8469735988074,385195149
