uid,population,distance,radiusPopulation
M20243,1776,3039.148660022809,326059035
M20244,3254,2945.0994570699154,296998700
M20245,1370,3032.38908066962,325325381
M20246,642,2982.9776657152424,314862139
M20247,1391,2982.996091941915,314862781
M20248,10657,3006.6784059221245,321557451
M20249,2913,2929.9675921106295,290362620
M20250,1108,3021.03135859534,324062718
M20251,1150,3067.98259290187,328022952
M20252,1838,3060.8101132817023,327644485
M20253,4148,3100.1803578523236,331795749
M20254,3495,3092.8565750971748,331465315
M20255,1945,3063.8657595462187,327899986
M20256,250,2994.1665773252707,318265332
M20257,1122,2971.518757953545,312180155
M20258,880,3043.971647622793,326723414
M20259,2261,3060.417446678766,327555743
M20260,2621,2987.3926799188307,316008864
M20261,6143,3022.5538688320307,324182640
M20262,1089,2987.0298583895974,315911297
M20263,3134,3101.5472663367386,331980958
M20264,2276,2995.994997168687,318524534
M20265,5947,2945.6896269231875,297068515
M20266,8584,3098.560112430893,331766994
M20267,307,2988.611147198019,317165596
M20268,884,3067.9278395647384,328022068
M20269,3635,3075.6141338492075,329240944
M20270,1703,2983.3022408096476,314872038
M20271,2097,3061.8946584571745,327762830
M20272,6705,3134.5576966238064,338877022
M20273,3205,3050.012556733764,327127661
M20274,1193,3057.546443903575,327372973
M20275,5332,2975.706584576868,314057232
M20276,874,2946.2864161789425,297116484
M20277,12668,3087.635183454596,331107938
M20278,36036,2893.288475613911,284026201
M20279,2617,3098.56256823868,331775578
M20280,2673,2966.482702835857,310805208
M20281,268,3022.7467738619766,324188783
M20282,821,3034.081411610328,325516652
M20283,1038,2989.3862497970363,317362181
M20284,3160,3039.9803122596595,326097701
M20285,3115,3160.1490989615977,345442521
M20286,3525,3061.249666773042,327701402
M20287,432,3000.116982895141,319270557
M20288,601,2970.8757416350945,312100717
M20289,1131,3083.12226307409,329916075
M20290,991,3039.713438383938,326066842
M20291,4069,3104.07475212469,332133255
M20292,1294,3038.9206493562397,326000497
M20293,7103,3016.172431626206,323394676
M20294,5071,3010.969417676163,322640642
M20295,8470,3047.623645845629,326985606
M20296,1135,2967.840110295053,310856697
M20297,2489,3071.1185358927373,328926856
M20298,10477,3014.276978260102,323242067
M20299,1074,2985.648101729615,315559728
M20300,5334,3139.8208060127786,339529822
M20301,1471,3052.474751967268,327242087
M20302,3765,3148.814531402269,343629675
M20303,1204,2985.3955509866573,315557593
M20304,1050,3020.755397876716,323771958
M20305,3634,2989.111187833361,317231247
M20306,4735,3104.458699221819,332137324
M20307,9862,3061.0082232657874,327691540
M20308,2588,3012.325219835864,322945767
M20309,10854,2908.634501341401,285535870
M20310,3604,3027.124292794904,324637437
M20311,677,2981.613136934473,314762894
M20312,1298,3153.833452768082,345005013
M20313,1010,2976.921593812736,314394095
M20314,1548,3110.240494667612,332352881
M20315,1903,3050.9758059213186,327146552
M20316,821,3055.8078714084927,327319313
M20317,1555,3039.672353262807,326065287
M20318,32471,3143.6286563906606,342960772
M20319,1312,3071.394457627289,328930545
M20320,653,3065.958794967213,327947344
M20321,926,3001.170450207803,319755901
M20322,877,2928.6192471311433,288853648
M20323,1780,2982.177439513788,314772257
M20324,36982,3131.568988629488,338642204
M20325,9570,3009.207911293379,322249681
M20326,4535,2946.9252685392653,297152791
M20327,13377,2950.494390825729,300981829
M20328,1052,3051.0739977727644,327148455
M20329,1428,3058.7813267639654,327456770
M20330,4173,2935.724072567597,294165056
M20331,850,3034.0451032313945,325515802
M20332,420,3023.2901688267975,324301077
M20333,2684,3035.0657658545497,325592509
M20334,42645,3160.0136245639023,345376313
M20335,991,2967.2094911715353,310855169
M20336,2546,2962.7984425267387,309834377
M20337,5504,2988.5930728912276,317160092
M20338,7819,3012.6005850602824,322956292
M20339,3486,3024.987284846152,324401518
M20340,2061,2988.5783957936324,317158031
M20341,246,3020.067191770282,323621942
M20342,1584,3032.199245227619,325323797
M20343,2029,3020.4366813198512,323685454
M20344,2366,3108.496431653473,332301263
M20345,3722,3153.344824556986,344735592
M20346,1633,3036.176027766711,325768942
M20347,3288,3089.923258913189,331387902
M20348,8671,3072.7318626837214,328980676
M20349,2062,3025.9743173669613,324470803
M20350,15690,3019.0368954617916,323530127
M20351,2470,3083.169360043514,329917206
M20352,2225,3027.017917429909,324633716
M20353,1867,3089.2662081793515,331220947
M20354,524,2925.8774269585538,288536725
M20355,864,2940.1389464260783,295079976
M20356,2140,3013.638133516312,323161063
M20357,993,3014.2788127757367,323252544
M20358,1990,3058.1769608701084,327386148
M20359,1149,2983.9296786282966,314962557
M20360,3415,3043.2512471277946,326661354
M20361,977,3065.741429515529,327946367
M20362,1545,3087.6475140652524,331120606
M20363,2532,2993.431858534003,318255017
M20364,14036,3131.7901688763823,338679186
M20365,1542,2988.039054401559,317149453
M20366,4440,3117.0565154200563,333502155
M20367,4230,3154.1266704164377,345012537
M20368,1604,3042.1711541301147,326464809
M20369,1758,3039.8432055630187,326067833
M20370,725,3044.3190628195616,326724294
M20371,858,3068.37177701146,328131803
M20372,1848,3080.5221384757947,329845437
M20373,573,2980.989664924959,314724684
M20374,1263,2928.436785024599,288848552
M20375,6457,3019.805351615762,323552833
M20376,410,3062.933681597561,327873984
M20377,10688,3093.9935105462387,331513313
M20378,3311,3056.117910288116,327332483
M20379,2672,3070.1533313172768,328892936
M20380,1833,3023.7379398203593,324317942
M20381,2625,3036.1394847601105,325765492
M20382,1158,3079.9726961847155,329676762
M20383,567,3043.959689455949,326722847
M20384,4061,3087.9332755014266,331179497
M20385,52806,3025.6688473025783,324413027
M20386,15054,3115.83291564209,333473940
M20387,3549,3052.2112827496067,327209256
M20388,2212,3042.8239893817486,326471209
M20389,1177,3047.7614213978222,326998914
M20390,44364,3019.9899438496413,323575639
M20391,2808,3098.098714158803,331760209
M20392,6663,3085.3421563693396,330019551
M20393,3455,3049.632371809795,327116343
M20394,2660,2969.5919282118834,311820246
M20395,2531,2990.6881493696706,317964905
M20396,3329,2930.3380592876256,290407386
M20397,29026,3058.5543107138114,327397223
M20398,5597,3064.0534228197766,327916222
M20399,15749,3021.218731592321,324063826
M20400,1562,3001.87698068473,320429696
M20401,18120,3143.4700752541057,342921930
M20402,1016,3170.248178888041,346145796
M20403,1658,3029.9210299550336,325009940
M20404,808,3011.5200103769753,322648430
M20405,1711,3026.385476079163,324510605
M20406,21436,2919.3779875902374,287093472
M20407,7106,2923.6481312681585,288246408
M20408,414,3046.0868029928965,326804160
M20409,7272,3017.9749832897264,323467447
M20410,3369,3047.759241900087,326995545
M20411,759,3020.477215563996,323687483
M20412,3021,2975.8753975918185,314284686
M20413,28327,3115.119771039159,333421654
M20414,10118,3161.839183232245,345511872
M20415,4910,3137.8004060892267,339129543
M20416,594,2975.898678655585,314287707
M20417,9783,2917.6110150117106,286854633
M20418,10491,3009.2125780523343,322259251
M20419,598,2982.465566684343,314775198
M20420,1070,3070.122214436132,328891866
M20421,4041,3005.610912210798,321244315
M20422,770,3001.89981669222,320431258
M20423,606,3034.745723395312,325582547
M20424,4156,3089.6178538126283,331351185
M20425,2081,2959.0027433174105,306157007
M20426,6914,3036.372633225798,325770575
M20427,13648,2955.1291793841738,302855648
M20428,1506,3058.068460449103,327378573
M20429,1675,3084.8995264021046,330010024
M20430,272,3053.5009533194957,327268891
M20431,1831,2956.383255084362,304387978
M20432,958,2959.74423083096,307998926
M20433,2622,3133.1029140048736,338737594
M20434,4843,2933.5001534951493,291760948
M20435,2752,2987.526199663656,316011485
M20436,1204,2981.3427289133906,314725257
M20437,8406,2981.3451816389615,314726461
M20438,1562,2940.046732547148,295073328
M20439,20228,3135.9760876355117,338927365
M20440,1016,3003.7739595046824,321100868
M20441,5698,2994.1162573653983,318259634
M20442,378,2978.7851182987265,314609504
M20443,460,2988.781022102086,317222341
M20444,469,3084.4861129094675,329994275
M20445,1223,3062.7744669962376,327871399
M20446,6565,3087.0852481943793,331065778
M20447,15417,3123.840497408483,338050664
M20448,1633,3095.4646503885356,331578093
M20449,3449,3047.9958556011975,327016432
M20450,9537,3105.7372679715345,332152273
M20451,1365,2991.382880492133,318040731
M20452,4636,3045.820522440402,326793124
M20453,2577,3065.152861623507,327943242
M20454,2754,2973.810021443372,313545516
M20455,2404,3014.796489772976,323322334
M20456,1341,3020.9134468168068,323774996
M20457,3058,2955.0907839570323,302852590
M20458,1544,2964.7022242328544,310580483
M20459,4314,2974.5503578809603,313604930
M20460,4837,2948.055506711152,297180099
M20461,725,3066.1569307496798,327947997
M20462,3988,3010.576214803976,322539899
M20463,933,3005.8834687145195,321381328
M20464,601,2990.2426952050146,317944273
M20465,1200,2971.701557852586,312824696
M20466,10675,3122.123039682058,334762348
M20467,17922,3158.5374313663087,345332489
M20468,12682,2932.8568479523265,291632160
M20469,28118,3072.6171753009107,328952558
M20470,6336,2990.4430860124794,317956939
M20471,520,2961.219276171824,308444471
M20472,2788,2982.493330274311,314845102
M20473,1432,2983.6445984584284,314940791
M20474,3291,3166.830952282397,345973596
M20475,1988,3020.870420184023,323773008
M20476,397,2993.721253596755,318258001
M20477,1674,3110.647459759387,332354429
M20478,2422,2991.949913814779,318085639
M20479,266,3026.475503501261,324589847
M20480,1028,3052.6002890514956,327244407
M20481,2876,3087.3048691218855,331076427
M20482,44193,3166.351707451294,345805784
M20483,7937,3012.5056895308685,322948355
M20484,4469,3054.6274515302443,327276392
M20485,3234,3189.9749145167275,348021969
M20486,2306,3009.9778772815393,322359563
M20487,1721,3013.5715191443715,323159342
M20488,140,2994.826275550676,318271343
M20489,4997,3150.3999502634047,343784505
M20490,2712,2929.967481902799,290359908
M20491,3315,3087.364343493077,331079303
M20492,3888,3037.072442862016,325807161
M20493,506,3019.6308431059965,323549501
M20494,7433,3040.8372574465843,326152931
M20495,3267,3093.190676237056,331473178
M20496,1762,2983.4580785110206,314931324
M20497,3130,3131.544760041777,338639074
M20498,6599,2938.084696228699,294390943
M20499,1725,3033.353805180325,325482425
M20500,7544,3089.126050174533,331209264
M20501,1173,3058.8882129830727,327466543
M20502,4963,2966.644205164271,310811445
M20503,465,2979.408454384288,314709882
M20504,1757,2994.584331167843,318269586
M20505,7295,2958.839890847037,306079266
M20506,755,2991.4769522810966,318079514
M20507,3347,3186.5543726848327,347508369
M20508,1488,2979.735092233217,314710347
M20509,8725,3134.222652470853,338811035
M20510,878,3082.77501051901,329893290
M20511,3430,3030.0244239855842,325011598
M20512,1125,3084.500274058655,329994744
M20513,7379,2956.5838219001494,304814316
M20514,950,2961.110756421134,308443521
M20515,53229,3009.30649784169,322269742
M20516,4334,3094.9392441652535,331570464
M20517,4004,2994.2847242532407,318265582
M20518,160,3026.046516353786,324472865
M20519,2834,3016.1204182773085,323391842
M20520,7308,3038.4716791311553,325993189
M20521,327,3008.040258562431,322072118
M20522,1041,2987.1434219487655,315990898
M20523,1565,3014.9407693181747,323341546
M20524,510,3026.9264453049323,324633206
M20525,10457,2947.652234005994,297157326
M20526,14058,3135.516638962642,338887062
M20527,2569,2960.6224841576263,308387333
M20528,1464,3058.6930624413067,327450991
M20529,1456,3031.8111327856527,325185333
M20530,3095,3039.1321687517666,326055940
M20531,1939,3019.9936885308534,323620003
M20532,4139,3075.029818877161,329135131
M20533,1683,3088.2030744636536,331183558
M20534,4173,3092.099685045981,331409344
M20535,3390,3072.2237948002253,328936407
M20536,519,3027.270192513828,324674372
M20537,7786,3064.999893950936,327935456
M20538,635,3077.7815567230805,329664641
M20539,3902,3017.3558568996505,323429360
M20540,6088,3014.8558500266317,323324738
M20541,1855,2968.175765257089,310957209
M20542,874,3069.977674869655,328890992
M20543,5306,3140.1311205069574,339535156
M20544,1747,2988.1575109054643,317154583
M20545,7476,2943.0099396278956,296364433
M20546,5562,3013.1809450457245,323125368
M20547,952,3008.0715972879225,322072445
M20548,1573,2983.976947209934,315139445
M20549,12346,3031.3784546389147,325091936
M20550,4724,3018.885667780647,323525403
M20551,13507,3017.7586212279202,323453940
M20552,514,2990.4555333387243,317963275
M20553,6777,3016.6569976568053,323403783
M20554,5626,2963.8025204379273,309930658
M20555,2813,3037.3052672918607,325811049
M20556,316,3002.0704603395625,320542619
M20557,12140,2973.0395907589314,313521443
M20558,1507,2970.789616976508,312099210
M20559,22886,2930.642996586418,290500164
M20560,5594,3010.478240473184,322517124
M20561,2256,3039.207455262484,326060811
M20562,1305,3029.140454073398,324931457
M20563,1413,3082.045104392692,329882717
M20564,1259,3057.4365760066025,327358396
M20565,19247,3033.77626782937,325496555
M20566,3184,3069.077962598219,328241635
M20567,3433,3057.245343036583,327354963
M20568,1563,3010.209400397722,322377533
M20569,1958,3031.566361408727,325183375
M20570,16801,3043.7026755754305,326684755
M21001,49462,2908.891010240999,285560421
M21002,9199,2771.0360358167454,265633570
M21003,34765,2995.9508461774617,318489769
M21004,40439,2909.3866583831086,285627662
M21005,3074,2987.2491738691433,315991939
M21006,13058,2823.1100263761446,273586436
M21007,3795,2975.4103035320422,314050293
M21008,9087,2838.887194276688,274961034
M21009,2614,3005.8042336504805,321284156
M21010,48642,2931.91724668059,291002900
M21011,2004,3043.1016040096765,326653148
M21012,6632,2883.0954188674973,282394284
M21013,15811,2935.2710713809092,293712933
M21014,4704,2815.383171718803,272811069
M21015,64315,2920.042573807962,287155868
M21016,7664,2846.456506745657,275459676
M21017,18565,2812.3602360676073,272454062
M21018,3732,2958.8141864647137,306075534
M21019,117111,2957.018033981247,304821695
M21020,5782,2931.867111895599,290997118
M21021,1310,2996.574155044409,318578635
M21022,11933,2973.608273732595,313533583
M21023,8104,2888.7867645376805,283143425
M21024,1302,3018.362611426441,323477793
M21025,7704,2786.5705848230914,267280099
M21026,13571,2941.2087520842642,295762528
M21027,5104,2963.0030498049305,309899848
M21028,2216,2813.6196035479634,272666201
M21029,3931,2801.688294730289,269925306
M21030,884,2810.036580520002,272264661
M21031,3564,2966.5774512505145,310807881
M21032,1880,3042.784770869034,326469329
M21033,4596,2985.994339251806,315625827
M21034,27575,2928.900830157317,288904162
M21035,18692,2935.517271824092,294090298
M21036,12662,2924.4605021152674,288284318
M21037,2524,2964.2784759708074,309936284
M21038,6583,2917.6476442520225,286864416
M21039,8984,2827.2381498088885,274070640
M21040,7086,2926.2328034856914,288544916
M21041,46729,2930.493596883404,290453435
M21042,3985,2978.620713415464,314597718
M21043,45010,2800.582939539001,269794240
M21044,14434,2843.465391012957,275155417
M21045,38711,2887.964473609391,282943542
M21046,5542,2919.107921900163,287077127
M21047,21133,3021.781419825218,324112040
M21048,17788,2932.7784736696217,291607145
M21049,12855,2820.34748262485,273329324
M21050,20252,2845.4734688821277,275355751
M21051,36606,3000.5295137914145,319711123
M21052,1301,2957.6052409633726,305073651
M21053,49266,2848.778861336776,275922603
M21054,27216,2810.3401762051285,272295753
M21055,5043,3005.525596830416,321239272
M21056,1961,3031.33967954465,325089975
M21057,7279,2825.244394619483,273984643
M21058,17833,2847.595481161491,275566074
M21059,2810,3009.412399566855,322328919
M21060,5581,2937.5307119723116,294302346
M21061,26108,2902.4283282757515,284865904
M21062,4845,2976.4922845572605,314344915
M21063,13473,2895.308314934373,284267811
M21064,16331,2758.8280909962373,264543207
M21065,22151,2903.542792943877,284943423
M21066,3177,3010.3493677002853,322379096
M21067,14833,2854.271316843895,277095874
M21068,8194,2805.5437905345048,271073794
M21069,28654,2975.85200221756,314062564
M21070,8026,2953.2263807890163,302047741
M21071,83537,2820.596247136795,273347397
M21072,16130,2799.185161996984,269608513
M21073,9651,3020.359084038119,323667460
M21074,50868,2932.5767241834346,291352175
M21075,10206,2807.5583367864615,271938408
M21076,28345,2792.9381818656916,268859125
M21077,5465,2810.8280023286707,272352859
M21078,11670,2815.7945409929994,272907542
M21079,4591,2934.2667874484864,291939727
M21080,2761,2807.404377410815,271935647
M21081,4614,3052.0001371844655,327204642
M21082,6922,2959.291295559075,306159088
M21083,28358,2854.1310270362837,276396984
M21084,6589,2807.873409178974,271973019
M21085,70739,2986.017352780103,315630423
M21086,13257,2786.82734230305,267317649
M21087,12556,3035.0683769574134,325595193
M21088,4942,2802.8696210938997,270154966
M21089,13489,2798.600905740851,269572657
M21090,14483,2932.17849378748,291089258
M21091,9301,2814.340303863724,272733046
M21092,5239,2948.163367012133,297207764
M21093,9207,2851.0015678666578,276159610
M21094,25719,2860.1821277617782,278613289
M21095,722,2949.0651085824334,298715214
M21096,2396,2891.948093416207,283865049
M21097,2044,2923.4091968526154,288244364
M21098,6229,2939.2399817796972,294600259
M21099,17779,2909.0143885717494,285609883
M21100,9613,2819.48285143517,273292513
M21101,3617,2810.87236369015,272378904
M21102,10644,2943.779272305858,296888775
M21103,5375,2913.1831822458103,286053146
M21104,19033,2890.859669259638,283512591
M21105,4945,2849.6872896387777,276146104
M21106,23619,2942.3454260048165,296320587
M21107,12609,2803.7960095766766,270306254
M21108,13769,2863.9603670104793,279050905
M21109,18326,2818.198616958189,273234740
M21110,35812,2907.8608586581017,285358483
M21111,19401,2783.0028333210494,266550739
M21112,9680,2998.872223810435,319077701
M21113,5948,3009.3574156316417,322322971
M21114,1346916,2929.7114764319513,288990343
M21115,38649,2904.062118918673,284977369
M21116,19235,2844.9374880165483,275303799
M21117,14766,2889.0220997781307,283170570
M21118,20849,2914.501548640916,286362983
M21119,56066,2935.645642104409,294108990
M21120,4495,2922.7469015432266,288034819
M21121,1116,2958.979089660015,306155891
M21122,8632,2932.4302446673337,291332478
M21123,4425,2811.357133505678,272382521
M21124,13554,2942.5995305501096,296344206
M21125,6934,2940.639532537612,295114208
M21126,5267,2945.2388605262317,297001954
M21127,4317,2985.9408824117513,315598330
M21128,6744,2885.1520255860346,282622745
M21129,11697,2941.907988971473,295853678
M21130,3708,2884.620192854,282619037
M21131,815,2945.4492792440024,297017230
M21132,121071,2923.4019406034836,288123293
M21133,951,2974.1888617564805,313552895
M21134,16361,2923.898763567963,288253514
M21135,727,2997.527112834889,318652958
M21136,9350,2925.746010793332,288519837
M21137,8334,2878.4297240499727,282083920
M21138,10009,2945.427289555436,297007221
M21139,3441,3005.1706785499587,321232120
M21140,99794,2934.981661118551,291976801
M21141,3711,3005.521441166366,321235561
M21142,23342,2886.7263329819484,282815860
M21143,22649,2929.8557485238307,290337259
M21144,10631,2914.0386447662318,286300767
M21145,13219,2904.8256017499625,285038659
M21146,887,2960.7939591249733,308423218
M21147,6112,2974.694548459762,313609244
M21148,8815,2945.663966913937,297059700
M21149,14249,2926.9695440243627,288552739
M21150,6734,2954.9038965448476,302845856
M21151,7082,2922.6711150712117,288027737
M21152,11068,2892.3049326754444,283881560
M21153,16844,2928.324145296052,288831708
M21154,59177,2914.661933137154,286383832
M21155,6830,3020.6316238433183,323688676
M21156,226258,2932.2198717706756,291103741
M21157,12650,2998.58503063728,319065051
M21158,7060,2779.849548211068,266394866
M21159,4840,2963.164030597558,309904952
M21160,3549,3017.464802839882,323433262
M21161,16717,2934.147652516055,291923010
M21162,4003,2818.9052606746855,273253066
M21163,14055,2912.2923752840798,285969428
M21164,62651,2918.101208097256,286926161
M21165,1272,2984.5033029231868,315147724
M21166,8671,2974.5212175240404,313596259
M21167,9457,2825.1389359058535,273975186
M21168,6392,2996.6385747729055,318579945
M21169,18145,2954.4780929761914,302609739
M21170,15268,2845.505167466867,275376003
M21171,2864,2930.300681276694,290404522
M21172,25859,2836.5038999570897,274627862
M21173,5556,2810.6038724326067,272347303
M21174,81156,2808.2214917335705,272024195
M21175,9640,2951.4755916812483,301301072
M21176,8331,2992.5870285804667,318146374
M21177,42295,2928.1559883216296,288721555
M21178,17764,2808.51645033841,272105351
M21179,25674,2874.8076221612,281539059
M21180,31665,2928.8266529843236,288872497
M21181,5370,2927.8762715057087,288678422
M21182,4198,2926.2062185388463,288540718
M21183,18233,2815.596509157977,272889309
M21184,6502,2812.2073877200432,272447560
M21185,8686,2982.0476270051913,314763571
M21186,47106,2813.6652436038116,272668417
M21187,6271,2797.3516135492964,269547387
M21188,17171,2966.906046491225,310816408
M21189,17259,2924.4999649317624,288306182
M21190,1161,2982.2778504567045,314774037
M21191,11025,3034.434727848217,325524390
M21192,6176,2799.753954030457,269646030
M21193,6185,2938.402048822269,294594074
M21194,25115,2766.9587509228536,265258968
M21195,21164,2913.889358944134,286275246
M21196,1701,2988.4577960751226,317156330
M21197,70164,2805.765092125016,271277572
M21198,1433,3038.462101201383,325953447
M21199,30426,2807.892262698589,271979608
M21200,4306,2826.754372847606,274066334
M21201,3279,2973.9900135784624,313549616
M21202,11760,2811.824608798122,272425031
M21203,5101,2933.833551545035,291899704
M21204,6649,2810.066233289926,272265545
M21205,19368,2918.6816859797223,287020709
M21206,4407,2961.9713996520804,309110054
M21207,49242,2817.8541714409694,273115363
M21208,69698,2836.044489334865,274450322
M21209,8900,2949.172457895808,299013506
M21210,5267,2814.2677142082784,272727779
M21211,13810,2824.6381409546625,273939522
M21212,19447,2836.9675364226873,274813600
M21213,13535,2803.3378669083722,270159908
M21214,13641,2935.025362037993,292076595
M21215,4392,2817.0519141853515,273070586
M21216,2949,2805.95910638974,271384558
M21217,19715,2921.2368710013316,287563419
M22001,54591,2957.992474915407,305094765
M22002,27290,2842.875839411239,274995345
M22003,12667,2812.8078824120216,272486429
M22004,51790,2892.6993442362636,283892628
M22005,46878,2900.7527885985637,284674464
M22006,74558,2948.829137797459,297262633
M22007,27598,2900.6392144452716,284634786
M22008,29140,2950.916129839305,301264752
M22009,22839,2825.5360882422797,274019389
M22010,19493,2818.087236840223,273215247
M22011,71397,2935.2725248334227,293728744
M22012,49554,2931.5379100503287,290818570
M22013,16557,2862.732462568159,278937598
M22014,641386,2941.1867587756533,295121142
M22015,7665,2857.1003709545407,277317940
M22016,179668,2930.7283061289754,290523050
M22017,49969,2912.865011441413,286003177
M22018,21266,2882.51730179618,282369063
M23001,60091,2209.99653131205,238147338
M23002,60365,2348.745378844702,246815392
M23003,11313,2125.8441299769966,234202748
M23004,208164,2470.0409133229177,249225436
M23005,419815,2138.9363109256437,235857326
M23006,31052,2396.565085454482,247912764
M23007,20411,2170.0041551844274,236686451
M23008,63752,2203.761796670088,237986540
M24001,19192,2847.8315137677873,275583907
M24002,8781,2758.75484394137,264534426
M24003,42782,2760.904770775094,264677733
M24004,4889,2823.800828164892,273723897
M24005,18824,2772.6593688213134,265778483
M24006,9889,2727.1733862460574,261986325
M24007,16153,2705.1149713671944,261037251
M24008,20703,2782.117131068707,266431640
M24009,3404,2836.408218882926,274624458
M24010,30603,2737.057337315536,263346846
M24011,39944,2802.7366969156733,270053206
M24012,19904,2759.339473004096,264618273
M24013,146604,2730.045144337546,262627667
M24014,17352,2759.771914227371,264660381
M24015,21070,2787.174224372012,267345875
M24016,39687,2667.391602563946,258967772
M24017,25359,2775.6237521630323,265918316
M24018,14289,2763.485661082634,264950960
M24019,6538,2800.836576859449,269884573
M24020,78187,2712.65724140506,261435101
M24021,48392,2854.839790348804,277139336
M24022,19904,2814.9017951035107,272767664
M24023,15790,2785.3792163757453,266628613
M24024,88991,2802.584906297084,269962254
M24025,26405,2870.1269784101196,279834519
M24026,9363,2752.995651114058,264380828
M24027,10493,2813.194299746065,272652097
M24028,670532,2854.2562103546015,276425342
M24029,22373,2757.5739445792537,264512053
M24030,6793,2816.290886798229,272948263
M24031,10830,2790.4501397232357,268339177
M24032,39066,2865.597048479463,279293903
M24033,12755,2817.9948143480487,273202492
M24034,14107,2723.3795673512827,261899157
M24035,180296,2848.5872288560613,275715311
M24036,27390,2761.4561987468287,264870050
M24037,89074,2775.683173058079,265943675
M24038,16008,2759.5190371845697,264644373
M24039,13722,2752.38226494473,264367106
M24040,35087,2712.4631489448016,261400014
M24041,18137,2748.049879999609,263658849
M24042,13354,2738.0586185249463,263377449
M24043,9582,2864.655354711301,279093131
M24044,7533,2717.12741325577,261847150
M24045,14205,2800.843573524073,269891111
M24046,14623,2902.7613183302014,284892012
M24047,10378,2742.030447912357,263557465
M24048,5135,2715.0272358514767,261608632
M24049,34432,2868.9624408655086,279503782
M24050,40602,2879.080446070428,282092254
M24051,14989,2809.042503991454,272180744
M24052,10956,2789.7722469286145,268001342
M24053,31405,2766.404896781113,264990190
M24054,49578,2778.532988824178,266158777
M24055,21962,2845.9324672395146,275426385
M24056,13747,2806.078587897326,271387507
M24057,28319,2771.71505125774,265704330
M24058,18898,2707.362485567938,261146685
M25001,359146,3218.1358661766812,350622609
M25002,43827,3177.295770970304,346626783
M25003,37757,3127.508368646744,338342036
M25004,27815,3151.2062378606624,343817559
M25005,17269,3121.733952836292,334745079
M25006,745537,3151.5136387799253,343858661
M25007,29355,3106.0532082610157,332161810
M25008,49471,3171.9760695221103,346238861
M25009,50438,3161.4783140897184,345461434
M25010,89515,3148.217125676031,343501624
M25011,277402,3189.1593450451096,347627929
M25012,380509,3182.246116110081,347076624
M25013,50082,3150.048689754472,343734423
M25014,47934,3156.2449592280477,345196342
M25015,73303,3164.257506828042,345673238
M25016,26762,3133.2748304306842,338744175
M25017,85100,3152.750696856359,344650492
M25018,145622,3179.398350951394,346700693
M26001,2420,3089.776201016606,331385482
M26002,61944,2957.250310493176,304953318
M26003,25152,3137.3217181071127,339044821
M26004,7253,3183.243070489116,347485960
M26005,1484,3049.180019530263,327095357
M26006,3396,3058.649084110765,327447595
M26007,718,3155.3211593880906,345145268
M26008,1348,2998.255485812163,318683720
M26009,943,3064.281934247211,327924970
M26010,1366,2951.924257066559,302029285
M26011,1496,3027.0265706048813,324635941
M26012,21322,3202.539872399911,350073306
M26013,1484,3079.467966205894,329667168
M26014,3724,3090.109875283986,331391190
M26015,1377,2946.4699600856675,297151414
M26016,5732,3148.221094761283,343591139
M26017,69516,3211.0232915948945,350423309
M26018,356290,3193.689831210108,349083932
M26019,32061,3038.2984575428723,325921386
M26020,4984,3159.36631991731,345365691
M26021,2306,3174.1127544886413,346357707
M26022,937,3105.0735929545767,332142059
M26023,6202,3043.1223178787263,326655152
M26024,825,3036.159711955109,325768117
M26025,49987,3240.7272519955914,354008300
M26026,56129,3201.914915493726,349990717
M26027,7801,2978.774508004434,314601703
M26028,1235,3009.7514966894278,322348634
M26029,130329,3250.3460541259487,354228847
M26030,609829,3190.0901927043265,348025203
M26031,1147,2961.7580260972395,309108907
M26032,966,3006.620724591164,321556485
M26033,76296,3208.3328993669584,350326228
M26034,1142,3084.2172254479083,329985765
M26035,9988,3095.9395180685874,331607873
M26036,24447,3112.8711299520987,332400132
M26037,1584,3125.7734770735424,338175130
M26038,4187,3044.334906217104,326751288
M26039,5370,2991.4865868355723,318080269
M26040,2236,2990.7946754239874,317967436
M26041,14365,3015.526785450965,323343111
M26042,140650,3176.7066384493196,346486133
M26043,159787,3077.766172759104,329504854
M26044,479,3103.8359190362007,332132776
M26045,2831,3118.8622921454007,333582355
M26046,402,3173.1342044626263,346345438
M26047,9236,3203.899191541258,350098104
M26048,31157,3301.333700042893,356156934
M26049,3335,3134.6260011196123,338883727
M26050,1591,3125.1113725656305,338133029
M26051,5432,3125.619785839852,338169698
M26052,6400,3046.081510720219,326797760
M26053,416,3089.144805640114,331216808
M26054,279,3114.3174102885737,333323407
M26055,145006,3355.4780641644415,356870225
M26056,5626,3149.950358785121,343728797
M26057,1703,3076.3814537660987,329244579
M26058,13526,3130.2419336489957,338625548
M26059,1628,3051.602866347575,327158099
M26060,2257,3125.1527230555157,338134620
M26061,1649,3096.0300559058146,331617861
M26062,1175,3137.9666037754705,339134453
M26063,1539,3045.5755871976166,326791585
M26064,1756,3172.4772980769167,346288332
M26065,1798,3143.1461927934497,342362501
M26066,9565,3124.43685549721,338123464
M26067,1986,2994.907850738118,318271483
M26068,1590,3105.2063765448115,332150683
M26069,6069,3058.088226380554,327380079
M26070,11278,3217.486516128124,350611331
M26071,21813,3207.025371659022,350266227
M26072,13692,3224.3304602720104,351075837
M27001,54265,2678.1437439599486,260582283
