uid,population,distance,radiusPopulation
M20193,2285,1775.746342125839,254639859
M20194,1350,1823.18548972935,265049381
M20195,1468,1772.951919980918,254242873
M20196,422,1762.2648662514089,251304870
M20197,2914,1812.4727958689687,264076734
M20198,27399,1826.3314540227975,265266538
M20199,849,1722.8618388765042,245549592
M20200,3588,1819.5619584010153,264645112
M20201,1830,1769.7365839220809,253946464
M20202,4302,1898.3537558822782,280952635
M20203,3198,1852.695592018925,270580166
M20204,675,1866.7136217347208,276954066
M20205,16775,1760.5621526721682,251265945
M20206,2466,1688.6578979001595,234579290
M20207,17090,1813.9567778306223,264219940
M20208,9543,1770.161331727924,253948294
M20209,932,1889.3450706526469,279961840
M20210,6750,1759.8542146441887,251191699
M20211,3125,1905.770041163301,282019425
M20212,2551,1759.3364126600081,251188070
M20213,3889,1882.0635172785949,278545478
M20214,2486,1740.3680138044385,247734862
M20215,665,1754.0837426925912,250007470
M20216,1150,1776.0312505380978,254642518
M20217,3454,1786.7131371202663,258616247
M20218,572,1793.4663579443293,259430724
M20219,2817,1814.923501086211,264311805
M20220,2974,1725.3901387074586,245976606
M20221,1448,1742.8801006843187,248165827
M20222,1605,1761.5705266879809,251299372
M20223,496,1765.732187609924,253555925
M20224,720,1747.5064481389952,249489148
M20225,5380,1871.5720730474247,277077717
M20226,2587,1819.397417669701,264642525
M20227,9965,1791.7321562379555,259113259
M20228,737,1671.3648215805479,232610741
M20229,5676,1850.8648940396502,270448905
M20230,1202,1730.2865175536954,246487883
M20231,3144,1820.5143470864427,264784450
M20232,20118,1690.7638961071082,235526505
M20233,1941,1819.120807213785,264613633
M20234,7227,1679.2549407479698,233890551
M20235,3618,1875.5383626328055,277695059
M20236,1741,1909.5806455856798,292548133
M20237,2303,1724.068456893646,245655475
M20238,757,1844.461821118036,269543935
M20239,1078,1759.7927744641427,251190621
M20240,2614,1778.7755268730089,254872820
M20241,1200,1848.9176396106195,269740486
M20242,8877,1764.9854657427188,253402183
M20243,1776,1822.161818848822,264991283
M20244,3254,1682.6709503106654,234115039
M20245,1370,1714.6936329418647,242351522
M20246,642,1791.9085452839345,259249955
M20247,1391,1774.0372020608158,254468264
M20248,10657,1910.7712210017173,292554314
M20249,2913,1678.7525089848857,233578317
M20250,1108,1758.2189647811758,250548295
M20251,1150,1732.699057074943,246986987
M20252,1838,1787.3236967865448,258801052
M20253,4148,1919.922610988527,293565025
M20254,3495,1903.1895072128998,281913328
M20255,1945,1804.0038700721639,261137024
M20256,250,1714.079174627109,242175160
M20257,1122,1782.5724860782743,258214207
M20258,880,1770.1822429197111,253957837
M20259,2261,1730.5284091092938,246692489
M20260,2621,1760.866294386098,251296317
M20261,6143,1705.252454010798,240054691
M20262,1089,1776.952544203725,254671007
M20263,3134,1895.9577912930863,280622477
M20264,2276,1733.8524352809943,247024047
M20265,5947,1858.8243273599653,271019867
M20266,8584,1929.5493917169658,294092866
M20267,307,1771.6162831028823,254110984
M20268,884,1852.9803356382847,270603405
M20269,3635,1798.8710921808579,260488985
M20270,1703,1722.3832395756444,245394880
M20271,2097,1830.107442884287,265818124
M20272,6705,1886.5064552554013,279191484
M20273,3205,1812.0612891943838,264052705
M20274,1193,1805.3975240760715,261416884
M20275,5332,1816.9253465329396,264346603
M20276,874,1703.6863302352651,239884825
M20277,12668,1859.1781161117606,271082776
M20278,36036,1670.5354976496906,232098255
M20279,2617,1908.7330246718866,292504540
M20280,2673,1769.3331499742026,253943791
M20281,268,1760.6703317247848,251292991
M20282,821,1896.8904807429324,280784509
M20283,1038,1715.0554958265582,244066861
M20284,3160,1831.468263155504,267653353
M20285,3115,1869.4517622898413,277023265
M20286,3525,1753.8039258337988,249987392
M20287,432,1720.6163519953204,244924574
M20288,601,1767.8829442819424,253742167
M20289,1131,1870.778407908341,277076586
M20290,991,1717.5985528307663,244298334
M20291,4069,1892.4943155715894,280300347
M20292,1294,1807.5890433590823,261475850
M20293,7103,1790.137762685568,258942221
M20294,5071,1774.9021809059361,254479483
M20295,8470,1825.9253716256906,265237084
M20296,1135,1747.9881196521903,249569314
M20297,2489,1802.0224392398943,260757463
M20298,10477,1817.2272714686785,264372853
M20299,1074,1793.4969607963367,259431296
M20300,5334,1843.1035589042074,269416608
M20301,1471,1835.6724367121265,268634682
M20302,3765,1861.112765849202,271142071
M20303,1204,1790.7074828314658,258982636
M20304,1050,1767.829809663266,253741117
M20305,3634,1877.4096910482458,278145642
M20306,4735,1915.03570544348,292985539
M20307,9862,1922.8208095595357,293640354
M20308,2588,1904.7298254717712,282008722
M20309,10854,1680.5540910450982,233991121
M20310,3604,1798.8987307355183,260492620
M20311,677,1728.48468474346,246387489
M20312,1298,1865.1817293154086,274007375
M20313,1010,1719.4347140284829,244491016
M20314,1548,1878.2055493700987,278220407
M20315,1903,1835.0096194286355,268575903
M20316,821,1874.481895717787,277645048
M20317,1555,1756.081758116465,250308976
M20318,32471,1917.9638160010998,293133811
M20319,1312,1890.0872336130985,280136262
M20320,653,1792.7232406673722,259403965
M20321,926,1714.5594861272177,242350596
M20322,877,1673.6711682514504,233330203
M20323,1780,1818.119718348114,264485065
M20324,36982,1947.2875739061515,298565044
M20325,9570,1835.7391079000186,268636153
M20326,4535,1714.7884216566624,242352892
M20327,13377,1906.2682344749223,282022550
M20328,1052,1847.939849662236,269696055
M20329,1428,1802.5796231505306,260920497
M20330,4173,1698.1688764291,237800274
M20331,850,1766.3358816757957,253599901
M20332,420,1755.7317385777642,250292803
M20333,2684,1845.6696334081303,269585650
M20334,42645,1900.8291162058567,281191527
M20335,991,1762.2032852262603,251303879
M20336,2546,1742.1072370724567,247837412
M20337,5504,1808.0050486078285,261575133
M20338,7819,1782.935024598961,258252647
M20339,3486,1747.2575625379545,249485662
M20340,2061,1686.0488076698537,234482278
M20341,246,1741.7330652245582,247837166
M20342,1584,1809.4101594841425,262716528
M20343,2029,1807.9271611504917,261573104
M20344,2366,1894.7764189640598,280541037
M20345,3722,1855.5963379228656,270805065
M20346,1633,1746.5024468306858,249408820
M20347,3288,1898.718558005136,281144250
M20348,8671,1765.9064537880358,253556421
M20349,2062,1812.522720023098,264079648
M20350,15690,1800.008201791022,260584228
M20351,2470,1872.4310473215621,277194514
M20352,2225,1712.2509586692786,241605010
M20353,1867,1879.8552483456274,278390577
M20354,524,1671.0568541073408,232202606
M20355,864,1696.6098797552954,237514483
M20356,2140,1808.469096552008,261583204
M20357,993,1850.7115891575415,270447912
M20358,1990,1834.403302215056,268450126
M20359,1149,1762.876945518112,251933138
M20360,3415,1824.5480011295797,265227675
M20361,977,1884.7269855878742,279025617
M20362,1545,1883.7674641426318,278837111
M20363,2532,1777.7567222045038,254711703
M20364,14036,1889.2471827400898,279883912
M20365,1542,1778.0871003164298,254726182
M20366,4440,1909.9205245510152,292549874
M20367,4230,1877.8957769186802,278216177
M20368,1604,1831.479609817966,267656513
M20369,1758,1819.6773034123316,264717759
M20370,725,1765.5268823352967,253554669
M20371,858,1796.1267953286497,259640818
M20372,1848,1801.8033221029857,260749050
M20373,573,1685.4882134285338,234341027
M20374,1263,1676.374468076634,233393846
M20375,6457,1800.1022080093992,260599918
M20376,410,1740.235246376283,247734452
M20377,10688,1818.1162368435248,264474377
M20378,3311,1828.778460231849,265497827
M20379,2672,1784.8242986406494,258365135
M20380,1833,1812.0804354747688,264055910
M20381,2625,1712.7375983929321,241635497
M20382,1158,1813.2141396450004,264158369
M20383,567,1764.347043407598,253398899
M20384,4061,1881.472582050226,278496806
M20385,52806,1803.3874282544132,260963686
M20386,15054,1855.9389512856453,270808787
M20387,3549,1829.9703505703699,265533732
M20388,2212,1814.3182968452275,264246173
M20389,1177,1827.6662023391052,265312715
M20390,44364,1799.5851891016096,260536569
M20391,2808,1897.2829075458596,280785330
M20392,6663,1807.271635786904,261466300
M20393,3455,1835.7653922659904,268645723
M20394,2660,1802.6365293098797,260933644
M20395,2531,1734.4030844796694,247043684
M20396,3329,1682.9057658597633,234156252
M20397,29026,1773.9997627637076,254439238
M20398,5597,1840.986623187601,269137550
M20399,15749,1794.8319355466353,259485290
M20400,1562,1704.3309939090664,239947682
M20401,18120,1927.9671523712193,294037922
M20402,1016,1866.2189356707838,276890637
M20403,1658,1810.308991183632,262767868
M20404,808,1746.0270318302532,249273658
M20405,1711,1738.4680413950211,247292836
M20406,21436,1668.9392283488448,232053570
M20407,7106,1838.6218855913799,268923025
M20408,414,1765.04722584951,253411060
M20409,7272,1801.6134268235137,260655862
M20410,3369,1892.04179686681,280296978
M20411,759,1806.8500361975953,261438463
M20412,3021,1847.600437791724,269666222
M20413,28327,1938.2653458685224,296928710
M20414,10118,1881.787755932374,278535360
M20415,4910,1844.7646417341855,269565848
M20416,594,1709.735049139605,241535434
M20417,9783,1714.3556295013543,242287594
M20418,10491,1879.275573885168,278299389
M20419,598,1767.301826683962,253704843
M20420,1070,1835.3754386407343,268633612
M20421,4041,1888.8904529679703,279879871
M20422,770,1730.7297979194304,246694750
M20423,606,1758.401997532212,251164354
M20424,4156,1905.1009657890588,282011310
M20425,2081,1719.0626100312043,244313234
M20426,6914,1796.5018964471267,259641676
M20427,13648,1841.3965348868073,269251022
M20428,1506,1891.2667656305118,280259605
M20429,1675,1853.1081002333638,270621152
M20430,272,1788.5536430546872,258896863
M20431,1831,1698.8479102246931,237808745
M20432,958,1767.95324582274,253742768
M20433,2622,1897.5812125023901,280788138
M20434,4843,1676.524117833594,233395109
M20435,2752,1811.9853876926056,264049953
M20436,1204,1725.7145181226808,245991019
M20437,8406,1800.65956886159,260610468
M20438,1562,1700.824661860758,238057201
M20439,20228,1946.64457282325,298544816
M20440,1016,1859.6207432645815,271127771
M20441,5698,1893.6828645843846,280346599
M20442,378,1782.8438801447485,258246643
M20443,460,1782.1365722674645,258213747
M20444,469,1817.7763713771246,264398574
M20445,1223,1790.8884370716737,258983840
M20446,6565,1801.9939359402956,260750898
M20447,15417,1830.8443570461,265820221
M20448,1633,1842.7014566547364,269310305
M20449,3449,1857.517549828785,270938092
M20450,9537,1843.8889470336048,269534398
M20451,1365,1732.4334687487196,246985622
M20452,4636,1828.3007494149297,265410487
M20453,2577,1926.9743498585765,294021951
M20454,2754,1800.6994048357358,260618874
M20455,2404,1700.7319457754177,238040349
M20456,1341,1723.8134066440448,245612544
M20457,3058,1760.6719404717578,251293259
M20458,1544,1744.626514680094,248861454
M20459,4314,1671.7342569493612,232614288
M20460,4837,1772.2854598736071,254126065
M20461,725,1753.835788539972,249990917
M20462,3988,1711.975955581236,241597945
M20463,933,1754.848701512481,250036419
M20464,601,1709.7298951019573,241534833
M20465,1200,1822.665183448569,264993059
M20466,10675,1852.3482321349868,270549448
M20467,17922,1884.0622996405245,278855032
M20468,12682,1752.822277959086,249923730
M20469,28118,1767.253158015009,253676725
M20470,6336,1851.2197239930983,270514229
M20471,520,1763.1096189283435,251934287
M20472,2788,1866.3791329425205,276891653
M20473,1432,1784.9015602524714,258367807
M20474,3291,1861.9049524706554,273399198
M20475,1988,1823.5624915414678,265145116
M20476,397,1694.5057249501078,237188667
M20477,1674,1868.622210470027,277021591
M20478,2422,1749.561565280937,249591000
M20479,266,1757.538967751018,250548029
M20480,1028,1767.2006880811994,253675697
M20481,2876,1802.4559934084139,260917621
M20482,44193,1877.6142927524013,278163525
M20483,7937,1777.9045916704713,254714772
M20484,4469,1730.3106786591852,246489085
M20485,3234,1879.0894321874923,278288168
M20486,2306,1730.3755657542024,246493554
M20487,1721,1769.0431358532921,253942070
M20488,140,1717.1806651067982,244283903
M20489,4997,1879.5908577116156,278310515
M20490,2712,1671.0250814452363,232199894
M20491,3315,1838.6843248053297,268930131
M20492,3888,1772.7317638857326,254235691
M20493,506,1753.151830118429,249936412
M20494,7433,1802.2349635956755,260783413
M20495,3267,1919.6366936445488,293554190
M20496,1762,1775.6450353938956,254638097
M20497,3130,1890.558107520723,280240791
M20498,6599,1777.5142302080246,254705104
M20499,1725,1751.4630246613747,249691156
M20500,7544,1818.1949372285144,264486845
M20501,1173,1737.2149892314826,247287166
M20502,4963,1794.7690116852802,259480327
M20503,465,1785.0987717053176,258372313
M20504,1757,1774.7854337940907,254477726
M20505,7295,1872.373361808864,277187219
M20506,755,1802.437745003672,260852582
M20507,3347,1879.6730560412802,278323217
M20508,1488,1866.503270709633,276894441
M20509,8725,1936.149530194466,295728751
M20510,878,1813.73913243973,264219062
M20511,3430,1780.203600997537,258147796
M20512,1125,1903.4550774619258,281916823
M20513,7379,1841.5116986438031,269270331
M20514,950,1773.1317931104563,254438288
M20515,53229,1894.6785290117061,280487808
M20516,4334,1850.1907550248227,269821211
M20517,4004,1816.2579418749767,264332648
M20518,160,1758.9101497000197,251186674
M20519,2834,1800.1920146561797,260606375
M20520,7308,1729.1639449901,246394254
M20521,327,1736.307333794384,247204249
M20522,1041,1792.2918538290287,259384582
M20523,1565,1745.6612553848706,248996169
M20524,510,1735.3792350185868,247114961
M20525,10457,1891.1432402573128,280243921
M20526,14058,1904.109258020964,281955835
M20527,2569,1716.1943244246168,244125311
M20528,1464,1755.5353847574397,250291339
M20529,1456,1717.9105225050907,244299325
M20530,3095,1823.9288944788534,265219344
M20531,1939,1786.5302326088636,258613815
M20532,4139,1787.9337092348471,258824999
M20533,1683,1888.1292321961246,279878188
M20534,4173,1874.0063408886258,277639884
M20535,3390,1837.9738789924518,268917379
M20536,519,1753.4240680009611,249936918
M20537,7786,1748.752589232354,249579605
M20538,635,1879.5422492522462,278309880
M20539,3902,1787.0656872010486,258795788
M20540,6088,1728.9082529198945,246388166
M20541,1855,1767.382675986864,253705441
M20542,874,1854.4593414021429,270651877
M20543,5306,1881.3903839860798,278491500
M20544,1747,1767.804118557148,253739370
M20545,7476,1679.0056364429056,233581230
M20546,5562,1804.2969602848123,261199282
M20547,952,1723.3681965433814,245608025
M20548,1573,1706.8920037431762,240154782
M20549,12346,1731.4939215789236,246928465
M20550,4724,1806.3777279199473,261420927
M20551,13507,1812.969381120587,264129153
M20552,514,1709.4739220606975,241533867
M20553,6777,1798.9032253745497,260496224
M20554,5626,1782.8648342688568,258247021
M20555,2813,1814.9623664683043,264314622
M20556,316,1718.2320852252572,244312918
M20557,12140,1883.7913533818078,278838656
M20558,1507,1719.551216430475,244518116
M20559,22886,1722.9262542847116,245563723
M20560,5594,1807.652188036774,261477144
M20561,2256,1838.5598839465915,268920769
M20562,1305,1761.8260686922567,251302574
M20563,1413,1866.0750158462688,276889224
M20564,1259,1800.3057820155204,260609209
M20565,19247,1811.7902631252837,264030706
M20566,3184,1818.3443794653829,264607718
M20567,3433,1721.496217949321,245008445
M20568,1563,1705.1777847670849,240053128
M20569,1958,1779.2903939370915,257706050
M20570,16801,1821.0324812781887,264867617
M21001,49462,1570.3018204296027,199039129
M21002,9199,1456.4575486993635,146199141
M21003,34765,1670.8052989268049,232165129
M21004,40439,1583.822888853246,204906361
M21005,3074,1611.180123546601,211958562
M21006,13058,1469.815168967169,149240140
M21007,3795,1630.1365713417404,219601600
M21008,9087,1465.9377332073452,148369366
M21009,2614,1670.3106738954853,232095641
M21010,48642,1651.3448018692748,226342869
M21011,2004,1693.2030810688893,237063956
M21012,6632,1570.5335594094568,199149942
M21013,15811,1652.4608436404253,226881789
M21014,4704,1464.954692001177,148151526
M21015,64315,1577.0819819266094,201402322
M21016,7664,1493.2627012120818,153175192
M21017,18565,1488.3062734618725,152441362
M21018,3732,1648.2720873652365,225877168
M21019,117111,1593.7749624607418,207356922
M21020,5782,1601.65454472238,210395324
M21021,1310,1634.641393738999,221366547
M21022,11933,1603.8863644846858,210823452
M21023,8104,1593.436510832062,207271448
M21024,1302,1673.528504792677,233315975
M21025,7704,1459.7682788790726,146537468
M21026,13571,1572.0535589517287,199644683
M21027,5104,1672.6569474225696,232657662
M21028,2216,1466.001663812727,148378453
M21029,3931,1463.131855842087,147394660
M21030,884,1463.4528043885994,147398591
M21031,3564,1625.2259204382829,217802927
M21032,1880,1673.8572646642326,233331080
M21033,4596,1609.1833737273544,211684290
M21034,27575,1568.3691603983489,198804913
M21035,18692,1664.3142845563516,230864618
M21036,12662,1662.5962843343991,230357186
M21037,2524,1647.9136346961745,225785262
M21038,6583,1590.9963513315788,206510762
M21039,8984,1480.1209395657563,150820229
M21040,7086,1586.8707337208464,205424147
M21041,46729,1572.9552048455248,200007767
M21042,3985,1639.4907411394013,222592809
M21043,45010,1468.4963550080076,148830642
M21044,14434,1514.259770080265,163164807
M21045,38711,1583.1027522787674,204850502
M21046,5542,1624.1787562515674,217776180
M21047,21133,1662.2888447039113,229383562
M21048,17788,1561.1791508343406,194921934
M21049,12855,1460.0300420442818,146545172
M21050,20252,1560.454987028434,194464103
M21051,36606,1637.6833471320217,222215058
M21052,1301,1621.481662721388,216941412
M21053,49266,1488.8028186352287,152551667
M21054,27216,1491.3790746117284,153041724
M21055,5043,1696.2365707028978,237509440
M21056,1961,1682.7610940269656,234118293
M21057,7279,1444.7455091934344,142920185
M21058,17833,1553.9526255452743,191526732
M21059,2810,1671.7227053414708,232611478
M21060,5581,1567.9159863824354,198780110
M21061,26108,1638.827983563474,222482838
M21062,4845,1623.0340874122023,217563119
M21063,13473,1597.6374141230915,208736144
M21064,16331,1388.8020884002865,130055190
M21065,22151,1581.867087024277,204633762
M21066,3177,1683.2507905788032,234159581
M21067,14833,1549.6337144697586,188269912
M21068,8194,1456.9396806320378,146214842
M21069,28654,1609.5314975841188,211699175
M21070,8026,1617.8390020818235,215238687
M21071,83537,1451.3955705052967,144888665
M21072,16130,1458.5533469327684,146381589
M21073,9651,1654.4888466896002,227012015
M21074,50868,1565.5068018458817,197685653
M21075,10206,1483.4757125263066,151188537
M21076,28345,1477.7515571437987,150346212
M21077,5465,1467.3311377542425,148488393
M21078,11670,1473.695296601879,149836361
M21079,4591,1607.1638257638876,211435551
M21080,2761,1468.8118289502845,148994849
M21081,4614,1693.0702799958149,237059342
M21082,6922,1641.7960087673625,223413722
M21083,28358,1512.4249192499867,162943247
M21084,6589,1467.6033050666404,148678565
M21085,70739,1627.9203505301841,218155075
M21086,13257,1417.2217278961682,137856213
M21087,12556,1661.4606710903818,228425576
M21088,4942,1467.067992167294,148483451
M21089,13489,1452.2217772618046,145110440
M21090,14483,1570.866906899441,199230030
M21091,9301,1447.2584852140758,144231338
M21092,5239,1632.5665838887494,220546659
M21093,9207,1549.0158167103248,187945868
M21094,25719,1530.0153383962781,171852474
M21095,722,1608.9792182350327,211683568
M21096,2396,1568.3622651827652,198802517
M21097,2044,1592.5735748668226,207000038
M21098,6229,1611.0392726639968,211931873
M21099,17779,1610.9408250188526,211914094
M21100,9613,1445.4760098735146,142966644
M21101,3617,1474.90306686542,149956088
M21102,10644,1577.868434394613,203031736
M21103,5375,1624.923895565373,217796665
M21104,19033,1557.7541875177576,193604710
M21105,4945,1519.8489750260092,166282898
M21106,23619,1585.6041406562335,205272065
M21107,12609,1459.511875676424,146516361
M21108,13769,1539.9028810321877,177832610
M21109,18326,1440.6340905778382,142045131
M21110,35812,1599.9040208058598,209968974
M21111,19401,1412.6121591042136,136670128
M21112,9680,1683.926761785045,234204844
M21113,5948,1671.837062036078,232644071
M21114,1346916,1577.623011691321,201545019
M21115,38649,1586.490177563017,205310950
M21116,19235,1554.3781638618054,191927064
M21117,14766,1556.748533808621,193319300
M21118,20849,1587.835458012353,205945539
M21119,56066,1577.3546814011308,201488953
M21120,4495,1637.8074732672833,222315768
M21121,1116,1604.186255535502,210882686
M21122,8632,1558.1805396892769,193993530
M21123,4425,1460.0706082341678,146558027
M21124,13554,1657.3600344222073,227394155
M21125,6934,1580.2292435484671,204253317
M21126,5267,1581.7487347615718,204563376
M21127,4317,1668.3816100046677,231930786
M21128,6744,1554.6487016114252,192083350
M21129,11697,1661.2860664600673,228413879
M21130,3708,1571.7326543067675,199551498
M21131,815,1610.2979846321814,211870626
M21132,121071,1551.9366300615734,190082476
M21133,951,1621.972018030595,217334410
M21134,16361,1547.8184107477903,185798869
M21135,727,1693.029639456365,237058615
M21136,9350,1564.2714534839542,197426610
M21137,8334,1563.509058367622,197223883
M21138,10009,1575.6865173681747,200292451
M21139,3441,1679.5404091618248,233897778
M21140,99794,1576.0236087529647,200337656
M21141,3711,1680.48025715758,233987410
M21142,23342,1566.593797316577,198182559
M21143,22649,1553.963486185765,191544565
M21144,10631,1590.4566691267742,206500131
M21145,13219,1649.764613137947,225990892
M21146,887,1625.01764907629,217802040
M21147,6112,1646.9491175181836,225536993
M21148,8815,1583.9599723203069,204951595
M21149,14249,1631.4256780214996,219886554
M21150,6734,1611.5421618733255,212142490
M21151,7082,1593.8911401036626,207480429
M21152,11068,1568.271068127402,198791449
M21153,16844,1593.1024949657426,207215987
M21154,59177,1594.5098991045475,207598482
M21155,6830,1681.7681230593757,234094313
M21156,226258,1641.5678268203465,223187464
M21157,12650,1657.3527548246464,227381505
M21158,7060,1451.619871731561,145018143
M21159,4840,1614.533456676377,214927810
M21160,3549,1644.3740092836063,224809868
M21161,16717,1631.2533729822862,219659798
M21162,4003,1469.861988307003,149253198
M21163,14055,1573.0573728367829,200054496
M21164,62651,1585.478029373477,205173066
M21165,1272,1613.920407340218,212746323
M21166,8671,1614.640965400077,214937751
M21167,9457,1473.9597721416987,149934871
M21168,6392,1624.743065520896,217785631
M21169,18145,1628.7352463056002,218276820
M21170,15268,1526.945247768206,169928696
M21171,2864,1602.4631184141556,210674166
M21172,25859,1490.8830396590656,152822811
M21173,5556,1486.1763632829436,151635000
M21174,81156,1490.9359799395625,152848670
M21175,9640,1586.0778108834284,205295684
M21176,8331,1629.472509047292,218330924
M21177,42295,1616.8301833705182,215131108
M21178,17764,1434.7310833451256,141150394
M21179,25674,1568.9914578068071,198857285
M21180,31665,1547.6492592568245,185662340
M21181,5370,1564.1806222647567,197416104
M21182,4198,1596.8214988828147,208619105
M21183,18233,1455.334724641392,145889829
M21184,6502,1456.7654891493773,146208340
M21185,8686,1617.7356541545869,215230001
M21186,47106,1486.9658141712557,151935414
M21187,6271,1423.6904392937483,139210886
M21188,17171,1596.1542680683797,208311421
M21189,17259,1599.4016243840404,209845618
M21190,1161,1668.2382372870425,231929625
M21191,11025,1689.685812672223,235240034
M21192,6176,1463.0822346048253,147388484
M21193,6185,1599.820198483841,209962789
M21194,25115,1414.154536897873,136907313
M21195,21164,1633.6365742923724,220771486
M21196,1701,1666.9434327788329,231431789
M21197,70164,1440.3217118715331,141956643
M21198,1433,1688.5864890658902,234577857
M21199,30426,1493.418835577064,153188459
M21200,4306,1490.3119061505124,152736018
M21201,3279,1621.929204416685,217331131
M21202,11760,1473.970861600128,149944328
M21203,5101,1614.5588205015474,214932650
M21204,6649,1484.8366425250856,151570660
M21205,19368,1604.4716437787422,210936325
M21206,4407,1627.634387914214,218141232
M21207,49242,1484.7957214744554,151521418
M21208,69698,1478.2340614346115,150443453
M21209,8900,1656.2899123561606,227288504
M21210,5267,1470.1806176937991,149257201
M21211,13810,1495.8121069687845,153711594
M21212,19447,1502.0832695614572,155950999
M21213,13535,1442.759988614816,142678131
M21214,13641,1656.2291434552967,227274863
M21215,4392,1472.7806734279156,149771472
M21216,2949,1469.2829767994813,149187073
M21217,19715,1656.755858380763,227307123
M22001,54591,1470.4611908269358,149357447
M22002,27290,1358.134332520194,120329090
M22003,12667,1313.5674736446074,109499040
M22004,51790,1409.4184724956112,135966377
M22005,46878,1402.8601275073365,133454333
M22006,74558,1437.258308203754,141564787
M22007,27598,1413.8789826946122,136879715
M22008,29140,1451.9175406488796,145081300
M22009,22839,1346.9559721452044,117056324
M22010,19493,1348.877386970881,117590878
M22011,71397,1427.5309828459867,139848322
M22012,49554,1435.7599599232983,141285584
M22013,16557,1369.9829799956847,123940173
M22014,641386,1430.791007363461,140152428
M22015,7665,1381.4249294653487,128992322
M22016,179668,1445.8104023159501,143597529
M22017,49969,1429.6793937154337,140006096
M22018,21266,1387.5273084335024,129855893
M23001,60091,1765.4875290300636,253494578
M23002,60365,1791.7188534000588,259052894
M23003,11313,1709.9762654975127,241547708
M23004,208164,1883.035815678237,278555378
M23005,419815,1713.6040588696098,241753450
M23006,31052,1767.4580307886474,253707296
M23007,20411,1679.9060915946645,233935959
M23008,63752,1747.6887408652426,249505562
M24001,19192,1251.6786345000673,91176877
M24002,8781,1248.1801279874471,90590275
M24003,42782,1296.9859698939708,101281856
M24004,4889,1255.660369502053,91791636
M24005,18824,1263.4437852277044,93672355
M24006,9889,1105.900165081282,74923862
M24007,16153,1087.3781659384329,73472973
M24008,20703,1227.0934340421513,87226040
M24009,3404,1262.1344432765945,93648134
M24010,30603,1218.6566251943466,85198370
M24011,39944,1275.4899447633998,96771388
M24012,19904,1299.269904034907,101443487
M24013,146604,1256.9352736291826,91882721
M24014,17352,1304.8012669934265,102259264
M24015,21070,1172.1339328858498,80049951
M24016,39687,1226.0997717989478,87186353
M24017,25359,1209.4086660085038,83390870
M24018,14289,1304.7445051446575,102244975
M24019,6538,1307.0993734856854,108251692
M24020,78187,1104.0756385823722,74730837
M24021,48392,1264.6159577512608,94151515
M24022,19904,1212.24472828843,83458379
M24023,15790,1280.312723530345,98201021
M24024,88991,1276.3642394662452,96846375
M24025,26405,1243.4729917301822,89414792
M24026,9363,1296.0140265566026,101196973
M24027,10493,1304.033495795023,102213535
M24028,670532,1273.546586935884,95846062
M24029,22373,1321.604522209665,110407491
M24030,6793,1253.0414094132855,91441728
M24031,10830,1298.794047389033,101432657
M24032,39066,1306.0405665819349,107859656
M24033,12755,1170.6858466754688,79980705
M24034,14107,1282.5551683919607,98434887
M24035,180296,1268.7005046586917,95336865
M24036,27390,1268.2694647102885,95196445
M24037,89074,1334.7457726897073,113937264
M24038,16008,1318.6740739635168,109967542
M24039,13722,1302.0216987905958,102096984
M24040,35087,1252.361809889905,91293443
M24041,18137,1290.7304190622206,99975275
M24042,13354,1295.882360223992,101183619
M24043,9582,1316.6063756608285,109738645
M24044,7533,1087.1368008651793,73452973
M24045,14205,1192.541042499764,81761642
M24046,14623,1310.2775517162759,108982481
M24047,10378,1136.3820143894889,76814845
M24048,5135,1102.4948800150323,74504164
M24049,34432,1228.6551133070793,87512235
M24050,40602,1309.988192857562,108919883
M24051,14989,1234.030751887788,88610226
M24052,10956,1238.6438862555567,88937449
M24053,31405,1315.915682076753,109699173
M24054,49578,1322.6926847110753,110702354
M24055,21962,1279.9236711186895,98090494
M24056,13747,1217.4353889060721,85171606
M24057,28319,1326.7299141256674,111409239
M24058,18898,1201.1133364857267,82716613
M25001,359146,1372.114122865863,124188958
M25002,43827,1340.9576631324014,115286836
M25003,37757,1296.6829353826631,101206336
M25004,27815,1377.0047787392853,125403232
M25005,17269,1315.8131289955493,109681904
M25006,745537,1330.2059270949262,112547260
M25007,29355,1256.5725648983791,91851776
M25008,49471,1371.4049575749957,124063353
M25009,50438,1402.558426551378,133403895
M25010,89515,1299.443722873578,101463391
M25011,277402,1348.2783938403284,117237644
M25012,380509,1402.2842957271498,133006942
M25013,50082,1314.4143973370574,109572238
M25014,47934,1392.38560481458,130663485
M25015,73303,1327.4974317930696,112351993
M25016,26762,1339.9455741015126,115059209
M25017,85100,1311.15248008689,108997104
M25018,145622,1354.9633096716675,119866791
M26001,2420,1249.4705495009391,90610442
M26002,61944,1137.7067041959924,76836986
M26003,25152,1284.1866525843482,98781398
M26004,7253,1365.7889604160591,122806131
M26005,1484,1197.045403757384,82389159
M26006,3396,1224.9986621689595,87164583
M26007,718,1338.8079632443962,114895380
M26008,1348,1152.8824041696525,78156891
M26009,943,1213.0048321495785,83494908
M26010,1366,1112.079888619716,75251289
M26011,1496,1197.0085222601863,82387663
M26012,21322,1347.6101529389005,117160193
M26013,1484,1241.4394744031301,89040709
M26014,3724,1248.1356806449548,90570912
