uid,population,distance,radiusPopulation
C2499,38575,2952.107155529929,392037526
C3501,109522,2272.8803762017137,340384467
C3502,76446,2284.1837582148146,340882741
C3506,774072,2225.499284920913,333824471
C3507,96606,2176.7931022682505,327239818
C3509,62495,2176.987445294703,327336424
C3510,138606,2133.3398503773788,322695556
C3511,39461,2104.177409894693,320725773
C3512,125915,2077.441421066013,312519068
C3513,24901,2049.903248764072,304209125
C3514,77497,1993.3360649298654,297162048
C3515,125856,2030.3425554455828,301221206
C3516,69179,1995.237447007644,297686580
C3518,506901,1946.523619952943,290028093
C3519,729254,1920.0960864407666,286663610
C3520,2481494,1904.9452853190105,282936805
C3521,988948,1877.6202601597888,280175501
C3522,51013,1886.1278798587323,281533711
C3523,187313,1849.7482338886643,276516077
C3524,375229,1856.2654615839222,277012887
C3525,490268,1839.080857570427,275538993
C3526,410574,1856.4562262133313,277388116
C3528,104670,1771.957629405662,266235804
C3529,118485,1800.138865803174,269101021
C3530,438515,1819.5794700475442,270653698
C3531,73675,1794.3596035085384,267998931
C3532,99270,1785.826402734631,267192231
C3534,81553,1728.8546087155487,260256214
C3536,107709,1625.4778706629372,241852565
C3537,374975,1589.5684588822394,231936606
C3538,126971,1704.2351275584235,255285739
C3539,403185,1726.4160404510317,259476643
C3540,59701,1772.789109469414,266611617
C3541,63892,1873.7824540247573,279743006
C3542,89073,1897.3833426391159,282225352
C3543,377050,1939.802450284951,289316910
C3544,53106,2023.4705220176038,300108139
C3546,15085,2065.9658085010906,307354472
C3547,95138,2178.3365249865,327398919
C3548,82910,2124.1258722294324,322414826
C3549,39665,2042.9590388899312,303463545
C3551,12679,1939.129736156633,288554134
C3552,22894,2114.468933685964,322153641
C3553,155268,2061.8594406833304,306027214
C3554,34442,2209.477359314742,332010189
C3556,85247,2366.1202788989403,351722015
C3557,118567,2026.5507992099422,301045802
C3558,150860,2130.3075620238938,322518597
C3559,22109,2025.7999321199607,301007355
C3560,61802,2636.6995133350283,375535621
C4601,16432,2130.5365496427253,322669457
C4602,50869,2110.489361758155,321689554
C4603,42184,2103.9792508708692,320683589
C4604,9942,2114.5915233333644,322176535
C4605,13848,2154.039601541366,324473133
C4606,10110,2217.538325034927,332783835
C4607,57148,2196.288592698936,331877270
C4608,14603,2211.690204396732,332397804
C4609,23322,2188.1934669567763,331835349
C4610,9464,2147.2980410292694,324416964
C4611,621451,2160.517395020283,326101327
C4612,19251,2160.222205036698,326082076
C4613,42183,2197.7533312002342,331945038
C4614,17589,2200.936160278253,331992600
C4615,21914,2273.2744893124323,340493989
C4616,10341,2362.0802556236968,349702968
C4617,22899,2339.1337185061648,346844402
C4618,22593,2284.709605669104,340959187
C4619,15805,2387.56717955843,363691916
C4620,11013,2461.228870092992,368745155
C4621,22556,2656.60892494581,376594536
C4622,35077,2677.204172040987,377247524
C4623,8989,2994.722024487448,393618785
C4701,30238,2233.4251101765526,337444445
C4702,21635,2292.0908362099603,341057306
C4703,14839,2378.8233513903683,363407990
C4704,11714,2530.4889631757765,371783880
C4705,32492,2335.9117371638645,346236774
C4706,219250,2403.6343135614384,365112983
C4707,46982,2464.5689414744434,368787330
C4708,30720,2582.5626744041883,373546717
C4709,36895,2456.448869929651,368698760
C4710,19365,2481.7709059668414,369478372
C4711,237629,2569.9829841731316,373009950
C4712,23697,2636.573158304247,375511924
C4713,24054,2706.5876500264353,381289847
C4714,39476,2608.22189754631,373921972
C4715,80668,2701.8402844665393,379515294
C4716,37663,2744.903613284496,384859460
C4717,39587,2864.472923717813,390628670
C4718,32029,3044.831282426461,396418555
C4801,67402,2599.7612129925783,373643562
C4802,133913,2649.206822692394,375746837
C4803,37580,2691.966327153382,377931472
C4804,11300,2706.583322719829,381278547
C4805,47606,2807.9543063989513,386981675
C4806,1021060,2840.3968732209073,389056742
C4807,40407,2855.0232895026506,390454503
C4808,153049,2926.2492263371073,391552354
C4809,19573,3014.2983496488837,394774270
C4810,83061,2918.7597808488254,391449967
C4811,975477,3018.6476886484515,394834356
C4812,58362,3036.2075048710417,396208813
C4813,63954,3108.7014374204873,401387726
C4814,26871,3164.780337343993,402474123
C4815,34068,2908.9209262406384,391215469
C4816,42971,3424.074556199185,406006935
C4817,57508,3502.577431133088,406210882
C4818,14346,3317.5746659520814,405630436
C4819,86299,3407.132225689757,405920636
C5901,56291,2858.8309626911073,390511141
C5903,57019,2938.4262098370073,391980507
C5905,31843,2959.231264518002,392213857
C5907,76635,3068.6340054683697,400230668
C5909,237550,3176.876044051546,402559105
C5915,1986965,3236.957733241054,403017107
C5917,325754,3249.123250195025,405004072
C5919,71998,3272.821460204547,405362587
C5921,127016,3317.2650440910525,405503420
C5923,30345,3382.7267173505315,405877970
C5925,96131,3376.964063090358,405781839
C5927,19765,3370.932821257561,405762074
C5929,25599,3307.378063679907,405477821
C5931,33011,3286.1388997326935,405444810
C5933,119222,3147.7683098942607,402243814
C5935,147739,3061.3401358291585,397560083
C5937,73227,3041.783881834069,396345328
C5939,48219,3084.0855907712976,400457371
C5941,65659,3438.9734969880183,406145223
C5943,13111,3636.749366868322,406321260
C5945,3781,3627.3312569569975,406317479
C5947,21693,4000.606360352101,406936249
C5949,40876,4044.317557534944,406972012
C5951,40856,3704.164354221916,406466125
C5953,95317,3436.689531004393,406049906
C5955,55080,3685.827687650803,406374837
C5957,1316,4158.24423059454,407019034
C5959,5720,3866.52828064462,406865330
C6001,28674,4719.062952076973,407091596
C6106,28824,3847.0775984214056,406774227
C6107,8536,4929.578607610895,407121078
C6204,14372,4456.648963582234,407071396
C6205,7557,3578.029826572117,406290552
C6208,4816,4283.476323731462,407027034
M01001,643419,1321.5147434821836,125283508
M01002,37763,1277.1272997732765,114638440
M01003,51291,1352.6864100609673,144958422
M01004,12619,1280.6815183942244,115060599
M01005,64097,1317.5137954505224,124178236
M01006,34296,1297.4844137363757,119756332
M01007,41655,1293.4261233446155,118549849
M01008,7244,1306.8530866571673,122108704
M01009,16508,1283.7279564198293,116127537
M01010,15327,1295.8308565925915,119502875
M01011,20066,1302.8834770465742,120457488
M02001,370730,2058.620325319945,305639248
M02002,764602,2103.3166337432945,319918987
M02003,77795,2213.2120328528495,332547360
M02004,1210820,2251.0846886500603,338830148
M02005,63420,2252.731501840092,340061142
M03001,63864,1905.1065923059919,285418299
M03002,45989,1875.389376517889,279985029
M03003,196907,1822.7235006933206,271502921
M03008,105469,1827.3897916723463,271770391
M03009,11812,1834.0210841860676,275106442
M04001,46899,1188.9059157234894,92550655
M04002,216897,1234.1388108680856,102936734
M04003,172076,1343.5105732962616,134330906
M04004,70554,1283.0661973993876,115789938
M04005,24889,1207.8402155873098,95938834
M04006,31214,1262.2089847216548,110816417
M04007,8401,1383.748541131615,171971943
M04008,8400,1220.216859457944,99438228
M04009,50563,1364.470368620044,150923111
M04010,23115,1407.6161139576734,182088954
M04011,37681,1405.1284552576392,181671782
M05001,1126,876.157792411204,49437836
M05002,110487,746.114841740516,39935145
M05003,20943,770.7749985748134,40776703
M05004,19374,936.2996949699486,60640451
M05005,1677,829.8960907713404,43603034
M05006,22530,898.4210616785649,52952541
M05007,12154,942.4216260988425,61383235
M05008,2784,872.2016657811063,47865718
M05009,46452,1113.4397075310867,78297536
M05010,66579,891.81212697453,52502404
M05011,11316,990.2009843542963,66511091
M05012,2050,729.2990050692362,38798553
M05013,1441,709.121468925091,37934790
M05014,9724,728.5838524711569,38788829
M05015,1610,793.0639642473113,42118153
M05016,1781,915.2066274750506,55954305
M05017,92029,1124.1915073779712,80446716
M05018,193744,890.5370671549365,52208911
M05019,7263,771.5432606245218,40862489
M05020,62773,850.5660154624516,44574987
M05021,5946,898.617074105569,52975071
M05022,23019,760.0741100279374,40448967
M05023,12053,955.5939418272931,63581658
M05024,43339,1042.7793945819285,69749886
M05025,128130,726.9591244461801,38605906
M05026,3608,824.8471907559882,43120990
M05027,39853,937.4692562725602,61040294
M05028,52379,816.3566427912574,42844141
M05029,2006,911.5011703332917,55768971
M05030,578046,949.0122930990821,61800413
M05031,20046,893.2226634548114,52645002
M05032,40138,829.3160639060452,43562896
M05033,88343,1089.7000705081948,74281189
M05034,6023,1074.5642228521033,73305346
M05035,529512,1141.30681592928,83164310
M05036,18969,1100.420900563565,76281724
M05037,6159,764.2245712160077,40586946
M05038,12664,770.9315535627891,40797646
M06001,28574,1685.3634640273347,253694585
M06002,129958,1643.1391846228164,246603151
M06003,19384,1638.2221823043571,246094264
M06004,18756,1652.3363731591019,248673081
M06005,26771,1627.5099705675595,244605121
M06006,5478,1665.233007095097,250849967
M06007,125143,1697.7509708879838,254213086
M06008,8466,1651.3130436205124,248587761
M06009,99289,1681.9236069541664,253236265
M06010,80808,1641.5008139026609,246463885
M07001,14189,1703.6963949712156,255258991
M07002,24754,1567.9598878452618,225917314
M07003,25154,1710.0843070205142,256812001
M07004,21948,1552.6884343673519,222470473
M07005,18778,1477.0393825394945,201394664
M07006,26094,1696.3936749878508,254176857
M07007,6559,1572.9213721098156,226516024
M07008,21848,1644.4353803949639,246872525
M07009,37989,1603.863215235052,236881503
M07010,6673,1693.7773472473057,254061040
M07011,18205,1678.9107234570872,253075447
M07012,28719,1540.0636393402026,218038124
M07013,22722,1518.918270457774,212849437
M07014,14993,1512.0948486796844,211650745
M07015,39033,1745.4235596103429,262677616
M07016,15709,1443.25253356513,193690755
M07017,64013,1552.054606085429,221975354
M07018,7217,1503.2394812535638,209964494
M07019,105210,1605.6273862728833,237078670
M07020,39770,1617.3152000091063,240455475
M07021,19298,1507.2937405941705,210604412
M07022,12256,1523.7301563985318,213662752
M07023,59005,1542.698032717061,218955802
M07024,7568,1559.617985596367,223622870
M07025,6965,1480.109356141697,202415053
M07026,27331,1531.1957869351977,215698974
M07027,60620,1550.5969770619765,221657546
M07028,5242,1566.8640874768187,225806979
M07029,4345,1521.6978517602347,213341619
M07030,24994,1661.0819798932082,249925490
M07031,77686,1509.9720282299766,211032785
M07032,28064,1705.984407929773,256197367
M07033,5236,1484.5742893224947,202803413
M07034,52168,1671.3375698840327,252299030
M07035,10917,1768.9006647508938,266211105
M07036,5969,1687.3873974496923,253809980
M07037,31464,1740.7188341730468,261573382
M07038,18630,1552.516442221736,222300748
M07039,20041,1500.0218919825702,209271866
M07040,48476,1726.9533494398904,260040272
M07041,32245,1606.4103488813041,237204228
M07042,8877,1485.4622118768937,203095888
M07043,9143,1470.0004595001722,199608275
M07044,18533,1540.2186589732544,218067257
M07045,4707,1462.899687190735,197983985
M07046,34937,1555.040775248234,222720180
M07047,13076,1510.9529941966102,211142632
M07048,19956,1450.4926959898476,195842289
M07049,16538,1531.91306677375,216087312
M07050,5288,1450.2088647714493,195664513
M07051,39055,1691.5899468903249,253994522
M07052,87034,1599.7734175243809,235202687
M07053,7180,1701.1186572597508,254726290
M07054,24079,1757.7415251132036,265726818
M07055,4794,1762.23390116273,265803753
M07056,7602,1534.6949584207428,216983486
M07057,59875,1703.2334372032308,255059220
M07058,3135,1582.104747141391,230190336
M07059,146696,1533.1661863621991,216318167
M07060,9271,1492.8527317801029,205347827
M07061,65673,1544.0676752838297,219511245
M07062,17026,1472.5406596709831,200877473
M07063,3132,1524.496144027283,213722183
M07064,37887,1544.7519032529428,219577946
M07065,85464,1467.464348782721,198509557
M07066,16262,1519.5958080746034,213038784
M07067,8566,1497.051714824397,208934781
M07068,29357,1461.2507905141722,197730849
M07069,46949,1663.776998920108,250639298
M07070,11641,1692.8734212354734,254049399
M07071,26706,1718.0797611280864,257436267
M07072,24405,1500.609570456273,209396154
M07073,6870,1495.6817649170268,208757597
M07074,34809,1421.697746298038,187250055
M07075,21100,1591.6034980077916,232658826
M07076,21156,1488.2834682544924,204164647
M07077,49300,1459.4118910630286,197583629
M07078,132421,1548.5747040749402,220732640
M07079,26436,1532.0747626819682,216117284
M07080,32457,1681.3501783458064,253181391
M07081,31615,1503.4150788359864,209971711
M07082,7987,1518.5701750016142,212807939
M07083,15171,1604.9925045017815,237046136
M07084,7784,1470.3443046427963,199623078
M07085,7767,1530.431717872775,215554316
M07086,15890,1559.0678585215778,223475634
M07087,30251,1779.9278675542841,266901143
M07088,1936,1463.3048180165313,197992489
M07089,271674,1753.7885083928502,263775810
M07090,3639,1496.705781972975,208931142
M07091,10349,1490.35720667769,204315383
M07092,38383,1502.512150919983,209700247
M07093,33161,1540.29708652958,218092489
M07094,26996,1571.338244872487,226194386
M07096,58153,1487.1367423419597,203347742
M07097,78438,1619.81435471179,241093261
M07098,5513,1569.745046337479,226017093
M07099,59686,1621.0740217631383,241295835
M07100,26866,1490.361357249594,204325732
M07101,434143,1545.312230519495,219624706
M07102,33467,1750.9849212508555,263653613
M07103,23180,1726.4177986430852,259879828
M07104,11925,1612.2116959791604,237855759
M07105,13934,1737.9032327906955,260487966
M07106,52833,1593.22596586471,232846388
M07107,68685,1608.2819192943416,237543369
M07108,85957,1602.9071376343045,236776347
M07109,26044,1502.165786030351,209587787
M07110,5673,1562.1171165881224,225119674
M07111,29754,1545.6458081263768,220143852
M07112,20688,1532.8522146061255,216293762
M07113,3635,1528.2552021776396,215354727
M07114,14436,1594.715105813934,233039607
M07115,10526,1626.7591704692722,244241400
M07116,8580,1612.9860493378067,237902659
M07117,5086,1664.6979191741068,250838145
M07118,3423,1504.1073691049664,210052450
M07119,2174,1525.6722179910364,214226046
M08001,11901,1260.0002197281367,110267551
M08002,19378,1229.9244706868712,101565022
M08003,8561,1244.4684100430475,105707200
M08004,5327,1233.877966093262,102910673
M08005,21939,1399.194080252169,179600682
M08006,6403,1359.413456499613,149925869
M08007,16770,1331.5627893132885,128529581
M08008,12545,1458.3901844359086,197440292
M08009,27907,1416.619624211248,185989597
M08010,20056,1359.9839310703064,149955532
M08011,45852,1194.7318876338306,93487006
M08012,7760,1363.9814843002468,150798773
M08013,10004,1399.2639510311456,179622621
M08014,2205,1231.5149300281169,101866058
M08015,1708,1139.0502656846968,83078854
M08016,3777,1190.7654745130833,93021475
M08017,124378,1331.8124894141224,128584471
M08018,5784,1333.5173177448053,130084135
M08019,671790,1251.88880659387,107196341
M08020,6768,1520.330188038576,213160508
M08021,116426,1205.887067516381,95033530
M08022,3853,1301.978867168062,120275794
M08023,3876,1370.2902979416594,155628709
M08024,4759,1286.2940072420765,116409267
M08025,8867,1393.3274345969023,176783818
M08026,3875,1302.3711182425238,120279647
M08027,40615,1403.9816193191566,181427407
M08028,10032,1218.635938799486,99382376
M08029,48355,1424.9736274418508,188184295
M08030,8066,1499.9916587100843,209263800
M08031,39109,1386.8963527845717,173700912
M08032,100821,1269.3879028746962,112205693
M08033,1169,1312.0643110571943,122700983
M08034,7832,1390.9299007338523,175152623
M08035,10214,1418.5322121825843,186587216
M08036,38323,1193.1860252922183,93273214
M08037,1218817,1256.0887316989392,108457406
M08038,5165,1195.2576887924658,93562984
M08039,4080,1208.5895557278552,96872404
M08040,34056,1435.0800637318403,191318055
M08041,1795,1454.3406100204293,196248523
M08042,1746,1032.9568152440388,68783347
M08043,3221,1405.4050826186206,181727141
M08044,4429,1269.0970479245718,112201264
M08045,40018,1204.6794384875486,94945570
M08046,9482,1466.2545909618825,198420623
M08047,5219,1496.0511918755624,208847920
M08048,23643,1363.9209658814768,150775130
M08049,2946,1348.366075371441,136651097
M08050,54390,1395.4794831801835,177477460
M08051,7276,1480.0417474191597,202407777
M08052,24307,1072.1592338275505,72259024
M08053,8905,1209.518811688409,96899809
M08054,10020,1293.4132696455576,118539829
M08055,14969,1213.937227040001,98599117
M08056,2575,1312.845736642666,122714079
M08057,2331,1329.3098011352286,127707907
M08058,2843,1213.362945585827,98429748
M08059,6054,1289.4063423447358,117817851
M08060,11597,1289.290646031625,117527965
M08061,4962,1273.2017017243597,113442637
M08062,30644,1193.8548776161228,93372578
M08063,6989,1410.266238714192,183177462
M08064,2177,1320.185971185758,124654879
M08065,17655,1468.006275584287,198679876
M08066,8282,1475.0700378403285,201115850
M08067,5309,1262.5634065472511,110991279
M09002,441008,1373.3478776801667,157623791
M09003,640423,1385.9121957369957,172591905
M09004,151222,1388.7032856483288,174128665
M09005,1235542,1370.3775022114246,155632585
M09006,411321,1378.5992669872403,165453562
M09007,1773343,1382.165058904472,168780470
M09008,222050,1389.8304786184608,174321189
M09009,96773,1396.2135939980697,177831999
M09010,687020,1382.4645454394406,170553813
M09011,302790,1386.060666043348,173274835
M09012,581781,1392.8451250180065,175899803
M09013,369787,1392.5849824572606,175530016
M09014,360478,1380.5157443598232,167757822
M09015,516255,1375.717908294383,159814730
M09016,352640,1381.4066921439692,168261242
M09017,462806,1377.1031086599064,161444278
M10001,31291,1315.848395661075,123230843
M10002,4298,1434.8836573000801,191311233
M10003,4554,1287.785055049725,117055823
M10004,32805,1203.9050158395303,94867032
M10005,491436,1338.7587376872943,132675619
M10006,10644,1176.9870084114739,89797085
M10007,273315,1145.1464745321346,84296883
M10008,32011,1266.2481671357336,111628131
M10009,10794,1340.9721685960271,133643439
M10010,4619,1231.936360706723,101875023
M10011,6011,1276.6590114287364,114629847
M10012,112435,1148.8408294923677,85176264
M10013,22367,1159.6784567188834,86673196
M10014,27512,1353.5192472000917,145414325
M10015,12467,1217.265667834353,99273077
M10016,18039,1315.7282148012666,123212804
M10017,10156,1276.5647611135112,114619691
M10018,12247,1287.2610766959326,117043576
M10019,5093,1409.70532177815,183051485
M10020,12853,1285.4385978534006,116396414
M10021,10490,1237.0034555999734,103476265
M10022,24331,1291.0073485759315,118100109
M10023,45217,1411.739134775939,183385820
M10024,12497,1257.9133243973633,110042012
M10025,4147,1299.4858051081792,120042578
M10026,21907,1439.388672767124,192683908
M10027,6548,1145.1098237635852,84290335
M10028,12290,1273.5968256396375,114173734
M10029,2070,1220.2829516166566,99446628
M10030,1876,1213.1385844114945,98387417
M10031,6969,1201.8197947103815,94505941
M10032,43517,1340.2510638103981,133304333
M10033,7331,1305.4033389270444,121960767
M10034,27144,1480.1967153196122,202573273
M10035,12937,1350.438043689762,137109915
M10036,19918,1108.8046418656575,78069243
M10037,8727,1432.677344410484,190494734
M10038,19813,1303.121942792447,120533409
M10039,25985,1319.3503934447997,124533630
M11001,79093,1399.2714576890346,179632625
M11002,110718,1393.357446468827,176792685
M11003,134880,1311.0851647333384,122523715
M11004,56817,1347.654837027608,135138851
M11005,68738,1342.5314372750536,133939981
M11006,5198,1222.0273079840447,99873692
M11007,382958,1351.306968448216,144307671
M11008,38309,1399.3441460053484,179737826
M11009,67642,1330.5608727718966,127896108
M11010,10347,1358.6213424142607,149756318
M11011,81359,1363.7780537005883,150682968
M11012,25610,1391.888592257481,175344156
M11013,19943,1266.1053445467137,111608188
M11014,128994,1299.5607929263374,120046725
M11015,141196,1331.298035026136,128388385
M11016,19693,1405.1070463023595,181652089
M11017,440134,1368.1325342161197,152470409
M11018,31803,1379.9442033135228,167664217
M11019,55311,1370.9294838297164,156911278
M11020,1134842,1347.7418899527388,135224913
M11021,47132,1409.7284676400923,183056578
M11022,20984,1288.3135820437594,117118325
M11023,144426,1412.522488535899,183459952
M11024,10398,1383.202252850371,171725807
M11025,44778,1368.007538105027,152402982
M11026,51825,1360.2438696856755,149984594
M11027,226654,1369.0103631964305,154857648
M11028,94558,1384.4305873945236,172009554
M11029,34088,1267.6366674769565,112077870
M11030,95359,1286.739751785161,116868362
M11031,100239,1367.7661074547088,152240769
M11032,54661,1283.398203544524,115860492
M11033,96729,1262.4698335787705,110847631
M11034,4533,1252.7178954327994,107946318
M11035,65479,1350.6711099481686,142600322
M11036,7151,1394.57793626484,176991678
M11037,134337,1348.1869340031096,136516760
M11038,11583,1385.50263074589,172524112
M11039,37418,1370.9108711528079,156873860
M11040,14515,1261.2399781737374,110450628
M11041,52931,1408.2921597859786,182881684
M11042,130821,1385.1866548893286,172185593
M11043,17764,1253.7833658675524,107985399
M11044,45941,1362.8606686565174,150456801
M11045,11323,1236.844988225168,103464942
M11046,73820,1398.4841582684212,179393504
M12001,722499,1670.0885641543316,251576531
M12002,19388,1545.5092944161825,220124464
M12003,41266,1566.0866003015983,225653290
M12004,15828,1552.3995871759482,222247969
M12005,6062,1534.8963808713115,217016880
M12006,13146,1542.9258936351534,219102227
M12007,32818,1540.0090526617596,217999802
M12008,8504,1511.5815550156515,211164432
M12009,5080,1576.2024250791349,229537083
M12010,21407,1561.2758923936678,224364861
M12011,61736,1658.1927437336476,249333449
M12012,55350,1629.658522959374,244791562
M12013,32400,1636.7146465541953,246008874
M12014,15448,1667.1256702314433,251047679
M12015,12619,1487.1482625655246,203405895
M12016,15372,1611.775192344868,237691743
M12017,15666,1520.0967761878899,213142526
M12018,13060,1663.09214691872,250622529
M12019,12730,1516.314514664499,212464054
M12020,15753,1563.8464378504343,225354368
M12021,69059,1663.9011430804994,250686247
M12022,46172,1558.3754061534262,223373122
M12023,25641,1658.642120868682,249467135
M12024,6575,1532.7356546600872,216251474
M12025,15156,1648.9799607716689,247676248
M12026,9869,1538.1216184118982,217625970
M12027,26166,1538.886607814227,217854480
M12028,102853,1566.587492276221,225704126
M12029,192947,1584.1034073643016,230680051
M12030,19061,1656.0438688871016,248957123
M12031,7687,1519.9545258087157,213077737
M12032,35625,1579.4004247252276,229919708
M12033,14291,1523.091644572438,213639244
M12034,35668,1499.8660811472848,209228132
M12035,123960,1504.3909317996677,210091583
M12036,10192,1631.5293478095894,245326912
M12037,7119,1499.087929017969,209210035
M12038,95548,1667.4665389855368,251183420
M12039,21994,1624.9548982118733,241795276
M12040,22906,1580.2575958616442,229955333
M12041,34925,1585.2660555060074,231021573
M12042,13801,1557.7366883392292,223222396
M12043,30039,1581.6136739312171,230070409
M12044,10133,1587.1859503218882,231532930
M12045,22645,1531.6701829058006,215916925
M12046,50356,1635.7602303157614,245713702
M12047,7852,1502.3187688389578,209616970
M12048,46328,1664.2657780101065,250791817
M12049,10851,1469.2211256720298,199269183
M12050,34740,1553.536433015344,222566021
M12051,32541,1588.2781131160318,231639552
M12052,36813,1633.4279750134403,245569013
M12053,48782,1658.2842870486675,249395185
M12054,28986,1560.516264612181,224029589
M12055,100245,1485.4394074230322,202995643
M12056,43128,1633.4995068360076,245605826
M12057,60313,1665.6666131380232,250855445
