uid,population,distance,radiusPopulation
M20276,874,1329.8038956925593,141804711
M20277,12668,1483.688515003078,168176990
M20278,36036,1299.5308682237387,136672884
M20279,2617,1535.9193901218468,175861529
M20280,2673,1398.7118506180002,153900194
M20281,268,1383.9134843675793,151154613
M20282,821,1529.8670347166644,175171198
M20283,1038,1338.0189214672237,142558612
M20284,3160,1458.3290433758932,165849947
M20285,3115,1489.1585286232682,169527350
M20286,3525,1373.7113201848945,149108167
M20287,432,1343.0551525076455,143158979
M20288,601,1396.66623792795,153696116
M20289,1131,1496.5377144621814,170643447
M20290,991,1336.9769143161882,142337702
M20291,4069,1517.9431744647247,172961232
M20292,1294,1432.7386562397353,162431859
M20293,7103,1416.113100472649,158934979
M20294,5071,1400.2191667846937,154021146
M20295,8470,1451.6315497073338,165247232
M20296,1135,1375.45174343771,150253094
M20297,2489,1424.0572717387884,161122301
M20298,10477,1445.533124805381,163533086
M20299,1074,1422.8494321339012,161006188
M20300,5334,1462.710486334428,166257525
M20301,1471,1461.6569638827384,166187133
M20302,3765,1481.0951092979751,168114248
M20303,1204,1419.8521814467172,159307179
M20304,1050,1391.7431253235236,152380412
M20305,3634,1513.917058107186,172709904
M20306,4735,1542.1436018657905,176922634
M20307,9862,1555.067088272046,178988950
M20308,2588,1540.986076344176,176767736
M20309,10854,1308.7118249844889,137980462
M20310,3604,1424.498149821978,161158010
M20311,677,1353.0918894350941,144456518
M20312,1298,1485.0605051843504,168460484
M20313,1010,1343.810911958782,143291391
M20314,1548,1502.1015998699902,171421200
M20315,1903,1461.085526544355,166157486
M20316,821,1503.1899686864328,171654087
M20317,1555,1377.6581593053052,150569398
M20318,32471,1541.7834176181343,176843716
M20319,1312,1518.4763703729363,172992167
M20320,653,1414.571080844595,158789236
M20321,926,1336.5172301568148,142304398
M20322,877,1299.202413683814,136667653
M20323,1780,1449.9907412939715,165029098
M20324,36982,1574.2957369712265,183645342
M20325,9570,1466.1330627123302,166660016
M20326,4535,1341.722793420519,142939518
M20327,13377,1550.6905656224471,178618389
M20328,1052,1475.0020103089696,167557787
M20329,1428,1425.640255044494,161474573
M20330,4173,1324.9167526844983,141599102
M20331,850,1389.0170647852174,152153767
M20332,420,1378.5941664970023,150661976
M20333,2684,1474.155758044437,167508718
M20334,42645,1522.2876650066542,173190739
M20335,991,1390.9029982850968,152313017
M20336,2546,1369.614351652205,148118256
M20337,5504,1438.2735399469907,162910380
M20338,7819,1408.703225378507,158325173
M20339,3486,1369.4226273239071,148081857
M20340,2061,1307.1942082442224,137612968
M20341,246,1363.9344404506369,147187759
M20342,1584,1435.3238498917383,162725114
M20343,2029,1434.8656176885988,162643022
M20344,2366,1519.99419731999,173030742
M20345,3722,1475.0139458886079,167558839
M20346,1633,1367.754206587875,147760816
M20347,3288,1525.960996631848,174711190
M20348,8671,1385.7141666802272,151263757
M20349,2062,1439.2761540841934,162974615
M20350,15690,1426.4661208357986,161589192
M20351,2470,1498.3091598950798,170789425
M20352,2225,1332.169536287969,141912838
M20353,1867,1505.7233406120904,171890912
M20354,524,1296.6563307929428,136461739
M20355,864,1322.7862962093302,141174506
M20356,2140,1436.1309815436107,162822151
M20357,993,1481.8407895419418,168118013
M20358,1990,1459.7623572772056,166130957
M20359,1149,1389.896258102553,152268064
M20360,3415,1450.5618847240414,165078793
M20361,977,1513.2549563515092,172648774
M20362,1545,1510.0800155542158,172322459
M20363,2532,1405.0034804131708,158151278
M20364,14036,1512.1180383917545,172532036
M20365,1542,1405.910966504405,158227959
M20366,4440,1535.472678778808,175759947
M20367,4230,1498.4429641216634,170849507
M20368,1604,1458.1281598801384,165817205
M20369,1758,1445.6447384984538,163543563
M20370,725,1387.336364551359,151821479
M20371,858,1418.002475800525,159001459
M20372,1848,1423.113889879294,161007262
M20373,573,1307.188131336404,137612395
M20374,1263,1302.1338415297785,137042837
M20375,6457,1426.4927180843335,161604882
M20376,410,1359.3322532243312,145947310
M20377,10688,1439.4194988843094,162976677
M20378,3311,1453.9119702834917,165406590
M20379,2672,1405.8769037445923,158225287
M20380,1833,1439.0190982666084,162970215
M20381,2625,1332.0896319576595,141910213
M20382,1158,1435.2703670033547,162723956
M20383,567,1386.1101676495161,151273968
M20384,4061,1507.5853750725817,172077061
M20385,52806,1429.4651389179792,162066171
M20386,15054,1477.9273678057893,167784092
M20387,3549,1455.5514431298498,165550308
M20388,2212,1439.605558325336,162996999
M20389,1177,1453.4902645240898,165396928
M20390,44364,1425.917877712978,161539865
M20391,2808,1523.6374291041448,173589882
M20392,6663,1428.5572204626958,161898867
M20393,3455,1462.0263713075656,166191919
M20394,2660,1434.5692460223518,162640362
M20395,2531,1358.611562764432,145944452
M20396,3329,1308.986982435264,137994030
M20397,29026,1395.253866131302,152870111
M20398,5597,1466.2925919444322,166673134
M20399,15749,1420.6827989035505,160736546
M20400,1562,1325.5890580708267,141624790
M20401,18120,1552.4893267350608,178724371
M20402,1016,1485.1708334689317,168468118
M20403,1658,1436.5086098813726,162839721
M20404,808,1369.2229510430293,148064868
M20405,1711,1359.9666052947316,145965914
M20406,21436,1295.0230857392792,136057525
M20407,7106,1479.7487516500646,168002247
M20408,414,1386.6906050039502,151418346
M20409,7272,1428.2999143798181,161870311
M20410,3369,1523.0711095148213,173490193
M20411,759,1433.6999883636663,162496848
M20412,3021,1482.9102391554836,168119006
M20413,28327,1566.1524715939086,182371330
M20414,10118,1502.0390155079222,171411082
M20415,4910,1464.583596721145,166470048
M20416,594,1333.504403429844,141939010
M20417,9783,1344.4175325954063,143374079
M20418,10491,1513.5361436522317,172692559
M20419,598,1394.8247539778324,152799696
M20420,1070,1459.7325101787578,166129887
M20421,4041,1524.4710905176228,173645191
M20422,770,1353.69862144491,144526653
M20423,606,1380.5085603608775,150931540
M20424,4156,1532.873070501352,175307029
M20425,2081,1345.1193618761213,143451645
M20426,6914,1421.0741332936666,160760638
M20427,13648,1478.688335759499,167975742
M20428,1506,1521.126729459655,173132974
M20429,1675,1477.4280297502444,167705984
M20430,272,1411.1159314294841,158449537
M20431,1831,1323.615219949548,141291031
M20432,958,1397.9527895708798,153852908
M20433,2622,1520.8949375537622,173084097
M20434,4843,1301.7966908702028,136957986
M20435,2752,1442.7156341785385,163439626
M20436,1204,1350.1435744966604,144242365
M20437,8406,1431.0934040750703,162374849
M20438,1562,1327.3439556956264,141742961
M20439,20228,1573.1917477468667,183495411
M20440,1016,1492.7275742759234,169920304
M20441,5698,1531.1262877931586,175260627
M20442,378,1412.0359561687158,158595425
M20443,460,1410.2138281675116,158386739
M20444,469,1439.771849303682,163002125
M20445,1223,1412.8667287994601,158603469
M20446,6565,1422.842025939452,160999623
M20447,15417,1450.81675059079,165102164
M20448,1633,1465.4325345401164,166475987
M20449,3449,1485.645901385447,168519809
M20450,9537,1465.8934621979154,166626750
M20451,1365,1356.4378364430438,145648081
M20452,4636,1454.3558924697013,165471284
M20453,2577,1559.12538839277,179223240
M20454,2754,1431.9795624252467,162416293
M20455,2404,1320.8418190457455,140932355
M20456,1341,1344.8281851790955,143394861
M20457,3058,1390.558807825104,152276844
M20458,1544,1372.1413576485363,148790082
M20459,4314,1293.0705643402655,135960413
M20460,4837,1403.9878826776828,155055465
M20461,725,1373.4271740722907,148855948
M20462,3988,1333.0449337564232,141922534
M20463,933,1379.160006818188,150685747
M20464,601,1332.261562836055,141915063
M20465,1200,1456.1628752588329,165584624
M20466,10675,1473.6526102177704,167450921
M20467,17922,1504.6570653118408,171753911
M20468,12682,1384.5433862457564,151172563
M20469,28118,1387.1405724586828,151793361
M20470,6336,1485.119808785708,168461782
M20471,520,1392.5320883116306,152445359
M20472,2788,1502.6527909358142,171589081
M20473,1432,1413.7468285948862,158666624
M20474,3291,1480.8457498517357,168103992
M20475,1988,1451.706185745022,165255702
M20476,397,1315.7799612972135,139964590
M20477,1674,1491.836090310739,169913250
M20478,2422,1374.7689129310556,149374839
M20479,266,1380.2581944409442,150868146
M20480,1028,1388.4849372065519,151862403
M20481,2876,1423.3154069249306,161027843
M20482,44193,1497.3584877028868,170694713
M20483,7937,1403.302213785226,154934742
M20484,4469,1349.4147398985856,144021285
M20485,3234,1497.559669178472,170742545
M20486,2306,1352.6511336231415,144438491
M20487,1721,1393.686805192102,152601675
M20488,140,1339.8290566019402,142882067
M20489,4997,1500.4875374926548,170991094
M20490,2712,1296.2206475925861,136322907
M20491,3315,1461.80623091334,166188604
M20492,3888,1395.5895271898767,152902550
M20493,506,1376.146460856188,150345107
M20494,7433,1426.8199822550578,161675298
M20495,3267,1548.212338569045,178502898
M20496,1762,1403.7442565870808,155021769
M20497,3130,1513.5340243156018,172689429
M20498,6599,1410.8652607950112,158439732
M20499,1725,1373.2372302704428,148838470
M20500,7544,1439.8636792438472,163002594
M20501,1173,1356.4059626825726,145646908
M20502,4963,1426.3391493735703,161584229
M20503,465,1414.4139892995865,158788771
M20504,1757,1401.6802552877982,154323550
M20505,7295,1512.2296903035071,172546072
M20506,755,1431.9181302401023,162415538
M20507,3347,1498.3497814006405,170846160
M20508,1488,1503.1292773159496,171652599
M20509,8725,1562.0755065425983,179626657
M20510,878,1435.6128908503201,162801351
M20511,3430,1404.1761279427599,155060302
M20512,1125,1531.60285840607,175266325
M20513,7379,1478.6309541063815,167968363
M20514,950,1403.4274731003075,154965254
M20515,53229,1530.3555980021333,175174575
M20516,4334,1473.4600708146,167420031
M20517,4004,1446.6114831003056,163608326
M20518,160,1381.7565734428645,151018046
M20519,2834,1426.9496783443549,161779720
M20520,7308,1349.243049519983,143988057
M20521,327,1359.1366091715954,145946983
M20522,1041,1421.3827010143953,160782074
M20523,1565,1368.5431928585767,147978311
M20524,510,1356.6465183192988,145672362
M20525,10457,1534.3909725954986,175690362
M20526,14058,1527.6623084961172,174747250
M20527,2569,1341.8699171868573,143116824
M20528,1464,1375.7084903585796,150254229
M20529,1456,1337.8181221221987,142515303
M20530,3095,1450.2885649687644,165075698
M20531,1939,1411.8715094880436,158582208
M20532,4139,1408.8186878067127,158332992
M20533,1683,1514.7207393078756,172716961
M20534,4173,1499.1857457222125,170962425
M20535,3390,1462.330881573114,166214545
M20536,519,1375.8066508072043,150255693
M20537,7786,1368.1531382461333,147777578
M20538,635,1506.4695320050314,172032017
M20539,3902,1412.6951384603046,158599567
M20540,6088,1350.7000620037832,144304973
M20541,1855,1396.4133753935573,153028396
M20542,874,1480.218422181179,168016944
M20543,5306,1503.1274410958026,171647293
M20544,1747,1394.7896505886943,152797949
M20545,7476,1303.5548326575326,137153668
M20546,5562,1431.6711767070701,162409976
M20547,952,1345.3424407278853,143453726
M20548,1573,1329.7590782299587,141803138
M20549,12346,1352.2011685963184,144374177
M20550,4724,1433.347753062418,162465049
M20551,13507,1440.5753753279992,163013649
M20552,514,1331.9708355931805,141909699
M20553,6777,1425.5076204915129,161467796
M20554,5626,1413.7075156573383,158660998
M20555,2813,1440.8129993057435,163027156
M20556,316,1340.3552661792964,142912648
M20557,12140,1522.9389424931794,173478053
M20558,1507,1344.5065697990794,143383862
M20559,22886,1352.2721012019801,144397893
M20560,5594,1435.569902965241,162795757
M20561,2256,1466.0547481539309,166657760
M20562,1305,1384.6111153088607,151185679
M20563,1413,1491.5848495426076,169871049
M20564,1259,1423.3251967643555,161030719
M20565,19247,1437.7348432092151,162857369
M20566,3184,1441.6115345599708,163150983
M20567,3433,1340.0258815404807,142907815
M20568,1563,1325.8674376280676,141643651
M20569,1958,1403.064062300813,154828424
M20570,16801,1446.7385419697828,163614271
M21001,49462,1190.446929806829,113311726
M21002,9199,1080.9366797651746,70248869
M21003,34765,1290.5392994898784,134993664
M21004,40439,1204.7478987118072,117281540
M21005,3074,1228.624219548258,124445037
M21006,13058,1090.4260382788966,72690460
M21007,3795,1249.0609772135858,128427390
M21008,9087,1085.1378241610064,71635356
M21009,2614,1289.385300541456,134942651
M21010,48642,1274.8988047648595,133081331
M21011,2004,1311.2353426502777,138753041
M21012,6632,1192.757116160547,113812914
M21013,15811,1275.7926617251633,133143929
M21014,4704,1085.8856200335829,71650619
M21015,64315,1196.818992675648,115964227
M21016,7664,1113.4914428477252,76393633
M21017,18565,1111.1133788026998,76002477
M21018,3732,1269.3657563298598,132445415
M21019,117111,1212.0351917038863,118239623
M21020,5782,1221.9584848217137,122093399
M21021,1310,1252.5772361847487,129098180
M21022,11933,1221.7018535941504,122068179
M21023,8104,1216.7606277836646,121053598
M21024,1302,1292.0178645800013,135307969
M21025,7704,1082.9356107689248,70431488
M21026,13571,1190.206411798337,113277915
M21027,5104,1294.982629405936,136052421
M21028,2216,1087.1487942645388,71837734
M21029,3931,1085.1256115302392,71631425
M21030,884,1084.735273256717,71630541
M21031,3564,1244.4539572537603,127698272
M21032,1880,1291.144371231619,135046509
M21033,4596,1226.6092194042606,123177310
M21034,27575,1187.0651952851736,112842190
M21035,18692,1288.478770396446,134771175
M21036,12662,1287.6832739821575,134748019
M21037,2524,1268.572718627792,132394774
M21038,6583,1211.7254546067861,118233040
M21039,8984,1101.0543857879854,74754912
M21040,7086,1206.7257757740924,117532491
M21041,46729,1191.7822293646573,113611676
M21042,3985,1258.691135340278,130065995
M21043,45010,1090.9715060404837,72749109
M21044,14434,1136.0845284419631,82596773
M21045,38711,1205.7678092088292,117336347
M21046,5542,1246.9580402111765,128043341
M21047,21133,1280.1043979749543,133583140
M21048,17788,1179.3078624936757,111721388
M21049,12855,1080.250382765304,70092566
M21050,20252,1185.481985816983,112676107
M21051,36606,1255.5450749645331,129351962
M21052,1301,1241.1002725812539,127545248
M21053,49266,1108.592343511198,75408766
M21054,27216,1114.603360863167,76886566
M21055,5043,1316.7402834639354,140304819
M21056,1961,1300.9565694508974,136943311
M21057,7279,1063.7264840563873,67918467
M21058,17833,1178.2637936063552,111363131
M21059,2810,1290.6478129637565,135037751
M21060,5581,1186.0857863759834,112737356
M21061,26108,1264.2509444927168,131843384
M21062,4845,1241.547771634676,127546549
M21063,13473,1220.6690075907372,121686405
M21064,16331,1009.5045154892441,58745639
M21065,22151,1203.1318818829873,117202109
M21066,3177,1302.7063257733216,137095617
M21067,14833,1172.9798680204979,109052077
M21068,8194,1078.1719498494351,69890649
M21069,28654,1227.470662056635,124211634
M21070,8026,1237.554708686294,126874032
M21071,83537,1071.0800080632725,68805684
M21072,16130,1080.4527444734508,70105421
M21073,9651,1272.0606319087035,132715965
M21074,50868,1183.8464276042548,112540649
M21075,10206,1106.382992103242,75065426
M21076,28345,1101.654063572595,74778261
M21077,5465,1088.8057768550498,72365442
M21078,11670,1095.1697082742744,73892408
M21079,4591,1227.6169289076167,124240288
M21080,2761,1090.6885832489224,72703518
M21081,4614,1310.6615619972897,138732608
M21082,6922,1262.4592805781067,131740383
M21083,28358,1133.2392124595074,79805044
M21084,6589,1089.35501107256,72425949
M21085,70739,1246.1234707201254,127932959
M21086,13257,1037.4384994468774,62160496
M21087,12556,1278.636737085809,133418458
M21088,4942,1089.2312628302777,72410660
M21089,13489,1073.736959858704,69113154
M21090,14483,1189.4869791402846,113192558
M21091,9301,1067.1674012201001,68276268
M21092,5239,1253.5093169740135,129205159
M21093,9207,1172.6255393283932,109013210
M21094,25719,1151.4704526654405,92665347
M21095,722,1228.4914313900088,124344607
M21096,2396,1189.6973897547982,113244569
M21097,2044,1212.9637142036308,118375049
M21098,6229,1231.3557034016135,125676941
M21099,17779,1233.686691111546,126541608
M21100,9613,1064.9004038774322,68040332
M21101,3617,1096.8930286751088,73925845
M21102,10644,1196.143114416012,114364702
M21103,5375,1248.2837247114892,128175362
M21104,19033,1178.5048018803147,111380964
M21105,4945,1141.515499974344,87771432
M21106,23619,1204.3333851034017,117251829
M21107,12609,1081.068560442198,70262493
M21108,13769,1161.6968199711403,101763382
M21109,18326,1059.8770772930357,66586874
M21110,35812,1221.9949630161632,122274947
M21111,19401,1032.8469061698893,61653388
M21112,9680,1304.192830360968,137219115
M21113,5948,1290.7711519629001,135040561
M21114,1346916,1196.7393069940647,114551797
M21115,38649,1208.010926229928,117633643
M21116,19235,1178.9857287789466,111702153
M21117,14766,1177.5803305579207,111036824
M21118,20849,1208.6121609826946,117694587
M21119,56066,1196.083991734579,114308636
M21120,4495,1261.2225782106186,130751841
M21121,1116,1222.824472849122,122382281
M21122,8632,1176.1940254873602,110078061
M21123,4425,1081.0185911154265,70258068
M21124,13554,1280.3873424028461,133604273
M21125,6934,1198.7980878176,116828751
M21126,5267,1200.1206898907672,117045589
M21127,4317,1288.6698255035417,134794349
M21128,6744,1175.6548034776015,109966384
M21129,11697,1284.6501432219256,134625313
M21130,3708,1193.906095128717,114057067
M21131,815,1230.1296126399827,125215320
M21132,121071,1170.169702178415,107207179
M21133,951,1240.5693201534798,127521720
M21134,16361,1165.8367015847896,104847925
M21135,727,1313.9269032473064,138958582
M21136,9350,1182.9572796948992,112522861
M21137,8334,1185.65720093946,112719797
M21138,10009,1193.7702786716316,114047058
M21139,3441,1299.1355101131742,136664212
M21140,99794,1194.7274995446635,114111717
M21141,3711,1300.1027049360032,136882449
M21142,23342,1188.2437875008534,113022521
M21143,22649,1171.9301601439342,108749202
M21144,10631,1211.43168465046,118222409
M21145,13219,1275.805813199317,133159740
M21146,887,1244.6144711948737,127721851
M21147,6112,1266.8093884783348,132315898
M21148,8815,1202.4116569077923,117094393
M21149,14249,1254.0209149278974,129210398
M21150,6734,1230.8063077950435,125657502
M21151,7082,1214.4150893469066,118719965
M21152,11068,1189.5713119980855,113207041
M21153,16844,1213.1650898265207,118455072
M21154,59177,1215.6905541308572,119155088
M21155,6830,1300.5166784557337,136932332
M21156,226258,1264.4060858951332,131869492
M21157,12650,1276.2206563420077,133176701
M21158,7060,1074.832514970177,69183980
M21159,4840,1233.4288924210118,126536768
M21160,3549,1261.6952986565925,131428921
M21161,16717,1253.2296154978033,129157357
M21162,4003,1090.8194688161366,72706279
M21163,14055,1193.1156307924675,113920038
M21164,62651,1205.8400848476144,117375058
M21165,1272,1231.6037585999243,125725429
M21166,8671,1232.8772749953362,126524029
M21167,9457,1094.6696478827575,73852140
M21168,6392,1242.272163544622,127551952
M21169,18145,1248.9804374056434,128409245
M21170,15268,1149.4680672823577,91365800
M21171,2864,1222.930526091559,122397270
M21172,25859,1111.7500408703502,76106797
M21173,5556,1108.9935230890685,75541231
M21174,81156,1114.3316104436399,76474854
M21175,9640,1204.2963376378939,117242189
M21176,8331,1247.394361191815,128053290
M21177,42295,1238.3556627348144,126964560
M21178,17764,1054.336706908834,65007967
M21179,25674,1191.841120833254,113658405
M21180,31665,1165.3982791473727,104816260
M21181,5370,1182.7331380710314,112490067
M21182,4198,1217.2568588477845,121166123
M21183,18233,1075.6380749131356,69381110
M21184,6502,1077.4302960543537,69503637
M21185,8686,1235.7033879723472,126748657
M21186,47106,1109.5545054248978,75567193
M21187,6271,1043.4820202596236,62836677
M21188,17171,1213.987706035899,118641996
M21189,17259,1220.1209422354154,121645503
M21190,1161,1288.7812456570045,134798666
M21191,11025,1308.0229302518096,137864055
M21192,6176,1085.2479134052812,71644443
M21193,6185,1219.5542460209197,121510987
M21194,25115,1035.8635781225098,62105583
M21195,21164,1257.562328043667,129719576
M21196,1701,1286.9735043907135,134733376
M21197,70164,1060.4713917095844,66638706
M21198,1433,1306.6608280934418,137587414
M21199,30426,1117.033141230742,77313663
M21200,4306,1111.9607661339808,76206437
M21201,3279,1240.5361298494954,127518441
M21202,11760,1095.811362784022,73904078
M21203,5101,1235.4929675504372,126705318
M21204,6649,1107.6069213847993,75362397
M21205,19368,1225.9665800488292,122910694
M21206,4407,1247.294774433934,128048883
M21207,49242,1106.8495651862586,75143490
M21208,69698,1098.3505667085199,74247225
M21209,8900,1278.67895083398,133463133
M21210,5267,1091.5503777808196,72883962
M21211,13810,1118.0268576753747,77376539
M21212,19447,1123.6458465952007,78149668
M21213,13535,1063.2546428823448,67894638
M21214,13641,1279.8517826381158,133520702
M21215,4392,1094.086000096399,73772535
M21216,2949,1091.3220808409844,72873212
M21217,19715,1281.710526000617,133834196
M22001,54591,1086.4354942205039,71713380
M22002,27290,973.9117972157997,55350951
M22003,12667,929.3739180208278,51146224
M22004,51790,1025.2206621530563,61249008
M22005,46878,1018.8437160627477,59570517
M22006,74558,1053.782277749794,64918649
M22007,27598,1029.7176439180002,61451549
M22008,29140,1068.0958058778485,68325846
M22009,22839,962.7610830848922,53506394
M22010,19493,964.7870907096044,53804699
M22011,71397,1043.8705095068135,62842948
M22012,49554,1051.8009543619637,64326831
M22013,16557,985.812894314965,56500370
M22014,641386,1047.238272994681,63480305
M22015,7665,997.2130238490988,58026040
M22016,179668,1061.6848507088157,66776369
M22017,49969,1045.5063332540733,63151003
M22018,21266,1003.4196505591458,58433069
M23001,60091,1535.783323512022,175801438
M23002,60365,1533.8578569701685,175388881
M23003,11313,1493.762653657829,169937129
M23004,208164,1610.4194654281423,189491501
M23005,419815,1494.6817645467,170106305
M23006,31052,1496.1922296272637,170601513
M23007,20411,1449.917240498037,165006758
M23008,63752,1517.3976821094668,172873187
M24001,19192,873.0260775688052,46127748
M24002,8781,863.9893434249133,45216527
M24003,42782,913.2360417705066,50393989
M24004,4889,874.1064506929549,46333813
M24005,18824,879.2643708812724,46439397
M24006,9889,728.4219859274704,34941704
M24007,16153,709.017322712104,33870676
M24008,20703,844.2987016993168,44420820
M24009,3404,881.2020146397467,46990027
M24010,30603,834.4939171320242,43488842
M24011,39944,891.7363573211825,47817282
M24012,19904,915.6285192725735,50471634
M24013,146604,873.1417893321608,46177562
M24014,17352,921.3013560051994,50743703
M24015,21070,794.8682977293374,39710652
M24016,39687,844.1642746174675,44381133
M24017,25359,827.2022013821172,43266928
M24018,14289,921.1122073031033,50693055
M24019,6538,922.8771522065733,50761055
M24020,78187,724.729453726478,34715518
M24021,48392,885.4147836086439,47373470
M24022,19904,833.8545729085605,43468938
M24023,15790,896.12149071661,49026905
M24024,88991,892.5817309231124,48067093
M24025,26405,869.3873414342307,45879261
M24026,9363,912.5033544186848,50291512
M24027,10493,919.9428685856221,50618656
M24028,670532,893.3961283619961,48290315
M24029,22373,938.7861971677573,51664117
M24030,6793,871.065433528756,46070221
M24031,10830,914.57492491014,50452830
M24032,39066,924.3202723064707,50787786
M24033,12755,799.4068829843502,40394699
M24034,14107,899.9041333079059,49388910
M24035,180296,888.4030207042488,47517164
M24036,27390,884.0685078762187,47129606
M24037,89074,951.5734009669665,52694293
M24038,16008,935.6491542027964,51619660
M24039,13722,918.7242402388434,50604934
M24040,35087,869.0769024324492,45844174
M24041,18137,907.2458582511118,50130871
M24042,13354,913.0167463848545,50368446
M24043,9582,934.1593527769307,51515867
M24044,7533,710.7479107559914,34065534
M24045,14205,814.6205711111855,41465620
M24046,14623,931.9836404099188,51438172
M24047,10378,757.1861385491644,36194727
M24048,5135,723.6565693810666,34578892
M24049,34432,856.9739211632258,44956044
M24050,40602,929.1263524539347,51069588
M24051,14989,852.8323839634218,44820772
M24052,10956,855.7172964319346,44902784
M24053,31405,932.5031380207571,51452795
M24054,49578,939.0426214067328,51686490
M24055,21962,898.4557721491661,49220557
M24056,13747,837.4032242017184,43560290
M24057,28319,943.4529487847667,52017077
M24058,18898,816.9069967377508,42862617
M25001,359146,1146.098421139623,89913146
M25002,43827,1093.632142811387,73695680
M25003,37757,1040.3027563957155,62474712
M25004,27815,1062.0537943195372,67413356
M25005,17269,1027.376867920597,61385390
M25006,745537,1059.5906578307565,65800470
M25007,29355,1044.5499191388042,62945967
M25008,49471,1077.714817279447,69519937
M25009,50438,1078.0117018681287,69840211
M25010,89515,1083.6681944958489,70486187
M25011,277402,1110.0378520098739,75655927
M25012,380509,1091.6201714100819,72889229
M25013,50082,1066.15591689882,68124324
M25014,47934,1070.7510278900172,68757750
M25015,73303,1081.1649188648664,70275102
M25016,26762,1039.6353406981827,62338473
M25017,85100,1075.1811314917352,69239298
M25018,145622,1088.4027868638286,72207959
M26001,2420,1154.8304445476847,94812104
M26002,61944,1094.38839216584,73790196
M26003,25152,1088.8736220172605,72370907
M26004,7253,1307.9107593757608,137850208
M26005,1484,1063.8172519749642,67925746
M26006,3396,1147.614839789683,90549343
M26007,718,1284.2411799117267,134624595
M26008,1348,1050.5679399691567,64299950
M26009,943,1083.4330508315638,70482240
M26010,1366,1029.0267874242925,61450183
M26011,1496,1129.295779262749,79419517
M26012,21322,1180.5525856697807,112010353
M26013,1484,1152.9763224970457,94744637
M26014,3724,1149.1891901169647,90948669
M26015,1377,1030.1706349447559,61479147
M26016,5732,1238.9283431182146,127108080
M26017,69516,1338.8838120447667,142757525
M26018,356290,1168.276287818544,106503482
M26019,32061,1162.5833622986374,102173569
M26020,4984,1226.0070455797975,122930062
M26021,2306,1200.0903216137199,117043283
M26022,937,1199.3792373292904,116848726
M26023,6202,1111.2764499473276,76030881
M26024,825,1083.155823011685,70439192
M26025,49987,1239.5934769485061,127312066
M26026,56129,1157.9352204473546,97138346
M26027,7801,1091.4390277214502,72876161
M26028,1235,1066.4276919330734,68182792
M26029,130329,1248.7683286447764,128211031
M26030,609829,1231.9034018590808,125736505
M26031,1147,1031.6155710433136,61597882
M26032,966,1065.3208944355622,68085078
M26033,76296,1162.539296790602,102003466
M26034,1142,1153.1342599909415,94746121
M26035,9988,1214.5420980517526,118743475
M26036,24447,1224.7276490409408,122846130
M26037,1584,1154.5329470222516,94810520
M26038,4187,1102.3409715048947,74806606
M26039,5370,1132.1084991941943,79715299
M26040,2236,1035.6321652148292,62043066
M26041,14365,1101.5043126878918,74763896
M26042,140650,1135.0309029126058,82154816
M26043,159787,1226.4847486466108,123002814
M26044,479,1104.9072465329552,74962054
M26045,2831,1192.9574939330707,113905679
M26046,402,1298.2504141088248,136614791
M26047,9236,1328.7839036578328,141787547
M26048,31157,1472.199848676241,167355710
M26049,3335,1102.5941653843354,74810793
M26050,1591,1188.7227942121153,113153677
M26051,5432,1104.288972459118,74956622
M26052,6400,1066.3736554525253,68176392
M26053,416,1155.9554096150857,96013513
M26054,279,1122.7186929717268,78005831
M26055,145006,1597.7710012624857,187283922
M26056,5626,1205.4431285010203,117330721
M26057,1703,1112.10585211672,76210743
M26058,13526,1239.331219811714,127298540
M26059,1628,1192.5124358132107,113804247
M26060,2257,1265.8496082554811,132247335
M26061,1649,1109.5020643570563,75565544
M26062,1175,1140.889728009557,87694101
M26063,1539,1089.6216997804647,72432538
M26064,1756,1278.5620239880873,133396872
M26065,1798,1273.073041695179,132923123
M26066,9565,1173.6020102374187,109113391
M26067,1986,1066.3449570495543,68174406
M26068,1590,1136.630594072487,86272981
M26069,6069,1048.9859572387113,64224699
M26070,11278,1411.978862140487,158584147
M26071,21813,1170.7809452540785,107757439
M26072,13692,1200.1842364154334,117050856
M27001,54265,1498.3370644474185,170791895
M27002,217261,1402.9118870343668,154609911
M27003,88218,1375.8821588867963,150256212
M27004,520308,1420.5259316089614,160177831
M27005,164637,1380.127292858226,150703509
M27006,104360,1403.2687454960017,154830382
M27007,26951,1494.628505879804,170079354
M27008,158573,1420.2390814619685,159963415
M27009,32840,1453.1266335928628,165341638
M27010,68746,1396.2046776603206,152959650
M27011,27807,1442.9743379376591,163442378
M27012,133985,1457.3684738851211,165632264
M27013,80272,1398.9053358856765,153925534
M27014,70764,1367.6738176117005,147690052
M27015,41296,1465.7254623292008,166543865
M27016,45834,1465.5423301725523,166477620
M27017,55712,1537.0404124117526,176037048
M28001,13306,639.2584911560019,29478647
M28002,27997,765.816586481507,36566853
M28003,127664,824.4532158337577,43061577
M28004,8915,810.958597202436,41287125
M28005,5183,542.9469283521108,26346907
M28006,7520,723.7819986521575,34584027
M28007,16787,391.9998058366407,16746357
M28008,4537,677.4819104270293,31337464
M28009,182325,838.1935497699806,43705556
M28010,2333,562.040219859407,27340723
M28011,8570,773.039830980282,37535363
