uid,population,distance,radiusPopulation
C3538,126971,1411.1182479834945,163986141
C3539,403185,1440.9123891907595,166348539
C3540,59701,1475.5039927267446,169417461
C3541,63892,1568.1286966197088,188849457
C3542,89073,1599.62312241126,198280202
C3543,377050,1648.6159470132536,212781541
C3544,53106,1728.1676459728355,244106069
C3546,15085,1776.452160293516,276068738
C3547,95138,1893.3377908787575,307564317
C3548,82910,1821.4146169713176,288198149
C3549,39665,1738.1945224496624,252842075
C3551,12679,1615.572407498374,201629291
C3552,22894,1780.6294710484626,277257448
C3553,155268,1740.393877559702,255233996
C3554,34442,1882.8155852549646,304209676
C3556,85247,2009.7431427165423,327194608
C3557,118567,1672.4652445385802,218822801
C3558,150860,1755.0280783474695,263995259
C3559,22109,1636.3313319976287,208764915
C3560,61802,2254.119326177996,359517744
C4601,16432,1738.6445760855663,252960367
C4602,50869,1719.1223845877007,236697416
C4603,42184,1713.5418776076333,232697418
C4604,9942,1726.1552711725967,243128047
C4605,13848,1768.8514970899373,269361167
C4606,10110,1833.022190494629,290211606
C4607,57148,1809.445809551629,286670643
C4608,14603,1822.5830415411253,288352849
C4609,23322,1798.1062734526338,282213208
C4610,9464,1756.4744046177423,265075138
C4611,621451,1769.35569959781,269497897
C4612,19251,1768.5748362386378,269340800
C4613,42183,1806.2230636316417,285697658
C4614,17589,1809.8869242215305,286746288
C4615,21914,1886.659680029294,304567722
C4616,10341,1976.4792545119426,321817728
C4617,22899,1951.0815864520093,319362012
C4618,22593,1893.733630978793,307699993
C4619,15805,1996.56773358852,326007670
C4620,11013,2074.6184720979636,337001437
C4621,22556,2267.1182618800517,369203585
C4622,35077,2285.2928268422183,369621109
C4623,8989,2602.8078799411132,388429087
C4701,30238,1853.8591374342009,294198787
C4702,21635,1916.7929905867336,312699416
C4703,14839,2012.3128783191407,327590684
C4704,11714,2175.73645151811,352352856
C4705,32492,1954.2568129861438,320467619
C4706,219250,2027.448516979892,329951267
C4707,46982,2095.872070294743,338482692
C4708,30720,2220.5265206905806,355525232
C4709,36895,2072.3859028269007,336822994
C4710,19365,2100.7975300143694,338731558
C4711,237629,2195.633645357606,354122740
C4712,23697,2266.8054721286735,369179888
C4713,24054,2341.743475440464,372431028
C4714,39476,2223.6081031160047,358418836
C4715,80668,2323.2818054083855,371336534
C4716,37663,2369.8997177072215,374080058
C4717,39587,2492.4696141536074,378484275
C4718,32029,2659.8991029049025,390951841
C4801,67402,2250.575955432973,359000149
C4802,133913,2306.317090354643,370956623
C4803,37580,2357.122097988391,373164524
C4804,11300,2351.540964538441,373101369
C4805,47606,2461.609349272889,376798317
C4806,1021060,2496.2889112145313,378617503
C4807,40407,2494.2882692478806,378577096
C4808,153049,2574.614421627995,387792800
C4809,19573,2667.842769772536,392736080
C4810,83061,2555.16704562369,384247095
C4811,975477,2660.09931702009,390983870
C4812,58362,2668.5319767086235,392755653
C4813,63954,2748.6088955600353,395721172
C4814,26871,2815.584227048533,400744282
C4815,34068,2568.975054527307,387465604
C4816,42971,3046.2864401799884,405636303
C4817,57508,3135.6379781798746,406232565
C4818,14346,2965.922980007192,405322104
C4819,86299,3053.143100028371,405699211
C5901,56291,2526.59444472817,382072377
C5903,57019,2614.1942367167785,389466990
C5905,31843,2643.575163920401,390056762
C5907,76635,2755.594238634972,396254309
C5909,237550,2868.3823882227043,402364564
C5915,1986965,2934.693293061395,402925680
C5917,325754,2956.1225629451014,404996350
C5919,71998,2977.2835477832514,405398866
C5921,127016,3018.271093385256,405496463
C5923,30345,3090.3659937812695,405911631
C5925,96131,3075.9184696033085,405815500
C5927,19765,3065.699848044537,405785510
C5929,25599,3002.699270470633,405470864
C5931,33011,2972.3015284187177,405365855
C5933,119222,2830.6801330038534,401125966
C5935,147739,2743.1484886236044,395435593
C5937,73227,2718.2051710304886,393814662
C5939,48219,2750.219538960267,395785126
C5941,65659,3113.9657508717646,406154585
C5943,13111,3334.3635681383894,406323573
C5945,3781,3313.85551365777,406319792
C5947,21693,3688.4338962932006,406892733
C5949,40876,3707.313645166928,406979625
C5951,40856,3368.516541577052,406391764
C5953,95317,3097.7777193140587,405941976
C5955,55080,3337.2082624247128,406336684
C5957,1316,3811.964581786824,407040717
C5959,5720,3508.0347016705246,406557488
C6001,28674,4355.074328298242,407113279
C6106,28824,3465.7468789922473,406528664
C6107,8536,4553.279075128409,407142761
C6204,14372,4072.9836333526882,407093079
C6205,7557,3187.8591445631587,406290073
C6208,4816,3891.562114613514,407042033
M01001,643419,1606.2250199753787,199278867
M01002,37763,1560.8136878425416,185937606
M01003,51291,1631.2498678922389,208122746
M01004,12619,1559.3583961760783,185666437
M01005,64097,1600.5126569703352,198530717
M01006,34296,1579.3440441629662,190499678
M01007,41655,1573.495959593281,189225674
M01008,7244,1586.4495703507764,193651593
M01009,16508,1566.3200477148152,187334830
M01010,15327,1585.402495298538,193541946
M01011,20066,1585.639240533736,193609828
M02001,370730,2038.095437735292,331685779
M02002,764602,2027.9660224148092,330170517
M02003,77795,2137.7577585203553,343511207
M02004,1210820,2175.667830930182,351142036
M02005,63420,2181.064997147742,352994411
M03001,63864,2011.5823992718776,327523055
M03002,45989,1929.94118833929,314235297
M03003,196907,1959.755027678204,320668244
M03008,105469,1990.3211928046321,324044814
M03009,11812,1924.1501049579076,313467733
M04001,46899,1573.7234211547482,189287740
M04002,216897,1621.895386539786,203696093
M04003,172076,1735.120931395926,250534511
M04004,70554,1671.9239655425258,218633970
M04005,24889,1593.3734227016348,196140846
M04006,31214,1646.7910496802253,211799028
M04007,8401,1775.5931362649046,273121525
M04008,8400,1606.378927072942,199953219
M04009,50563,1753.8294727885973,263401426
M04010,23115,1791.5775542744557,281298114
M04011,37681,1795.5077092468339,281627643
M05001,1126,1073.6684005180061,95133669
M05002,110487,873.1528652313203,63212154
M05003,20943,940.6164975455787,71259478
M05004,19374,1191.0187791654084,116735447
M05005,1677,1054.4583866540383,92137361
M05006,22530,1107.5256609780458,99652242
M05007,12154,1132.6044067678554,103747573
M05008,2784,1068.3821100924436,94253857
M05009,46452,1313.0942819648806,145082641
M05010,66579,1096.4862038784943,97568074
M05011,11316,1233.3817127264103,128723033
M05012,2050,911.6246883754378,67652856
M05013,1441,923.0772185449121,69319375
M05014,9724,872.317001072224,63069533
M05015,1610,992.4491100379529,79711762
M05016,1781,1109.0267340413689,99823435
M05017,92029,1330.493201864062,149775628
M05018,193744,1096.619765599937,97634653
M05019,7263,938.2843765652402,71132881
M05020,62773,1023.435802382661,88636567
M05021,5946,1097.24404257079,97881603
M05022,23019,928.9712262958427,70014716
M05023,12053,1129.3759012963335,103509762
M05024,43339,1270.5425469889312,134579093
M05025,128130,890.0758133313931,65299412
M05026,3608,1024.253069243629,88716488
M05027,39853,1188.044176539344,116164471
M05028,52379,998.6814930846283,80184081
M05029,2006,1108.1158444938387,99779288
M05030,578046,1200.7583119874719,118263357
M05031,20046,1091.8491488167556,97281446
M05032,40138,1004.8451528050745,81753241
M05033,88343,1294.9778354226344,140940178
M05034,6023,1225.924356932603,126284076
M05035,529512,1343.4345009597168,153039386
M05036,18969,1318.7138294296315,146173898
M05037,6159,941.8582873123272,71427722
M05038,12664,933.7368611107304,70778651
M06001,28574,1976.7304411988123,322054765
M06002,129958,1934.7646934362874,315004353
M06003,19384,1928.757147647273,314180400
M06004,18756,1943.3262189670195,316403395
M06005,26771,1920.0482062400447,312873523
M06006,5478,1958.9846502657765,320626793
M06007,125143,1983.540312969475,322549111
M06008,8466,1937.413550633531,315989854
M06009,99289,1974.6711809016674,321437916
M06010,80808,1932.8209682092486,314516937
M07001,14189,2095.4419825413524,338411085
M07002,24754,1959.6446185242487,320643490
M07003,25154,2101.8174231163034,338904395
M07004,21948,1944.5652719650084,316517815
M07005,18778,1868.7403204447673,296976519
M07006,26094,2088.306021499312,337326827
M07007,6559,1964.8095857764804,321174945
M07008,21848,2036.1620197269433,331619883
M07009,37989,1993.7756960139945,325830020
M07010,6673,2085.691453086811,337287669
M07011,18205,2070.822029209432,336804789
M07012,28719,1931.205476413101,314391871
M07013,22722,1910.5411736573246,310029976
M07014,14993,1903.8599833636931,309743352
M07015,39033,2137.337379859814,343472174
M07016,15709,1835.0817347864945,290244537
M07017,64013,1942.3545100549206,316333986
M07018,7217,1894.5550147082881,309142206
M07019,105210,1997.5354288989745,326178189
M07020,39770,2009.0732510125974,327154838
M07021,19298,1898.5341787765356,309324861
M07022,12256,1915.5539506352336,312656534
M07023,59005,1934.4755913843767,314945348
M07024,7568,1951.532214344083,319388206
M07025,6965,1871.4702736296458,297556088
M07026,27331,1923.014037215185,313311620
M07027,60620,1942.082007975782,316272173
M07028,5242,1958.6143895153505,320615150
M07029,4345,1913.0803560916625,312537774
M07030,24994,2052.9903543962296,332555825
M07031,77686,1901.8860923865159,309573354
M07032,28064,2097.7397591290683,338530665
M07033,5236,1875.7233931095707,298338299
M07034,52168,2063.250470980196,336472841
M07035,10917,2160.8132653393973,350042532
M07036,5969,2079.3000228511605,337091510
M07037,31464,2132.5972976336097,343021129
M07038,18630,1944.4026087607394,316496696
M07039,20041,1891.8132828338469,307492745
M07040,48476,2118.8043786748017,342424400
M07041,32245,1998.2946857942404,326334785
M07042,8877,1876.9710611830233,298782707
M07043,9143,1861.409046723936,295417637
M07044,18533,1931.822433546103,314428951
M07045,4707,1854.4231158507987,294241060
M07046,34937,1945.4956164383893,317470325
M07047,13076,1902.6064783375198,309674484
M07048,19956,1841.767122146328,292378569
M07049,16538,1923.6775057760476,313425211
M07050,5288,1841.810405498656,292398525
M07051,39055,2083.163822988119,337177836
M07052,87034,1991.6427013140403,325570473
M07053,7180,2093.032611951825,337480809
M07054,24079,2149.5930520410166,348971833
M07055,4794,2154.1457693398434,349983571
M07056,7602,1926.5100628600678,314067802
M07057,59875,2095.143261868921,338351210
M07058,3135,1973.9325071926523,321432749
M07059,146696,1925.0562894496381,313503818
M07060,9271,1884.1622501316338,304485631
M07061,65673,1935.0430844049101,315137225
M07062,17026,1863.5887328914487,295989515
M07063,3132,1915.8928381609305,312672692
M07064,37887,1936.6614756525253,315461753
M07065,85464,1859.2868835185502,294407778
M07066,16262,1911.482228786568,310137078
M07067,8566,1888.509142773527,304838922
M07068,29357,1852.631094945128,293958228
M07069,46949,2054.989037637246,332911442
M07070,11641,2084.77993147527,337276028
M07071,26706,2109.8813934530194,341808745
M07072,24405,1892.2301952419198,307518142
M07073,6870,1887.1847784439224,304604689
M07074,34809,1813.0501066231773,287084878
M07075,21100,1983.5044387314952,322528011
M07076,21156,1880.147082875613,302305005
M07077,49300,1851.32594534134,293272023
M07078,132421,1940.3816933485944,316115225
M07079,26436,1923.315324779304,313398775
M07080,32457,2073.2507833678915,336859889
M07081,31615,1895.1867612088095,309176729
M07082,7987,1910.4838765573124,310019925
M07083,15171,1996.8958221072355,326035913
M07084,7784,1861.833915431607,295481868
M07085,7767,1922.0182615292517,313169134
M07086,15890,1950.457531391835,317919382
M07087,30251,2171.8414338210973,351111785
M07088,1936,1854.5054733305603,294286502
M07089,271674,2145.6928435014383,348596182
M07090,3639,1888.0943481463137,304822137
M07091,10349,1881.855997821699,302409052
M07092,38383,1893.598399625099,307661610
M07093,33161,1932.1674207996323,314481104
M07094,26996,1963.2148046601333,321124761
M07096,58153,1879.0385187632737,298873427
M07097,78438,2010.060807366912,327283577
M07098,5513,1961.5206584222674,321014145
M07099,59686,2012.9688354558125,327674582
M07100,26866,1882.2753547810453,303976330
M07101,434143,1936.6734117814892,315499640
M07102,33467,2142.898520399372,346526331
M07103,23180,2118.2852181231115,342401220
M07104,11925,2004.1254485757433,326829882
M07105,13934,2129.814886586192,342722712
M07106,52833,1985.0614500577253,322741567
M07107,68685,1999.418207260022,326506180
M07108,85957,1994.0471667473591,325868009
M07109,26044,1894.0788585891084,309057417
M07110,5673,1953.8700635037867,319679741
M07111,29754,1937.400360806732,315960100
M07112,20688,1924.7590070655822,313482379
M07113,3635,1920.0373236963349,312869888
M07114,14436,1984.7928190404473,322711482
M07115,10526,2018.0777739858943,328757572
M07116,8580,2003.3722449223271,326821302
M07117,5086,2056.487907186862,333032009
M07118,3423,1895.8117502869848,309213863
M07119,2174,1917.4376153638698,312736038
M08001,11901,1268.8068637693298,134093315
M08002,19378,1302.6966929082907,142987763
M08003,8561,1379.8880900414713,158999460
M08004,5327,1314.6044168141248,145317166
M08005,21939,1384.4560743293755,159756938
M08006,6403,1420.7060836668718,164719934
M08007,16770,1453.7787872115637,168126740
M08008,12545,1561.972908326864,186308593
M08009,27907,1500.6513361083619,172617755
M08010,20056,1387.1148788119185,160137283
M08011,45852,1312.037897032589,145006067
M08012,7760,1451.617133254525,167665368
M08013,10004,1406.8909714416675,163212105
M08014,2205,1375.798556795971,157865966
M08015,1708,1199.8005458367065,118253139
M08016,3777,1302.4538040316288,142983986
M08017,124378,1407.5919745833721,163264117
M08018,5784,1414.3646553565861,164208375
M08019,671790,1329.0909326641715,148176323
M08020,6768,1606.2220676867976,199272099
M08021,116426,1303.979143199438,143053493
M08022,3853,1389.2804408702368,160207938
M08023,3876,1388.109246925921,160189617
M08024,4759,1369.297443097308,157020762
M08025,8867,1433.0534490939942,165876280
M08026,3875,1386.5661607514367,160088024
M08027,40615,1520.6159126434163,177858813
M08028,10032,1202.8852553697595,119096470
M08029,48355,1560.6788685816541,185889251
M08030,8066,1591.4915334879913,195189647
M08031,39109,1452.3503458648415,168015239
M08032,100821,1401.2662751641274,162563986
M08033,1169,1433.7350479160007,165889328
M08034,7832,1421.9425713239111,164734722
M08035,10214,1409.1762520632456,163462110
M08036,38323,1330.1345650432845,149732729
M08037,1218817,1226.3570280305062,126327050
M08038,5165,1286.7019889319317,140338802
M08039,4080,1347.492644517778,154182903
M08040,34056,1476.3932124333155,169513936
M08041,1795,1533.7362463629574,180154860
M08042,1746,1120.520243197736,100856300
M08043,3221,1459.9512717198284,168350013
M08044,4429,1406.6037090952045,163180204
M08045,40018,1300.336109614382,141198079
M08046,9482,1579.3636603954753,190533974
M08047,5219,1562.6631321693412,186388023
M08048,23643,1409.5504263278206,163913212
M08049,2946,1451.9484360639187,167889155
M08050,54390,1402.1610980733356,162746911
M08051,7276,1546.912754341156,183425578
M08052,24307,1136.6371271517382,105382035
M08053,8905,1194.832102376653,117963325
M08054,10020,1368.8790304266447,157010742
M08055,14969,1311.187867115213,144070187
M08056,2575,1425.9130795769463,165065846
M08057,2331,1421.5235990010033,164732391
M08058,2843,1331.3720174996129,150410940
M08059,6054,1420.7186289237388,164726337
M08060,11597,1422.4796628013191,164821790
M08061,4962,1370.6734085214491,157243030
M08062,30644,1299.2066652549147,141141751
M08063,6989,1460.960505755849,168376075
M08064,2177,1440.7773084008609,166346362
M08065,17655,1564.9718483937331,187303452
M08066,8282,1552.0122197515184,184833598
M08067,5309,1378.0032816194887,158171207
M09002,441008,1721.0855199073353,237636413
M09003,640423,1734.5128586396127,249894088
M09004,151222,1735.7713805396413,251025249
M09005,1235542,1718.9398448125576,235461156
M09006,411321,1727.727311796891,243399790
M09007,1773343,1731.5129937188697,247087594
M09008,222050,1737.9078221446132,252605782
M09009,96773,1747.0771268827225,261489619
M09010,687020,1730.3944425788823,246207584
M09011,302790,1736.0906145609729,251253881
M09012,581781,1740.909589219743,255638112
M09013,369787,1741.7833699137614,256440872
M09014,360478,1728.9188344789054,244429666
M09015,516255,1724.0911114680302,240849939
M09016,352640,1729.408454377753,245775060
M09017,462806,1725.94922667823,242609112
M10001,31291,1517.7967522932488,176490845
M10002,4298,1598.2359707670566,198071839
M10003,4554,1480.4368096102633,170286416
M10004,32805,1416.5476943312387,164284866
M10005,491436,1552.273393052954,184910190
M10006,10644,1401.4446946055389,162676106
M10007,273315,1345.8919591710558,153871225
M10008,32011,1480.4034189178915,170254405
M10009,10794,1494.1706081791572,171760473
M10010,4619,1392.562325683389,160304551
M10011,6011,1440.9710739127424,166751724
M10012,112435,1349.712264158484,154360143
M10013,22367,1347.9153901575714,154186983
M10014,27512,1581.3346610303704,191036687
M10015,12467,1415.1138692169204,164214159
M10016,18039,1539.4218552132209,181293393
M10017,10156,1423.5212501815752,165007470
M10018,12247,1448.5563355291067,167239221
M10019,5093,1589.805273282041,195127778
M10020,12853,1497.2813702066237,172340433
M10021,10490,1445.6099064379237,167072514
M10022,24331,1515.4815903732335,175140862
M10023,45217,1619.1940146752236,202378038
M10024,12497,1449.5821418368323,167275862
M10025,4147,1457.1859839242456,168228005
M10026,21907,1632.2854478824179,208257744
M10027,6548,1378.6951518422986,158811500
M10028,12290,1475.4938300765225,169405171
M10029,2070,1411.1125343608992,163984071
M10030,1876,1400.3028319265961,162543462
M10031,6969,1428.3187442916226,165261920
M10032,43517,1521.4903566612059,178181511
M10033,7331,1538.2540247441461,181248017
M10034,27144,1641.0824885620384,210708431
M10035,12937,1520.570668218109,177845876
M10036,19918,1297.2330559522118,141049261
M10037,8727,1593.7708944984688,196165735
M10038,19813,1532.9453740790616,180118326
M10039,25985,1509.1987787340372,173679478
M11001,79093,1710.1061913824963,230796717
M11002,110718,1718.5701840949669,234859666
M11003,134880,1629.1901502236383,207422712
M11004,56817,1671.1307484825068,218189250
M11005,68738,1664.4078728197796,216552966
M11006,5198,1552.1769441474328,184904992
M11007,382958,1671.5312134872015,218251012
M11008,38309,1701.6649824237807,226380939
M11009,67642,1650.125089910129,213215313
M11010,10347,1687.4418034616706,223003694
M11011,81359,1682.3246264860072,221440071
M11012,25610,1699.1219792372565,224850094
M11013,19943,1588.5062744932757,194553139
M11014,128994,1612.8208969246307,201180166
M11015,141196,1641.023849957462,210567235
M11016,19693,1717.1035056514502,234666404
M11017,440134,1679.6112118374776,220065155
M11018,31803,1697.8960023712812,224556370
M11019,55311,1698.1512072246865,224605267
M11020,1134842,1650.2206789404556,213332221
M11021,47132,1727.8942462218906,244023805
M11022,20984,1588.4708129180585,194532155
M11023,144426,1720.8044832113035,237451083
M11024,10398,1695.5841410457153,224095526
M11025,44778,1668.4183906993685,217353273
M11026,51825,1667.5169828039454,217132767
M11027,226654,1683.518316574625,221658622
M11028,94558,1706.1977664540432,229689929
M11029,34088,1578.962177822207,190441545
M11030,95359,1592.7032120599904,195240904
M11031,100239,1668.6141962743322,217398051
M11032,54661,1605.9694162427193,199217438
M11033,96729,1580.6559490859172,190682056
M11034,4533,1578.7860453522574,190434212
M11035,65479,1667.4372049282383,217067288
M11036,7151,1715.1196828060604,233355200
M11037,134337,1656.0983542073675,215253119
M11038,11583,1713.6126347778998,232739602
M11039,37418,1693.7641979180287,223871034
M11040,14515,1586.314250874636,193637078
M11041,52931,1726.526941080571,243188427
M11042,130821,1701.2425513391954,226164988
M11043,17764,1577.1496963345814,189996966
M11044,45941,1680.6857931676066,220782928
M11045,11323,1561.8412878911067,186280406
M11046,73820,1716.8622303065986,234592584
M12001,722499,2020.9345023548817,329073782
M12002,19388,1902.771916874753,309700521
M12003,41266,1905.2031250546386,309840393
M12004,15828,1915.4675444280442,312640706
M12005,6062,1896.247762219321,309219831
M12006,13146,1888.4193518502275,304825776
M12007,32818,1880.7579274330226,302329079
M12008,8504,1865.8193272368949,296730851
M12009,5080,1937.7304254115704,316000964
M12010,21407,1919.0337951896302,312819779
M12011,61736,2002.3574795046247,326744372
M12012,55350,1987.7245794632588,323700117
M12013,32400,1999.8006735813287,326575686
M12014,15448,2011.2318619521163,327507607
M12015,12619,1836.8839880415926,291485459
M12016,15372,1935.6548545153507,315217088
M12017,15666,1868.0266474753837,296890192
M12018,13060,2023.2374415232473,329835767
M12019,12730,1871.4634198374783,297543358
M12020,15753,1923.961694559287,313451980
M12021,69059,2012.3853164426616,327605523
M12022,46172,1894.3561069530595,309096034
M12023,25641,2023.8639041735735,329876631
M12024,6575,1892.5191057437057,307543084
M12025,15156,2008.4939964691448,327139682
M12026,9869,1884.6795259736273,304495465
M12027,26166,1875.5152020099354,298312133
M12028,102853,1921.8934868706413,313062808
M12029,192947,1936.3877869884282,315265160
M12030,19061,2014.568511623837,327784325
M12031,7687,1862.5756147502484,295934373
M12032,35625,1925.8592812134086,313977499
M12033,14291,1883.5930555036464,304349958
M12034,35668,1850.9937258724058,292713814
M12035,123960,1853.1924550224467,294067610
M12036,10192,1995.6197379823407,325994327
M12037,7119,1844.4202452475276,292512191
M12038,95548,1997.4245016469827,326082641
M12039,21994,1978.35210211641,322122402
M12040,22906,1930.3772125988576,314365307
M12041,34925,1946.3776126111966,317507020
M12042,13801,1911.0456378830615,310058112
M12043,30039,1945.180915342664,316557719
M12044,10133,1941.0519953438704,316249074
M12045,22645,1890.5779201109742,307431902
M12046,50356,2000.5767515431896,326611455
M12047,7852,1846.5843985684435,292563063
M12048,46328,1997.8968930562016,326283399
M12049,10851,1814.7588588679998,287369886
M12050,34740,1889.6841138477312,307105832
M12051,32541,1943.5730508712786,316432255
M12052,36813,1995.1632064150062,325957514
M12053,48782,2014.1748928050788,327735543
M12054,28986,1900.824534240784,309531050
M12055,100245,1832.632413414544,290088218
