uid,population,distance,radiusPopulation
M01008,7244,2828.576876038053,294120566
M01009,16508,2824.4098951295814,293655992
M01010,15327,2861.4859575944724,302996459
M01011,20066,2838.622340584116,296646762
M02001,370730,1972.4911342659157,136228649
M02002,764602,1723.0341032683164,101751264
M02003,77795,1770.1569038206096,115491861
M02004,1210820,1788.0166672131522,116782808
M02005,63420,1808.3066609845425,119048595
M03001,63864,2477.9992122712383,213220006
M03002,45989,2230.7425349889063,176704722
M03003,196907,2564.900524514815,231684291
M03008,105469,2681.690357366017,253883260
M03009,11812,2366.093909449505,198852226
M04001,46899,3400.000150626414,390112011
M04002,216897,3433.399305047829,393778640
M04003,172076,3503.904372136729,398508885
M04004,70554,3475.2339915760376,397481076
M04005,24889,3416.379694083617,393438868
M04006,31214,3472.762096556542,397185859
M04007,8401,3534.09236627783,400848641
M04008,8400,3426.3614865568093,393674431
M04009,50563,3551.2592573342527,401178454
M04010,23115,3617.7601966760362,402854869
M04011,37681,3582.105318079324,401956214
M05001,1126,2298.2504328133214,189197126
M05002,110487,2079.8818956440164,150925065
M05003,20943,2186.2253231460318,167839989
M05004,19374,2499.506772704851,221843282
M05005,1677,2353.1575633927673,196008301
M05006,22530,2341.209751593338,194373521
M05007,12154,2305.7680628459566,190370910
M05008,2784,2292.8496205730958,188386066
M05009,46452,2416.2907000314763,205206911
M05010,66579,2325.4235972220918,192482059
M05011,11316,2493.148160310846,220102567
M05012,2050,2202.847409575741,170279808
M05013,1441,2271.911875378157,183550176
M05014,9724,2113.4538213646706,156507658
M05015,1610,2268.884330604899,183000415
M05016,1781,2304.549534654732,190279614
M05017,92029,2444.1555511235965,208668200
M05018,193744,2328.8886790508795,192755478
M05019,7263,2178.9053293325387,167056026
M05020,62773,2220.9668008958147,175423763
M05021,5946,2311.1277096127305,190705591
M05022,23019,2180.5627759127146,167269068
M05023,12053,2263.4127030542895,182707114
M05024,43339,2471.9997603953925,212717163
M05025,128130,2157.0971440280296,162812119
M05026,3608,2281.886785269196,187080687
M05027,39853,2487.005609191882,217698817
M05028,52379,2233.3861994824088,176784317
M05029,2006,2310.990316992041,190703585
M05030,578046,2497.3161969876583,220686918
M05031,20046,2308.769401882896,190644983
M05032,40138,2220.367550644865,175383625
M05033,88343,2422.791941117928,205990439
M05034,6023,2243.313519935531,179710225
M05035,529512,2438.9996501813303,208000942
M05036,18969,2471.8925876236312,212698194
M05037,6159,2203.169602536957,170328398
M05038,12664,2169.1679336189386,164161902
M06001,28574,3161.372327734519,348155989
M06002,129958,3129.91864192331,344529926
M06003,19384,3121.0354676426177,343580833
M06004,18756,3134.0368599223966,345296293
M06005,26771,3122.131743031463,343663161
M06006,5478,3157.028328564984,347932540
M06007,125143,3144.6025677406255,347001543
M06008,8466,3110.429739954496,340870188
M06009,99289,3165.2456201819327,349471853
M06010,80808,3127.22685652451,344144956
M07001,14189,3817.868887665491,406589818
M07002,24754,3685.394287480387,405423916
M07003,25154,3823.4215768290023,406652908
M07004,21948,3694.2958417965324,405459425
M07005,18778,3599.2528151590964,402267854
M07006,26094,3827.570979577245,406684735
M07007,6559,3701.6341986696334,405515937
M07008,21848,3760.243346653921,406226848
M07009,37989,3682.0768105958655,405380254
M07010,6673,3823.906089561172,406678062
M07011,18205,3807.2646202801607,406533187
M07012,28719,3643.618752244067,403583570
M07013,22722,3636.351723816542,403353479
M07014,14993,3635.419738448216,403338486
M07015,39033,3872.5314285308236,406921644
M07016,15709,3592.1396364619413,402158514
M07017,64013,3639.2277149334386,403442075
M07018,7217,3612.6848482085684,402564607
M07019,105210,3741.3959707179456,406015085
M07020,39770,3735.7009609041215,405888281
M07021,19298,3614.7417495363375,402721560
M07022,12256,3649.586904818023,403928796
M07023,59005,3665.2550571700513,404668159
M07024,7568,3694.418419289482,405481373
M07025,6965,3591.8387938533724,402151549
M07026,27331,3656.4045558468283,404515039
M07027,60620,3662.235899507912,404600331
M07028,5242,3687.0792829463066,405448670
M07029,4345,3631.9210426656846,403317896
M07030,24994,3789.3117478988875,406416970
M07031,77686,3647.229343487378,403839074
M07032,28064,3820.5235367199775,406615648
M07033,5236,3591.1216759847334,402144768
M07034,52168,3803.189900374065,406481019
M07035,10917,3894.4227201259555,407294691
M07036,5969,3815.9241277253886,406583849
M07037,31464,3861.786316598203,406876246
M07038,18630,3681.8503400035825,405361624
M07039,20041,3625.158361653267,403034929
M07040,48476,3846.2232494936698,406804590
M07041,32245,3745.3504949358785,406120295
M07042,8877,3600.913347929151,402329042
M07043,9143,3583.457683161352,402016438
M07044,18533,3656.017562801702,404496506
M07045,4707,3579.875928410781,401916444
M07046,34937,3644.6287527487725,403700124
M07047,13076,3629.8243795753347,403235705
M07048,19956,3561.6305499197247,401380408
M07049,16538,3654.3209876639044,404459740
M07050,5288,3606.9954984732503,402492284
M07051,39055,3799.5950029953333,406441964
M07052,87034,3740.267176204638,405928051
M07053,7180,3829.9838361432517,406710829
M07054,24079,3875.8527816219166,406960677
M07055,4794,3887.695927169584,407289897
M07056,7602,3659.5718385703976,404592729
M07057,59875,3830.2284821373637,406718009
M07058,3135,3705.6947257073725,405686891
M07059,146696,3674.2543507638075,405177041
M07060,9271,3602.671331314722,402411324
M07061,65673,3643.880062028697,403634451
M07062,17026,3577.57110893331,401838849
M07063,3132,3634.9540493149975,403332087
M07064,37887,3677.8518439352224,405323737
M07065,85464,3615.7855525998066,402747861
M07066,16262,3650.329740820022,403951709
M07067,8566,3610.4845145065105,402534044
M07068,29357,3574.4181346181904,401704023
M07069,46949,3762.930001109516,406248696
M07070,11641,3819.4823248820758,406604007
M07071,26706,3834.52629267879,406777884
M07072,24405,3618.822724015644,402905339
M07073,6870,3610.468355207957,402527174
M07074,34809,3536.1852287887364,400874213
M07075,21100,3721.181557448755,405852010
M07076,21156,3618.3371465713044,402884183
M07077,49300,3597.858240310694,402216188
M07078,132421,3672.396092759176,405044620
M07079,26436,3638.28332511452,403411811
M07080,32457,3807.354473906327,406551392
M07081,31615,3627.436173237598,403159104
M07082,7987,3654.271685535441,404451753
M07083,15171,3734.4181378593084,405873110
M07084,7784,3585.9834202849543,402080854
M07085,7767,3646.1194175400583,403752180
M07086,15890,3667.6687536768104,404995569
M07087,30251,3905.5884481983676,407305608
M07088,1936,3572.0936843129275,401694749
M07089,271674,3877.6895302433704,406984756
M07090,3639,3608.315405187668,402497572
M07091,10349,3605.280248787148,402442240
M07092,38383,3606.776827632839,402453901
M07093,33161,3668.666684142774,405011459
M07094,26996,3698.9568165413802,405488941
M07096,58153,3621.129057628508,402943191
M07097,78438,3702.421055222562,405522496
M07098,5513,3691.02411607643,405453912
M07099,59686,3758.340240609188,406167162
M07100,26866,3627.4686029592913,403190719
M07101,434143,3653.8330764245716,404017610
M07102,33467,3877.7135785403752,407256430
M07103,23180,3847.019604761891,406853066
M07104,11925,3745.7746413134655,406152540
M07105,13934,3867.8437645900567,406907710
M07106,52833,3716.8338498146004,405758711
M07107,68685,3708.3290083181787,405690026
M07108,85957,3703.3015356673313,405600934
M07109,26044,3638.160803667486,403385767
M07110,5673,3682.660851193907,405418243
M07111,29754,3666.9894789668965,404965815
M07112,20688,3665.8167255647963,404727164
M07113,3635,3651.673404373248,404011398
M07114,14436,3769.6624338164033,406302673
M07115,10526,3784.206370812135,406341565
M07116,8580,3784.2494494175826,406352091
M07117,5086,3782.683450661312,406336479
M07118,3423,3625.2042195729805,403133482
M07119,2174,3648.4024905561014,403916760
M08001,11901,1843.7211484190047,122050173
M08002,19378,2045.6902013786876,147082493
M08003,8561,2260.666725327746,182489638
M08004,5327,2073.0040486315506,150195323
M08005,21939,1785.230958334289,116634636
M08006,6403,2045.3667686028905,146287941
M08007,16770,2251.4944622920902,180561500
M08008,12545,2237.7851841034626,177814160
M08009,27907,2147.6021927022725,161375023
M08010,20056,1925.1585552649028,131254583
M08011,45852,2180.2454440577903,167185701
M08012,7760,2140.7793453912295,160391704
M08013,10004,1865.0805579240046,124552697
M08014,2205,2285.4332641930396,187887993
M08015,1708,1985.0175996516582,137730496
M08016,3777,2160.425622170017,163369108
M08017,124378,2087.412625925528,153056593
M08018,5784,2105.76604441941,156106194
M08019,671790,2066.7819145630115,149361157
M08020,6768,2196.7958567746477,169866592
M08021,116426,2121.1740938983917,157518606
M08022,3853,2117.3474302967743,156902738
M08023,3876,1894.8503572132684,129007472
M08024,4759,2097.2699746376843,154663049
M08025,8867,1978.6438228273114,137276566
M08026,3875,2106.751195106946,156179550
M08027,40615,2262.6955518257114,182582287
M08028,10032,1761.441053593387,114331830
M08029,48355,2343.63287905202,195257483
M08030,8066,2209.734311406703,171212142
M08031,39109,2069.191198412389,150104521
M08032,100821,2259.018582173589,182202906
M08033,1169,2241.298382829321,179178044
M08034,7832,1946.7471723327594,132866620
M08035,10214,1807.9267713140848,118962118
M08036,38323,2244.5367427699757,179888556
M08037,1218817,1719.5782833858334,99720082
M08038,5165,2096.1554787467126,154657884
M08039,4080,2257.4183926682085,182067101
M08040,34056,1996.7757633021565,138688442
M08041,1795,2145.003514862305,160826038
M08042,1746,2040.4342382899379,146102931
M08043,3221,2035.8241639148005,143768362
M08044,4429,2278.441500666166,184462913
M08045,40018,2112.8255543756172,156467640
M08046,9482,2277.4667636135414,184439099
M08047,5219,2112.7499047181454,156462421
M08048,23643,1991.3081932317425,138062613
M08049,2946,2191.8470102365964,168684109
M08050,54390,1860.890448374071,124285817
M08051,7276,2107.6540652065173,156215948
M08052,24307,1982.517245265471,137536877
M08053,8905,1764.1759970297383,114573187
M08054,10020,2073.8107179077356,150200650
M08055,14969,2121.076186774452,157503637
M08056,2575,2211.2820433275497,171269033
M08057,2331,2144.231423938264,160711421
M08058,2843,2189.4814841188268,168031279
M08059,6054,2265.6024100347595,182770041
M08060,11597,2272.1359693843447,183551617
M08061,4962,2142.1755376090327,160618554
M08062,30644,2140.834825719492,160399464
M08063,6989,2023.3754469920973,142922503
M08064,2177,2240.888058730969,178186919
M08065,17655,2216.8794081888072,171697590
M08066,8282,2143.8907057983365,160662596
M08067,5309,2199.6134358759114,170197029
M09002,441008,3184.1401548678696,356844358
M09003,640423,3199.043038041919,365387994
M09004,151222,3193.5332470621,361818497
M09005,1235542,3185.864233404022,357417194
M09006,411321,3195.6333948303054,363316995
M09007,1773343,3199.749414617023,366509773
M09008,222050,3199.6339018612575,366093260
M09009,96773,3219.40328489513,371823407
M09010,687020,3192.726197167249,359965512
M09011,302790,3206.5367289530886,369348882
M09012,581781,3202.0878152029154,368394071
M09013,369787,3207.7083133086708,369658002
M09014,360478,3193.5185648266583,361458019
M09015,516255,3189.3578461844927,359029530
M09016,352640,3192.210202776914,359612872
M09017,462806,3192.9353874707126,360652532
M10001,31291,2533.8502182467687,227613798
M10002,4298,2453.7668055122326,209467961
M10003,4554,2483.9136350472695,215881983
M10004,32805,2509.4784757565963,224613550
M10005,491436,2590.7480542414187,234986774
M10006,10644,2536.1162612829507,227991816
M10007,273315,2436.307590142739,207244679
M10008,32011,2550.501853128104,230118096
M10009,10794,2367.6321911259715,199129777
M10010,4619,2341.7997199365896,194453616
M10011,6011,2376.1598512027376,201228240
M10012,112435,2438.6644434482873,207888507
M10013,22367,2401.2783880675624,203601012
M10014,27512,2654.6722634043995,247452645
M10015,12467,2464.4031323020736,211544267
M10016,18039,2615.551464640675,238234626
M10017,10156,2314.807830839128,191289203
M10018,12247,2370.605291779336,199213633
M10019,5093,2504.2012806403095,223372936
M10020,12853,2553.1014698614295,230368588
M10021,10490,2513.61417503375,225583158
M10022,24331,2603.507210843335,236820066
M10023,45217,2611.160324876011,237743874
M10024,12497,2464.1950149042536,210771421
M10025,4147,2363.7026771469828,198467645
M10026,21907,2570.6915073588184,232951775
M10027,6548,2549.8448192614205,230111548
M10028,12290,2509.798544983842,224646355
M10029,2070,2441.2746976156627,208552211
M10030,1876,2424.725429577425,206311478
M10031,6969,2557.849671207055,230913479
M10032,43517,2470.4109377969694,212608916
M10033,7331,2644.048554110792,245073713
M10034,27144,2468.654154590198,211839546
M10035,12937,2434.655963348689,207219540
M10036,19918,2376.837797344688,201525981
M10037,8727,2443.937093054994,208659473
M10038,19813,2631.111075298506,240974752
M10039,25985,2490.9120367653263,219969441
M11001,79093,3029.9872383022725,330922760
M11002,110718,3091.1061621120607,338632607
M11003,134880,2994.312651260296,326604189
M11004,56817,3046.946358877555,333640304
M11005,68738,3035.656108156568,331676540
M11006,5198,2978.2736282507653,324594223
M11007,382958,3035.0459583968254,331293582
M11008,38309,2992.208018617799,326446730
M11009,67642,3015.902978183609,329355557
M11010,10347,3080.2694771406764,337984816
M11011,81359,3037.197153948417,332578791
M11012,25610,3008.2459906119593,328185844
M11013,19943,2978.4514966956162,324599421
M11014,128994,2964.2353478786567,320805390
M11015,141196,2973.0220900928875,322387367
M11016,19693,3039.7239155360267,333016551
M11017,440134,3008.8941878401147,328294294
M11018,31803,3047.1192038602335,333697121
M11019,55311,3082.6281966551296,338154998
M11020,1134842,2954.012954312921,316572279
M11021,47132,3071.414685995878,336154408
M11022,20984,2899.9374140744835,309504528
M11023,144426,3028.736548429769,330751643
M11024,10398,3024.528303790562,330646969
M11025,44778,2960.268529394786,320361079
M11026,51825,2984.304357522633,326203533
M11027,226654,3023.086418486619,330025964
M11028,94558,3068.0776540160955,335345047
M11029,34088,2931.693725243674,313682577
M11030,95359,2923.2412425354146,311530477
M11031,100239,2961.9815285702584,320440284
M11032,54661,2992.6240163977964,326527155
M11033,96729,2957.251701542831,319339328
M11034,4533,2984.2146305367014,326199000
M11035,65479,3018.9950436143217,329637657
M11036,7151,3070.4317518181006,336040196
M11037,134337,2977.937516986805,324459886
M11038,11583,3098.40726044482,339069067
M11039,37418,3062.4133221548605,334805301
M11040,14515,2986.4617663690565,326308819
M11041,52931,3070.6044959025508,336047347
M11042,130821,3042.609999209035,333125823
M11043,17764,2973.141975241353,322528563
M11044,45941,3033.224268641598,331082369
M11045,11323,2967.14809240655,320986026
M11046,73820,3063.5689731261127,334913360
M12001,722499,3452.733548300706,395094298
M12002,19388,3381.8297954115283,389154035
M12003,41266,3300.563417020181,381723549
M12004,15828,3421.9031880852312,393572424
M12005,6062,3396.377662865261,390002910
M12006,13146,3314.7124193320797,383079922
M12007,32818,3287.2770244156827,380244326
M12008,8504,3335.566399918896,384968041
M12009,5080,3433.492841289859,393995537
M12010,21407,3398.330583503364,390032268
M12011,61736,3405.203819234114,390536506
M12012,55350,3459.576996930681,395950292
M12013,32400,3496.090605537178,398269313
M12014,15448,3412.484238619945,390959004
M12015,12619,3290.2146661816696,380470049
M12016,15372,3260.5906017626944,378272881
M12017,15666,3308.437593520818,382769984
M12018,13060,3501.2762088769764,398452268
M12019,12730,3344.702828074497,385540482
M12020,15753,3414.318630607186,390982680
M12021,69059,3434.046214119058,394010950
M12022,46172,3277.9295369157003,379790360
M12023,25641,3528.842699763318,400013296
M12024,6575,3385.3124889045857,389268821
M12025,15156,3485.0929333957,397912853
M12026,9869,3316.3384494114694,383374470
M12027,26166,3265.0886651415944,378644306
M12028,102853,3388.8664103235433,389643744
M12029,192947,3386.878601282412,389356635
M12030,19061,3485.3387213402607,397934574
M12031,7687,3280.257494327874,380010570
M12032,35625,3350.767013292363,385654056
M12033,14291,3381.1157290367873,389115929
M12034,35668,3308.5077156864836,382785650
M12035,123960,3299.812490999892,381582591
M12036,10192,3497.748891959862,398302863
M12037,7119,3276.944541709035,379665518
M12038,95548,3337.350587146416,385032978
M12039,21994,3428.357111748104,393702105
M12040,22906,3371.5300652581486,388761193
M12041,34925,3438.927751423351,394229920
M12042,13801,3369.9794188781366,388658010
M12043,30039,3450.562329085974,394906884
M12044,10133,3398.4487609229614,390053675
M12045,22645,3379.3112912698425,389049462
M12046,50356,3506.028249767025,398707203
M12047,7852,3274.0683295618132,379388802
M12048,46328,3353.8528166413125,385908432
M12049,10851,3252.957374427978,376359536
M12050,34740,3274.7724612218467,379396654
M12051,32541,3407.532922680969,390647767
M12052,36813,3484.906417241531,397876040
M12053,48782,3471.6869805586825,396672887
M12054,28986,3302.127720192516,381824055
M12055,100245,3275.2562850614236,379485543
M12056,43128,3453.7023788127176,395874088
M12057,60313,3400.1803904965277,390159458
M12058,53950,3290.085155143445,380416099
M12059,30838,3307.703853008506,382570583
M12060,13318,3264.238286548988,378513877
M12061,33620,3387.5556444920935,389552836
M12062,15696,3494.8186366186424,398229909
