uid,population,distance,radiusPopulation
M20123,2727,3355.0291984465953,397752735
M20124,15886,3462.9375010403846,402122029
M20125,10882,3415.3865558404527,400761849
M20126,4236,3424.3248988199252,401180866
M20127,1180,3285.4506169071065,390036000
M20128,1252,3324.673931194495,393840901
M20129,344,3244.494196147267,386533258
M20130,4931,3479.9256338350197,402708549
M20131,9788,3373.9213694777873,399041470
M20132,1043,3370.134354768671,398966798
M20133,3408,3305.535517258978,392839113
M20134,23238,3234.6487313841913,385941405
M20135,6150,3325.931068565654,393919785
M20136,11680,3255.127014928673,387234696
M20137,3324,3334.7610266727906,394282834
M20138,472,3339.1704884917576,395040617
M20139,1914,3241.19808050793,386448395
M20140,783,3278.081679508606,389750582
M20141,5782,3487.429529787101,403038556
M20142,1379,3207.8105213725426,383859073
M20143,9318,3486.8941486994263,403029238
M20144,1184,3284.0534278698665,389981598
M20145,1789,3345.2311840464818,395119342
M20146,1868,3421.9906180958083,401140591
M20147,413,3281.6013020661676,389882390
M20148,1991,3453.430566688462,401827730
M20149,1250,3385.486372893154,399983289
M20150,9694,3304.510535395537,391106910
M20151,452,3227.7510476536618,384834227
M20152,2064,3243.633032147908,386500051
M20153,3959,3427.234525214075,401190561
M20154,1938,3420.057405582696,400990280
M20155,849,3384.768716620557,399950650
M20156,3294,3324.8457608348203,393849067
M20157,8343,3329.9640315267975,394065849
M20158,2355,3372.5068168653484,399032142
M20159,5227,3419.017280492291,400858869
M20160,1895,3221.076790989568,384571101
M20161,2717,3293.2528640109786,390297628
M20162,1529,3376.6945849953936,399331550
M20163,1702,3212.140092214473,384204900
M20164,3353,3229.90076515538,385696506
M20165,1271,3203.2878069280073,383663792
M20166,9867,3259.9520840943214,387339495
M20167,1892,3421.610605326066,401097403
M20168,916,3364.130336891852,398892162
M20169,4538,3213.2471416571384,384210751
M20170,3151,3420.328988552477,401023270
M20171,19969,3220.236914884676,384513398
M20172,531,3280.867751873048,389852220
M20173,1572,3302.635507099352,390950225
M20174,2887,3343.2504525712225,395113810
M20175,1775,3282.2185845378635,389944688
M20176,3223,3246.1246225477803,386541388
M20177,9298,3249.6238534257914,387098610
M20178,3499,3316.1260794109517,393490365
M20179,1236,3293.9523538796802,390306234
M20180,2286,3345.7660796338914,395148240
M20181,442,3209.3987883644895,383884462
M20182,2242,3255.2614413369574,387246376
M20183,1511,3226.46449108839,384815821
M20184,133913,3246.8522690166783,386553701
M20185,7514,3340.0796937245345,395072116
M20186,666,3203.991104434749,383703726
M20187,2479,3229.5088975737112,385670568
M20188,8656,3362.2319835630706,398862902
M20189,2338,3330.7604702029257,394086462
M20190,21679,3355.790152509286,397835734
M20191,374,3318.7788636181294,393582498
M20192,1338,3361.6838604932086,398851087
M20193,2285,3310.57256400534,393116195
M20194,1350,3372.616750179345,399034497
M20195,1468,3291.7153821148327,390222400
M20196,422,3304.734428484825,391118671
M20197,2914,3352.4809706186297,397668779
M20198,27399,3400.866415789665,400226142
M20199,849,3215.518742917367,384288001
M20200,3588,3375.2109346888155,399232260
M20201,1830,3318.0288849859876,393543436
M20202,4302,3418.9518110063095,400854567
M20203,3198,3390.7617377003335,400054997
M20204,675,3419.9261273137386,400989605
M20205,16775,3319.988758161835,393594921
M20206,2466,3220.229681698346,384510932
M20207,17090,3381.1464682180717,399920162
M20208,9543,3275.4416018431048,389627832
M20209,932,3432.2174333467647,401222513
M20210,6750,3269.272746219622,388298121
M20211,3125,3448.965207433686,401690667
M20212,2551,3314.8727774306453,393459756
M20213,3889,3397.927938385338,400182744
M20214,2486,3282.543123556519,389948885
M20215,665,3276.184073039212,389674638
M20216,1150,3326.464458118775,393931775
M20217,3454,3309.126090160301,392888554
M20218,572,3310.173578132826,393061249
M20219,2817,3353.238786771961,397683006
M20220,2974,3261.3588489665667,387357559
M20221,1448,3261.4098325843943,387360533
M20222,1605,3310.7675635470023,393118480
M20223,496,3317.6626378803185,393527592
M20224,720,3270.3500894821304,388347999
M20225,5380,3371.6477324231782,398976972
M20226,2587,3366.551633042607,398927038
M20227,9965,3325.8225729871656,393909820
M20228,737,3207.9131427535854,383882412
M20229,5676,3371.2733584153434,398971296
M20230,1202,3228.105181185171,384848626
M20231,3144,3381.110750280828,399917018
M20232,20118,3240.447572828881,386279136
M20233,1941,3360.811373175713,398842367
M20234,7227,3215.5563597745904,384288850
M20235,3618,3413.9837232229197,400589801
M20236,1741,3448.8635540178493,401688926
M20237,2303,3230.263799097065,385746445
M20238,757,3378.1693351982467,399859025
M20239,1078,3272.3838078859044,389523437
M20240,2614,3282.1650725398085,389942074
M20241,1200,3379.1425444925303,399867719
M20242,8877,3257.740991402385,387267696
M20243,1776,3357.720855476197,398468299
M20244,3254,3214.550896851129,384261558
M20245,1370,3215.0049277667817,384285640
M20246,642,3341.6245449933986,395112094
M20247,1391,3318.407552022757,393558326
M20248,10657,3483.6855097177013,402863208
M20249,2913,3216.1686253157145,384330018
M20250,1108,3280.5097945438956,389851112
M20251,1150,3220.8667457033553,384533915
M20252,1838,3300.8437847972814,390583041
M20253,4148,3460.5447121281345,402052512
M20254,3495,3441.6253092747797,401373935
M20255,1945,3322.0984615604657,393680993
M20256,250,3233.6424933720414,385888501
M20257,1122,3334.142374798415,394280459
M20258,880,3285.6960984847924,390037180
M20259,2261,3222.014494299919,384579475
M20260,2621,3299.2800236732332,390574223
M20261,6143,3207.06681016737,383834204
M20262,1089,3320.5297864631334,393620899
M20263,3134,3428.3433590245795,401203663
M20264,2276,3259.4737414377555,387335854
M20265,5947,3439.2281355040277,401317547
M20266,8584,3473.7934786383353,402460847
M20267,307,3312.881678364194,393184246
M20268,884,3385.986769919246,399988537
M20269,3635,3309.3341542784738,392892866
M20270,1703,3249.998065806968,387113791
M20271,2097,3358.200540550913,398694416
M20272,6705,3400.4745473337975,400217889
M20273,3205,3339.4455162814284,395041089
M20274,1193,3326.99071211692,393945231
M20275,5332,3376.5276087602633,399326218
M20276,874,3241.8588770516153,386452156
M20277,12668,3385.4599158649107,399970621
M20278,36036,3221.069074717995,384535065
M20279,2617,3446.5179892307456,401659262
M20280,2673,3319.0611861779003,393587343
M20281,268,3283.0075651505463,389951371
M20282,821,3456.6261412912254,401906639
M20283,1038,3237.269522749721,386096184
M20284,3160,3369.641947789402,398957833
M20285,3115,3363.895247836408,398882310
M20286,3525,3254.291981109614,387199832
M20287,432,3239.6255839181877,386274647
M20288,601,3315.3998021325356,393478003
M20289,1131,3402.9578262295286,400272839
M20290,991,3215.1336794405975,384287010
M20291,4069,3422.6261302867947,401142459
M20292,1294,3338.482559233885,394906218
M20293,7103,3325.387892130338,393852361
M20294,5071,3307.4861868550624,392872295
M20295,8470,3358.999200498518,398800873
M20296,1135,3290.7415572982713,390214303
M20297,2489,3315.8791619461085,393481213
M20298,10477,3361.7705166104543,398852425
M20299,1074,3342.6066227868373,395112736
M20300,5334,3337.6696393731945,394866477
M20301,1471,3369.7971826478406,398960993
M20302,3765,3358.181995721906,398690651
M20303,1204,3339.095807467123,395039413
M20304,1050,3293.5833915112007,390300345
M20305,3634,3447.9995122011524,401661879
M20306,4735,3452.33125177123,401797170
M20307,9862,3479.7081885903376,402698687
M20308,2588,3474.2386189081476,402469431
M20309,10854,3227.7056798423496,384823373
M20310,3604,3332.17646329145,394091024
M20311,677,3258.9325145028197,387332867
M20312,1298,3361.242258369497,398844308
M20313,1010,3248.9994054767567,386844297
M20314,1548,3400.6870151609965,400224594
M20315,1903,3369.5733871322373,398955930
M20316,821,3419.374419570286,400864096
M20317,1555,3268.535134843965,388294306
M20318,32471,3438.9174217718733,401285076
M20319,1312,3433.3634445933785,401223445
M20320,653,3305.6945263575594,392842521
M20321,926,3230.8659279484655,385748748
M20322,877,3210.055834354947,383884904
M20323,1780,3375.6150712922645,399318777
M20324,36982,3483.40552925535,402823649
M20325,9570,3387.795474451859,400037437
M20326,4535,3256.17574734187,387250385
M20327,13377,3495.6101381062695,403244050
M20328,1052,3386.5968880543987,399989421
M20329,1428,3322.594287159002,393682938
M20330,4173,3239.2010082684646,386269522
M20331,850,3285.2824089654077,390035150
M20332,420,3276.069187444063,389674218
M20333,2684,3390.301625963258,400047007
M20334,42645,3407.663617097431,400345477
M20335,991,3309.5274851294776,393021896
M20336,2546,3285.182039157405,390032604
M20337,5504,3360.1666966647817,398834203
M20338,7819,3317.421044576688,393519773
M20339,3486,3263.7326849613496,387417336
M20340,2061,3198.1514711691134,383314575
M20341,246,3258.61432399652,387332621
M20342,1584,3343.8784702495836,395116697
M20343,2029,3347.0094974203266,395243751
M20344,2366,3423.7095051597394,401162759
M20345,3722,3348.0202866613067,395250274
M20346,1633,3257.135849794364,387260833
M20347,3288,3436.9776248824187,401239746
M20348,8671,3265.1171433282425,387423646
M20349,2062,3350.688101603181,395326593
M20350,15690,3337.1811174191057,394845161
M20351,2470,3405.132074045783,400279136
M20352,2225,3214.4547708091736,384259333
M20353,1867,3412.3233391631793,400527843
M20354,524,3207.8233801326396,383860452
M20355,864,3235.230909411475,385964643
M20356,2140,3350.595981042165,395324453
M20357,993,3405.076482232779,400278143
M20358,1990,3365.5992207202903,398922296
M20359,1149,3303.4120682080606,390988610
M20360,3415,3359.0909426677154,398812654
M20361,977,3428.6800098017793,401206797
M20362,1545,3418.2143208116895,400823665
M20363,2532,3318.8858254053303,393582872
M20364,14036,3405.5363378529732,400281606
M20365,1542,3321.5896244776686,393679451
M20366,4440,3440.1178590489344,401323494
M20367,4230,3378.856850198539,399863489
M20368,1604,3368.7185283356625,398954326
M20369,1758,3354.1301740319973,397720669
M20370,725,3279.16369967346,389783097
M20371,858,3309.16390952564,392892008
M20372,1848,3310.9099592512252,393128022
M20373,573,3201.2035623190113,383462342
M20374,1263,3213.7084369746904,384253869
M20375,6457,3336.9726048941525,394836335
M20376,410,3234.345516927808,385937162
M20377,10688,3326.6162558046453,393933385
M20378,3311,3359.0245321468924,398809343
M20379,2672,3292.737323742023,390294956
M20380,1833,3351.0626560809364,395334249
M20381,2625,3210.2459591543634,383885781
M20382,1158,3326.841877962857,393944073
M20383,567,3277.726824107895,389750015
M20384,4061,3415.0502575400033,400754767
M20385,52806,3338.7633209123956,394910346
M20386,15054,3367.7590379990634,398935268
M20387,3549,3362.34722758114,398871558
M20388,2212,3345.698910577885,395146028
M20389,1177,3361.248249905836,398845606
M20390,44364,3336.2101513716866,394780879
M20391,2808,3431.5963648292427,401215982
M20392,6663,3316.020042304922,393483702
M20393,3455,3371.157617554682,398967841
M20394,2660,3360.622168419448,398839707
M20395,2531,3262.6777482042735,387386487
M20396,3329,3221.4817317738866,384576146
M20397,29026,3283.682550798733,389952572
M20398,5597,3371.751955439472,398982352
M20399,15749,3329.388092491992,394049563
M20400,1562,3216.5165020596405,384332931
M20401,18120,3452.4670345119453,401801905
M20402,1016,3353.8792379006272,397694229
M20403,1658,3346.062725607455,395150526
M20404,808,3268.5570409867655,388295861
M20405,1711,3251.024265473766,387120343
M20406,21436,3207.9088697370976,383860976
M20407,7106,3421.3616727598064,401090297
M20408,414,3277.6293800054664,389749601
M20409,7272,3339.7546610077416,395059555
M20410,3369,3445.2807856840614,401590925
M20411,759,3345.575296888083,395139270
M20412,3021,3415.2380493245073,400758828
M20413,28327,3478.41641736155,402529895
M20414,10118,3380.296617648809,399872091
M20415,4910,3341.0764315678384,395107184
M20416,594,3236.4863404500306,386088310
M20417,9783,3267.7346418204274,388278411
M20418,10491,3443.3208720036955,401492414
M20419,598,3309.8314222875565,393060651
M20420,1070,3361.516162266161,398850017
M20421,4041,3456.6983328556635,401907460
M20422,770,3252.4706982901052,387130744
M20423,606,3274.1457128311254,389586248
M20424,4156,3445.4908494998263,401595419
M20425,2081,3256.553553768105,387254920
M20426,6914,3324.8345034875656,393842153
M20427,13648,3414.6077225321533,400734783
M20428,1506,3440.2607725404814,401327934
M20429,1675,3378.562164019871,399859782
M20430,272,3306.0873081478817,392846604
M20431,1831,3230.9392859301106,385749674
M20432,958,3319.975013189845,393593963
M20433,2622,3416.2358741077283,400774667
M20434,4843,3211.64527474645,383981383
M20435,2752,3365.704234430677,398924286
M20436,1204,3255.358619195219,387248618
M20437,8406,3353.5588106115147,397685823
M20438,1562,3240.816370824764,386304490
M20439,20228,3480.6795751509903,402713480
M20440,1016,3420.400125926875,401026421
M20441,5698,3466.6042598584254,402333192
M20442,378,3331.5817177387935,394090646
M20443,460,3326.56554708055,393932925
M20444,469,3330.869818849985,394088800
M20445,1223,3304.752802995889,391119093
M20446,6565,3307.849471092464,392877366
M20447,15417,3328.942784536427,394024924
M20448,1633,3359.554992754255,398818800
M20449,3449,3400.4439325646686,400214440
M20450,9537,3356.1978494310233,397857413
M20451,1365,3259.7182156772287,387338130
M20452,4636,3362.9384845680142,398875107
M20453,2577,3483.4687269534775,402860631
M20454,2754,3356.536307377912,397866950
M20455,2404,3204.8780218011552,383704392
M20456,1341,3233.647236302743,385888751
M20457,3058,3312.442023799005,393173360
M20458,1544,3287.6715211148257,390098106
M20459,4314,3185.621501736469,382980510
M20460,4837,3330.0806529313368,394074192
M20461,725,3251.722802669015,387125943
M20462,3988,3222.612292900301,384581736
M20463,933,3283.047003524014,389951639
M20464,601,3229.6463574679287,385673047
M20465,1200,3385.2926196325975,399969421
M20466,10675,3359.703033178187,398820433
M20467,17922,3385.1744541340795,399951499
M20468,12682,3311.0508836915183,393129870
M20469,28118,3267.060731286594,388250293
M20470,6336,3414.6131877093835,400748431
M20471,520,3313.1344607464057,393341739
M20472,2788,3436.474232212877,401236958
M20473,1432,3332.2768698531313,394094628
M20474,3291,3349.6264628005256,395317344
M20475,1988,3367.311755194727,398929625
M20476,397,3207.154807349137,383843730
M20477,1674,3387.5401570416047,399991347
M20478,2422,3282.3189856489953,389946463
M20479,266,3276.9894931112244,389734562
M20480,1028,3277.325575537893,389734828
M20481,2876,3308.376796742307,392885678
M20482,44193,3372.0785408717334,398987949
M20483,7937,3310.790198493556,393120085
M20484,4469,3224.8976217510562,384718687
M20485,3234,3361.3002956711102,398846783
M20486,2306,3248.085569270148,386834032
M20487,1721,3298.509034538251,390572502
M20488,140,3237.529144544856,386121797
M20489,4997,3383.117490934626,399937252
M20490,2712,3205.948506992448,383713371
M20491,3315,3357.9581580915124,398687336
M20492,3888,3292.504437603908,390291068
M20493,506,3274.3264789684363,389586854
M20494,7433,3330.4717361662847,394079029
M20495,3267,3463.0410241949116,402137915
M20496,1762,3320.3121227911324,393615931
M20497,3130,3407.4360749755206,400342347
M20498,6599,3340.4609815753543,395082803
M20499,1725,3265.3520552574078,387459683
M20500,7544,3329.153954457598,394042019
M20501,1173,3232.298327988036,385871466
M20502,4963,3351.6973613291348,395339024
M20503,465,3334.249638633988,394281581
M20504,1757,3314.4946570336683,393425599
M20505,7295,3451.723611971268,401783724
M20506,755,3351.8345833963313,397597349
M20507,3347,3364.0395411866734,398885425
M20508,1488,3437.571610578933,401243034
M20509,8725,3467.5104374397365,402338890
M20510,878,3326.18334075756,393926885
M20511,3430,3305.905030230456,392843174
M20512,1125,3445.4525695734906,401594294
M20513,7379,3414.2611172202037,400727404
M20514,950,3326.101398494191,393925935
M20515,53229,3462.6803773117613,402068800
M20516,4334,3369.9699034272658,398962464
M20517,4004,3368.557870554465,398950322
M20518,160,3279.05447276055,389782937
M20519,2834,3338.6794290673943,394907512
M20520,7308,3231.9633970757704,385864158
M20521,327,3257.0754963692707,387260506
M20522,1041,3340.441791077183,395081762
M20523,1565,3266.4312714625107,388236539
M20524,510,3246.511903650264,386551007
M20525,10457,3478.1080824969413,402516306
M20526,14058,3423.949529643806,401166808
M20527,2569,3252.049845913421,387128175
M20528,1464,3258.052532436551,387311498
M20529,1456,3219.803713166125,384509476
M20530,3095,3360.0633578070046,398831108
M20531,1939,3318.9152825301967,393585404
M20532,4139,3294.551967560678,390307470
M20533,1683,3423.7444257602488,401165125
M20534,4173,3403.2861553901525,400273970
M20535,3390,3364.0419049470984,398888772
M20536,519,3271.0151695870823,389511469
M20537,7786,3245.211458360683,386533602
M20538,635,3416.862631488654,400790475
M20539,3902,3320.7972877566017,393656790
M20540,6088,3243.6829508476426,386502115
M20541,1855,3315.851262034713,393479358
M20542,874,3387.0509952927114,399990473
M20543,5306,3390.745327224146,400049691
M20544,1747,3308.073732629746,392883931
M20545,7476,3210.6257073190304,383888406
M20546,5562,3345.3231939032057,395133708
M20547,952,3239.4746891920886,386273695
M20548,1573,3228.827838640912,384907174
M20549,12346,3238.8878090373155,386128235
M20550,4724,3345.6339898398064,395141304
M20551,13507,3354.7593823647035,397739228
M20552,514,3229.195781525825,384964999
M20553,6777,3336.7514016778737,394829558
M20554,5626,3337.550566102063,394860851
M20555,2813,3348.995292929109,395314531
M20556,316,3235.4281763167533,385977194
M20557,12140,3461.2557903839265,402056660
M20558,1507,3251.94931680343,387126668
M20559,22886,3273.5512912099857,389524515
M20560,5594,3350.847857011981,395328655
M20561,2256,3379.288168206314,399868919
M20562,1305,3281.5226220827403,389881085
M20563,1413,3397.177685825436,400181331
M20564,1259,3320.1533126199274,393611696
M20565,19247,3346.3398838571075,395177269
M20566,3184,3339.0588052897083,395036229
M20567,3433,3210.9732926657766,383895882
M20568,1563,3213.4283384829896,384216172
M20569,1958,3303.9613413435877,391001226
M20570,16801,3354.23253007393,397722427
M21001,49462,3080.0146570271086,373780210
M21002,9199,2994.8320897293434,340095655
M21003,34765,3173.211796873743,381928350
M21004,40439,3098.365815327356,376300266
M21005,3074,3093.6356554579816,375503672
M21006,13058,2987.010845196094,336714344
M21007,3795,3127.4219386630966,378852607
M21008,9087,2973.1698820633433,333995675
M21009,2614,3167.177877212175,381843885
M21010,48642,3178.8093619603546,382319670
M21011,2004,3178.6777867137266,382301855
M21012,6632,3093.5263380040124,375497040
M21013,15811,3178.7191409136044,382303859
M21014,4704,2984.399863724803,335297187
M21015,64315,3083.4592335356965,374630088
M21016,7664,3006.874407372177,346054839
M21017,18565,3017.4981631682517,353527357
M21018,3732,3161.4390913598745,381478502
M21019,117111,3086.394805564761,374839037
M21020,5782,3111.2109794930034,377247079
M21021,1310,3121.817993202345,378269487
M21022,11933,3091.212659110551,375181908
M21023,8104,3121.6110383444197,377785153
M21024,1302,3164.736892441158,381576205
M21025,7704,2991.84340785573,337716962
M21026,13571,3064.629663621821,369705689
M21027,5104,3192.620566365778,383201383
M21028,2216,2986.737380663472,336712128
M21029,3931,2988.910535595572,336757369
M21030,884,2985.112708372772,335751762
M21031,3564,3125.3886660491835,378784753
M21032,1880,3151.0094735087832,381076345
M21033,4596,3091.5067520551534,375281118
M21034,27575,3066.411858496311,369792972
M21035,18692,3194.4840445939267,383206487
M21036,12662,3197.260529647883,383301913
M21037,2524,3158.1388147232283,381446153
M21038,6583,3103.9460569861253,376625351
M21039,8984,2998.9428759029893,341042020
M21040,7086,3093.730624414639,375506746
M21041,46729,3071.971586714499,370960855
M21042,3985,3138.7946604649906,380208021
M21043,45010,2996.684696124353,340153718
M21044,14434,3037.0806617306434,362363040
M21045,38711,3108.1128384733447,376918969
M21046,5542,3148.38888344779,380919563
M21047,21133,3146.747544821294,380886472
M21048,17788,3054.04344095404,366854545
M21049,12855,2975.052454998231,334146867
M21050,20252,3097.915859639955,376080260
M21051,36606,3123.8715211298586,378301740
M21052,1301,3125.0265974842578,378783452
M21053,49266,2999.4815869046606,341069856
M21054,27216,3022.592281244141,358622715
M21055,5043,3203.4915211717025,383665063
M21056,1961,3170.507334689966,381924688
M21057,7279,2951.235498279368,328325060
M21058,17833,3088.3230613307446,375006191
M21059,2810,3167.1780581066173,381846499
M21060,5581,3060.871079165267,367831027
M21061,26108,3175.721490671412,382082392
M21062,4845,3116.7951033072577,377603435
M21063,13473,3124.127364999738,378560576
M21064,16331,2910.148171554176,320968460
M21065,22151,3098.680473565793,376346605
M21066,3177,3182.861979490695,382886988
M21067,14833,3079.4146575695972,373730611
M21068,8194,2978.5684518389226,334625190
M21069,28654,3097.9719128231345,376100512
M21070,8026,3122.307459137714,378290165
M21071,83537,2963.022469633587,330390415
M21072,16130,2983.9868026670683,335098453
M21073,9651,3136.374151306408,380141095
M21074,50868,3060.2928585815985,367763726
M21075,10206,3013.3640765342107,350438230
M21076,28345,3012.747610427085,350045101
M21077,5465,2989.9732065471085,337482683
M21078,11670,2996.077277176688,340107803
M21079,4591,3117.557752435869,377614372
M21080,2761,2993.710594480038,339868529
M21081,4614,3173.3069719901378,381963115
M21082,6922,3152.2886539480714,381231339
M21083,28358,3029.138190898024,359802228
M21084,6589,2991.8402961680345,337710373
M21085,70739,3118.315611802967,377618963
M21086,13257,2934.15497910568,326061087
M21087,12556,3137.6700735530358,380191510
M21088,4942,2993.62796637638,339863587
M21089,13489,2975.7182492028214,334250154
M21090,14483,3068.0884636442333,370254851
M21091,9301,2960.6951293991406,330068333
M21092,5239,3145.3258745118433,380863010
M21093,9207,3080.1466570619605,373829672
M21094,25719,3050.0312993243147,366348235
M21095,722,3112.205442222567,377312123
M21096,2396,3086.14125444106,374804965
M21097,2044,3103.1153593956183,376599918
M21098,6229,3120.302719439568,377712676
M21099,17779,3135.4224412174317,380011459
M21100,9613,2955.4382151435557,328716799
M21101,3617,3000.197717418925,341229713
M21102,10644,3071.4047871777466,370881058
M21103,5375,3152.2342465346783,381225964
M21104,19033,3072.1875225804374,371015500
M21105,4945,3041.5277311343807,364443050
M21106,23619,3083.1445167426314,374606469
M21107,12609,2982.9518764949644,334851360
M21108,13769,3061.556790949782,369103518
M21109,18326,2949.427964923523,328064834
M21110,35812,3121.0617199187996,377749341
M21111,19401,2929.876469769217,324953850
M21112,9680,3189.9119108449786,383124061
M21113,5948,3167.3696324119087,381849309
M21114,1346916,3078.9528782274238,372354650
M21115,38649,3104.7250163477393,376650933
M21116,19235,3090.119506884675,375086010
M21117,14766,3071.760219326453,370946089
M21118,20849,3101.2322758080495,376493837
M21119,56066,3075.2805608019094,371529482
M21120,4495,3164.9844302492415,381613132
M21121,1116,3100.0157885327694,376411335
M21122,8632,3049.9840463355226,366298889
M21123,4425,2979.8290201518153,334783718
M21124,13554,3181.8150204920103,382873434
M21125,6934,3076.5259933375146,372125739
M21126,5267,3076.0686786439965,372091710
M21127,4317,3175.1424044172527,382078075
M21128,6744,3070.880722124128,370789909
M21129,11697,3187.42907397096,383049646
M21130,3708,3094.3952349307197,375518248
M21131,815,3115.9861953195727,377446154
M21132,121071,3046.3256627605265,365763416
M21133,951,3116.5900848750894,377590874
M21134,16361,3040.195823430734,363625706
M21135,727,3203.1889033475472,383663065
M21136,9350,3062.4138803874275,369227021
M21137,8334,3086.3292755886387,374807361
M21138,10009,3067.361233966426,370234700
M21139,3441,3180.4628946187263,382389484
M21140,99794,3073.778583425016,371356152
M21141,3711,3181.587743175164,382869723
M21142,23342,3086.3726750082965,374815695
M21143,22649,3045.4786711301454,365740767
M21144,10631,3105.0669977651387,376689582
M21145,13219,3189.0788013574647,383110842
M21146,887,3128.2378140154774,378890415
M21147,6112,3151.3321732316535,381078225
M21148,8815,3078.9555089692626,373701566
M21149,14249,3154.359837389509,381351182
M21150,6734,3112.6107262303676,377317685
M21151,7082,3105.31743838849,376760348
M21152,11068,3085.835370323495,374711574
M21153,16844,3101.254706062106,376514686
M21154,59177,3110.2978091671985,377187902
M21155,6830,3175.135437541026,382071245
M21156,226258,3165.511794111155,381617627
M21157,12650,3152.913961219988,381238261
M21158,7060,2984.2186957284694,335171197
M21159,4840,3112.25877367087,377312845
M21160,3549,3123.498648291544,378298191
M21161,16717,3150.600862453418,381059628
M21162,4003,2989.2658199329708,337040204
M21163,14055,3082.020912663972,374592414
M21164,62651,3096.112020161613,375585334
M21165,1272,3099.1992618610275,376368756
M21166,8671,3106.014114234514,376787075
M21167,9457,2991.6189271794606,337561377
M21168,6392,3107.585544344642,376888444
M21169,18145,3136.7642141673678,380150746
M21170,15268,3053.201708244754,366739657
M21171,2864,3113.1476015371913,377365685
M21172,25859,3008.8331556590642,346706516
M21173,5556,3015.4991677437656,353167821
M21174,81156,3023.019452775337,358656868
M21175,9640,3078.6440905567315,372345010
M21176,8331,3116.7432926600472,377595104
M21177,42295,3133.952728843027,379671826
M21178,17764,2946.562402893386,327665467
M21179,25674,3095.5011523249627,375529643
M21180,31665,3037.0793979597825,362331375
M21181,5370,3061.0864739582157,368201804
M21182,4198,3107.50921074904,376867152
M21183,18233,2971.128879840378,333546041
M21184,6502,2974.8744782571925,334140365
M21185,8686,3106.0903406950015,376795746
M21186,47106,3015.0595752136364,352709394
M21187,6271,2937.3901865974826,326356010
M21188,17171,3084.071803305875,374694403
M21189,17259,3111.9499065666428,377252861
M21190,1161,3176.854633108018,382108500
M21191,11025,3178.6103042854083,382290830
M21192,6176,2989.8107123273644,337183742
M21193,6185,3105.1977896237286,376700213
M21194,25115,2940.323720333375,326576523
M21195,21164,3163.570856182448,381541292
M21196,1701,3171.8219217582187,381926649
M21197,70164,2955.748937526174,328726412
M21198,1433,3174.7442102699583,382069812
M21199,30426,3026.4879516636925,359153362
M21200,4306,3013.050082569382,350433924
M21201,3279,3116.64131033161,377591825
M21202,11760,2998.4600978654107,340966252
M21203,5101,3127.956968026906,378868316
M21204,6649,3013.964995677001,351375114
M21205,19368,3121.8669498077943,378270797
M21206,4407,3131.2513904625707,379361825
M21207,49242,3010.061496598778,347152871
M21208,69698,2991.7288009760546,337585920
M21209,8900,3177.186880119919,382109661
M21210,5267,2992.0854382437788,337724666
M21211,13810,3021.547239493489,358219896
M21212,19447,3023.846905240503,358743759
M21213,13535,2960.3796829308285,330006925
M21214,13641,3183.8943151095955,382934744
M21215,4392,2994.193367352762,339993941
M21216,2949,2995.0717339365274,340104854
M21217,19715,3190.973679378636,383133741
M22001,54591,2902.1473343411717,318922749
M22002,27290,2814.1536515380276,284660939
M22003,12667,2768.157741098628,270849325
M22004,51790,2856.263219867899,299305556
M22005,46878,2840.0300772945766,291530534
M22006,74558,2856.62764989825,299401010
M22007,27598,2857.2612095520194,299479381
M22008,29140,2878.3625558535105,308305968
M22009,22839,2809.6268449880927,282681847
M22010,19493,2817.693655471604,285218645
M22011,71397,2851.96990357774,296779444
M22012,49554,2867.938953830368,302010520
M22013,16557,2817.723212265551,285238138
M22014,641386,2852.4339187097994,296873407
M22015,7665,2839.3017116522924,291479075
M22016,179668,2884.284752254631,311264050
M22017,49969,2872.606547258051,304250213
M22018,21266,2830.0193402700393,289015337
M23001,60091,3412.332090484168,400529710
M23002,60365,3444.2058104020175,401502905
M23003,11313,3352.5430077537435,397671693
M23004,208164,3535.825102615675,404557187
M23005,419815,3357.1769601397036,398041780
M23006,31052,3420.241879219714,400992218
M23007,20411,3327.4671132958797,393946424
M23008,63752,3394.844169189304,400095806
M24001,19192,2637.6747930031984,241633879
M24002,8781,2708.407925774696,254363126
M24003,42782,2779.640829147496,273063673
M24004,4889,2667.1024878335347,245932051
M24005,18824,2721.3471426594347,256301993
M24006,9889,2505.7225838453505,227396702
M24007,16153,2495.982029910055,226615580
M24008,20703,2656.860423328108,243697340
M24009,3404,2666.424436348552,245693178
M24010,30603,2679.6025508045295,248438632
M24011,39944,2716.8729541186485,255889549
M24012,19904,2783.9948977349277,275218419
M24013,146604,2741.596153421183,263793480
M24014,17352,2791.743971761041,278437018
M24015,21070,2559.980432270516,232089008
M24016,39687,2736.8426299967236,263264507
M24017,25359,2633.8118144495897,241372799
M24018,14289,2789.256796712046,278036344
M24019,6538,2767.0758234424247,270280919
M24020,78187,2516.9735302345007,228538389
M24021,48392,2653.1809423999894,243321325
M24022,19904,2601.9238661428976,236993823
M24023,15790,2737.652118958926,263304194
M24024,88991,2718.3650820838566,255985634
M24025,26405,2599.7350380975618,236608247
M24026,9363,2783.3822035895487,275209056
M24027,10493,2753.2093158015887,266754666
