uid,population,distance,radiusPopulation
M20004,883,2923.4854382034655,312930378
M20005,14249,2896.442646948718,305635435
M20006,13745,2937.475690028284,317568485
M20007,3655,2969.9511372006896,324134711
M20008,918,2953.5983411150696,322063259
M20009,5660,2850.386645334182,283570565
M20010,13186,2871.069384422293,290182345
M20011,1317,2997.5819218700717,326247152
M20012,9566,3033.102805666416,329003193
M20013,2942,2960.514851137125,323254405
M20014,22675,2893.0291127634155,302201700
M20015,5803,2986.9877843063177,325401504
M20016,5733,3020.310994483028,328206946
M20017,3998,2994.32861381901,325977832
M20018,946,2910.748900504881,310155789
M20019,3077,2881.420378459376,293498043
M20020,3295,3019.9099386865632,328200517
M20021,14467,2801.281486566044,277340217
M20022,931,2912.3547421063463,310570075
M20023,12812,2951.8701510377623,321776216
M20024,4298,2867.317524330199,287898531
M20025,9799,2868.9454151833447,288178517
M20026,7828,2997.500525984511,326224710
M20027,2501,2859.186076435942,285354764
M20028,17573,2988.132175973972,325514200
M20029,4149,2851.132313175311,283642426
M20030,7705,2897.216812336103,306126820
M20031,6704,2903.3637833143607,308185726
M20032,1138,2955.3138166095955,322101574
M20033,2004,2937.7723007511913,317582230
M20034,1400,2970.5241041979993,324139832
M20035,754,2904.9913015996713,309121560
M20036,5610,2884.2080099115283,296025176
M20037,4185,3032.570287134175,328957689
M20038,2132,2898.1558170594476,306826421
M20039,53219,2940.623036650742,318885177
M20040,6567,2853.017135651236,283975417
M20041,31040,2853.147473988246,283981984
M20042,7287,2903.495414798587,308192430
M20043,78512,2900.66546153593,307807711
M20044,40877,2795.892021780053,276153677
M20045,3942,2932.032942988984,315519043
M20046,3717,2949.4219267431154,321276542
M20047,109,2921.6615157076376,312277938
M20048,946,2968.5538398508675,324024053
M20049,1029,2973.895152646671,324334460
M20050,3473,2978.024592795155,324874976
M20051,3604,2741.7656052091124,270317662
M20052,6011,2937.19664961119,317545567
M20053,1116,2904.8217801674427,309103567
M20054,434,2943.5322142604728,319636968
M20055,3383,2959.9482113854015,323121593
M20056,1275,3084.669044223991,332323688
M20057,40709,2860.6246977792925,286799753
M20058,13947,2868.0099861120284,288034420
M20059,32555,3001.86553726208,326398504
M20060,2666,2897.8210555731034,306822183
M20061,2392,3000.92973737683,326384125
M20062,579,2903.2570709842053,308185147
M20063,3368,2937.8990236235563,317593107
M20064,7607,2939.5806829998346,318618948
M20065,1835,2984.8342703428,325250954
M20066,5308,2865.6942281211705,287417049
M20067,256130,2941.6206097452628,319321560
M20068,18183,2964.14523574222,323523807
M20069,2032,2986.5166658292355,325361163
M20070,6226,3077.054557272468,331767249
M20071,3828,3028.8299422223536,328544400
M20072,5661,2974.5253304128028,324414220
M20073,26406,3020.3780988664967,328212679
M20074,424,2984.957018011495,325258225
M20075,2675,2872.4575720121334,290487365
M20076,3548,3051.256839931471,329941946
M20077,2423,2934.6412726614594,316155169
M20078,1061,2941.9525189114115,319608281
M20079,76452,2934.302176042723,315914983
M20080,1796,2996.8002391246437,326180967
M20081,2318,2973.7223136589664,324332142
M20082,4594,3069.0069993110187,330969139
M20083,4970,2946.28437548275,320560444
M20084,3206,2933.2346155768587,315647934
M20085,22495,3030.6311092981878,328630425
M20086,751,2978.9198162766966,324935434
M20087,3400,2937.2949755226864,317565085
M20088,3100,3017.0717893387477,328031734
M20089,2136,2948.35895772948,321165162
M20090,5638,3082.393965700348,332249586
M20091,3909,2935.183694681435,316158400
M20092,1377,2947.745718928952,321131305
M20093,563,2945.729390902577,320388299
M20094,2067,2949.871570170673,321435773
M20095,3723,3007.195510097733,326784826
M20096,677,2940.4323051991937,318839377
M20097,1678,2893.6784370609257,302229215
M20098,4295,2857.3041435754167,284753685
M20099,548,2993.1648009530877,325752709
M20100,537,2886.8567480353,298573728
M20101,916,2992.774689615939,325748403
M20102,3074,2939.5923665766773,318626555
M20103,4809,2963.6745546093507,323497273
M20104,1929,2983.2363726787594,325234872
M20105,6200,2961.955558212636,323356919
M20106,339,2929.043568481038,314110122
M20107,15261,2944.037303466902,320020263
M20108,4315,2980.3996751288482,325049696
M20109,1313,2870.494576470042,289928477
M20110,1362,2986.4574707587317,325359801
M20111,3818,3072.3362950677124,331376705
M20112,2881,2955.812897063301,322102712
M20113,2873,3036.9494018750993,329126584
M20114,788,2896.883616984125,306089777
M20115,4740,2950.9266138827475,321509119
M20116,3833,2851.2885204275444,283706632
M20117,2512,3041.8847618569857,329375242
M20118,2731,2943.550234203371,319637402
M20119,523,2971.1662730395756,324171141
M20120,638,2897.2513326069893,306134525
M20121,827,2930.6538137784787,314156538
M20122,752,2955.978709960071,322127305
M20123,2727,2974.683323674534,324419881
M20124,15886,2922.417082876187,312423913
M20125,10882,2957.5580100940692,322414918
M20126,4236,2991.925346681409,325703204
M20127,1180,2974.744970469162,324424114
M20128,1252,2883.6441864117,295379992
M20129,344,2922.225169043903,312354209
M20130,4931,2896.505866484639,305649684
M20131,9788,2946.8330090894046,321062111
M20132,1043,2968.419358786532,324017743
M20133,3408,3000.9952837464098,326386517
M20134,23238,2839.299418171495,282122199
M20135,6150,2945.8654425114296,320465102
M20136,11680,2856.1685945946556,284581664
M20137,3324,2993.2414154359726,325897683
M20138,472,2903.766139551887,308218342
M20139,1914,2864.767066567568,287329489
M20140,783,2945.6404989783164,320294666
M20141,5782,2882.132584426811,293556758
M20142,1379,2853.674387250297,284069312
M20143,9318,2878.7063239292515,293284577
M20144,1184,2946.4514494772957,320565414
M20145,1789,2939.6381114187984,318629629
M20146,1868,2987.0286154633777,325407307
M20147,413,2951.9763075511055,321789028
M20148,1991,3001.0735226107636,326389925
M20149,1250,3007.5854275458637,326912312
M20150,9694,2931.5785285547395,315470334
M20151,452,2918.5591827346934,311586284
M20152,2064,3001.1455025182263,326391916
M20153,3959,3052.8341477482772,329998134
M20154,1938,2995.2554761030465,326030061
M20155,849,3007.742877437932,326916850
M20156,3294,2882.554820945419,293576192
M20157,8343,2941.2238132342372,319307093
M20158,2355,3032.2796885536254,328945917
M20159,5227,3027.432115293137,328511604
M20160,1895,2945.1905196113885,320292771
M20161,2717,2933.826900479009,315875730
M20162,1529,2966.579288471807,323792571
M20163,1702,2854.27262366978,284157725
M20164,3353,2975.5422125795353,324629095
M20165,1271,2941.5220111574927,319320289
M20166,9867,2828.1276283560705,280960907
M20167,1892,2997.5990072956483,326248469
M20168,916,3099.9785285101057,337086642
M20169,4538,2831.047556483885,281180186
M20170,3151,2981.9403398332042,325120557
M20171,19969,2843.5855716684086,282775786
M20172,531,2965.2527368878714,323721336
M20173,1572,2897.8555711825056,306824849
M20174,2887,2948.2534515285784,321162275
M20175,1775,2906.1348932212977,309296463
M20176,3223,2919.76061284067,312152305
M20177,9298,2890.2271726550443,300388428
M20178,3499,2930.706893298796,314157365
M20179,1236,2915.631195986683,311397878
M20180,2286,3093.001704998237,333341402
M20181,442,2918.985954638334,311620167
M20182,2242,2861.527004442331,286970507
M20183,1511,2993.866652087172,325944660
M20184,133913,2812.617948472486,279272940
M20185,7514,3071.676293108227,331365426
M20186,666,2969.499338534058,324072101
M20187,2479,2855.4614234854,284209265
M20188,8656,3072.726224567151,331385520
M20189,2338,2872.012282613371,290436728
M20190,21679,2876.5384654837044,291801528
M20191,374,2907.8964978125346,309959513
M20192,1338,2960.441831432727,323253067
M20193,2285,2927.8697197435504,314004447
M20194,1350,2924.9203912828348,313798382
M20195,1468,2962.60387029104,323423177
M20196,422,2899.7092244412574,307634746
M20197,2914,2941.360670366139,319317375
M20198,27399,2855.1815768420142,284163302
M20199,849,2980.006997836006,325037345
M20200,3588,2905.6869260096773,309292875
M20201,1830,2890.1909443875097,300386598
M20202,4302,3049.3770747436924,329774905
M20203,3198,2974.9406052863314,324425294
M20204,675,2945.7763947440444,320388862
M20205,16775,2853.995271298375,284138238
M20206,2466,2874.22308345854,291029787
M20207,17090,2868.9330470039777,288161427
M20208,9543,2989.1542770671194,325533085
M20209,932,2989.253555932449,325542628
M20210,6750,2973.173900531221,324297059
M20211,3125,3000.2949991329733,326374938
M20212,2551,2863.789266413412,287148566
M20213,3889,3048.0300933934127,329666025
M20214,2486,2885.070913585139,297280534
M20215,665,2941.7676326466117,319581542
M20216,1150,2889.0346351743706,299878740
M20217,3454,2964.3840085338384,323541990
M20218,572,2981.8306832317385,325105225
M20219,2817,2947.2837624908702,321127186
M20220,2974,2889.631280420067,300375433
M20221,1448,2941.630113941026,319580094
M20222,1605,2882.1264776121907,293555153
M20223,496,2877.8823226023824,293154365
M20224,720,2935.4353213943823,316162309
M20225,5380,3073.8217251475703,331472157
M20226,2587,2928.176382009489,314006732
M20227,9965,2940.985843702826,319287896
M20228,737,2850.6034928122745,283576225
M20229,5676,3015.165374686851,327861933
M20230,1202,2975.3588169240875,324621847
M20231,3144,2892.6001811464557,302192055
M20232,20118,2831.713831883892,281216841
M20233,1941,2941.901392073356,319582207
M20234,7227,2856.6565409194372,284710526
M20235,3618,2990.451758898278,325589531
M20236,1741,3012.9984526470093,327822188
M20237,2303,2954.1519002628756,322069737
M20238,757,2979.6446255752257,325032752
M20239,1078,2966.4629299881885,323791493
M20240,2614,2999.2439213910684,326322902
M20241,1200,2991.158235218015,325639313
M20242,8877,3010.3216466046715,327027372
M20243,1776,2959.1748000452058,322996204
M20244,3254,2869.3380914718527,288199306
M20245,1370,2959.2465135329157,323049271
M20246,642,2902.0727120870806,307941142
M20247,1391,2903.2297952008876,308180122
M20248,10657,2919.6494512543013,312083049
M20249,2913,2853.6698126807673,284066399
M20250,1108,2944.2907871621665,320214991
M20251,1150,2995.6329549296784,326031999
M20252,1838,2984.283865182019,325249116
M20253,4148,3017.128533273725,328034834
M20254,3495,3010.4829374237424,327176037
M20255,1945,2986.3901557998615,325357856
M20256,250,2918.9341322506957,311619917
M20257,1122,2890.63121139213,301376787
M20258,880,2967.6756738140393,323891439
M20259,2261,2987.779615981012,325439853
M20260,2621,2908.7013881822813,310036534
M20261,6143,2949.5087858101383,321345378
M20262,1089,2907.282135862705,309928675
M20263,3134,3020.078981411253,328203812
M20264,2276,2919.5337306523083,312080773
M20265,5947,2858.9194953093916,285338360
M20266,8584,3014.826977308872,327852114
M20267,307,2909.2873533840457,310149181
M20268,884,2987.4652660537054,325412700
M20269,3635,2999.1251674138034,326319267
M20270,1703,2906.9263797082895,309339114
M20271,2097,2982.5955739680967,325164323
M20272,6705,3055.4525451363165,330117832
M20273,3205,2971.2632637608504,324191161
M20274,1193,2979.6373369128205,325031559
M20275,5332,2892.8784141825067,302195199
M20276,874,2869.1960679314448,288192851
M20277,12668,3007.8051406111267,326917699
M20278,36036,2815.6438415571943,279567193
M20279,2617,3016.1309360219243,327993253
M20280,2673,2886.1820789902754,298289384
M20281,268,2945.935179546436,320471252
M20282,821,2949.1810114532223,321272235
M20283,1038,2913.828205005609,310934164
M20284,3160,2959.4520184677367,323098649
M20285,3115,3083.608810647291,332281469
M20286,3525,2987.03436538763,325409175
M20287,432,2924.767116894585,313154531
M20288,601,2890.888617593123,301408849
M20289,1131,3002.3072971197716,326442033
M20290,991,2966.787304804979,323815195
M20291,4069,3022.9592388777055,328402526
M20292,1294,2959.8784052232963,323120299
M20293,7103,2937.0752065144447,317538464
M20294,5071,2932.5923188482266,315630768
M20295,8470,2967.847470631487,323892319
M20296,1135,2888.976062047468,299554144
M20297,2489,2994.170422790353,325972671
M20298,10477,2933.3443415910824,315686142
M20299,1074,2904.7764935203645,309102493
M20300,5334,3063.9261851990536,330483595
M20301,1471,2972.322366163671,324274478
M20302,3765,3072.1998965656917,331372940
M20303,1204,2904.6879850284618,309100612
M20304,1050,2943.3613622111407,319635918
M20305,3634,2903.2455976529495,308181513
M20306,4735,3021.9312894619097,328252460
M20307,9862,2975.8359698074723,324632448
M20308,2588,2925.918140765407,313807063
M20309,10854,2831.117677916097,281184724
M20310,3604,2948.0293501589344,321158671
M20311,677,2904.7421935791467,309101816
M20312,1298,3077.225868829052,331857675
M20313,1010,2900.402020104633,307780932
M20314,1548,3030.3723186207167,328583660
M20315,1903,2970.7882647931497,324169238
M20316,821,2973.360805436517,324303809
M20317,1555,2964.092534428163,323522252
M20318,32471,3062.95635393498,330388217
M20319,1312,2988.7549880504307,325531773
M20320,653,2989.3520862392315,325552152
M20321,926,2926.288773262649,313853022
M20322,877,2852.587441717871,283871842
M20323,1780,2899.5909414454236,307617880
M20324,36982,3048.400331301936,329718640
M20325,9570,2926.8561707055155,313903591
M20326,4535,2869.141228101517,288188316
M20327,13377,2861.1841781413436,286893684
M20328,1052,2970.0637205821567,324138366
M20329,1428,2981.1253985098515,325054011
M20330,4173,2858.447715711904,285048054
M20331,850,2957.4661399022366,322414068
M20332,420,2946.8378947090623,321071899
M20333,2684,2953.3847449263376,322041420
M20334,42645,3081.3520204867027,332163063
M20335,991,2887.399887346977,299094240
M20336,2546,2884.0562473996424,296022630
M20337,5504,2906.9540376802915,309340817
M20338,7819,2933.7850982282766,315867911
M20339,3486,2949.1971108554594,321273056
M20340,2061,2914.9503097574393,311024409
M20341,246,2944.380723791305,320216099
M20342,1584,2952.687530471504,321994564
M20343,2029,2940.412114354292,318837348
M20344,2366,3027.4655291514077,328516831
M20345,3722,3077.3650934537914,331880130
M20346,1633,2961.0538575439587,323257347
M20347,3288,3007.681771960889,326913562
M20348,8671,2998.332457692528,326282276
M20349,2062,2945.9396772387777,320471520
M20350,15690,2939.4497756239357,318603258
M20351,2470,3002.2509429342776,326439563
M20352,2225,2953.739501802808,322064177
M20353,1867,3008.189183573694,326930367
M20354,524,2849.8752738253584,283438785
M20355,864,2863.193868925288,287095627
M20356,2140,2933.23063260263,315645794
M20357,993,2931.2465050474943,314511307
M20358,1990,2978.4037364980345,324925581
M20359,1149,2904.9294481830343,309104683
M20360,3415,2963.336471745926,323489021
M20361,977,2983.152682272287,325233895
M20362,1545,3006.2369461612793,326765918
M20363,2532,2913.9598654245374,310937733
M20364,14036,3052.3550874599896,329984098
M20365,1542,2908.270032851923,309959887
M20366,4440,3035.503136482893,329092105
M20367,4230,3076.673781733927,331763019
M20368,1604,2961.754935309494,323355315
M20369,1758,2960.0655681283547,323135374
M20370,725,2968.3560271104725,324017018
M20371,858,2991.6687632383464,325689028
M20372,1848,3004.106676536104,326477894
M20373,573,2906.979367875267,309346321
M20374,1263,2852.2163031298,283870579
M20375,6457,2940.251923479995,318821666
M20376,410,2989.7594421137096,325572780
M20377,10688,3017.223204786318,328040615
M20378,3311,2976.6012560917507,324656534
M20379,2672,2994.312421165881,325975160
M20380,1833,2943.616585011292,319691958
M20381,2625,2963.3484770015125,323492436
M20382,1158,3002.7597873004534,326443164
M20383,567,2968.0566110839527,324016451
M20384,4061,3006.6838087764622,326769146
M20385,52806,2946.2071834362505,320507638
M20386,15054,3037.731630063894,329166791
M20387,3549,2972.4129833397988,324275949
M20388,2212,2963.5489200571906,323495061
M20389,1177,2967.8800074834794,323900789
M20390,44364,2940.479453121198,318840054
M20391,2808,3016.367744856305,327995870
M20392,6663,3008.824346005771,326932234
M20393,3455,2969.3266251806504,324068646
M20394,2660,2887.351545364412,298623694
M20395,2531,2913.9067743049063,310935202
M20396,3329,2853.7852760741116,284134909
M20397,29026,2982.8039183620695,325179858
M20398,5597,2984.161892962773,325242055
M20399,15749,2942.0797167855344,319609342
M20400,1562,2927.7325940063256,313996493
M20401,18120,3062.144508862297,330370097
M20402,1016,3094.508491364981,333354586
M20403,1658,2950.2329149536154,321480629
M20404,808,2935.080701847667,316157592
M20405,1711,2951.2679162218174,321514378
M20406,21436,2843.1763854443952,282656641
M20407,7106,2837.0662945482886,281849157
M20408,414,2970.253566365094,324139418
M20409,7272,2938.2295588493434,318469469
M20410,3369,2963.8214105048132,323502082
M20411,759,2940.5239134382578,318884418
M20412,3021,2891.178956395755,301878265
M20413,28327,3031.6787562707514,328767924
M20414,10118,3084.556196042743,332313570
M20415,4910,3061.6770646478553,330365187
M20416,594,2899.971144050847,307643574
M20417,9783,2838.367447364302,281954844
M20418,10491,2924.186001966162,313144040
M20419,598,2903.1047689929783,308081319
M20420,1070,2990.914744237901,325630083
M20421,4041,2919.8342465908536,312155925
M20422,770,2925.965536768893,313842572
M20423,606,2958.7380705834553,322991137
M20424,4156,3006.9591796532663,326780670
M20425,2081,2881.5650758035,293501120
M20426,6914,2957.9202276495,322430338
M20427,13648,2869.830577213238,288266703
M20428,1506,2974.6880542917816,324422608
M20429,1675,3005.3193171615076,326711438
M20430,272,2976.4929559970715,324656262
M20431,1831,2880.1425374169166,293453813
M20432,958,2879.193985924101,293293895
M20433,2622,3053.193171153611,330022321
M20434,4843,2857.5353530071347,284857754
M20435,2752,2905.584900682451,309138901
M20436,1204,2904.641063556241,309099408
M20437,8406,2899.8073923656916,307635168
M20438,1562,2862.8201143743177,287089474
M20439,20228,3053.0735621627764,330002093
M20440,1016,2919.6814203022145,312151289
M20441,5698,2907.515268974181,309929764
M20442,378,2898.244199162227,306855524
M20443,460,2908.7904494768904,310039155
M20444,469,3007.2150676123842,326788549
M20445,1223,2986.1163333502936,325356633
M20446,6565,3011.021766454237,327179532
M20447,15417,3047.877451837373,329640739
M20448,1633,3017.1330895626515,328038982
M20449,3449,2966.221310889724,323788044
M20450,9537,3027.885989736189,328534863
M20451,1365,2914.769415069992,311023044
M20452,4636,2965.797313822926,323770852
M20453,2577,2979.929572529666,325034768
M20454,2754,2891.8973601586586,302012294
M20455,2404,2941.625421012043,319577690
M20456,1341,2946.492925014094,320601794
M20457,3058,2874.7697791917694,291101404
M20458,1544,2885.894677493612,298059274
M20459,4314,2901.1276386162185,307912173
M20460,4837,2866.6541087510955,287626655
M20461,725,2992.2190597649023,325733387
M20462,3988,2936.3914372753293,317320465
M20463,933,2928.5559569710695,314009319
M20464,601,2915.0905120335733,311026470
M20465,1200,2888.3257759790386,299231722
M20466,10675,3044.6076365610456,329511794
M20467,17922,3080.915758080296,332094785
M20468,12682,2851.9303976765527,283803510
M20469,28118,2998.118190110565,326254158
M20470,6336,2906.221632584915,309298238
M20471,520,2881.0502201589306,293491512
M20472,2788,2896.977740278049,306090565
M20473,1432,2903.217585991034,308178690
M20474,3291,3091.1918988455996,332752595
M20475,1988,2939.8698795802247,318637506
M20476,397,2919.797853406122,312155528
M20477,1674,3031.4271665351735,328706870
M20478,2422,2914.234398532073,311020622
M20479,266,2950.0749080958744,321480363
M20480,1028,2976.9812765565953,324747844
M20481,2876,3011.222265407524,327186097
M20482,44193,3089.6071739030735,332586647
M20483,7937,2934.0130205838745,315904432
M20484,4469,2981.669387790712,325081063
M20485,3234,3114.488867996316,337871551
M20486,2306,2934.50690864259,316060993
M20487,1721,2935.715628566351,316163029
M20488,140,2919.4202449092495,312080633
M20489,4997,3072.6250673405216,331380523
M20490,2712,2854.1823097930132,284155013
M20491,3315,3008.8607608313723,326938897
M20492,3888,2960.2299326847547,323170463
M20493,506,2943.153154540677,319635412
M20494,7433,2962.245516468775,323400363
M20495,3267,3009.8038919807186,326993267
M20496,1762,2903.6122975538087,308216580
M20497,3130,3052.010497099503,329980968
M20498,6599,2855.871808252115,284525684
M20499,1725,2957.738604222854,322428613
M20500,7544,3012.0817315132167,327193146
M20501,1173,2985.6921134685367,325304125
M20502,4963,2884.749561014619,296040029
M20503,465,2898.7557878157386,306927664
M20504,1757,2915.363166504642,311027585
M20505,7295,2871.872016277881,290429433
M20506,755,2910.3322515076543,310155034
M20507,3347,3110.828721742565,337554953
M20508,1488,2894.0826137255044,304870401
M20509,8725,3051.892386849348,329963048
M20510,878,3005.680524776642,326742395
M20511,3430,2952.3069271831296,321879111
M20512,1125,3001.685526090605,326397379
M20513,7379,2871.3462469427336,290195531
M20514,950,2880.3011128182457,293455644
M20515,53229,2923.3575006163665,312877149
M20516,4334,3016.085413879173,327988919
M20517,4004,2912.4108321726067,310571006
M20518,160,2949.530810911962,321351521
M20519,2834,2936.3708753240717,317317631
M20520,7308,2964.669410532453,323663199
M20521,327,2932.064080650029,315522985
M20522,1041,2906.423269655485,309304574
M20523,1565,2938.710873651537,318480643
M20524,510,2952.049360720224,321789441
M20525,10457,2859.08550946299,285344307
M20526,14058,3055.3108336677647,330081867
M20527,2569,2883.4577743020777,295377423
M20528,1464,2984.213319314791,325247652
M20529,1456,2958.4116595126925,322988659
M20530,3095,2959.0437429460867,322993109
M20531,1939,2941.330635795583,319315436
M20532,4139,2999.24927297916,326325516
M20533,1683,3006.543708505103,326767463
M20534,4173,3011.545769933411,327188973
M20535,3390,2992.958154894377,325749319
M20536,519,2951.1891955467963,321513859
M20537,7786,2991.3494149153103,325668623
M20538,635,2996.131826724322,326080087
M20539,3902,2938.5198882731497,318476741
M20540,6088,2939.7519681179665,318631418
M20541,1855,2888.0843842242034,299097806
M20542,874,2989.5266570731096,325560606
M20543,5306,3061.668668579842,330359881
M20544,1747,2909.0564042114174,310147434
M20545,7476,2867.3823536487275,287902829
M20546,5562,2933.0168764111795,315640232
M20547,952,2932.970780140179,315639280
M20548,1573,2908.6758215994005,310034961
M20549,12346,2957.015758198163,322128057
M20550,4724,2938.8808248819832,318592799
M20551,13507,2937.2740614565378,317551578
M20552,514,2915.3322675281715,311027071
M20553,6777,2937.018148868855,317531687
M20554,5626,2882.5133174677994,293570566
M20555,2813,2957.7002130589617,322425800
M20556,316,2926.98883041709,313913161
M20557,12140,2886.049599065511,298273512
M20558,1507,2893.937617814406,304010183
M20559,22886,2851.5038616631014,283710465
M20560,5594,2929.9618648487544,314140872
M20561,2256,2958.1871386371035,322973466
M20562,1305,2952.5972789248367,321993259
M20563,1413,3001.4760267770775,326393980
M20564,1259,2979.858998989053,325033509
M20565,19247,2954.1926772819197,322072040
M20566,3184,2990.9329116630697,325631153
M20567,3433,2985.060857848525,325258649
M20568,1563,2936.4718932082337,317332625
M20569,1958,2953.991574158454,322067779
M20570,16801,2964.038385705083,323505451
M21001,49462,2838.8641857980747,282072737
M21002,9199,2701.401964249386,265118984
M21003,34765,2923.7973955312464,313108548
M21004,40439,2838.435900145962,281964627
M21005,3074,2918.8587619227496,311586736
M21006,13058,2755.3837666501627,271759940
M21007,3795,2904.9500932831606,309117765
M21008,9087,2772.3388115722832,274479283
M21009,2614,2934.2517801900854,315912369
M21010,48642,2857.555836822992,284862597
M21011,2004,2972.1014337397223,324218325
M21012,6632,2811.614160435793,279229630
M21013,15811,2861.0147696529434,286846244
M21014,4704,2747.570412578975,270853178
M21015,64315,2850.169633719884,283506250
M21016,7664,2778.371834623938,274870747
M21017,18565,2742.7341485037114,270348996
M21018,3732,2886.1358292195655,298285652
M21019,117111,2888.093736757605,299099661
M21020,5782,2860.9291936199684,286840462
M21021,1310,2927.033101593724,313927222
M21022,11933,2904.933309781892,309105832
M21023,8104,2816.0389002249335,279665282
M21024,1302,2947.3125328756755,321130003
M21025,7704,2717.5392626556204,267072267
M21026,13571,2872.9268455990673,290581384
M21027,5104,2888.880829076189,299549040
M21028,2216,2745.6338875077768,270792031
M21029,3931,2733.2453006018654,268927231
M21030,884,2742.032527094695,270321266
M21031,3564,2895.955616636783,305558155
M21032,1880,2973.1647221272365,324295179
M21033,4596,2917.674670479011,311521027
M21034,27575,2860.1629630057682,285369928
M21035,18692,2860.4747610776503,286767420
M21036,12662,2848.946479922347,283351439
M21037,2524,2891.9307690111973,302015048
M21038,6583,2846.6571540296113,283005356
M21039,8984,2759.0089715570894,272422339
M21040,7086,2856.0186019320367,284574578
M21041,46729,2861.518190023297,286923778
M21042,3985,2907.6811350120274,309935462
M21043,45010,2731.701795139977,268681727
M21044,14434,2773.727050026696,274555113
M21045,38711,2815.8811232473563,279626571
M21046,5542,2845.9010005400405,282975739
M21047,21133,2951.740411877136,321755083
M21048,17788,2864.7894466021926,287331403
M21049,12855,2753.1663006557997,271538560
M21050,20252,2772.6580997714827,274529972
M21051,36606,2931.0033903033145,314333375
M21052,1301,2886.733242458306,298572427
M21053,49266,2781.145870727005,275023908
M21054,27216,2740.3905155936204,269986216
M21055,5043,2932.142874210859,315607717
M21056,1961,2960.39256129146,323213938
M21057,7279,2759.450763946325,272477091
M21058,17833,2775.3351222794568,274669181
M21059,2810,2937.9689525058493,317602423
M21060,5581,2869.3323116043675,288193725
M21061,26108,2827.340267375752,280864822
M21062,4845,2906.6032986104015,309305615
M21063,13473,2822.62571656918,280280611
M21064,16331,2693.3108522210473,264367967
M21065,22151,2832.402757244272,281311477
M21066,3177,2938.1463689877705,318466292
M21067,14833,2782.665066079111,275167924
M21068,8194,2737.7527370122684,269663059
M21069,28654,2906.900098159579,309310460
M21070,8026,2882.36145907089,293562540
M21071,83537,2754.0516724072504,271636495
M21072,16130,2730.92770903272,268577400
M21073,9651,2950.7983848722943,321499468
M21074,50868,2864.261258074108,287151117
M21075,10206,2738.00849929712,269671253
M21076,28345,2722.9979496580145,267507616
M21077,5465,2742.5927760646105,270343531
M21078,11670,2747.3839635002373,270827918
M21079,4591,2863.077374475216,287091036
M21080,2761,2738.8752332146764,269801064
M21081,4614,2981.5396499308563,325058892
M21082,6922,2887.089366612488,298574265
M21083,28358,2785.1150131064646,275469544
M21084,6589,2739.4554777296485,269899869
M21085,70739,2916.3368004996555,311402087
M21086,13257,2720.8338722117674,267354937
M21087,12556,2965.8867198843723,323775488
M21088,4942,2734.214077874795,269374159
M21089,13489,2730.759617704312,268543208
M21090,14483,2863.451827755466,287134083
M21091,9301,2747.7379933921866,270897677
M21092,5239,2875.9801062150755,291784968
M21093,9207,2779.2616151878187,274966703
M21094,25719,2790.2629802216056,275654678
M21095,722,2878.5892043176295,293283855
M21096,2396,2821.106603563825,280207024
M21097,2044,2852.632233194024,283872719
M21098,6229,2868.0592850449148,288048367
M21099,17779,2836.1646012903184,281620214
M21100,9613,2753.303624336663,271557974
M21101,3617,2742.104682757284,270322150
M21102,10644,2875.2269180717494,291672158
M21103,5375,2839.6045827374664,282154518
M21104,19033,2820.701633614396,280130084
M21105,4945,2779.9004764705282,274975910
M21106,23619,2873.1504579017474,290594955
M21107,12609,2735.725320958501,269519802
M21108,13769,2793.5577266007895,275891884
M21109,18326,2752.297713505115,271352364
M21110,35812,2835.7072540023814,281570505
M21111,19401,2717.126293558074,267052866
M21112,9680,2925.968388375217,313843342
M21113,5948,2937.9026721923424,317596475
M21114,1346916,2860.3556660066997,285397503
M21115,38649,2832.6287363435167,281333628
M21116,19235,2772.5066983258585,274488370
M21117,14766,2818.8318272194438,279833253
M21118,20849,2843.556141043721,282754937
M21119,56066,2866.653677532867,287570589
M21120,4495,2848.80874475627,283346944
M21121,1116,2889.4192115778133,299906603
M21122,8632,2864.6392221382416,287286422
M21123,4425,2743.667361506013,270601036
M21124,13554,2868.407155092604,288054596
M21125,6934,2871.732090856965,290422499
M21126,5267,2876.491388517735,291796261
M21127,4317,2913.3883418485543,310876525
M21128,6744,2814.8928739385815,279520635
M21129,11697,2867.4122549092876,287910305
M21130,3708,2813.1394863224873,279426595
M21131,815,2874.673248448908,291100589
M21132,121071,2855.5321138666354,284384557
M21133,951,2904.2412831490165,308591880
M21134,16361,2856.358688167517,284593344
M21135,727,2923.9173560324016,313143313
M21136,9350,2857.1196774357963,284721606
M21137,8334,2807.179570911408,278900436
M21138,10009,2877.1307091732933,291993783
M21139,3441,2932.9314419200673,315635839
M21140,99794,2866.0468360651,287422357
M21141,3711,2933.236340978339,315651140
M21142,23342,2815.718774617575,279603229
M21143,22649,2862.2199853234756,287066825
M21144,10631,2842.8838078164977,282566675
M21145,13219,2829.135174103419,280999747
M21146,887,2889.8545027365467,300385711
M21147,6112,2903.0034074840387,308040911
M21148,8815,2876.7816059300617,291953071
M21149,14249,2853.6950239626754,284070691
M21150,6734,2884.5816850605447,296033295
M21151,7082,2851.759925273981,283753719
M21152,11068,2821.4896552140963,280227184
M21153,16844,2857.7881515704935,284978459
