uid,population,distance,radiusPopulation
C2417,19368,686.5256052588078,87635825
C2418,23438,667.6687487818372,86909668
C2419,29570,637.6374601543009,83535293
C2420,6779,656.0775953465595,85221526
C2421,20984,693.8636824507826,87975678
C2422,26459,646.7619407560032,84062840
C2423,509950,630.2890719991104,82630825
C2424,51855,627.9865784799764,82467724
C2425,78808,618.4267323096407,81968837
C2426,25850,599.7750918962986,80161511
C2427,18771,584.9699954907447,79127937
C2428,17745,603.8713189868475,81485211
C2429,47873,568.9276575779157,78037955
C2430,21830,516.8700574941441,66950272
C2431,43247,559.8712268230447,77204520
C2432,24021,556.131347167014,76693169
C2433,26851,595.0319335816147,79975521
C2434,44955,604.6099128087005,81502956
C2435,12809,631.0247457767815,83156631
C2436,64841,580.0413389550579,78803665
C2437,138355,574.0633338815499,78486633
C2438,19088,557.4916406215124,76724511
C2439,64089,520.5092561114182,69727461
C2440,14535,504.82934245807195,66129083
C2441,21394,493.1165097992361,65249509
C2442,28176,474.1338101836044,63601227
C2443,141212,458.31383424130945,61863973
C2444,16595,441.0761305089974,58430567
C2445,41871,440.64195907222717,57438431
C2446,46165,419.1693825150615,55662603
C2447,79175,449.2866720968609,58663815
C2448,15167,473.2021332629798,63506037
C2449,87808,502.91285661180825,66028129
C2450,23496,533.1503765771383,70568316
C2451,23401,547.6383179482661,73841172
C2452,38347,529.108569723472,70093784
C2453,50066,508.3715637260124,66767827
C2454,78917,469.97098384526174,63117514
C2455,29980,449.03031992155695,58633835
C2456,100753,424.90944200267325,56190224
C2457,119993,465.7219763629455,62766744
C2458,311838,568.7151216929606,77726117
C2459,100263,469.53864509257426,63017251
C2460,103977,488.8007036715347,64637933
C2461,54167,511.72202043885983,66853739
C2462,43177,598.0848145370536,80072590
C2463,38740,497.4696811073068,65830695
C2464,110087,481.4957189011961,64126204
C2465,343005,462.2083811474655,62179023
C2466,1812723,449.6083405961771,58742990
C2467,138172,438.5810782776149,56973514
C2468,22820,411.9066981595363,54401228
C2469,21851,404.9372715416444,54097863
C2470,59137,426.06300249683784,56290977
C2471,102100,441.9338123632844,58447162
C2472,81417,457.7473564569198,61782556
C2473,130514,469.4971529378429,62886737
C2474,27330,471.61165785728434,63228015
C2475,90419,488.27563451591817,64547514
C2476,28931,479.30155549827595,64097273
C2477,30866,500.12767959851794,65869435
C2478,38433,529.6943322438165,70132131
C2479,33456,627.9131456297275,82434268
C2480,20367,506.5801068018093,66143618
C2481,226696,477.2191256659086,63730827
C2482,35188,502.7732679187561,65992941
C2483,18730,637.0066914666854,83289052
C2484,14565,495.7980482561415,65446137
C2485,17504,807.8776782418367,100854090
C2486,39621,863.2108925185217,106003298
C2487,21984,915.4062495835707,110944557
C2488,24613,860.2468600615841,105735997
C2489,42375,791.2244164177329,95290704
C2490,15862,736.3445745266006,90086958
C2491,32839,803.8344267131307,99566477
C2492,26900,848.1032227139908,105203673
C2493,51760,799.2434430060963,99394172
C2494,166780,844.4682364535716,104971569
C2495,12894,939.5554544966683,113462893
C2496,33620,969.8801089315426,117203158
C2497,38931,1291.3891218492804,154746456
C2498,12321,1323.4769760473337,157101942
C2499,38575,1280.5629718716552,153929356
C3501,109522,427.1559649206405,56350114
C3502,76446,461.89179320156,62102577
C3506,774072,457.3608680027514,60953345
C3507,96606,400.3904391028983,53659945
C3509,62495,451.09035300845,60555713
C3510,138606,418.9545679616716,55440042
C3511,39461,455.08744858831386,60736008
C3512,125915,485.08887846662213,64355284
C3513,24901,404.8383639449889,54072962
C3514,77497,452.5721196576485,60658511
C3515,125856,493.5563207037532,65270903
C3516,69179,543.3397011705291,73157349
C3518,506901,507.4073457490413,66235045
C3519,729254,547.6964933537483,73864573
C3520,2481494,518.1969413880446,66972102
C3521,988948,554.4009706986936,75603656
C3522,51013,601.6789054335005,81076820
C3523,187313,602.9243829205618,81275288
C3524,375229,551.1509267797228,74641124
C3525,490268,542.5022390234737,72667081
C3526,410574,491.7029188848398,64741910
C3528,104670,570.8388002518874,78182779
C3529,118485,576.3552384994133,78665660
C3530,438515,600.2164760926009,80564411
C3531,73675,644.6080894329705,83989165
C3532,99270,606.081333438801,81547911
C3534,81553,613.6837520679209,81761868
C3536,107709,692.2414978465603,87751619
C3537,374975,753.7010069833811,91251041
C3538,126971,706.3788736266698,88681289
C3539,403185,654.7921173393022,84818341
C3540,59701,696.0011238266712,88023224
C3541,63892,713.7533452596821,89193382
C3542,89073,654.4727171275573,84729268
C3543,377050,599.8315291400265,80187361
C3544,53106,614.2818526252074,81878318
C3546,15085,569.9814455624422,78167694
C3547,95138,543.5089104503753,73346821
C3548,82910,669.5926966224292,86964686
C3549,39665,682.7575460841736,87447241
C3551,12679,834.0665211545025,103357095
C3552,22894,927.9250160565945,112525487
C3553,155268,814.9714677390001,101988897
C3554,34442,881.4198432661583,107657636
C3556,85247,1233.1523754771192,147413853
C3557,118567,1114.427565743147,130419730
C3558,150860,1407.6804468362286,162336838
C3559,22109,1690.1227556906088,186446718
C3560,61802,1772.5032600472146,194994206
C4601,16432,1938.4000776312403,208366301
C4602,50869,2000.4456465040262,211130723
C4603,42184,2053.9970150085032,214154807
C4604,9942,2135.876846701707,216670884
C4605,13848,2242.0950707855927,220681058
C4606,10110,2291.8367874928563,225637731
C4607,57148,2224.1913378894433,220235705
C4608,14603,2162.911406864183,218118295
C4609,23322,2111.583832095911,216159074
C4610,9464,2054.274804867089,214196991
C4611,621451,2039.3157865545693,213152539
C4612,19251,1996.6102772597783,211020031
C4613,42183,2027.148462292051,212517549
C4614,17589,2066.711175215567,214595676
C4615,21914,2272.567104196054,223762909
C4616,10341,2349.7217808227974,230484551
C4617,22899,2268.395992911287,223643942
C4618,22593,2114.4254304863603,216342561
C4619,15805,2168.8090399029306,218397204
C4620,11013,2383.137326812064,231194145
C4621,22556,2409.186295974443,231995331
C4622,35077,2207.2424961313895,219254602
C4623,8989,2423.189461706294,232442003
C4701,30238,2395.5759721813088,231907272
C4702,21635,2497.8830785148957,234210866
C4703,14839,2668.9333449691853,242687826
C4704,11714,2901.275015817726,250233416
C4705,32492,2419.065195676934,232362620
C4706,219250,2554.5556657107154,235307705
C4707,46982,2699.13359874962,243494884
C4708,30720,2860.594765456517,249342780
C4709,36895,2443.229750980969,232649352
C4710,19365,2522.811009862626,234525433
C4711,237629,2692.194332808424,243123195
C4712,23697,2803.2029493629166,247850362
C4713,24054,2916.092743701351,250489579
C4714,39476,2527.452418758491,234790933
C4715,80668,2713.8540201146425,243794879
C4716,37663,2803.3183376764373,247874059
C4717,39587,2935.0572540732874,250814766
C4718,32029,2823.479855149764,248910114
C4801,67402,3005.3672180401772,255354336
C4802,133913,3099.235146624953,260650382
C4803,37580,3199.687124758323,266296545
C4804,11300,3026.124969801362,256180461
C4805,47606,3187.9332704669796,265579121
C4806,1021060,3233.582851217154,270322360
C4807,40407,3074.1959936177946,258491723
C4808,153049,3227.0001519612715,269334955
C4809,19573,3346.8998358192953,286002089
C4810,83061,3087.9974808004513,258613495
C4811,975477,3223.8620556934516,268118265
C4812,58362,3124.3840011153807,261346892
C4813,63954,3275.8781445876834,277871706
C4814,26871,3439.0538643441037,315234607
C4815,34068,3324.3360773474656,283154001
C4816,42971,3267.1651593878128,276106831
C4817,57508,3502.042370399455,330130666
C4818,14346,3536.435521558079,336584791
C4819,86299,3583.8770123917775,339827568
C5901,56291,3350.469966658912,286435769
C5903,57019,3477.0521910496286,325890186
C5905,31843,3557.638521417907,338382405
C5907,76635,3666.019661929079,354237758
C5909,237550,3788.1571238841393,361730204
C5915,1986965,3881.699062561655,368002359
C5917,325754,3953.238508925631,392238429
C5919,71998,3956.9679602686238,392568007
C5921,127016,3971.920144319865,393255329
C5923,30345,4071.7644265852487,398309518
C5925,96131,4008.94253884276,394505595
C5927,19765,3974.7813381951096,393382345
C5929,25599,3924.6853626420416,375738652
C5931,33011,3841.1758238423845,366357554
C5933,119222,3701.770606560199,356086068
C5935,147739,3622.4172652698035,349293660
C5937,73227,3565.5914838684143,338928904
C5939,48219,3516.386841648691,335413534
C5941,65659,3882.8930644440393,373000064
C5943,13111,4223.251088090873,406879567
C5945,3781,4133.916564024048,404217604
C5947,21693,4468.530903571557,406955086
C5949,40876,4294.820122643437,406892678
C5951,40856,4015.179539561671,395354923
C5953,95317,3760.2552195448734,359785112
C5955,55080,3872.5889699597988,367947279
C5957,1316,4301.161878862088,406933554
C5959,5720,3913.2787331349773,375377869
C6001,28674,4580.895945439409,407022710
C6106,28824,3538.9827636624327,336696386
C6107,8536,4573.336922363834,407014174
C6204,14372,3198.360772361818,266245814
C6205,7557,2673.947454167957,242777192
C6208,4816,3441.644537701044,316889087
M01001,643419,3441.354182401315,316244880
M01002,37763,3397.6337897462668,292723481
M01003,51291,3474.140626083221,325464393
M01004,12619,3402.5115307838364,295144938
M01005,64097,3437.9371302970167,315077647
M01006,34296,3418.3862046866416,301207086
M01007,41655,3414.839955900476,300970423
M01008,7244,3428.307862965084,308910804
M01009,16508,3404.5130287914844,296034688
M01010,15327,3414.0942183580396,300442916
M01011,20066,3423.4853535356324,306129797
M02001,370730,3871.409099425945,367344580
M02002,764602,3791.1619780760725,361967754
M02003,77795,3893.5589287377525,373453227
M02004,1210820,3929.1020095154895,375921821
M02005,63420,3939.973969446889,380914191
M03001,63864,3929.5586043133326,377132641
M03002,45989,3828.077817045541,366147723
M03003,196907,3881.8888621263914,369989324
M03008,105469,3910.7091298311534,375268845
M03009,11812,3838.1230719000905,366217522
M04001,46899,2800.9267198645503,247675333
M04002,216897,2877.1083150838194,249608645
M04003,172076,3060.8172139655067,256735045
M04004,70554,2934.0240157153894,250681439
M04005,24889,2824.2516385072777,248942143
M04006,31214,2851.390084639615,249210121
M04007,8401,3111.937944436029,261222925
M04008,8400,2842.1672656301776,249141972
M04009,50563,3007.3889567743336,255423896
M04010,23115,2951.3177339018057,251652850
M04011,37681,3064.3919787570594,256907121
M05001,1126,2976.488532301957,251811229
M05002,110487,2792.6688310695063,247400342
M05003,20943,2851.5453174557147,249241335
M05004,19374,3058.994257520544,256622226
M05005,1677,2942.8102071765497,250987281
M05006,22530,3005.2932572162113,255331806
M05007,12154,3039.3904574546264,256375455
M05008,2784,2971.708039670722,251796203
M05009,46452,3217.9074226352277,267283591
M05010,66579,2996.3112305166464,253554251
M05011,11316,3110.9650896804164,261198425
M05012,2050,2817.65806620383,248363249
M05013,1441,2815.100243231343,248257579
M05014,9724,2788.8218276725015,246798374
M05015,1610,2893.050151191224,249970562
M05016,1781,3013.97910923475,256023367
M05017,92029,3232.280143859122,269820547
M05018,193744,2995.754812963485,252690345
M05019,7263,2850.122142746004,249196699
M05020,62773,2934.839235568505,250751993
M05021,5946,2999.91894976987,254160190
M05022,23019,2839.9717612951777,249057571
M05023,12053,3041.981472599759,256393892
M05024,43339,3159.3675374765553,262487201
M05025,128130,2802.0369883468093,247722232
M05026,3608,2925.4120865340687,250551985
M05027,39853,3059.4629742136253,256641600
M05028,52379,2906.422046239567,250304323
M05029,2006,3011.8468815856686,255758057
M05030,578046,3071.2895996850884,257234055
M05031,20046,2994.444366017201,252645075
M05032,40138,2915.0778419329986,250449441
M05033,88343,3196.927274587825,266076949
M05034,6023,3145.029067078665,261972485
M05035,529512,3247.3863280127466,273004257
M05036,18969,3213.8515678019926,267203775
M05037,6159,2850.2223263324204,249203962
M05038,12664,2846.63911338741,249183968
M06001,28574,3798.888599517548,363034585
M06002,129958,3756.9330806431863,359433208
M06003,19384,3752.6796625214024,359126582
M06004,18756,3766.40224686264,360043885
M06005,26771,3740.9328506274574,356889975
M06006,5478,3777.522645981177,360115104
M06007,125143,3814.153056197267,365937051
M06008,8466,3767.937405994614,360081823
M06009,99289,3794.657664994495,362754508
M06010,80808,3755.4857424102875,359352400
M07001,14189,3425.2095885397853,306219235
M07002,24754,3313.588698477795,281656788
M07003,25154,3431.7121351470164,312337331
M07004,21948,3256.3272240021543,275243052
M07005,18778,3235.4234265722653,271454731
M07006,26094,3387.7695900537897,291204478
M07007,6559,3297.0396844425127,280107652
M07008,21848,3375.8733955269604,289306631
M07009,37989,3402.975361447429,295365559
M07010,6673,3387.7917037071534,291230572
M07011,18205,3379.665311924868,289883367
M07012,28719,3314.9998843264193,281767995
M07013,22722,3275.7670242904155,277848984
M07014,14993,3260.24538369011,275501332
M07015,39033,3434.0353413538323,313834103
M07016,15709,3159.001449135052,262471492
M07017,64013,3349.223213172145,286280420
M07018,7217,3277.017945182263,278049778
M07019,105210,3308.522090690523,280798847
M07020,39770,3350.1879463586392,286395999
M07021,19298,3283.375329844483,278745971
M07022,12256,3264.600418976993,275952659
M07023,59005,3285.084002531599,279017209
M07024,7568,3275.2045005025175,277778243
M07025,6965,3255.4842080082544,274741250
M07026,27331,3271.4904627391197,276671086
M07027,60620,3310.02493104553,280939442
M07028,5242,3307.8615589968526,280775753
M07029,4345,3290.0041392213748,279592767
M07030,24994,3366.0462588002706,288264744
M07031,77686,3232.6446117724263,270077504
M07032,28064,3426.3604613888238,307750176
M07033,5236,3267.2668298944864,276162878
M07034,52168,3366.9735225027957,288344020
M07035,10917,3455.5516918322724,320257495
M07036,5969,3385.9105631120733,290693768
M07037,31464,3441.8220606305704,316910136
M07038,18630,3280.2238296497535,278473853
M07039,20041,3247.7839321687993,273533769
M07040,48476,3434.3189338546676,313887501
M07041,32245,3302.740178341221,280434382
M07042,8877,3253.433258874059,274412500
M07043,9143,3244.889913777168,272178422
M07044,18533,3294.9745826018247,280044462
M07045,4707,3233.6008965946667,271343420
M07046,34937,3348.0407630641535,286212989
M07047,13076,3267.1731485038727,276149802
M07048,19956,3233.720836872729,271348127
M07049,16538,3277.0657701670475,278071100
M07050,5288,3146.994489183176,262012229
M07051,39055,3426.361917694624,307778240
M07052,87034,3294.4830913148908,279941072
M07053,7180,3395.9739173039743,292429914
M07054,24079,3460.704776155676,322437520
M07055,4794,3450.42169793794,319134838
M07056,7602,3274.7726394876076,277711716
M07057,59875,3401.2344725359562,294822526
M07058,3135,3313.5703123882186,281653653
M07059,146696,3242.5800880289426,271926820
M07060,9271,3268.4024289476083,276257138
M07061,65673,3323.992438904462,283088328
M07062,17026,3260.375075072191,275547606
M07063,3132,3291.781671615332,279792929
M07064,37887,3267.1462254597263,276068944
M07065,85464,3178.2271033369325,264469376
M07066,16262,3252.450158975539,274106891
M07067,8566,3265.7023058928935,275977871
M07068,29357,3238.6612825349885,271784595
M07069,46949,3419.0104977649435,301242104
M07070,11641,3393.888167636903,292301028
M07071,26706,3432.470149345175,313057887
M07072,24405,3260.3695222224496,275523201
M07073,6870,3262.3915084300397,275695223
M07074,34809,3206.2907974875357,266972354
M07075,21100,3309.7700377484575,280918342
M07076,21156,3229.8975553703976,269663642
M07077,49300,3192.1753364770884,265974206
M07078,132421,3287.331715742435,279235137
M07079,26436,3304.5585767507637,280495892
M07080,32457,3386.0536211623353,290727804
M07081,31615,3252.368757457577,274075276
M07082,7987,3242.197102466414,271881148
M07083,15171,3320.3706689737187,282499872
M07084,7784,3241.534551757164,271849488
M07085,7767,3287.614739652566,279404168
M07086,15890,3321.629490812156,282539732
M07087,30251,3463.9683376890257,322747614
M07088,1936,3247.32167164387,273002321
M07089,271674,3446.7678441975795,318067187
M07090,3639,3268.4471724913237,276266409
M07091,10349,3258.0738390418037,275379636
M07092,38383,3284.737553699697,278897495
M07093,33161,3272.6664944097015,276840586
M07094,26996,3297.868442765491,280191314
M07096,58153,3221.6498632401454,267805737
M07097,78438,3409.3764711562867,298482243
M07098,5513,3308.1943352819662,280780995
M07099,59686,3317.382045131367,281938192
M07100,26866,3218.102548202671,267330043
M07101,434143,3311.0803024417028,281008565
M07102,33467,3439.134753950944,315261478
M07103,23180,3431.44279131715,312313160
M07104,11925,3317.9382862756383,281997878
M07105,13934,3422.600655996447,305558717
M07106,52833,3322.1248909553406,282624529
M07107,68685,3373.8762768589245,289055679
M07108,85957,3369.107055155211,288497294
M07109,26044,3229.1896416969785,269616532
M07110,5673,3303.616598453908,280486344
M07111,29754,3289.5092565195837,279525767
M07112,20688,3258.330857235534,275389985
M07113,3635,3272.4583509782296,276836951
M07114,14436,3208.6003003990313,267062849
M07115,10526,3277.6043767931073,278261620
M07116,8580,3232.3241696050804,269912576
M07117,5086,3387.838231478348,291237245
M07118,3423,3258.05882473703,275376213
M07119,2174,3271.704262473819,276728228
M08001,11901,3159.9414856772783,262610219
M08002,19378,3218.883894784973,267374418
M08003,8561,3301.690740063569,280368244
M08004,5327,3232.467122185865,270072177
M08005,21939,3254.5262729461797,274556056
M08006,6403,3331.488259215681,284151247
M08007,16770,3375.8873673120033,289328479
M08008,12545,3482.0000655420818,327168640
M08009,27907,3417.153928511917,301169209
M08010,20056,3283.7966895010813,278775476
M08011,45852,3234.168646892689,271394590
M08012,7760,3369.4860173206566,288583251
M08013,10004,3291.504402165339,279779881
M08014,2205,3296.795087693266,280105447
M08015,1708,3114.5767053426575,261253790
M08016,3777,3224.411125778957,269107464
M08017,124378,3323.083286454864,282760992
M08018,5784,3331.0699961583155,284108028
M08019,671790,3245.9870971614437,272195371
M08020,6768,3522.069632342933,335880116
M08021,116426,3224.803575691584,269133506
M08022,3853,3307.6971975293245,280771900
M08023,3876,3279.645364994,278420239
M08024,4759,3287.0228604911927,279191995
M08025,8867,3334.653158642861,284470593
M08026,3875,3304.3607722385877,280492017
M08027,40615,3442.327957697731,316950891
M08028,10032,3082.2789089507505,258554305
M08029,48355,3482.7610156319083,327785647
M08030,8066,3508.912794541719,331026000
M08031,39109,3364.0074877878724,288111884
M08032,100821,3323.2941268526256,282900203
M08033,1169,3355.8490468425393,286851546
M08034,7832,3319.5431817009044,282303718
M08035,10214,3281.9922898927825,278655913
M08036,38323,3251.685414025566,274025823
M08037,1218817,3094.4720747300858,259198695
M08038,5165,3206.7646281819575,267027081
M08039,4080,3268.9334652141506,276441090
M08040,34056,3377.606631915041,289460025
M08041,1795,3448.590717023322,319055464
M08042,1746,3041.40661722582,256392146
M08043,3221,3367.4088117905917,288428734
M08044,4429,3328.331496120281,283994029
M08045,40018,3220.8816042247136,267765719
M08046,9482,3500.5741673251723,329978368
M08047,5219,3472.8785381381254,325135936
M08048,23643,3314.4311382618253,281729084
M08049,2946,3372.5998219971425,288922539
M08050,54390,3286.365065509167,279110821
M08051,7276,3457.4826637690585,320823754
M08052,24307,3053.4662011453293,256592652
M08053,8905,3075.3817809132,258532130
M08054,10020,3284.8163177450606,278940220
M08055,14969,3231.86458941863,269805578
M08056,2575,3347.6288808017234,286210414
M08057,2331,3340.5929146463336,285301201
M08058,2843,3253.49920368519,274421377
M08059,6054,3342.7930046456568,285527443
M08060,11597,3344.4854562111896,285848123
M08061,4962,3290.9873130727738,279676482
M08062,30644,3220.7732413658778,267582237
M08063,6989,3366.8019883821084,288328236
M08064,2177,3362.852716420393,287959320
M08065,17655,3483.7997493149755,327966321
M08066,8282,3465.8976316911717,323031693
M08067,5309,3299.975696907667,280342426
M09002,441008,3425.2815417644956,306233424
M09003,640423,3435.3468191522293,313998133
M09004,151222,3441.3385107095314,316093658
M09005,1235542,3420.6606313476514,303029378
M09006,411321,3427.2194908677934,308411607
M09007,1773343,3430.113158809936,310093774
M09008,222050,3440.2281926783176,315484958
M09009,96773,3439.9504047593637,315353250
M09010,687020,3433.540675017628,313126988
M09011,302790,3432.2586205163575,312400602
M09012,581781,3443.125375123185,317080681
M09013,369787,3440.352868795702,315707008
M09014,360478,3430.651135213568,311869790
M09015,516255,3426.1539056326146,307223716
M09016,352640,3432.3775601743614,312703392
M09017,462806,3426.4266348420897,307818900
M10001,31291,3423.271491493987,306080361
M10002,4298,3517.2247453509244,335510496
M10003,4554,3389.7414133538555,291472194
M10004,32805,3315.747005586223,281806941
M10005,491436,3451.9744084222802,319254610
M10006,10644,3293.4777371018517,279916618
M10007,273315,3250.5171198901066,273724824
M10008,32011,3379.2454564082554,289851356
M10009,10794,3414.4819633135207,300958814
M10010,4619,3311.011506051384,281003946
M10011,6011,3358.9213549817514,287594344
M10012,112435,3254.314424587907,274443621
M10013,22367,3257.864756911964,275353846
M10014,27512,3472.2663437973292,324439241
M10015,12467,3321.675135544593,282555622
M10016,18039,3432.868590617158,313089433
M10017,10156,3344.391831414541,285833434
M10018,12247,3367.201349863883,288416487
M10019,5093,3504.4105145011645,330439839
M10020,12853,3397.5366204239417,292710628
M10021,10490,3347.21211108776,286021662
M10022,24331,3408.2749879537314,298363425
M10023,45217,3522.6114794309697,335886884
M10024,12497,3359.047161134941,287616747
M10025,4147,3376.5755422676652,289401577
M10026,21907,3542.5248458057918,337657899
M10027,6548,3264.38778952058,275946111
M10028,12290,3380.6776578321073,290010771
M10029,2070,3320.60132200167,282515043
M10030,1876,3311.116399710501,281442708
M10031,6969,3319.21468175966,282111508
M10032,43517,3435.295570995373,313954616
M10033,7331,3425.4010814172543,306674952
M10034,27144,3560.727745840774,338664290
M10035,12937,3437.604649125112,315059378
M10036,19918,3206.625279333211,267007163
M10037,8727,3513.180388825396,335256809
M10038,19813,3422.2243918047907,305287200
M10039,25985,3419.8331993780953,302928835
M11001,79093,3502.782760761799,330224893
M11002,110718,3481.8992528560148,327057922
M11003,134880,3409.78146678227,298572378
M11004,56817,3439.591577853612,315296433
M11005,68738,3436.435254228037,314645141
M11006,5198,3309.7438675495096,280913144
M11007,382958,3446.792097032172,318338861
M11008,38309,3509.4433891656736,334150728
M11009,67642,3427.2788771534147,308822928
M11010,10347,3443.5414773138123,317667216
M11011,81359,3460.725336824339,322461599
M11012,25610,3498.51194388451,329699079
M11013,19943,3361.5390061898797,287803131
M11014,128994,3403.0325566581328,295419359
M11015,141196,3437.071171390622,314913531
M11016,19693,3507.4742940118435,330801464
M11017,440134,3471.7074314919355,323978147
M11018,31803,3477.115553989097,325949511
M11019,55311,3457.5750933926456,320846812
M11020,1134842,3458.531648587033,321223711
M11021,47132,3505.961660067733,330718663
M11022,20984,3401.4490604608673,294882401
M11023,144426,3517.9346480092545,335515974
M11024,10398,3485.6723388284363,328457249
M11025,44778,3479.8273778721514,326807230
M11026,51825,3467.4030369564243,323179186
M11027,226654,3469.831582472511,323611650
M11028,94558,3477.3385227775398,325987237
M11029,34088,3373.40680848262,289021591
M11030,95359,3396.171577713188,292474701
M11031,100239,3479.3121572564237,326626630
M11032,54661,3378.16061017419,289582746
M11033,96729,3362.3025596426,287862591
M11034,4533,3344.4202812693425,285843590
M11035,65479,3449.736729161734,319062013
M11036,7151,3488.6045725755307,328855078
M11037,134337,3455.073429380542,320123158
M11038,11583,3470.531726710524,323963637
M11039,37418,3462.9297086371616,322651883
M11040,14515,3353.836615979503,286665065
M11041,52931,3504.4866433327957,330458884
M11042,130821,3484.152677391942,327985765
M11043,17764,3348.519149808497,286247926
M11044,45941,3460.5735870351846,322391579
M11045,11323,3330.2691356113028,284088683
M11046,73820,3494.762887950502,329387288
M12001,722499,3700.6778535354874,355231799
M12002,19388,3564.256829102662,338844543
M12003,41266,3627.330843613523,350062417
M12004,15828,3551.785497738867,338145567
M12005,6062,3541.2882151878302,337000922
M12006,13146,3592.040820561117,341699478
M12007,32818,3599.0873380625735,342507098
M12008,8504,3540.782918098003,336983288
M12009,5080,3579.5248788943145,339683554
M12010,21407,3577.6575795516774,339538386
M12011,61736,3705.519488748712,356234271
M12012,55350,3641.3605971659467,351763651
M12013,32400,3630.9030574165304,350597587
M12014,15448,3714.231477715535,356370420
M12015,12619,3529.0585870305745,336158022
M12016,15372,3696.143067660677,355085967
M12017,15666,3564.7182191474553,338864649
M12018,13060,3666.1529818982276,354314393
M12019,12730,3542.754874440296,337681870
M12020,15753,3572.6263106546335,339244487
M12021,69059,3700.8211828198127,355985455
M12022,46172,3625.6293385665335,349963665
M12023,25641,3643.349036792051,352334944
M12024,6575,3544.397325454586,337711813
M12025,15156,3654.9393342855583,352801041
M12026,9869,3585.0738013266464,339935657
M12027,26166,3605.676051783871,343632701
M12028,102853,3589.9367294056137,341552064
M12029,192947,3614.906847355385,348503744
M12030,19061,3664.8618140093936,354136336
M12031,7687,3576.0954201966983,339469978
M12032,35625,3624.7886978200722,349619696
M12033,14291,3533.001704271746,336379948
M12034,35668,3537.7604493490926,336636878
M12035,123960,3547.701220761913,337934281
M12036,10192,3622.2856263199383,349283468
M12037,7119,3550.4399517094507,338130690
M12038,95548,3741.382617175611,356916746
M12039,21994,3650.7457265392813,352653590
M12040,22906,3616.8355281772924,348871456
M12041,34925,3589.4757159160695,341517139
M12042,13801,3587.0938156204606,340040303
M12043,30039,3577.387591210871,339508347
M12044,10133,3613.5409116450282,348306271
M12045,22645,3546.1625369070384,337751102
M12046,50356,3623.4739724158608,349464591
M12047,7852,3555.797440181276,338283344
M12048,46328,3732.1545403559558,356688763
M12049,10851,3521.440451325133,335815776
M12050,34740,3620.6635689095215,349226051
M12051,32541,3610.5338660669036,344328098
M12052,36813,3632.6705239997345,350689052
M12053,48782,3675.2042830685245,354616338
M12054,28986,3619.6721195194377,349181589
M12055,100245,3533.3142500543786,336454814
M12056,43128,3649.8516984164958,352566139
M12057,60313,3717.237982207449,356402594
M12058,53950,3567.5094841973623,339010843
M12059,30838,3547.772801670429,338058241
M12060,13318,3528.2344788260843,336133321
M12061,33620,3607.0850401371395,343780489
M12062,15696,3605.5508510841696,343617005
M12063,9195,3592.890556301433,341840043
