uid,population,distance,radiusPopulation
C2413,22420,1311.534400318346,195007683
C2414,22494,1250.291299903834,189877237
C2415,16624,1254.8709566488385,190092001
C2416,13166,1208.2277986711301,186668823
C2417,19368,1190.0277487498865,185231126
C2418,23438,1169.2855621025324,183792729
C2419,29570,1143.0562535294316,181473654
C2420,6779,1147.296304702642,181529553
C2421,20984,1157.6804084245578,183002406
C2422,26459,1112.4079474164869,177006318
C2423,509950,1116.0387022044024,177210529
C2424,51855,1119.9186117275472,177902174
C2425,78808,1106.4844138523956,175897558
C2426,25850,1108.5849228256393,176841946
C2427,18771,1103.8418469569594,175751231
C2428,17745,1134.1314612572946,180616354
C2429,47873,1104.0064098285193,175770002
C2430,21830,1059.6698644654898,171389764
C2431,43247,1071.5238932363786,171990284
C2432,24021,1050.6433518467045,171042795
C2433,26851,1062.264205164944,171532227
C2434,44955,1070.4461077143803,171919565
C2435,12809,1022.0329908399628,168848800
C2436,64841,1010.2897375168282,168165632
C2437,138355,1025.578848361827,169281160
C2438,19088,1013.667196758356,168645237
C2439,64089,1009.7927665835481,168101543
C2440,14535,1004.2813995360417,167875722
C2441,21394,1022.6699414646937,168882152
C2442,28176,976.304721452338,166662235
C2443,141212,972.3361845621569,166006425
C2444,16595,973.0426830222531,166371024
C2445,41871,952.3016728964101,164666230
C2446,46165,908.0024590755228,158761852
C2447,79175,929.6704515609805,162521293
C2448,15167,955.3541084741919,164991591
C2449,87808,974.2382929314896,166441095
C2450,23496,988.9360705140044,167331870
C2451,23401,982.4028444003793,166938725
C2452,38347,952.9039964448256,164758167
C2453,50066,952.832874430722,164708101
C2454,78917,933.7919484989882,163553745
C2455,29980,912.2524807226736,159610487
C2456,100753,890.0276729228189,155842097
C2457,119993,914.4612983215858,159695477
C2458,311838,1025.4359508807372,168969322
C2459,100263,907.863204530042,158661589
C2460,103977,916.5737645076509,160746744
C2461,54167,931.613286697943,162729984
C2462,43177,960.8246780222584,165275089
C2463,38740,909.3949041886609,158821079
C2464,110087,901.3667199891422,158048642
C2465,343005,880.9522792045678,153063211
C2466,1812723,870.5659624651013,150215024
C2467,138172,872.5649202988224,152083303
C2468,22820,859.9550482942943,148483327
C2469,21851,820.3511502637111,144123887
C2470,59137,847.7589081064564,146786905
C2471,102100,836.5692114001881,145379294
C2472,81417,869.5516612194361,150056161
C2473,130514,882.0129337851082,153453154
C2474,27330,872.4542163692066,152055973
C2475,90419,883.1608980737872,153614534
C2476,28931,854.2709251639026,147499193
C2477,30866,882.263924531494,153583668
C2478,38433,883.4398894677303,153769587
C2479,33456,917.8560406835579,160920908
C2480,20367,833.3264129895866,145166067
C2481,226696,766.019777093386,136441235
C2482,35188,774.6268266084666,138019578
C2483,18730,865.3978184358731,148803578
C2484,14565,751.7551434479541,134947007
C2485,17504,852.9686101171923,147314599
C2486,39621,930.6593451461337,162669053
C2487,21984,987.6053966181165,167165855
C2488,24613,987.9215700037688,167267954
C2489,42375,992.3193255529272,167442285
C2490,15862,1081.0927920716397,173050837
C2491,32839,1150.5137321293362,182161877
C2492,26900,1230.9041350874234,188476217
C2493,51760,1214.3806476031339,187288073
C2494,166780,1286.0780095745872,193031742
C2495,12894,1397.6913638502376,202525634
C2496,33620,1463.6808731723497,206733079
C2497,38931,1714.1302790055431,229650908
C2498,12321,1894.8983572044535,234318430
C2499,38575,1554.6087363177016,214883399
C3501,109522,780.7375821270817,139126137
C3502,76446,795.547228913369,141870149
C3506,774072,739.9094149241944,129927045
C3507,96606,685.6800253156462,119243854
C3509,62495,693.0581779489262,121150566
C3510,138606,646.013177907748,109240125
C3511,39461,624.0063368243813,99002859
C3512,125915,604.7283707577924,94569999
C3513,24901,561.5795413563803,83871059
C3514,77497,513.6376811841885,65904470
C3515,125856,560.9757407325452,83623214
C3516,69179,541.8154737241566,72358690
C3518,506901,480.9428610494999,59001757
C3519,729254,468.2791606259595,56249636
C3520,2481494,441.41033902181806,49461023
C3521,988948,426.8894653575504,46275705
C3522,51013,457.44780464280535,54389496
C3523,187313,420.72790431368287,42882206
C3524,375229,402.692649164291,39423689
C3525,490268,380.16031470700074,32762838
C3526,410574,379.8610548067521,32318927
C3528,104670,317.89657817759445,22887147
C3529,118485,353.1240619034328,28135474
C3530,438515,387.34102623332365,35844372
C3531,73675,386.67158572697286,34616102
C3532,99270,353.78585829236096,28253959
C3534,81553,293.19082628687454,20388456
C3536,107709,233.72695176724915,12688674
C3537,374975,258.22683878115646,15243069
C3538,126971,336.29211020840137,26362215
C3539,403185,319.7657224898809,23168329
C3540,59701,399.07513217947417,38290109
C3541,63892,507.4121568310337,64988824
C3542,89073,495.58103283495996,62321047
C3543,377050,509.88057053232706,65338033
C3544,53106,595.3013481052197,91628308
C3546,15085,618.3701465051513,97789564
C3547,95138,713.9883464700653,124055343
C3548,82910,706.9785670367619,123467637
C3549,39665,642.1571852551042,104644468
C3551,12679,637.6849575347643,104280794
C3552,22894,825.1779174301524,144431982
C3553,155268,723.36875927944,125506818
C3554,34442,869.8172380604796,150137578
C3556,85247,1164.2863739521802,183449795
C3557,118567,884.3863802784989,153876207
C3558,150860,1148.3257297192824,181547390
C3559,22109,1315.9196425217597,195197608
C3560,61802,1640.7856840906256,223685036
C4601,16432,1551.6083562947658,214761304
C4602,50869,1594.1669677580282,218518189
C4603,42184,1635.1200573262704,223493038
C4604,9942,1704.786773036415,229402058
C4605,13848,1803.036950164111,231851326
C4606,10110,1862.2335641345712,233603730
C4607,57148,1801.3502907885572,231776416
C4608,14603,1757.167853317969,231169961
C4609,23322,1708.6934495031865,229570171
C4610,9464,1649.530025929201,224449780
C4611,621451,1642.0197063282808,223757065
C4612,19251,1608.0454920018594,218748469
C4613,42183,1645.092573366211,224378516
C4614,17589,1677.3539279022903,225373101
C4615,21914,1863.8507460769868,233730534
C4616,10341,1952.538797346638,237547009
C4617,22899,1881.4587734885642,233969127
C4618,22593,1743.2385841609146,230162776
C4619,15805,1820.68603094581,232142187
C4620,11013,2010.0497250109472,239645823
C4621,22556,2095.0903977953903,241786239
C4622,35077,1955.3111223714845,237643131
C4623,8989,2229.5819783736206,246891189
C4701,30238,1950.7056823005266,237516771
C4702,21635,2050.0806067367957,241407111
C4703,14839,2212.0771032587377,246567583
C4704,11714,2439.3344831261934,258646585
C4705,32492,1999.4264809839867,239403320
C4706,219250,2127.1118132768365,242252986
C4707,46982,2259.595409307674,248097509
C4708,30720,2420.4989653336625,256565667
C4709,36895,2055.170449748123,241559222
C4710,19365,2125.090614712339,242233621
C4711,237629,2283.934214817998,249395989
C4712,23697,2390.1387591036473,255211319
C4713,24054,2498.4087834389875,259589957
C4714,39476,2168.100949953478,245297260
C4715,80668,2340.0872969898332,250493974
C4716,37663,2421.869634288257,256675759
C4717,39587,2558.640896610028,262205492
C4718,32029,2532.162729470545,260944132
C4801,67402,2540.837086758293,261111266
C4802,133913,2628.8159833473483,267272129
C4803,37580,2720.3210557658513,276625715
C4804,11300,2585.1711077614577,265063376
C4805,47606,2740.0525710994234,278685911
C4806,1021060,2784.630958375522,284497065
C4807,40407,2663.3402717991185,269460226
C4808,153049,2802.086814325286,288166635
C4809,19573,2919.402995969892,332444740
C4810,83061,2692.0016642411256,271946914
C4811,975477,2825.073957875455,296785584
C4812,58362,2753.9363135471135,280086549
C4813,63954,2890.5336548212936,328436979
C4814,26871,3031.610935708881,351648470
C4815,34068,2874.1272822311785,325482957
C4816,42971,2980.0043704485065,342758318
C4817,57508,3176.9406397614134,361758269
C4818,14346,3148.6857361783163,361176396
C4819,86299,3210.0781125037092,362664093
C5901,56291,2882.309796654226,326308453
C5903,57019,3002.9806430065364,349033783
C5905,31843,3072.540220971907,353716114
C5907,76635,3185.353622069928,362038469
C5909,237550,3308.6176873018967,384526016
C5915,1986965,3397.42452413393,391003462
C5917,325754,3457.449632026121,398067164
C5919,71998,3465.909173181094,398921504
C5921,127016,3488.231963874829,403514885
C5923,30345,3583.0850680846725,406853818
C5925,96131,3531.798762395569,405013624
C5927,19765,3503.3017237752815,403854928
C5929,25599,3448.3431109185058,397917757
C5931,33011,3377.0914425383057,390186083
C5933,119222,3232.903505944659,366502447
C5935,147739,3148.804373774416,361190742
C5937,73227,3098.810424337449,356394829
C5939,48219,3070.5118830432634,353486145
C5941,65659,3448.2269895145737,397852098
C5943,13111,3763.5883055413547,406934520
C5945,3781,3691.5207333425365,406930739
C5947,21693,4045.74434364759,407010039
C5949,40876,3925.6898204803933,406947631
C5951,40856,3620.35660652953,406889883
C5953,95317,3352.8386702185635,387521075
C5955,55080,3507.3513413800874,403933002
C5957,1316,3962.8824028114586,406988507
C5959,5720,3590.4102257345367,406884163
C6001,28674,4335.878582205747,407083790
C6106,28824,3314.128775046349,384886675
C6107,8536,4398.952180509045,407112464
C6204,14372,3331.7302543640494,386619851
C6205,7557,2631.845112296555,267533467
C6208,4816,3407.861737896626,394931221
M01001,643419,2818.4307740361505,292205554
M01002,37763,2773.836011891619,283081828
M01003,51291,2848.7928849165614,316492771
M01004,12619,2776.6131907657023,283444198
M01005,64097,2814.2162771734747,291406784
M01006,34296,2793.9858084975226,286781623
M01007,41655,2789.6370733135636,285991274
M01008,7244,2803.0194618831097,288380660
M01009,16508,2780.303169094637,283865498
M01010,15327,2793.1209009377394,286603454
M01011,20066,2799.523300223536,287996721
M02001,370730,3203.7814876663033,362274181
M02002,764602,3131.212494486291,359849811
M02003,77795,3235.067403641141,366621669
M02004,1210820,3271.1017114693414,367373334
M02005,63420,3281.268618365659,368710178
M03001,63864,3261.8380276720773,366898649
M03002,45989,3157.489791219106,361495852
M03003,196907,3218.0322167667487,363237210
M03008,105469,3251.101638100075,366740723
M03009,11812,3169.259203501966,361746457
M04001,46899,2335.606592648502,250433456
M04002,216897,2407.712064094037,256123790
M04003,172076,2579.2798599230046,264511961
M04004,70554,2465.4240970297415,259064673
M04005,24889,2359.1415612403002,251678323
M04006,31214,2395.3882331782784,255336304
M04007,8401,2629.3117919756046,267415405
M04008,8400,2376.591705493103,254764341
M04009,50563,2544.7040343891786,261225433
M04010,23115,2513.813217506393,260405389
M04011,37681,2599.690116989765,265862153
M05001,1126,2326.793974148337,250333504
M05002,110487,2133.894207870139,242764683
M05003,20943,2197.8994756111492,246222758
M05004,19374,2422.4732903732443,256713422
M05005,1677,2298.58809556017,249776449
M05006,22530,2357.7693017492725,251655793
M05007,12154,2388.1003385288755,255189143
M05008,2784,2321.7845398823893,250275220
M05009,46452,2567.9131301440634,263505876
M05010,66579,2347.924593805187,250836120
M05011,11316,2471.4415350754693,259150067
M05012,2050,2166.131563927311,244984295
M05013,1441,2168.923951898088,245336736
M05014,9724,2132.113290147864,242735589
M05015,1610,2244.000102074188,247148907
M05016,1781,2363.4609541906625,252979858
M05017,92029,2583.7020685174007,264684037
M05018,193744,2347.647447851199,250642376
M05019,7263,2196.028915340998,245682178
M05020,62773,2281.118173601577,249317104
M05021,5946,2350.3537156683938,251214262
M05022,23019,2186.2674486172423,245484115
M05023,12053,2387.799634560115,255177090
M05024,43339,2515.9174543692884,260671337
M05025,128130,2147.7891189520215,243355049
M05026,3608,2276.248239532159,248709228
M05027,39853,2421.7844695594517,256635906
M05028,52379,2254.387753717191,247299504
M05029,2006,2361.859980277583,252886648
M05030,578046,2433.9852376807276,258031204
M05031,20046,2344.897335008314,250604987
M05032,40138,2261.8971333679606,248216228
M05033,88343,2548.1931398034653,261379956
M05034,6023,2486.6868222807807,259522206
M05035,529512,2597.85405208,265332641
M05036,18969,2568.0765761664875,263552328
M05037,6159,2197.7678653293324,246216599
M05038,12664,2192.002052660417,245565285
M06001,28574,3182.743611977592,361973769
M06002,129958,3140.52623497555,360897771
M06003,19384,3135.635487055089,360642032
M06004,18756,3149.7378489852445,361338481
M06005,26771,3124.870699901708,357164155
M06006,5478,3162.507037179464,361724882
M06007,125143,3195.112915058207,362149038
M06008,8466,3148.667234515344,361167930
M06009,99289,3179.24559019622,361840151
M06010,80808,3138.8971242245475,360805968
M07001,14189,2955.363801605199,339673549
M07002,24754,2832.8964839197133,300819926
M07003,25154,2962.0281281313232,340229375
M07004,21948,2786.332269354525,285647048
M07005,18778,2748.3347515514115,279739973
M07006,26094,2925.9668345032082,333273878
M07007,6559,2822.3118863330387,293845041
M07008,21848,2901.4662415190664,330346552
M07009,37989,2908.4369876509054,331238535
M07010,6673,2925.186157748657,333184757
M07011,18205,2914.742462879587,331682390
M07012,28719,2825.427205613859,297761061
M07013,22722,2790.4636059932627,286122941
M07014,14993,2777.0552769824476,283464791
M07015,39033,2974.568065336803,342168480
M07016,15709,2681.8286501920743,270697253
M07017,64013,2853.8121096278737,320445164
M07018,7217,2786.6296436578546,285677576
M07019,105210,2840.576940598432,306311934
M07020,39770,2874.5374449379055,325517025
M07021,19298,2792.485680454248,286530290
M07022,12256,2783.7440606134073,284450774
M07023,59005,2804.450497130578,288728807
M07024,7568,2802.2988815276653,288319684
M07025,6965,2763.933849106665,281759606
M07026,27331,2791.0373751245224,286149298
M07027,60620,2825.0275882759474,296719589
M07028,5242,2828.389696893657,298554135
M07029,4345,2801.6827539670185,288150332
M07030,24994,2899.398977167505,330083624
M07031,77686,2756.1319308440625,280436902
M07032,28064,2956.8996399638254,339706655
M07033,5236,2773.8703634854874,283119591
M07034,52168,2903.191128010286,330561864
M07035,10917,2997.364363692296,348364770
M07036,5969,2921.8702098554863,332653611
M07037,31464,2978.764221409121,342573859
M07038,18630,2803.8498962487106,288456862
M07039,20041,2764.2944112701525,281839700
M07040,48476,2969.103847434318,340746639
M07041,32245,2836.5701920904226,301941974
M07042,8877,2764.052195103596,281790902
M07043,9143,2753.1479112899024,280059581
M07044,18533,2810.9207002512426,290382261
M07045,4707,2742.754407365101,279072236
M07046,34937,2853.885617553314,320509177
M07047,13076,2781.7808479683745,284157698
M07048,19956,2739.1075498114187,278444864
M07049,16538,2795.334229660028,287115269
M07050,5288,2674.90885089484,270443799
M07051,39055,2952.4643642897768,339286130
M07052,87034,2828.5112419897932,298598963
M07053,7180,2933.377897179991,333857551
M07054,24079,2997.6539244860064,348376571
M07055,4794,2991.6013638913596,347434006
M07056,7602,2794.494120174382,286950753
M07057,59875,2937.847846843029,334365571
M07058,3135,2837.1700534557317,301980001
M07059,146696,2770.3711723838846,282397948
M07060,9271,2777.20714880918,283479784
M07061,65673,2833.162582149072,300844680
M07062,17026,2765.205007813378,281879386
M07063,3132,2803.825858161922,288453730
M07064,37887,2791.9215249999797,286409818
M07065,85464,2703.2501754380833,273010597
M07066,16262,2773.5867607304845,282982545
M07067,8566,2776.50948931196,283435632
M07068,29357,2745.959493332808,279458134
M07069,46949,2938.5717975728708,334453347
M07070,11641,2929.3455647577453,333578622
M07071,26706,2965.037641925476,340433532
M07072,24405,2773.6885832197586,283032907
M07073,6870,2773.6792243971418,283026037
M07074,34809,2710.38319567478,275124798
M07075,21100,2837.2636161055957,301983136
M07076,21156,2747.639738435775,279701064
M07077,49300,2711.2187764758555,275239672
M07078,132421,2807.867054908739,289821506
M07079,26436,2815.4165886571222,291574670
M07080,32457,2920.133828316979,332492801
M07081,31615,2768.675085572709,282248361
M07082,7987,2765.736626467213,281903640
M07083,15171,2849.0603359917095,316588220
M07084,7784,2750.7989337040144,279897643
M07085,7767,2802.5907355111153,288327252
M07086,15890,2836.0373355875486,301845796
M07087,30251,3006.84698438896,349301170
M07088,1936,2752.9010402966405,280057645
M07089,271674,2986.360897314749,343349591
M07090,3639,2778.4065557697886,283578407
M07091,10349,2768.9189382208074,282302595
M07092,38383,2792.0211241673605,286447705
M07093,33161,2794.6359980195093,286958355
M07094,26996,2822.4411309287557,293864819
M07096,58153,2741.2228529244894,278739201
M07097,78438,2917.9954252164734,332194513
M07098,5513,2829.5049403093285,298778615
M07099,59686,2851.724720778392,319261622
M07100,26866,2739.565177217105,278638270
M07101,434143,2824.1855417140478,294571668
M07102,33467,2979.970646735332,342723658
M07103,23180,2966.8579949233854,340500635
M07104,11925,2849.4605222599816,316985678
M07105,13934,2963.966452097148,340333240
M07106,52833,2846.780915790015,311885471
M07107,68685,2888.9239359546655,328330624
M07108,85957,2883.8280948900956,326576115
M07109,26044,2751.2586055107386,279905427
M07110,5673,2823.855417315324,294067147
M07111,29754,2808.574562772853,290001580
M07112,20688,2781.8782630999312,284170774
M07113,3635,2790.8608933115993,286145663
M07114,14436,2763.334350579966,281721860
M07115,10526,2824.132703363265,294325375
M07116,8580,2786.4270629676234,285668996
M07117,5086,2916.3424554497137,331997993
M07118,3423,2773.051493943146,282878662
M07119,2174,2789.531055724262,285932204
M08001,11901,2489.3512467000287,259528229
M08002,19378,2551.1276379204905,261484452
M08003,8561,2640.1226886288387,267891412
M08004,5327,2565.2727225788435,262503294
M08005,21939,2583.896197564113,264776066
M08006,6403,2662.3926824710084,269428708
M08007,16770,2712.1735122476566,275490277
M08008,12545,2815.635932508372,291605989
M08009,27907,2749.293351316614,279773786
M08010,20056,2613.3641866763646,266787366
M08011,45852,2570.6713596982486,263590452
M08012,7760,2702.1531871326283,272824107
M08013,10004,2620.748986080153,267001514
M08014,2205,2636.5252193569077,267739025
M08015,1708,2446.551073957245,258720478
M08016,3777,2560.321638921829,262447225
M08017,124378,2655.0132905146147,268839341
M08018,5784,2663.3579733974157,269500633
M08019,671790,2578.427551473541,263840171
M08020,6768,2853.917335164878,320544114
M08021,116426,2559.2565613126,262330799
M08022,3853,2640.6516620380125,267920676
M08023,3876,2609.013466740793,266746659
M08024,4759,2619.7169533212755,266996755
M08025,8867,2664.4945311045303,269570622
M08026,3875,2637.0636231252115,267758582
M08027,40615,2777.594175751604,283521403
M08028,10032,2411.5173397128397,256353957
M08029,48355,2820.303311576507,293272579
M08030,8066,2841.283649396731,306455119
M08031,39109,2695.0348847048913,272122667
M08032,100821,2661.121405137007,269314227
M08033,1169,2692.175160229056,272029975
M08034,7832,2649.1374439039746,268450772
M08035,10214,2611.3172991466668,266764289
M08036,38323,2590.6157493714177,265211181
M08037,1218817,2423.801639450835,256732796
M08038,5165,2540.681249843152,261106101
M08039,4080,2608.038692682677,266706220
M08040,34056,2707.3904968976235,273748435
M08041,1795,2780.231372299132,283863703
M08042,1746,2376.109066984851,254762595
M08043,3221,2697.7992851188887,272310539
M08044,4429,2666.908947317893,269627500
M08045,40018,2555.116763445691,262125915
M08046,9482,2835.1519209929197,301767308
M08047,5219,2803.56783269013,288448511
M08048,23643,2644.5765096046707,267965732
M08049,2946,2706.7733424749695,273707750
M08050,54390,2615.607564215867,266911453
M08051,7276,2788.241072174466,285800918
M08052,24307,2386.117073475989,255152783
M08053,8905,2404.6266264236187,256112272
M08054,10020,2616.9134588041256,266979197
M08055,14969,2566.189900775329,262511688
M08056,2575,2682.9736297241097,270737226
M08057,2331,2673.817381214852,270258131
M08058,2843,2589.967124107571,265208338
M08059,6054,2680.4370591598245,270618696
M08060,11597,2682.375029958368,270712962
M08061,4962,2624.985895397942,267251206
M08062,30644,2556.006446595571,262165933
M08063,6989,2697.0055756586,272276362
M08064,2177,2699.0076774106046,272353915
M08065,17655,2816.7762834270593,291947363
M08066,8282,2797.288451220985,287399673
M08067,5309,2635.8636025612764,267664521
M09002,441008,2843.2489976493857,306840836
M09003,640423,2854.4799145536936,320550882
M09004,151222,2859.1308218398576,322179715
M09005,1235542,2839.304102916577,303210563
M09006,411321,2846.6339509272343,311474150
M09007,1773343,2849.840506082448,317010078
M09008,222050,2858.9856856078186,321898056
M09009,96773,2861.5547926993527,322855750
M09010,687020,2851.9486800379586,319321308
M09011,302790,2852.751626945873,320017890
M09012,581781,2861.9577424732342,322952523
M09013,369787,2860.245128407713,322360870
M09014,360478,2849.4423775876153,316625200
M09015,516255,2844.7775989333327,309522449
M09016,352640,2850.8216020152527,318878220
M09017,462806,2845.532208702477,310948206
M10001,31291,2773.330115301832,282951254
M10002,4298,2859.0400410746884,322120106
M10003,4554,2737.7900622012166,278220816
M10004,32805,2668.517060739895,269769130
M10005,491436,2804.823965519574,288833924
M10006,10644,2649.2241061168706,268639864
M10007,273315,2600.676529792499,265934440
M10008,32011,2732.3232435654327,277444727
M10009,10794,2755.0043353679443,280231629
M10010,4619,2653.24937082633,268723287
M10011,6011,2701.568751816995,272751856
M10012,112435,2604.492185823757,266444802
M10013,22367,2605.396907745035,266683853
M10014,27512,2828.9964544195605,298685997
M10015,12467,2671.030560389222,269842670
M10016,18039,2788.4276500183655,285816967
M10017,10156,2684.2733420469067,270877537
M10018,12247,2709.2904877112956,275045258
M10019,5093,2849.4786333710986,316997603
M10020,12853,2750.01868545039,279849003
M10021,10490,2698.9722637634695,272343425
M10022,24331,2764.0441948176244,281766571
M10023,45217,2873.8414084373,325437740
M10024,12497,2706.9709835006674,273710696
M10025,4147,2718.0145745858836,276572326
M10026,21907,2890.237932873393,328407481
M10027,6548,2622.5516554060328,267099736
M10028,12290,2730.8087674525214,277403675
M10029,2070,2668.461734161743,269767060
M10030,1876,2658.2544704047327,269181111
M10031,6969,2675.505888998598,270517833
M10032,43517,2780.821938443502,283972360
M10033,7331,2783.5517377032224,284443443
M10034,27144,2901.9327586808263,330444653
M10035,12937,2780.9716255431094,284087451
M10036,19918,2554.3726286000933,261700363
M10037,8727,2854.6103065141324,321192954
M10038,19813,2779.495961841774,283794351
M10039,25985,2767.195625382145,282115104
M11001,79093,2894.2791787192896,329218508
M11002,110718,2882.4794662943223,326364744
M11003,134880,2804.1785862774773,288481892
M11004,56817,2838.0975962645334,302366135
M11005,68738,2833.7947823710624,301014498
M11006,5198,2710.012907282959,275119600
M11007,382958,2843.2534306961097,307281844
M11008,38309,2896.1033027461813,329375608
M11009,67642,2822.937992396496,293898398
M11010,10347,2845.927640701641,311459654
M11011,81359,2856.3479717778155,321587312
M11012,25610,2887.805533939317,327435453
M11013,19943,2757.7407433978624,280811038
M11014,128994,2794.344425430309,286821759
M11015,141196,2826.871337543586,297921449
M11016,19693,2899.755023790656,330111049
M11017,440134,2863.0976186762673,323814640
M11018,31803,2872.649473897514,325357522
M11019,55311,2859.09594510353,322124404
M11020,1134842,2844.5871485525254,308381378
M11021,47132,2902.154404372596,330476699
M11022,20984,2785.5020762200825,285577017
M11023,144426,2908.1323413298096,331082551
M11024,10398,2877.837203784451,325827606
M11025,44778,2865.054462942975,324649264
M11026,51825,2856.2569774079434,321505380
M11027,226654,2863.044941149276,323587986
M11028,94558,2875.4203523619008,325705972
M11029,34088,2763.0884989916935,281687772
M11030,95359,2783.222905228372,284325389
M11031,100239,2864.767181822367,324549025
M11032,54661,2774.81346921888,283148465
M11033,96729,2755.8553380978396,280319921
M11034,4533,2742.683445239298,279067703
M11035,65479,2844.017185637468,307949513
M11036,7151,2886.068264768352,326809691
M11037,134337,2844.1070357442427,308014992
M11038,11583,2872.981140904167,325389325
M11039,37418,2861.4744535828263,322816770
M11040,14515,2751.6373317296907,279948119
M11041,52931,2900.698646609036,330236716
M11042,130821,2878.5888459114967,325927321
M11043,17764,2745.0789189681327,279258825
M11044,45941,2855.7261103342507,321249470
M11045,11323,2727.5083196434402,277226962
M11046,73820,2890.8947372802177,328594329
M12001,722499,3130.082841291742,359127312
M12002,19388,2997.324861360226,348345382
M12003,41266,3042.51237885916,352147295
M12004,15828,2992.3214288100985,347458549
M12005,6062,2978.996390701833,342611527
M12006,13146,3012.545257896551,349727309
M12007,32818,3015.108440628568,350024330
M12008,8504,2969.370128935129,340812956
M12009,5080,3018.854523038058,350368827
M12010,21407,3011.810690086274,349702802
M12011,61736,3127.6290274570456,357354328
M12012,55350,3078.0304782741723,353944802
M12013,32400,3074.3495643964056,353823467
M12014,15448,3136.5001292831653,360730207
M12015,12619,2952.210751616946,339178479
M12016,15372,3099.860171593249,356503600
M12017,15666,2986.9914936579153,343764838
M12018,13060,3106.5163737497896,356702587
M12019,12730,2972.4933553452215,341600695
M12020,15753,3009.7449649623136,349421715
M12021,69059,3127.5034686268978,357285269
M12022,46172,3037.914820903957,352006993
M12023,25641,3090.5724563212416,354619804
M12024,6575,2980.077626684078,342801289
M12025,15156,3094.0384133313314,354670239
M12026,9869,3006.4840708903866,349289505
M12027,26166,3018.0754983396323,350308235
M12028,102853,3021.3895479222397,350788040
M12029,192947,3043.49876047657,352266500
M12030,19061,3102.9219938305105,356524796
M12031,7687,2993.318963244031,347962908
M12032,35625,3047.187328434314,352597277
M12033,14291,2969.245224431415,340797327
M12034,35668,2962.6946305479732,340255409
M12035,123960,2970.4060610258603,340864967
M12036,10192,3066.9527868884165,353224923
M12037,7119,2969.6414058466257,340821460
M12038,95548,3150.8931961396606,361357237
M12039,21994,3081.7479370418223,354191251
M12040,22906,3042.9980159830448,352221102
M12041,34925,3028.5691438042736,351399983
M12042,13801,3016.0432194616783,350122137
M12043,30039,3019.6085177335663,350649343
M12044,10133,3043.9755198869025,352459447
M12045,22645,2980.743199994619,342813336
M12046,50356,3069.3172107799,353432067
M12047,7852,2974.08602107573,342139372
M12048,46328,3144.687972054721,361060332
M12049,10851,2940.039488443216,334550941
M12050,34740,3032.9832676476894,351712939
M12051,32541,3042.6288065995527,352188561
M12052,36813,3074.1759368097273,353786654
M12053,48782,3110.088011241646,356781383
M12054,28986,3035.7880472946476,351898446
M12055,100245,2953.920379610762,339439304
M12056,43128,3084.7273071599134,354440871
M12057,60313,3137.49136679907,360745655
M12058,53950,2986.919425453235,343710888
M12059,30838,2971.6024629168837,341443587
M12060,13318,2947.771877511379,338570721
M12061,33620,3036.5766267723543,351951783
