uid,population,distance,radiusPopulation
C2442,28176,2428.075607821478,395211377
C2443,141212,2431.6414268263634,395258641
C2444,16595,2442.279540951866,396720315
C2445,41871,2413.959012948624,393401724
C2446,46165,2366.2519995503453,387713854
C2447,79175,2378.632868869834,388313962
C2448,15167,2399.765854596443,391489500
C2449,87808,2408.160814572536,392752027
C2450,23496,2409.933948744118,393239010
C2451,23401,2391.538859493751,389201079
C2452,38347,2362.6741799584383,387578449
C2453,50066,2375.4400365692622,388118916
C2454,78917,2372.460685595102,387924739
C2455,29980,2355.677673393907,387170212
C2456,100753,2339.8263446811607,386214321
C2457,119993,2349.1916185915766,386614713
C2458,311838,2438.7453929783846,395706001
C2459,100263,2338.32824071151,386003522
C2460,103977,2338.549073308267,386110344
C2461,54167,2344.7204650130034,386482900
C2462,43177,2327.6977491005487,385365361
C2463,38740,2323.901407990001,385199678
C2464,110087,2322.8842328835385,384927105
C2465,343005,2307.6347480814907,382286575
C2466,1812723,2301.487433438738,378487208
C2467,138172,2310.1047068513867,383521795
C2468,22820,2308.396002869399,382633736
C2469,21851,2263.2419197525633,373842201
C2470,59137,2285.71776485406,375670436
C2471,102100,2263.280520453994,373864052
C2472,81417,2295.6340886148046,377682384
C2473,130514,2304.8204882477316,380506838
C2474,27330,2291.3865486814598,377346643
C2475,90419,2295.293066318663,377554971
C2476,28931,2263.933718482942,373975801
C2477,30866,2287.0085654256955,375888638
C2478,38433,2270.090535404467,374382263
C2479,33456,2247.693742958613,372199027
C2480,20367,2221.3796134014588,365296810
C2481,226696,2158.981132299398,342367471
C2482,35188,2153.2735481064697,341324109
C2483,18730,2171.5702791340204,345627286
C2484,14565,2131.2666140562724,334100641
C2485,17504,2005.4812440088544,302754582
C2486,39621,2057.760485212012,316977213
C2487,21984,2086.778956169097,323899134
C2488,24613,2144.7072045529735,340323532
C2489,42375,2217.2314556028946,363844074
C2490,15862,2396.631666288259,391285567
C2491,32839,2446.956434802087,397361305
C2492,26900,2537.737919883885,402371966
C2493,51760,2553.493605816217,402710182
C2494,166780,2633.097402855931,403446959
C2495,12894,2739.4293090211313,404176815
C2496,33620,2829.4139450479934,404423490
C2497,38931,2965.7350110761154,405066832
C2498,12321,3301.5113368005746,406390163
C2499,38575,2661.7971726227274,403728755
C3501,109522,2204.5808231845613,358583884
C3502,76446,2202.5085999972684,358085079
C3506,774072,2141.075163767126,339350756
C3507,96606,2114.062997490493,330963133
C3509,62495,2093.731680298169,325219902
C3510,138606,2063.7603568103304,318036320
C3511,39461,2021.3471184833293,305475792
C3512,125915,1984.2155078837402,296111175
C3513,24901,1992.9545010128602,299522712
C3514,77497,1924.7148020618981,263242232
C3515,125856,1938.49642826855,275907206
C3516,69179,1886.839975642617,246099151
C3518,506901,1862.6345786928148,239287438
C3519,729254,1823.508004075756,222162734
C3520,2481494,1825.7160540955147,223287219
C3521,988948,1788.265501446514,211661603
C3522,51013,1772.121033880359,198981992
C3523,187313,1744.38707048784,190433959
C3524,375229,1774.5423466976936,199358956
C3525,490268,1767.0865142242335,198136632
C3526,410574,1804.6095931100738,216748911
C3528,104670,1709.6388050590788,184157882
C3529,118485,1723.942737993106,186339548
C3530,438515,1724.4465868519462,186469356
C3531,73675,1684.4644347537087,180048249
C3532,99270,1698.9704198627903,182796885
C3534,81553,1660.5329727955377,174058294
C3536,107709,1559.9334299150937,155541479
C3537,374975,1503.174444375241,147275279
C3538,126971,1593.1403002238576,164077503
C3539,403185,1635.5479246765972,169561650
C3540,59701,1643.134422690156,171514796
C3541,63892,1709.8708589055461,184411196
C3542,89073,1756.3051518829498,195168953
C3543,377050,1815.545423265215,220355132
C3544,53106,1881.0896295496036,243931959
C3546,15085,1938.3721643749802,275474182
C3547,95138,2057.57558395072,316871922
C3548,82910,1952.3525669310586,283473263
C3549,39665,1869.7585556844895,240909390
C3551,12679,1710.4100252227056,184537999
C3552,22894,1836.0448932945703,228318024
C3553,155268,1831.753123327194,226707004
C3554,34442,1951.772744905143,283309371
C3556,85247,1979.7676807888029,293268898
C3557,118567,1671.0106971311543,175769630
C3558,150860,1656.8325448262847,173832466
C3559,22109,1435.937817955391,134338782
C3560,61802,2088.44489828705,324199225
C4601,16432,1460.8879508201812,138335624
C4602,50869,1418.4535034675732,131125789
C4603,42184,1394.3256741015803,128300135
C4604,9942,1381.4543093608318,127486913
C4605,13848,1395.853368332794,128486346
C4606,10110,1453.716730089452,137695108
C4607,57148,1447.6064122274731,136885894
C4608,14603,1481.6965100195764,145243032
C4609,23322,1470.3604580206322,142785421
C4610,9464,1442.2147426176255,134843472
C4611,621451,1461.5258887246018,138352056
C4612,19251,1474.6961086272165,143382818
C4613,42183,1506.7114763381599,148132739
C4614,17589,1498.0299976651577,146619688
C4615,21914,1520.8071903480563,149743178
C4616,10341,1600.9162596579995,165219403
C4617,22899,1595.6788990810135,164243017
C4618,22593,1577.3937006551032,160298346
C4619,15805,1677.4322557216087,176432888
C4620,11013,1704.2109542262642,183605298
C4621,22556,1919.133556579427,259427430
C4622,35077,1996.9173443225932,300286509
C4623,8989,2305.7293887183414,382089882
C4701,30238,1446.853546154968,136775186
C4702,21635,1490.4684283986523,146074694
C4703,14839,1556.1615605449845,154194197
C4704,11714,1691.0736952450172,182497253
C4705,32492,1555.5325465520286,154161705
C4706,219250,1602.8236738127605,165396794
C4707,46982,1645.0897922410797,171757418
C4708,30720,1751.2133543657092,194831450
C4709,36895,1684.8301887310572,180188506
C4710,19365,1695.9470916896194,182741161
C4711,237629,1761.9695663254545,196968882
C4712,23697,1817.5670968547213,221277841
C4713,24054,1878.4693998312823,243534455
C4714,39476,1836.70903898302,228411082
C4715,80668,1904.3626157162532,250405946
C4716,37663,1936.7297915297443,273687543
C4717,39587,2048.209660853583,314661464
C4718,32029,2268.9897926805206,374336242
C4801,67402,1755.5219739970476,195061139
C4802,133913,1801.3126186252578,215245551
C4803,37580,1841.5035261740893,232596528
C4804,11300,1866.6523498711508,240554473
C4805,47606,1961.425417543141,285978137
C4806,1021060,1992.6945228032266,298448895
C4807,40407,2020.4885044505213,305085107
C4808,153049,2082.7768131409493,323011278
C4809,19573,2167.4303865607153,343422213
C4810,83061,2087.6074806468364,324025439
C4811,975477,2180.982470744701,348639582
C4812,58362,2210.6406628599425,362521227
C4813,63954,2272.3865790833092,374771865
C4814,26871,2319.165603277669,384283570
C4815,34068,2059.5300454310122,317523235
C4816,42971,2618.1689244101544,403403988
C4817,57508,2673.7844465923336,403784565
C4818,14346,2473.24005582431,399562801
C4819,86299,2564.3085005921325,402816594
C5901,56291,2007.891141492475,303698082
C5903,57019,2087.4346939805646,323955843
C5905,31843,2109.7346447240006,330648714
C5907,76635,2219.95027957067,365155882
C5909,237550,2329.8417182094645,385600225
C5915,1986965,2392.650887843537,389224480
C5917,325754,2409.814085463842,392913256
C5919,71998,2432.0562087234384,395399853
C5921,127016,2474.6595073663093,399592134
C5923,30345,2543.9209970344496,402506038
C5925,96131,2533.3678218014916,402264918
C5927,19765,2525.386576386635,401464797
C5929,25599,2462.023714700139,398478406
C5931,33011,2437.365210564503,395610206
C5933,119222,2298.0396652877635,378245758
C5935,147739,2211.3141267886613,362608644
C5937,73227,2190.8847393642586,352708918
C5939,48219,2233.2498914414623,370194411
C5941,65659,2588.030206403307,403221291
C5943,13111,2792.700824716216,404315331
C5945,3781,2778.8696340837673,404311550
C5947,21693,3152.7617193370584,406179067
C5949,40876,3193.613496729723,406280975
C5951,40856,2853.3600584261944,404619322
C5953,95317,2586.590758755814,403125974
C5955,55080,2839.134884757918,404544322
C5957,1316,3310.0338309451004,406402484
C5959,5720,3026.627854055777,405426029
C6001,28674,3883.4618493523794,407050294
C6106,28824,3049.8232721169566,405464354
C6107,8536,4114.049840774191,407144975
C6204,14372,3864.5709214171497,407035922
C6205,7557,2930.6707707144938,405025779
C6208,4816,3578.076272568747,406599709
M01001,643419,1688.4813578958774,180385435
M01002,37763,1645.3375914525614,171804400
M01003,51291,1700.4185143933141,182944432
M01004,12619,1635.2122227979223,169549031
M01005,64097,1680.2246494235765,176674210
M01006,34296,1658.9392461012678,173983326
M01007,41655,1650.4746156982908,172789728
M01008,7244,1661.4113952692433,174169464
M01009,16508,1648.4016993154146,171900080
M01010,15327,1678.2102334214787,176570834
M01011,20066,1666.248950924032,175085273
M02001,370730,1649.951504808177,172090279
M02002,764602,1582.392919412041,161169438
M02003,77795,1688.4959230416475,181028854
M02004,1210820,1725.3080555011031,187060764
M02005,63420,1734.1404171659701,189456284
M03001,63864,1784.2354993368763,211431555
M03002,45989,1638.5615447183266,170820432
M03003,196907,1778.7554742744067,210470814
M03008,105469,1845.0398488540668,233893096
M03009,11812,1680.2125053881573,176662398
M04001,46899,2013.8595676655716,304435521
M04002,216897,2049.432710080542,315409292
M04003,172076,2129.686514709693,333496251
M04004,70554,2092.904393840323,324969865
M04005,24889,2030.6716087698553,308773530
M04006,31214,2086.8267901124395,323921118
M04007,8401,2162.916196607605,343113156
M04008,8400,2041.0818380171656,313121992
M04009,50563,2170.4734389938862,345018941
M04010,23115,2232.130156940634,370086178
M04011,37681,2203.9253680807064,358538931
M05001,1126,1092.7433994762525,70462488
M05002,110487,850.103620601771,44542470
M05003,20943,954.4699869687739,54412370
M05004,19374,1272.9792243287377,106686327
M05005,1677,1116.798211176314,72862654
M05006,22530,1136.2224341001377,81315551
M05007,12154,1128.6633091331933,80504923
M05008,2784,1086.71510594045,70202527
M05009,46452,1291.6722898022904,111265547
M05010,66579,1121.0154959995634,79043359
M05011,11316,1290.6654129701403,111185102
M05012,2050,951.1767453716379,54308053
M05013,1441,1002.5922665138698,58056733
M05014,9724,872.2055866803805,46593485
M05015,1610,1033.3307409585927,61883829
M05016,1781,1115.1988110331145,72598139
M05017,92029,1316.5326312482637,117303791
M05018,193744,1123.1667964223586,79276514
M05019,7263,948.5499712400241,54058696
M05020,62773,1019.2028759845867,59720533
M05021,5946,1112.8484849297013,71882453
M05022,23019,944.9557110175475,53921068
M05023,12053,1102.3643320461013,71033940
M05024,43339,1298.2914294257912,115148032
M05025,128130,910.26051948851,51717186
M05026,3608,1057.3611630548633,65176641
M05027,39853,1264.0669759610334,105017790
M05028,52379,1014.0131200109743,59506733
M05029,2006,1118.5266730692765,72890891
M05030,578046,1276.5207916231357,106772384
M05031,20046,1108.5970826645853,71730788
M05032,40138,1009.0547786295425,58989861
M05033,88343,1284.7817285475605,109120927
M05034,6023,1147.8179855460155,83550810
M05035,529512,1321.2772803439323,118095981
M05036,18969,1324.7432257556572,119052162
M05037,6159,966.0897136039038,55310349
M05038,12664,939.9324431655674,53786784
M06001,28574,2044.6775032339187,313897797
M06002,129958,2005.7128974544535,302788247
M06003,19384,1998.0164860816276,300527744
M06004,18756,2012.5529065752683,304242429
M06005,26771,1993.6259091168831,299575499
M06006,5478,2032.5120559016414,309368533
M06007,125143,2040.598326740636,312765927
M06008,8466,1997.8415342899332,300515852
M06009,99289,2045.3613704532024,313928895
M06010,80808,2003.3111640955187,302563799
M07001,14189,2460.584368895998,398457544
M07002,24754,2325.7165609083095,385269201
M07003,25154,2466.474151880696,398714062
M07004,21948,2327.004992599615,385343413
M07005,18778,2237.1552975375034,370606891
M07006,26094,2464.683838990814,398575735
M07007,6559,2338.467733075866,386103785
M07008,21848,2401.850677885737,391530944
M07009,37989,2335.5858977558796,385929812
M07010,6673,2461.3344687095005,398471733
M07011,18205,2445.1393299579577,397310643
M07012,28719,2288.041145417795,375929751
M07013,22722,2276.165081317235,375030136
M07014,14993,2273.3400360668816,374884490
M07015,39033,2511.3631914771104,400694450
M07016,15709,2221.845887414059,365466193
M07017,64013,2289.0822397650877,376213863
M07018,7217,2254.8172092759924,373357604
M07019,105210,2376.3194455375124,388208752
M07020,39770,2376.2127924767055,388168982
M07021,19298,2257.547212731354,373681558
M07022,12256,2286.8429125791326,375868677
M07023,59005,2303.717482935983,380373155
M07024,7568,2329.2550013319833,385583091
M07025,6965,2232.9943748059595,370109293
M07026,27331,2293.932591641031,377523571
M07027,60620,2304.2085286128554,380446218
M07028,5242,2326.51378988383,385338171
M07029,4345,2274.0199119216204,374903759
M07030,24994,2427.0745417443163,395135735
M07031,77686,2280.8940101724625,375476551
M07032,28064,2463.139825246577,398547671
M07033,5236,2233.9400685020005,370270029
M07034,52168,2439.8829106308963,396017839
M07035,10917,2533.968121990814,402361049
M07036,5969,2453.8114259963263,397472768
M07037,31464,2502.564240058096,400594297
M07038,18630,2318.3056336652016,384258039
M07039,20041,2262.4027223274206,373822160
M07040,48476,2487.4724825031662,400335899
M07041,32245,2379.2989630380516,388393137
M07042,8877,2240.9792304559164,371106366
M07043,9143,2223.964459327479,365533124
M07044,18533,2296.5669151250804,377771714
M07045,4707,2219.224069128271,365111420
M07046,34937,2293.736639722986,377488634
M07047,13076,2269.1075943406904,374368271
M07048,19956,2202.623451861024,358506763
M07049,16538,2292.722687795185,377391340
M07050,5288,2234.5150762708804,370340173
M07051,39055,2444.2309583880647,396736910
M07052,87034,2373.685523602031,388031882
M07053,7180,2467.8796906989433,398739216
M07054,24079,2517.7603354260327,401330560
M07055,4794,2527.2064230470405,401484562
M07056,7602,2297.236356022214,378227759
M07057,59875,2468.746638432798,398746396
M07058,3135,2344.215801602491,386479765
M07059,146696,2306.9631512201777,382139879
M07060,9271,2244.5672301520494,371331761
M07061,65673,2289.5472099990875,376277876
M07062,17026,2220.716384094857,365265303
M07063,3132,2277.0106062315144,375192808
M07064,37887,2313.0799185314295,383986416
M07065,85464,2245.842951870965,371351381
M07066,16262,2286.053332345213,375736426
M07067,8566,2251.3038171818293,373240233
M07068,29357,2214.9138762353887,362897378
M07069,46949,2410.2075523730578,393262506
M07070,11641,2458.0376052989523,398445903
M07071,26706,2476.6263501273743,400218823
M07072,24405,2258.200241218406,373726497
M07073,6870,2250.8525114001513,372350796
M07074,34809,2175.8201925562807,347093466
M07075,21100,2357.912906980579,387226145
M07076,21156,2253.9738624287306,373318373
M07077,49300,2230.7282758796355,370008240
M07078,132421,2310.5227205899396,383662840
M07079,26436,2281.7685214277312,375561277
M07080,32457,2446.0060291796885,397328848
M07081,31615,2265.0556999126793,374046698
M07082,7987,2288.4792922065776,375959447
M07083,15171,2371.315439340931,387869110
M07084,7784,2225.8236507109536,365923888
M07085,7767,2286.599748759891,375778842
M07086,15890,2310.7001558767483,383795261
M07087,30251,2545.177923086836,402555154
M07088,1936,2213.961634250557,362847775
M07089,271674,2517.6445296631996,401058886
M07090,3639,2249.697671887041,372263836
M07091,10349,2245.563350404287,371341032
M07092,38383,2250.526361537633,372287406
M07093,33161,2305.306560834848,380637352
M07094,26996,2336.1164766962193,385967801
M07096,58153,2255.570445117479,373431682
M07097,78438,2354.677964321458,386970256
M07098,5513,2330.1524880380443,385837775
M07099,59686,2392.9234289672754,391211445
M07100,26866,2261.0076168291544,373793498
M07101,434143,2296.735939886779,377790247
M07102,33467,2516.7151492458156,400803189
M07103,23180,2487.825368990832,400384375
M07104,11925,2381.439106131131,389176345
M07105,13934,2505.6901612857982,400625761
M07106,52833,2355.4545135712997,387117379
M07107,68685,2354.680825259809,387048694
M07108,85957,2349.4777883428205,386734706
M07109,26044,2272.136252037469,374639608
M07110,5673,2321.944938709222,384918920
M07111,29754,2305.8591947113937,382098871
M07112,20688,2300.9806514725387,378425192
M07113,3635,2289.725889010856,376343549
M07114,14436,2392.935674869873,391271131
M07115,10526,2412.6846624930913,393309455
M07116,8580,2408.6403597013664,392839835
M07117,5086,2423.7796663163754,393579820
M07118,3423,2263.729078556581,373966152
M07119,2174,2286.64207614951,375786609
M08001,11901,983.0855435413104,56201697
M08002,19378,1099.5977009287453,70881377
M08003,8561,1253.964346622535,104069546
M08004,5327,1120.7530236801172,79038032
M08005,21939,1051.6185550786265,64546736
M08006,6403,1184.7314562396925,90949859
M08007,16770,1298.8727719008705,115192855
M08008,12545,1367.8471764402593,125399247
M08009,27907,1286.176796756063,110156823
M08010,20056,1109.1455634052538,71750834
M08011,45852,1170.3398035275952,87834746
M08012,7760,1248.1279990314576,103880164
M08013,10004,1100.497362990858,70971468
M08014,2205,1263.2947788360066,104988184
M08015,1708,997.7721355438586,56949493
M08016,3777,1154.2810710003484,84624986
M08017,124378,1193.3430964531776,93175916
M08018,5784,1206.2541253844736,94563690
M08019,671790,1128.06571846843,79833133
M08020,6768,1382.8351671283647,127615876
M08021,116426,1136.265820355212,81338081
M08022,3853,1193.602060162794,93300294
M08023,3876,1097.5560784671325,70752030
M08024,4759,1170.430105178776,87880598
M08025,8867,1166.1850639874865,87615796
M08026,3875,1186.920049202505,91132725
M08027,40615,1349.5930896072387,123658350
M08028,10032,894.7355111575797,49177792
M08029,48355,1412.4491280913167,130611376
M08030,8066,1377.3646340239827,126465799
M08031,39109,1218.0753072134958,96984413
M08032,100821,1267.2282972590344,105952939
M08033,1169,1280.6534333304314,108030198
M08034,7832,1144.7439719938827,82570033
M08035,10214,1080.369031796309,67893676
M08036,38323,1213.8003684400223,96237462
M08037,1218817,895.5977715163997,49242400
M08038,5165,1112.412450497547,71853235
M08039,4080,1231.3439802290645,98781729
M08040,34056,1206.4815699046508,94569474
M08041,1795,1309.0761348331016,115877939
M08042,1746,972.5657535688615,55567078
M08043,3221,1209.8497430585633,95088361
M08044,4429,1279.9549357406331,107823446
M08045,40018,1129.7670247639608,80776076
M08046,9482,1396.7912432914386,128508704
M08047,5219,1317.3833497420305,117520680
M08048,23643,1153.6402989364767,84583898
M08049,2946,1270.7967990859418,106385102
M08050,54390,1095.101512259113,70551000
M08051,7276,1303.6592624042212,115559353
M08052,24307,952.5873128251561,54333306
M08053,8905,889.5127509141034,48755228
M08054,10020,1159.5551872521821,86286653
M08055,14969,1141.133380040276,82352941
M08056,2575,1261.5965374708042,104886543
M08057,2331,1228.3412004143715,98294387
M08058,2843,1187.6513280922377,91164154
M08059,6054,1283.210992342712,108221246
M08060,11597,1287.4404565110256,110184730
M08061,4962,1191.9283402112753,91853244
M08062,30644,1142.5507227729315,82398413
M08063,6989,1205.5108705583177,94518554
M08064,2177,1285.2285136995806,109209270
M08065,17655,1361.255194127086,124793018
M08066,8282,1321.9753730707685,118898808
M08067,5309,1223.6844427394433,97566557
M09002,441008,1922.484903217008,261654411
M09003,640423,1937.2190204737922,274205651
M09004,151222,1934.7149194790652,270995249
M09005,1235542,1922.449585934585,260397700
M09006,411321,1932.1010481829062,270144532
M09007,1773343,1936.2055167755434,271586633
M09008,222050,1939.1546684500292,276043051
M09009,96773,1954.615296650932,284010031
M09010,687020,1931.7168515661347,269425059
M09011,302790,1942.1904004062424,278256754
M09012,581781,1941.9541180083202,277591665
M09013,369787,1945.5291482717505,281518967
M09014,360478,1931.4675326045765,267813312
M09015,516255,1926.845927290827,264294079
M09016,352640,1930.9607525287888,267242100
M09017,462806,1929.7407828023495,266027598
M10001,31291,1473.0784074445355,143257968
M10002,4298,1486.4129391998551,145759014
M10003,4554,1425.8735589882874,132075937
M10004,32805,1400.5251724177974,129134055
M10005,491436,1521.6878747797205,149792236
M10006,10644,1405.6859691960453,129417955
M10007,273315,1321.290970076976,118625493
M10008,32011,1458.887307057331,138203259
M10009,10794,1379.0919175035935,126642554
M10010,4619,1301.561424490474,115444766
M10011,6011,1348.905837092195,123652339
M10012,112435,1324.7548595209137,119071131
M10013,22367,1304.2107580802347,115648288
M10014,27512,1570.3173960051397,156141811
M10015,12467,1376.6380445483965,126439240
M10016,18039,1526.2318874822233,150454834
M10017,10156,1308.297018097496,115836298
M10018,12247,1351.061519697423,123757430
M10019,5093,1503.9162581451012,147775096
M10020,12853,1470.2064469063876,142772568
M10021,10490,1419.7047244701146,131180823
M10022,24331,1506.1401325928503,148108408
M10023,45217,1572.2297336407455,156187240
M10024,12497,1397.3192705032034,128675083
M10025,4147,1353.297211552488,123856835
M10026,21907,1561.5126939838892,155728408
M10027,6548,1400.1794368990563,129127507
M10028,12290,1435.6341263277034,134315522
M10029,2070,1362.5404703809565,124975846
M10030,1876,1347.658580188027,123595491
M10031,6969,1432.3665688876508,133598516
M10032,43517,1444.836421743744,136599252
M10033,7331,1539.7736939623126,152243151
M10034,27144,1521.2286547399287,149765092
M10035,12937,1427.3901313806355,133149469
M10036,19918,1261.450252724143,104866625
M10037,8727,1479.0720322420473,145018182
M10038,19813,1530.1919832988806,151193681
M10039,25985,1446.979460347515,136805424
M11001,79093,1832.9279435861417,226893595
M11002,110718,1869.9143721188104,240949055
M11003,134880,1772.363989563165,199070222
M11004,56817,1822.1248419730055,221749460
M11005,68738,1812.6017432580468,219197842
M11006,5198,1725.78463834028,188271584
M11007,382958,1815.8531937284704,220792904
M11008,38309,1808.6408284526824,218381904
M11009,67642,1794.665274767727,214309324
M11010,10347,1848.4653032607482,234339211
M11011,81359,1822.4812378754184,221819859
M11012,25610,1815.7171087060558,220767294
M11013,19943,1743.4205163442289,190313155
M11014,128994,1747.6924013125379,191681807
M11015,141196,1766.8230397356226,197995436
M11016,19693,1841.7159358089134,232657984
M11017,440134,1805.9115720043483,217893246
M11018,31803,1835.7494603637797,228286221
M11019,55311,1855.0771503571161,237233945
M11020,1134842,1761.4368490911856,195834040
M11021,47132,1864.103085758896,240048854
M11022,20984,1700.384532917436,182923448
M11023,144426,1837.8659459107027,230524442
M11024,10398,1822.495050836935,221901218
M11025,44778,1774.3078873494965,199314178
M11026,51825,1786.5480288242868,211534848
M11027,226654,1815.5083091832496,220128478
M11028,94558,1851.2394173139137,236416858
M11029,34088,1712.8044321461402,184805701
M11030,95359,1715.1617176463592,185425502
M11031,100239,1775.312652668658,199909558
M11032,54661,1759.887638084442,195455002
M11033,96729,1727.7610549159597,188364558
M11034,4533,1741.9104868399043,190218079
M11035,65479,1805.0939958103515,217159485
M11036,7151,1857.039210208496,238130544
M11037,134337,1777.2308688842165,209590961
M11038,11583,1871.3834897973745,241167199
M11039,37418,1841.8957084697072,232677677
M11040,14515,1746.826593018795,191497660
M11041,52931,1862.9689709911681,239805393
M11042,130821,1835.0495248464713,228137074
M11043,17764,1734.8991900843719,189557389
M11044,45941,1819.5065176773867,221412264
M11045,11323,1724.0980271308797,186458033
M11046,73820,1854.25726847814,236938383
M12001,722499,2215.0377003129174,362926735
M12002,19388,2118.994944557838,332206291
M12003,41266,2076.1675278683283,322002934
M12004,15828,2147.3165164093,340537270
M12005,6062,2124.0297275944004,332760989
M12006,13146,2075.346251042123,321785691
M12007,32818,2056.793630464867,316822574
M12008,8504,2075.7699099414995,321990719
M12009,5080,2164.2176940027857,343186590
M12010,21407,2135.8635847046016,335430765
M12011,61736,2180.5846470449756,348454053
M12012,55350,2202.4250440003752,358029729
M12013,32400,2228.2362767934715,368518963
M12014,15448,2188.9111563837014,351147178
M12015,12619,2036.8349761417148,309856797
M12016,15372,2071.1261750857752,320199472
M12017,15666,2061.9273339079605,317942676
M12018,13060,2242.2838578260726,371183755
M12019,12730,2083.5233536427186,323190179
M12020,15753,2147.061727897008,340520797
M12021,69059,2200.8499112918507,357398434
M12022,46172,2058.689421768704,317158926
M12023,25641,2257.715207506465,373700856
M12024,6575,2116.0874798563823,331336816
M12025,15156,2226.3568646818935,367676874
M12026,9869,2074.381163627261,320921268
M12027,26166,2042.3282085217938,313583538
M12028,102853,2132.020646024623,334499785
M12029,192947,2137.9588910132384,338633574
M12030,19061,2229.425527104425,369887107
M12031,7687,2043.9638785550553,313713244
M12032,35625,2113.290382599775,330876673
M12033,14291,2109.5560312988605,330585709
M12034,35668,2053.7134032686236,316604535
M12035,123960,2049.9945127019537,315639432
M12036,10192,2227.1774268310073,367715577
M12037,7119,2033.2213692163018,309728580
M12038,95548,2142.92646016048,340145498
M12039,21994,2180.930289908954,348617588
M12040,22906,2126.7024729747586,332828652
M12041,34925,2171.3167193338854,345074286
M12042,13801,2116.4391298115165,331465520
M12043,30039,2177.233437697278,347137342
M12044,10133,2146.5194282281113,340430392
M12045,22645,2111.8234692351143,330840072
M12046,50356,2234.1038163553512,370280029
M12047,7852,2032.7181195889304,309376731
M12048,46328,2151.6206027769595,341119509
M12049,10851,2005.6318209200524,302777396
M12050,34740,2054.645175952525,316673610
M12051,32541,2152.6948666467983,341169003
M12052,36813,2219.8680410436446,365119069
M12053,48782,2221.845702630705,365417411
M12054,28986,2074.7897502744827,321002290
M12055,100245,2026.5512636730346,307670012
