uid,population,distance,radiusPopulation
M20041,31040,2538.3951858915825,314907987
M20042,7287,2603.411142615536,328767498
M20043,78512,2636.1827339140764,333492835
M20044,40877,2498.420844676443,289281790
M20045,3942,2627.090277053634,332164336
M20046,3717,2636.8549908855944,333590413
M20047,109,2599.7733366427374,328448733
M20048,946,2665.7135438215078,341512463
M20049,1029,2676.2903197660435,342679099
M20050,3473,2660.8110768542992,338685375
M20051,3604,2514.0694631985375,296199354
M20052,6011,2662.273013464513,340841055
M20053,1116,2636.293851129761,333573286
M20054,434,2630.152254580731,332576679
M20055,3383,2626.5905718776585,332132370
M20056,1275,2763.2490506057975,351624101
M20057,40709,2591.4316562834215,327501865
M20058,13947,2553.2366655812834,317870653
M20059,32555,2710.0742541261875,348768425
M20060,2666,2606.2625797739724,329091760
M20061,2392,2707.986288312741,348729660
M20062,579,2604.496028181955,328822284
M20063,3368,2633.549833432941,332763746
M20064,7607,2655.840499525394,336673651
M20065,1835,2656.746588333441,336744394
M20066,5308,2607.666844883134,329289147
M20067,256130,2640.1981150929064,333931330
M20068,18183,2666.3048071577396,341592774
M20069,2032,2688.1572640012323,343438558
M20070,6226,2761.149922561342,351494400
M20071,3828,2743.998832456976,350817070
M20072,5661,2677.5665261021836,342703795
M20073,26406,2699.1604241035266,346495374
M20074,424,2698.6573956870448,346493082
M20075,2675,2618.9468099435894,330943124
M20076,3548,2735.4504755319454,350331283
M20077,2423,2630.250719617509,332583224
M20078,1061,2642.670589903241,334397079
M20079,76452,2668.9467595892493,341793323
M20080,1796,2699.8254220222093,346614762
M20081,2318,2645.043827179035,334947912
M20082,4594,2756.0849222007646,351354180
M20083,4970,2645.585784018584,335024558
M20084,3206,2629.7987452732405,332470997
M20085,22495,2741.3185482177905,350669435
M20086,751,2662.63507760453,340871625
M20087,3400,2636.6398012906143,333577402
M20088,3100,2701.309072083041,346699653
M20089,2136,2623.514498317875,331860627
M20090,5638,2768.4087905566644,351851631
M20091,3909,2634.3650666182075,332835616
M20092,1377,2644.4834187231213,334825397
M20093,563,2625.458777770522,332027445
M20094,2067,2640.1053105034407,333929263
M20095,3723,2718.00751865962,349387911
M20096,677,2625.3316647173574,332025280
M20097,1678,2598.66168163836,328343588
M20098,4295,2547.699983744321,317347895
M20099,548,2657.9096409858157,336871814
M20100,537,2593.076502766844,327628091
M20101,916,2693.7209871200507,346013395
M20102,3074,2634.4904189143476,333449354
M20103,4809,2665.595893679748,341507654
M20104,1929,2679.1649429447953,342778697
M20105,6200,2638.8594226587784,333746179
M20106,339,2607.366532050134,329287376
M20107,15261,2643.354644579313,334790098
M20108,4315,2673.1232573194943,342027449
M20109,1313,2550.8582253686454,317713384
M20110,1362,2669.8863569003497,341873098
M20111,3818,2753.870876981811,351163637
M20112,2881,2661.4940720734826,340339967
M20113,2873,2744.219203070645,350824787
M20114,788,2602.5809427739723,328717233
M20115,4740,2650.847145450394,335998180
M20116,3833,2540.6212996094127,315498584
M20117,2512,2751.6096706704484,351141734
M20118,2731,2647.5945710987803,335408628
M20119,523,2655.60718225097,336673128
M20120,638,2602.4254886126596,328710170
M20121,827,2613.8032577132285,329973276
M20122,752,2674.094255258183,342119490
M20123,2727,2672.684259672458,342022819
M20124,15886,2655.13056798538,336657242
M20125,10882,2672.656674647569,342011937
M20126,4236,2703.4240722271766,347899925
M20127,1180,2656.7222785742233,336743214
M20128,1252,2589.201459040306,327123664
M20129,344,2602.9324724046546,328756199
M20130,4931,2638.0339101057325,333678709
M20131,9788,2653.8029095993425,336387167
M20132,1043,2670.9697836438045,341878304
M20133,3408,2683.478403099361,342958668
M20134,23238,2530.548397557793,310505112
M20135,6150,2641.6886174063557,334310179
M20136,11680,2549.5978505166354,317643117
M20137,3324,2683.5984041364773,342962076
M20138,472,2609.5075572423016,329384349
M20139,1914,2553.5777286757866,317891467
M20140,783,2630.4304626594276,332585647
M20141,5782,2628.132013691942,332306588
M20142,1379,2536.423937179781,314227751
M20143,9318,2625.1859297114574,331990606
M20144,1184,2632.485678108975,332661798
M20145,1789,2640.9892470088216,334272060
M20146,1868,2698.7866454202194,346493506
M20147,413,2636.591410277134,333576989
M20148,1991,2717.982139814247,349385920
M20149,1250,2707.3816585972313,348425563
M20150,9694,2624.6759181844754,331968526
M20151,452,2596.0092507168683,327972200
M20152,2064,2669.762679490902,341871034
M20153,3959,2754.9912075323814,351275843
M20154,1938,2705.1887773604835,348085984
M20155,849,2707.346650865674,348424714
M20156,3294,2588.330880805763,327119379
M20157,8343,2638.731787697345,333737836
M20158,2355,2725.1187727456754,350073355
M20159,5227,2731.8227554633786,350289590
M20160,1895,2617.1282500717034,330806825
M20161,2717,2623.954727548159,331918935
M20162,1529,2670.9745826051317,341879347
M20163,1702,2537.9350462054654,314463498
M20164,3353,2644.9246519251456,334888149
M20165,1271,2610.029380538327,329447460
M20166,9867,2527.1528320656803,306813536
M20167,1892,2707.5120495928304,348429283
M20168,916,2780.315004082501,353286885
M20169,4538,2518.5474029059196,301450588
M20170,3151,2694.1495319819774,346030064
M20171,19969,2530.7822269459693,310528350
M20172,531,2647.650082240956,335411359
M20173,1572,2595.8775876874083,327970628
M20174,2887,2647.748443885621,335411890
M20175,1775,2598.050140797365,328328849
M20176,3223,2601.21780294562,328506849
M20177,9298,2577.04308815784,325563995
M20178,3499,2626.654754605477,332135753
M20179,1236,2608.787854893961,329300400
M20180,2286,2770.33690432044,351952075
M20181,442,2592.216339969531,327626651
M20182,2242,2554.144151877129,317978260
M20183,1511,2659.7764998043444,337453449
M20184,133913,2510.9810017886807,294207821
M20185,7514,2751.0228327125055,351114802
M20186,666,2634.0434045872853,332817360
M20187,2479,2542.9860783022573,316634107
M20188,8656,2756.867150896023,351372832
M20189,2338,2580.9363344968947,326624329
M20190,21679,2590.7738826279915,327292846
M20191,374,2608.1221101759247,329299384
M20192,1338,2662.299252604033,340847066
M20193,2285,2622.9700391762854,331786929
M20194,1350,2635.1878204260574,333474981
M20195,1468,2647.885941483141,335414777
M20196,422,2597.9301623423057,328326887
M20197,2914,2644.143754309135,334821281
M20198,27399,2584.135055789176,326775534
M20199,849,2645.54789254969,335023709
M20200,3588,2619.7719965415345,331735028
M20201,1830,2593.097237532273,327628628
M20202,4302,2750.1754507951696,351103795
M20203,3198,2681.28976136383,342910991
M20204,675,2663.949693608786,341334121
M20205,16775,2563.2772986959826,319891639
M20206,2466,2556.701237126185,318959738
M20207,17090,2590.648373204938,327221831
M20208,9543,2666.664043038409,341641120
M20209,932,2703.0772517328082,347889131
M20210,6750,2651.728890384301,336024377
M20211,3125,2716.266753327952,349211777
M20212,2551,2570.232422665408,324712362
M20213,3889,2744.1918243811238,350820898
M20214,2486,2580.3919392413827,326406529
M20215,665,2626.7222227159464,332139252
M20216,1150,2594.1420774871153,327782995
M20217,3454,2653.3836439532033,336362205
M20218,572,2668.342749121037,341714188
M20219,2817,2649.285086311719,335552778
M20220,2974,2579.2695138320623,326159101
M20221,1448,2623.2264236262417,331800239
M20222,1605,2584.607341899545,326830911
M20223,496,2582.698828557459,326654826
M20224,720,2620.031368330729,331742413
M20225,5380,2759.9103614951823,351455322
M20226,2587,2636.455936300331,333574402
M20227,9965,2637.562428958189,333617609
M20228,737,2533.846971467274,312794613
M20229,5676,2710.4489488696513,348800980
M20230,1202,2644.369936553512,334824195
M20231,3144,2610.308825597903,329493230
M20232,20118,2525.5249309422065,305409994
M20233,1941,2646.567405305778,335235280
M20234,7227,2540.746350104001,315517031
M20235,3618,2699.741095836377,346611144
M20236,1741,2726.814968500259,350090302
M20237,2303,2626.80776676993,332148715
M20238,757,2682.2591049526804,342922017
M20239,1078,2646.747445462597,335237221
M20240,2614,2676.7274993685132,342684435
M20241,1200,2692.1325056606097,343991085
M20242,8877,2680.6898980274964,342865725
M20243,1776,2660.305738018666,338542283
M20244,3254,2551.2521114655756,317714697
M20245,1370,2627.7381740783435,332289332
M20246,642,2608.677334773958,329299758
M20247,1391,2604.1192602524316,328817807
M20248,10657,2658.0153321750154,336894585
M20249,2913,2538.3610660773106,314905074
M20250,1108,2629.8468805009647,332480539
M20251,1150,2660.053092752411,337457902
M20252,1838,2668.286934873886,341712350
M20253,4148,2733.033048644669,350313816
M20254,3495,2723.0001489021506,349763104
M20255,1945,2674.9188985713904,342171169
M20256,250,2597.6677709088444,328326637
M20257,1122,2597.3160234410234,328321356
M20258,880,2650.798633297914,335997300
M20259,2261,2653.607059947193,336384906
M20260,2621,2604.2039383552474,328819663
M20261,6143,2617.6764779959353,330827018
M20262,1089,2608.0210550158154,329298295
M20263,3134,2727.865233512626,350159681
M20264,2276,2604.0885950552947,328815531
M20265,5947,2596.8430849740994,328295940
M20266,8584,2734.2876468084983,350317964
M20267,307,2607.8966158713656,329295655
M20268,884,2690.6425906647146,343637498
M20269,3635,2682.758395382955,342925958
M20270,1703,2591.2456626425483,327328480
M20271,2097,2680.0652146441366,342844240
M20272,6705,2751.0090713961968,351108097
M20273,3205,2666.184755692672,341589569
M20274,1193,2670.3517463052767,341874460
M20275,5332,2609.424563917778,329379017
M20276,874,2557.4717984167896,319206895
M20277,12668,2707.559705051076,348431175
M20278,36036,2507.3854569510577,293391341
M20279,2617,2728.866759565643,350193286
M20280,2673,2589.9844784174247,327192802
M20281,268,2631.809444268364,332647861
M20282,821,2675.7011171411973,342257186
M20283,1038,2594.167174660115,327784145
M20284,3160,2663.345233403835,340927076
M20285,3115,2766.429421203978,351747825
M20286,3525,2660.1277561132397,337459052
M20287,432,2603.9760995664924,328806278
M20288,601,2593.0560928888085,327627490
M20289,1131,2707.046243264856,348111675
M20290,991,2634.192051803606,332825129
M20291,4069,2728.9282734756434,350195903
M20292,1294,2656.392732518507,336734487
M20293,7103,2634.175051813893,332818026
M20294,5071,2626.2225659444043,332053996
M20295,8470,2667.8769494352473,341703880
M20296,1135,2585.608667674241,327002765
M20297,2489,2680.061659145409,342841751
M20298,10477,2639.636326226461,333842502
M20299,1074,2611.1736682054625,329552290
M20300,5334,2743.9281414499737,350811736
M20301,1471,2674.1600826043677,342128966
M20302,3765,2755.513419334918,351279802
M20303,1204,2610.261112512483,329485196
M20304,1050,2632.0714266015,332648129
M20305,3634,2635.59433654288,333481893
M20306,4735,2735.0773292048216,350326548
M20307,9862,2703.4011212276964,347890063
M20308,2588,2660.8246318697816,338688848
M20309,10854,2522.0086373742965,303394471
M20310,3604,2644.9659792738366,334891502
M20311,677,2591.462749723495,327542574
M20312,1298,2760.444311138952,351493102
M20313,1010,2585.498111084685,327001755
M20314,1548,2730.0161231758334,350232992
M20315,1903,2672.8222726570966,342025546
M20316,821,2686.772505674657,343289635
M20317,1555,2643.867591155165,334819726
M20318,32471,2766.173805852114,351715354
M20319,1312,2702.9356139296997,347887819
M20320,653,2673.67318812134,342118837
M20321,926,2603.275855867385,328756921
M20322,877,2536.0243670844065,313507771
M20323,1780,2614.791635314106,330650487
M20324,36982,2764.4780195200033,351660325
M20325,9570,2640.4488864198092,334257160
M20326,4535,2560.776728032009,319505559
M20327,13377,2613.0668153149777,329937404
M20328,1052,2676.2280256342624,342678047
M20329,1428,2670.594335502439,341875653
M20330,4173,2547.7755914002923,317352190
M20331,850,2642.0733333880717,334367051
M20332,420,2630.9816540132983,332602683
M20333,2684,2663.1744022370767,340918330
M20334,42645,2774.4114018913683,352062710
M20335,991,2588.733968972079,327122673
M20336,2546,2580.1604718093613,326338864
M20337,5504,2617.2019211508004,330809653
M20338,7819,2629.54540585374,332463178
M20339,3486,2630.162133244216,332577113
M20340,2061,2586.24932943984,327003900
M20341,246,2624.9186160609324,331990360
M20342,1584,2651.6163482863844,336022793
M20343,2029,2642.0573876198696,334365022
M20344,2366,2732.9486824224887,350311450
M20345,3722,2757.605492245662,351381488
M20346,1633,2638.7135727514046,333736203
M20347,3288,2719.562921397734,349635151
M20348,8671,2672.1395497209905,341947348
M20349,2062,2647.5575165016053,335406566
M20350,15690,2638.9361252510707,333752379
M20351,2470,2707.509826386216,348426813
M20352,2225,2622.9250480293717,331784704
M20353,1867,2714.1644144828574,349084006
M20354,524,2533.2094691866446,311926164
M20355,864,2550.8551563201336,317712520
M20356,2140,2636.8886490939904,333594130
M20357,993,2648.2754069483176,335469706
M20358,1990,2678.273986281154,342709456
M20359,1149,2602.0042273328067,328684809
M20360,3415,2664.1161201089403,341452587
M20361,977,2697.1520004560607,346255669
M20362,1545,2713.9200177694156,349070644
M20363,2532,2613.235770941593,329950781
M20364,14036,2749.5729607404246,351066051
M20365,1542,2609.1006184071302,329342043
M20366,4440,2743.511396284313,350769108
M20367,4230,2763.9411712891433,351656095
M20368,1604,2665.0554305691,341504733
M20369,1758,2660.20958654005,337503404
M20370,725,2649.8884603606134,335858145
M20371,858,2676.4197204133093,342683577
M20372,1848,2687.325856471696,343353117
M20373,573,2580.155262824195,326338291
M20374,1263,2536.558862720405,314333413
M20375,6457,2639.560204441468,333791681
M20376,410,2658.015102600469,336894175
M20377,10688,2701.966788866942,346720095
M20378,3311,2675.2260788464614,342218373
M20379,2672,2674.930899512569,342173114
M20380,1833,2645.6989752017894,335029528
M20381,2625,2630.1782226634946,332580599
M20382,1158,2689.8100570412307,343537971
M20383,567,2649.3087822368775,335555595
M20384,4061,2713.5478804813342,349010126
M20385,52806,2644.978394439206,334895106
M20386,15054,2728.6194668140197,350178232
M20387,3549,2672.489510749799,341996646
M20388,2212,2661.159435946729,340337755
M20389,1177,2668.4312841964215,341714760
M20390,44364,2639.5720189241506,333798138
M20391,2808,2725.5337024195846,350075710
M20392,6663,2692.4705441091664,345368050
M20393,3455,2671.9703022444105,341943893
M20394,2660,2600.959164126214,328504189
M20395,2531,2600.071039959166,328472826
M20396,3329,2539.6959114607084,315490412
M20397,29026,2663.142236081888,340872648
M20398,5597,2684.5404929091437,343004985
M20399,15749,2639.315809207863,333775932
M20400,1562,2601.257889614254,328591943
M20401,18120,2768.6495282406363,351857269
M20402,1016,2773.4109831986725,352048559
M20403,1658,2650.0693114445385,335858870
M20404,808,2619.3202005679104,330970793
M20405,1711,2629.0333939935413,332461467
M20406,21436,2527.558070260204,307354825
M20407,7106,2574.3254461594624,325211431
M20408,414,2651.1463416219617,336011424
M20409,7272,2638.517896048447,333728931
M20410,3369,2685.074405237545,343054026
M20411,759,2641.812938534211,334364263
M20412,3021,2617.499656086513,330817909
M20413,28327,2749.391271767963,351037724
M20414,10118,2770.910880165497,351954361
M20415,4910,2742.787742755635,350691930
M20416,594,2582.250194759446,326629299
M20417,9783,2537.616431025676,314393095
M20418,10491,2651.747696636346,336052449
M20419,598,2601.985338083517,328684211
M20420,1070,2687.821052279917,343437488
M20421,4041,2651.451883304757,336011838
M20422,770,2607.9235224747727,329295962
M20423,606,2640.608219629266,334271454
M20424,4156,2720.9841389398625,349729996
M20425,2081,2571.3429322144484,324922677
M20426,6914,2651.5706605141986,336015879
M20427,13648,2599.6755853809545,328435085
M20428,1506,2692.8871362433574,345385028
M20429,1675,2703.870848448082,348012094
M20430,272,2662.902656943582,340872376
M20431,1831,2564.1875435020193,319953463
M20432,958,2584.350813988492,326803453
M20433,2622,2752.7443157126636,351144246
M20434,4843,2540.5828512597427,315493741
M20435,2752,2617.392020431236,330815157
M20436,1204,2590.5506921182377,327220627
M20437,8406,2609.646205003875,329415350
M20438,1562,2551.8447615490254,317721346
M20439,20228,2767.7190001604044,351788275
M20440,1016,2642.39434874008,334383803
M20441,5698,2643.7522339050456,334807317
M20442,378,2603.074335931745,328756543
M20443,460,2610.7160511573675,329511683
M20444,469,2694.487041612979,346033215
M20445,1223,2670.725061121091,341877081
M20446,6565,2692.4810051216596,345374713
M20447,15417,2728.399760152063,350162815
M20448,1633,2709.405783857983,348732052
M20449,3449,2676.303974137925,342680128
M20450,9537,2717.6893453359585,349376383
M20451,1365,2600.117230629005,328475357
M20452,4636,2667.082028851116,341699244
M20453,2577,2707.705252351963,348443843
M20454,2754,2603.761492108786,328803524
M20455,2404,2610.4719975909757,329496374
M20456,1341,2621.0589452780578,331747217
M20457,3058,2578.8423989522935,325754797
M20458,1544,2582.293686226093,326629893
M20459,4314,2571.660036121388,324924758
M20460,4837,2576.2952592189654,325490045
M20461,725,2663.9617492014477,341334796
M20462,3988,2609.9913659490267,329443472
M20463,933,2617.14670955792,330808720
M20464,601,2593.497785875471,327630458
M20465,1200,2607.7754112983584,329294455
M20466,10675,2732.5768493245628,350294817
M20467,17922,2768.9426015457766,351875389
M20468,12682,2559.3899436610427,319335109
M20469,28118,2672.3913133752226,341956019
M20470,6336,2629.8130924385046,332474203
M20471,520,2584.2699049591333,326802933
M20472,2788,2627.5539334250197,332208106
M20473,1432,2607.4042584922104,329287715
M20474,3291,2769.6605648628847,351935048
M20475,1988,2646.4107123449867,335233292
M20476,397,2592.4009728116653,327627093
M20477,1674,2727.8600317087057,350158007
M20478,2422,2604.899559965945,328935184
M20479,266,2633.9289774327367,332816934
M20480,1028,2656.774127903878,336824101
M20481,2876,2692.7695907666457,345382152
M20482,44193,2773.3267961604824,352004366
M20483,7937,2628.1884174050806,332312370
M20484,4469,2649.0348450593365,335548309
M20485,3234,2791.9632859641147,353784396
M20486,2306,2614.157454807615,330027649
M20487,1721,2626.765192848553,332146994
M20488,140,2598.9657825002805,328354417
M20489,4997,2761.493226473537,351524761
M20490,2712,2536.4227108840796,314225039
M20491,3315,2702.0798140959555,346764250
M20492,3888,2646.061366601446,335077109
M20493,506,2627.4674957937636,332207600
M20494,7433,2656.518119319308,336735781
M20495,3267,2727.5393525909817,350154740
M20496,1762,2604.891514337536,328933422
M20497,3130,2749.7215427782044,351100665
M20498,6599,2569.8166686888117,324681354
M20499,1725,2637.763751361743,333632188
M20500,7544,2698.202503328377,346471599
M20501,1173,2654.0984242351124,336453084
M20502,4963,2596.62860380213,328213641
M20503,465,2604.1395185267033,328819198
M20504,1757,2613.379127346622,329953313
M20505,7295,2610.660268024805,329504388
M20506,755,2618.0258920607716,330860205
M20507,3347,2789.471498328857,353567451
M20508,1488,2625.4341857094832,332025957
M20509,8725,2763.6251573416494,351625376
M20510,878,2692.1243902230594,343990207
M20511,3430,2642.459535593177,334393649
M20512,1125,2716.5850195815437,349278529
M20513,7379,2600.8427460247945,328496810
M20514,950,2586.7461273856293,327005961
M20515,53229,2655.8431644568523,336681258
M20516,4334,2710.9212983114508,348806656
M20517,4004,2623.7737553825164,331862763
M20518,160,2633.941444155621,332817200
M20519,2834,2636.7057566291915,333580802
M20520,7308,2636.1317531638842,333485527
M20521,327,2614.1390843316894,330027322
M20522,1041,2612.034423495461,329672561
M20523,1565,2621.903248812118,331759495
M20524,510,2628.67653366488,332460957
M20525,10457,2606.859093929292,329145257
M20526,14058,2756.303248663745,351358774
M20527,2569,2571.889937628365,324929072
M20528,1464,2658.5718887226744,336969001
M20529,1456,2628.094896744781,332305132
M20530,3095,2660.7465846358405,338662592
M20531,1939,2636.2388238173994,333571347
M20532,4139,2679.519302883436,342780626
M20533,1683,2715.4811057852417,349190079
M20534,4173,2714.852648907605,349111702
M20535,3390,2690.123421230097,343539129
M20536,519,2633.5072383418333,332763227
M20537,7786,2661.77549038184,340342848
M20538,635,2705.163639583072,348085349
M20539,3902,2634.3149908594933,332831714
M20540,6088,2617.6042505109176,330820930
M20541,1855,2590.8129309282685,327314525
M20542,874,2692.6180653021192,345381278
M20543,5306,2754.006085614761,351167455
M20544,1747,2606.5695811553683,329143510
M20545,7476,2548.688948426337,317453162
M20546,5562,2635.4617669197264,333476331
M20547,952,2610.8981927206723,329548771
M20548,1573,2587.8711312462383,327083041
M20549,12346,2631.176369459668,332617516
M20550,4724,2640.4494440834733,334266730
M20551,13507,2641.2603832621585,334278985
M20552,514,2593.600225374519,327642867
M20553,6777,2636.794885890223,333583636
M20554,5626,2591.3478189825473,327358189
M20555,2813,2657.0216069104195,336838290
M20556,316,2604.9053900134804,328937606
M20557,12140,2624.731595826102,331978220
M20558,1507,2580.7172831001412,326622822
M20559,22886,2550.040263174149,317673239
M20560,5594,2634.2114987822697,332826120
M20561,2256,2664.56831493781,341467794
M20562,1305,2637.098240997355,333596270
M20563,1413,2704.9948463907363,348053897
M20564,1259,2668.9661280041546,341869775
M20565,19247,2653.4563260740465,336365659
M20566,3184,2682.6427698007856,342922774
M20567,3433,2648.8604054971643,335544876
M20568,1563,2607.996340863695,329296732
M20569,1958,2643.430935876804,334805359
M20570,16801,2663.5657180907683,341310745
M21001,49462,2494.824761362474,288645008
M21002,9199,2357.518206470872,268368633
M21003,34765,2588.2216283945086,327084614
M21004,40439,2498.5371432816,289322667
M21005,3074,2566.6036873431904,320980399
M21006,13058,2402.3318817917207,274371722
M21007,3795,2561.9895398730246,319668088
M21008,9087,2413.967552176717,275445744
M21009,2614,2595.8221980862354,327968014
M21010,48642,2533.038167316314,311877522
M21011,2004,2630.7228630539407,332600679
M21012,6632,2474.4744410867193,283107171
M21013,15811,2535.9583224900357,313491960
M21014,4704,2395.0018712261876,272093294
M21015,64315,2505.2977172292954,292647638
M21016,7664,2426.5728648825943,276857143
M21017,18565,2398.221749802794,272556280
M21018,3732,2553.4442845053113,317887735
M21019,117111,2538.5503290515076,314939027
M21020,5782,2520.6745906600563,303010044
M21021,1310,2579.720876997903,326332664
M21022,11933,2554.0894939868876,317966327
M21023,8104,2484.618852537673,285338892
M21024,1302,2606.4608884494014,329142208
M21025,7704,2370.744112828147,268872062
M21026,13571,2520.764244386416,303015826
M21027,5104,2562.819428226157,319810246
M21028,2216,2393.846791943558,272021476
M21029,3931,2383.6334690376866,271108768
M21030,884,2390.375097718956,271566770
M21031,3564,2553.830961611935,317962763
M21032,1880,2625.6445855490406,332028008
M21033,4596,2565.126003080999,320169785
M21034,27575,2510.1540412031673,294118142
M21035,18692,2539.1126801438495,315088807
M21036,12662,2529.9741814200715,310400019
M21037,2524,2557.6517806406328,319207769
M21038,6583,2506.8275723252445,293362109
M21039,8984,2408.1036839635126,274768089
M21040,7086,2512.5889911339345,294681074
M21041,46729,2512.5345176098735,294634345
M21042,3985,2566.830214597206,324055622
M21043,45010,2384.041859245834,271206389
M21044,14434,2429.281828160364,277227121
M21045,38711,2481.4201931821162,284763073
M21046,5542,2516.1818159717764,297141146
M21047,21133,2606.3371471898718,329121075
M21048,17788,2511.4542438468816,294483071
M21049,12855,2397.778091813623,272531754
M21050,20252,2442.1647952270605,279208341
M21051,36606,2583.5767686582735,326681311
M21052,1301,2545.847016277814,316993673
M21053,49266,2427.3424722652385,276892005
M21054,27216,2397.3543896036335,272434787
M21055,5043,2602.0853035289697,328685958
M21056,1961,2618.919044136702,330941163
M21057,7279,2398.02104078524,272544609
M21058,17833,2442.253431760663,279228593
M21059,2810,2599.0013295552026,328432275
M21060,5581,2516.850927419214,298515661
M21061,26108,2506.660937057852,293324551
M21062,4845,2561.082117104969,319510094
M21063,13473,2490.814138445469,288095088
M21064,16331,2331.5927512564335,265094327
M21065,22151,2493.4375445607657,288413009
M21066,3177,2602.6134042505664,328718021
M21067,14833,2446.495440032339,279670982
M21068,8194,2385.224291744294,271299340
M21069,28654,2557.244489698151,319119927
M21070,8026,2541.4998727753614,316214785
M21071,83537,2395.90617127085,272345694
M21072,16130,2380.5336885291235,270121534
M21073,9651,2603.2840897054025,328757847
M21074,50868,2512.3537047310188,294583477
M21075,10206,2393.2235643477848,271943385
M21076,28345,2380.168489642851,270087606
M21077,5465,2391.93934498161,271792754
M21078,11670,2397.433447820083,272501069
M21079,4591,2523.9262842256926,304834672
M21080,2761,2389.5636092623595,271519791
M21081,4614,2637.639751592493,333627574
M21082,6922,2552.209503797817,317853729
M21083,28358,2437.313410028635,278834919
M21084,6589,2389.647041185576,271522552
M21085,70739,2569.772129216248,324610615
M21086,13257,2360.7725346409848,268513282
M21087,12556,2616.5259751485037,330693037
M21088,4942,2385.5238276327395,271307534
M21089,13489,2378.547007795422,269830019
M21090,14483,2513.3520547639773,296048903
M21091,9301,2389.925149120528,271556092
M21092,5239,2541.161657430519,316106039
M21093,9207,2443.7480998752108,279378678
M21094,25719,2446.3959851048066,279645263
M21095,722,2536.0348593677745,313508648
M21096,2396,2480.9493495134766,284663482
M21097,2044,2511.7640765448105,294513316
M21098,6229,2528.8034445392987,308073998
M21099,17779,2504.9341409017397,292594559
M21100,9613,2393.601352872864,271974190
M21101,3617,2393.7983659061315,272017859
M21102,10644,2524.215838519697,304872045
M21103,5375,2511.6915506587857,294507941
M21104,19033,2477.488288227632,284127591
M21105,4945,2435.5860148243573,278200354
M21106,23619,2524.984707034089,305359708
M21107,12609,2384.4464451424906,271278587
M21108,13769,2451.805962776263,280160282
M21109,18326,2391.4194923461664,271739837
M21110,35812,2501.2945991289716,289937170
M21111,19401,2356.6154121317436,268324968
M21112,9680,2593.7896553096666,327643381
M21113,5948,2598.9867744477315,328426327
M21114,1346916,2513.062228415309,294697642
M21115,38649,2494.98566142995,288694470
M21116,19235,2440.2468572768958,279091524
M21117,14766,2475.7874200407146,283750998
M21118,20849,2503.5650056498525,292180396
M21119,56066,2517.677412233342,299691094
M21120,4495,2522.4381638839664,303872258
M21121,1116,2542.657378034955,316407001
M21122,8632,2510.4465360746317,294178878
M21123,4425,2390.616285792513,271574156
M21124,13554,2542.9508534809934,316620553
M21125,6934,2522.320273774284,303865324
M21126,5267,2526.3181834083525,306719859
M21127,4317,2579.764727679149,326333974
M21128,6744,2472.2090509255468,282714787
M21129,11697,2543.3867684003258,316641828
M21130,3708,2475.976304342284,283769802
M21131,815,2533.512563852793,311929108
M21132,121071,2501.7954655412295,290014759
M21133,951,2559.009436565815,319319068
M21134,16361,2501.1829372596753,289898521
M21135,727,2595.0142811487926,327898247
M21136,9350,2506.6608891497144,293315201
M21137,8334,2469.054802783154,282531278
M21138,10009,2524.9795617538907,305349699
M21139,3441,2597.6293221967867,328323196
M21140,99794,2516.827264078714,298415867
M21141,3711,2598.138965492812,328330624
M21142,23342,2476.3822086137466,283820601
M21143,22649,2507.3849640966237,293368692
M21144,10631,2503.84473895616,292237198
M21145,13219,2511.282928992767,294469852
M21146,887,2549.2307908657544,317547672
M21147,6112,2565.597915564835,320213240
M21148,8815,2527.1960488271943,306823403
M21149,14249,2524.181073644659,304857796
M21150,6734,2541.264590026596,316111278
M21151,7082,2511.5060789631466,294500859
M21152,11068,2481.209367080469,284752005
M21153,16844,2515.7725341482637,297124302
M21154,59177,2505.3356055203094,292711953
M21155,6830,2610.2934709346587,329486400
M21156,226258,2530.8407868731865,310548319
M21157,12650,2586.935834025392,327006911
M21158,7060,2363.409578130306,268607306
M21159,4840,2548.5029805385757,317448322
M21160,3549,2598.50666213111,328340039
M21161,16717,2529.7962514816086,309949303
M21162,4003,2398.991038020226,273164806
M21163,14055,2498.188521394476,289198234
M21164,62651,2505.827677096543,292820409
M21165,1272,2565.123645022842,320168513
M21166,8671,2557.4594022353526,319198224
M21167,9457,2404.9464408541894,274510139
M21168,6392,2577.3218791832837,325637577
M21169,18145,2545.182116612233,316868223
M21170,15268,2433.9898397980724,277849348
M21171,2864,2519.638689500999,301565422
M21172,25859,2418.0797764750787,275911684
M21173,5556,2396.305896641053,272429231
M21174,81156,2395.5572525042357,272219721
M21175,9640,2532.2943812765034,311503808
M21176,8331,2575.3129076709206,325418187
M21177,42295,2521.497631964023,303052903
M21178,17764,2382.2822437823934,270973537
M21179,25674,2467.5308935337125,282343097
M21180,31665,2505.032032177525,292612338
M21181,5370,2508.320101311872,293955686
M21182,4198,2515.017712975001,296770146
M21183,18233,2392.8623015368303,271901763
M21184,6502,2390.5013961110526,271567654
M21185,8686,2564.136953853169,319944777
M21186,47106,2398.938240665139,273117700
M21187,6271,2370.729817265899,268865791
M21188,17171,2546.915983859718,317239502
M21189,17259,2514.307527789274,296731723
M21190,1161,2576.8541066656853,325548882
