uid,population,distance,radiusPopulation
C3526,410574,2229.6633087191426,314482411
C3528,104670,2134.746557216124,299274963
C3529,118485,2150.5831854990265,302320936
C3530,438515,2152.808892106223,303547564
C3531,73675,2113.6915531289587,296475254
C3532,99270,2126.352383601993,297776602
C3534,81553,2085.6882945060706,289280198
C3536,107709,1983.472896521744,269039333
C3537,374975,1928.1403676513153,257706744
C3538,126971,2021.5764366707783,278708053
C3539,403185,2062.6303245488143,285092447
C3540,59701,2073.5182943406685,286825925
C3541,63892,2142.8229085193198,301108141
C3542,89073,2188.266280684022,307452403
C3543,377050,2246.820971435171,316843788
C3544,53106,2313.7990090137864,334713444
C3546,15085,2370.5460789055496,343996083
C3547,95138,2489.9153952042143,355841206
C3548,82910,2386.57692604992,344942205
C3549,39665,2303.7856797306404,333103688
C3551,12679,2145.412890235013,302035980
C3552,22894,2270.61193966157,324933980
C3553,155268,2266.865587409556,324319029
C3554,34442,2386.596413799402,345025115
C3556,85247,2405.960387158819,349053754
C3557,118567,2102.532426067179,293983161
C3558,150860,2073.91171922348,286885626
C3559,22109,1829.0500944669425,238133019
C3560,61802,2480.8293453063407,355255916
C4601,16432,1820.6110947861573,236941885
C4602,50869,1767.6135186855158,223976178
C4603,42184,1733.73141988527,217390835
C4604,9942,1705.121786277785,209305407
C4605,13848,1698.2179679268602,207448497
C4606,10110,1748.3221647838495,220356283
C4607,57148,1756.0984211435912,221722779
C4608,14603,1803.6276917049927,230784144
C4609,23322,1801.374632321142,230655121
C4610,9464,1782.636546330986,229202824
C4611,621451,1804.9699010884606,232481134
C4612,19251,1825.4835034437338,237462314
C4613,42183,1853.236409886432,242642977
C4614,17589,1837.740420396248,240265732
C4615,21914,1823.1081207096365,237248891
C4616,10341,1892.2899937632374,248711801
C4617,22899,1902.860790599045,252114023
C4618,22593,1911.5366418662534,255514884
C4619,15805,2006.479348793547,276492348
C4620,11013,1995.8748060074086,275160528
C4621,22556,2221.2056435501463,313869923
C4622,35077,2335.784224848866,337522261
C4623,8989,2633.027448708049,379024388
C4701,30238,1717.525563029618,212298045
C4702,21635,1739.7255738086276,218881408
C4703,14839,1767.4984546646886,223961339
C4704,11714,1855.2604959041823,242961839
C4705,32492,1828.8608290493096,238100527
C4706,219250,1848.712164549685,241904176
C4707,46982,1859.1811566031095,244083762
C4708,30720,1936.2058722068366,259653399
C4709,36895,1962.8892932636554,264899548
C4710,19365,1957.8489917045372,263906072
C4711,237629,1991.5661930388987,271805211
C4712,23697,2026.7030000333828,280296236
C4713,24054,2067.12472616854,285689946
C4714,39476,2110.0258176065145,294756097
C4715,80668,2144.8884505449764,301602472
C4716,37663,2160.764544087438,304447826
C4717,39587,2255.80085573446,322201036
C4718,32029,2526.7256539858945,359912621
C4801,67402,1899.3706027761796,251741732
C4802,133913,1924.587842319953,257400132
C4803,37580,1940.6210499559295,261823836
C4804,11300,2023.5577280402401,280034228
C4805,47606,2088.2945688824634,290452136
C4806,1021060,2111.9792825811787,295020567
C4807,40407,2189.4083906908677,307637922
C4808,153049,2220.8864212906274,313716874
C4809,19573,2287.5699669963,328460267
C4810,83061,2263.5272624584345,323998913
C4811,975477,2337.0957882211997,337599064
C4812,58362,2396.352519457958,345842111
C4813,63954,2430.4963790722863,349923854
C4814,26871,2442.6845319818194,351127343
C4815,34068,2164.847980688639,305318197
C4816,42971,2830.743411898004,394719511
C4817,57508,2843.6083096159145,396815805
C4818,14346,2599.7713904507377,369850519
C4819,86299,2695.47292152413,383515525
C5901,56291,2094.0922564578577,291600070
C5903,57019,2150.593585035389,302439421
C5905,31843,2151.228377314311,302706774
C5907,76635,2252.556048395817,318770586
C5909,237550,2349.5979832075204,338979187
C5915,1986965,2397.2934771068967,345900473
C5917,325754,2394.2051718836838,345497133
C5919,71998,2421.479302016129,349753812
C5921,127016,2470.806145528558,353922734
C5923,30345,2524.992449543447,359882276
C5925,96131,2533.0123223378328,360620596
C5927,19765,2534.2968021512634,361067488
C5929,25599,2470.7790227018727,353897135
C5931,33011,2467.2619859115985,352742040
C5933,119222,2338.443935963318,338658194
C5935,147739,2256.369889091241,322240623
C5937,73227,2249.6124001612966,317482220
C5939,48219,2317.0449330005677,335313942
C5941,65659,2641.4201050105867,381275159
C5943,13111,2791.4929794699556,392189867
C5945,3781,2802.1170190946555,393186054
C5947,21693,3168.143327918701,404289743
C5949,40876,3266.4532508846346,404676121
C5951,40856,2928.216548484324,401790927
C5953,95317,2675.0937631160805,382664293
C5955,55080,2948.784968233419,401956244
C5957,1316,3405.2715552952814,405248855
C5959,5720,3161.5163405462245,404274175
C6001,28674,4022.321129962751,406605541
C6106,28824,3268.252253158067,404716997
C6107,8536,4293.556149219901,407084351
C6204,14372,4222.250027083239,406774721
C6205,7557,3271.7380367221776,404745821
C6208,4816,3877.407343075194,406577755
M01001,643419,1355.844055508719,96846640
M01002,37763,1316.1914514246273,90045198
M01003,51291,1359.9666481483557,97636902
M01004,12619,1301.6853264785943,88899640
M01005,64097,1346.567299436919,95919811
M01006,34296,1326.288083743313,90828559
M01007,41655,1316.7861880439941,90150190
M01008,7244,1326.0381190920725,90817111
M01009,16508,1317.7028643443332,90228415
M01010,15327,1352.0965398245726,96767387
M01011,20066,1333.7968164505508,92101447
M02001,370730,1252.2572426738395,81241534
M02002,764602,1227.965397592261,78380995
M02003,77795,1337.7379466296838,92497901
M02004,1210820,1375.6491169537874,98763219
M02005,63420,1381.0888615288861,100653504
M03001,63864,1349.1728209065914,96236643
M03002,45989,1207.3150747618863,77007670
M03003,196907,1347.1690673583041,96002403
M03008,105469,1418.740651129232,104761205
M03009,11812,1245.1280380269666,80363651
M04001,46899,1945.617695254871,262283332
M04002,216897,1965.3936856301532,265364347
M04003,172076,2007.5398229270565,276528291
M04004,70554,1999.800069211253,276075787
M04005,24889,1958.419415080354,264052215
M04006,31214,2015.2744674480612,277312738
M04007,8401,2032.2043317104049,281076135
M04008,8400,1965.4176803056787,265581244
M04009,50563,2069.4886466598145,286093451
M04010,23115,2155.4507624642615,304148121
M04011,37681,2092.925206092787,291472775
M05001,1126,771.0465223575172,28586557
M05002,110487,544.8676959502479,13209002
M05003,20943,651.9818268916632,21070694
M05004,19374,970.0094280555337,54646800
M05005,1677,820.0068270202574,35418907
M05006,22530,814.9871889856382,35288403
M05007,12154,788.2715172605925,30004114
M05008,2784,765.3658070686582,28006984
M05009,46452,926.7787847247023,43794824
M05010,66579,799.0651561328905,30422333
M05011,11316,970.4776337434628,54666174
M05012,2050,667.4856732361944,22055881
M05013,1441,736.9695924441978,26524107
M05014,9724,578.1134209017832,14896523
M05015,1610,735.0026680832241,26371433
M05016,1781,782.532313391415,29569033
M05017,92029,953.7663227901865,50174361
M05018,193744,802.2177230028769,30905938
M05019,7263,644.7482658176815,20292456
M05020,62773,693.1957133769745,23962945
M05021,5946,786.3260445078026,29932114
M05022,23019,645.8766082881459,20861400
M05023,12053,751.3402336834118,27384762
M05024,43339,959.8506932342573,53010133
M05025,128130,621.7402584194909,17522472
M05026,3608,749.9231615428719,27300096
M05027,39853,958.2305268284673,52847965
M05028,52379,701.6990483056525,24867095
M05029,2006,788.0649509879777,30002108
M05030,578046,969.2339665869102,53558464
M05031,20046,783.335186111528,29570814
M05032,40138,690.17934014935,23810051
M05033,88343,926.3041099894841,43695277
M05034,6023,765.1066941463894,28000961
M05035,529512,953.975186151765,50266390
M05036,18969,972.0276511473347,55166515
M05037,6159,668.5302120116997,22081845
M05038,12664,635.0389507578923,20075847
M06001,28574,1690.9608248879993,206382253
M06002,129958,1654.6715753601836,185634528
M06003,19384,1646.3531363619718,180688842
M06004,18756,1660.4298362916575,188199899
M06005,26771,1644.303870941072,179862483
M06006,5478,1681.9727494385777,202660656
M06007,125143,1681.616206210538,202499922
M06008,8466,1641.7511541262227,178878036
M06009,99289,1693.0041033566,206701360
M06010,80808,1652.1104858625026,183468219
M07001,14189,2298.0035435768305,330522442
M07002,24754,2168.4876789586037,305622544
M07003,25154,2303.2586582624276,333078534
M07004,21948,2185.287803404677,307185483
M07005,18778,2085.3708209482743,289261420
M07006,26094,2312.5562216869007,334309244
M07007,6559,2187.9190392349783,307430600
M07008,21848,2241.66668009456,316721172
M07009,37989,2156.097025742171,304171236
M07010,6673,2308.6099703863583,334085057
M07011,18205,2291.663591195729,329104413
M07012,28719,2123.6689753799114,297686933
M07013,22722,2120.3093397878733,297083546
M07014,14993,2121.1904291735555,297196634
M07015,39033,2355.5628546969765,339700929
M07016,15709,2088.2364604381996,290436427
M07017,64013,2115.589357093604,296691241
M07018,7217,2094.8074601351673,291663231
M07019,105210,2229.3689628861566,314377201
M07020,39770,2218.235447954548,313654950
M07021,19298,2096.290638526246,291903105
M07022,12256,2135.8979108886924,300598166
M07023,59005,2150.2347116958063,302261931
M07024,7568,2182.906388702805,306969650
M07025,6965,2074.9749404150625,287093639
M07026,27331,2142.3799771074646,301025098
M07027,60620,2144.0934110155144,301541852
M07028,5242,2170.961145623268,305665928
M07029,4345,2113.914767844602,296548929
M07030,24994,2273.956026406468,326702150
M07031,77686,2137.5185855038144,300703994
M07032,28064,2300.7181348563327,330560680
M07033,5236,2072.8531327078235,286569846
M07034,52168,2288.782408790543,328479840
M07035,10917,2376.6679272928695,344536643
M07036,5969,2300.2455806287794,330554711
M07037,31464,2343.194649732145,338841093
M07038,18630,2168.699435714899,305647298
M07039,20041,2111.7030078712905,295000526
M07040,48476,2327.3444405707532,336070449
M07041,32245,2234.3903294774573,315267538
M07042,8877,2084.94640608614,289229023
M07043,9143,2067.2441172505896,285714000
M07044,18533,2139.1478986484494,300922663
M07045,4707,2064.7653030157344,285584600
M07046,34937,2121.420501304591,297329854
M07047,13076,2114.3297250612754,296629726
M07048,19956,2045.1756525652552,282440358
M07049,16538,2139.453517766321,300950995
M07050,5288,2106.297739831605,294514939
M07051,39055,2278.4043856990265,327523349
M07052,87034,2229.9725958745767,314953724
M07053,7180,2314.191953617471,334826425
M07054,24079,2356.246319582594,339826173
M07055,4794,2370.0171004004305,343991289
M07056,7602,2145.3827743501206,302028378
M07057,59875,2313.8497982939784,334766550
M07058,3135,2190.278832137348,307701506
M07059,146696,2165.4411662095836,305432288
M07060,9271,2085.076635927079,289237900
M07061,65673,2123.0054568453047,297416873
M07062,17026,2059.148067023015,284327435
M07063,3132,2116.9586769431794,296783581
M07064,37887,2166.0558127506883,305578984
M07065,85464,2111.1097046154405,294915062
M07066,16262,2138.245100773327,300819035
M07067,8566,2093.7569123300013,291591504
M07068,29357,2058.2948761826324,284298078
M07069,46949,2240.1456028664284,316468838
M07070,11641,2303.1481175488757,333016966
M07071,26706,2315.035951233088,334833605
M07072,24405,2103.3357512656626,294101728
M07073,6870,2094.1293733234484,291656361
M07074,34809,2021.2102560621843,278673244
M07075,21100,2207.404097527064,312178328
M07076,21156,2106.6502486897543,294528952
M07077,49300,2089.619457669042,290543328
M07078,132421,2157.63994103792,304248789
M07079,26436,2119.1002476140725,296970553
M07080,32457,2291.020843223033,328532008
M07081,31615,2113.57933034759,296443639
M07082,7987,2143.8532833301215,301533865
M07083,15171,2220.3602667251535,313701703
M07084,7784,2070.356687058159,286150545
M07085,7767,2129.3926669841094,298687418
M07086,15890,2148.6203456183525,302246041
M07087,30251,2387.7205388895145,345084178
M07088,1936,2054.7830381759773,283446533
M07089,271674,2359.6909726043796,341077764
M07090,3639,2091.1135456656507,290613179
M07091,10349,2089.0774667134096,290532979
M07092,38383,2087.6325439959587,290398044
M07093,33161,2155.4406067857008,304114960
M07094,26996,2184.9328727975058,307115533
M07096,58153,2110.7627856538516,294848325
M07097,78438,2176.9993850602846,306494511
M07098,5513,2175.1569924944206,306488998
M07099,59686,2246.54483171986,316784102
M07100,26866,2118.1047000854724,296883990
M07101,434143,2134.993881206478,299415256
M07102,33467,2360.555568724599,341839094
M07103,23180,2328.504116624413,336313993
M07104,11925,2232.9046720786687,315153812
M07105,13934,2351.822124259629,339285910
M07106,52833,2201.232479509568,309788084
M07107,68685,2186.5202585209654,307361915
M07108,85957,2181.6486067459286,306851415
M07109,26044,2128.1707450912418,298605577
M07110,5673,2166.7179131622534,305616871
M07111,29754,2151.565558147497,302738617
M07112,20688,2154.2028509992288,303986079
M07113,3635,2137.169604431786,300640268
M07114,14436,2274.8776742550144,326856457
M07115,10526,2280.0888012765586,327562404
M07116,8580,2287.070438475972,328439183
M07117,5086,2264.3719733878575,324081974
M07118,3423,2110.4733295022597,294844902
M07119,2174,2133.744148174865,299272789
M08001,11901,548.0164218130872,13319489
M08002,19378,672.7390362244558,23259575
M08003,8561,844.8909487471672,36657910
M08004,5327,695.5405919838679,24057880
M08005,21939,624.2506225100965,17712365
M08006,6403,751.0328431149322,27364580
M08007,16770,879.0273177394612,38891529
M08008,12545,937.8484503296269,44174690
M08009,27907,854.0383705409955,37366096
M08010,20056,674.1436235752243,23286765
M08011,45852,759.2326407346754,27633016
M08012,7760,818.1748034876513,35400182
M08013,10004,668.0365668767239,22067389
M08014,2205,858.7739063389768,37619605
M08015,1708,574.5971636537591,14830025
M08016,3777,741.609946576687,26726812
M08017,124378,762.3930542913271,27827819
M08018,5784,776.144735083329,28815516
M08019,671790,700.9520110794367,24195305
M08020,6768,948.9709651990738,49478335
M08021,116426,717.8826080719798,25418572
M08022,3853,766.163912703403,28042127
M08023,3876,663.2178047270036,21429771
M08024,4759,742.8063428175096,26750979
M08025,8867,731.0600320511147,26174465
M08026,3875,758.7835899373009,27629141
M08027,40615,924.4738790437933,43493999
M08028,10032,460.5582638484099,4977977
M08029,48355,991.6612245723335,56519016
M08030,8066,944.4576489438836,48427644
M08031,39109,784.281566731619,29852562
M08032,100821,854.8272011649723,37401612
M08033,1169,861.8408490295172,38236930
M08034,7832,709.8035512783898,25141286
M08035,10214,652.2984267889397,21091637
M08036,38323,810.1268148538617,35177840
M08037,1218817,465.2953127720222,5035205
M08038,5165,692.9185985847249,23957780
M08039,4080,826.8942113389254,35643073
M08040,34056,771.4413963148676,28587683
M08041,1795,875.5529626061608,38688515
M08042,1746,571.2580610903829,14791891
M08043,3221,775.0039448623214,28693197
M08044,4429,869.6026423540116,38590844
M08045,40018,710.7490374204198,25163986
M08046,9482,968.4722622667233,53538188
M08047,5219,882.4408700706435,39190573
M08048,23643,718.7289230914412,25534998
M08049,2946,844.9452449303897,36666471
M08050,54390,662.6940811062561,21375381
M08051,7276,868.8301932450149,38577514
M08052,24307,537.7734221623826,12600367
M08053,8905,455.02485643766016,4720832
M08054,10020,730.0366362729491,26143407
M08055,14969,721.8476945574916,25562709
M08056,2575,840.162787539397,36188199
M08057,2331,800.7211590842053,30545066
M08058,2843,775.0791697634425,28696418
M08059,6054,869.1013532901549,38584790
M08060,11597,873.9892765690541,38676171
M08061,4962,768.5650160356726,28402591
M08062,30644,727.4878587472206,26042449
M08063,6989,770.486254680166,28579568
M08064,2177,865.5772896873889,38484501
M08065,17655,929.8333937234821,43948027
M08066,8282,887.8911498425723,39748388
M08067,5309,806.290945002094,34926114
M09002,441008,1652.2069078732457,183549027
M09003,640423,1667.143431860135,194415647
M09004,151222,1662.2092842996474,190324854
M09005,1235542,1653.607226378541,184310187
M09006,411321,1663.3961157349397,190979278
M09007,1773343,1667.5273918083974,195056070
M09008,222050,1668.0011199945643,196834862
M09009,96773,1687.0345187106534,203904163
M09010,687020,1660.9570565999468,188689252
M09011,302790,1674.1956490366238,199625540
M09012,581781,1670.5355844392968,198149113
M09013,369787,1675.778262435871,200230064
M09014,360478,1661.550908319774,189410165
M09015,516255,1657.2842922800583,186767942
M09016,352640,1660.3917306553033,187847259
M09017,462806,1660.7492663305222,188226446
M10001,31291,1087.0070983984601,62611780
M10002,4298,1074.4666460971052,61773018
M10003,4554,1037.6075577546908,59177492
M10004,32805,1031.411020335008,58944296
M10005,491436,1139.768501482216,66859441
M10006,10644,1046.5446535706133,59404100
M10007,273315,952.7510836372796,49740581
M10008,32011,1084.0006356576662,62367410
M10009,10794,969.2222939198327,53547670
M10010,4619,903.7490445413498,41170937
M10011,6011,948.5609685349796,49472324
M10012,112435,955.8096081648204,52601338
M10013,22367,927.3337296405351,43872321
M10014,27512,1195.229835392123,76045470
M10015,12467,998.0426628049029,56718312
M10016,18039,1152.0643115406276,69860820
M10017,10156,900.8967282336225,40439485
M10018,12247,948.5368221575691,49460077
M10019,5093,1100.2914465565493,63006987
M10020,12853,1092.1752748175186,62784197
M10021,10490,1044.7427165900485,59378395
M10022,24331,1134.7336071585037,66486082
M10023,45217,1181.3652160792385,75128471
M10024,12497,1011.3842207035935,57532606
M10025,4147,948.2944801433939,49455930
M10026,21907,1161.6614867987116,70807718
M10027,6548,1050.5621799714017,59762598
M10028,12290,1053.406828397438,59873604
M10029,2070,980.0249977202883,55525577
M10030,1876,964.0777809348756,53418032
M10031,6969,1071.51834215406,61685171
M10032,43517,1046.7062195697827,59432518
M10033,7331,1172.004582591193,72341672
M10034,27144,1105.9606620975467,63383889
M10035,12937,1023.6282584345112,58217785
M10036,19918,891.3471458577703,39964029
M10037,8727,1066.4070014736874,61442740
M10038,19813,1160.8059449938835,70764517
M10039,25985,1054.5742371256736,59983904
M11001,79093,1516.9053143573526,141187040
M11002,110718,1569.536666106992,156553698
M11003,134880,1471.5973386685373,128248800
M11004,56817,1523.7713431356053,143413803
M11005,68738,1512.959644816508,139915777
M11006,5198,1447.1130233210488,114252005
M11007,382958,1513.6460702734576,140107070
M11008,38309,1484.4471489933471,129784636
M11009,67642,1493.6282870781483,133830638
M11010,10347,1555.175294200326,154223424
M11011,81359,1517.3899208071364,141283556
M11012,25610,1496.797748689846,134265973
M11013,19943,1451.587845744171,115327078
M11014,128994,1443.05114872911,113895856
M11015,141196,1455.6845077515845,115793200
M11016,19693,1526.3630246614057,144095030
M11017,440134,1493.1963308518496,133348718
M11018,31803,1528.6296423964184,144538247
M11019,55311,1558.8803475703091,154549691
M11020,1134842,1441.8847234237421,112660168
M11021,47132,1554.7024942877147,154168850
M11022,20984,1384.30755065815,101568504
M11023,144426,1518.2362419688952,142289707
M11024,10398,1509.3776552876586,138491050
M11025,44778,1451.0447193186992,115282300
M11026,51825,1470.4101630407101,127899054
M11027,226654,1505.7691836194217,138073335
M11028,94558,1547.8125155098573,147553460
M11029,34088,1409.378055201769,103794657
M11030,95359,1404.6390269386766,103398094
M11031,100239,1452.4713583727405,115513094
M11032,54661,1466.5350265285056,127318275
M11033,96729,1431.8168224867266,110229467
M11034,4533,1455.4504187271416,115788667
M11035,65479,1499.2987826503627,135849841
M11036,7151,1551.429542234757,148496529
M11037,134337,1462.7864226792174,116926141
M11038,11583,1574.9610589557042,159046856
M11039,37418,1540.8145982795606,146092911
M11040,14515,1458.404989776917,116252667
M11041,52931,1553.7597089539818,154062265
M11042,130821,1525.504794112644,143743742
M11043,17764,1445.3531808407788,114151105
M11044,45941,1513.736802281488,140516377
M11045,11323,1438.0727038691934,112564498
M11046,73820,1546.014933595163,147238068
M12001,722499,1928.3814180903328,258081719
M12002,19388,1850.4997366951118,242187218
M12003,41266,1779.6040083713451,227247061
M12004,15828,1888.5786192261721,248348737
M12005,6062,1863.3327165850008,244840441
M12006,13146,1789.0050805444603,229580489
M12007,32818,1764.1631765851128,223247586
M12008,8504,1804.686173359625,232472630
M12009,5080,1901.0978478202246,252000310
M12010,21407,1867.1440984796745,245655062
M12011,61736,1884.9262731326644,247734827
M12012,55350,1929.8474291225582,259011286
M12013,32400,1964.1752877585952,265108447
M12014,15448,1892.6313900013736,248731719
M12015,12619,1760.5865619100791,222045108
M12016,15372,1753.2255906180956,221494311
M12017,15666,1780.6627824504865,229079695
M12018,13060,1971.2883601420012,266858333
M12019,12730,1813.5658890167992,235367676
M12020,15753,1882.2327437431093,247314371
M12021,69059,1911.0270039832803,255391888
M12022,46172,1758.6295201873832,221917669
M12023,25641,1996.417622492785,275186254
M12024,6575,1852.7637120272652,242633489
M12025,15156,1955.097450383399,263721859
M12026,9869,1789.8817048163098,229637971
M12027,26166,1744.4293332794896,219611899
M12028,102853,1858.892149712726,243867221
M12029,192947,1858.8861671782086,243674274
M12030,19061,1956.0246353824855,263776447
M12031,7687,1755.2547145372594,221628233
M12032,35625,1825.8590081073755,237506481
M12033,14291,1848.152582772633,241826528
M12034,35668,1778.6345333280453,227173178
M12035,123960,1771.119326740648,226041921
M12036,10192,1965.3275717527738,265354155
M12037,7119,1749.7487840799404,220548261
M12038,95548,1828.5305956173722,238004979
M12039,21994,1900.9893683311075,251920007
M12040,22906,1844.5780523444134,241502899
M12041,34925,1906.8614904711762,254616460
M12042,13801,1840.712101184541,240403413
M12043,30039,1917.5204558402972,255870281
M12044,10133,1869.727704297938,245948626
M12045,22645,1847.0568782493422,241708864
M12046,50356,1973.3907542976433,267477739
M12047,7852,1747.5254160979014,220171448
M12048,46328,1841.8409865499307,240462622
M12049,10851,1724.6467154539207,216022734
M12050,34740,1755.126264047522,221593493
M12051,32541,1878.1269557840494,246764370
M12052,36813,1953.5168757880901,263580059
M12053,48782,1943.880512154005,261991606
M12054,28986,1780.168613755261,228984244
M12055,100245,1746.7139684244794,219979414
M12056,43128,1924.8807579312033,257534045
M12057,60313,1881.732305889563,247120145
M12058,53950,1763.6342467928455,222587686
M12059,30838,1778.6092839518694,227142340
M12060,13318,1735.8743961863363,217789305
M12061,33620,1858.9055720089555,243970074
