uid,population,distance,radiusPopulation
M19040,1226,975.5292385072048,72744446
M19041,11321,1070.6936233496328,90358752
M19042,6237,1058.7403494283037,88525802
M19043,2613,1146.2752280088816,105415333
M19044,32329,1009.5664281609252,76037378
M19045,19024,1066.0945336449824,89905817
M19046,496878,1087.6353779996302,92457672
M19047,14275,1073.3067056227444,90431668
M19048,227026,1102.238486863799,98633742
M19049,36812,1110.3049208166867,99671821
M19050,2169,984.2655854080994,73286409
M19051,4247,1023.0626276243202,77492452
M20001,1540,1856.830626300008,291734792
M20002,44579,1734.9685406260253,265393426
M20003,2567,1894.0948839579146,296866218
M20004,883,1818.9355888068474,284156915
M20005,14249,1947.3300635513167,314853683
M20006,13745,1863.1981889587703,292568823
M20007,3655,1933.0042800786898,306866002
M20008,918,1973.7233758387933,320407152
M20009,5660,1824.9687962806938,286497564
M20010,13186,1914.0044696277332,301966413
M20011,1317,1874.6223766145147,293590836
M20012,9566,2022.30499122287,330034278
M20013,2942,1918.6721068215481,303622986
M20014,22675,1940.7438053747778,312107706
M20015,5803,1956.8738014618862,317080383
M20016,5733,1902.838812935247,299616862
M20017,3998,1956.5087418991875,317076385
M20018,946,1819.8643984047271,284358625
M20019,3077,1815.6644849280385,283823835
M20020,3295,1921.6253065927597,304744969
M20021,14467,1729.4428037324208,260988823
M20022,931,1798.1235487499087,281069312
M20023,12812,1907.5636642333864,300611213
M20024,4298,1801.481043228544,281366339
M20025,9799,1969.631510882624,320194867
M20026,7828,1915.9363900481055,302104472
M20027,2501,1796.9049595927008,280901154
M20028,17573,1954.3177383664706,316540423
M20029,4149,1778.7747712664884,275908653
M20030,7705,1949.1807719624064,314888486
M20031,6704,1892.8544685112636,296845321
M20032,1138,1830.6933234454998,287865847
M20033,2004,1888.6814733426033,295384346
M20034,1400,1847.9388832526624,290775583
M20035,754,1868.3532594375076,293223571
M20036,5610,1916.3362396174862,302908422
M20037,4185,1935.5760118342137,309405504
M20038,2132,1879.604085763532,294202109
M20039,53219,1834.5167578561861,288994834
M20040,6567,1786.0057382112311,278782904
M20041,31040,1783.2913902140842,277726310
M20042,7287,1866.9008306678036,293158812
M20043,78512,1954.7928463833055,316614143
M20044,40877,1774.5816472538802,274554088
M20045,3942,1881.072571599532,294474104
M20046,3717,1878.0897523320195,293853070
M20047,109,1828.9176584744296,287342597
M20048,946,1920.275534784905,304291793
M20049,1029,1938.3914699233692,312077593
M20050,3473,1893.151485475669,296852780
M20051,3604,1905.487072159562,299975624
M20052,6011,1961.770975062216,317503762
M20053,1116,1948.281295133624,314883736
M20054,434,1870.5717703097093,293380125
M20055,3383,1836.1517418340243,289086491
M20056,1275,1982.7520470155976,322299796
M20057,40709,1906.1035499950553,299983435
M20058,13947,1796.982299930917,280903655
M20059,32555,1978.9960458545995,321649503
M20060,2666,1883.2542367191002,294553997
M20061,2392,1975.2309321804805,321254415
M20062,579,1870.026766589384,293346444
M20063,3368,1888.008711909147,295176044
M20064,7607,1941.604283552505,312144355
M20065,1835,1872.5150600504348,293520399
M20066,5308,1939.3286904182723,312088978
M20067,256130,1898.8276338831818,297595153
M20068,18183,1928.7448450620527,306254112
M20069,2032,1948.2271290626488,314881704
M20070,6226,1989.1812668357522,323346621
M20071,3828,2021.5594078659735,330030450
M20072,5661,1940.601115684353,312102045
M20073,26406,1922.8419947853827,304795449
M20074,424,1977.1234390496738,321338625
M20075,2675,1957.076167654126,317129314
M20076,3548,1965.200319785101,317692990
M20077,2423,1884.8818775380887,294607605
M20078,1061,1904.5271815331146,299961994
M20079,76452,1983.4423462863692,322371688
M20080,1796,1961.2678806662598,317494363
M20081,2318,1860.640820446665,292537338
M20082,4594,1988.9959665323083,323342027
M20083,4970,1904.9764285331119,299967402
M20084,3206,1885.9802934583151,294613563
M20085,22495,2011.9799559095236,329676263
M20086,751,1896.3020730129529,297443106
M20087,3400,1896.7491663216597,297471256
M20088,3100,1933.2712093326934,306878838
M20089,2136,1846.440137341083,290345123
M20090,5638,1998.9390795682466,323992051
M20091,3909,1894.3801522657766,297338997
M20092,1377,1899.8822440014837,297932657
M20093,563,1855.3880297304374,291705496
M20094,2067,1885.5261794207097,294611496
M20095,3723,1990.4942364142646,323651339
M20096,677,1863.377500522452,292933329
M20097,1678,1870.664597825764,293380719
M20098,4295,1800.1502589300726,281308446
M20099,548,1862.6376029509515,292567023
M20100,537,1867.510924438071,293180575
M20101,916,1952.3065906995907,316505877
M20102,3074,1887.6869314010398,294648978
M20103,4809,1927.708513542903,305595973
M20104,1929,1930.8494079705606,306405217
M20105,6200,1863.4929714419134,292934006
M20106,339,1836.3219198003283,289089874
M20107,15261,1902.9320923050977,299622595
M20108,4315,1920.18211282369,304287478
M20109,1313,1787.0282443837505,279041635
M20110,1362,1902.6292089163371,299615500
M20111,3818,1978.4267902104377,321644179
M20112,2881,1929.8851309144793,306283395
M20113,2873,2009.2973351784635,327933497
M20114,788,1875.4312971170746,293602471
M20115,4740,1910.841990711584,301448854
M20116,3833,1791.906873139396,279544806
M20117,2512,2020.0478822976754,329996041
M20118,2731,1914.3939111050177,302011897
M20119,523,1890.8744651253546,295726232
M20120,638,1874.4446043188989,293589820
M20121,827,1849.8948288369966,290808936
M20122,752,1961.4523498666222,317503010
M20123,2727,1928.0866943489434,306214393
M20124,15886,1967.6011820200376,319110227
M20125,10882,1955.2799468984897,316811869
M20126,4236,1978.0398146661908,321591748
M20127,1180,1888.0724347661721,295179412
M20128,1252,1862.8693204310266,292567571
M20129,344,1835.9362998279234,289086147
M20130,4931,1966.3430331288296,317697359
M20131,9788,1924.8167897963945,305149046
M20132,1043,1933.6963202968532,306901375
M20133,3408,1913.868192237016,301939619
M20134,23238,1785.7066155843816,278500326
M20135,6150,1895.8370019116433,297396877
M20136,11680,1806.7847799405083,282998824
M20137,3324,1926.239511682658,305416944
M20138,472,1881.8940034585253,294481883
M20139,1914,1803.0339318031142,281901332
M20140,783,1867.95268044395,293181112
M20141,5782,1964.650000701958,317677016
M20142,1379,1777.4691348993179,275171054
M20143,9318,1962.7526948838033,317513814
M20144,1184,1871.8219887214655,293433885
M20145,1789,1903.9775062709623,299736701
M20146,1868,1974.1489274517785,320408070
M20147,413,1873.4169251535832,293584346
M20148,1991,2000.1594143588102,324045012
M20149,1250,1963.216191654536,317529679
M20150,9694,1875.7200825248624,293631080
M20151,452,1824.373885247044,286425139
M20152,2064,1879.6765610451755,294204241
M20153,3959,2011.335673189713,329672304
M20154,1938,1977.1911283084287,321339049
M20155,849,1962.8810667139603,317523132
M20156,3294,1862.4208096547031,292563729
M20157,8343,1895.767102487295,297365628
M20158,2355,1968.8928826186086,320177458
M20159,5227,1993.2160800671522,323831027
M20160,1895,1835.4748070763037,289053659
M20161,2717,1870.3452615625238,293375646
M20162,1529,1936.630856555903,310402259
M20163,1702,1780.327026854071,277000364
M20164,3353,1857.545369162839,292346414
M20165,1271,1823.5236510113818,286387668
M20166,9867,1795.1909183000869,279955490
M20167,1892,1979.3168813161994,321686254
M20168,916,2001.4885248584965,324993641
M20169,4538,1768.59487817381,273622430
M20170,3151,1970.566336994944,320276122
M20171,19969,1779.3903842706127,276134796
M20172,531,1880.2579399272443,294407252
M20173,1572,1856.8999910385505,291782504
M20174,2887,1907.290572254546,300571104
M20175,1775,1849.1489356310763,290791364
M20176,3223,1835.5211050477715,289055554
M20177,9298,1821.5616127743456,286196214
M20178,3499,1882.084361387095,294482355
M20179,1236,1861.077301439621,292546417
M20180,2286,1987.5412987354155,323336450
M20181,442,1814.2318724366942,283794971
M20182,2242,1809.671175145078,283095902
M20183,1511,1866.1664273536871,293111785
M20184,133913,1779.2678046080455,275936681
M20185,7514,1972.4121225302142,320399638
M20186,666,1839.921650876762,289755324
M20187,2479,1791.185044725376,279521560
M20188,8656,1985.2267617252776,322571752
M20189,2338,1860.7133373045872,292539656
M20190,21679,1878.3884470967666,293856787
M20191,374,1871.7530406454864,293433511
M20192,1338,1924.546958283628,305147708
M20193,2285,1877.3192265320638,293774119
M20194,1350,1912.8885610101768,301748801
M20195,1468,1884.9888575198456,294610028
M20196,422,1859.1164342567847,292394019
M20197,2914,1909.1842317060987,301354130
M20198,27399,1896.385273956538,297443857
M20199,849,1852.2423152227664,291023676
M20200,3588,1904.8263904335936,299963814
M20201,1830,1862.1834214334817,292561899
M20202,4302,2004.7150402874556,325346221
M20203,3198,1949.3094542028193,314896191
M20204,675,1952.1732783090363,316505202
M20205,16775,1845.066997007868,290261080
M20206,2466,1795.807140908403,280788666
M20207,17090,1890.4743610165722,295645399
M20208,9543,1890.4353467263088,295635856
M20209,932,1981.418781459452,321852743
M20210,6750,1878.0848337282423,293846320
M20211,3125,1997.0756853562573,323941543
M20212,2551,1846.8415404978336,290650340
M20213,3889,1991.8965628016558,323685427
M20214,2486,1838.2551772396018,289346812
M20215,665,1864.758796693494,293043846
M20216,1150,1866.6968666730772,293157662
M20217,3454,1895.943356522628,297434148
M20218,572,1905.994260420873,299982863
M20219,2817,1912.7033629555954,301744556
M20220,2974,1828.1228949775832,286639508
M20221,1448,1856.2300691442208,291716468
M20222,1605,1853.666643665408,291081582
M20223,496,1855.6805187846376,291708761
M20224,720,1857.967276667624,292355562
M20225,5380,1991.069099895227,323655062
M20226,2587,1910.866067352693,301453594
M20227,9965,1893.2024528115796,296856253
M20228,737,1775.8766888237399,274836338
M20229,5676,1959.0011864100522,317408343
M20230,1202,1856.454881701467,291717916
M20231,3144,1901.9921634097877,298025557
M20232,20118,1785.2262854626251,278413149
M20233,1941,1914.4350847966384,302014628
M20234,7227,1783.6105603541255,277757350
M20235,3618,1971.1096803319574,320333237
M20236,1741,2003.4432322318055,325022597
M20237,2303,1845.6366604957527,290285078
M20238,757,1944.2846575955266,312283481
M20239,1078,1876.1205792665714,293682509
M20240,2614,1899.8178580643205,297930043
M20241,1200,1950.8726309759652,316299399
M20242,8877,1892.6129463749326,296836444
M20243,1776,1921.5428249408922,304743193
M20244,3254,1789.8605608344087,279440760
M20245,1370,1840.0728279838977,289755990
M20246,642,1882.5182786825067,294526519
M20247,1391,1869.117595177723,293235011
M20248,10657,1979.4710020405641,321775180
M20249,2913,1782.368195269089,277646684
M20250,1108,1868.6135070532594,293233596
M20251,1150,1864.157891644576,292940804
M20252,1838,1902.0288635958282,298028701
M20253,4148,2012.5342129089763,329704137
M20254,3495,1997.8374773374283,323970364
M20255,1945,1915.2822562210558,302099714
M20256,250,1827.9335109698936,286639258
M20257,1122,1872.169747817671,293448638
M20258,880,1884.3290266065776,294580976
M20259,2261,1860.2462453613482,292525881
M20260,2621,1860.5711971033438,292534717
M20261,6143,1830.15345739662,287830156
M20262,1089,1872.482528098519,293519310
M20263,3134,1994.8776756118255,323917577
M20264,2276,1843.0756680977283,289981003
M20265,5947,1922.7701281102602,304789502
M20266,8584,2019.3532773240372,329987457
M20267,307,1868.95566548021,293234704
M20268,884,1952.9679696157839,316522210
M20269,3635,1914.9786705060976,302067360
M20270,1703,1830.7721711375284,287866985
M20271,2097,1934.1152008390402,306904674
M20272,6705,1997.3337948997187,323944668
M20273,3205,1917.180859614052,303073383
M20274,1193,1914.4455851104071,302016569
M20275,5332,1899.2905224517795,297918254
M20276,874,1805.7764351912008,282243110
M20277,12668,1963.3166059721782,317530929
M20278,36036,1765.1863542999492,271958709
M20279,2617,2003.6363699756537,325024338
M20280,2673,1860.757216544459,292541994
M20281,268,1870.9408931419193,293382397
M20282,821,1976.4830004504183,321318325
M20283,1038,1827.2015370170132,286636216
M20284,3160,1928.7539822347705,306272295
M20285,3115,1992.1975856441975,323689316
M20286,3525,1877.5009695743543,293816219
M20287,432,1834.5534526483207,289048053
M20288,601,1860.9553491360646,292544667
M20289,1131,1970.6923773306273,320279273
M20290,991,1844.447095508352,290057247
M20291,4069,1993.0026465290998,323826958
M20292,1294,1910.5907450879922,301434966
M20293,7103,1890.8912046864928,295726755
M20294,5071,1878.0011371426444,293841249
M20295,8470,1926.8268003723417,305480888
M20296,1135,1845.1803520356489,290283943
M20297,2489,1915.9686314734333,302112300
M20298,10477,1910.6200272069227,301436260
M20299,1074,1884.4877703976292,294605503
M20300,5334,1966.7405268879215,317764026
M20301,1471,1935.5290304916366,309404033
M20302,3765,1982.6888562945237,322296031
M20303,1204,1882.3186757684055,294525315
M20304,1050,1875.6506074426807,293603259
M20305,3634,1949.0714477177837,314884852
M20306,4735,2010.060130503869,327940810
M20307,9862,2003.732620554067,325026955
M20308,2588,1976.405134927033,321315737
M20309,10854,1777.26181569745,274972390
M20310,3604,1900.6458140182976,297979308
M20311,677,1834.7800938189098,289048485
M20312,1298,1987.1776632157435,323335152
M20313,1010,1826.668296697456,286621180
M20314,1548,1984.085510992865,322463311
M20315,1903,1934.5975191138666,306906771
M20316,821,1965.6472609910281,317696538
M20317,1555,1872.637833951567,293525873
M20318,32471,2023.4399168105265,330043844
M20319,1312,1981.856228965599,321855220
M20320,653,1907.55575787596,300610560
M20321,926,1830.4174885923317,287836299
M20322,877,1778.1994521495985,275907776
M20323,1780,1902.0463124311457,298030539
M20324,36982,2042.0510378189313,331107013
M20325,9570,1923.0990283529889,304854704
M20326,4535,1814.2174510283085,283790436
M20327,13377,1960.6420751640903,317480986
M20328,1052,1944.3183804141977,312284238
M20329,1428,1912.7196096689077,301747373
M20330,4173,1798.503839691887,281070243
M20331,850,1878.5131627508433,293878466
M20332,420,1867.4512568759492,293168343
M20333,2684,1938.0023457656607,310411083
M20334,42645,2015.395883564791,329829418
M20335,991,1855.6246491546099,291706059
M20336,2546,1839.298415742626,289565425
M20337,5504,1896.2572343794932,297437602
M20338,7819,1884.4672920629669,294597684
M20339,3486,1861.7063692444913,292548586
M20340,2061,1805.6512429884033,282241049
M20341,246,1856.1492162201032,291716222
M20342,1584,1909.9808298454682,301397121
M20343,2029,1905.4363282802599,299973595
M20344,2366,1995.9834204602032,323929950
M20345,3722,1979.9654789809238,321785837
M20346,1633,1864.5317342694389,293028445
M20347,3288,1993.6348154331165,323861895
M20348,8671,1889.8574775980262,295497227
M20349,2062,1910.4909110613887,301432904
M20350,15690,1899.1034695585377,297898399
M20351,2470,1971.945051848285,320397168
M20352,2225,1836.6369422297223,289090213
M20353,1867,1979.267800215971,321684387
M20354,524,1775.4326209080982,274744744
M20355,864,1798.6753333737984,281083140
M20356,2140,1903.862278733866,299734561
M20357,993,1935.8610206125552,310399276
M20358,1990,1936.2384207758737,310400269
M20359,1149,1861.0486225616933,292545268
M20360,3415,1924.522804904795,305144293
M20361,977,1976.2045116445101,321299604
M20362,1545,1981.7397586932773,321853675
M20363,2532,1874.9623837394736,293599939
M20364,14036,1998.5720384183176,323978015
M20365,1542,1873.6275734320718,293584759
M20366,4440,2009.7995077213432,327936370
M20367,4230,1996.6622048372428,323932316
M20368,1604,1929.3979149509894,306275455
M20369,1758,1919.8870542969023,303737666
M20370,725,1880.997963935075,294473379
M20371,858,1910.7909148241486,301447996
M20372,1848,1918.6084947356112,303621138
M20373,573,1802.9057699066034,281900759
M20374,1263,1780.1437811401197,276347214
M20375,6457,1899.3986726854969,297923586
M20376,410,1868.0951670480883,293181895
M20377,10688,1934.6705905035994,306908674
M20378,3311,1931.4360992970303,306410695
M20379,2672,1902.982292702866,299637856
M20380,1833,1909.5081556912555,301395288
M20381,2625,1839.8017843793427,289752699
M20382,1158,1926.881479781377,305489358
M20383,567,1880.0198989403066,294406685
M20384,4061,1980.0985869746364,321799900
M20385,52806,1903.570189306828,299677031
M20386,15054,1969.136611671466,320179813
M20387,3549,1931.1873980696305,306407146
M20388,2212,1916.7550954588305,302914032
M20389,1177,1928.1685005449244,306217998
M20390,44364,1899.0663271711394,297854035
M20391,2808,1994.8869517397945,323920711
M20392,6663,1924.083786095268,304902161
M20393,3455,1934.7733249421967,306919362
M20394,2660,1886.7331765266918,294640930
M20395,2531,1841.888304553018,289811399
M20396,3329,1785.5561342500228,278454436
M20397,29026,1891.5227615231531,295777349
M20398,5597,1942.8693876742275,312151962
M20399,15749,1895.8769965156953,297403027
M20400,1562,1823.125215185814,286369883
M20401,18120,2030.889875226825,330807590
M20402,1016,1992.8112044589825,323770869
M20403,1658,1909.9865494964183,301398705
M20404,808,1856.7443028666473,291719118
M20405,1711,1855.657159425042,291707050
M20406,21436,1771.8903225353883,274059282
M20407,7106,1901.1431164298358,297983184
M20408,414,1881.1758854904342,294478046
M20409,7272,1899.9931132180657,297934034
M20410,3369,1976.6432808623802,321333582
M20411,759,1904.641888752121,299963055
M20412,3021,1922.6254407692397,304786481
M20413,28327,2030.6039176132356,330779263
M20414,10118,2001.8103402433305,324994557
M20415,4910,1967.362762042414,317770773
M20416,594,1819.1897437182377,284251563
M20417,9783,1805.169646782964,282229435
M20418,10491,1956.1109655476841,317003399
M20419,598,1863.9230110125616,292940206
M20420,1070,1940.4489652886564,312100975
M20421,4041,1962.4364242007332,317509773
M20422,770,1842.5484827531327,289966497
M20423,606,1872.8642220619602,293527428
M20424,4156,1998.3579975170367,323973859
M20425,2081,1821.0095546086382,286157139
M20426,6914,1901.5812699992593,298002546
M20427,13648,1912.062718790648,301549984
M20428,1506,1978.967720132553,321647997
M20429,1675,1957.9884935363023,317306786
M20430,272,1900.7581331735987,297982912
M20431,1831,1805.2380029668266,282239218
M20432,958,1857.7527287452092,292354604
M20433,2622,2005.1702722909445,325365088
M20434,4843,1781.7924205971772,277497414
M20435,2752,1898.950225252872,297851283
M20436,1204,1832.6471763318655,288931814
M20437,8406,1888.6302493790467,295375940
M20438,1562,1801.7758138471438,281379395
M20439,20228,2042.8089625291082,332005574
M20440,1016,1939.6344197109768,312099959
M20441,5698,1962.9092625514252,317523981
M20442,378,1874.4890395831212,293590458
M20443,460,1876.877192017055,293735453
M20444,469,1931.5976026826913,306414006
M20445,1223,1905.2495658071998,299972372
M20446,6565,1920.7098602791718,304292739
M20447,15417,1952.9482799078946,316506793
M20448,1633,1953.3255308357932,316523094
M20449,3449,1950.631861234003,316295950
M20450,9537,1957.22721958305,317297249
M20451,1365,1840.6390392584365,289795548
M20452,4636,1928.0781316703487,306209757
M20453,2577,2008.0479487085872,327781131
M20454,2754,1886.485347131843,294638176
M20455,2404,1824.4624057414258,286466702
M20456,1341,1843.2298135405917,289983279
M20457,3058,1850.924974452193,290959241
M20458,1544,1841.7424682565388,289809855
M20459,4314,1790.852052707371,279517246
M20460,4837,1857.6108349170554,292349767
M20461,725,1879.0184208360918,294184023
M20462,3988,1831.3920047830045,287873976
M20463,933,1861.5886782504626,292547653
M20464,601,1823.5391254242395,286388939
M20465,1200,1902.4953179725833,299606625
M20466,10675,1968.3242020563591,319179342
M20467,17922,2002.5238721980152,325004675
M20468,12682,1838.5289524935315,289398598
M20469,28118,1890.8099272856746,295698114
M20470,6336,1929.487270722781,306277059
M20471,520,1854.5479939618158,291153567
M20472,2788,1938.8000556586333,312086190
M20473,1432,1877.450112634952,293814787
M20474,3291,1988.620936604067,323338736
M20475,1988,1917.2871209734444,303076588
M20476,397,1813.424333415868,283721463
M20477,1674,1977.054043728915,321336951
M20478,2422,1853.5091414873468,291078650
M20479,266,1869.7425496150634,293346178
M20480,1028,1884.7230129910204,294606577
M20481,2876,1921.116210130598,304740317
M20482,44193,2000.055695535892,324000819
M20483,7937,1880.690841227605,294407783
M20484,4469,1858.305780673455,292356282
M20485,3234,2008.1420600605811,327783708
M20486,2306,1844.7299257664458,290058238
M20487,1721,1874.4147810313088,293588099
M20488,140,1830.417705846786,287837225
M20489,4997,1996.8233079456215,323936546
M20490,2712,1776.6539060149878,274864667
M20491,3315,1947.9618475167765,314867932
M20492,3888,1884.1489830528642,294577088
M20493,506,1864.4463130558672,293027939
M20494,7433,1907.1645416667282,300563671
M20495,3267,2010.343996020117,327945545
M20496,1762,1870.456850274968,293378363
M20497,3130,1999.478353104398,323997689
M20498,6599,1858.6737063208163,292387420
M20499,1725,1867.3295026470732,293166618
M20500,7544,1933.283281516761,306881938
M20501,1173,1864.6505324873185,293042673
M20502,4963,1879.9442920847434,294401722
M20503,465,1876.363833339691,293683587
M20504,1757,1873.0806221963107,293528034
M20505,7295,1936.8109295402874,310403788
M20506,755,1892.9002212672144,296852025
M20507,3347,2007.5547409538847,327767258
M20508,1488,1938.1241078305065,310413767
M20509,8725,2034.4061913182106,330825710
M20510,878,1928.1015114842098,306217120
M20511,3430,1887.5882827717069,294645548
M20512,1125,1995.6642430583918,323928825
M20513,7379,1912.5589222860401,301590481
M20514,950,1862.0429498275387,292560949
M20515,53229,1967.884856910223,319126113
M20516,4334,1958.7421656717213,317404009
M20517,4004,1904.1177343612555,299761083
M20518,160,1870.6272617204627,293380559
M20519,2834,1898.3877587108536,297573563
M20520,7308,1852.5132756601918,291024525
M20521,327,1848.5177515363926,290791037
M20522,1041,1884.0170036120523,294556663
M20523,1565,1857.5023881619684,292344849
M20524,510,1853.5508465658518,291081072
M20525,10457,1948.1829308864571,314871247
M20526,14058,2010.7438262913552,327948812
M20527,2569,1819.3657528690396,284354483
M20528,1464,1877.9929179341327,293839785
M20529,1456,1842.2441380108262,289931879
M20530,3095,1922.8603723140789,304821855
M20531,1939,1889.3261303769523,295480295
M20532,4139,1906.7365326577667,300029224
M20533,1683,1985.176263824372,322570069
M20534,4173,1975.6999435846756,321256807
M20535,3390,1943.0007859230086,312157559
M20536,519,1866.9426208500704,293166099
M20537,7786,1874.9478384411557,293592153
M20538,635,1975.7372625476921,321298969
M20539,3902,1888.9478896199698,295476393
M20540,6088,1845.1288440631934,290277855
M20541,1855,1859.7895244909714,292478850
M20542,874,1954.6688448435493,316557996
M20543,5306,1995.1527039538007,323923519
M20544,1747,1865.974184808577,293110038
M20545,7476,1786.518784810899,278996478
M20546,5562,1900.6024241832126,297973746
M20547,952,1838.993756921776,289559766
M20548,1573,1819.5441893804425,284357052
M20549,12346,1852.0536786697169,290976590
M20550,4724,1903.82403784992,299729837
M20551,13507,1908.434612450198,300697991
M20552,514,1823.4155024376578,286387154
M20553,6777,1897.5809087767393,297506633
M20554,5626,1870.1488659153667,293366411
M20555,2813,1915.6219627433966,302101659
M20556,316,1833.3919409702473,288948684
M20557,12140,1949.4985671719076,314926385
M20558,1507,1824.90914095753,286496057
M20559,22886,1815.443202022256,283800949
M20560,5594,1902.3307910067347,298032319
M20561,2256,1933.8507252810177,306902418
M20562,1305,1873.7101319913963,293586301
M20563,1413,1966.8571728989425,317769360
M20564,1259,1910.6346333766135,301446737
M20565,19247,1912.2203108791634,301563632
M20566,3184,1927.4653864146205,305592789
M20567,3433,1852.695691410432,291031833
M20568,1563,1826.3007504698546,286611930
M20569,1958,1887.368419309448,294643590
M20570,16801,1922.0261230610713,304748264
M21001,49462,1696.4809286857746,244253758
M21002,9199,1569.6073604183575,183219387
M21003,34765,1796.8136225293274,280809383
M21004,40439,1706.4218306791524,251175741
M21005,3074,1751.0132897858657,268315483
M21006,13058,1596.331544055168,189913150
M21007,3795,1760.8781251059686,270427869
M21008,9087,1598.7920965819126,190154436
M21009,2614,1799.5287449430673,281133704
M21010,48642,1762.752465447484,270795420
M21011,2004,1827.776391485077,286637254
M21012,6632,1688.4261382473524,234289735
M21013,15811,1764.6057281514268,271850891
M21014,4704,1590.298630044081,188863607
M21015,64315,1704.9453156013815,250221800
M21016,7664,1620.814934312327,199925097
M21017,18565,1606.1095546008987,191732978
M21018,3732,1768.8349150546949,273800253
M21019,117111,1728.8178496664339,259655367
M21020,5782,1726.4787689251484,258317593
M21021,1310,1770.8408817910536,274002093
M21022,11933,1741.4031775948044,266602748
M21023,8104,1706.9143635399193,251293197
M21024,1302,1805.7916600650926,282243984
M21025,7704,1577.0868194717114,184564774
M21026,13571,1708.1415936750943,251829093
M21027,5104,1787.9673148291558,279225758
M21028,2216,1590.4670464663757,189033808
M21029,3931,1584.475740464761,187006858
M21030,884,1587.4570655637797,187817649
M21031,3564,1754.5329793672763,269141430
M21032,1880,1813.7146706948442,283722587
M21033,4596,1749.1797521052367,268105099
M21034,27575,1701.5222653300762,248968727
M21035,18692,1773.3985991140567,274233255
M21036,12662,1768.7503966763982,273787591
M21037,2524,1770.277241749235,273940743
M21038,6583,1714.2451192616284,254607914
M21039,8984,1605.0790649555036,191254496
M21040,7086,1713.9908873947577,254487990
M21041,46729,1705.3298346394663,250424355
M21042,3985,1768.6583634422634,273783606
M21043,45010,1587.9727745686114,188299110
M21044,14434,1634.9491903870426,205247344
M21045,38711,1699.1151709085957,246811725
M21046,5542,1738.8691867224422,266310580
M21047,21133,1798.7460246829403,281097291
M21048,17788,1697.6241469141273,246113236
M21049,12855,1588.418786411319,188398849
M21050,20252,1669.1769225058063,218630274
M21051,36606,1774.2877953098177,274439985
M21052,1301,1748.9860289315395,268102937
M21053,49266,1618.3843536426266,197421899
M21054,27216,1607.6750049741393,192129933
M21055,5043,1818.3217006623463,284027912
M21056,1961,1816.5397920791554,283905881
M21057,7279,1579.1703882610223,184701262
M21058,17833,1665.094773289192,216969922
M21059,2810,1801.6811767046502,281370637
M21060,5581,1703.987530044021,249973209
M21061,26108,1744.46803479733,266972307
M21062,4845,1756.0946720870904,269992882
M21063,13473,1712.0293341939628,254114477
M21064,16331,1517.0492118132706,174801620
M21065,22151,1703.147368815164,249729008
M21066,3177,1810.346314271352,283298872
M21067,14833,1664.065181970762,216920943
M21068,8194,1581.3034594681492,184852355
M21069,28654,1746.174502189454,267065466
M21070,8026,1744.9638979409754,266998415
M21071,83537,1582.3428489989744,186791940
M21072,16130,1580.3613004420456,184760392
M21073,9651,1792.6771825240714,279879510
M21074,50868,1700.6575818453507,248360177
M21075,10206,1601.0570437519468,190473762
M21076,28345,1592.1597158586196,189337250
M21077,5465,1590.501028913513,189036024
M21078,11670,1596.7053744743262,189935929
M21079,4591,1731.2322340414478,263639934
M21080,2761,1590.4388019986256,189031047
M21081,4614,1830.4666396122307,287837365
M21082,6922,1764.2648763520015,271648073
M21083,28358,1637.0863480987798,205555945
M21084,6589,1589.7242734926033,188857018
M21085,70739,1762.6444028179374,270724681
M21086,13257,1546.7066786996277,178883101
M21087,12556,1802.3564331021005,281869626
M21088,4942,1587.6948670198828,187960158
M21089,13489,1575.6248244530789,184431056
M21090,14483,1704.373145107517,250184172
M21091,9301,1577.308310631992,184586889
M21092,5239,1754.0642069046762,269094458
M21093,9207,1662.5755042123797,216354841
M21094,25719,1651.7309143462094,211981295
M21095,722,1737.234943776011,266024225
M21096,2396,1689.6653316035008,239541884
M21097,2044,1717.217105600022,255484843
M21098,6229,1735.614835404148,265475619
M21099,17779,1726.0407944632811,258299814
M21100,9613,1577.7584343368026,184683827
M21101,3617,1595.95868379395,189898220
M21102,10644,1713.1400779456537,254421599
M21103,5375,1737.5713942157781,266101611
M21104,19033,1681.6391462810682,229301868
M21105,4945,1640.998486077264,207068360
M21106,23619,1718.2342810319776,255548383
M21107,12609,1582.5704804670258,186875477
M21108,13769,1660.097504259365,215548395
M21109,18326,1573.8876824133954,183895214
M21110,35812,1717.6264626898896,255489214
M21111,19401,1542.1413034526436,178629406
M21112,9680,1807.279126170741,283037537
M21113,5948,1801.7469180957269,281373447
M21114,1346916,1708.4354411542918,251961257
M21115,38649,1706.6685156414796,251239440
M21116,19235,1664.5644875495966,216935776
M21117,14766,1680.3231724161615,227736025
M21118,20849,1710.9551745701117,253926348
M21119,56066,1710.1501890323605,253764266
M21120,4495,1749.9827531438305,268118366
M21121,1116,1736.9334510515223,266015066
M21122,8632,1695.3662900853546,243181441
M21123,4425,1585.4693129307148,187184704
M21124,13554,1770.4611061752312,273988539
M21125,6934,1713.8227472994424,254460895
M21126,5267,1716.394672797556,255191052
M21127,4317,1791.934731591328,279548639
M21128,6744,1677.5644089520538,223797705
M21129,11697,1773.1316295807094,274214641
M21130,3708,1689.781644172864,240818866
