uid,population,distance,radiusPopulation
M20127,1180,2488.3565386099385,326464031
M20128,1252,2414.730974939047,316547167
M20129,344,2434.726629674712,320551822
M20130,4931,2455.9052289798406,322928790
M20131,9788,2479.2099510028365,325681232
M20132,1043,2497.479577753271,327294215
M20133,3408,2515.0645772668136,328555640
M20134,23238,2359.3714665036164,292251134
M20135,6150,2469.74227957298,324282646
M20136,11680,2377.939590921984,306944501
M20137,3324,2513.1535292497883,328348119
M20138,472,2435.0606762193406,320557467
M20139,1914,2383.0990570883887,309464810
M20140,783,2461.244155362911,323310516
M20141,5782,2445.092335715643,321883931
M20142,1379,2367.4539872776973,298359506
M20143,9318,2442.043757911942,321134467
M20144,1184,2462.9836098605615,323504883
M20145,1789,2467.6916846797785,324240604
M20146,1868,2523.2224926781173,329597576
M20147,413,2467.4705966530196,323984061
M20148,1991,2541.3073727131414,335248132
M20149,1250,2534.669354113767,334504625
M20150,9694,2453.35219895994,322662735
M20151,452,2428.649106324963,319883944
M20152,2064,2505.0632054730795,327876395
M20153,3959,2581.853281583007,343648870
M20154,1938,2530.0652750252466,330316172
M20155,849,2534.6809807941763,334517667
M20156,3294,2413.8058501615583,316227595
M20157,8343,2466.361135700506,323811741
M20158,2355,2554.177054309723,337272953
M20159,5227,2558.0813632993513,337531025
M20160,1895,2451.3376529015527,322628563
M20161,2717,2453.376770905863,322672429
M20162,1529,2497.0441288394113,327225571
M20163,1702,2368.731403596432,298937722
M20164,3353,2479.932315116582,325696243
M20165,1271,2445.1676750728698,321894011
M20166,9867,2354.0371716995874,290560822
M20167,1892,2532.400368476042,330450535
M20168,916,2612.7628018341065,346571041
M20169,4538,2348.2824051159014,285561744
M20170,3151,2518.4675545236582,329029179
M20171,19969,2360.6379634326568,292348384
M20172,531,2479.144751891133,325680701
M20173,1572,2423.24060619567,319205347
M20174,2887,2474.9217444114797,325252584
M20175,1775,2426.93524628876,319442987
M20176,3223,2432.8080743771307,320310782
M20177,9298,2407.155581878617,314537654
M20178,3499,2454.6288698372755,322738042
M20179,1236,2437.3971389060107,320700245
M20180,2286,2603.5563333638097,345833992
M20181,442,2425.98819835949,319348567
M20182,2242,2382.704719465292,309462568
M20183,1511,2495.8067580764277,327162714
M20184,133913,2337.9700307528587,283044074
M20185,7514,2583.646375737484,343737045
M20186,666,2470.3787454470553,324293917
M20187,2479,2372.799970960523,302597100
M20188,8656,2588.2449366627484,343862830
M20189,2338,2405.649330817681,314414895
M20190,21679,2414.2998537802246,316525488
M20191,374,2434.989371478147,320557093
M20192,1338,2488.947958826043,326589212
M20193,2285,2451.141860957976,322600574
M20194,1350,2459.7670910705456,323263628
M20195,1468,2478.628424616609,325629909
M20196,422,2425.251366767613,319337870
M20197,2914,2470.512458727097,324294583
M20198,27399,2404.4152212544773,314147012
M20199,849,2481.6371351900407,326049602
M20200,3588,2443.4269089442028,321776778
M20201,1830,2419.269735678377,317203578
M20202,4302,2577.3505130207204,343479803
M20203,3198,2506.9294583108795,327952938
M20204,675,2486.8257556539065,326371768
M20205,16775,2387.847846327384,311215387
M20206,2466,2387.872508247009,311232162
M20207,17090,2412.5071382981723,315295028
M20208,9543,2499.517917822513,327520836
M20209,932,2527.054021422273,329763383
M20210,6750,2484.254969076949,326168557
M20211,3125,2539.797398925691,335002720
M20212,2551,2395.4896492339594,312338658
M20213,3889,2572.4815542284628,342554948
M20214,2486,2408.3679181459,314767558
M20215,665,2457.4810505946043,323041110
M20216,1150,2419.794364468336,317207319
M20217,3454,2483.187887173297,326108440
M20218,572,2498.832589663949,327345885
M20219,2817,2475.857732028185,325356751
M20220,2974,2408.6675003325677,314770540
M20221,1448,2454.8526067279977,322752570
M20222,1605,2410.853372343849,314933586
M20223,496,2408.3819210747,314770044
M20224,720,2450.8614771029447,322530587
M20225,5380,2590.7917717908203,344342965
M20226,2587,2461.5009562121145,323387592
M20227,9965,2465.4168912140813,323750116
M20228,737,2364.738646840263,297637115
M20229,5676,2538.85299856135,334987104
M20230,1202,2479.4793525213327,325691020
M20231,3144,2433.117377514225,320366747
M20232,20118,2353.6879273437626,290506322
M20233,1941,2472.4951419511535,325160040
M20234,7227,2371.440934026171,301054776
M20235,3618,2524.7502522274385,329647391
M20236,1741,2550.865575484781,336829397
M20237,2303,2460.8513637782903,323308213
M20238,757,2508.7890250119644,328058250
M20239,1078,2478.7969537693534,325670432
M20240,2614,2509.6202971936195,328092474
M20241,1200,2519.087751197865,329196970
M20242,8877,2515.5373399678597,328857484
M20243,1776,2487.1230572409936,326372443
M20244,3254,2382.5530149485794,309458001
M20245,1370,2462.938873873304,323502057
M20246,642,2434.024393690265,320408409
M20247,1391,2430.8128259313653,320006980
M20248,10657,2476.582876691582,325365737
M20249,2913,2368.890799857176,298970464
M20250,1108,2460.459913035772,323279164
M20251,1150,2496.5071826203566,327215062
M20252,1838,2499.4272896782777,327517095
M20253,4148,2556.6294363401694,337372220
M20254,3495,2547.3358265954753,336554407
M20255,1945,2504.9119020915696,327874450
M20256,250,2429.969281187279,319949544
M20257,1122,2422.6068194002696,318476309
M20258,880,2482.113112502447,326050451
M20259,2261,2489.6409605706617,326649693
M20260,2621,2432.2144217380755,320143368
M20261,6143,2452.9350023865386,322655027
M20262,1089,2434.7638396266357,320552166
M20263,3134,2553.3108637996875,337220348
M20264,2276,2434.8768208748756,320553255
M20265,5947,2415.308340463439,316572925
M20266,8584,2557.092816923717,337499987
M20267,307,2435.155976602351,320557939
M20268,884,2517.063989948543,328939444
M20269,3635,2514.0410468527357,328447907
M20270,1703,2422.052421349472,318455295
M20271,2097,2507.8356583660084,328014115
M20272,6705,2579.4689314180087,343518613
M20273,3205,2494.540121595054,327024733
M20274,1193,2499.7745655483677,327533928
M20275,5332,2432.490385343976,320252519
M20276,874,2387.143119450901,311186229
M20277,12668,2534.8580657292114,334568598
M20278,36036,2336.0029829256496,282578843
M20279,2617,2553.170141226098,337183048
M20280,2673,2415.9327876981506,316669623
M20281,268,2462.3465282519956,323449707
M20282,821,2496.7897554132815,327223998
M20283,1038,2426.029741351368,319349523
M20284,3160,2489.510118687085,326646533
M20285,3115,2598.1809817813673,345416553
M20286,3525,2494.158857937481,327020660
M20287,432,2436.1717412867224,320674679
M20288,601,2419.4054292620413,317206718
M20289,1131,2533.1464925914365,333144651
M20290,991,2469.718516832007,324281655
M20291,4069,2554.804225737707,337318752
M20292,1294,2484.3230449773337,326178120
M20293,7103,2461.8898353733607,323428135
M20294,5071,2454.770723703851,322747499
M20295,8470,2494.984647782152,327070023
M20296,1135,2413.2783384496897,315484201
M20297,2489,2510.7488976248665,328128984
M20298,10477,2465.1574686751273,323739639
M20299,1074,2436.57770272771,320683869
M20300,5334,2576.3559734386636,343028178
M20301,1471,2500.8510192637455,327626752
M20302,3765,2587.1032250981816,343811891
M20303,1204,2435.8564409136784,320672549
M20304,1050,2461.880714819435,323421523
M20305,3634,2455.3270863160756,322894627
M20306,4735,2559.305658459337,337669253
M20307,9862,2524.350934008502,329616401
M20308,2588,2480.1065462696174,325699596
M20309,10854,2350.892232285709,288484220
M20310,3604,2472.755723079408,325172472
M20311,677,2421.6482754536974,318454618
M20312,1298,2592.073773776689,344405297
M20313,1010,2416.0836519506533,316689477
M20314,1548,2557.410129628271,337523851
M20315,1903,2499.4618184542474,327518933
M20316,821,2510.7928461767183,328131473
M20317,1555,2476.0430965487667,325359568
M20318,32471,2592.815030533657,344428089
M20319,1312,2526.830804705592,329751154
M20320,653,2504.747733790958,327873797
M20321,926,2436.0644090058117,320673753
M20322,877,2366.8730161351987,298135857
M20323,1780,2438.177782467319,320760968
M20324,36982,2588.128802188134,343825848
M20325,9570,2464.2822332210535,323594449
M20326,4535,2389.606648500363,311665394
M20327,13377,2428.8520210287725,319884774
M20328,1052,2501.8954251122154,327709397
M20329,1428,2500.3339187391,327555624
M20330,4173,2377.145166629387,306925902
M20331,850,2472.9723315429233,325181046
M20332,420,2461.965326905008,323435238
M20333,2684,2487.953401191639,326384895
M20334,42645,2603.5627748403526,345836278
M20335,991,2415.2692672834182,316571934
M20336,2546,2407.9420738219756,314619408
M20337,5504,2441.727543041691,321098246
M20338,7819,2457.5752733892186,323041775
M20339,3486,2461.977666976128,323435658
M20340,2061,2420.532473743829,317255916
M20341,246,2456.830086810811,323008472
M20342,1584,2478.9398122520606,325671510
M20343,2029,2468.6924422189286,324249653
M20344,2366,2558.9516127084485,337615090
M20345,3722,2590.0112057290708,344339243
M20346,1633,2471.4374852522487,325043553
M20347,3288,2544.034022761525,335534097
M20348,8671,2506.0136030918175,327900483
M20349,2062,2474.2168337721787,325220557
M20350,15690,2466.0831722504463,323780943
M20351,2470,2533.488259135272,333173597
M20352,2225,2457.9162366374776,323065004
M20353,1867,2539.993939902881,335010925
M20354,524,2364.0751880987177,295554727
M20355,864,2380.661138333576,308140159
M20356,2140,2463.0250181469232,323506067
M20357,993,2471.3577574184023,325036891
M20358,1990,2505.4530954215156,327878459
M20359,1149,2429.6197742258905,319945014
M20360,3415,2491.03034242472,326736477
M20361,977,2521.0706325270257,329387514
M20362,1545,2539.347359311618,334996841
M20363,2532,2440.3503180663647,320975209
M20364,14036,2577.618779603956,343484105
M20365,1542,2435.824817977085,320671007
M20366,4440,2568.952251069267,342309054
M20367,4230,2594.5308488743444,344618776
M20368,1604,2491.367090789655,326741727
M20369,1758,2487.2651977122077,326380042
M20370,725,2481.618010212145,326048877
M20371,858,2507.3911068772036,328013257
M20372,1848,2518.7311329910704,329194248
M20373,573,2413.901585238086,316230889
M20374,1263,2367.1730614338962,298136734
M20375,6457,2466.7525555531133,323879959
M20376,410,2493.379436908943,326841112
M20377,10688,2533.020133698344,331487644
M20378,3311,2502.698648643367,327737888
M20379,2672,2506.9818737504115,327956136
M20380,1833,2472.2406582021263,325104024
M20381,2625,2465.8535132439342,323769233
M20382,1158,2520.2289739056196,329248269
M20383,567,2481.1104337845795,326048310
M20384,4061,2539.1661985874302,334992780
M20385,52806,2472.3189798236726,325105857
M20386,15054,2558.179608715386,337576316
M20387,3549,2499.6003778016657,327530379
M20388,2212,2488.8355461636943,326587000
M20389,1177,2495.414378761781,327161537
M20390,44364,2466.816898593874,323886416
M20391,2808,2550.6503821593165,336787820
M20392,6663,2523.78026919811,329609738
M20393,3455,2498.460907139611,327333319
M20394,2660,2424.6612631775765,319323881
M20395,2531,2430.4287586284295,319960413
M20396,3329,2369.914147043645,299610586
M20397,29026,2495.2300236029964,327132511
M20398,5597,2511.616050874644,328260996
M20399,15749,2467.013759087508,323950081
M20400,1562,2434.979150710804,320555531
M20401,18120,2594.517971701268,344600656
M20402,1016,2606.2198040441035,346406075
M20403,1658,2477.1671493733284,325415422
M20404,808,2450.2407922652765,322490110
M20405,1711,2461.697463639404,323417808
M20406,21436,2358.1306995570276,291678063
M20407,7106,2392.852737314657,311813858
M20408,414,2483.048890182822,326108026
M20409,7272,2465.4690608429196,323760081
M20410,3369,2507.3346792060183,328009888
M20411,759,2468.5329944323666,324248894
M20412,3021,2438.4481062701575,320835686
M20413,28327,2572.630593690713,342580253
M20414,10118,2601.756385130719,345813330
M20415,4910,2574.918420096255,342948203
M20416,594,2413.5605724061743,316227001
M20417,9783,2364.482668921915,297302349
M20418,10491,2472.5394091513895,325161981
M20419,598,2429.1590309331077,319920219
M20420,1070,2515.754192092209,328923707
M20421,4041,2471.386727653633,325037884
M20422,770,2439.4040495447393,320871617
M20423,606,2472.2188248056077,325097714
M20424,4156,2544.9696978586626,336411482
M20425,2081,2400.6786439678785,313572665
M20426,6914,2480.1957641112026,325702184
M20427,13648,2419.818124025739,317208469
M20428,1506,2515.847254952664,328924777
M20429,1675,2531.450729519564,330388200
M20430,272,2493.4015911778024,326841522
M20431,1831,2394.974383235066,312336827
M20432,958,2409.9588335509184,314904318
M20433,2622,2580.229411814188,343550988
M20434,4843,2371.5492404994734,301104510
M20435,2752,2441.5591574768596,321095494
M20436,1204,2420.942445162061,317533516
M20437,8406,2434.241818810157,320460352
M20438,1562,2381.3055715545192,308217773
M20439,20228,2591.7030895460334,344358609
M20440,1016,2464.201843612029,323593433
M20441,5698,2462.7085244461987,323453877
M20442,378,2428.82184075372,319884396
M20443,460,2437.181821278681,320689986
M20444,469,2524.86357450341,329651009
M20445,1223,2501.7154036530183,327701475
M20446,6565,2524.364923108919,329626263
M20447,15417,2560.6423821741,337800007
M20448,1633,2538.55791475458,334876299
M20449,3449,2501.0563680349405,327659681
M20450,9537,2547.490889284884,336557902
M20451,1365,2430.686347686527,319981482
M20452,4636,2493.8837591826878,326865663
M20453,2577,2528.6231795190097,329880848
M20454,2754,2427.8710543965885,319645003
M20455,2404,2445.5169305843106,321940578
M20456,1341,2454.5615632014583,322730632
M20457,3058,2404.68918027248,314214978
M20458,1544,2410.0097696030466,314905276
M20459,4314,2406.106193752856,314434186
M20460,4837,2400.8263039459653,313614516
M20461,725,2498.376257437907,327327458
M20462,3988,2443.7211317830443,321781318
M20463,933,2446.9376687596755,322241126
M20464,601,2425.872629650842,319347966
M20465,1200,2430.1887990690593,319949794
M20466,10675,2562.891892030872,338124980
M20467,17922,2599.352311618426,345491249
M20468,12682,2384.37206730919,309907223
M20469,28118,2506.139026652469,327909154
M20470,6336,2451.389493009722,322630458
M20471,520,2410.338100398419,314924255
M20472,2788,2447.6318897209594,322255289
M20473,1432,2433.3187657885937,320369891
M20474,3291,2602.574135264945,345830701
M20475,1988,2471.895004609832,325078978
M20476,397,2426.345478687901,319364926
M20477,1674,2556.0333622435714,337367647
M20478,2422,2434.1227738144835,320410798
M20479,266,2464.9977972642164,323738430
M20480,1028,2488.98639714681,326592034
M20481,2876,2524.631175126599,329644515
M20482,44193,2604.8636013916516,345949637
M20483,7937,2456.6070745103048,323000535
M20484,4469,2484.6202152914066,326179414
M20485,3234,2625.2091392817297,347020999
M20486,2306,2446.269173663591,321999826
M20487,1721,2455.963116155374,322933721
M20488,140,2431.055135627867,320008371
M20489,4997,2591.665634703918,344353612
M20490,2712,2367.586458940336,298360885
M20491,3315,2530.972021022596,330338179
M20492,3888,2476.655694430345,325384257
M20493,506,2458.395264704645,323077718
M20494,7433,2485.003976333467,326187860
M20495,3267,2550.7082965763025,336790628
M20496,1762,2431.4936309225805,320088684
M20497,3130,2577.6467751737246,343515483
M20498,6599,2393.3388645908954,312057343
M20499,1725,2469.8530565326932,324288796
M20500,7544,2528.887246820644,329885009
M20501,1173,2489.408077449166,326645360
M20502,4963,2420.7112982320436,317332020
M20503,465,2429.759487297648,319949079
M20504,1757,2440.8014665516757,320977741
M20505,7295,2428.994812848943,319903244
M20506,755,2443.148136319945,321757499
M20507,3347,2622.397068106338,346961176
M20508,1488,2445.342951314924,321895282
M20509,8725,2588.2623047613365,343871486
M20510,878,2522.7067613167656,329569479
M20511,3430,2471.935427705455,325080966
M20512,1125,2540.3588119960164,335210348
M20513,7379,2421.0625020255957,317534720
M20514,950,2412.0582261666796,315182326
M20515,53229,2475.610618115689,325290903
M20516,4334,2539.4378653191343,334998386
M20517,4004,2448.063627020657,322311296
M20518,160,2464.8652297676017,323651062
M20519,2834,2463.639802882305,323532040
M20520,7308,2470.534228293513,324297497
M20521,327,2445.609336630217,321942982
M20522,1041,2437.626581697542,320729264
M20523,1565,2453.105772212516,322661170
M20524,510,2461.6456195092564,323417298
M20525,10457,2423.409406253294,319243525
M20526,14058,2583.4497649519167,343711170
M20527,2569,2401.5703793109806,313641864
M20528,1464,2492.2523717417725,326786766
M20529,1456,2462.9643113828874,323503427
M20530,3095,2487.4275361733294,326381800
M20531,1939,2464.5014695446225,323604019
M20532,4139,2511.6771230891395,328313339
M20533,1683,2540.620388447512,335246449
M20534,4173,2541.3178496958135,335250123
M20535,3390,2518.000097087184,328963704
M20536,519,2464.9769753539126,323737911
M20537,7786,2496.547038315142,327216212
M20538,635,2530.2493595323017,330318110
M20539,3902,2462.351745469598,323449975
M20540,6088,2450.2076238001164,322484022
M20541,1855,2417.020353460661,316987737
M20542,874,2519.066147680955,329196096
M20543,5306,2583.277709946846,343690493
M20544,1747,2434.0926289818376,320409051
M20545,7476,2380.141180651676,308132683
M20546,5562,2461.8835229197366,323422573
M20547,952,2443.4593332249588,321780366
M20548,1573,2420.016699513904,317232438
M20549,12346,2464.822475391004,323616809
M20550,4724,2467.097770160946,323965830
M20551,13507,2467.332625219148,323970554
M20552,514,2426.012693180794,319349009
M20553,6777,2463.864498681312,323585223
M20554,5626,2416.116272591343,316690487
M20555,2813,2484.2667704471373,326175307
M20556,316,2437.449616690013,320728948
M20557,12140,2443.1319390747253,321745359
M20558,1507,2410.8515081388346,314932079
M20559,22886,2377.122836958653,306903016
M20560,5594,2460.198395108968,323273570
M20561,2256,2490.1479132161026,326698744
M20562,1305,2468.00876632746,324247589
M20563,1413,2531.379146622949,330386787
M20564,1259,2498.792678926229,327336774
M20565,19247,2480.7041545798124,325909866
M20566,3184,2511.853103339511,328317478
M20567,3433,2485.4558042410654,326215390
M20568,1563,2442.289614595423,321153267
M20569,1958,2473.0911564014245,325191599
M20570,16801,2490.781635292267,326715291
M21001,49462,2333.181480681851,281616427
M21002,9199,2195.3164416489726,263677423
M21003,34765,2424.4404605145032,319255660
M21004,40439,2335.6916860715596,282443831
M21005,3074,2407.6868498821505,314616334
M21006,13058,2243.0773458779963,269793997
M21007,3795,2400.2602288244134,313568870
M21008,9087,2256.4199447220376,271539374
M21009,2614,2432.884821230624,320314005
M21010,48642,2365.9945220711297,298081948
M21011,2004,2468.7565606655608,324251682
M21012,6632,2310.7454987727033,278438032
M21013,15811,2369.0710913691796,298973377
M21014,4704,2235.5704759866476,268150595
M21015,64315,2343.938539608917,284806103
M21016,7664,2267.0229032424486,273211642
M21017,18565,2236.363902599449,268899493
M21018,3732,2388.7288160139733,311373257
M21019,117111,2378.710274983703,307018155
M21020,5782,2358.010587148252,291672281
M21021,1310,2419.3459975449,317205408
M21022,11933,2394.698267594394,312149910
M21023,8104,2319.3050185818893,279823572
M21024,1302,2444.2615637935496,321809290
M21025,7704,2209.46273448798,265034574
M21026,13571,2361.6630224288965,293029025
M21027,5104,2396.2984134149856,312413022
M21028,2216,2234.170518260529,268008460
M21029,3931,2223.2532419244794,266350630
M21030,884,2230.645809336429,267643974
M21031,3564,2391.82808307909,311764960
M21032,1880,2465.4828486834313,323767353
M21033,4596,2406.29448640836,314438500
M21034,27575,2350.357327062485,288207814
M21035,18692,2371.2407041870915,300494651
M21036,12662,2361.4351705268527,293016363
M21037,2524,2393.3989113795765,312063942
M21038,6583,2343.991330158524,284870418
M21039,8984,2248.210899381553,270951921
M21040,7086,2350.8279263484196,288477134
M21041,46729,2352.434806989418,288987270
M21042,3985,2404.4985854739516,314174411
M21043,45010,2223.0720295073993,266305620
M21044,14434,2267.520871525262,273229796
M21045,38711,2316.951645346129,279513671
M21046,5542,2350.506246805841,288309947
M21047,21133,2445.479201013417,321919445
M21048,17788,2352.6820432869513,290380915
M21049,12855,2239.2321104483003,269296622
M21050,20252,2276.437019924013,273933655
M21051,36606,2423.249102460257,319206919
M21052,1301,2383.4542728627353,309466724
M21053,49266,2268.4137550724736,273359382
M21054,27216,2235.0559905257546,268060009
M21055,5043,2436.7971729284122,320684943
M21056,1961,2456.942199639059,323036079
M21057,7279,2241.3888852285636,269584018
M21058,17833,2277.2516203157816,274162173
M21059,2810,2436.229974807958,320681059
M21060,5581,2357.83418790748,291643872
M21061,26108,2338.4928873897693,283236713
M21062,4845,2400.1086537146703,313564025
M21063,13473,2325.632196485599,280900250
M21064,16331,2174.7984757251184,262305008
M21065,22151,2330.30308229081,281487772
M21066,3177,2438.867862568461,320843796
M21067,14833,2282.3862664904227,274644374
M21068,8194,2225.743361436586,266656768
M21069,28654,2397.5020807127535,313110013
M21070,8026,2379.085007866927,307909754
M21071,83537,2238.2196529045927,269203157
M21072,16130,2220.3799630877515,266179742
M21073,9651,2443.047838133928,321591282
M21074,50868,2353.144978003153,290398703
M21075,10206,2231.4277076151325,267687563
M21076,28345,2217.7431667196693,266034543
M21077,5465,2231.9084392296577,267711264
M21078,11670,2237.2089158380923,269122795
M21079,4591,2360.9531000072166,292368353
M21080,2761,2229.1147904356408,267405650
M21081,4614,2476.4372120818825,325361123
M21082,6922,2388.108526159503,311234628
M21083,28358,2276.5866568660135,273953907
M21084,6589,2229.3496350334785,267408411
M21085,70739,2409.1397260657236,314814397
M21086,13257,2203.56091491098,264863767
M21087,12556,2456.8903478576926,323010854
M21088,4942,2224.8710686087784,266634062
M21089,13489,2218.9432265305322,266099127
M21090,14483,2353.594147772606,290449571
M21091,9301,2232.1109471482673,267769970
M21092,5239,2377.0052471726103,306897777
M21093,9207,2279.4414116808875,274399499
M21094,25719,2284.526795497255,275095592
M21095,722,2374.0972636301785,304786233
M21096,2396,2318.11631879007,279753637
M21097,2044,2349.2477834127317,288110758
M21098,6229,2365.8775870209897,298061561
M21099,17779,2339.6398507423214,283420830
M21100,9613,2236.4002473286464,268918058
M21101,3617,2233.060995557368,267801287
M21102,10644,2364.773621212737,297637852
M21103,5375,2345.5007630496943,285068374
M21104,19033,2315.538797989179,279293419
M21105,4945,2273.809626946815,273630480
M21106,23619,2364.680953408896,297555107
M21107,12609,2224.578408935065,266621453
M21108,13769,2289.33316058868,275583992
M21109,18326,2234.585745184128,268036341
M21110,35812,2336.883434454086,282673243
M21111,19401,2199.531391051369,264632226
M21112,9680,2429.0663795791384,319910539
M21113,5948,2436.2004070742923,320675111
M21114,1346916,2352.454288881525,289033999
M21115,38649,2331.4750352100114,281560021
M21116,19235,2275.0062693834884,273667058
M21117,14766,2313.781958358962,278908985
M21118,20849,2340.7642186514754,283482908
M21119,56066,2357.5933664119534,291490512
M21120,4495,2355.861971053675,291124260
M21121,1116,2381.9921443750613,309416270
M21122,8632,2351.9362710100027,288542299
M21123,4425,2231.317192355336,267678257
M21124,13554,2376.19663610599,305635384
M21125,6934,2362.384393494662,293232121
M21126,5267,2366.627588024259,298130590
M21127,4317,2415.401338331799,316578872
M21128,6744,2310.0844082444837,278381583
M21129,11697,2376.2457419063753,305664109
M21130,3708,2312.259527362,278670260
M21131,815,2371.1575351769684,300493836
M21132,121071,2343.1137234710473,284473626
M21133,951,2397.942765568021,313510482
M21134,16361,2342.9459832961074,284437199
M21135,727,2429.3825814274073,319944287
M21136,9350,2346.98902382689,285268851
M21137,8334,2305.5897789464916,277745442
M21138,10009,2365.889374744852,298067790
M21139,3441,2433.801537697871,320391016
M21140,99794,2356.814002215357,291197292
M21141,3711,2434.2546269489408,320468758
M21142,23342,2313.2942408432505,278756853
M21143,22649,2349.063567647228,288088109
M21144,10631,2340.7686026280107,283503757
M21145,13219,2342.382868405225,283746467
M21146,887,2386.773038171028,311159392
M21147,6112,2402.2642595207153,313765379
M21148,8815,2367.3297704737324,298350691
M21149,14249,2358.4766320102767,291724253
M21150,6734,2379.569769716275,308066263
M21151,7082,2348.809739721678,286302368
M21152,11068,2318.4131011242584,279763793
M21153,16844,2353.606237384649,290464054
M21154,59177,2341.942384123769,283593118
M21155,6830,2447.5207529580575,322248459
M21156,226258,2364.657952307795,297312132
M21157,12650,2424.597688313109,319296471
M21158,7060,2202.3464478144792,264835038
M21159,4840,2387.2137840428336,311187103
M21160,3549,2438.9943654557087,320868068
M21161,16717,2364.6596392929673,297538390
M21162,4003,2239.383971390283,269337472
M21163,14055,2336.5676875327513,282620730
M21164,62651,2343.5328037482604,284597206
M21165,1272,2405.7025649447287,314432914
M21166,8671,2397.1147201832437,312661208
M21167,9457,2245.465037945508,269900863
M21168,6392,2417.903423849464,317070802
M21169,18145,2381.8736493286497,309398125
M21170,15268,2271.2320158392167,273478769
M21171,2864,2356.77459346702,291128755
M21172,25859,2257.932355342369,271936025
M21173,5556,2234.503990485907,268030785
M21174,81156,2233.1325056240157,267822079
M21175,9640,2372.720146063248,302587460
M21176,8331,2415.0912494681656,316563603
M21177,42295,2357.1693256320336,291384120
M21178,17764,2225.199199340131,266639004
M21179,25674,2303.2932263584767,277510142
M21180,31665,2347.2411952624607,285297569
M21181,5370,2348.837919083102,286364207
M21182,4198,2352.3386051358,288983072
M21183,18233,2234.3706753268257,268012552
M21184,6502,2231.588851230729,267697769
M21185,8686,2404.137716998482,314138326
M21186,47106,2237.3073498768417,269134465
M21187,6271,2213.7789907736005,265874693
M21188,17171,2387.694659253549,311198216
M21189,17259,2351.25625229998,288495074
M21190,1161,2412.2134186146122,315183276
M21191,11025,2460.7071384480187,323297188
M21192,6176,2221.54453647643,266222286
M21193,6185,2363.4107229743086,293578648
M21194,25115,2185.5510181332916,263110786
M21195,21164,2347.529463482775,285336478
M21196,1701,2417.3468907816587,317003893
M21197,70164,2223.5559618847788,266354561
M21198,1433,2464.0187646551576,323592000
M21199,30426,2233.2202753608867,267903235
M21200,4306,2249.2897005526474,271108534
M21201,3279,2397.7632715816535,313138667
M21202,11760,2233.7601036120113,267971052
M21203,5101,2361.735196015735,293042596
M21204,6649,2233.8315729909714,267982812
M21205,19368,2346.996813462106,285278201
M21206,4407,2388.2027329043894,311241550
M21207,49242,2240.6588482529237,269377150
M21208,69698,2255.680338496138,271469676
M21209,8900,2381.693265084758,309389225
M21210,5267,2235.3509936286405,268145328
M21211,13810,2248.2545514064414,270960905
M21212,19447,2260.000941228516,272343756
M21213,13535,2221.759530695014,266228462
M21214,13641,2369.4788375515413,299563407
M21215,4392,2238.1802344889957,269198765
M21216,2949,2227.913559188948,266690913
M21217,19715,2357.684322364721,291624157
M22001,54591,2362.6046198111508,293239055
M22002,27290,2245.9026807699875,269910320
M22003,12667,2213.641489383298,265850249
M22004,51790,2296.7570317121217,276271843
M22005,46878,2303.1878939669064,277413725
M22006,74558,2350.386050006462,288235389
M22007,27598,2304.4078983012373,277637355
M22008,29140,2354.0092125883766,290531682
M22009,22839,2228.986866081741,267382811
M22010,19493,2222.522411096561,266257605
M22011,71397,2337.078922197073,282843935
M22012,49554,2334.717163150958,282179101
M22013,16557,2265.152878977778,272732311
M22014,641386,2342.7686346307396,283785671
M22015,7665,2261.463687348385,272428794
M22016,179668,2335.2207937597836,282246440
M22017,49969,2317.2740638347273,279590145
M22018,21266,2285.0007646508034,275139611
M23001,60091,1786.6179389801373,240148408
M23002,60365,1906.7566231635194,246152633
M23003,11313,1702.364346703548,233882275
M23004,208164,2029.2283626482924,253925887
M23005,419815,1714.1012558840462,235100169
M23006,31052,1939.6687729266162,250625178
M23007,20411,1730.3132953567558,236218324
M23008,63752,1776.5863989343948,239178464
M24001,19192,2239.270298876219,269309477
M24002,8781,2157.4346143060548,260226958
M24003,42782,2164.878040769166,260570034
M24004,4889,2217.568230770135,266018603
M24005,18824,2171.716916774121,261854682
M24006,9889,2115.3375170178424,258438867
M24007,16153,2093.327011472347,257793645
M24008,20703,2176.609813176597,262546615
M24009,3404,2229.7425076485624,267463179
M24010,30603,2134.5541899712453,259460845
M24011,39944,2200.3441693175096,264740618
M24012,19904,2163.737926930658,260460589
M24013,146604,2132.3487184165547,259220474
M24014,17352,2164.788206255335,260490291
M24015,21070,2176.394242982469,262525545
M24016,39687,2072.0643046565515,255941068
M24017,25359,2168.9624400141506,261308368
M24018,14289,2168.1249630606876,260764567
M24019,6538,2202.0899957214497,264828500
M24020,78187,2101.6356503211305,258064024
M24021,48392,2246.8921662719295,270195269
M24022,19904,2205.4255936575255,264939630
M24023,15790,2185.101868997108,263094996
M24024,88991,2200.2986109897556,264651627
M24025,26405,2259.166845290534,272238042
M24026,9363,2157.6345751316503,260235739
M24027,10493,2212.923601919822,265710298
M24028,670532,2247.189127455406,270243661
M24029,22373,2164.8644778190724,260547661
M24030,6793,2210.4360804446055,265058195
M24031,10830,2191.7590407238677,263259212
M24032,39066,2260.737927410644,272363203
M24033,12755,2205.0375129634594,264913919
