uid,population,distance,radiusPopulation
C3524,375229,1032.3005908352532,101634657
C3525,490268,1027.879542797729,99501363
C3526,410574,1069.8587515741883,110650296
C3528,104670,976.1404012066774,88730532
C3529,118485,985.3853839216341,91146926
C3530,438515,980.5363854458785,89783267
C3531,73675,938.2746616896054,83891567
C3532,99270,958.4031498617743,87045825
C3534,81553,927.7228966792167,82718819
C3536,107709,834.8293926626185,72884212
C3537,374975,774.4566296319452,68537304
C3538,126971,850.5250517266236,74208292
C3539,403185,896.815044218183,80130305
C3540,59701,893.708524789402,79926787
C3541,63892,952.6942242737509,86362622
C3542,89073,1001.6282200836322,93163850
C3543,377050,1062.5003648100394,108636864
C3544,53106,1124.133340277983,122803934
C3546,15085,1182.5913948898772,130473192
C3547,95138,1301.1439092341707,154738890
C3548,82910,1192.11182918965,131645873
C3549,39665,1109.9084450868259,120667214
C3551,12679,949.527839142516,85995985
C3552,22894,1080.6542991920423,112772440
C3553,155268,1071.2980279607905,111124326
C3554,34442,1194.5712085550217,132306809
C3556,85247,1259.25979559788,143054959
C3557,118567,932.4018416940978,82974077
C3558,150860,981.3014906317347,90862184
C3559,22109,873.9616718069433,77010834
C3560,61802,1478.3355282589407,187466084
C4601,16432,1012.8880091164175,97796173
C4602,50869,1011.7912463824284,97734582
C4603,42184,1022.6148472131467,99196999
C4604,9942,1059.090046359384,108462147
C4605,13848,1129.5382864163394,123080827
C4606,10110,1195.6871980328913,132438696
C4607,57148,1153.8822034185562,126733680
C4608,14603,1144.1879866251245,125453636
C4609,23322,1108.913203119741,120472009
C4610,9464,1058.0584670387855,107832719
C4611,621451,1064.6469148583892,109476236
C4612,19251,1052.8451963289583,106000595
C4613,42183,1092.6784304215284,116571145
C4614,17589,1106.0251226295707,119282251
C4615,21914,1229.6864858110089,138320157
C4616,10341,1324.2247011174904,161057137
C4617,22899,1278.7838833817868,150407393
C4618,22593,1188.8499749758382,130867616
C4619,15805,1288.9086114308095,151381255
C4620,11013,1410.8348728163562,175166119
C4621,22556,1572.7149157192107,212398885
C4622,35077,1547.0160002808393,207775973
C4623,8989,1863.2591134317288,247032354
C4701,30238,1250.5295679212925,141921445
C4702,21635,1335.983363518699,163407093
C4703,14839,1472.800649047031,186724395
C4704,11714,1680.3399783149478,226444816
C4705,32492,1331.6153681140786,162867567
C4706,219250,1435.2163638450224,181097490
C4707,46982,1540.3560518176362,205893821
C4708,30720,1690.2025447023918,228921096
C4709,36895,1428.031387878077,180112547
C4710,19365,1476.1565862263085,187202818
C4711,237629,1605.6593969099622,215603621
C4712,23697,1697.38713361973,230307683
C4713,24054,1792.5475637013244,243570737
C4714,39476,1570.3507074135277,212276666
C4715,80668,1705.0117999065653,232405462
C4716,37663,1769.5550967492595,241750554
C4717,39587,1903.2281792692618,251824207
C4718,32029,1994.3946525743127,257862935
C4801,67402,1773.98649499676,242377501
C4802,133913,1851.461533923726,245796418
C4803,37580,1929.645637067065,254338206
C4804,11300,1845.0591198637067,245374054
C4805,47606,1984.7899744215147,257635312
C4806,1021060,2026.3913913103945,266078359
C4807,40407,1956.9393755797732,255221951
C4808,153049,2071.7089538996274,269227004
C4809,19573,2181.2108364606383,274530643
C4810,83061,2002.9240942730416,260982478
C4811,975477,2125.652174442818,270559354
C4812,58362,2094.117151032772,269941424
C4813,63954,2204.6617049673687,275058485
C4814,26871,2312.8107196388464,290004246
C4815,34068,2111.2209098759977,270360114
C4816,42971,2414.6215938643604,310206125
C4817,57508,2552.402564447798,374666904
C4818,14346,2448.774938080215,325244506
C4819,86299,2524.446069823257,367396660
C5901,56291,2099.013131783325,270059965
C5903,57019,2209.9862945161544,275304612
C5905,31843,2266.518429849861,285098424
C5907,76635,2381.392408144088,299044797
C5909,237550,2503.3361170163985,353034617
C5915,1986965,2585.972363206613,383290401
C5917,325754,2634.3481521320855,392748759
C5919,71998,2647.005209859571,394382704
C5921,127016,2675.842292960725,396681754
C5923,30345,2764.645418965875,403182979
C5925,96131,2724.9003613465366,401405620
C5927,19765,2702.342889861485,400058989
C5929,25599,2643.6313997919165,394212147
C5931,33011,2585.8705516485015,383257390
C5933,119222,2439.8748660293095,324106560
C5935,147739,2352.7844405811343,293259907
C5937,73227,2311.092503739381,289855283
C5939,48219,2306.210178735385,289405469
C5941,65659,2686.0264929831706,398079666
C5943,13111,2969.6848237942263,406545219
C5945,3781,2916.0281393823907,406494550
C5947,21693,3283.571034582326,407012816
C5949,40876,3223.1070969364664,406957870
C5951,40856,2897.17703410015,406083472
C5953,95317,2623.1444406063392,392019701
C5955,55080,2821.177885900872,405350448
C5957,1316,3294.0226563206515,407034509
C5959,5720,2951.3836170490445,406539499
C6001,28674,3764.9298860926892,407108401
C6106,28824,2809.844808182487,405074642
C6107,8536,3911.363974179112,407137883
C6204,14372,3297.897244832752,407035825
C6205,7557,2424.9281975841573,311203133
C6208,4816,3147.466931575196,406925190
M01001,643419,2338.430159876234,292015170
M01002,37763,2293.2922813602327,287547936
M01003,51291,2358.3509035149805,293747733
M01004,12619,2288.249936498137,287179993
M01005,64097,2331.598844411717,291570482
M01006,34296,2310.0809958653435,289817498
M01007,41655,2303.0654324177735,289239803
M01008,7244,2315.365596409893,290324391
M01009,16508,2297.887054305595,288085458
M01010,15327,2321.519616093751,290723107
M01011,20066,2316.8830745825944,290402549
M02001,370730,2383.260325244319,299149258
M02002,764602,2279.369777373092,285687208
M02003,77795,2379.1740530448646,298561858
M02004,1210820,2413.957308029058,308873202
M02005,63420,2425.7817332916443,311321838
M03001,63864,2544.4603417450844,373421049
M03002,45989,2397.919099855923,302247442
M03003,196907,2533.784949315437,370836268
M03008,105469,2593.516032592634,389538716
M03009,11812,2441.0026195177284,324280857
M04001,46899,2302.073084124684,289086745
M04002,216897,2358.003185220492,293509570
M04003,172076,2487.455447057462,338298343
M04004,70554,2411.205482932109,304767534
M04005,24889,2323.3584880324292,290791634
M04006,31214,2373.511768418462,297611376
M04007,8401,2530.5789762169884,370215165
M04008,8400,2337.9348090201124,291991468
M04009,50563,2494.265374657739,345637537
M04010,23115,2514.7538577267824,363262000
M04011,37681,2539.9827524004877,372077345
M05001,1126,1764.7880282631968,241155678
M05002,110487,1532.4315351185373,205471603
M05003,20943,1623.696746649044,218671239
M05004,19374,1915.343875470256,252108012
M05005,1677,1766.0909916750152,241156804
M05006,22530,1804.6835023716662,244193271
M05007,12154,1813.4610594842075,244712212
M05008,2784,1758.9335103541005,240904058
M05009,46452,1989.1590635096843,257758440
M05010,66579,1791.1753908881935,243282226
M05011,11316,1947.8549905374748,254959652
M05012,2050,1606.5821835764536,215916647
M05013,1441,1637.5455184397626,220357176
M05014,9724,1544.4388366240355,207667782
M05015,1610,1691.5675221927486,228951816
M05016,1781,1794.57028073933,243653731
M05017,92029,2011.1482522176884,261736300
M05018,193744,1792.3377744443671,243376993
M05019,7263,1619.3500422336583,218453721
M05020,62773,1700.2929668467448,231157105
M05021,5946,1787.3638792878342,243186513
M05022,23019,1612.6359093541137,216627883
M05023,12053,1797.217269450541,243689727
M05024,43339,1971.7841841552133,257174791
M05025,128130,1574.0405731086778,212421441
M05026,3608,1720.7328703864646,234198843
M05027,39853,1909.7405711551298,251988644
M05028,52379,1685.043894054978,228218754
M05029,2006,1795.8744880810882,243655512
M05030,578046,1922.6651842142653,253641605
M05031,20046,1782.3832435709992,243080639
M05032,40138,1685.546713257576,228346698
M05033,88343,1976.886118882207,257259225
M05034,6023,1865.5350189818207,247571837
M05035,529512,2019.7760701184409,264184919
M05036,18969,2009.9393083731165,261399208
M05037,6159,1630.4236230116746,219001563
M05038,12664,1612.407789878957,216615219
M06001,28574,2707.2782789399553,400646434
M06002,129958,2666.1610626038405,396194660
M06003,19384,2659.388711654735,395807934
M06004,18756,2674.088129899172,396625088
M06005,26771,2652.3874422444255,395370646
M06006,5478,2691.683136992707,398364792
M06007,125143,2709.475866062467,400782558
M06008,8466,2664.3651206761606,396037121
M06009,99289,2706.346129408786,400335530
M06010,80808,2664.0073764515937,395927008
M07001,14189,2855.7116743825795,405833272
M07002,24754,2720.7654839503703,401279690
M07003,25154,2862.2045593945804,405875525
M07004,21948,2699.621255862109,398952447
M07005,18778,2629.9086499829186,392473612
M07006,26094,2844.3959423779834,405681698
M07007,6559,2723.1558576316747,401351223
M07008,21848,2796.7421225712624,404863843
M07009,37989,2761.6667175607568,402952256
M07010,6673,2842.1021371179677,405606174
M07011,18205,2827.8984453193166,405453905
M07012,28719,2695.5126943105524,398707559
M07013,22722,2672.258353240366,396469851
M07014,14993,2664.3206157111954,396022128
M07015,39033,2893.917773508776,406044439
M07016,15709,2589.566813850147,387370948
M07017,64013,2709.3663518492135,400718545
M07018,7217,2658.132630468067,395624162
M07019,105210,2753.5425819805114,402390884
M07020,39770,2769.382934340153,403399086
M07021,19298,2662.458952386824,395867097
M07022,12256,2675.2576192663046,396665183
M07023,59005,2694.727930303806,398629817
M07024,7568,2708.438832065131,400697791
M07025,6965,2634.859330962869,393076216
M07026,27331,2682.7784614583265,397891697
M07027,60620,2704.664053870408,400165004
M07028,5242,2719.1134540763915,401165001
M07029,4345,2676.2884409426556,396810742
M07030,24994,2810.32541733554,405103466
M07031,77686,2658.807101224534,395692807
M07032,28064,2857.8996598336985,405847461
M07033,5236,2640.079419858886,394160647
M07034,52168,2819.477237321892,405255635
M07035,10917,2917.5300006189527,406498331
M07036,5969,2836.220756032608,405559739
M07037,31464,2890.793991500847,406012975
M07038,18630,2702.8580033369008,400119313
M07039,20041,2651.999831318565,395314090
M07040,48476,2877.605422562966,405950565
M07041,32245,2753.3773474710747,402358639
M07042,8877,2639.524721841389,394095328
M07043,9143,2624.5659344778896,392174193
M07044,18533,2693.6396129576947,398559143
M07045,4707,2616.9285965787485,391416796
M07046,34937,2712.093839632547,400983298
M07047,13076,2664.1028240119617,396009052
M07048,19956,2605.6249488743356,390483914
M07049,16538,2684.1013446486522,397989728
M07050,5288,2593.5649312646215,389644185
M07051,39055,2844.923808127627,405707792
M07052,87034,2746.3583654389568,402113232
M07053,7180,2849.6923052885936,405746847
M07054,24079,2908.318685402589,406465677
M07055,4794,2910.9587176219566,406489756
M07056,7602,2686.3097612142383,398145325
M07057,59875,2852.2743298584874,405754027
M07058,3135,2733.440517347157,401683865
M07059,146696,2680.5485893898826,396916784
M07060,9271,2647.7857377873756,394706858
M07061,65673,2700.00034947895,399441675
M07062,17026,2628.366361483718,392362792
M07063,3132,2679.0208778317724,396867657
M07064,37887,2694.233146341766,398591930
M07065,85464,2613.568911159865,391011222
M07066,16262,2670.0175086008253,396420437
M07067,8566,2651.3473759983417,395260171
M07068,29357,2615.9524133779546,391284292
M07069,46949,2818.819394399144,405200102
M07070,11641,2842.1410535151117,405612847
M07071,26706,2869.460400835319,405900679
M07072,24405,2654.000691250356,395421370
M07073,6870,2649.755450177114,395202944
M07074,34809,2576.5817651690622,380617150
M07075,21100,2741.3817565990767,401790423
M07076,21156,2639.2801265779385,394047306
M07077,49300,2608.6448150863134,390787196
M07078,132421,2700.258216117777,399507348
M07079,26436,2687.202202982814,398152927
M07080,32457,2830.9122863989837,405472110
M07081,31615,2655.5947377082957,395448727
M07082,7987,2667.712892450091,396343676
M07083,15171,2754.638076686586,402497294
M07084,7784,2624.5319696762404,392166409
M07085,7767,2683.9773226908314,397978019
M07086,15890,2713.56652787297,401035892
M07087,30251,2928.388811383672,406509248
M07088,1936,2618.6738744804643,391485169
M07089,271674,2903.0148764619016,406157795
M07090,3639,2651.312124909693,395256532
M07091,10349,2644.462113695988,394248105
M07092,38383,2658.1851321703407,395631379
M07093,33161,2691.030072016475,398275433
M07094,26996,2721.861017223291,401312899
M07096,58153,2637.1680061001075,393841942
M07097,78438,2777.152681292012,403665561
M07098,5513,2721.735495693649,401307386
M07099,59686,2768.336788070435,403239438
M07100,26866,2639.517425220666,394068462
M07101,434143,2699.9544288112697,399007532
M07102,33467,2899.5120988033423,406124328
M07103,23180,2876.766134547518,405927385
M07104,11925,2760.6595935394107,402928367
M07105,13934,2885.719825360781,405999041
M07106,52833,2744.4253613394126,402050360
M07107,68685,2763.6557335312973,403112498
M07108,85957,2758.2760178937883,402727840
M07109,26044,2651.4583898074625,395284988
M07110,5673,2714.351453359943,401053076
M07111,29754,2697.900435480712,398877422
M07112,20688,2682.5293769986415,397867484
M07113,3635,2680.2691824085937,396913149
M07114,14436,2726.6462378684905,401524075
M07115,10526,2766.7320644361,403228912
M07116,8580,2746.60103970405,402200266
M07117,5086,2816.3271797168823,405195016
M07118,3423,2656.8909509482437,395542578
M07119,2174,2677.8648696013056,396850871
M08001,11901,1743.9071481001886,238524488
M08002,19378,1852.4341248098526,245930331
M08003,8561,1990.4859523721043,257830801
M08004,5327,1872.119676741953,249686814
M08005,21939,1809.9578976159623,244334680
M08006,6403,1943.276580189021,254765007
M08007,16770,2044.1286820758774,267443264
M08008,12545,2122.148192576328,270508419
M08009,27907,2042.892481376717,267411610
M08010,20056,1870.0238550353788,248550424
M08011,45852,1909.906372655771,252028497
M08012,7760,2002.8352978747344,260974718
M08013,10004,1860.8984090616743,247022350
M08014,2205,1995.794742288275,257896199
M08015,1708,1748.7472575330771,239186547
M08016,3777,1895.3472004220248,251563249
M08017,124378,1949.182381577319,255000098
M08018,5784,1961.2745062841411,256941051
M08019,671790,1880.91637569499,250378674
M08020,6768,2141.302702361259,271866178
M08021,116426,1882.078034429509,251168219
M08022,3853,1946.3187858138879,254917476
M08023,3876,1858.4875158725508,246979530
M08024,4759,1923.4430688776679,254220706
M08025,8867,1926.8632873907995,254225465
M08026,3875,1940.2800995689247,254756170
M08027,40615,2099.255544761035,270116256
M08028,10032,1655.6664543006498,222973827
M08029,48355,2157.557682159783,273050882
M08030,8066,2134.7126421860517,271784195
M08031,39109,1976.6744111750018,257220116
M08032,100821,2006.3787643209193,261136025
M08033,1169,2025.1822937513418,266054318
M08034,7832,1905.6535775860614,251978479
M08035,10214,1838.9398587050669,245203150
M08036,38323,1946.5558615137636,254921329
M08037,1218817,1655.5287963936023,221755010
M08038,5165,1859.3788660975338,247017185
M08039,4080,1964.3934121199393,256958175
M08040,34056,1967.3322462397336,257115687
M08041,1795,2067.2359632242847,269120991
M08042,1746,1709.3003530977533,232509707
M08043,3221,1969.7843571991993,257171570
M08044,4429,2017.1583485712963,264159448
M08045,40018,1876.155964207094,249984899
M08046,9482,2149.294710732257,272773727
M08047,5219,2077.4362810398834,269510291
M08048,23643,1913.7100787823397,252074349
M08049,2946,2021.6367653682457,265853725
M08050,54390,1855.4874623078513,246678436
M08051,7276,2063.5176015822144,267713054
M08052,24307,1698.594391672351,230345915
M08053,8905,1650.465778434164,220836027
M08054,10020,1914.2539791822257,252097992
M08055,14969,1887.5980675918145,251436985
M08056,2575,2008.6000778322364,261236846
M08057,2331,1981.0182743159883,257453357
M08058,2843,1928.119614724352,254234332
M08059,6054,2023.6154696508584,265922058
M08060,11597,2027.217403195923,267099419
M08061,4962,1941.1956475345985,254760045
M08062,30644,1885.674469292254,251284645
M08063,6989,1965.7701939852054,256997684
M08064,2177,2030.44644727507,267124687
M08065,17655,2117.034544359625,270406732
M08066,8282,2080.785825868216,269647001
M08067,5309,1967.6332878939618,257149743
M09002,441008,2490.116330908698,341292759
M09003,640423,2503.8601784910534,354937116
M09004,151222,2504.4417456372958,355620334
M09005,1235542,2488.3364289222977,339298250
M09006,411321,2497.328576658464,346545463
M09007,1773343,2501.192131812835,350916019
M09008,222050,2507.013673530015,358868362
M09009,96773,2517.3296632622073,365676586
M09010,687020,2499.468380176129,348054449
M09011,302790,2506.038698468253,357604026
M09012,581781,2509.9969382862073,359606703
M09013,369787,2511.357243143679,360367417
M09014,360478,2498.2045242949234,347298547
M09015,516255,2493.3844769209686,343716449
M09016,352640,2498.517997108812,347670833
M09017,462806,2495.4377142543913,345738897
M10001,31291,2184.3857865620644,274580527
M10002,4298,2222.29924883305,275825512
M10003,4554,2140.382142643175,271842237
M10004,32805,2097.8904128340487,270018492
M10005,491436,2227.795096222961,278154762
M10006,10644,2093.5133192098415,269930780
M10007,273315,2020.897157090487,265577014
M10008,32011,2159.8764424047213,273413090
M10009,10794,2114.4141167180824,270394182
M10010,4619,2027.5219192561456,267111016
M10011,6011,2076.127935408634,269433464
M10012,112435,2024.598600301175,265941883
M10013,22367,2011.8032927781817,261831430
M10014,27512,2268.405219360032,285265819
M10015,12467,2083.519538528578,269675203
M10016,18039,2224.601592135278,277571759
M10017,10156,2042.489023031457,267401454
M10018,12247,2080.194243330621,269547542
M10019,5093,2231.50607961526,279043773
M10020,12853,2173.8857857552002,274415429
M10021,10490,2121.92937866634,270497929
M10022,24331,2202.3738598439872,274965453
M10023,45217,2286.057603995948,286888994
M10024,12497,2110.370338600386,270306162
M10025,4147,2084.612707293139,269687670
M10026,21907,2284.482576001863,286827166
M10027,6548,2079.2220121880987,269533461
M10028,12290,2144.2343204798917,272397340
M10029,2070,2073.399599134012,269380053
M10030,1876,2059.896220277884,267707405
M10031,6969,2120.8211720744607,270459345
M10032,43517,2168.188520488628,273607004
M10033,7331,2231.4115053587793,279036442
M10034,27144,2259.9847371772566,282509885
M10035,12937,2156.33077124888,273037945
M10036,19918,1964.644167782837,256962255
M10037,8727,2215.7393884153907,275475060
M10038,19813,2223.722797786785,277547203
M10039,25985,2164.8949221079592,273565958
M11001,79093,2458.6159361362725,326705680
M11002,110718,2475.9407207577383,334572260
M11003,134880,2383.287892984101,299519988
M11004,56817,2427.950561082072,321353943
M11005,68738,2420.35639183263,310806997
M11006,5198,2313.855722630033,290195288
M11007,382958,2426.415569501055,311405947
M11008,38309,2444.573081122149,324652737
M11009,67642,2404.853865016103,303024192
M11010,10347,2447.170653516292,324917485
M11011,81359,2436.06823619867,323699718
M11012,25610,2445.3992529779875,324793477
M11013,19943,2345.591236226243,293103579
M11014,128994,2364.17068143221,294087909
M11015,141196,2389.756325018896,300115913
M11016,19693,2466.2818400806027,327811412
M11017,440134,2428.942453428849,321451839
M11018,31803,2451.094901235099,325503628
M11019,55311,2456.8779660048767,326030801
M11020,1134842,2394.0456311716976,300920832
M11021,47132,2480.8874721436973,335524716
M11022,20984,2331.7734721632073,291637772
M11023,144426,2467.480278223923,328123653
M11024,10398,2445.2886762686703,324691046
M11025,44778,2410.5417687815207,304453160
M11026,51825,2414.2742283401344,310126245
M11027,226654,2434.7331498264693,323467360
M11028,94558,2461.63900771328,327262109
M11029,34088,2329.5865084519787,291452016
M11030,95359,2339.7374422178987,292675146
M11031,100239,2411.034361613079,304630783
M11032,54661,2362.9577688834624,294033248
M11033,96729,2335.3944440818477,291857408
M11034,4533,2338.025076625799,292010637
M11035,65479,2420.2597873259665,310711566
M11036,7151,2469.722643198692,330218919
M11037,134337,2403.440049730399,302709306
M11038,11583,2472.7081430150047,332051089
M11039,37418,2449.984413246213,325432317
M11040,14515,2344.926666473632,293076487
M11041,52931,2479.5785982991356,335219457
M11042,130821,2453.218084515113,325608103
M11043,17764,2334.9068966277955,291686806
M11044,45941,2434.0049828104075,323396571
M11045,11323,2320.6702085925945,290531661
M11046,73820,2470.111227593128,330226070
M12001,722499,2790.245596174064,404081080
M12002,19388,2675.077047689964,396645795
M12003,41266,2669.087782229309,396369153
M12004,15828,2689.669499263126,398227638
M12005,6062,2669.962935981707,396414375
M12006,13146,2655.676991208093,395480342
M12007,32818,2645.64613203843,394281255
M12008,8504,2637.0555090938415,393833438
M12009,5080,2711.433545128483,400949049
M12010,21407,2691.4846228149713,398341381
M12011,61736,2768.450699698096,403299124
M12012,55350,2760.143526799391,402873017
M12013,32400,2773.8930661480795,403574121
M12014,15448,2777.2564532265924,403746391
M12015,12619,2606.3219637503944,390539829
M12016,15372,2690.256669614674,398253619
M12017,15666,2636.5289032891824,393101334
M12018,13060,2796.3394058913327,404847975
M12019,12730,2643.0434383062357,394199417
M12020,15753,2697.228697818639,398852864
M12021,69059,2780.608870156818,403858717
M12022,46172,2656.5729127772456,395493984
M12023,25641,2798.5324116225124,404898447
M12024,6575,2665.733583547359,396185169
M12025,15156,2781.39976920477,403963897
M12026,9869,2652.467850084241,395397417
M12027,26166,2638.2096979659796,393931079
M12028,102853,2693.402718262301,398412807
M12029,192947,2706.603309746525,400436657
M12030,19061,2787.1038484110927,404046775
M12031,7687,2628.5238777060713,392403824
M12032,35625,2693.4294008560455,398515660
M12033,14291,2657.060066795934,395546992
M12034,35668,2620.9868782561543,391855543
M12035,123960,2622.151717718487,391893172
M12036,10192,2770.009796534592,403438856
M12037,7119,2611.7954744543804,390960603
M12038,95548,2755.398320920867,402530929
M12039,21994,2748.9234471002305,402212278
M12040,22906,2699.652966995214,398974395
M12041,34925,2719.93359481355,401222048
M12042,13801,2681.772151428622,397069629
M12043,30039,2719.4858387045165,401172188
M12044,10133,2711.9249933376414,400973165
M12045,22645,2663.498197790196,395899894
M12046,50356,2775.1616600031643,403610859
M12047,7852,2613.43104639471,391003370
M12048,46328,2758.1069165012545,402681512
M12049,10851,2582.3672309386034,381826574
M12050,34740,2652.0235030409845,395334131
M12051,32541,2715.0223882604614,401082072
M12052,36813,2768.842878240684,403360860
M12053,48782,2785.691054872325,403996310
M12054,28986,2665.3731843364453,396153922
M12055,100245,2600.938017584154,390040905
M12056,43128,2761.8133737063918,402990245
M12057,60313,2772.7160986554686,403473115
M12058,53950,2628.5886289984237,392411511
