uid,population,distance,radiusPopulation
M20163,1702,2386.358356465088,332565523
M20164,3353,2477.9360949140046,351406003
M20165,1271,2443.1986236206003,347057618
M20166,9867,2389.1902639317523,333759102
M20167,1892,2573.70987041181,360894160
M20168,916,2619.4220588025355,378503970
M20169,4538,2370.878873493116,330587774
M20170,3151,2562.6486862044485,360624843
M20171,19969,2382.4874462249822,331666532
M20172,531,2491.910635229676,352267966
M20173,1572,2455.0350207326233,348044770
M20174,2887,2506.7121564352483,354110373
M20175,1775,2451.8948165719094,347684353
M20176,3223,2445.9263358602493,347185711
M20177,9298,2427.0775834779897,343558103
M20178,3499,2483.1650129729865,351677400
M20179,1236,2463.399245206315,349392476
M20180,2286,2607.0991084365837,367302605
M20181,442,2430.00370514713,343966222
M20182,2242,2409.8561189637057,339655266
M20183,1511,2489.3647810033885,351950514
M20184,133913,2372.9391702033095,330685738
M20185,7514,2589.9923329315097,362868000
M20186,666,2463.100347273088,349364977
M20187,2479,2394.617356038553,334427145
M20188,8656,2599.81998492326,366949690
M20189,2338,2449.845710316054,347496366
M20190,21679,2463.907421467539,349432584
M20191,374,2468.819119279939,350062133
M20192,1338,2522.880282019312,355410585
M20193,2285,2478.855490187045,351489609
M20194,1350,2503.6757499862997,353731624
M20195,1468,2494.6344126325625,352400132
M20196,422,2457.19962921067,348861915
M20197,2914,2506.0143133282186,354097916
M20198,27399,2469.879027765612,351042649
M20199,849,2475.1800524308837,351386678
M20200,3588,2491.935287726507,352268497
M20201,1830,2456.517622125546,348363511
M20202,4302,2607.529463817188,367352179
M20203,3198,2545.1747970763413,359971489
M20204,675,2538.313068210055,359198861
M20205,16775,2433.014202660132,344092322
M20206,2466,2403.5512354872585,338598139
M20207,17090,2470.1099370792595,351070048
M20208,9543,2506.1858235527493,354100830
M20209,932,2572.697690956057,360834201
M20210,6750,2492.55066090291,352272652
M20211,3125,2587.3420558104376,362735079
M20212,2551,2437.34169723714,345152946
M20213,3889,2597.752809189274,366871140
M20214,2486,2437.672845715709,345165820
M20215,665,2473.7610464450095,351307192
M20216,1150,2459.4125363651524,349019267
M20217,3454,2503.1900957945013,353296739
M20218,572,2515.6060648847697,354798320
M20219,2817,2510.346507089256,354515878
M20220,2974,2431.682340128634,344028148
M20221,1448,2467.4518829419844,349980601
M20222,1605,2447.909537955845,347343806
M20223,496,2448.0532596949824,347375552
M20224,720,2466.9430558933973,349948850
M20225,5380,2604.4602268478197,367113719
M20226,2587,2503.2202078655146,353300193
M20227,9965,2494.309407460024,352377021
M20228,737,2382.0249954528417,331620684
M20229,5676,2564.131675481904,360627994
M20230,1202,2477.071227012509,351401449
M20231,3144,2485.8107174965453,351780753
M20232,20118,2383.115418665564,331818069
M20233,1941,2509.975183826713,354293627
M20234,7227,2389.459547778353,333768969
M20235,3618,2565.6198239312102,360652771
M20236,1741,2595.7932829155325,366724748
M20237,2303,2463.157380660805,349365643
M20238,757,2542.9429131264305,359688264
M20239,1078,2489.2018142830916,351949436
M20240,2614,2515.9645289902405,354854072
M20241,1200,2551.154489770025,360093696
M20242,8877,2513.638224630403,354654582
M20243,1776,2520.3217107997207,355139051
M20244,3254,2397.767646826058,335723834
M20245,1370,2460.4221747609045,349195972
M20246,642,2474.8058274040222,351385564
M20247,1391,2465.498375478611,349516876
M20248,10657,2549.4389667794344,360083039
M20249,2913,2387.66689135532,332986605
M20250,1108,2477.3205483843044,351404895
M20251,1150,2488.329030885072,351916441
M20252,1838,2513.387092136247,354630069
M20253,4148,2603.604271826087,367062142
M20254,3495,2590.984350723474,362973968
M20255,1945,2523.744496598049,355442520
M20256,250,2440.1063523419166,346949399
M20257,1122,2463.8400449362243,349431462
M20258,880,2495.602846036526,352417549
M20259,2261,2483.281924169026,351686435
M20260,2621,2460.9615617740565,349273242
M20261,6143,2450.3436696864183,347539468
M20262,1089,2469.1602368720623,350062507
M20263,3134,2591.723429084804,363321018
M20264,2276,2451.4044731418753,347670762
M20265,5947,2489.7025032352412,351955803
M20266,8584,2607.8131792796385,367356481
M20267,307,2467.215606595619,349949570
M20268,884,2551.579735438259,360114280
M20269,3635,2527.159098533653,355736422
M20270,1703,2438.7155153489985,346925421
M20271,2097,2536.419984935483,358955602
M20272,6705,2603.880526144594,367066290
M20273,3205,2520.732388629399,355142255
M20274,1193,2521.178021412066,355260157
M20275,5332,2483.9695575944784,351735442
M20276,874,2409.3324889371024,339654392
M20277,12668,2565.13315950606,360640103
M20278,36036,2363.732048003372,327478977
M20279,2617,2596.8796548404603,366733669
M20280,2673,2454.2607666742574,347944188
M20281,268,2479.504601729356,351495248
M20282,821,2556.7445046987295,360299094
M20283,1038,2438.0993123130706,345330517
M20284,3160,2525.6319766509746,355553557
M20285,3115,2608.0116046136445,367365065
M20286,3525,2495.980563541847,352474662
M20287,432,2446.6545325406805,347206920
M20288,601,2455.845841306016,348093446
M20289,1131,2568.872201912451,360755384
M20290,991,2465.75398585373,349518267
M20291,4069,2591.219780064532,362977463
M20292,1294,2512.5699278545167,354611121
M20293,7103,2491.4641330317804,352146187
M20294,5071,2480.7548606352284,351555558
M20295,8470,2526.746681326942,355690315
M20296,1135,2443.8673288062787,347118894
M20297,2489,2526.480427114684,355687826
M20298,10477,2504.6213965742227,353920847
M20299,1074,2477.053929716562,351400375
M20300,5334,2583.638445270701,362462929
M20301,1471,2534.4013732377853,358944690
M20302,3765,2597.788514104896,366875029
M20303,1204,2475.465210003213,351387527
M20304,1050,2482.2072238641667,351575008
M20305,3634,2522.6564937892367,355406951
M20306,4735,2603.2718581891113,367057407
M20307,9862,2584.548609219034,362474232
M20308,2588,2549.2907468220837,360080451
M20309,10854,2377.178183408711,331249370
M20310,3604,2501.8174177320784,353209797
M20311,677,2441.006727373974,346963812
M20312,1298,2602.5157943502454,367056109
M20313,1010,2433.802947890208,344215342
M20314,1548,2586.908003109587,362666823
M20315,1903,2533.26710410291,356055530
M20316,821,2556.4883401584857,360298273
M20317,1555,2485.9569923591416,351797110
M20318,32471,2625.1721361418595,379325063
M20319,1312,2572.860952047272,360835133
M20320,653,2518.9058490324755,355056784
M20321,926,2444.039170664102,347122433
M20322,877,2384.3071789817554,332117201
M20323,1780,2488.042866187534,351901719
M20324,36982,2634.369759578154,379477758
M20325,9570,2511.6057795743554,354549654
M20326,4535,2415.447619876216,342266107
M20327,13377,2517.001073599277,354970100
M20328,1052,2540.09378280869,359256780
M20329,1428,2520.343549605725,355140827
M20330,4173,2400.829589250243,337911805
M20331,850,2488.395196390815,351917591
M20332,420,2477.2030099397953,351402651
M20333,2684,2530.4746301576874,355933545
M20334,42645,2624.565258649596,379282418
M20335,991,2450.9352046255744,347586798
M20336,2546,2438.1217276010057,345331555
M20337,5504,2486.1850007508583,351799838
M20338,7819,2485.8144485348257,351783897
M20339,3486,2473.6519457607537,351303706
M20340,2061,2422.510063856293,343004917
M20341,246,2468.179828506096,350049031
M20342,1584,2509.989777061721,354295568
M20343,2029,2503.0150868425358,353256522
M20344,2366,2594.7232559236745,366354361
M20345,3722,2597.183574534698,366736286
M20346,1633,2479.103896136469,351493615
M20347,3288,2587.1018384642744,362668371
M20348,8671,2508.301962988478,354189543
M20349,2062,2508.3394736352834,354198214
M20350,15690,2498.135950579177,352579221
M20351,2470,2569.7647618854294,360806433
M20352,2225,2456.344207024411,348095587
M20353,1867,2576.8503204146523,361060472
M20354,524,2381.485129016999,331601574
M20355,864,2402.375420876266,338537637
M20356,2140,2499.7073137786647,353033641
M20357,993,2522.1146351603584,355387095
M20358,1990,2536.7266165043816,358994401
M20359,1149,2460.1743114039095,349106979
M20360,3415,2523.728326786176,355439105
M20361,977,2567.081106931645,360741637
M20362,1545,2578.0595987763686,362341084
M20363,2532,2472.974793676195,351279070
M20364,14036,2603.896705976011,367072995
M20365,1542,2470.2875478049696,351087138
M20366,4440,2607.147942619,367304891
M20367,4230,2609.401952082226,367472649
M20368,1604,2526.790687343372,355704567
M20369,1758,2519.385919060277,355097227
M20370,725,2493.3403917515393,352356971
M20371,858,2521.9510300958354,355386237
M20372,1848,2531.2501276004446,355936229
M20373,573,2418.227310772868,342639229
M20374,1263,2385.6141049288995,332170043
M20375,6457,2498.590463485632,352904430
M20376,410,2489.7012653466827,351955393
M20377,10688,2546.8262472473843,359981177
M20378,3311,2532.6977624986553,356015144
M20379,2672,2516.9306183408116,354967428
M20380,1833,2506.928737996234,354113260
M20381,2625,2461.341735234301,349275863
M20382,1158,2536.971466136335,358997420
M20383,567,2492.5334282212452,352272085
M20384,4061,2577.0035509326767,361126203
M20385,52806,2503.3996134995373,353302780
M20386,15054,2578.071797361767,362342629
M20387,3549,2531.2743400272216,355938077
M20388,2212,2518.144975428238,355039734
M20389,1177,2527.7312125903104,355747885
M20390,44364,2498.4174628417272,352602183
M20391,2808,2590.620425299047,362891311
M20392,6663,2536.6296562824627,358957699
M20393,3455,2532.957626586836,356052075
M20394,2660,2473.262382660559,351290423
M20395,2531,2448.8923015705554,347407491
M20396,3329,2390.0224487270734,333845926
M20397,29026,2505.2086848023196,353934797
M20398,5597,2543.2581492748086,359885928
M20399,15749,2496.579387080758,352499138
M20400,1562,2439.055821158905,346938866
M20401,18120,2630.367458872536,379445704
M20402,1016,2611.450267013686,367803168
M20403,1658,2509.260883453329,354285633
M20404,808,2465.9427518050024,349945701
M20405,1711,2469.775066205881,350065461
M20406,21436,2376.911445062001,331227934
M20407,7106,2467.3155020534396,349967822
M20408,414,2494.010697787027,352376607
M20409,7272,2498.4148982474194,352594911
M20410,3369,2561.440546391573,360608621
M20411,759,2502.4732883912698,353254702
M20412,3021,2500.043730316747,353035781
M20413,28327,2621.0498838411536,378531592
M20414,10118,2615.4170569161943,368097171
M20415,4910,2583.482304566639,362458019
M20416,594,2428.201597101039,343849172
M20417,9783,2399.531808150907,337829583
M20418,10491,2534.3413547647388,358917771
M20419,598,2461.70478853005,349309072
M20420,1070,2543.4872377302913,359891525
M20421,4041,2537.445041159754,358998578
M20422,770,2452.8817115118077,347820639
M20423,606,2484.6010591479785,351747467
M20424,4156,2590.2933754459327,362887155
M20425,2081,2424.1033864615115,343154028
M20426,6914,2505.4241963382465,354021169
M20427,13648,2485.701420173833,351763388
M20428,1506,2566.4710589244833,360728726
M20429,1675,2560.5161418430816,360595160
M20430,272,2510.222367099969,354515606
M20431,1831,2412.1852714536044,340184656
M20432,958,2449.9477267688926,347498704
M20433,2622,2608.9726922650484,367470027
M20434,4843,2388.39383733701,333710367
M20435,2752,2487.6930779877584,351892392
M20436,1204,2439.4182236282927,346948195
M20437,8406,2478.4987390320334,351424166
M20438,1562,2404.51745900524,338621762
M20439,20228,2636.323316201036,379549258
M20440,1016,2521.1877632272653,355261350
M20441,5698,2533.81860699387,358906960
M20442,378,2467.8506976368403,350044098
M20443,460,2472.793499172441,351214597
M20444,469,2541.717121248644,359544224
M20445,1223,2516.283690748489,354878093
M20446,6565,2534.7517981841415,358946161
M20447,15417,2568.9466359681496,360756515
M20448,1633,2560.539837973025,360596835
M20449,3449,2543.4909408487224,359892595
M20450,9537,2566.492727228556,360730232
M20451,1365,2448.230391642318,347376568
M20452,4636,2527.0442272247683,355727762
M20453,2577,2588.9102576670207,362852437
M20454,2754,2474.504218252134,351323119
M20455,2404,2443.9266896539416,347120029
M20456,1341,2459.229173348312,349017389
M20457,3058,2443.6737591403557,347114273
M20458,1544,2440.446928071125,346962268
M20459,4314,2407.651165062868,339546762
M20460,4837,2445.951937808155,347188934
M20461,725,2498.538097497607,352647575
M20462,3988,2447.6172439476563,347337421
M20463,933,2467.590368038139,349984252
M20464,601,2435.767450211766,344335964
M20465,1200,2484.821264883794,351759053
M20466,10675,2579.4262432231653,362415682
M20467,17922,2614.9302345640194,368079249
M20468,12682,2427.688438697222,343816948
M20469,28118,2508.9525468745665,354224353
M20470,6336,2509.706692517805,354287291
M20471,520,2448.213861090601,347376048
M20472,2788,2513.3692903506685,354627281
M20473,1432,2471.5074093740154,351154130
M20474,3291,2607.4168843149005,367348888
M20475,1988,2511.4181882338935,354547666
M20476,397,2429.634659517671,343952507
M20477,1674,2582.0717254246247,362433518
M20478,2422,2457.4738844131957,348986297
M20479,266,2479.8196867535385,351523504
M20480,1028,2498.536021531034,352646547
M20481,2876,2535.109034503254,358952726
M20482,44193,2615.512482725067,368118402
M20483,7937,2483.1345977691512,351669463
M20484,4469,2480.1748455487436,351539440
M20485,3234,2628.325620747754,379433745
M20486,2306,2456.9408691198646,348384726
M20487,1721,2479.0626013584133,351491894
M20488,140,2442.0750104509934,347055517
M20489,4997,2608.3861886525096,367442878
M20490,2712,2383.6518810954585,331934248
M20491,3315,2554.2154624819163,360203431
M20492,3888,2493.333366643727,352353083
M20493,506,2473.9320934253833,351307857
M20494,7433,2510.7710078269565,354521426
M20495,3267,2599.796206198545,366946423
M20496,1762,2466.582074448497,349947088
M20497,3130,2604.46146840468,367119099
M20498,6599,2443.3244194668114,347058889
M20499,1725,2480.2334931976043,351543909
M20500,7544,2544.3453236935306,359963945
M20501,1173,2486.017645906743,351798665
M20502,4963,2467.5914272553323,349985185
M20503,465,2469.3575486719333,350063596
M20504,1757,2472.0346313249024,351155562
M20505,7295,2503.824798262423,353866094
M20506,755,2484.814205834516,351758298
M20507,3347,2626.8999837782458,379380714
M20508,1488,2511.959866707309,354573025
M20509,8725,2629.883944284675,379436979
M20510,878,2538.7034145111656,359213651
M20511,3430,2493.554570233738,352371219
M20512,1125,2586.748808589769,362665698
M20513,7379,2486.5418125967726,351808313
M20514,950,2453.3725955323443,347886326
M20515,53229,2542.4346409950326,359560579
M20516,4334,2564.2090560575793,360633670
M20517,4004,2493.5153181006135,352367215
M20518,160,2480.3133091738327,351546818
M20519,2834,2496.692889778143,352514887
M20520,7308,2471.191649699639,351130945
M20521,327,2459.0279710799505,349012448
M20522,1041,2477.2202605354933,351403071
M20523,1565,2467.5482565899447,349982687
M20524,510,2468.4376015583853,350049277
M20525,10457,2507.589663425447,354153598
M20526,14058,2613.6654354136695,367987580
M20527,2569,2423.4708018263227,343047817
M20528,1464,2495.5667568804274,352416085
M20529,1456,2461.8124216674646,349309670
M20530,3095,2521.2382903982893,355262366
M20531,1939,2491.591605784085,352153290
M20532,4139,2521.097836126744,355153165
M20533,1683,2580.6409250241804,362426357
M20534,4173,2575.255770972306,360988790
M20535,3390,2545.9496022459675,359977787
M20536,519,2478.0794617370634,351409356
M20537,7786,2495.2601551420685,352401600
M20538,635,2570.67877327184,360808903
M20539,3902,2490.481750283003,352015577
M20540,6088,2458.7302167485386,348993073
M20541,1855,2454.147289221181,347942333
M20542,874,2553.4291556543894,360202557
M20543,5306,2604.0540446865,367108413
M20544,1747,2464.986369142633,349509606
M20545,7476,2394.7492141912153,334452845
M20546,5562,2497.2855394901835,352519038
M20547,952,2452.2720019098456,347686128
M20548,1573,2430.9831467630324,343986240
M20549,12346,2468.7221335125805,350049787
M20550,4724,2501.386356400928,353200697
M20551,13507,2504.236871207309,353873389
M20552,514,2435.745720438285,344335450
M20553,6777,2496.302426945089,352486530
M20554,5626,2459.8762376860277,349035680
M20555,2813,2515.582490288836,354795507
M20556,316,2446.433613674552,347206604
M20557,12140,2517.3896148129147,354983477
M20558,1507,2430.6159992372513,343966664
M20559,22886,2410.972963310694,339840380
M20560,5594,2497.6094013310526,352524600
M20561,2256,2528.937443272359,355796733
M20562,1305,2483.462683818956,351688696
M20563,1413,2565.8390222568087,360656389
M20564,1259,2518.4475137046766,355044621
M20565,19247,2512.065482569164,354591874
M20566,3184,2533.9968765569806,358912658
M20567,3433,2476.8794393015028,351396942
M20568,1563,2443.8622550718824,347117331
M20569,1958,2493.8854069487534,352374649
M20570,16801,2522.123969632386,355388088
M21001,49462,2320.0895777844867,304684769
M21002,9199,2187.081485167908,276441749
M21003,34765,2418.3904969444307,342639802
M21004,40439,2327.3823634265927,310509290
M21005,3074,2382.5575248623695,331686501
M21006,13058,2222.2214829846157,278811158
M21007,3795,2386.342175508861,332561728
M21008,9087,2228.687336975139,279799796
M21009,2614,2423.2716181343376,343028583
M21010,48642,2374.4612190908665,330927077
M21011,2004,2454.653810371606,348015054
M21012,6632,2306.472107066384,297908811
M21013,15811,2376.8252136881183,331212123
M21014,4704,2215.551467229117,278568303
M21015,64315,2329.5220188372114,312351235
M21016,7664,2246.8672591186764,283533604
M21017,18565,2225.936814840517,279346238
M21018,3732,2387.108751659681,332765047
M21019,117111,2357.680904869587,326252311
M21020,5782,2348.572871111551,325510682
M21021,1310,2399.7323968227347,337853759
M21022,11933,2371.6379468784257,330635608
M21023,8104,2321.3839974491148,305962482
M21024,1302,2431.4902024353914,344026846
M21025,7704,2197.2622178939737,277423220
M21026,13571,2338.038367795165,320510560
M21027,5104,2402.042573793029,338523703
M21028,2216,2215.1385866195105,278533947
M21029,3931,2207.205853432466,278061908
M21030,884,2211.890472957704,278369199
M21031,3564,2379.147694784671,331512197
M21032,1880,2444.2747500521104,347123359
M21033,4596,2380.8566652338227,331584964
M21034,27575,2329.651188156048,312494643
M21035,18692,2383.120943148257,331838187
M21036,12662,2376.3341827711374,331199461
M21037,2524,2389.8005614240924,333789941
M21038,6583,2335.496580805019,319541761
M21039,8984,2229.758613787691,280468502
M21040,7086,2337.8926220919443,320503474
M21041,46729,2332.882821988286,314200770
M21042,3985,2392.921077782304,334290890
M21043,45010,2209.3634560236583,278115829
M21044,14434,2256.1083609213747,284830476
M21045,38711,2315.589370902127,302454300
M21046,5542,2353.5234459557582,325830574
M21047,21133,2427.3428356203913,343567401
M21048,17788,2327.933186367111,310864180
M21049,12855,2215.6890805871867,278573007
M21050,20252,2281.029168078204,291687416
M21051,36606,2403.3844356712543,338561533
M21052,1301,2372.4817532621005,330670586
M21053,49266,2245.80424896932,283158686
M21054,27216,2226.4220647884913,279442335
M21055,5043,2436.7260735924315,345104299
M21056,1961,2443.072621305857,347055657
M21057,7279,2210.431624581184,278228856
M21058,17833,2278.8208653198712,291306213
M21059,2810,2425.8913123868356,343354554
M21060,5581,2333.9470004890964,315293038
M21061,26108,2352.2159971923647,325707344
M21062,4845,2383.185237806407,331867032
M21063,13473,2327.0505351005872,310493490
M21064,16331,2145.7750147138704,270604039
M21065,22151,2323.259461358244,308192071
M21066,3177,2432.433019382849,344052756
M21067,14833,2280.1909962174086,291530610
M21068,8194,2206.109522657032,278017986
M21069,28654,2375.7689060052057,331091013
M21070,8026,2368.276812184181,330152684
M21071,83537,2211.369890342084,278280059
M21072,16130,2203.495207935263,277855284
M21073,9651,2422.4966948041483,342995266
M21074,50868,2330.0885837965416,312989001
M21075,10206,2220.8486348062575,278719013
M21076,28345,2209.9597036055625,278200511
M21077,5465,2214.31442928267,278481478
M21078,11670,2220.275004795608,278670346
M21079,4591,2352.711852902183,325775858
M21080,2761,2213.223751259419,278475382
M21081,4614,2459.1670694608456,349012775
M21082,6922,2383.9797623945333,332094031
M21083,28358,2260.8872557165364,285557799
M21084,6589,2212.856002712563,278373032
M21085,70739,2390.713606064206,333870737
M21086,13257,2175.560686780049,276120805
M21087,12556,2433.756307382887,344202786
M21088,4942,2209.8698108395847,278195569
M21089,13489,2199.924231935107,277675067
M21090,14483,2332.678854547677,314123636
M21091,9301,2205.87171708317,278008685
M21092,5239,2373.2951020448213,330819651
M21093,9207,2278.1102567469948,291288605
M21094,25719,2273.22771949816,290379151
M21095,722,2361.4607908640664,327311284
M21096,2396,2310.074007588818,301390138
M21097,2044,2339.3697051902814,321619114
M21098,6229,2357.358755323889,326220132
M21099,17779,2341.2702686826647,322194441
M21100,9613,2207.7178862662936,278065839
M21101,3617,2218.234990074267,278605542
M21102,10644,2342.426506817127,322660067
M21103,5375,2350.753191607634,325668002
M21104,19033,2303.9898734695903,297586030
M21105,4945,2262.3401134937803,285798320
M21106,23619,2345.718336456128,324428426
M21107,12609,2206.486624846497,278032356
M21108,13769,2280.3676421452938,291558565
M21109,18326,2204.530102687646,277881104
M21110,35812,2334.9250464416973,317629653
M21111,19401,2171.1213007770334,275808701
M21112,9680,2426.7947169599265,343464308
M21113,5948,2425.9227804294187,343357364
M21114,1346916,2334.9066085883305,316282737
M21115,38649,2325.936706812089,309003719
M21116,19235,2277.6046890135385,291134960
M21117,14766,2302.4892388479952,296988224
M21118,20849,2332.1838226611294,314098419
M21119,56066,2337.8892403681384,320447408
M21120,4495,2362.5427961513046,327345321
M21121,1116,2364.1573115856445,328258981
M21122,8632,2326.1832440330677,309096755
M21123,4425,2210.86294228795,278275634
M21124,13554,2383.266956049307,331871877
M21125,6934,2342.014032318726,322256657
M21126,5267,2345.2208013615355,323366876
M21127,4317,2411.881622200429,340000244
M21128,6744,2299.337013332612,296233006
M21129,11697,2384.9433099544203,332151269
M21130,3708,2307.90885548675,300230080
M21131,815,2360.246274932376,327006918
M21132,121071,2318.1816319975437,303683259
M21133,951,2381.425866555315,331592839
M21134,16361,2316.2921249092146,302968626
M21135,727,2430.8582525429815,343968171
M21136,9350,2325.85256269017,308994369
M21137,8334,2300.3370208789147,296523369
M21138,10009,2342.1482326390446,322406763
M21139,3441,2427.7855869825617,343829630
M21140,99794,2336.845120584119,320079775
M21141,3711,2428.4616761805887,343935972
M21142,23342,2306.3707423812266,297752121
M21143,22649,2322.62891783441,306788525
M21144,10631,2333.3011827243345,314861662
M21145,13219,2359.1709095622273,326729721
M21146,887,2376.0048262883015,331198574
M21147,6112,2394.769107994755,334460321
M21148,8815,2346.6000084408856,324603217
M21149,14249,2361.472494560707,327312006
M21150,6734,2365.868056043478,328547040
M21151,7082,2339.6648485553824,321644657
M21152,11068,2310.2169323856133,301399905
M21153,16844,2342.2445666312046,322638822
M21154,59177,2335.739472588207,319617726
M21155,6830,2437.001761931812,345129578
M21156,226258,2369.537491258963,330213349
M21157,12650,2412.708661971655,341919128
M21158,7060,2189.419280207056,276605789
M21159,4840,2371.764062058231,330647541
M21160,3549,2415.6689350344927,342270642
M21161,16717,2365.1940692365615,328511141
M21162,4003,2219.9796226904173,278666343
M21163,14055,2323.3255881716614,308214222
M21164,62651,2332.865733768678,314138119
M21165,1272,2382.5730637452853,331689575
M21166,8671,2377.7559455272794,331306084
M21167,9457,2225.4510473351875,279309593
M21168,6392,2394.559481797545,334420753
M21169,18145,2374.6257360010645,330975719
M21170,15268,2263.755068865968,286624363
M21171,2864,2348.1660043527327,325487976
M21172,25859,2240.2966230244588,281730466
M21173,5556,2223.8891515593423,279021897
M21174,81156,2225.044420369963,279198446
M21175,9640,2350.751970346997,325658362
M21176,8331,2394.944993458601,334466433
M21177,42295,2354.5101881902697,325874264
M21178,17764,2196.28054597694,277277932
M21179,25674,2301.23492572943,296672522
M21180,31665,2318.7886838858344,303855735
M21181,5370,2326.9259548605487,310464347
M21182,4198,2343.0617821421833,322933053
M21183,18233,2210.7104160617378,278257401
M21184,6502,2209.6200559518616,278168083
M21185,8686,2383.3004869477527,331905528
M21186,47106,2225.9541432959854,279364803
M21187,6271,2184.5765672895245,276408961
M21188,17171,2364.089935970133,328202963
M21189,17259,2343.5018018485343,323006557
M21190,1161,2409.8852823702873,339657508
M21191,11025,2448.322099508447,347377933
M21192,6176,2206.1312531529375,278026180
M21193,6185,2351.065728203119,325673377
M21194,25115,2163.190057114367,274972030
M21195,21164,2355.6532981837386,326039303
M21196,1701,2412.4473229662353,340186487
M21197,70164,2197.676902775088,277444459
M21198,1433,2449.8240052858705,347494933
M21199,30426,2226.1421866018018,279411909
M21200,4306,2234.7521178383763,281087445
M21201,3279,2381.299568459282,331589560
M21202,11760,2218.2705937113856,278609159
M21203,5101,2356.335358255893,326120851
M21204,6649,2222.9085856893403,278903385
M21205,19368,2343.053603625518,322913685
M21206,4407,2377.991042085366,331316691
M21207,49242,2227.1039180113326,279567396
M21208,69698,2233.5187586743577,280923885
M21209,8900,2386.1941834795375,332533250
M21210,5267,2217.6404004009687,278600275
M21211,13810,2236.4442522838012,281335884
M21212,19447,2246.326542129638,283339690
M21213,13535,2197.62145410678,277430924
M21214,13641,2378.6545678820694,331498556
M21215,4392,2220.48306466137,278682016
M21216,2949,2212.6832535236485,278370083
M21217,19715,2371.579818337907,330615893
M22001,54591,2293.1104493612443,294445800
M22002,27290,2174.727067272083,276053594
M22003,12667,2135.736342453395,269129609
M22004,51790,2227.452888421322,279616638
M22005,46878,2228.1041415619334,279683736
M22006,74558,2270.7483915845837,289013128
M22007,27598,2233.882556985362,281051825
M22008,29140,2279.641267218099,291462177
M22009,22839,2159.8377595018937,274884028
M22010,19493,2156.935181570268,274329042
M22011,71397,2258.731305951969,284877539
M22012,49554,2261.233714667669,285619171
M22013,16557,2191.232286639801,276817474
M22014,641386,2263.4497307237475,285969638
M22015,7665,2194.331740054274,277098121
M22016,179668,2266.1669001054943,286754815
M22017,49969,2248.5011039332435,283623721
M22018,21266,2210.662328945619,278236135
M23001,60091,2026.090734144104,263182841
M23002,60365,2120.5450147238703,267363065
M23003,11313,1946.435956891723,257166472
M23004,208164,2238.56775034057,281454382
M23005,419815,1956.1320738106117,257716036
M23006,31052,2135.1074771823955,268414338
M23007,20411,1955.9731222886344,257695625
M23008,63752,2012.7475393262669,262576039
M24001,19192,2120.545627144081,267423430
M24002,8781,2073.324568109671,264720119
M24003,42782,2099.7385851917093,265997649
M24004,4889,2110.7608098551405,266705263
M24005,18824,2088.5745491413672,265266078
M24006,9889,1982.0809784666633,260866241
M24007,16153,1961.0992867513958,259303497
M24008,20703,2074.416784848617,264728900
M24009,3404,2120.5464245212092,267442622
M24010,30603,2046.5539844713005,263590537
M24011,39944,2110.535324085892,266619396
M24012,19904,2100.0802016808175,266040431
M24013,146604,2062.5831079409095,264198090
M24014,17352,2103.1630276424867,266121510
M24015,21070,2047.5650069227122,263741789
M24016,39687,2012.7588465411895,262639791
M24017,25359,2061.74074824008,264126534
M24018,14289,2105.1204616291825,266154652
M24019,6538,2126.104319482381,267728414
M24020,78187,1973.8093248163445,260573143
M24021,48392,2131.013031868479,268168901
M24022,19904,2082.961688115899,264953180
M24023,15790,2104.035191151326,266138862
M24024,88991,2110.916715424833,266710152
M24025,26405,2126.791601924431,267734952
M24026,9363,2095.005497853109,265679342
M24027,10493,2130.941529216028,268158408
M24028,670532,2135.5632822712982,268446532
M24029,22373,2110.63167671443,266674608
M24030,6793,2105.5774784520345,266168941
M24031,10830,2116.3276074015253,267136729
M24032,39066,2158.7062300433477,274721063
M24033,12755,2061.6237906885995,264084843
M24034,14107,2072.1240385435744,264524789
M24035,180296,2130.139357176449,267957899
M24036,27390,2085.180159738374,265067629
M24037,89074,2127.119108293205,267761357
M24038,16008,2110.170757609217,266513034
M24039,13722,2097.768552145458,265896262
M24040,35087,2050.7552587692016,263811074
M24041,18137,2089.632506364161,265284902
M24042,13354,2086.898580157472,265117504
M24043,9582,2163.8967642505995,274999402
M24044,7533,1966.9810016229892,260255881
M24045,14205,2065.3586389330253,264388201
M24046,14623,2179.2837218450068,276184162
M24047,10378,2005.8632373706826,262464898
M24048,5135,1974.16469201198,260651330
M24049,34432,2117.974561649004,267174287
M24050,40602,2167.536196339739,275167576
M24051,14989,2091.7732861003774,265621656
M24052,10956,2084.4424506722485,265009046
M24053,31405,2112.4431281647326,266799143
M24054,49578,2122.4180173800287,267545937
M24055,21962,2134.8570049951422,268373018
M24056,13747,2081.3911221901676,264915439
M24057,28319,2120.86139088882,267446026
M24058,18898,2021.7090945118932,263101848
M25001,359146,2320.1914023694794,304734231
M25002,43827,2292.6068852003095,294302397
M25003,37757,2249.1211315355526,283772409
M25004,27815,2321.1841644578753,305934667
M25005,17269,2266.753198646735,287004570
M25006,745537,2282.7687673107075,291711552
M25007,29355,2202.5777971908324,277824583
M25008,49471,2321.627380773892,306461358
M25009,50438,2342.4907470406665,322670711
M25010,89515,2245.87193762296,283207952
