uid,population,distance,radiusPopulation
C3518,506901,433.89242608342596,52111587
C3519,729254,400.00633730429195,47524382
C3520,2481494,394.0873912658945,43693980
C3521,988948,360.0179286457659,39064506
C3522,51013,358.506039392641,38982424
C3523,187313,324.0252261387681,25867649
C3524,375229,342.5255118365028,31130717
C3525,490268,331.5130386732653,28233362
C3526,410574,365.83909223592656,40215485
C3528,104670,270.92910027574436,20545645
C3529,118485,288.5582766507046,22219230
C3530,438515,297.29576346691437,23215394
C3531,73675,265.7200720080997,19914576
C3532,99270,266.89873754376544,20029043
C3534,81553,221.90100965484066,16680350
C3536,107709,121.61193017222982,6921639
C3537,374975,64.47463330116972,3142135
C3538,126971,173.37125502953438,11639120
C3539,403185,203.29075721285145,13413492
C3540,59701,241.515539438261,17992381
C3541,63892,346.07978310482537,37274071
C3542,89073,366.04308577146156,40626059
C3543,377050,410.7258016967342,49293486
C3544,53106,492.7064028923075,57841924
C3546,15085,538.3134824299977,61877567
C3547,95138,654.6385095402426,79462064
C3548,82910,593.0611993714921,67353174
C3549,39665,512.8638370900356,60032278
C3551,12679,440.5555777786643,53127579
C3552,22894,631.8691748982624,74084156
C3553,155268,551.2870168142762,62808841
C3554,34442,703.5171518635201,89800081
C3556,85247,952.1393132622336,158011725
C3557,118567,645.6120617905781,77612266
C3558,150860,893.4215117781672,146416224
C3559,22109,1050.097640414681,174289332
C3560,61802,1398.5553982896045,198167569
C4601,16432,1286.289561788027,190699582
C4602,50869,1329.9687809881677,193842071
C4603,42184,1372.0432059972482,195647783
C4604,9942,1443.1925768889269,201133194
C4605,13848,1542.7697547905846,208811472
C4606,10110,1601.0212174935327,216882276
C4607,57148,1539.2066362205317,208289913
C4608,14603,1493.386325631668,204226585
C4609,23322,1444.58015458018,201159213
C4610,9464,1385.3842997252355,196872879
C4611,621451,1377.38810025056,196029992
C4612,19251,1342.9042472187555,194333712
C4613,42183,1379.761996111999,196797176
C4614,17589,1412.3858885261361,198724398
C4615,21914,1600.5858766976671,216860362
C4616,10341,1688.6087860652085,220872468
C4617,22899,1616.7606507269466,217610191
C4618,22593,1477.7034149579767,203210453
C4619,15805,1554.866865926306,211327708
C4620,11013,1744.9084143672806,227241771
C4621,22556,1829.4985134352023,234259080
C4622,35077,1693.3627231081725,221049376
C4623,8989,1972.166874163456,241455960
C4701,30238,1691.7543665089422,221015310
C4702,21635,1791.8888473190505,231623462
C4703,14839,1955.8284937028438,241268782
C4704,11714,2184.606443481328,246127151
C4705,32492,1737.5402071062622,226909568
C4706,219250,1866.4327123668481,238404349
C4707,46982,2000.8250580457377,241815347
C4708,30720,2162.213275150452,245245568
C4709,36895,1790.8487285046945,231577332
C4710,19365,1861.5541610036655,238328595
C4711,237629,2021.605464582965,241987923
C4712,23697,2128.494368926378,244088448
C4713,24054,2237.469872077205,248252315
C4714,39476,1902.6562511026743,239134954
C4715,80668,2075.396519858558,243362083
C4716,37663,2157.7143784420105,245199870
C4717,39587,2294.3597714788884,248969466
C4718,32029,2266.791017997295,248640948
C4801,67402,2286.8389986235516,248845273
C4802,133913,2376.154354986559,257415707
C4803,37580,2469.708540124865,261524846
C4804,11300,2327.384975059435,250151049
C4805,47606,2483.6474668048945,261860107
C4806,1021060,2528.4870631916015,263679082
C4807,40407,2401.9752398947894,259390589
C4808,153049,2542.560081727031,265078963
C4809,19573,2660.4044160751446,271137810
C4810,83061,2429.29111851173,260267410
C4811,975477,2562.796857809069,266135628
C4812,58362,2489.5328476272466,262323297
C4813,63954,2627.2409843446435,269886163
C4814,26871,2770.456418233463,282919159
C4815,34068,2618.3623269184136,269755016
C4816,42971,2714.464632711739,277566580
C4817,57508,2911.240209424411,326206309
C4818,14346,2885.8719826182496,307732080
C4819,86299,2946.312742232064,337347052
C5901,56291,2629.762711268745,269984173
C5903,57019,2751.8509878856553,281604817
C5905,31843,2823.921445678162,291564306
C5907,76635,2935.9553233988377,332613854
C5909,237550,3059.1849609658184,357168602
C5915,1986965,3149.1822205772096,386345530
C5917,325754,3212.030714733455,394297523
C5919,71998,3219.350257203674,396685402
C5921,127016,3239.9991622734847,397580628
C5923,30345,3336.139750886105,404351805
C5925,96131,3282.201041455776,399210415
C5927,19765,3252.486864017654,397931384
C5929,25599,3198.4499374535762,392452098
C5931,33011,3124.6381503602993,368868732
C5933,119222,2981.140728225752,344425566
C5935,147739,2897.849630291837,313821464
C5937,73227,2846.409021763825,294951289
C5939,48219,2814.404357973989,290306275
C5941,65659,3190.999069887276,390999917
C5943,13111,3510.8556348014777,406829367
C5945,3781,3435.767485210373,406825586
C5947,21693,3787.5751667260784,406904886
C5949,40876,3662.17102557084,406842478
C5951,40856,3358.6410939629627,406007997
C5953,95317,3092.0918522244324,365351439
C5955,55080,3243.295313388547,397707644
C5957,1316,3697.79512055142,406883354
C5959,5720,3324.7762867591773,404346085
C6001,28674,4070.958366933726,406978637
C6106,28824,3051.029605577572,355462863
C6107,8536,4138.30311874834,407007311
C6204,14372,3130.1406083102725,374413596
C6205,7557,2395.339986365475,258518599
C6208,4816,3168.3599574644877,389515337
M01001,643419,2836.4148694216437,292724365
M01002,37763,2791.1896838547714,286719340
M01003,51291,2863.654009297043,298780467
M01004,12619,2791.4386278717357,286757103
M01005,64097,2831.3036522650295,292112381
M01006,34296,2810.4484160112866,289778086
M01007,41655,2805.182605951002,288896573
M01008,7244,2818.3453335873496,290803755
M01009,16508,2797.1125868005324,288085744
M01010,15327,2813.5791002695746,290072497
M01011,20066,2816.4553783568704,290660268
M02001,370730,3084.3490856229673,363408766
M02002,764602,2990.5465087910006,345444809
M02003,77795,3091.3148884276557,365241242
M02004,1210820,3126.3599278440993,370100956
M02005,63420,3137.8726692888195,374832893
M03001,63864,3194.7844184542423,392078210
M03002,45989,3070.5913786862398,360060142
M03003,196907,3164.8989084122145,389150883
M03008,105469,3208.964256606863,393806674
M03009,11812,3096.9582884322044,365720679
M04001,46899,2474.2532940652363,261694545
M04002,216897,2543.315938331167,265232012
M04003,172076,2706.4077707684837,274061382
M04004,70554,2600.674357270473,269393477
M04005,24889,2497.5648206153537,262430295
M04006,31214,2537.795948520321,265027046
M04007,8401,2755.2713560380635,281902207
M04008,8400,2514.5422650316405,262754744
M04009,50563,2681.9283153591427,272364624
M04010,23115,2663.385300687814,271252291
M04011,37681,2735.2525147426027,280063007
M05001,1126,2311.6192416616195,249872210
M05002,110487,2102.238569706347,243629343
M05003,20943,2176.680165911495,245972217
M05004,19374,2426.9903858632388,260223103
M05005,1677,2292.974296633234,248935460
M05006,22530,2346.0574887527123,252344310
M05007,12154,2369.382734614794,254685769
M05008,2784,2306.251884394819,249161829
M05009,46452,2549.8631566925887,265535626
M05010,66579,2334.8326752347057,252020267
M05011,11316,2471.1469087085006,261581374
M05012,2050,2149.4023585969153,244629993
M05013,1441,2161.658169513413,245237533
M05014,9724,2105.2248229559327,243743572
M05015,1610,2230.8889188858457,248095337
M05016,1781,2346.413837875122,252366840
M05017,92029,2567.997391394738,267444839
M05018,193744,2335.0421431994455,252086846
M05019,7263,2173.930827688173,245629727
M05020,62773,2258.829948042188,248537471
M05021,5946,2335.1614310849754,252280590
M05022,23019,2165.064816245521,245276288
M05023,12053,2363.5027346881216,253892383
M05024,43339,2509.248032215162,262661561
M05025,128130,2125.9381441568835,243934532
M05026,3608,2262.570639872863,248606243
M05027,39853,2424.6741311822498,259937545
M05028,52379,2235.6775072651994,248185363
M05029,2006,2345.7921948931844,252342304
M05030,578046,2437.2757526456726,260496786
M05031,20046,2329.794759055921,251882764
M05032,40138,2240.8856567819075,248319365
M05033,88343,2532.5363662531363,264882344
M05034,6023,2452.5554951438003,261225881
M05035,529512,2580.3610678995965,267998242
M05036,18969,2557.2100612542504,265842566
M05037,6159,2178.8919512090242,246078682
M05038,12664,2168.839274137647,245617063
M06001,28574,3205.4364095866854,393778100
M06002,129958,3163.243751437551,388902284
M06003,19384,3157.6970079918965,388714200
M06004,18756,3172.108548995014,389665933
M06005,26771,3148.0768163938633,386222831
M06006,5478,3186.5590512044146,390561222
M06007,125143,3214.551063457551,395913970
M06008,8466,3168.182954613532,389506871
M06009,99289,3202.751650671048,392925614
M06010,80808,3161.429703270738,388810261
M07001,14189,3084.5778482263654,363779496
M07002,24754,2957.6724070807936,338713951
M07003,25154,3091.2617341244536,365216088
M07004,21948,2917.152546867874,328266853
M07005,18778,2870.5659700572783,300393906
M07006,26094,3059.5103319180557,357427915
M07007,6559,2950.3242602776495,338054415
M07008,21848,3028.8523754277367,353055811
M07009,37989,3024.929508482142,352877955
M07010,6673,3058.3380478407616,356982477
M07011,18205,3046.8369430569237,355184341
M07012,28719,2945.4951278733024,336875154
M07013,22722,2913.2132333443915,327328080
M07014,14993,2901.0805035779954,317626183
M07015,39033,3108.806373115452,366609357
M07016,15709,2810.0711281507,289762377
M07017,64013,2970.3592111941857,340921372
M07018,7217,2906.6529663108367,321889587
M07019,105210,2971.8814406671713,341500910
M07020,39770,3001.5430198426557,346800476
M07021,19298,2912.172011567153,326336877
M07022,12256,2908.9417425146894,322682176
M07023,59005,2929.5501431500065,331828291
M07024,7568,2931.460053558869,332084338
M07025,6965,2883.5576233312595,306507273
M07026,27331,2916.3723188170097,327985182
M07027,60620,2947.583943872673,337672610
M07028,5242,2953.8571430810994,338275933
M07029,4345,2922.6795488704006,330733080
M07030,24994,3030.774917757269,353220223
M07031,77686,2883.907560887462,306637987
M07032,28064,3086.2955277078704,363815660
M07033,5236,2892.3668331990784,309162263
M07034,52168,3035.9688709445236,354020402
M07035,10917,3132.020593964167,374435561
M07036,5969,3054.337983214336,355878681
M07037,31464,3111.1833609214236,366883585
M07038,18630,2931.195929432702,332065708
M07039,20041,2888.2946241721484,308469556
M07040,48476,3100.533457334398,365861349
M07041,32245,2968.812109580359,340725622
M07042,8877,2884.8663908994395,307468437
M07043,9143,2872.781200435335,301931370
M07044,18533,2934.1294318449964,332383841
M07045,4707,2862.9929365258813,298577412
M07046,34937,2971.1332436236394,341374194
M07047,13076,2904.573722302545,320634009
M07048,19956,2857.2986529534996,297367012
M07049,16538,2919.9456804683077,328991615
M07050,5288,2805.865677426168,288938228
M07051,39055,3079.6229972076176,363156835
M07052,87034,2960.934807537555,339578188
M07053,7180,3066.4559553462377,359739478
M07054,24079,3129.901289631804,374389517
M07055,4794,3125.999847674673,369750924
M07056,7602,2919.8853670234125,328976642
M07057,59875,3070.489044360496,360000267
M07058,3135,2964.1602907783663,340305665
M07059,146696,2900.225296182192,316941363
M07060,9271,2896.885858634192,312480479
M07061,65673,2952.4613266332804,338165166
M07062,17026,2882.8050891110606,306092791
M07063,3132,2924.999481655343,331239854
M07064,37887,2919.9902289110278,329008153
M07065,85464,2832.398958237166,292235427
M07066,16262,2899.9445802451232,315673021
M07067,8566,2897.294515905144,312489750
M07068,29357,2865.13931656713,299129605
M07069,46949,3062.437236048756,359435866
M07070,11641,3061.4899616655252,357652949
M07071,26706,3095.3871431844273,365564519
M07072,24405,2895.870451879246,310711807
M07073,6870,2894.7566798781804,310601978
M07074,34809,2828.1639060730454,291912410
M07075,21100,2966.2717052041266,340633910
M07076,21156,2872.47593832133,301848964
M07077,49300,2837.1425232313595,293563117
M07078,132421,2933.549421871241,332233275
M07079,26436,2935.8231476836204,332587418
M07080,32457,3051.6751035501716,355501274
M07081,31615,2892.5194218703095,309167499
M07082,7987,2893.4372822405408,309807751
M07083,15171,2978.563692313757,343693612
M07084,7784,2871.0118574103285,300412684
M07085,7767,2925.3643727442663,331308646
M07086,15890,2958.1605366206068,338752450
M07087,30251,3141.9382474349736,385735505
M07088,1936,2871.051026176279,300420468
M07089,271674,3120.0256718838955,367577097
M07090,3639,2898.707277668387,314233810
M07091,10349,2889.8050822684704,308579997
M07092,38383,2910.703725607348,326079002
M07093,33161,2921.2107268323216,330266028
M07094,26996,2950.088738874341,338027419
M07096,58153,2867.100615329825,299565340
M07097,78438,3036.1458148909164,354075157
M07098,5513,2955.3733846238624,338444068
M07099,59686,2984.071697134551,344705941
M07100,26866,2866.457813211954,299523858
M07101,434143,2945.725337232896,336903873
M07102,33467,3114.3078969253997,367384317
M07103,23180,3098.6250264936166,365758463
M07104,11925,2980.4051808372,343789198
M07105,13934,3098.7139263950316,365781643
M07106,52833,2974.2241681279384,341782938
M07107,68685,3010.8616172589846,351293041
M07108,85957,3005.640195208494,347271600
M07109,26044,2878.344017403441,302900278
M07110,5673,2949.2165103351845,338000992
M07111,29754,2933.471773818376,332183828
M07112,20688,2909.4125805354947,325182309
M07113,3635,2915.5904013431186,327724991
M07114,14436,2906.4913269146145,321853987
M07115,10526,2962.7591803045234,339964998
M07116,8580,2929.0469656226883,331781181
M07117,5086,3045.0857485058223,355078388
M07118,3423,2896.1439132886417,310741448
M07119,2174,2913.967999750734,327350802
M08001,11901,2405.531545524747,259559039
M08002,19378,2487.7042310071897,262303919
M08003,8561,2596.829792391853,269278183
M08004,5327,2504.2213126815996,262535764
M08005,21939,2487.4369337774115,262281980
M08006,6403,2591.2715901745623,269159014
M08007,16770,2662.339089318584,271235521
M08008,12545,2756.30941011383,281990100
M08009,27907,2684.1498758027,272552988
M08010,20056,2531.3196242634726,264842370
M08011,45852,2522.4804655429416,263541475
M08012,7760,2639.632087949282,270173547
M08013,10004,2531.1971665251385,264832366
M08014,2205,2596.5861065153254,269275978
M08015,1708,2382.5900960140184,257761274
M08016,3777,2510.4059999981164,262732897
M08017,124378,2589.447023002491,269034636
M08018,5784,2599.4102426547843,269386316
M08019,671790,2515.708935378809,262763144
M08020,6768,2786.8108580301064,285742978
M08021,116426,2504.5489858308265,262541091
M08022,3853,2579.720972464273,267994389
M08023,3876,2523.693646157422,263620816
M08024,4759,2557.830839619606,265925819
M08025,8867,2585.32224831868,268852250
M08026,3875,2575.1027699001206,267776794
M08027,40615,2724.1626882492787,279027515
M08028,10032,2322.4580670749524,250109627
M08029,48355,2773.378182413153,283208456
M08030,8066,2776.6663507298745,283455396
M08031,39109,2624.458701829759,269841684
M08032,100821,2616.050199842854,269640977
M08033,1169,2642.5951406794534,270236703
M08034,7832,2567.253733199559,267437007
M08035,10214,2515.761667807808,263434934
M08036,38323,2548.996911092147,265497303
M08037,1218817,2329.0882786918064,250186720
M08038,5165,2484.1768232708228,262001175
M08039,4080,2566.737704564621,267416774
M08040,34056,2627.399597520672,269950117
M08041,1795,2712.503442875007,277541916
M08042,1746,2323.679641647314,250119659
M08043,3221,2623.071354227133,269834034
M08044,4429,2623.8054761158114,269837255
M08045,40018,2499.66761303913,262465102
M08046,9482,2779.0838906530885,285012916
M08047,5219,2730.3158971363355,279683037
M08048,23643,2568.256324243709,267541830
M08049,2946,2650.0809363447056,270836363
M08050,54390,2525.900030197309,263624692
M08051,7276,2715.5120085055696,277614105
M08052,24307,2325.7044547469154,250121405
M08053,8905,2316.2832463599125,249888551
M08054,10020,2552.3795655997283,265673830
M08055,14969,2510.983060353509,262736674
M08056,2575,2630.4063873969094,270040464
M08057,2331,2613.7654457491203,269624875
M08058,2843,2541.530398745842,265058260
M08059,6054,2634.725998541772,270080002
M08060,11597,2637.3233990077847,270086056
M08061,4962,2568.197753896264,267536868
M08062,30644,2503.9631144842065,262505120
M08063,6989,2620.8632211076883,269794850
M08064,2177,2648.865513854133,270825005
M08065,17655,2754.8660291940273,281881114
M08066,8282,2728.169416476089,279231701
M08067,5309,2585.3351572086517,268861117
M09002,441008,2901.0700755523576,317185175
M09003,640423,2913.1701870411553,326687657
M09004,151222,2916.653399671714,328088179
M09005,1235542,2897.73018470843,312539193
M09006,411321,2905.6337422253882,320682043
M09007,1773343,2909.070079974386,323180985
M09008,222050,2917.3193297605517,328288801
M09009,96773,2922.224543285866,330320625
M09010,687020,2910.056568820073,325234800
M09011,302790,2912.588599002059,326384867
M09012,581781,2920.325821037357,329062757
M09013,369787,2919.512629851569,328587140
M09014,360478,2907.8950644492475,321923139
M09015,516255,2903.13465315746,318389999
M09016,352640,2908.9704359684683,322694432
M09017,462806,2904.2849263352127,319312492
M10001,31291,2753.6832098347113,281804387
M10002,4298,2822.460938190585,291363365
M10003,4554,2714.773895522318,277609551
M10004,32805,2654.3693347135068,271081500
M10005,491436,2789.7116979074754,286178490
M10006,10644,2640.070004761765,270181307
M10007,273315,2582.613701542766,268563424
M10008,32011,2718.1608588426266,277849754
M10009,10794,2716.137185671361,277790456
M10010,4619,2619.0840925938237,269789084
M10011,6011,2667.9463018108613,271648950
M10012,112435,2586.428981964066,268885263
M10013,22367,2582.476756660837,268541057
M10014,27512,2819.891597645007,290882901
M10015,12467,2650.937660427347,270841295
M10016,18039,2777.820094130726,283496082
M10017,10156,2644.3568157698846,270625763
M10018,12247,2674.371754117958,272112707
M10019,5093,2819.881672411032,290862739
M10020,12853,2734.7221977584913,280050154
M10021,10490,2682.8673003947533,272415187
M10022,24331,2753.962017186431,281856783
M10023,45217,2855.4828840891455,297129688
M10024,12497,2683.9620627261393,272540491
M10025,4147,2681.5561310917506,272358849
M10026,21907,2865.480958765428,299243410
M10027,6548,2617.3650792889853,269748468
M10028,12290,2711.620795894611,277529626
M10029,2070,2645.640873731651,270662296
M10030,1876,2634.148723557193,270043039
M10031,6969,2666.9781410477553,271628627
M10032,43517,2752.6314104427133,281693702
M10033,7331,2776.9672507153546,283481695
M10034,27144,2863.684622188134,298831758
M10035,12937,2748.3297222218725,281257133
M10036,19918,2532.2972184914106,264862426
M10037,8727,2817.1859268379662,290778010
M10038,19813,2771.613270483423,283163106
M10039,25985,2742.668739226956,281025398
M11001,79093,2927.255446624998,331572019
M11002,110718,2924.4546616310313,331110168
M11003,134880,2840.88128184223,294119681
M11004,56817,2878.5005708277185,303019599
M11005,68738,2873.130575175152,301940513
M11006,5198,2753.335058876266,281779813
M11007,382958,2881.628371588344,303647250
M11008,38309,2924.0500944385108,330990294
M11009,67642,2860.7137614378826,298126923
M11010,10347,2889.9332402975174,308590346
M11011,81359,2893.78231944834,309859953
M11012,25610,2918.5806638507383,328561530
M11013,19943,2796.6649523992696,288017481
M11014,128994,2828.033890867079,291750931
M11015,141196,2858.7116957540006,297588755
M11016,19693,2933.47707780845,332213582
M11017,440134,2896.2410662371235,310744871
M11018,31803,2909.849868971743,325202997
M11019,55311,2902.1699964752656,317858075
M11020,1134842,2872.3416449523475,300676365
M11021,47132,2939.738294841902,334845456
M11022,20984,2811.6321088198365,289847831
M11023,144426,2939.662711640648,334701030
M11024,10398,2911.6349314953063,326267016
M11025,44778,2891.7426236931706,308961616
M11026,51825,2886.8537065997098,308294604
M11027,226654,2898.028924100194,313969203
M11028,94558,2915.0751025362215,327563385
M11029,34088,2795.3967563458327,287960088
M11030,95359,2812.5907730774293,289977138
M11031,100239,2891.7023223138813,308861377
M11032,54661,2814.0151666186844,290251614
M11033,96729,2792.1727268101754,286870576
M11034,4533,2783.759321807041,285489965
M11035,65479,2880.2373051577083,303355515
M11036,7151,2925.0306959042773,331242986
M11037,134337,2874.998721869568,302268948
M11038,11583,2916.797239455758,328239401
M11039,37418,2901.7006059936575,317647560
M11040,14515,2792.178718307306,286967305
M11041,52931,2938.314186191707,334538679
M11042,130821,2914.652623190512,327432564
M11043,17764,2784.476463320075,285587278
M11044,45941,2892.703306472312,309206723
M11045,11323,2767.740950046279,282681170
M11046,73820,2928.5186548739375,331707361
M12001,722499,3194.630589869632,391355711
M12002,19388,3065.8499744729766,359718913
M12003,41266,3096.183112161117,365674019
M12004,15828,3066.5159916055413,359746658
M12005,6062,3051.2074704620572,355495212
M12006,13146,3070.936741680914,360116911
M12007,32818,3069.726786471657,359896532
M12008,8504,3034.6600082851655,353835855
M12009,5080,3091.918118902183,365346359
M12010,21407,3081.038125099349,363227138
M12011,61736,3186.3693265544216,390499486
M12012,55350,3148.589503460825,386286415
M12013,32400,3149.952539506854,388443492
M12014,15448,3195.2980011810632,392351658
M12015,12619,3013.3054775389883,351806379
M12016,15372,3142.914806197246,385784311
M12017,15666,3047.0591549674427,355202546
M12018,13060,3179.586086861132,390248115
M12019,12730,3038.6591892562565,354576034
M12020,15753,3081.2373559360863,363268079
M12021,69059,3189.925948715168,390930858
M12022,46172,3089.1327343178423,364721487
M12023,25641,3168.755274467774,389520153
M12024,6575,3050.750615794746,355425513
M12025,15156,3166.2776077639387,389385788
M12026,9869,3065.6738617124524,359706423
M12027,26166,3069.560599850909,359865182
M12028,102853,3088.4555917237813,364563273
M12029,192947,3108.1384793587017,366416410
M12030,19061,3174.311881428533,389685605
M12031,7687,3049.1425478944125,355308114
M12032,35625,3106.834509899764,366368612
M12033,14291,3040.442608341165,354726966
M12034,35668,3025.136243927912,352916364
M12035,123960,3030.9732074018484,353296933
M12036,10192,3143.504485630714,385810070
M12037,7119,3027.329689370108,353006926
M12038,95548,3198.7617476057735,392477697
M12039,21994,3147.9439579736036,386200837
M12040,22906,3105.717045658184,366307994
M12041,34925,3101.3711922077023,365911500
M12042,13801,3081.203010122109,363254278
M12043,30039,3094.7974323987914,365531380
M12044,10133,3110.0537495229505,366870875
M12045,22645,3050.57452702552,355402868
M12046,50356,3146.6956752062692,386129908
M12047,7852,3030.9728966196494,353289081
M12048,46328,3195.2472973770937,392142074
M12049,10851,2997.4903683700572,346583489
M12050,34740,3084.2725297694883,363339781
M12051,32541,3110.006022394877,366838334
M12052,36813,3148.3624228118597,386249602
M12053,48782,3179.0249764688565,390199333
M12054,28986,3090.309953275858,365177130
M12055,100245,3012.9136109798374,351692117
M12056,43128,3153.872260752529,388613321
M12057,60313,3194.629037763708,391295398
M12058,53950,3044.628398119072,355023422
M12059,30838,3033.072689404277,353751869
M12060,13318,3005.9351616810936,347359518
M12061,33620,3101.982503724358,366064374
M12062,15696,3129.330357358263,374250712
