uid,population,distance,radiusPopulation
C3512,125915,2511.571277262228,331461191
C3513,24901,2531.2881831449286,334384841
C3514,77497,2462.0209524486368,322333502
C3515,125856,2468.0663519415807,322744286
C3516,69179,2413.145277704768,315252336
C3518,506901,2397.7154990773333,313034953
C3519,729254,2356.277450432305,303183016
C3520,2481494,2363.7098239630154,304515775
C3521,988948,2324.7714758981238,294828929
C3522,51013,2301.638631749695,291180614
C3523,187313,2277.9115215895486,289204975
C3524,375229,2313.9247382949643,293334896
C3525,490268,2309.628310901839,292257245
C3526,410574,2351.341634500255,301177904
C3528,104670,2257.317175215387,283911080
C3529,118485,2267.1082188118953,287601131
C3530,438515,2262.0156955065845,284743728
C3531,73675,2219.394721452254,279783359
C3532,99270,2240.150725062419,282091235
C3534,81553,2208.6834769629036,278914834
C3536,107709,2113.404378624452,266247636
C3537,374975,2053.913769110811,254060177
C3538,126971,2132.24500838558,268000718
C3539,403185,2178.501067443704,275581160
C3540,59701,2173.9161665597007,275221713
C3541,63892,2225.5814327985677,280125232
C3542,89073,2277.602493716574,288996023
C3543,377050,2339.7211935122737,299156848
C3544,53106,2396.0482483799938,312913567
C3546,15085,2456.0165168089334,322014806
C3547,95138,2572.7849536761582,341096031
C3548,82910,2453.1859868925385,321766181
C3549,39665,2373.9374158770183,308505965
C3551,12679,2201.19909069056,277523807
C3552,22894,2297.269621048006,290831456
C3553,155268,2314.98022287343,293765127
C3554,34442,2416.215985114639,315930787
C3556,85247,2373.989349829791,308545630
C3557,118567,2104.1166342036204,265407350
C3558,150860,2017.6780713174128,245056085
C3559,22109,1724.827162238482,161199183
C3560,61802,2356.905050606299,303919200
C4601,16432,1661.6505865171962,148860357
C4602,50869,1596.1941234081307,134344793
C4603,42184,1551.0700544924996,129125215
C4604,9942,1504.5834931721977,123809772
C4605,13848,1474.2466124867915,120285882
C4606,10110,1514.0312821374118,124555135
C4607,57148,1536.1361899863552,126544311
C4608,14603,1596.7557740873917,134576931
C4609,23322,1605.363955673837,135568865
C4610,9464,1599.1237556369397,134702544
C4611,621451,1624.4130695755891,138598891
C4612,19251,1653.8394358848511,142794036
C4613,42183,1674.7764957724103,152316339
C4614,17589,1651.0542151729558,142710853
C4615,21914,1593.7562747013203,133798203
C4616,10341,1649.1266533099806,142011679
C4617,22899,1675.7199959960726,152358522
C4618,22593,1715.0761443290212,159537301
C4619,15805,1800.5679695228032,181959041
C4620,11013,1749.5500443830756,166958177
C4621,22556,1979.1282265999332,217214899
C4622,35077,2132.7883946153015,268181141
C4623,8989,2409.8810586706254,315045831
C4701,30238,1461.199612109542,119308238
C4702,21635,1463.4105125909327,119428308
C4703,14839,1460.1540849703406,119238300
C4704,11714,1514.1707460953546,124785509
C4705,32492,1570.5761892732955,132379354
C4706,219250,1565.5728888497545,131502620
C4707,46982,1550.9061963420254,128947495
C4708,30720,1605.90894978434,135801075
C4709,36895,1704.435630419801,158294266
C4710,19365,1684.8664475236362,154619404
C4711,237629,1691.0938695353143,155739696
C4712,23697,1710.3483796127005,158908380
C4713,24054,1736.1739475021789,163361272
C4714,39476,1842.902862134892,188318333
C4715,80668,1849.049606828275,190009387
C4716,37663,1852.0057198611112,191093586
C4717,39587,1933.5249908099636,206835579
C4718,32029,2237.17218475055,281950998
C4801,67402,1545.832802774142,128359178
C4802,133913,1560.166700112512,130541087
C4803,37580,1565.1754773094485,131448858
C4804,11300,1674.604622634515,152289117
C4805,47606,1722.87010571637,160928248
C4806,1021060,1742.73415704228,165318602
C4807,40407,1844.2206405641805,188421906
C4808,153049,1858.9249430677166,192778155
C4809,19573,1916.4860899627745,202998539
C4810,83061,1921.1633040033016,203403616
C4811,975477,1982.6560251359351,218354140
C4812,58362,2057.7564933969875,255569779
C4813,63954,2075.8958003021166,258886572
C4814,26871,2071.4113191518927,258142961
C4815,34068,1788.9505238875465,178258823
C4816,42971,2503.4737598344127,330019127
C4817,57508,2490.7945198600273,325997431
C4818,14346,2228.333424879471,280643295
C4819,86299,2325.231910057694,296604620
C5901,56291,1711.6211239328159,159101592
C5903,57019,1759.8754826075926,168517971
C5905,31843,1754.543039385583,167703408
C5907,76635,1853.207374725647,191311681
C5909,237550,1947.27033338186,210518258
C5915,1986965,1992.421485120357,223651394
C5917,325754,1987.0763166376557,221312607
C5919,71998,2014.764982104155,239172834
C5921,127016,2064.7012291087435,256934893
C5923,30345,2117.4235839689286,266884544
C5925,96131,2127.1825291449004,267472349
C5927,19765,2129.6626944124337,267655453
C5929,25599,2066.2876638022417,257206755
C5931,33011,2066.3878089742648,257232354
C5933,119222,1940.4000384396254,208467603
C5935,147739,1859.9029517372555,193278375
C5937,73227,1856.8283662041194,192563802
C5939,48219,1931.5667672125069,206344727
C5941,65659,2245.023761005369,282960056
C5943,13111,2385.1171619282504,309475084
C5945,3781,2399.0030850061694,313569259
C5947,21693,2763.152090078364,369356087
C5949,40876,2872.6772421953037,388361086
C5951,40856,2536.2614564085993,335836093
C5953,95317,2288.636838086957,290033439
C5955,55080,2568.1123245235226,340339838
C5957,1316,3017.5527672748794,399557162
C5959,5720,2789.6401315943117,379322962
C6001,28674,3648.174533436629,405869158
C6106,28824,2940.5760468465687,393140263
C6107,8536,3937.1016325175865,406613152
C6204,14372,4019.825766392279,406643850
C6205,7557,3056.0007644719562,402651720
C6208,4816,3609.6920611126307,405795737
M01001,643419,1666.2112753799308,149994704
M01002,37763,1631.138322448437,140388218
M01003,51291,1662.4739999847889,148876789
M01004,12619,1613.0272635854396,136254200
M01005,64097,1656.2627007727403,148299681
M01006,34296,1637.621593102358,140960116
M01007,41655,1627.4533774663555,139888049
M01008,7244,1634.7636090550138,140820171
M01009,16508,1631.1621127216613,140425981
M01010,15327,1668.627975321711,151540397
M01011,20066,1645.0674981906263,141683335
M02001,370730,1111.701657545658,53494399
M02002,764602,998.8795286106183,40729883
M02003,77795,1100.8510399974753,53154045
M02004,1210820,1136.513702416165,54822229
M02005,63420,1147.2521023567551,56595119
M03001,63864,1406.6015272460118,107643012
M03002,45989,1202.1499609766954,74196482
M03003,196907,1453.3751947160283,118528499
M03008,105469,1553.2511259199089,129231090
M03009,11812,1293.3848922715008,86626549
M04001,46899,2353.156986229222,302702383
M04002,216897,2371.659247097993,307985356
M04003,172076,2408.5020917028346,314825510
M04004,70554,2405.026485044865,314029427
M04005,24889,2365.671345271591,307158877
M04006,31214,2422.4753253469107,317120091
M04007,8401,2431.442635872697,318276236
M04008,8400,2372.4036584698683,308254887
M04009,50563,2473.520995363557,323270852
M04010,23115,2561.981749127868,339810274
M04011,37681,2495.4132591225907,326375360
M05001,1126,1117.7137783740914,54195151
M05002,110487,918.4885385240631,31854904
M05003,20943,1019.0485794901205,42714544
M05004,19374,1319.1073690612593,92486010
M05005,1677,1180.2736934461288,71783966
M05006,22530,1159.2354415549923,60220793
M05007,12154,1118.6310179759698,54217062
M05008,2784,1112.6575094790867,53865896
M05009,46452,1222.1703028351008,79071478
M05010,66579,1143.7607042108234,56235559
M05011,11316,1307.05766093695,88124009
M05012,2050,1043.2627098927937,46728898
M05013,1441,1117.09172718863,54170158
M05014,9724,954.7718223716246,33560511
M05015,1610,1099.1209276432826,53060229
M05016,1781,1119.9089795696805,54244318
M05017,92029,1250.0334041875165,83472660
M05018,193744,1147.4611710284012,56658539
M05019,7263,1011.5753713873368,42245026
M05020,62773,1042.126157645598,46638007
M05021,5946,1128.3578411590927,54584281
M05022,23019,1015.2421029395157,42390581
M05023,12053,1074.4738572133526,48368745
M05024,43339,1281.4053248684265,85881131
M05025,128130,998.0729023862348,40585772
M05026,3608,1107.6486245633055,53347442
M05027,39853,1305.9164791469343,88065961
M05028,52379,1059.4385564492793,47608416
M05029,2006,1126.8664569429911,54532915
M05030,578046,1315.4128507121168,90798070
M05031,20046,1126.5324490135097,54483514
M05032,40138,1044.379174597773,46746948
M05033,88343,1229.2701665231134,79502249
M05034,6023,1049.0069128722666,46908976
M05035,529512,1244.6500230150443,81217814
M05036,18969,1278.6285449482718,85739200
M05037,6159,1037.2144329089126,46604020
M05038,12664,1001.9342079848631,41513526
M06001,28574,1969.0808405526723,215103136
M06002,129958,1936.889273512229,207494167
M06003,19384,1928.0594595463176,205234439
M06004,18756,1941.2286394580854,208618077
M06005,26771,1928.7807432185746,205401709
M06006,5478,1964.0777582677642,213568713
M06007,125143,1953.485578642673,211882530
M06008,8466,1918.2711883236484,203315502
M06009,99289,1972.6951725489573,216257781
M06010,80808,1934.2085094610804,207001481
M07001,14189,2688.0914796509423,360506015
M07002,24754,2560.8106762360017,339581164
M07003,25154,2693.13275146219,361124845
M07004,21948,2581.4077132610573,341824608
M07005,18778,2479.593980579051,323606136
M07006,26094,2705.4561917681185,361407438
M07007,6559,2581.8800841597226,342317214
M07008,21848,2632.7564250930186,348773117
M07009,37989,2541.8716023494717,336632228
M07010,6673,2701.3723023096973,361374059
M07011,18205,2684.3139882574997,360330491
M07012,28719,2514.2843173658152,331960385
M07013,22722,2513.2801423645997,331748210
M07014,14993,2515.1150456199166,332088646
M07015,39033,2747.254488884954,366384141
M07016,15709,2486.6157433060953,325077242
M07017,64013,2503.5514698792094,330062098
M07018,7217,2486.8203988541345,325092951
M07019,105210,2624.0137450078378,347148184
M07020,39770,2610.069877741875,345512532
M07021,19298,2487.952660001583,325109626
M07022,12256,2530.0443560663057,334368950
M07023,59005,2543.652025822488,336842469
M07024,7568,2577.937516542757,341472997
M07025,6965,2467.6471609047007,322730026
M07026,27331,2536.336490805667,335876949
M07027,60620,2535.7749553319336,335775473
M07028,5242,2563.717937000307,339937013
M07029,4345,2505.7832582854357,330237927
M07030,24994,2666.793719346543,354846491
M07031,77686,2533.4943511039114,334468001
M07032,28064,2690.836865710394,360520204
M07033,5236,2464.7103023458303,322433032
M07034,52168,2682.072426800285,360245866
M07035,10917,2767.835629565805,370870873
M07036,5969,2692.827370625104,361118876
M07037,31464,2733.954867678165,364049436
M07038,18630,2563.0018661493773,339839945
M07039,20041,2506.047103197327,330242272
M07040,48476,2717.9743945237146,362771558
M07041,32245,2629.5093860244774,348302522
M07042,8877,2478.0820979939035,323417249
M07043,9143,2460.3075788439523,322320725
M07044,18533,2531.5917906939007,334409742
M07045,4707,2458.431136034273,322232339
M07046,34937,2509.7041350610234,331377464
M07047,13076,2507.6179470524357,330862679
M07048,19956,2438.1851933433727,318631775
M07049,16538,2532.9873425492788,334435201
M07050,5288,2505.6842526084974,330232639
M07051,39055,2667.6532890224244,355028123
M07052,87034,2625.4013609390668,347686895
M07053,7180,2706.6691007228915,361595733
M07054,24079,2746.322650821039,366360062
M07055,4794,2761.2499214769337,369303098
M07056,7602,2539.245938241204,336026103
M07057,59875,2706.0033020414303,361433532
M07058,3135,2583.3529133672528,342503923
M07059,146696,2561.7051007562004,339663578
M07060,9271,2477.291186076404,323407978
M07061,65673,2513.0004528959375,331641455
M07062,17026,2450.96131075407,321377492
M07063,3132,2508.8229976122125,330907370
M07064,37887,2561.0106863708725,339605918
M07065,85464,2509.142816258625,330929476
M07066,16262,2533.157238868939,334451739
M07067,8566,2486.439417129094,325068676
M07068,29357,2451.440134927691,321400162
M07069,46949,2628.3480487319384,348022662
M07070,11641,2695.3595109889184,361362418
M07071,26706,2705.3147995826894,361380732
M07072,24405,2496.6662293461673,326825013
M07073,6870,2487.0279834943094,325100168
M07074,34809,2415.1043146264324,315855336
M07075,21100,2601.270817957747,343853924
M07076,21156,2501.8525136459157,328538106
M07077,49300,2486.3650990896676,325019376
M07078,132421,2551.170536564289,337374152
M07079,26436,2510.2263076531053,331412401
M07080,32457,2683.270203967399,360298034
M07081,31615,2507.7177512064086,330875755
M07082,7987,2539.501685604058,336069615
M07083,15171,2614.0440355219957,345552302
M07084,7784,2463.72834632367,322410999
M07085,7767,2521.9511817609286,333219188
M07086,15890,2539.728243153162,336077602
M07087,30251,2778.7876898394584,375663318
M07088,1936,2447.272254804894,320711084
M07089,271674,2750.7634658868883,367428012
M07090,3639,2483.534974451558,324342633
M07091,10349,2482.0692161026327,324145141
M07092,38383,2478.895331851833,323426126
M07093,33161,2549.7500829049573,337294701
M07094,26996,2578.74854985912,341579022
M07096,58153,2506.543237845551,330738543
M07097,78438,2563.2173015702356,339858575
M07098,5513,2568.0373810024735,340334325
M07099,59686,2641.244063276535,349863069
M07100,26866,2514.291414534863,331989104
M07101,434143,2526.2800944070723,333621039
M07102,33467,2752.1226873414503,368210602
M07103,23180,2719.356542977091,363117524
M07104,11925,2627.136941568659,347951935
M07105,13934,2744.058981998406,364932719
M07106,52833,2594.17086947389,342882597
M07107,68685,2575.632522773056,341201101
M07108,85957,2570.8902714663473,340913573
M07109,26044,2524.0570769471105,333581849
M07110,5673,2559.585123689633,339575491
M07111,29754,2544.764426961995,336901474
M07112,20688,2549.2804563588898,337274013
M07113,3635,2530.8996051696363,334381206
M07114,14436,2675.5073422588007,355194583
M07115,10526,2677.812904335303,359264571
M07116,8580,2687.0016966443036,360497435
M07117,5086,2655.5511276150723,352564007
M07118,3423,2504.1772542361105,330126111
M07119,2174,2527.4060363531753,334366776
M08001,11901,667.6024701854473,11514230
M08002,19378,861.0371918145108,23860904
M08003,8561,1072.1064821505531,48176849
M08004,5327,888.1853207921978,27821183
M08005,21939,647.6401538347191,10652709
M08006,6403,881.4833229476579,26927097
M08007,16770,1072.3733344430175,48185410
M08008,12545,1080.5272272743123,48544302
M08009,27907,988.8342397856004,38439058
M08010,20056,768.0393258673278,20444828
M08011,45852,989.7185111503219,38481455
M08012,7760,972.3457364885728,36853378
M08013,10004,722.2229595157655,16751217
M08014,2205,1095.320875542296,52651354
M08015,1708,792.9858659796881,21093969
M08016,3777,969.9569479162301,34925955
M08017,124378,916.1467651978373,31683736
M08018,5784,933.9028458623111,32653844
M08019,671790,884.2813485842335,27054359
M08020,6768,1057.250316051205,47349960
M08021,116426,932.5601238610176,32468712
M08022,3853,939.9944590444014,32949265
M08023,3876,742.0183131482202,17667238
M08024,4759,918.4239729189368,31850145
M08025,8867,826.5122180891594,21565933
M08026,3875,929.88336537168,32320690
M08027,40615,1093.6333352727868,52610739
M08028,10032,578.4889796046323,9700433
M08029,48355,1172.5754074057916,61545062
M08030,8066,1064.0063400214813,47801377
M08031,39109,909.5973250450263,29006534
M08032,100821,1072.6687449197893,48202180
M08033,1169,1060.1800456125425,47660795
M08034,7832,796.1262606626406,21095677
M08035,10214,675.277789373726,11615317
M08036,38323,1052.8529516797164,47017605
M08037,1218817,543.6527080053306,8099877
M08038,5165,907.083813777825,28488845
M08039,4080,1066.4045657446763,48007862
M08040,34056,854.1178004827607,23702084
M08041,1795,994.6468232000283,40384619
M08042,1746,846.3354579397959,23543074
M08043,3221,882.6611289282976,26973490
M08044,4429,1091.4641121282634,52578079
M08045,40018,924.2631408029823,32057317
M08046,9482,1118.4965692948244,54196277
M08047,5219,975.6570742920022,37670380
M08048,23643,831.4432595470533,21758796
M08049,2946,1018.0365798069106,42589819
M08050,54390,717.1859305945521,13505500
M08051,7276,966.9010818409823,34236678
M08052,24307,788.1640665119508,20915319
M08053,8905,579.7846242127804,9730123
M08054,10020,896.8755537293302,28013598
M08055,14969,933.1729121435417,32606554
M08056,2575,1031.52337795355,45035554
M08057,2331,969.8338933094864,34923624
M08058,2843,1000.1283104555183,41509032
M08059,6054,1081.004231996365,48561028
M08060,11597,1087.2939970738998,49065263
M08061,4962,960.0396797516323,33865074
M08062,30644,950.9105293220875,33229503
M08063,6989,872.2782430195372,25197014
M08064,2177,1060.7908956954623,47672212
M08065,17655,1063.3740697161004,47737594
M08066,8282,998.4994443112466,40713902
M08067,5309,1014.4348797690132,42368619
M09002,441008,2002.686624094993,230535261
M09003,640423,2017.4755919156867,240906478
M09004,151222,2011.1457589799707,237063839
M09005,1235542,2004.9260084571742,231368365
M09006,411321,2014.621310483794,238761513
M09007,1773343,2018.694890532776,245442800
M09008,222050,2017.662122599694,244834035
M09009,96773,2038.5144742524046,251468646
M09010,687020,2010.9854466093159,236376819
M09011,302790,2025.6537394146353,248614393
M09012,581781,2019.9888306286887,247239092
M09013,369787,2026.1526700553345,248917183
M09014,360478,2012.0799043355812,237744070
M09015,516255,2008.104549346539,234084602
M09016,352640,2010.5463278332866,235764828
M09017,462806,2011.8500073460077,237266214
M10001,31291,1342.6693371519284,96284493
M10002,4298,1277.0013379102325,85687232
M10003,4554,1292.4856963531713,86262765
M10004,32805,1315.1446010645368,90765265
M10005,491436,1399.2741555642822,106115337
M10006,10644,1341.8166304823262,96015133
M10007,273315,1241.9278533489748,80400170
M10008,32011,1356.948836451813,98998666
M10009,10794,1184.3640658813918,72334803
M10010,4619,1150.5015723578147,59898337
M10011,6011,1186.887703331596,73478868
M10012,112435,1244.2727776527786,81063774
M10013,22367,1206.9481573330565,74395173
M10014,27512,1462.3012097741312,119373411
M10015,12467,1270.5978600931649,85221652
M10016,18039,1422.5259943917642,110142403
M10017,10156,1127.3583218660342,54538965
M10018,12247,1182.2916565619496,72235919
M10019,5093,1321.6291150289492,93697404
M10020,12853,1360.1220302165218,99900590
M10021,10490,1319.7610658233968,92505384
M10022,24331,1409.9084015448193,108658678
M10023,45217,1423.7379656894136,110371459
M10024,12497,1271.7546636286825,85407626
M10025,4147,1176.615969658002,71708725
M10026,21907,1387.6876392237862,103005111
M10027,6548,1356.2572199145577,97938452
M10028,12290,1317.1547450808398,92357800
M10029,2070,1247.8133170296685,82638895
M10030,1876,1231.252949823507,79675972
M10031,6969,1363.4548456717644,99967940
M10032,43517,1282.8964112566493,85956471
M10033,7331,1450.275972950802,117714261
M10034,27144,1297.128430163244,86705439
M10035,12937,1249.4489512955865,82650649
M10036,19918,1182.5811716460416,72248166
M10037,8727,1267.4951885653622,85040347
M10038,19813,1437.452383894284,114299796
M10039,25985,1301.1692969677983,87254161
M11001,79093,1837.5292856244237,187483954
M11002,110718,1901.3720306150526,201031115
M11003,134880,1805.48060467163,182426323
M11004,56817,1858.1719415861046,192701774
M11005,68738,1846.6651143616036,189781396
M11006,5198,1796.6367967583715,180016817
M11007,382958,1845.4128364953972,188993719
M11008,38309,1798.7938123527147,180175227
M11009,67642,1826.7635272910231,185423821
M11010,10347,1892.516222704021,198988161
M11011,81359,1846.8563730082105,189853338
M11012,25610,1815.4688304454755,183643864
M11013,19943,1792.3704834523044,179813243
M11014,128994,1774.7471985089412,173179183
M11015,141196,1781.9479154901967,175191053
M11016,19693,1847.3111470084084,189934697
M11017,440134,1817.1896977110246,183994489
M11018,31803,1856.2353690142738,192382211
M11019,55311,1894.0491484979732,199354538
M11020,1134842,1761.5099979949089,169041188
M11021,47132,1879.8573491917332,197816005
M11022,20984,1708.5302625627517,158673652
M11023,144426,1835.7265192976615,187312907
M11024,10398,1832.6234371173127,186166255
M11025,44778,1767.1579395239698,171448482
M11026,51825,1792.159706915933,179761418
M11027,226654,1831.8577025118284,185903971
M11028,94558,1877.8330158382942,197413116
M11029,34088,1742.89125341976,166339662
M11030,95359,1732.7932887113604,162026655
M11031,100239,1768.9195141374473,171796918
M11032,54661,1805.8956790453035,182561203
M11033,96729,1770.2119363680922,172142505
M11034,4533,1799.7749358091419,180217474
M11035,65479,1828.6658389798386,185725649
M11036,7151,1879.6727904908614,197789255
M11037,134337,1786.1561122903518,177387602
M11038,11583,1909.605519303458,202344715
M11039,37418,1872.7841675199304,196118980
M11040,14515,1801.3488448777118,181990930
M11041,52931,1879.0913841973968,197736324
M11042,130821,1851.256041527566,190913677
M11043,17764,1787.8524433145353,178091997
M11044,45941,1842.7658226381297,188272392
M11045,11323,1783.1000304969411,177150173
M11046,73820,1872.3081295093525,196045160
M12001,722499,2263.448867950955,285202123
M12002,19388,2198.7591524142513,277060345
M12003,41266,2109.990319652586,265907083
M12004,15828,2242.077939003136,282639355
M12005,6062,2216.0608598896156,279500203
M12006,13146,2126.6048777865676,267411879
M12007,32818,2097.738865672531,264083049
M12008,8504,2152.0629507222843,273096541
M12009,5080,2251.8579284020007,283308985
M12010,21407,2215.012742690716,279348121
M12011,61736,2214.1280416439163,279256985
M12012,55350,2274.3623573248105,288804401
M12013,32400,2313.4907413275378,293298311
M12014,15448,2221.2336725595783,279868854
M12015,12619,2105.4277925185006,265568026
M12016,15372,2066.761102944222,257265365
M12017,15666,2121.8699317632068,267128390
M12018,13060,2316.2155715128306,294173912
M12019,12730,2161.4993582360426,273786380
M12020,15753,2232.2443594844817,280883832
M12021,69059,2244.1048716217874,282811626
M12022,46172,2086.756867378092,262232659
M12023,25641,2346.953739147055,300954768
M12024,6575,2204.106736692206,278115386
M12025,15156,2300.086634650044,290985123
M12026,9869,2128.7381098234423,267645584
M12027,26166,2074.474932068511,258509293
M12028,102853,2204.126048331874,278121961
M12029,192947,2200.255763165271,277195596
M12030,19061,2299.6310714960514,290957505
M12031,7687,2091.8005182983047,263674165
M12032,35625,2162.0578846483,273810819
M12033,14291,2200.691752913311,277388543
M12034,35668,2123.91971479912,267229112
M12035,123960,2114.073837808507,266417220
M12036,10192,2315.950198298709,294155783
M12037,7119,2090.0124903361075,263104950
M12038,95548,2143.623050835534,271595917
M12039,21994,2241.115499877962,282343078
M12040,22906,2184.1307989660663,276240158
M12041,34925,2256.741268515969,283876155
M12042,13801,2184.5654903901313,276322383
M12043,30039,2270.0518224447146,288182314
M12044,10133,2212.429420039441,279174169
M12045,22645,2197.627335649721,277019947
M12046,50356,2324.577463633301,294778573
M12047,7852,2086.6566697763137,262224807
M12048,46328,2160.6054009082786,273737528
M12049,10851,2067.0279804975157,257519292
M12050,34740,2083.7355742001837,261774839
M12051,32541,2222.141868449605,279891101
M12052,36813,2301.587850099048,291143801
M12053,48782,2284.6758373208895,289860140
M12054,28986,2111.990714588303,266145154
M12055,100245,2089.460233097372,262933697
M12056,43128,2267.615900690327,288028214
M12057,60313,2208.464289046961,278854521
M12058,53950,2102.5586889601555,264909883
