uid,population,distance,radiusPopulation
M20146,1868,2708.585841594334,348593692
M20147,413,2644.680956411029,335078788
M20148,1991,2728.0867916609864,350153035
M20149,1250,2716.3963917530427,349223489
M20150,9694,2633.3479598007507,333506842
M20151,452,2603.661125557875,328766991
M20152,2064,2676.7154021771385,344929130
M20153,3959,2764.105412674339,352802076
M20154,1938,2714.8634435869308,349031449
M20155,849,2716.348820228833,349164828
M20156,3294,2597.8800974638193,328127506
M20157,8343,2647.678215096899,335436257
M20158,2355,2733.6543785651447,350573159
M20159,5227,2741.1086404419016,350710974
M20160,1895,2624.3743930202836,332695199
M20161,2717,2632.4298829426994,333498968
M20162,1529,2680.332255492492,345404355
M20163,1702,2546.083810553531,319944636
M20164,3353,2651.9599427095595,336027235
M20165,1271,2617.0456514658986,331647840
M20166,9867,2536.3407154032343,312299884
M20167,1892,2717.1826864781347,349245603
M20168,916,2787.949068991267,353812771
M20169,4538,2526.9805139679665,304301739
M20170,3151,2703.983078922736,348440294
M20171,19969,2539.178882585271,314813011
M20172,531,2655.5762413866064,336400526
M20173,1572,2604.9109324556107,328820775
M20174,2887,2656.8144267665302,336625644
M20175,1775,2606.67658323331,328979751
M20176,3223,2609.1367314657055,329209181
M20177,9298,2585.354657365876,326926827
M20178,3499,2635.5131195560475,333766953
M20179,1236,2617.483462475178,331726265
M20180,2286,2777.777348662006,353423617
M20181,442,2599.5824766892542,328225328
M20182,2242,2562.873085131294,322490232
M20183,1511,2666.551694819738,341723267
M20184,133913,2520.1468211284205,299283818
M20185,7514,2758.6219678399516,352576694
M20186,666,2640.7531437931275,334758991
M20187,2479,2551.3889055757886,321291679
M20188,8656,2764.7847905469657,352817855
M20189,2338,2590.6983900554637,327513828
M20190,21679,2600.863806599381,328413594
M20191,374,2617.284766737411,331650200
M20192,1338,2671.5021591018235,344452724
M20193,2285,2631.7769246148905,333473402
M20194,1350,2644.968186062906,335107976
M20195,1468,2656.006854476568,336613610
M20196,422,2606.974012121173,329025122
M20197,2914,2653.4290193439892,336142728
M20198,27399,2595.158954347962,327975640
M20199,849,2652.3139807326834,336032906
M20200,3588,2629.8157836828696,333400308
M20201,1830,2602.4539078715243,328615295
M20202,4302,2759.2064782301645,352584208
M20203,3198,2690.7617189970897,346649364
M20204,675,2674.1987552241435,344746622
M20205,16775,2573.0851333442774,324632638
M20206,2466,2564.745528957595,322750179
M20207,17090,2601.2120159906963,328491728
M20208,9543,2674.2345983279115,344747297
M20209,932,2713.0033294115715,348798069
M20210,6750,2659.388644969389,338567351
M20211,3125,2726.313989528776,350145062
M20212,2551,2579.847985872949,325755846
M20213,3889,2752.9253933989244,352258091
M20214,2486,2589.266658746631,327358673
M20215,665,2634.846679828029,333758040
M20216,1150,2603.640569505484,328765841
M20217,3454,2661.747645458908,340949735
M20218,572,2676.522030898537,344919834
M20219,2817,2658.513124213226,337547749
M20220,2974,2587.7676102674986,327192570
M20221,1448,2631.127762176548,333412497
M20222,1605,2593.9470332837773,327649941
M20223,496,2592.1929595301203,327517710
M20224,720,2628.1398004403213,332861611
M20225,5380,2767.9557625159337,352951218
M20226,2587,2646.10683030882,335234742
M20227,9965,2646.448920332214,335259716
M20228,737,2541.9726522930328,315033785
M20229,5676,2719.1633298290126,349471248
M20230,1202,2651.38002915727,336005981
M20231,3144,2620.594739559521,332468629
M20232,20118,2534.3705421266077,310203755
M20233,1941,2655.972161109457,336611669
M20234,7227,2548.9204099111384,320489247
M20235,3618,2709.3807923252125,348600456
M20236,1741,2736.7128175426287,350616593
M20237,2303,2634.0919006999284,333654425
M20238,757,2691.4874902599254,346731287
M20239,1078,2654.531124127663,336227097
M20240,2614,2684.284429225137,345790581
M20241,1200,2701.242187291089,348088773
M20242,8877,2687.751701305398,346215388
M20243,1776,2669.4636074139703,343211295
M20244,3254,2559.2650637306547,322113586
M20245,1370,2634.731934952308,333671643
M20246,642,2618.254541208687,331742607
M20247,1391,2613.3303774037668,330524252
M20248,10657,2669.5248355458925,343220251
M20249,2913,2546.578899410447,320043390
M20250,1108,2638.008093725097,334195586
M20251,1150,2666.7233906258093,341724778
M20252,1838,2676.2971730376275,344917996
M20253,4148,2743.0565077536144,351853104
M20254,3495,2732.819513271993,350545585
M20255,1945,2683.2256998665966,345713684
M20256,250,2605.4054435120283,328944247
M20257,1122,2606.912705878492,328989129
M20258,880,2658.7701804594244,337550566
M20259,2261,2660.3837291384966,340400565
M20260,2621,2613.0606925713496,330513039
M20261,6143,2624.6597633432816,332715598
M20262,1089,2617.2174422547855,331649111
M20263,3134,2737.3753098873026,350633388
M20264,2276,2612.2138850153347,330456037
M20265,5947,2608.4022295084487,329192851
M20266,8584,2744.53465049726,351898988
M20267,307,2616.9535171035013,331637380
M20268,884,2699.8976816478753,347657791
M20269,3635,2690.726577141047,346645729
M20270,1703,2599.3710108749865,328220952
M20271,2097,2688.959377509558,346243790
M20272,6705,2759.694999086115,352616837
M20273,3205,2674.927363958957,344764199
M20274,1193,2678.8100109677785,345265845
M20275,5332,2619.637886138625,332445263
M20276,874,2565.906383337053,322868263
M20277,12668,2716.5715019948484,349230465
M20278,36036,2516.1174128552157,294891039
M20279,2617,2738.693279448992,350643858
M20280,2673,2599.403437099098,328222655
M20281,268,2639.9897055194933,334654655
M20282,821,2686.459707004876,346183011
M20283,1038,2602.018747334043,328514301
M20284,3160,2672.6794595551023,344526371
M20285,3115,2774.2472231567735,353260734
M20286,3525,2667.402353401158,341805402
M20287,432,2611.738449852862,330446800
M20288,601,2602.3646318581723,328612080
M20289,1131,2716.3834858153295,349222358
M20290,991,2641.1021774644323,334796169
M20291,4069,2738.319761272485,350639789
M20292,1294,2665.2522800031256,341608086
M20293,7103,2643.1001726082095,335024521
M20294,5071,2634.9280733970836,333758705
M20295,8470,2676.9536698383513,344931194
M20296,1135,2594.5634261249793,327887601
M20297,2489,2688.1853250499958,346241301
M20298,10477,2649.154937603968,335656810
M20299,1074,2620.734327270252,332471773
M20300,5334,2751.5798427098175,352183893
M20301,1471,2683.3474776123653,345715629
M20302,3765,2763.3766994605303,352761476
M20303,1204,2619.769538882578,332450595
M20304,1050,2640.4418303618595,334671983
M20305,3634,2646.7629916660935,335269681
M20306,4735,2744.9228557815613,351945060
M20307,9862,2714.1915604928363,348945313
M20308,2588,2672.1193397988714,344490307
M20309,10854,2530.664431176433,307025050
M20310,3604,2653.867188248604,336145642
M20311,677,2599.7497625687115,328226167
M20312,1298,2768.2956642847817,353011948
M20313,1010,2593.683131125165,327647973
M20314,1548,2738.994662608829,350646475
M20315,1903,2682.0240716568896,345510006
M20316,821,2696.6916357599653,347415719
M20317,1555,2651.6200160597664,336007183
M20318,32471,2775.344401445877,353300831
M20319,1312,2712.884604937608,348796757
M20320,653,2681.6985370560956,345473836
M20321,926,2610.8870125290473,330406399
M20322,877,2544.1603319105857,315510514
M20323,1780,2624.9127128418218,332721741
M20324,36982,2774.476454018427,353263849
M20325,9570,2650.4356519510898,335953916
M20326,4535,2569.431757558698,323368093
M20327,13377,2625.445401332856,332731570
M20328,1052,2685.694068215534,346064143
M20329,1428,2678.9691645449525,345267038
M20330,4173,2556.293198902422,321888206
M20331,850,2650.155718062061,335951277
M20332,420,2639.0461672161423,334301046
M20333,2684,2672.8899164709746,344560627
M20334,42645,2782.9059325921944,353680290
M20335,991,2597.9935386911625,328130800
M20336,2546,2589.08725592875,327329858
M20337,5504,2627.0033334266823,332807664
M20338,7819,2638.3878339288394,334221936
M20339,3486,2638.0121232107117,334196694
M20340,2061,2593.489082101992,327624297
M20341,246,2632.745912194187,333501685
M20342,1584,2660.640501245838,340437509
M20343,2029,2651.2709890390265,336003952
M20344,2366,2742.304087881877,350834150
M20345,3722,2765.2581198278594,352844558
M20346,1633,2646.3276879921,335239469
M20347,3288,2729.3456199494303,350206594
M20348,8671,2679.449275786211,345290071
M20349,2062,2656.762624904327,336623582
M20350,15690,2648.0122759175915,335454827
M20351,2470,2716.8802331094867,349243133
M20352,2225,2629.9729757941673,333405461
M20353,1867,2723.573430866046,349983518
M20354,524,2541.3421294048226,315027314
M20355,864,2559.2569949773792,322112722
M20356,2140,2646.2397434336813,335237329
M20357,993,2658.4711141195353,337468884
M20358,1990,2687.327864205405,346213398
M20359,1149,2610.9675113888748,330407325
M20360,3415,2673.2464405072546,344619309
M20361,977,2707.0962732297103,348536019
M20362,1545,2723.4396413882205,349981973
M20363,2532,2622.329795058366,332587904
M20364,14036,2758.369967682892,352559528
M20365,1542,2618.301655227164,331752334
M20366,4440,2753.01778000801,352261980
M20367,4230,2772.061206488281,353073822
M20368,1604,2674.34905171541,344756840
M20369,1758,2669.303018969813,343209537
M20370,725,2657.753241620335,337087138
M20371,858,2684.470840348721,345917566
M20372,1848,2695.260687413414,347315816
M20373,573,2587.532617845891,327191997
M20374,1263,2544.7554552320576,316054020
M20375,6457,2648.6239148158415,335650353
M20376,410,2664.956392305713,341221382
M20377,10688,2709.987549020165,348706927
M20378,3311,2684.201919708584,345727998
M20379,2672,2682.7038395282043,345653120
M20380,1833,2654.936664502022,336265602
M20381,2625,2637.0529308722844,333925157
M20382,1158,2698.0001963597497,347484087
M20383,567,2657.155216954133,337072750
M20384,4061,2723.0150778521956,349706238
M20385,52806,2654.0002567136207,336149246
M20386,15054,2737.02133797635,350618334
M20387,3549,2681.56379267831,345467560
M20388,2212,2670.0854470616996,344267700
M20389,1177,2677.5414902363327,345252178
M20390,44364,2648.6215625944055,335605989
M20391,2808,2735.1353128602605,350591925
M20392,6663,2700.428247860206,347717584
M20393,3455,2681.212861760772,345427716
M20394,2660,2610.996114872866,330408474
M20395,2531,2608.3098687918423,329190320
M20396,3329,2547.9943424656985,320472463
M20397,29026,2670.91003381206,344419820
M20398,5597,2693.620204675124,347237116
M20399,15749,2648.2436231584124,335546813
M20400,1562,2608.63325155006,329198798
M20401,18120,2778.030395845698,353425903
M20402,1016,2780.9550377497317,353607230
M20403,1658,2659.154853309062,338565693
M20404,808,2627.405416051815,332815920
M20405,1711,2636.6664310919045,333864126
M20406,21436,2535.7690385987516,312223137
M20407,7106,2585.8730675268444,327033316
M20408,414,2658.9661451036654,337551446
M20409,7272,2647.6471036943885,335428985
M20410,3369,2695.4922080366314,347343046
M20411,759,2651.0035694297703,336003193
M20412,3021,2628.3174968900253,332889923
M20413,28327,2759.510469013521,352588510
M20414,10118,2778.961915857963,353594957
M20415,4910,2750.5160783072365,352126874
M20416,594,2590.2486015131935,327513234
M20417,9783,2546.805244818417,320077343
M20418,10491,2662.6002316144686,341002571
M20419,598,2611.0674519433055,330411134
M20420,1070,2696.668953168342,347414649
M20421,4041,2662.555875699574,340998530
M20422,770,2615.8681901429636,330931847
M20423,606,2648.5070808495193,335603316
M20424,4156,2730.902052675644,350414295
M20425,2081,2579.8604249879986,325758397
M20426,6914,2660.246651529319,340393651
M20427,13648,2610.7348281931017,330373348
M20428,1506,2703.1030691729334,348207526
M20429,1675,2712.8080776812194,348795082
M20430,272,2671.081524591595,344451727
M20431,1831,2572.3284731909434,324622845
M20432,958,2593.8649327205076,327648983
M20433,2622,2761.690859334964,352679057
M20434,4843,2548.686505369416,320482147
M20435,2752,2627.2932060707385,332813168
M20436,1204,2598.784245892663,328210574
M20437,8406,2619.430779228619,332431549
M20438,1562,2560.336802052426,322243055
M20439,20228,2777.6227747056105,353403389
M20440,1016,2652.9556855424053,336133216
M20441,5698,2655.1493927910115,336267435
M20442,378,2612.543571719022,330503756
M20443,460,2619.9866329419774,332468169
M20444,469,2702.6865972136584,348149135
M20445,1223,2678.773310824714,345264622
M20446,6565,2700.2905484027024,347711019
M20447,15417,2736.104380792499,350599502
M20448,1633,2717.921910581804,349393580
M20449,3449,2686.022510132357,346065195
M20450,9537,2726.0314427172607,350132321
M20451,1365,2608.300975293432,329188955
M20452,4636,2676.241795792631,344913360
M20453,2577,2718.503671444548,349395213
M20454,2754,2613.6834270584072,330528530
M20455,2404,2617.5113898166,331727501
M20456,1341,2628.481911267261,332912185
M20457,3058,2588.2931084905977,327226581
M20458,1544,2591.2372281049757,327516166
M20459,4314,2578.864714644147,325578681
M20460,4837,2586.109427468851,327040422
M20461,725,2671.1384100213104,344451999
M20462,3988,2617.3611740950732,331650574
M20463,933,2625.527402941883,332744947
M20464,601,2601.2183132046925,328508818
M20465,1200,2618.1745944459544,331741407
M20466,10675,2740.779251086923,350700299
M20467,17922,2777.1079527084958,353366804
M20468,12682,2569.085255478821,323327745
M20469,28118,2679.7328660819267,345298742
M20470,6336,2640.445068876977,334673033
M20471,520,2593.6581842064898,327647453
M20472,2788,2638.6232437458275,334242884
M20473,1432,2616.8262647540864,331635948
M20474,3291,2777.179168294559,353384726
M20475,1988,2655.937135934406,336609681
M20476,397,2599.7234935570655,328225770
M20477,1674,2736.6301274517214,350614919
M20478,2422,2613.4341281151314,330525643
M20479,266,2641.970328317648,334955444
M20480,1028,2664.5123382448805,341206985
M20481,2876,2700.5847779351934,347724247
M20482,44193,2781.1977144089537,353608246
M20483,7937,2636.927654637476,333872507
M20484,4469,2655.924573608095,336605212
M20485,3234,2799.389595472138,354188754
M20486,2306,2621.937423658984,332565420
M20487,1721,2635.298412821346,333765232
M20488,140,2606.7572984330395,328981526
M20489,4997,2769.7231624017027,353067550
M20490,2712,2544.476969084677,316049929
M20491,3315,2710.667283032328,348722695
M20492,3888,2654.2214920044576,336202052
M20493,506,2635.5478129326375,333770452
M20494,7433,2665.229379104824,341600653
M20495,3267,2737.6852174952523,350636522
M20496,1762,2614.1271512810426,330566150
M20497,3130,2758.550805451998,352573564
M20498,6599,2579.9149364936607,325774223
M20499,1725,2645.5405642965966,335116287
M20500,7544,2706.3203867928705,348491065
M20501,1173,2661.054837490423,340458781
M20502,4963,2606.5605059152917,328974788
M20503,465,2613.6433364912577,330528065
M20504,1757,2622.390198422231,332590436
M20505,7295,2622.254502611648,332568053
M20506,755,2627.661798341346,332851620
M20507,3347,2796.9802670354666,354106824
M20508,1488,2636.554032166045,333843135
M20509,8725,2773.3477603984893,353128522
M20510,878,2700.271083398882,347710141
M20511,3430,2650.9137877338876,335999763
M20512,1125,2726.563744064545,350148187
M20513,7379,2611.878924297447,330447232
M20514,950,2596.3406866417863,328052603
M20515,53229,2666.995255639712,341725928
M20516,4334,2719.605546659717,349527357
M20517,4004,2633.6385322440638,333520596
M20518,160,2642.0203946056554,334955710
M20519,2834,2645.840228523367,335210738
M20520,7308,2643.3220247808586,335047430
M20521,327,2622.0840496876,332567726
M20522,1041,2621.5430983877777,332547070
M20523,1565,2629.914462698818,333403896
M20524,510,2636.231990470951,333830485
M20525,10457,2619.000526870031,332416455
M20526,14058,2765.340006943159,352848280
M20527,2569,2580.316604553554,325864317
M20528,1464,2665.935601019728,341609380
M20529,1456,2635.1712477113697,333763776
M20530,3095,2669.9412734581892,344258030
M20531,1939,2645.0167297354164,335109326
M20532,4139,2687.2631458689393,346209259
M20533,1683,2725.079704646184,350120661
M20534,4173,2724.0877719018645,350075222
M20535,3390,2698.9856582841367,347633583
M20536,519,2641.445073084845,334853289
M20537,7786,2668.8634156407,343198809
M20538,635,2714.78039087815,349030814
M20539,3902,2643.153875412261,335031624
M20540,6088,2625.2571237607895,332725482
M20541,1855,2600.160904159983,328275866
M20542,874,2701.8652314636047,348148261
M20543,5306,2762.475548061225,352705814
M20544,1747,2615.5560409611735,330789450
M20545,7476,2556.6638812142255,321961761
M20546,5562,2644.735611896427,335079201
M20547,952,2618.56441294934,332415503
M20548,1573,2595.652525055816,328014847
M20549,12346,2638.5591516308646,334230538
M20550,4724,2649.660004000324,335923417
M20551,13507,2650.6274700516187,335969636
M20552,514,2601.311094518731,328509419
M20553,6777,2645.8926905176745,335227965
M20554,5626,2601.0908410390657,328486102
M20555,2813,2666.0649810847685,341618451
M20556,316,2612.5782313530885,330511421
M20557,12140,2636.3016253795995,333830995
M20558,1507,2589.02177355706,327328351
M20559,22886,2559.166030110279,322089836
M20560,5594,2643.6043399979944,335058647
M20561,2256,2674.062387145098,344744366
M20562,1305,2645.1794661526274,335114982
M20563,1413,2714.2552586443394,348955175
M20564,1259,2677.318699269744,345250919
M20565,19247,2662.5002204938837,340953189
M20566,3184,2691.1527799226183,346652562
M20567,3433,2655.5001923883356,336397093
M20568,1563,2615.2249620568405,330787887
M20569,1958,2651.836351388768,336009799
M20570,16801,2672.6147143735434,344509570
M21001,49462,2501.0982884828945,288982031
M21002,9199,2363.9914212853446,269006401
M21003,34765,2594.978429688483,327916742
M21004,40439,2505.1017126858105,290285196
M21005,3074,2572.1920089424943,324447120
M21006,13058,2408.075792694183,273624456
M21007,3795,2568.2548386891986,323285641
M21008,9087,2419.3032415308576,275576598
M21009,2614,2602.36822370156,328612681
M21010,48642,2540.634531661798,314970186
M21011,2004,2637.0175148651015,333923153
M21012,6632,2481.266529210328,284139701
M21013,15811,2543.5137886973866,315465130
M21014,4704,2400.791370067867,272461818
M21015,64315,2511.497850265537,293833505
M21016,7664,2432.3752682342324,277389318
M21017,18565,2404.5918015688508,272870159
M21018,3732,2560.4469447974193,322244617
M21019,117111,2544.370724800108,315932818
M21020,5782,2527.1851638256244,304306277
M21021,1310,2585.6517127876846,326962625
M21022,11933,2559.7960368567215,322227558
M21023,8104,2491.7997490173934,287072107
M21024,1302,2612.822100518122,330511737
M21025,7704,2376.9882108275915,269847764
M21026,13571,2526.4164652422573,303545245
M21027,5104,2570.27125809297,324101017
M21028,2216,2399.695098731255,272383830
M21029,3931,2389.6548147487383,271371834
M21030,884,2396.2377308228797,271820805
M21031,3564,2560.1661749252307,322239491
M21032,1880,2631.5051902996975,333441676
M21033,4596,2570.6947165133956,324140217
M21034,27575,2515.976635872144,294863464
M21035,18692,2546.9178340172707,320087126
M21036,12662,2537.954327156624,313855350
M21037,2524,2564.5378100624243,322732565
M21038,6583,2513.38626710807,294633087
M21039,8984,2413.9966436369327,275165307
M21040,7086,2518.883232752697,297082216
M21041,46729,2518.4284875996445,296509471
M21042,3985,2573.2400311032557,324649413
M21043,45010,2390.2044446440964,271389174
M21044,14434,2435.6137255101335,277831485
M21045,38711,2488.3920605513326,286167147
M21046,5542,2523.4398373790045,302136480
M21047,21133,2612.3731423406416,330471499
M21048,17788,2517.0325881223116,296104353
M21049,12855,2403.3565440042767,272792320
M21050,20252,2449.4678547627877,279856910
M21051,36606,2589.4946433565055,327361159
M21052,1301,2552.28058042816,321552325
M21053,49266,2432.9970208328514,277483395
M21054,27216,2403.831769064278,272828168
M21055,5043,2609.211263837588,329222055
M21056,1961,2625.221008059897,332723521
M21057,7279,2403.1508825568603,272785041
M21058,17833,2449.375121480587,279822569
M21059,2810,2605.505368217812,328950445
M21060,5581,2522.484836564668,300241657
M21061,26108,2514.5551769575595,294712331
M21062,4845,2567.164916883241,323002931
M21063,13473,2497.959428055381,288414011
M21064,16331,2336.79452289898,267417080
M21065,22151,2500.0751446887634,288649434
M21066,3177,2609.3555985883527,329262530
M21067,14833,2453.3938306250525,280211595
M21068,8194,2391.0303778647267,271446793
M21069,28654,2563.0334363682746,322508336
M21070,8026,2547.9406819450346,320464437
M21071,83537,2401.2833569294025,272489911
M21072,16130,2386.5024008671144,271163723
M21073,9651,2609.1717850162363,329212404
M21074,50868,2518.035232941043,296418566
M21075,10206,2399.5810006919996,272373624
M21076,28345,2386.684982781724,271179853
M21077,5465,2397.873125138781,272198875
M21078,11670,2403.4108066509593,272805175
M21079,4591,2530.511123422273,306599129
M21080,2761,2395.5984728478866,271804953
M21081,4614,2643.746263955274,335064241
M21082,6922,2559.060162177595,322082914
M21083,28358,2443.392091258229,278593101
M21084,6589,2395.6456243805933,271807714
M21085,70739,2575.769074116292,325150442
M21086,13257,2366.056371279848,269119103
M21087,12556,2622.264375521652,332575348
M21088,4942,2391.609543510284,271509252
M21089,13489,2384.385611246564,271105818
M21090,14483,2519.163956524952,298955604
M21091,9301,2395.3352723602693,271795652
M21092,5239,2548.0306440769095,320475792
M21093,9207,2450.696568946462,280049426
M21094,25719,2452.746173858027,280140239
M21095,722,2542.3617916460935,315091136
M21096,2396,2487.5186351770503,285476554
M21097,2044,2518.242433639492,296507427
M21098,6229,2535.374598921996,310670478
M21099,17779,2512.10145363688,293956997
M21100,9613,2398.8660694693194,272308294
M21101,3617,2399.9003537232616,272394945
M21102,10644,2529.947632508302,305712217
M21103,5375,2519.0809725568038,298950229
M21104,19033,2483.8438217832604,284673944
M21105,4945,2441.918712192242,278536028
M21106,23619,2530.9220533191296,307082782
M21107,12609,2390.3450535764505,271434184
M21108,13769,2458.300411224799,280570460
M21109,18326,2396.5995910170086,271906386
M21110,35812,2508.243624157221,292616129
M21111,19401,2361.871610095719,268793307
M21112,9680,2600.777877360121,328403914
M21113,5948,2605.4944965895697,328944497
M21114,1346916,2519.0778570100783,297603313
M21115,38649,2501.7149865380575,289498847
M21116,19235,2447.428956236714,279386316
M21117,14766,2482.157309574323,284261322
M21118,20849,2510.1164482968484,293141092
M21119,56066,2523.56534928382,302168907
M21120,4495,2529.920400603922,305707722
M21121,1116,2548.6738331647884,320481031
M21122,8632,2515.9633443013336,294854832
M21123,4425,2396.3765220806986,271821689
M21124,13554,2550.469748562129,321254845
M21125,6934,2528.170711478947,304530006
M21126,5267,2532.108263161521,307216362
M21127,4317,2586.6691210452323,327074016
M21128,6744,2478.609510755534,283602000
M21129,11697,2551.0036804005626,321279982
M21130,3708,2482.7647311806504,284345605
M21131,815,2539.9421900525426,314927909
M21132,121071,2507.3567589276327,290550918
M21133,951,2565.115609885265,322797139
M21134,16361,2506.639406149005,290502989
M21135,727,2602.2291690340653,328526253
M21136,9350,2512.4552519055665,294092018
M21137,8334,2475.7843419316287,283252320
M21138,10009,2530.6272839110416,307015041
M21139,3441,2604.3938396841345,328774181
M21140,99794,2522.6986409499013,300719328
M21141,3711,2604.917258252697,328822347
M21142,23342,2483.0159388260863,284409249
M21143,22649,2512.8585384042003,294587610
M21144,10631,2510.463490689961,293680134
M21145,13219,2519.363789624551,298973722
M21146,887,2555.678785589438,321878939
M21147,6112,2572.2536849623875,324605226
M21148,8815,2533.027696461552,307791829
M21149,14249,2531.442992314008,307106401
M21150,6734,2547.5303372553954,320305670
M21151,7082,2518.028524353048,296411484
M21152,11068,2487.769546823495,285512660
M21153,16844,2522.1638449912825,300218045
M21154,59177,2512.0315562652254,293897820
M21155,6830,2616.793272259346,331629118
M21156,226258,2538.220244990688,313922869
M21157,12650,2593.338897151939,327611647
M21158,7060,2369.6047525016943,269287945
M21159,4840,2554.6673983947217,321838781
M21160,3549,2604.2231210197892,328769749
M21161,16717,2536.913701953572,312990704
M21162,4003,2404.8203562437384,272915675
M21163,14055,2504.455117836051,290017799
M21164,62651,2512.2546361474365,294029367
M21165,1272,2570.832533277301,324203194
M21166,8671,2563.3924597579603,322636860
M21167,9457,2410.742966360869,274255419
M21168,6392,2583.02491769479,326275774
M21169,18145,2551.840216583367,321517317
M21170,15268,2440.5619899959393,278157782
M21171,2864,2526.19865332436,303542381
M21172,25859,2424.028740542229,275986142
M21173,5556,2402.663317873339,272766460
M21174,81156,2402.0662216157643,272643159
M21175,9640,2538.054067069782,313868012
M21176,8331,2581.208835729363,325914751
M21177,42295,2528.417486724387,304536940
M21178,17764,2387.5250896728276,271327143
M21179,25674,2474.4516686840707,283160203
M21180,31665,2510.381678046943,293648469
M21181,5370,2514.068506570548,294644763
M21182,4198,2521.534423395571,299466926
M21183,18233,2398.4303591012736,272243406
M21184,6502,2396.1700763931044,271814303
M21185,8686,2569.9843502382555,324092331
M21186,47106,2405.253020315547,273000526
M21187,6271,2375.9476991477063,269801587
M21188,17171,2552.58520796731,321555217
M21189,17259,2520.9156483717975,299449667
M21190,1161,2583.8285902703183,326632797
M21191,11025,2629.4638536619054,332951177
M21192,6176,2388.1351916107765,271344907
M21193,6185,2531.712566755306,307210177
M21194,25115,2349.7415955993724,268413583
M21195,21164,2521.9775602391987,299471124
M21196,1701,2588.2030700213822,327219503
M21197,70164,2386.8465588461327,271208198
M21198,1433,2632.229290511111,333497535
M21199,30426,2402.4659845266096,272736034
M21200,4306,2416.309480312856,275401816
M21201,3279,2564.9518710394727,322793860
M21202,11760,2400.3956937553444,272416659
M21203,5101,2532.1693187393626,307230209
M21204,6649,2401.8915259963337,272636510
M21205,19368,2517.802876154673,296388392
M21206,4407,2557.2874473230086,322049670
M21207,49242,2407.9376692472374,273575214
M21208,69698,2420.335431438881,275663881
M21209,8900,2555.224309982377,321857147
M21210,5267,2401.298359862854,272573448
M21211,13810,2416.1186943318457,275252202
M21212,19447,2427.349034052567,276839601
M21213,13535,2385.595295037891,271148756
M21214,13641,2544.346418609665,315549390
M21215,4392,2404.147681198289,272855384
M21216,2949,2394.597482543201,271762316
M21217,19715,2533.8905218064706,308398474
M22001,54591,2512.1646186758735,293974776
M22002,27290,2394.229088943162,271713012
M22003,12667,2359.4259974005067,268678895
M22004,51790,2446.0233822184823,279279471
M22005,46878,2450.482514995057,279947887
M22006,74558,2496.3440294952347,288147521
M22007,27598,2453.294540947928,280183997
M22008,29140,2501.8320957918913,289537496
M22009,22839,2377.9152436522245,269934288
M22010,19493,2372.6401330127283,269526553
M22011,71397,2483.4181068445887,284454907
M22012,49554,2482.7438372956453,284296051
M22013,16557,2412.6368139405085,274905200
M22014,641386,2488.7974982701635,286223418
M22015,7665,2411.2786029579365,274264876
M22016,179668,2484.7858679716774,284842926
M22017,49969,2466.8379706839632,281574126
M22018,21266,2432.4528339683893,277396982
M23001,60091,2010.3113589565169,248521944
M23002,60365,2127.043147477772,257083657
M23003,11313,1926.4067390373143,245059249
M23004,208164,2249.207577304654,261252063
M23005,419815,1937.905749256625,245231063
M23006,31052,2157.0193201874395,257793287
M23007,20411,1951.8046591977545,245858458
M23008,63752,1999.785970773433,247376723
M24001,19192,2370.354575223651,269302765
M24002,8781,2300.6767020444763,263683927
M24003,42782,2314.7965406980497,264863272
M24004,4889,2352.9661486253467,268465911
M24005,18824,2315.3933838527573,264906054
M24006,9889,2240.0866826754814,260386566
M24007,16153,2218.3230388730194,259652522
M24008,20703,2313.449622418412,264800692
M24009,3404,2364.3308244300483,269015600
M24010,30603,2276.2611012572215,262661756
M24011,39944,2341.822213451912,267716952
M24012,19904,2314.157798401053,264843368
M24013,146604,2280.4626443936345,262717403
M24014,17352,2315.910087051937,264948521
M24015,21070,2303.247886535427,263730178
M24016,39687,2223.3708990186738,259826931
M24017,25359,2303.9029298352452,263751248
M24018,14289,2318.796107014142,265189398
M24019,6538,2348.4771855270837,268252556
M24020,78187,2228.3796739289214,260133649
M24021,48392,2379.0918609893683,270073988
M24022,19904,2334.88927240104,266989205
M24023,15790,2329.597087168454,266763746
M24024,88991,2341.9294364063,267761281
M24025,26405,2385.165417258456,271119307
M24026,9363,2308.3682681833884,264411127
M24027,10493,2357.2666516263685,268623064
M24028,670532,2380.979762295376,270266767
M24029,22373,2318.494970338077,265167025
M24030,6793,2346.508588528032,268204265
M24031,10830,2338.27663820244,267641396
M24032,39066,2398.1511076069855,272204340
M24033,12755,2326.409823865141,266629005
M24034,14107,2281.7364870051015,262881529
M24035,180296,2375.375886159938,269617853
M24036,27390,2307.8978840034183,264356187
M24037,89074,2336.012563922079,267117823
M24038,16008,2319.2644639420864,265248612
M24039,13722,2309.4232172007573,264426460
M24040,35087,2265.5090422234825,262380019
M24041,18137,2303.151946981781,263712041
M24042,13354,2296.642859375746,263507913
M24043,9582,2400.189123650341,272407077
M24044,7533,2227.5659517231215,260099067
M24045,14205,2319.0074709181545,265234407
M24046,14623,2427.61609626906,276899783
M24047,10378,2259.311167747695,261501393
M24048,5135,2229.820314116828,260230087
M24049,34432,2380.3519773975518,270167851
M24050,40602,2409.5001972646264,274134786
M24051,14989,2336.020857609271,267206897
