uid,population,distance,radiusPopulation
M20279,2617,2587.087703331187,383872073
M20280,2673,2443.9635814624035,370019034
M20281,268,2461.227747655141,370876209
M20282,821,2553.2648868663223,380030031
M20283,1038,2418.4114156931655,354649466
M20284,3160,2513.7836939105305,377193335
M20285,3115,2585.781625187476,383855206
M20286,3525,2471.9478713006456,371797117
M20287,432,2426.296137928596,358323869
M20288,601,2444.8439907802563,370109665
M20289,1131,2556.4461942075877,380310568
M20290,991,2439.930371546875,359462073
M20291,4069,2578.8263704494757,381866578
M20292,1294,2497.9873993304245,375407612
M20293,7103,2477.583764314507,372705856
M20294,5071,2465.679248461642,371110117
M20295,8470,2513.29926788482,377140359
M20296,1135,2430.86324055245,358900603
M20297,2489,2507.1989864799166,375937445
M20298,10477,2494.2062085694965,375250768
M20299,1074,2467.2960402121776,371261162
M20300,5334,2560.7157593509414,380700438
M20301,1471,2521.527543072215,378117645
M20302,3765,2575.967158981223,381763962
M20303,1204,2465.4081476792835,371039534
M20304,1050,2465.0558393943743,371035176
M20305,3634,2522.208020835746,378131465
M20306,4735,2593.5117436857495,385635181
M20307,9862,2580.883500126541,381954082
M20308,2588,2549.2491516599484,379898469
M20309,10854,2363.348802117081,348214038
M20310,3604,2487.642612199528,374517000
M20311,677,2423.9425137114463,358199640
M20312,1298,2580.5606528357803,381952784
M20313,1010,2416.219939760071,353740521
M20314,1548,2572.037826938491,381208274
M20315,1903,2520.497594864548,378057929
M20316,821,2547.8161580342294,379785770
M20317,1555,2464.9745658655957,370995734
M20318,32471,2610.975884175738,386179043
M20319,1312,2564.148554403889,380962059
M20320,653,2499.1286489917784,375490367
M20321,926,2422.795408951899,358094519
M20322,877,2367.1707415934175,348542440
M20323,1780,2481.5894231387138,373643948
M20324,36982,2625.1422841145036,388611851
M20325,9570,2503.9814276660427,375713897
M20326,4535,2401.025342137726,351440330
M20327,13377,2524.19915357862,378460527
M20328,1052,2528.8552043438713,378896294
M20329,1428,2502.6820154269626,375705177
M20330,4173,2385.7844844203605,350468554
M20331,850,2469.3932809869843,371517048
M20332,420,2458.251024325233,370746003
M20333,2684,2520.9078883526095,378107256
M20334,42645,2606.2423707696685,386130429
M20335,991,2439.704122160116,359416069
M20336,2546,2425.0309715360772,358229283
M20337,5504,2477.781107885129,372712959
M20338,7819,2471.5069693635883,371656346
M20339,3486,2453.4397088579885,370471200
M20340,2061,2399.3155393820202,351385440
M20341,246,2447.907253582004,370213652
M20342,1584,2496.454617672465,375335890
M20343,2029,2490.7439228679723,375009018
M20344,2366,2582.0614386443235,382007063
M20345,3722,2574.090260643815,381720950
M20346,1633,2457.3748479804353,370700076
M20347,3288,2577.171035592079,381767727
M20348,8671,2484.3124069091377,373823827
M20349,2062,2495.940397550776,375313414
M20350,15690,2485.0887215248804,373860966
M20351,2470,2557.530525246567,380390019
M20352,2225,2431.4915291035254,358943604
M20353,1867,2564.7575873080173,380963371
M20354,524,2364.3719135117217,348330319
M20355,864,2386.5951226387497,350472727
M20356,2140,2488.329926261785,374796871
M20357,993,2515.633171716904,377242454
M20358,1990,2523.000154146538,378135568
M20359,1149,2446.981947257594,370198547
M20360,3415,2510.6525084245236,376137479
M20361,977,2558.418548435086,380396037
M20362,1545,2566.630844640722,381053729
M20363,2532,2460.400021280159,370861118
M20364,14036,2587.690338366223,384603291
M20365,1542,2458.4108996065397,370747730
M20366,4440,2595.2490952730714,385677599
M20367,4230,2588.992201648674,385474434
M20368,1604,2514.6762984050933,377234828
M20369,1758,2506.1442333965174,375742223
M20370,725,2472.9395401568186,372242445
M20371,858,2502.289090537302,375501219
M20372,1848,2510.751023497423,376140894
M20373,573,2395.935281445458,350903695
M20374,1263,2368.8297926679065,348701125
M20375,6457,2485.460250528708,374244497
M20376,410,2463.731505699681,370990243
M20377,10688,2526.6392659772278,378618283
M20378,3311,2518.547968574132,378017269
M20379,2672,2495.641233713179,375300471
M20380,1833,2494.7501711306595,375289855
M20381,2625,2435.365496023628,359207514
M20382,1158,2517.952051961002,377450842
M20383,567,2472.0319554232774,371803065
M20384,4061,2565.2665431451856,380997638
M20385,52806,2489.9436995904725,374900931
M20386,15054,2559.79132289108,380624677
M20387,3549,2517.7488672272348,377447293
M20388,2212,2503.8921982761,375711685
M20389,1177,2514.4758261401303,377225071
M20390,44364,2485.2026056144723,374174552
M20391,2808,2579.5272104759106,381873772
M20392,6663,2516.1966091804597,377299604
M20393,3455,2520.4430564338195,378054474
M20394,2660,2466.5044605953526,371174193
M20395,2531,2431.416842797195,358941073
M20396,3329,2373.795838722551,349246840
M20397,29026,2484.0502667368182,373794801
M20398,5597,2529.600112877108,378920676
M20399,15749,2482.642516680031,373686335
M20400,1562,2416.445963152495,353750352
M20401,18120,2617.393553625072,386780917
M20402,1016,2587.5146667274394,384597189
M20403,1658,2496.1133691367636,375315476
M20404,808,2447.2789691291196,370210833
M20405,1711,2448.2939877062986,370213898
M20406,21436,2360.3499295400184,344892665
M20407,7106,2470.0430488948864,371569600
M20408,414,2473.3259597067918,372308843
M20409,7272,2485.6900330020317,374256516
M20410,3369,2555.7830508294533,380264071
M20411,759,2490.068481914358,375001956
M20412,3021,2497.738777209547,375383012
M20413,28327,2612.741814073386,386337409
M20414,10118,2594.5098001879187,385642538
M20415,4910,2561.0272644238903,380769547
M20416,594,2409.558331661917,353051195
M20417,9783,2388.642168530532,350674962
M20418,10491,2531.759799458292,379081667
M20419,598,2449.221377773104,370238615
M20420,1070,2528.4035268147313,378779857
M20421,4041,2536.3832141247344,379347008
M20422,770,2433.5472416990365,359068160
M20423,606,2464.5315916843197,370994656
M20424,4156,2581.153185407209,381988938
M20425,2081,2408.705205178605,353036890
M20426,6914,2489.816096507634,374894017
M20427,13648,2485.1085732397246,373876656
M20428,1506,2559.4951053354357,380610347
M20429,1675,2545.7476416515447,379766882
M20430,272,2491.503411693797,375040807
M20431,1831,2394.6547661355944,350899250
M20432,958,2440.302114832206,359482362
M20433,2622,2593.6150460537406,385639916
M20434,4843,2370.996262458315,348960991
M20435,2752,2479.884058167465,373605970
M20436,1204,2422.049701771226,358060401
M20437,8406,2470.1027959275466,371576706
M20438,1562,2389.2588984304634,350684745
M20439,20228,2626.4871632862405,389433742
M20440,1016,2516.9852203935147,377446277
M20441,5698,2534.6345913047617,379260245
M20442,378,2457.66327655366,370724026
M20443,460,2461.308755861541,370876477
M20444,469,2522.690456463721,378135099
M20445,1223,2496.682575807755,375376477
M20446,6565,2513.4413664759604,377181961
M20447,15417,2546.5388181454628,379768557
M20448,1633,2543.1923718715907,379743255
M20449,3449,2533.7610732307016,379126423
M20450,9537,2548.0017729571728,379796601
M20451,1365,2430.427127717307,358892021
M20452,4636,2514.103057373388,377199371
M20453,2577,2585.2352534467022,383852629
M20454,2754,2467.016203003396,371222929
M20455,2404,2419.2001832517813,354676174
M20456,1341,2436.6181257596622,359278024
M20457,3058,2433.730234280799,359068930
M20458,1544,2427.4246730188947,358567672
M20459,4314,2384.4626356447156,350274216
M20460,4837,2438.2208656964804,359384836
M20461,725,2473.874803167195,372390529
M20462,3988,2424.8493619748974,358225295
M20463,933,2450.712207545117,370252533
M20464,601,2415.312639751654,353736946
M20465,1200,2480.1384877756327,373609902
M20466,10675,2559.9105729724065,380639731
M20467,17922,2594.7250308413068,385652656
M20468,12682,2419.4976751450754,355014925
M20469,28118,2485.147478608011,373890304
M20470,6336,2506.1071562317375,375735887
M20471,520,2437.8171972248706,359309618
M20472,2788,2512.4358017570503,377111269
M20473,1432,2460.975019343459,370874777
M20474,3291,2583.378610155727,383843958
M20475,1988,2500.9543746559066,375496418
M20476,397,2406.840169648335,351670957
M20477,1674,2565.9892787575805,381052055
M20478,2422,2441.6865366543616,360259570
M20479,266,2460.688754255891,370873361
M20480,1028,2477.2902401698298,372704828
M20481,2876,2513.8281232209993,377196495
M20482,44193,2593.508853259187,385590988
M20483,7937,2468.2318581820678,371265953
M20484,4469,2454.0248465120117,370501995
M20485,3234,2603.4624139687744,385884927
M20486,2306,2436.5409259508215,359275718
M20487,1721,2462.95420081533,370971454
M20488,140,2421.961674800167,358060261
M20489,4997,2588.6589616235597,385456377
M20490,2712,2366.0240483834878,348488976
M20491,3315,2537.389988099805,379430616
M20492,3888,2474.7369024047266,372544331
M20493,506,2455.1235435119,370639713
M20494,7433,2495.303921982694,375293038
M20495,3267,2591.935193061759,385583419
M20496,1762,2454.9727945420464,370603211
M20497,3130,2588.445051991265,385427606
M20498,6599,2437.3923316728096,359284201
M20499,1725,2459.48085826584,370756650
M20500,7544,2524.784395293635,378474933
M20501,1173,2460.1908466193217,370854982
M20502,4963,2460.266875466741,370856155
M20503,465,2459.361430000972,370756185
M20504,1757,2458.9630473120455,370751163
M20505,7295,2506.303310581625,375747389
M20506,755,2475.4078857589525,372556725
M20507,3347,2602.5541600767615,385881580
M20508,1488,2511.361377591053,376895939
M20509,8725,2619.016366436311,388536071
M20510,878,2519.395092090061,378027207
M20511,3430,2476.755231989729,372565734
M20512,1125,2578.0315095567644,381787738
M20513,7379,2485.7929442789364,374278929
M20514,950,2444.1728866125386,370021707
M20515,53229,2541.6015971736724,379658073
M20516,4334,2547.8406532124236,379786591
M20517,4004,2485.3967999374227,374240493
M20518,160,2461.4052252536635,370885385
M20519,2834,2484.0250049959404,373791967
M20520,7308,2446.9936392638006,370199696
M20521,327,2439.606221625912,359413439
M20522,1041,2467.1391248784807,371258286
M20523,1565,2448.408723806254,370217178
M20524,510,2446.502490306483,370152963
M20525,10457,2513.4373446845016,377171504
M20526,14058,2598.7989321154496,385723655
M20527,2569,2407.524227245666,352906382
M20528,1464,2472.0817220303834,371803632
M20529,1456,2437.0546645487893,359281140
M20530,3095,2508.593147735939,375992514
M20531,1939,2476.8051666123333,372571122
M20532,4139,2499.573821356763,375491020
M20533,1683,2569.6633531097327,381206591
M20534,4173,2562.1159663963604,380876179
M20535,3390,2530.920005664353,378974613
M20536,519,2458.340685712468,370747211
M20537,7786,2470.103339713441,371585112
M20538,635,2559.94791700137,380650406
M20539,3902,2476.085628213879,372561832
M20540,6088,2437.528448797738,359290800
M20541,1855,2443.4138029371693,369887550
M20542,874,2540.6600990642796,379600791
M20543,5306,2585.8439638987024,383858321
M20544,1747,2451.8661342176306,370423626
M20545,7476,2376.4649384795002,349392944
M20546,5562,2485.4670231888604,374250954
M20547,952,2431.244924969298,358940121
M20548,1573,2410.970802433009,353564675
M20549,12346,2445.730766541667,370120740
M20550,4724,2489.1196779863058,374871751
M20551,13507,2492.8933312516374,375185353
M20552,514,2415.2322068245717,353736432
M20553,6777,2483.4145565193394,373775647
M20554,5626,2451.497522354485,370410031
M20555,2813,2502.086609464689,375498406
M20556,316,2425.531663105474,358256751
M20557,12140,2519.5199915124463,378028085
M20558,1507,2413.8128733679187,353672662
M20559,22886,2399.518465086181,351387501
M20560,5594,2486.519259588507,374496843
M20561,2256,2518.027113486319,377674581
M20562,1305,2464.523676214282,370993351
M20563,1413,2552.9820176796875,380028618
M20564,1259,2500.6761564070007,375495159
M20565,19247,2498.6223461335308,375451076
M20566,3184,2516.97375270876,377443093
M20567,3433,2449.2599974879354,370239213
M20568,1563,2420.2884581667977,355038882
M20569,1958,2476.782230981149,372569164
M20570,16801,2508.570829354105,375975713
M21001,49462,2292.5665217428245,316803663
M21002,9199,2163.000429818922,281662606
M21003,34765,2392.3164066611025,350735941
M21004,40439,2301.518080514729,323597689
M21005,3074,2349.92678478171,342606513
M21006,13058,2193.0676245498717,285332795
M21007,3795,2357.755633978554,344376614
M21008,9087,2196.9368826522254,285985991
M21009,2614,2395.846102369744,350901081
M21010,48642,2354.168387514935,343611400
M21011,2004,2425.2561443501386,358237972
M21012,6632,2282.3290357465426,309727017
M21013,15811,2356.245712169328,344200500
M21014,4704,2186.7892871322356,284852914
M21015,64315,2301.4046046757744,323533374
M21016,7664,2217.6568773370363,291428751
M21017,18565,2200.546863206974,286381451
M21018,3732,2362.9960714373237,348141272
M21019,117111,2326.82568304706,333295198
M21020,5782,2322.0496184018953,330898441
M21021,1310,2368.9212915570097,348702388
M21022,11933,2339.8838895708864,340221405
M21023,8104,2299.3801663743066,322489053
M21024,1302,2402.825154692726,351574212
M21025,7704,2171.596737875705,282984437
M21026,13571,2306.4624192404917,327103202
M21027,5104,2380.4465360663903,349795432
M21028,2216,2186.742611412722,284850698
M21029,3931,2180.0038396388945,284162879
M21030,884,2183.6376037873815,284629455
M21031,3564,2351.093077085678,342996259
M21032,1880,2412.4001255435714,353652651
M21033,4596,2348.1324625541492,341628670
M21034,27575,2299.237576171859,322461478
M21035,18692,2363.9738180310965,348274160
M21036,12662,2358.364499816073,344662018
M21037,2524,2364.9366134554552,348343277
M21038,6583,2309.4693914087266,328733280
M21039,8984,2201.3870299741893,286612406
M21040,7086,2310.2177035758864,328815803
M21041,46729,2302.852565366024,324626948
M21042,3985,2365.1141269497575,348365567
M21043,45010,2182.9883788123716,284579503
M21044,14434,2229.9762420921843,293125884
M21045,38711,2292.399254394394,316737728
M21046,5542,2331.4846084772157,337951817
M21047,21133,2396.768423590433,350909714
M21048,17788,2296.0646008476638,318997550
M21049,12855,2185.6366173712413,284677272
M21050,20252,2260.430526351838,300065697
M21051,36606,2372.441598174187,349128149
M21052,1301,2345.1250640148173,341014123
M21053,49266,2215.710518592719,290974615
M21054,27216,2201.6810608719675,286812555
M21055,5043,2412.6305363326956,353654531
M21056,1961,2413.8831319274714,353674169
M21057,7279,2177.7351636684025,283913985
M21058,17833,2257.14629182034,299521594
M21059,2810,2398.1730353911257,351270479
M21060,5581,2302.3227478203917,324208052
M21061,26108,2334.0955539629126,338798863
M21062,4845,2353.5385907997197,343529737
M21063,13473,2304.7385263425535,325297185
M21064,16331,2114.6436884780314,277140674
M21065,22151,2297.905585887552,322212970
M21066,3177,2406.0658679359926,351667780
M21067,14833,2257.1256291987374,299506761
M21068,8194,2177.610441030781,283905791
M21069,28654,2344.4521831328634,340985469
M21070,8026,2341.027781388551,340356309
M21071,83537,2180.163773819181,284166810
M21072,16130,2176.0354035071196,283541786
M21073,9651,2391.0951190995443,350710544
M21074,50868,2298.81236715362,322292017
M21075,10206,2195.4686094814274,285772206
M21076,28345,2185.74244897989,284724128
M21077,5465,2186.4547856684608,284845233
M21078,11670,2192.5798160527033,285305744
M21079,4591,2326.577111582542,333271425
M21080,2761,2186.0007711687645,284752473
M21081,4614,2428.568512715041,358693072
M21082,6922,2358.9879092283927,344796857
M21083,28358,2233.129841284034,293361904
M21084,6589,2185.4174971243524,284670683
M21085,70739,2360.435197287102,344947596
M21086,13257,2144.402554593187,280028250
M21087,12556,2401.292679812273,351460145
M21088,4942,2183.0156024470957,284624513
M21089,13489,2171.7306619245182,282992141
M21090,14483,2302.1536027375932,324193569
M21091,9301,2174.9599764763398,283502952
M21092,5239,2348.576740943078,341665091
M21093,9207,2255.385884165948,299007031
M21094,25719,2246.9246192777014,298163163
M21095,722,2333.62287016348,338160524
M21096,2396,2284.512550172259,309994294
M21097,2044,2312.7927137699426,329253308
M21098,6229,2331.069290484324,337734478
M21099,17779,2318.8683481315225,330343193
M21100,9613,2175.8885885748755,283532173
M21101,3617,2191.3365569109405,284951501
M21102,10644,2311.2658296705977,329003446
M21103,5375,2329.561479609127,337304881
M21104,19033,2277.221637261712,307754112
M21105,4945,2236.1094975444007,293977627
M21106,23619,2315.75416902154,329709329
M21107,12609,2178.546497433016,284012891
M21108,13769,2254.828793654023,298984088
M21109,18326,2172.239653423625,283026208
M21110,35812,2311.2886387849103,329014090
M21111,19401,2139.872297131644,279731020
M21112,9680,2402.005348784104,351540565
M21113,5948,2398.2263958857156,351273289
M21114,1346916,2305.583958901273,325572902
M21115,38649,2301.100323562226,323494725
M21116,19235,2256.320706622846,299336862
M21117,14766,2275.832521559066,307308125
M21118,20849,2306.1642059869255,327023991
M21119,56066,2307.7452253710067,328133742
M21120,4495,2341.735521485409,340437339
M21121,1116,2334.3931761281588,339463143
M21122,8632,2293.9686916679952,317182875
M21123,4425,2182.002196494646,284480274
M21124,13554,2362.3651007458184,345277795
M21125,6934,2311.5791833117864,329061860
M21126,5267,2314.370872158481,329539171
M21127,4317,2386.8009027962726,350485408
M21128,6744,2272.917245721248,306959873
M21129,11697,2364.6155744879675,348330843
M21130,3708,2283.720340959056,309937316
M21131,815,2333.0513172660226,338123227
M21132,121071,2286.360489520996,311988638
M21133,951,2351.947127129577,343156431
M21134,16361,2283.864859192829,309960866
M21135,727,2407.3897969080995,351671354
M21136,9350,2295.3263945084755,318262258
M21137,8334,2275.91044197182,307322891
M21138,10009,2310.482264075983,328917868
M21139,3441,2401.621424334654,351507148
M21140,99794,2306.6166517239276,327116773
M21141,3711,2402.3714044690128,351550245
M21142,23342,2281.2618882223233,308964144
M21143,22649,2290.2072225336524,315325995
M21144,10631,2307.6744405898003,328123111
M21145,13219,2342.0870285240258,340480765
M21146,887,2348.6827384014023,341688475
M21147,6112,2368.4293767600893,348671029
M21148,8815,2315.981124682668,329732948
M21149,14249,2339.3341154397995,340207156
M21150,6734,2337.591459814028,340048038
M21151,7082,2313.351841152316,329399716
M21152,11068,2284.5976251268276,309996690
M21153,16844,2315.092993275556,329636442
M21154,59177,2310.5453920011023,328927877
M21155,6830,2409.0976805865707,353038971
M21156,226258,2347.993300472704,341376423
M21157,12650,2384.569430233992,350281031
M21158,7060,2163.5916433214757,281680852
M21159,4840,2342.783239271008,340510701
M21160,3549,2383.3308490003483,350125296
M21161,16717,2342.115574050963,340493984
M21162,4003,2191.3851622905613,284955118
M21163,14055,2295.7095142825106,318970555
M21164,62651,2306.07694431292,326961340
M21165,1272,2350.6710960148525,342778797
M21166,8671,2347.2824689249696,341283347
M21167,9457,2196.56361357825,285976534
M21168,6392,2362.446134022059,345291349
M21169,18145,2348.602580120772,341670330
M21170,15268,2238.9648027939184,295880945
M21171,2864,2321.9498366653315,330590401
M21172,25859,2212.0897382721246,288944112
M21173,5556,2198.456904960469,286040161
M21174,81156,2200.5205493342737,286300295
M21175,9640,2319.633666322754,330415210
M21176,8331,2363.9927125298373,348292852
M21177,42295,2330.3902110278286,337371820
M21178,17764,2164.5133087131003,281869340
M21179,25674,2277.96317125789,307935325
M21180,31665,2285.6756293825583,311827491
M21181,5370,2296.1042538829383,319015338
M21182,4198,2316.661115506822,329761265
M21183,18233,2180.6792851066484,284308639
M21184,6502,2180.2215835120487,284250347
M21185,8686,2352.225937310577,343303513
M21186,47106,2200.225566227737,286205567
M21187,6271,2152.8590098628324,280515636
M21188,17171,2332.222707956407,337966101
M21189,17259,2317.651255513658,329904561
M21190,1161,2385.2607559856183,350343069
M21191,11025,2419.6171847290434,355027607
M21192,6176,2179.1750635271196,284142932
M21193,6185,2323.4534250549245,331689277
M21194,25115,2134.261849831016,279426757
M21195,21164,2335.4516454030013,339605082
M21196,1701,2386.8576068979114,350489725
M21197,70164,2167.003514610657,282051419
M21198,1433,2420.444103351086,355040445
M21199,30426,2201.9732007132734,286852656
M21200,4306,2207.747580957352,287451169
M21201,3279,2351.8416373325335,342999823
M21202,11760,2191.12918069384,284939741
M21203,5101,2331.194975876636,337740707
M21204,6649,2197.376351925579,286024058
M21205,19368,2318.598250324984,330149912
M21206,4407,2350.8493923518345,342797370
M21207,49242,2200.556047757527,286400016
M21208,69698,2203.7436227166572,287047550
M21209,8900,2364.3227637849013,348321419
M21210,5267,2189.695215724985,284895883
M21211,13810,2210.414687646658,288900116
M21212,19447,2219.4909307436023,291672199
M21213,13535,2167.5856750978387,282121583
M21214,13641,2358.572424307891,344756971
M21215,4392,2192.506202878936,285301352
M21216,2949,2185.708809353563,284721179
M21217,19715,2353.2987154016437,343461011
M22001,54591,2245.3134773408497,297655048
M22002,27290,2127.7614948365444,278529460
M22003,12667,2086.8106270443354,273688682
M22004,51790,2180.509711370528,284256849
M22005,46878,2179.037824717535,284025500
M22006,74558,2219.506681301572,291691646
M22007,27598,2186.413731933235,284817635
M22008,29140,2230.2209504150023,293140318
M22009,22839,2113.8084050428156,277039257
M22010,19493,2112.250368724797,277019764
M22011,71397,2208.1026612117817,287460356
M22012,49554,2212.3535565825273,288969971
M22013,16557,2143.0500994009185,279900633
M22014,641386,2212.4102691294415,289019525
M22015,7665,2148.5976355077314,280248950
M22016,179668,2218.84726384921,291484033
M22017,49969,2201.495813486877,286621390
M22018,21266,2162.0836631648585,281641340
M23001,60091,2093.919937420633,275568255
M23002,60365,2177.9196662840213,283935878
M23003,11313,2016.9894004104292,268072985
M23004,208164,2292.916874693646,316881747
M23005,419815,2025.8218657548919,268646144
M23006,31052,2185.676165945587,284690127
M23007,20411,2019.8211392993653,268351051
M23008,63752,2079.56559499955,272957089
M24001,19192,2056.8196991729324,270185122
M24002,8781,2022.9659416582888,268466369
M24003,42782,2055.99058078257,270126866
M24004,4889,2051.5429646386247,269911473
M24005,18824,2038.3606901151236,269448416
M24006,9889,1914.8646506036007,259636880
M24007,16153,1894.5678378643445,258773265
M24008,20703,2017.383324270987,268087743
M24009,3404,2060.322924515433,270715171
M24010,30603,1995.1398081956704,266305205
M24011,39944,2057.5713004639647,270250859
M24012,19904,2056.8719772131017,270204314
M24013,146604,2017.6571221024988,268115193
M24014,17352,2060.658851105476,270718575
M24015,21070,1981.0758591422045,261987201
M24016,39687,1972.4192847163608,261653725
M24017,25359,2003.0277064977977,266637880
M24018,14289,2062.082413490217,270800762
M24019,6538,2078.011825589022,272802084
M24020,78187,1908.72411496244,259439155
M24021,48392,2068.1994795538553,270960098
M24022,19904,2018.347240998846,268289431
M24023,15790,2054.3732434217986,270074934
M24024,88991,2058.104564879354,270319456
M24025,26405,2057.971268063318,270290803
M24026,9363,2052.24596584893,269927630
M24027,10493,2080.5820518370474,273111640
M24028,670532,2074.2543393327983,272012742
M24029,22373,2070.7390429854563,271361432
M24030,6793,2047.144573001605,269871381
M24031,10830,2068.570286846861,271008490
M24032,39066,2100.626553272406,276436762
M24033,12755,1989.5701956841558,266242356
M24034,14107,2031.6783722550483,269142142
M24035,180296,2068.9850517961277,271082841
M24036,27390,2037.3096599054293,269415802
M24037,89074,2086.4903086362,273599608
M24038,16008,2069.607222463734,271268426
M24039,13722,2055.9240681651695,270113144
M24040,35087,2007.6968158319091,267732910
M24041,18137,2046.8426485261828,269818812
M24042,13354,2046.2220889953196,269769099
M24043,9582,2107.5727382712967,276724349
M24044,7533,1898.3763056746143,258958789
M24045,14205,1999.899562481739,266588765
M24046,14623,2115.88785725297,277226205
M24047,10378,1941.1118346117094,260574629
M24048,5135,1908.4307716051817,259234119
M24049,34432,2046.8528983810852,269836949
M24050,40602,2107.9282029988117,276733931
M24051,14989,2031.5563567157842,269127153
M24052,10956,2027.9666194499628,269083719
M24053,31405,2070.5347610855365,271330027
M24054,49578,2079.730816152306,273062062
M24055,21962,2075.871245562582,272746570
M24056,13747,2019.0520428503985,268335714
M24057,28319,2079.6915459691986,273033743
M24058,18898,1972.1618345843895,261634827
M25001,359146,2194.5269722460876,285396042
M25002,43827,2172.540438504837,283075691
M25003,37757,2131.871725173676,278997662
M25004,27815,2221.3672519013253,292208934
M25005,17269,2158.359524526435,280654845
M25006,745537,2169.0351601817847,282163117
M25007,29355,2075.275824448407,272683274
M25008,49471,2214.5001775603923,289766793
M25009,50438,2246.3264972873503,297729869
M25010,89515,2118.7906857401613,277346155
M25011,277402,2176.31650312717,283557916
M25012,380509,2246.6550218511097,297780307
M25013,50082,2146.709288081275,280086723
M25014,47934,2236.419661814041,294032111
M25015,73303,2158.9218244070366,280672114
M25016,26762,2183.8412772841216,284630339
M25017,85100,2138.9429525637925,279591873
M25018,145622,2192.5044335421517,285155730
M26001,2420,1992.3463565595005,266278817
M26002,61944,1845.3368697689027,256067969
M26003,25152,2093.7793823855964,275543103
M26004,7253,2066.2454935825544,270932721
M26005,1484,1972.637725313346,261693412
M26006,3396,1955.1363973343146,261192277
M26007,718,2038.2079044326497,269447698
M26008,1348,1909.0664702570473,259517342
M26009,943,1985.0926303852414,266070228
M26010,1366,1856.6081882816607,256583363
M26011,1496,1921.0562375035145,259720490
M26012,21322,2138.342452214048,279567344
M26013,1484,1979.7574089604068,261945375
M26014,3724,1994.6419694292479,266301481
M26015,1377,1849.3669812403082,256160610
M26016,5732,2040.9159506848089,269515357
M26017,69516,2092.496105870971,275473587
M26018,356290,2131.891438552666,279035419
M26019,32061,1926.2496195764738,259813294
M26020,4984,2058.81367070399,270591683
M26021,2306,2087.6079975948123,273749854
M26022,937,1998.2986773882283,266561849
M26023,6202,1946.5875438255846,260648584
M26024,825,1947.1803740898195,260691066
M26025,49987,2163.8806783392874,281687912
M26026,56129,2152.3618732440896,280364148
M26027,7801,1872.0264304215063,258245203
M26028,1235,1918.5072931016582,259646769
M26029,130329,2173.375425294545,283185623
M26030,609829,2096.8907485719196,275694138
M26031,1147,1868.2979381174687,258109697
M26032,966,1914.8198113808246,259635914
M26033,76296,2159.9171296361246,281397639
M26034,1142,1985.7640286818128,266116636
M26035,9988,1983.1896307923157,262107184
M26036,24447,2001.2024501831122,266609381
M26037,1584,2040.0154111886252,269490199
M26038,4187,1951.1187681045585,260885543
M26039,5370,1877.3932134125316,258474863
M26040,2236,1904.6712897471216,259111349
M26041,14365,1914.6473115619133,259621549
M26042,140650,2126.4206696360116,278323739
M26043,159787,1958.8168717791327,261223816
M26044,479,2031.2358346693559,269126674
M26045,2831,2017.461278479792,268112362
M26046,402,2056.339035531157,270169648
M26047,9236,2086.2432585160636,273569681
M26048,31157,2172.252639215705,283044534
M26049,3335,2079.370247912547,272947108
M26050,1591,2026.7880600307283,269073069
M26051,5432,2064.09837963448,270911942
M26052,6400,1967.207559546975,261575206
M26053,416,1991.1717307632034,266261557
M26054,279,2037.7950477687186,269447419
M26055,145006,2216.1119642405074,291047337
M26056,5626,2053.3958653698473,270001402
M26057,1703,1989.9023600443272,266255111
M26058,13526,2018.6774654989913,268309335
M26059,1628,1935.2256789620012,260006095
M26060,2257,2006.387139586963,267704269
M26061,1649,2017.968287380408,268287782
M26062,1175,2063.0581509501394,270878306
M26063,1539,1957.2675426448468,261203935
M26064,1756,2060.2842640397625,270713415
M26065,1798,2026.1845233496595,269065959
M26066,9565,2031.0395509352081,269117109
M26067,1986,1899.4088758502246,259018082
M26068,1590,2019.2149480160256,268349461
M26069,6069,1992.666792215552,266289016
M26070,11278,2086.487774789459,273588330
M26071,21813,2151.7245653144937,280322392
M26072,13692,2160.6033081326505,281543344
M27001,54265,2350.023713793842,342609587
M27002,217261,2335.863453712761,339661455
M27003,88218,2271.961907758886,306871655
M27004,520308,2333.8858415495915,338259969
M27005,164637,2304.669751415093,325074965
M27006,104360,2327.00952488265,333412309
M27007,26951,2357.5439663951615,344349663
M27008,158573,2354.9373842397995,343699720
M27009,32840,2363.376709253301,348224892
M27010,68746,2314.1704117141153,329470425
M27011,27807,2319.5630735739464,330387403
M27012,133985,2357.849068018809,344449790
M27013,80272,2314.9698699931587,329556170
M27014,70764,2290.7688121327906,315912031
M27015,41296,2377.5214884478237,349431750
M27016,45834,2383.1722376666967,350022443
M27017,55712,2387.4011883749354,350533073
M28001,13306,1778.4903599335694,250551983
M28002,27997,1888.2215692708317,258624659
M28003,127664,1939.5838805359945,260382003
M28004,8915,1960.7198618605792,261440901
M28005,5183,1701.5287982946957,235975755
M28006,7520,1893.7951001625906,258765745
M28007,16787,1562.7408600645176,217430041
M28008,4537,1825.5529525199554,255048636
M28009,182325,1949.1551938423156,260696038
M28010,2333,1711.3381994886092,237718315
M28011,8570,1923.4111507177743,259724056
M28012,41455,1909.3299945163963,259541154
M28013,14499,1815.3876971340555,254202944
M28014,4366,1554.0863912628565,214982310
M28015,16246,1561.6812783145024,217388091
M28016,24281,1797.987276112852,251355141
M28017,13184,1882.447421299105,258557227
