uid,population,distance,radiusPopulation
C2445,41871,2241.9271973622554,290379804
C2446,46165,2197.306166335361,272293967
C2447,79175,2198.577979282027,273172644
C2448,15167,2212.218061860836,277623727
C2449,87808,2209.3427453853687,276801543
C2450,23496,2198.9108400136492,273251819
C2451,23401,2172.720600481202,266843083
C2452,38347,2148.8583513746426,261904055
C2453,50066,2171.0094343464443,266721775
C2454,78917,2183.335514787767,268684558
C2455,29980,2173.584974256446,266931828
C2456,100753,2166.2816381965117,265278188
C2457,119993,2159.8537777241095,264634349
C2458,311838,2216.623211505797,279066912
C2459,100263,2146.7256641011445,261565122
C2460,103977,2139.2470332222583,259661447
C2461,54167,2136.632064054542,259500008
C2462,43177,2084.4337394629665,244616054
C2463,38740,2120.3654223111453,256810507
C2464,110087,2125.6631252321995,257093379
C2465,343005,2117.466929508235,256160751
C2466,1812723,2116.129556009381,254325674
C2467,138172,2129.4396391576233,257422018
C2468,22820,2138.3101598416088,259556245
C2469,21851,2095.0985812406207,248694102
C2470,59137,2109.3394650641035,250931429
C2471,102100,2080.471423389156,243928899
C2472,81417,2106.8808550123417,250530588
C2473,130514,2111.660044296366,252306958
C2474,27330,2097.0363927406333,249040290
C2475,90419,2094.4184542341677,248528624
C2476,28931,2066.314338397398,239405812
C2477,30866,2081.278849523748,244030999
C2478,38433,2052.510712226852,236000256
C2479,33456,1991.3376544632022,224437451
C2480,20367,2013.8372550509437,227975836
C2481,226696,1967.4367422853022,219945039
C2482,35188,1951.861017211948,215837434
C2483,18730,1914.2192692244048,206592847
C2484,14565,1935.1074625780172,213758796
C2485,17504,1693.3026204444434,139704346
C2486,39621,1716.1068797226055,146591631
C2487,21984,1721.2375296884677,147648597
C2488,24613,1798.535606350986,165776317
C2489,42375,1896.5629973419964,202889035
C2490,15862,2103.1900770752936,250343777
C2491,32839,2131.6176386954544,258428516
C2492,26900,2216.055377925192,278992171
C2493,51760,2253.7558704029593,294024201
C2494,166780,2328.8708269907384,303466615
C2495,12894,2417.9543737647896,314622008
C2496,33620,2517.4825788725016,324869186
C2497,38931,2552.9134310131453,326676730
C2498,12321,2985.388035689559,394772177
C2499,38575,2193.5008776171885,270527056
C3501,109522,2029.5740198764775,230097845
C3502,76446,2013.729355459415,227899390
C3506,774072,1959.6070414023625,217545473
C3507,96606,1960.1974911995449,218319545
C3509,62495,1921.7833640766084,208427900
C3510,138606,1911.7295855903544,205873506
C3511,39461,1863.253539157538,182671133
C3512,125915,1822.298694237648,170435400
C3513,24901,1867.7458986501972,183302312
C3514,77497,1801.1195964569142,166118262
C3515,125856,1787.3403833270315,164363278
C3516,69179,1728.9613190971816,149246162
C3518,506901,1736.3555171054602,150173796
C3519,729254,1692.636690031617,138737542
C3520,2481494,1712.8446844293119,143667324
C3521,988948,1673.5260039607817,127214468
C3522,51013,1634.8607161590069,119712977
C3523,187313,1623.4024338240315,118435383
C3524,375229,1671.2875003894533,126470324
C3525,490268,1675.9913137478375,128361800
C3526,410574,1725.608181449473,148707793
C3528,104670,1643.4310758311526,120762194
C3529,118485,1639.3521533736039,120356139
C3530,438515,1619.566128886944,117656230
C3531,73675,1574.360163995944,108940614
C3532,99270,1609.6393434500255,116376450
C3534,81553,1601.3004313371455,115044893
C3536,107709,1533.184275415524,102705399
C3537,374975,1472.7921751773217,93134763
C3538,126971,1507.8938865567602,98952709
C3539,403185,1559.497273505267,105954548
C3540,59701,1523.1171463091384,101787264
C3541,63892,1533.8443927432943,102854064
C3542,89073,1593.5234822011157,110689976
C3543,377050,1656.7104581080084,121950750
C3544,53106,1687.626848455314,136194424
C3546,15085,1748.8006943087044,152335141
C3547,95138,1852.131821776683,178871633
C3548,82910,1711.656465277411,143584414
C3549,39665,1644.882711562268,121153616
C3551,12679,1461.008248729852,92207775
C3552,22894,1499.1788238909835,98441464
C3553,155268,1551.4289746058596,105280835
C3554,34442,1614.9845731089986,116781429
C3556,85247,1489.266060101186,95958250
C3557,118567,1280.7127312332357,62055708
C3558,150860,1120.4414159998282,50410108
C3559,22109,791.2063083651509,19196824
C3560,61802,1398.6109293415427,80189894
C4601,16432,697.9551791916202,15100331
C4602,50869,631.6512985933235,11294519
C4603,42184,587.823276821854,7751815
C4604,9942,548.796425210318,5239615
C4605,13848,540.343091391715,4911544
C4606,10110,593.6162469957756,7881799
C4607,57148,597.2817137723047,7945759
C4608,14603,645.8849231425484,11525123
C4609,23322,647.5340758932929,11663255
C4610,9464,636.3137558583105,11393414
C4611,621451,661.0074689267424,12953641
C4612,19251,689.3531025742599,14366234
C4613,42183,711.1392983846586,15350834
C4614,17589,689.4573189545816,14385485
C4615,21914,665.7430674350015,13823559
C4616,10341,739.9742204050079,16507643
C4617,22899,744.5611656133659,16793003
C4618,22593,758.0738946184039,17333822
C4619,15805,849.7938398281113,21729257
C4620,11013,843.8259041045271,21588150
C4621,22556,1065.2045070681797,36956138
C4622,35077,1181.2359612766916,54432548
C4623,8989,1474.3116287811567,93643060
C4701,30238,581.3440098847811,7240855
C4702,21635,630.0847549450957,11262180
C4703,14839,720.2135915348647,15731963
C4704,11714,898.1594585865442,23571892
C4705,32492,690.025321491507,14403074
C4706,219250,742.2705774893248,16517984
C4707,46982,803.1541727352674,20505035
C4708,30720,931.4160085712912,25353356
C4709,36895,820.1298089677155,21015969
C4710,19365,830.685336129651,21364752
C4711,237629,906.8003724208021,23741387
C4712,23697,974.2679404354512,27744707
C4713,24054,1050.0276624973133,35727853
C4714,39476,971.6102718111864,27580368
C4715,80668,1042.8698732496152,34999267
C4716,37663,1081.891489028402,40829857
C4717,39587,1201.1303600333565,55166699
C4718,32029,1403.44206638125,80713516
C4801,67402,983.5195933130109,28348358
C4802,133913,1053.3360256490398,36225149
C4803,37580,1124.6137416435702,50611366
C4804,11300,1071.2302328959124,39528506
C4805,47606,1196.7556750960143,54956021
C4806,1021060,1235.773174321322,57677522
C4807,40407,1205.4353168292348,55674245
C4808,153049,1297.8515669898175,64315447
C4809,19573,1399.5971134277222,80290075
C4810,83061,1263.8676898517342,60813482
C4811,975477,1372.9280896073524,76253300
C4812,58362,1375.8165295062029,77278799
C4813,63954,1459.605494941174,91101760
C4814,26871,1540.7425576216792,104141606
C4815,34068,1316.6650070379374,67279262
C4816,42971,1762.463132474833,156464376
C4817,57508,1842.9312726326023,176107267
C4818,14346,1686.1450473820512,132480029
C4819,86299,1769.7707647747043,158658835
C5901,56291,1295.3447564614453,64119290
C5903,57019,1402.4535178388987,80514973
C5905,31843,1456.157323878747,90749456
C5907,76635,1571.1222746304231,108292867
C5909,237550,1692.7437871013851,139466796
C5915,1986965,1774.8973218587892,160298889
C5917,325754,1823.7347007358956,170849547
C5919,71998,1836.0345480535223,175621171
C5921,127016,1864.729284981657,182837436
C5923,30345,1953.6937273877393,216022112
C5925,96131,1913.99124120829,206194817
C5927,19765,1892.01749048036,202480815
C5929,25599,1832.956838210791,174204850
C5931,33011,1777.4438879996428,162620088
C5933,119222,1631.4712508204248,118988363
C5935,147739,1543.9838924490466,104544721
C5937,73227,1504.5787254168067,98839175
C5939,48219,1508.595706775714,99253284
C5941,65659,1886.1412451230806,197664349
C5943,13111,2159.9891359600642,264792606
C5945,3781,2110.5327275664754,251521649
C5947,21693,2480.7293549787655,321708458
C5949,40876,2446.505486034188,317139122
C5951,40856,2113.30656951662,253596460
C5953,95317,1839.1408941248972,175786023
C5955,55080,2059.790324676342,237895557
C5957,1316,2535.711780488233,326123855
C5959,5720,2218.9121110458327,279636386
C6001,28674,3062.6472292580297,398928055
C6106,28824,2189.952727980074,270040944
C6107,8536,3266.3738580688573,405688270
C6204,14372,3071.3105783118367,400201586
C6205,7557,2115.0632835423035,254234402
C6208,4816,2725.264390309938,348727580
M01001,643419,2510.722698946839,323730643
M01002,37763,2469.8521264640813,320132742
M01003,51291,2516.8285805336445,324817895
M01004,12619,2456.618118596162,317438403
M01005,64097,2501.702274766554,323439898
M01006,34296,2481.061894928182,321738932
M01007,41655,2471.8217619099223,320187740
M01008,7244,2481.569673076451,321773228
M01009,16508,2471.8585701516035,320229395
M01010,15327,2504.9004048731454,323617129
M01011,20066,2488.5408701655683,322151761
M02001,370730,2010.4876108228002,227325228
M02002,764602,1824.4011209578389,171244628
M02003,77795,1903.896506158812,203377123
M02004,1210820,1932.2582894444397,212082700
M02005,63420,1948.9620831629131,215041778
M03001,63864,2370.813441739346,308026049
M03002,45989,2159.524280893657,264578428
M03003,196907,2416.0297699755515,313697851
M03008,105469,2511.775260414061,324374062
M03009,11812,2257.4068669448407,294340681
M04001,46899,2850.6399450150216,386017879
M04002,216897,2892.1823158441075,389804267
M04003,172076,2984.248361735393,394593817
M04004,70554,2938.541140228357,392168134
M04005,24889,2868.914701938995,388048300
M04006,31214,2923.980224942813,391597686
M04007,8401,3019.49351867092,397078051
M04008,8400,2880.5996089151818,388840576
M04009,50563,3018.1099469040123,396984213
M04010,23115,3069.597822466193,400147865
M04011,37681,3054.5986016875963,398542462
M05001,1126,1917.807089994383,206768928
M05002,110487,1679.1222835479857,131025229
M05003,20943,1787.2039931380139,164342335
M05004,19374,2110.0305798070103,251424067
M05005,1677,1954.8668652218448,216635790
M05006,22530,1962.0842979650806,218910866
M05007,12154,1942.2428840026475,214393153
M05008,2784,1911.8999083771646,206012112
M05009,46452,2085.749073695109,247089376
M05010,66579,1946.2839161008324,214759111
M05011,11316,2118.6872112951537,256503756
M05012,2050,1791.867305157396,164843901
M05013,1441,1850.7353247553517,178674586
M05014,9724,1706.8004530489598,142852309
M05015,1610,1869.4262878263153,183395391
M05016,1781,1933.8466788567596,213681040
M05017,92029,2112.683123316571,252889752
M05018,193744,1949.0382551751904,215105198
M05019,7263,1780.5488749943925,162976812
M05020,62773,1840.748463191129,175947276
M05021,5946,1935.3119077981214,213773361
M05022,23019,1779.0552878090389,162671625
M05023,12053,1907.859761541788,203884260
M05024,43339,2114.5236884508713,254028920
M05025,128130,1748.1179571303412,152093175
M05026,3608,1889.5339046876193,201329762
M05027,39853,2099.6161795033813,249083208
M05028,52379,1843.0275187499276,176164775
M05029,2006,1938.6178612483593,214206645
M05030,578046,2111.462782123236,251589587
M05031,20046,1931.7687123716967,212062654
M05032,40138,1834.497883266366,174319506
M05033,88343,2084.855406651359,245781246
M05034,6023,1923.1002380568248,208511203
M05035,529512,2112.9631771654376,253066948
M05036,18969,2129.9666226752242,257626504
M05037,6159,1801.300659242808,166285422
M05038,12664,1771.2375046076615,158824549
M06001,28574,2849.931411823755,385937173
M06002,129958,2813.5065191760073,379755373
M06003,19384,2805.2208833910263,378643011
M06004,18756,2819.3293842432154,380339517
M06005,26771,2803.002388939805,378333254
M06006,5478,2840.7917421146944,384742984
M06007,125143,2840.5398461103796,384617841
M06008,8466,2800.746743991511,376955006
M06009,99289,2851.928695295241,386127857
M06010,80808,2810.9539282264814,379437244
M07001,14189,3322.497734969257,405990995
M07002,24754,3187.148389299809,404681421
M07003,25154,3328.4753942604407,406066522
M07004,21948,3185.303072736538,404656961
M07005,18778,3097.940420644778,401159853
M07006,26094,3324.646527011722,406005184
M07007,6559,3198.603945245055,404821245
M07008,21848,3263.539284130048,405666422
M07009,37989,3199.9931287437444,404827804
M07010,6673,3321.4308273000684,405984322
M07011,18205,3305.445497099474,405836529
M07012,28719,3150.7370966806607,402851088
M07013,22722,3137.533666457542,402392521
M07014,14993,3134.047547349303,402350627
M07015,39033,3371.891761218985,406314681
M07016,15709,3078.7820736266335,400589095
M07017,64013,3152.956176480411,402992278
M07018,7217,3116.9524062099163,401933816
M07019,105210,3235.5524809259823,405394570
M07020,39770,3237.6029459155857,405499780
M07021,19298,3119.868482229664,401989314
M07022,12256,3147.266665431727,402749598
M07023,59005,3164.5550923441033,403798784
M07024,7568,3188.5651695187357,404718832
M07025,6965,3094.883422084914,401108051
M07026,27331,3154.4444902034206,403080241
M07027,60620,3166.198782220504,404051391
M07028,5242,3187.645367923577,404706175
M07029,4345,3136.1071128838284,402386370
M07030,24994,3287.3767517191754,405759367
M07031,77686,3139.785707599874,402444409
M07032,28064,3325.0191906976615,406031278
M07033,5236,3096.3109909890172,401141557
M07034,52168,3299.729498479339,405784361
M07035,10917,3394.710734509285,406723936
M07036,5969,3314.1037277919554,405966712
M07037,31464,3363.792564763459,406269283
M07038,18630,3178.336265546933,404472471
M07039,20041,3122.8796955452667,402135656
M07040,48476,3348.8837154821804,406197627
M07041,32245,3238.0723735922907,405539550
M07042,8877,3102.5072850978568,401262513
M07043,9143,3085.670898774113,400871498
M07044,18533,3158.133222619453,403174162
M07045,4707,3080.5616906674654,400629521
M07046,34937,3157.4646921818917,403126622
M07047,13076,3130.31206842453,402253109
M07048,19956,3064.526760691799,398964172
M07049,16538,3153.5629599736553,403063279
M07050,5288,3089.99489030269,401014459
M07051,39055,3306.7085388330133,405927657
M07052,87034,3232.2163717109925,405307536
M07053,7180,3328.1450675930346,406059342
M07054,24079,3379.3237852379893,406695063
M07055,4794,3387.9499774539263,406719142
M07056,7602,3157.792579975663,403162491
M07057,59875,3329.2468495961057,406091676
M07058,3135,3204.9848040735055,404874518
M07059,146696,3165.3147921956056,403868246
M07060,9271,3106.654066236279,401599717
M07061,65673,3152.54699367041,402923475
M07062,17026,3083.2025589032082,400752449
M07063,3132,3139.0794871198145,402435616
M07064,37887,3172.6040791029272,404375132
M07065,85464,3102.9159467344075,401271390
M07066,16262,3145.857906876334,402616616
M07067,8566,3113.0505409864895,401712221
M07068,29357,3076.63629574584,400485718
M07069,46949,3273.3814955522707,405707332
M07070,11641,3318.574176830191,405972681
M07071,26706,3338.3252546391195,406151551
M07072,24405,3119.461066474729,401958690
M07073,6870,3112.462289100857,401698985
M07074,34809,3037.351236463142,398213858
M07075,21100,3217.962641177841,405170665
M07076,21156,3113.821619389542,401764846
M07077,49300,3089.369114748698,400959642
M07078,132421,3171.2218696826926,404238911
M07079,26436,3144.2299583418207,402580266
M07080,32457,3306.6036496822235,405895200
M07081,31615,3125.6697018730333,402205574
M07082,7987,3147.606340111961,402764028
M07083,15171,3231.4011857200344,405292365
M07084,7784,3087.3108545181685,400940383
M07085,7767,3148.1647273460676,402782781
M07086,15890,3172.982522673673,404417175
M07087,30251,3405.914136896173,406734853
M07088,1936,3076.102569792624,400439966
M07089,271674,3378.5638323633293,406423389
M07090,3639,3111.6209999720704,401685954
M07091,10349,3107.1519502167594,401608988
M07092,38383,3113.116860445063,401720787
M07093,33161,3165.443052868637,404014942
M07094,26996,3196.387757899645,404783088
M07096,58153,3114.890244392423,401819814
M07097,78438,3218.873470041835,405191765
M07098,5513,3191.1696384942898,404736199
M07099,59686,3251.9607163430096,405598156
M07100,26866,3119.892151473572,402008612
M07101,434143,3159.0089097711093,403272519
M07102,33467,3377.295408993921,406389922
M07103,23180,3349.0912967114073,406246103
M07104,11925,3240.9869337181613,405571795
M07105,13934,3365.85580825777,406300747
M07106,52833,3216.2351365922127,405049147
M07107,68685,3217.732331823097,405101980
M07108,85957,3212.4969086249343,404905980
M07109,26044,3131.1979208875405,402269683
M07110,5673,3183.034277539951,404564179
M07111,29754,3166.838180781501,404117709
M07112,20688,3160.5068491557754,403754295
M07113,3635,3150.4448316104704,402847453
M07114,14436,3244.4038774486808,405583720
M07115,10526,3268.271545206503,405696806
M07116,8580,3261.0918083742536,405657842
M07117,5086,3285.2645207335586,405754281
M07118,3423,3124.67941787044,402191095
M07119,2174,3147.436972367523,402761854
M08001,11901,1615.5564532328408,116838117
M08002,19378,1791.8377327418598,164824523
M08003,8561,1987.7278337342898,224241823
M08004,5327,1817.807981186004,169067131
M08005,21939,1611.4759269419453,116509798
M08006,6403,1833.2125848474561,174230449
M08007,16770,2005.6939324022724,226996659
M08008,12545,2032.5730087511602,231760043
M08009,27907,1941.549428777229,214238053
M08010,20056,1725.4330243510465,148685991
M08011,45852,1901.9609007627096,203217013
M08012,7760,1919.0016481664536,206781480
M08013,10004,1684.579016972027,132452376
M08014,2205,2005.5672640267346,226987666
M08015,1708,1706.9759539034112,143021820
M08016,3777,1883.0777134033708,197464172
M08017,124378,1861.7152822348958,182357154
M08018,5784,1878.5329751722547,187202435
M08019,671790,1817.881796484422,169072458
M08020,6768,2016.8055740036596,228235447
M08021,116426,1852.4903816952576,179032986
M08022,3853,1878.874790704652,187208219
M08023,3876,1701.470655317913,141219031
M08024,4759,1856.080548731131,180349567
M08025,8867,1784.896226038635,163540954
M08026,3875,1869.5836356217937,183432128
M08027,40615,2037.292735400374,232383156
M08028,10032,1522.1974274772385,101527715
M08029,48355,2112.8732586302435,253018593
M08030,8066,2021.4804009760178,229092958
M08031,39109,1863.2550027942605,182710594
M08032,100821,1993.6596565184784,224568479
M08033,1169,1990.9581681532495,224436282
M08034,7832,1755.4931635581504,154181292
M08035,10214,1639.4126697741203,120474624
M08036,38323,1958.48160578129,216948555
M08037,1218817,1495.7779250633407,96924349
M08038,5165,1826.6671710788416,172195739
M08039,4080,1974.3324789333078,222100293
M08040,34056,1815.0456343550975,169031108
M08041,1795,1951.2511041457526,215713457
M08042,1746,1725.4350282881749,148706047
M08043,3221,1839.7785337672428,175881340
M08044,4429,2010.5035464340112,227695958
M08045,40018,1844.610997202817,176217154
M08046,9482,2068.958168628069,240000495
M08047,5219,1936.6756840208352,214165872
M08048,23643,1786.4020554633057,164256312
M08049,2946,1958.8649430794644,217140765
M08050,54390,1679.4253521342519,131150870
M08051,7276,1927.0760356830392,208679473
M08052,24307,1683.2059263660137,132428069
M08053,8905,1521.4663195250823,101510531
M08054,10020,1837.3701074774442,175776003
M08055,14969,1854.8758802459552,180000457
M08056,2575,1964.9926900466237,219715298
M08057,2331,1911.1912314383062,205871175
M08058,2843,1915.7580076679624,206611577
M08059,6054,2005.343428588716,226981612
M08060,11597,2010.992448839304,227700387
M08061,4962,1891.9686754014276,202400923
M08062,30644,1866.4664950855874,183103008
M08063,6989,1830.354761808595,173997801
M08064,2177,1993.0465180971412,224517703
M08065,17655,2017.6067101896647,228881119
M08066,8282,1956.89395473428,216909217
M08067,5309,1939.5214684952125,214227463
M09002,441008,2776.990985100909,361330473
M09003,640423,2791.848553845522,372496643
M09004,151222,2788.5536085921262,369595298
M09005,1235542,2777.4043392042645,361774872
M09006,411321,2787.1370560749806,367831470
M09007,1773343,2791.2661693785494,370508539
M09008,222050,2793.449460283872,373287827
M09009,96773,2810.0828351786213,379302256
M09010,687020,2786.1074819587625,366750973
M09011,302790,2797.4839031635934,375305884
M09012,581781,2796.1750432586537,373554275
M09013,369787,2800.293776396604,376566863
M09014,360478,2786.123966632022,367437993
M09015,516255,2781.5949586513925,364232316
M09016,352640,2785.409013717152,366269106
M09017,462806,2784.678823071195,365788253
M10001,31291,2241.996633215894,290421675
M10002,4298,2208.900655332419,276674879
M10003,4554,2192.070233751096,270282972
M10004,32805,2190.2676194101527,270069768
M10005,491436,2295.9086142529054,299345559
M10006,10644,2205.367609290678,276106706
M10007,273315,2111.711600554497,252437472
M10008,32011,2242.079607475619,290452966
M10009,10794,2108.511875098217,250658335
M10010,4619,2054.6758678512138,236429092
M10011,6011,2097.1537466257864,249077197
M10012,112435,2114.7538471216553,254072259
M10013,22367,2085.6041201089674,247067009
M10014,27512,2352.916801153586,305774733
M10015,12467,2155.7370692678883,262666177
M10016,18039,2310.0616685763835,301244023
M10017,10156,2044.2590337634654,234263168
M10018,12247,2095.4460067609302,248715953
M10019,5093,2243.8809220272065,291149845
M10020,12853,2249.6013554168226,291552339
M10021,10490,2202.9300386890422,274920220
M10022,24331,2293.1945139120603,299160677
M10023,45217,2333.3849069001612,304821268
M10024,12497,2166.9525088290184,265378941
M10025,4147,2093.0638163285225,248524477
M10026,21907,2307.7643899262557,301018813
M10027,6548,2208.2575538200317,276604931
M10028,12290,2209.9226330189135,277023149
M10029,2070,2136.8699943614974,259554175
M10030,1876,2120.7170604317935,256849247
M10031,6969,2230.4553729005556,287493275
M10032,43517,2195.5719398832007,270686568
M10033,7331,2330.7763986330433,304795166
M10034,27144,2234.6349515420575,290240539
M10035,12937,2168.2753610374225,265810025
M10036,19918,2050.303163148589,235701574
M10037,8727,2199.994922012188,273869976
M10038,19813,2319.4474257218467,303150712
M10039,25985,2206.9054194540204,276155107
M11001,79093,2666.5878075759383,339947631
M11002,110718,2712.1760278973766,345615996
M11003,134880,2613.986763288018,331532449
M11004,56817,2665.1459538795307,339814981
M11005,68738,2654.9621598337476,337812022
M11006,5198,2576.5232425891536,327850517
M11007,382958,2656.9707889535957,338872905
M11008,38309,2637.106781357521,332944521
M11009,67642,2636.2628326813137,332812643
M11010,10347,2693.9325299644574,344139113
M11011,81359,2662.163736090662,339706726
M11012,25610,2647.558148563961,334761316
M11013,19943,2589.015945010569,328690095
M11014,128994,2587.255757318971,328491248
M11015,141196,2603.007523694198,330360554
M11016,19693,2675.8071986072355,341351146
M11017,440134,2641.382186976293,333158445
M11018,31803,2674.426668788083,340905975
M11019,55311,2699.2582092113853,344418141
M11020,1134842,2592.668180809923,328925940
M11021,47132,2701.669524065305,344703947
M11022,20984,2533.4354524606106,326045458
M11023,144426,2669.353543700641,340155735
M11024,10398,2657.8064259518474,339337194
M11025,44778,2603.2497551553147,330501750
M11026,51825,2619.9487110350356,332014802
M11027,226654,2652.683112892457,337484162
M11028,94558,2691.90203077431,343833628
M11029,34088,2552.8088177723766,326642642
M11030,95359,2551.442097297138,326495492
M11031,100239,2604.530143459465,330546528
M11032,54661,2604.900571384956,330646767
M11033,96729,2571.439905862865,327238061
M11034,4533,2589.7500436201185,328710038
M11035,65479,2644.332325532304,333662900
M11036,7151,2696.603609386181,344272313
M11037,134337,2611.584156807056,331337242
M11038,11583,2715.5328259318035,346137385
M11039,37418,2683.689046138751,342084734
M11040,14515,2593.8883686604217,330117678
M11041,52931,2700.63543712529,344531820
M11042,130821,2672.4151381812103,340391721
M11043,17764,2581.428343363233,328100612
M11044,45941,2658.823150793714,339444947
M11045,11323,2572.018502964774,327364072
M11046,73820,2692.412522747166,343939251
M12001,722499,3064.714716324786,398987732
M12002,19388,2974.7713184279423,393822218
M12003,41266,2921.059926418256,391485697
M12004,15828,3005.8898228512903,396388385
M12005,6062,2982.028134212258,394567052
M12006,13146,2924.680744887589,391659127
M12007,32818,2903.403179741057,390556629
M12008,8504,2930.596951527036,391761158
M12009,5080,3021.6879121606917,397097469
M12010,21407,2991.626606531614,395455631
M12011,61736,3026.2489379087738,397211748
M12012,55350,3057.1866086938435,398595379
M12013,32400,3085.6343063580593,400839098
M12014,15448,3034.3134325931533,397968724
M12015,12619,2889.808316784771,389692628
M12016,15372,2904.468894541943,390886392
M12017,15666,2913.186620265854,391087722
M12018,13060,3097.6703512431704,401146793
M12019,12730,2938.731519718969,392284071
M12020,15753,3004.0029379525945,396293081
M12021,69059,3049.1671423018597,398396271
M12022,46172,2901.847793066969,390347348
M12023,25641,3115.9414198956415,401879935
M12024,6575,2973.352851799107,393810754
M12025,15156,3081.6129158194203,400676513
M12026,9869,2924.4454519811225,391649258
M12027,26166,2886.4701059338568,389580182
M12028,102853,2986.3781148145627,394798868
M12029,192947,2990.289319599974,395091594
M12030,19061,3084.0009203814097,400799368
M12031,7687,2892.2111119922697,390021164
M12032,35625,2962.315409489227,393424212
M12033,14291,2967.3223388101246,393549933
M12034,35668,2907.1493738447357,390909850
M12035,123960,2902.0879150069545,390416906
M12036,10192,3085.1736220134135,400818429
M12037,7119,2883.5344908953857,388992404
M12038,95548,2978.6067145080033,394108898
M12039,21994,3033.0865333039665,397945009
M12040,22906,2977.866267368987,394015228
M12041,34925,3028.437687047132,397824865
M12042,13801,2969.8735200282717,393685490
M12043,30039,3035.645972481798,397992369
M12044,10133,2999.6869796755655,396129660
M12045,22645,2968.6710135846133,393642092
M12046,50356,3092.4183666986846,401043924
M12047,7852,2882.3553171776475,388952664
M12048,46328,2989.9907493671644,395045266
M12049,10851,2856.784729220106,386712921
M12050,34740,2898.053029884422,390229601
M12051,32541,3006.642715078544,396404213
M12052,36813,3076.5921072149054,400447247
M12053,48782,3074.841827938569,400305267
M12054,28986,2920.572120486277,391454831
M12055,100245,2878.2079721965797,388597929
M12056,43128,3054.1321724669024,398498869
M12057,60313,3024.799088855205,397148756
M12058,53950,2898.451582729128,390264341
M12059,30838,2908.7302562173363,390965317
