uid,population,distance,radiusPopulation
C2418,23438,2023.230586174972,249005271
C2419,29570,2013.1306600096893,247537256
C2420,6779,1996.8600589086557,241313263
C2421,20984,1966.515968791699,234857743
C2422,26459,1945.1350684426313,231819384
C2423,509950,1972.5743942791316,237647090
C2424,51855,1982.5912924674906,238876088
C2425,78808,1970.342634319664,236553829
C2426,25850,1997.8575322912427,241456406
C2427,18771,2008.0045838670637,246148561
C2428,17745,2040.7230492122071,252099298
C2429,47873,2028.9532429475958,251426986
C2430,21830,2012.3827082282864,246764463
C2431,43247,1980.6650698508868,238514369
C2432,24021,1948.6158420838638,232058396
C2433,26851,1921.7609155188213,220032865
C2434,44955,1924.125302432164,220422842
C2435,12809,1813.4805980993408,182551846
C2436,64841,1854.3662976191356,194000254
C2437,138355,1885.6815464942235,204234490
C2438,19088,1885.621258025205,204215402
C2439,64089,1921.6717305384313,219968776
C2440,14535,1930.5011200134013,224880542
C2441,21394,1975.0937585608917,238302756
C2442,28176,1919.5024396556469,219533419
C2443,141212,1930.5315765200314,224895077
C2444,16595,1950.6893487804534,232292953
C2445,41871,1917.8734492544095,215078271
C2446,46165,1873.472211628342,198973875
C2447,79175,1874.3710650699625,199052962
C2448,15167,1887.7770383906932,204573153
C2449,87808,1884.659692375546,204127594
C2450,23496,1874.0533226250568,199028615
C2451,23401,1847.8036428401253,192763912
C2452,38347,1824.0103428223745,184857081
C2453,50066,1846.275405624532,192667534
C2454,78917,1858.9077000921234,196026392
C2455,29980,1849.372569037607,193559391
C2456,100753,1842.3667235126968,191289884
C2457,119993,1835.4657527800946,188795705
C2458,311838,1891.666669874198,206914567
C2459,100263,1822.304351926979,184747094
C2460,103977,1814.6570270027821,182810789
C2461,54167,1811.8791952107872,182374384
C2462,43177,1759.469847799774,167540708
C2463,38740,1795.7173250361657,179904520
C2464,110087,1801.1430711483688,180883835
C2465,343005,1793.144566983896,179138523
C2466,1812723,1791.9519868493023,176834325
C2467,138172,1805.378700834347,181035055
C2468,22820,1814.603429259124,182787969
C2469,21851,1771.6102193765964,170813057
C2470,59137,1785.4827009765345,175289569
C2471,102100,1756.4697492212808,166864147
C2472,81417,1782.622879207875,174007982
C2473,130514,1787.2684153347122,176150221
C2474,27330,1772.6436221142903,170840287
C2475,90419,1769.8698551587597,169791549
C2476,28931,1741.9000279302193,161492219
C2477,30866,1756.6475177576883,166966247
C2478,38433,1727.7108095668,158370629
C2479,33456,1666.4043673506937,143003401
C2480,20367,1689.285216508982,146660367
C2481,226696,1643.4672658450243,136997714
C2482,35188,1627.614150090111,134421347
C2483,18730,1589.2575555192036,129884512
C2484,14565,1611.0794608970295,132518110
C2485,17504,1368.9073160059393,95308012
C2486,39621,1393.0397245133743,101887251
C2487,21984,1399.7484575219808,104679405
C2488,24613,1476.1380975808963,116543994
C2489,42375,1573.1722022686638,128378622
C2490,15862,1779.261079613353,173343415
C2491,32839,1808.775245665859,181332620
C2492,26900,1893.8695348867527,208368991
C2493,51760,1930.4887637749557,224828782
C2494,166780,2006.0385111736362,245889905
C2495,12894,2096.4357965231807,264308903
C2496,33620,2195.642704341879,282648599
C2497,38931,2241.3794756150783,299889230
C2498,12321,2665.108842831182,334878739
C2499,38575,1888.7919417010519,204663718
C3501,109522,1706.0296766756978,149779088
C3502,76446,1689.7146317268916,146680734
C3506,774072,1636.0532093835989,135272596
C3507,96606,1638.017038910049,136293972
C3509,62495,1598.8283485930913,130765542
C3510,138606,1589.9434170569127,130072419
C3511,39461,1541.400145865454,124663504
C3512,125915,1500.4797240904381,118881401
C3513,24901,1548.194518588669,125793465
C3514,77497,1482.3294785471878,116850907
C3515,125856,1466.5044622051082,115453879
C3516,69179,1408.138418830293,105920738
C3518,506901,1418.0230418030246,107151943
C3519,729254,1374.3988380023304,95576932
C3520,2481494,1396.06864030506,101953171
C3521,988948,1357.0959864347935,92919133
C3522,51013,1316.7577644383389,85923401
C3523,187313,1307.0599483994931,84955913
C3524,375229,1356.0999816888768,92148595
C3525,490268,1362.0876181351107,94193218
C3526,410574,1412.3075446635903,106213645
C3528,104670,1333.174873410711,89179180
C3529,118485,1326.8485852674894,86748280
C3530,438515,1305.0275794229271,83799378
C3531,73675,1260.014722672624,77403305
C3532,99270,1297.10763838272,83093421
C3534,81553,1292.8787494436128,82307545
C3536,107709,1231.4503610131221,73795250
C3537,374975,1172.3694625851604,66280021
C3538,126971,1198.0655791655586,69289980
C3539,403185,1249.7119307710964,75136219
C3540,59701,1208.5817627764918,71322479
C3541,63892,1213.6485951403747,71632819
C3542,89073,1273.6956053421648,80830064
C3543,377050,1336.5049100676513,89592834
C3544,53106,1364.8684695774657,94934205
C3546,15085,1425.87005540844,108747334
C3547,95138,1528.0565742011913,122682892
C3548,82910,1387.007390275581,101255330
C3549,39665,1320.9202290371345,86223606
C3551,12679,1137.037881947852,62893906
C3552,22894,1174.9245026506362,66689907
C3553,155268,1226.483884387792,73497366
C3554,34442,1291.212575225464,82261372
C3556,85247,1181.7153339009099,67389976
C3557,118567,957.7417891968234,44995486
C3558,150860,816.1685618453253,26002699
C3559,22109,515.2604773345946,10337346
C3560,61802,1160.2755485557693,65500251
C4601,16432,509.9864496521586,10257787
C4602,50869,473.9567820648219,9210390
C4603,42184,461.26107053803906,8412142
C4604,9942,474.3722647479839,9261259
C4605,13848,530.3721382223634,11173135
C4606,10110,596.5406739661779,12831594
C4607,57148,562.5450606286186,12158770
C4608,14603,569.3488379332351,12353428
C4609,23322,544.9223659592241,11619265
C4610,9464,505.886732311911,10166201
C4611,621451,521.294130075249,10482418
C4612,19251,527.9544547538677,11144790
C4613,42183,562.6337757581516,12215918
C4614,17589,560.6229178977247,12116292
C4615,21914,639.9024099207763,14245544
C4616,10341,732.7564927155265,19883042
C4617,22899,699.547460242892,17366921
C4618,22593,643.6406650950771,14267458
C4619,15805,746.3467696335749,20525379
C4620,11013,826.5731888361901,32435393
C4621,22556,1013.5888791349315,49518623
C4622,35077,1052.207684939833,52492175
C4623,8989,1366.1148761109007,95150602
C4701,30238,645.1533263615713,14308260
C4702,21635,730.6899402950706,19861407
C4703,14839,872.2409977609401,36146876
C4704,11714,1087.6770955679406,56812145
C4705,32492,729.481273759107,19712755
C4706,219250,829.7182921464523,32694603
C4707,46982,936.4158241638817,43709442
C4708,30720,1088.959565749898,56877106
C4709,36895,833.7631951735417,32977210
C4710,19365,875.5512014533407,36657971
C4711,237629,1000.3651771084097,47834180
C4712,23697,1091.8623323969189,56980232
C4713,24054,1188.0347528732202,68668775
C4714,39476,981.2495822235999,46629649
C4715,80668,1104.188836838018,57646531
C4716,37663,1165.7350834997549,65953540
C4717,39587,1298.5454399252671,83435683
C4718,32029,1414.1375242158845,106792755
C4801,67402,1185.2701440637215,67634057
C4802,133913,1268.3904985103804,78914507
C4803,37580,1354.841814128317,91928992
C4804,11300,1247.070288111531,74871932
C4805,47606,1392.4488934484064,101763890
C4806,1021060,1435.3923056253755,109651185
C4807,40407,1352.980317786427,91824700
C4808,153049,1472.3265989746665,116162685
C4809,19573,1584.2752846595588,129414640
C4810,83061,1397.6555766812303,104434665
C4811,975477,1521.3981088702103,121307780
C4812,58362,1488.7582646248159,118138817
C4813,63954,1599.5135871389202,130828037
C4814,26871,1711.8845392322164,154842678
C4815,34068,1522.5138139874143,122372862
C4816,42971,1820.6348019252002,184404021
C4817,57508,1948.4148942722752,231962624
C4818,14346,1845.3230625823087,192653188
C4819,86299,1919.7490613105097,219561595
C5901,56291,1520.3433012647185,121216377
C5903,57019,1637.6451899478993,136185328
C5905,31843,1703.6427803527722,149571026
C5907,76635,1817.1591882890289,183752820
C5909,237550,1940.3213544266246,227962932
C5915,1986965,2027.9283410196804,249426694
C5917,325754,2086.675684466819,261709779
C5919,71998,2095.4234615920222,263868884
C5921,127016,2118.6732586115536,266975525
C5923,30345,2212.72481434066,295716281
C5925,96131,2163.4642734548,273107540
C5927,19765,2136.545482614548,270294243
C5929,25599,2080.4304118215973,259652752
C5931,33011,2013.420432757896,247571991
C5933,119222,1868.1941844337293,197909675
C5935,147739,1782.8434812796295,174089399
C5937,73227,1735.7528460978233,159020404
C5939,48219,1718.9061424845022,157514609
C5941,65659,2099.134849168395,264934481
C5943,13111,2399.724771075477,317636792
C5945,3781,2335.7376874668944,315268023
C5947,21693,2698.188394131393,336310190
C5949,40876,2621.548150876503,332812860
C5951,40856,2298.7924039587697,312051388
C5953,95317,2025.543722605274,249198829
C5955,55080,2216.9621125968124,296181021
C5957,1316,2689.061632342102,335739175
C5959,5720,2345.9673690003983,315767213
C6001,28674,3163.695494001262,402225392
C6106,28824,2226.9290470269084,296340001
C6107,8536,3324.4108833238174,406336484
C6204,14372,2913.338608332838,385273965
C6205,7557,1981.4248740602516,238557616
C6208,4816,2650.7044392752605,334391874
M01001,643419,2639.5047088593337,333491725
M01002,37763,2596.550728232347,329488421
M01003,51291,2650.642274304028,334340583
M01004,12619,2586.087317033191,328130300
M01005,64097,2631.1533998902423,333115322
M01006,34296,2609.922805841595,330010831
M01007,41655,2601.3581884182354,329761369
M01008,7244,2612.1535855011475,330059741
M01009,16508,2599.5183339569235,329656983
M01010,15327,2629.598767591614,333069598
M01011,20066,2617.258199475699,330155924
M02001,370730,2295.1483634185333,310743312
M02002,764602,2124.592412513989,267808149
M02003,77795,2208.5408712522967,295567517
M02004,1210820,2238.2501230781063,298517352
M02005,63420,2254.2056656096465,303941275
M03001,63864,2608.7763338247314,329946967
M03002,45989,2412.7195804529792,318015543
M03003,196907,2638.4820470495606,333294818
M03008,105469,2724.610545527902,338670145
M03009,11812,2496.838228272373,322339172
M04001,46899,2826.489028869112,354604992
M04002,216897,2875.4022456908065,372356546
M04003,172076,2986.000234575593,391935338
M04004,70554,2925.4201076582995,386382771
M04005,24889,2846.384949222748,357113836
M04006,31214,2899.401020257088,381996237
M04007,8401,3025.180793771415,394828401
M04008,8400,2859.5795978479478,362474782
M04009,50563,3007.2343490834423,393399250
M04010,23115,3043.767393806346,396014014
M04011,37681,3048.411252146633,396658360
M05001,1126,2043.306853982482,252243140
M05002,110487,1800.6765390100265,180770958
M05003,20943,1905.7356262504186,211098072
M05004,19374,2224.4074435844072,296310576
M05005,1677,2068.2561799372997,256250750
M05006,22530,2086.9927771785774,262035533
M05007,12154,2076.912975244466,258490788
M05008,2784,2037.2842626828658,251892035
M05009,46452,2234.5679149947996,297272187
M05010,66579,2071.670220512807,256544263
M05011,11316,2241.895400267665,299928161
M05012,2050,1902.6063344031259,210095545
M05013,1441,1952.711184729197,232553594
M05014,9724,1823.518518895578,184847357
M05015,1610,1984.8285313058093,238964336
M05016,1781,2064.6117106123315,255797685
M05017,92029,2260.2864026863763,304790267
M05018,193744,2073.9139276730875,256705295
M05019,7263,1899.7382236229262,209930460
M05020,62773,1968.9206990118394,236473131
M05021,5946,2063.0187871772623,255578917
M05022,23019,1896.3172560257167,209327174
M05023,12053,2048.1480565310685,252341835
M05024,43339,2247.7103869744183,302212016
M05025,128130,1861.7590534815795,196585687
M05026,3608,2008.6991275980597,246167332
M05027,39853,2215.5554253991777,296141168
M05028,52379,1964.9759641333965,234531411
M05029,2006,2068.254589947391,256248744
M05030,578046,2228.0182749595224,296368825
M05031,20046,2058.8830172633643,255409733
M05032,40138,1959.4788220979392,233780961
M05033,88343,2229.7112214407894,297016317
M05034,6023,2082.031217817986,259992503
M05035,529512,2263.456032334044,305551345
M05036,18969,2271.4423952328516,306250704
M05037,6159,1917.533109175975,215072112
M05038,12664,1891.0331290331164,206606205
M06001,28574,2993.1790747695163,392467674
M06002,129958,2954.7242910504,389819607
M06003,19384,2946.8868035311475,389367276
M06004,18756,2961.350831802922,390389873
M06005,26771,2942.953403852897,388957905
M06006,5478,2981.6673617258725,391748318
M06007,125143,2987.7579274072978,392227737
M06008,8466,2945.692116736468,389189251
M06009,99289,2994.16371103423,392536073
M06010,80808,2952.2860886838694,389652551
M07001,14189,3340.4467074632175,406434452
M07002,24754,3204.3961750532076,404274657
M07003,25154,3346.697610299408,406543760
M07004,21948,3193.6477363380945,404029168
M07005,18778,3113.810711225227,399387729
M07006,26094,3336.4019155844717,406408358
M07007,6559,3211.7743740066044,404489516
M07008,21848,3281.106684090737,405853759
M07009,37989,3229.9527530431546,404783954
M07010,6673,3333.5942711240764,406401685
M07011,18205,3318.3354448587515,406285822
M07012,28719,3172.790355247123,402587839
M07013,22722,3154.9418047718987,401225203
M07014,14993,3149.400910089024,401063735
M07015,39033,3384.989136407615,406740538
M07016,15709,3084.755234173054,398389263
M07017,64013,3180.239255953408,403432636
M07018,7217,3137.141056458458,400565776
M07019,105210,3245.931590514874,405335459
M07020,39770,3254.349846595921,405622815
M07021,19298,3140.7150809826744,400675427
M07022,12256,3161.6677770187516,402185683
M07023,59005,3180.074708299247,403367955
M07024,7568,3199.509244431704,404148431
M07025,6965,3114.367239469926,399406507
M07026,27331,3169.0524716564228,402428906
M07027,60620,3185.507517139973,403668789
M07028,5242,3203.915245744262,404267023
M07029,4345,3155.9814210301424,401258547
M07030,24994,3300.3828646775046,406203574
M07031,77686,3150.005745582155,401085834
M07032,28064,3342.8312849413637,406515696
M07033,5236,3117.517086770054,399494586
M07034,52168,3311.330420545518,406233654
M07035,10917,3408.3113791921032,407113585
M07036,5969,3326.8919148219275,406384075
M07037,31464,3379.1417974500505,406709074
M07038,18630,3191.3566925996224,403968528
M07039,20041,3137.6272210465695,400590099
M07040,48476,3364.9345635253717,406646664
M07041,32245,3247.2195998035877,405473140
M07042,8877,3120.706679397101,399521138
M07043,9143,3104.598202250774,399102847
M07044,18533,3176.041513582389,402847875
M07045,4707,3098.3059139794245,398875763
M07046,34937,3183.9858064836285,403569807
M07047,13076,3147.2440120916544,400939150
M07048,19956,3084.2931231898338,398366249
M07049,16538,3169.1737962823318,402456237
M07050,5288,3092.672049290615,398599324
M07051,39055,3326.840727819339,406345020
M07052,87034,3240.784414601247,405146559
M07053,7180,3340.7557856526255,406448641
M07054,24079,3395.685283013804,407084712
M07055,4794,3401.5984253116576,407108791
M07056,7602,3172.5076120311755,402580237
M07057,59875,3342.549767101426,406455821
M07058,3135,3219.992153599075,404647261
M07059,146696,3173.9521683611465,402617551
M07060,9271,3126.746142663211,400050821
M07061,65673,3175.8183720380107,402782202
M07062,17026,3104.939919255768,399141016
M07063,3132,3158.866338905343,401365556
M07064,37887,3184.2523780540496,403617804
M07065,85464,3108.996184710237,399203970
M07066,16262,3158.4899367250027,401349294
M07067,8566,3131.906200611092,400388187
M07068,29357,3095.6875162917227,398761978
M07069,46949,3296.5726191829235,405913750
M07070,11641,3332.0607988121596,406390044
M07071,26706,3355.4201028571856,406596778
M07072,24405,3136.656751095972,400539787
M07073,6870,3130.8586595978695,400361051
M07074,34809,3056.0694146202422,396810650
M07075,21100,3230.739225976771,404829224
M07076,21156,3126.8271166670265,400060092
M07077,49300,3099.354852726665,398908588
M07078,132421,3186.2669751481258,403767138
M07079,26436,3165.423557567709,402260996
M07080,32457,3320.358663580815,406304027
M07081,31615,3140.8050097207765,400694725
M07082,7987,3158.3816100358526,401339210
M07083,15171,3244.1817183133903,405312873
M07084,7784,3105.491950352857,399158042
M07085,7767,3166.14254536967,402355620
M07086,15890,3193.2987779003915,404008574
M07087,30251,3419.420924572892,407124502
M07088,1936,3096.619752480564,398839103
M07089,271674,3392.8240887614165,406813038
M07090,3639,3131.0977266552063,400367921
M07091,10349,3125.517726220178,399646460
M07092,38383,3135.0312891451845,400500110
M07093,33161,3178.8658996714853,402884589
M07094,26996,3209.967460855912,404418254
M07096,58153,3126.4405584676424,399943087
M07097,78438,3247.455821717798,405505385
M07098,5513,3207.0507855704227,404305955
M07099,59686,3261.6949714472603,405689285
M07100,26866,3130.25384017177,400250556
M07101,434143,3179.391063336062,402928462
M07102,33467,3390.51343188732,406779571
M07103,23180,3364.661426466755,406623484
M07104,11925,3252.181346856758,405588912
M07105,13934,3377.91363046616,406695140
M07106,52833,3231.19564492429,404850324
M07107,68685,3240.7694616074505,405077874
M07108,85957,3235.433206104708,404970168
M07109,26044,3141.9314267876584,400771026
M07110,5673,3199.2037831822154,404132301
M07111,29754,3182.7802238147297,403521104
M07112,20688,3172.2547148079952,402507560
M07113,3635,3165.7074836736756,402290453
M07114,14436,3237.914190415753,405063438
M07115,10526,3269.6911244207763,405786023
M07116,8580,3256.2773382619453,405680705
M07117,5086,3301.9922913899136,406228568
M07118,3423,3140.8517541527676,400726340
M07119,2174,3162.954725560187,402223218
M08001,11901,1827.5009241324979,186599804
M08002,19378,1986.7448187710102,239367019
M08003,8561,2168.064957366899,273705226
M08004,5327,2011.28811212241,246551781
M08005,21939,1844.4491731481357,192622440
M08006,6403,2044.460817104256,252265090
M08007,16770,2197.87287268553,292566455
M08008,12545,2241.2147450414427,299823340
M08009,27907,2152.2029523023484,271670547
M08010,20056,1944.9245182101959,231799328
M08011,45852,2082.27287022196,260004310
M08012,7760,2123.8397458302024,267800389
M08013,10004,1912.6617123002304,213876852
M08014,2205,2182.1414455360923,276532814
M08015,1708,1893.8148731986146,208349801
M08016,3777,2064.4034048900185,255786886
M08017,124378,2066.5613693401983,256122827
M08018,5784,2082.2447565568564,259998526
M08019,671790,2014.1382198818997,247607259
M08020,6768,2235.7615927734428,298456566
M08021,116426,2038.7851109836813,251960061
M08022,3853,2077.802416951863,259207751
M08023,3876,1924.175691894009,220467797
M08024,4759,2054.5160134845887,254439686
M08025,8867,2004.8503421003197,245788090
M08026,3875,2069.346048153386,256252427
M08027,40615,2237.460957429092,298476737
M08028,10032,1733.2157853017654,158781011
M08029,48355,2308.885446589777,313789045
M08030,8066,2237.131474523679,298468671
M08031,39109,2076.124898801548,258451679
M08032,100821,2177.3502052665544,274218359
M08033,1169,2181.5217236869225,275310496
M08034,7832,1977.299916002246,238324150
M08035,10214,1873.3207001639441,198956807
M08036,38323,2133.4264198581723,270035501
M08037,1218817,1714.1728116595398,155583544
M08038,5165,2013.4061547535734,247566826
M08039,4080,2150.2468253361317,271629771
M08040,34056,2038.6858751428767,251926005
M08041,1795,2166.532351544435,273577111
M08042,1746,1893.6553462487198,208348055
M08043,3221,2057.224585999138,255380559
M08044,4429,2192.5420484568517,282276969
M08045,40018,2031.3673691514498,251745225
M08046,9482,2275.3648497909617,306700642
M08047,5219,2159.1256962282605,271831805
M08048,23643,2001.955481055341,242256409
M08049,2946,2157.8775892431063,271821235
M08050,54390,1907.3194080695484,211151517
M08051,7276,2148.073008422986,270960850
M08052,24307,1860.7953632490648,196561380
M08053,8905,1731.0688479428247,158581873
M08054,10020,2038.4111032444562,251914187
M08055,14969,2042.2345161599776,252228171
M08056,2575,2158.061401494014,271824181
M08057,2331,2111.5089323380507,265567984
M08058,2843,2097.7965354876214,264321797
M08059,6054,2191.049857423972,281074617
M08060,11597,2196.142629400573,282682219
M08061,4962,2085.3935290732306,260855828
M08062,30644,2049.696964011033,254277457
M08063,6989,2049.246978904945,252804135
M08064,2177,2184.6630102112686,280001644
M08065,17655,2229.0084725750967,296998662
M08066,8282,2174.6573631032934,273953759
M08067,5309,2127.138220443741,268993214
M09002,441008,2866.045142366096,365825600
M09003,640423,2880.625204833143,375372599
M09004,151222,2878.8048824906086,373184151
M09005,1235542,2865.607921436559,364586547
M09006,411321,2875.154236672518,371250526
M09007,1773343,2879.2229762135403,373466115
M09008,222050,2882.847847489852,376772402
M09009,96773,2897.1880582417994,381552493
M09010,687020,2875.349628373511,371669526
M09011,302790,2884.969994454998,377301221
M09012,581781,2885.7022796658034,377986099
M09013,369787,2888.7888062024326,379077234
M09014,360478,2874.86740386554,370890048
M09015,516255,2870.1772192851186,367829262
M09016,352640,2874.545687080517,370444583
M09017,462806,2872.891591389997,368688705
M10001,31291,2406.7765108851136,317800230
M10002,4298,2396.485694013616,317551892
M10003,4554,2358.034842930413,316517266
M10004,32805,2342.3879422478217,315470406
M10005,491436,2457.98219138561,319679737
M10006,10644,2351.0050286254386,315805140
M10007,273315,2262.9990215038306,305278030
M10008,32011,2398.533903472336,317583110
M10009,10794,2292.0549214232774,309660161
M10010,4619,2226.4312174336887,296335382
M10011,6011,2271.6993733649047,306280233
M10012,112435,2266.3230744495268,306138269
M10013,22367,2242.2431183201493,299939477
M10014,27512,2510.2700970991737,322808058
M10015,12467,2314.1619780195597,313837400
M10016,18039,2466.4580977159662,321406438
M10017,10156,2224.17588738328,296300420
M10018,12247,2271.8623033708313,306286244
M10019,5093,2423.664870704696,319003829
M10020,12853,2408.3842228099297,317881603
M10021,10490,2359.1588553212246,316521820
M10022,24331,2447.5011079226533,319441757
M10023,45217,2502.9820343707893,322475513
M10024,12497,2330.8558326727475,314771602
M10025,4147,2271.6681317041694,306276086
M10026,21907,2484.933247253992,322060914
M10027,6548,2347.9351453265886,315798592
M10028,12290,2371.467036446715,316617605
M10029,2070,2297.9343432621326,311143397
M10030,1876,2282.393949382242,307254999
M10031,6969,2377.2791524305007,317052729
M10032,43517,2369.675936758638,316547150
M10033,7331,2482.7153903686385,322032513
M10034,27144,2426.426815956072,319150549
M10035,12937,2347.007218150388,315785655
M10036,19918,2202.2199211260713,295429514
M10037,8727,2388.1945845398777,317180891
M10038,19813,2472.4692190085757,321458007
M10039,25985,2376.3440208973566,316975927
M11001,79093,2784.2999370153193,345454975
M11002,110718,2819.8926451309044,353107721
M11003,134880,2722.634034227021,338506089
M11004,56817,2771.9639191261926,344347460
M11005,68738,2762.63375308138,342277522
M11006,5198,2672.619263014676,335199707
M11007,382958,2766.1837869954093,342640365
M11008,38309,2760.1320441446737,342061002
M11009,67642,2744.9117166416277,340120287
M11010,10347,2797.4734520528223,350679339
M11011,81359,2773.103853764423,344632621
M11012,25610,2767.185230115824,343288004
M11013,19943,2692.5758031845403,335895148
M11014,128994,2698.417678440183,336352610
M11015,141196,2718.012056686689,338181691
M11016,19693,2793.053494249415,349320386
M11017,440134,2757.1489126747692,341599534
M11018,31803,2786.5394899045973,345746457
M11019,55311,2804.5153104649435,351558830
M11020,1134842,2712.929901912661,336954465
M11021,47132,2815.0431454633213,352439886
M11022,20984,2651.836075274007,334423067
M11023,144426,2789.3408314837575,347089110
M11024,10398,2773.738031438952,344785890
M11025,44778,2725.803262078896,338824830
M11026,51825,2737.9540837210156,339729802
M11027,226654,2766.5427184822906,343047483
M11028,94558,2801.6283580414097,351043472
M11029,34088,2663.487854709155,334831788
M11030,95359,2666.3753230200487,334980134
M11031,100239,2726.8118033090013,338897788
M11032,54661,2709.2140479948753,336715011
M11033,96729,2677.559396173817,335476679
M11034,4533,2690.1776750293457,335740491
M11035,65479,2755.8170332464274,341466532
M11036,7151,2807.6475590378072,351803111
M11037,134337,2728.5787813382626,339035462
M11038,11583,2820.8055882342874,353441468
M11039,37418,2792.032076375132,349037760
M11040,14515,2695.414587689179,336191626
M11041,52931,2813.895158531051,352140990
M11042,130821,2786.042264745628,345607614
M11043,17764,2683.7245248174245,335659731
M11044,45941,2770.200562335441,343438222
M11045,11323,2672.3693680783776,335174630
M11046,73820,2805.1157017076466,351656375
M12001,722499,3161.3534456064053,401463184
M12002,19388,3060.7548502643167,397112597
M12003,41266,3025.006143479789,394782962
M12004,15828,3085.60282423272,398411182
M12005,6062,3063.181435867953,397159257
M12006,13146,3022.1451765846996,394519142
M12007,32818,3004.973355549941,393322287
M12008,8504,3018.585924615121,394409532
M12009,5080,3103.916951002637,399070175
M12010,21407,3077.587675728049,398011807
M12011,61736,3128.956260270732,400123613
M12012,55350,3144.9513420841563,400868439
M12013,32400,3167.826951737391,402366777
M12014,15448,3137.3764122817415,400572993
M12015,12619,2981.3302144166723,391735699
M12016,15372,3022.4208834281576,394559506
M12017,15666,3007.585580244409,393451126
M12018,13060,3184.0926593189197,403604744
M12019,12730,3025.9552762124226,394884799
M12020,15753,3087.4549272530157,398475120
M12021,69059,3147.951028649288,400955410
M12022,46172,3008.1474583654553,393508631
M12023,25641,3196.127413954899,404071111
M12024,6575,3056.191978512208,396845459
M12025,15156,3168.3396378364614,402402492
M12026,9869,3020.761500066753,394459401
M12027,26166,2991.487162703284,392409307
M12028,102853,3075.108484073958,397803039
M12029,192947,3082.684706874614,398154870
M12030,19061,3172.054780291584,402488499
M12031,7687,2991.4025116558496,392401620
M12032,35625,3060.182214726031,397052787
M12033,14291,3049.05769473716,396696357
M12034,35668,2997.7980194267598,393055324
M12035,123960,2995.1087627189263,392680631
M12036,10192,3165.9982301354116,402345428
M12037,7119,2979.5442664635184,391615049
M12038,95548,3093.9282799673256,398657035
M12039,21994,3125.6822695268393,399658186
M12040,22906,3072.2737763037826,397622409
M12041,34925,3111.421401910661,399340273
M12042,13801,3060.359187625741,397088412
M12043,30039,3115.6460654845255,399422993
M12044,10133,3090.5785923953244,398566455
M12045,22645,3052.4357762651107,396716969
M12046,50356,3172.468307070746,402529881
M12047,7852,2979.4377861840994,391607197
M12048,46328,3102.1755118612423,399005646
M12049,10851,2951.4942558983266,389607455
M12050,34740,3004.029760661364,393281441
M12051,32541,3096.088171308533,398792591
M12052,36813,3160.294102113727,401422716
M12053,48782,3165.856425940326,402295617
M12054,28986,3023.285115753229,394646125
M12055,100245,2972.027984375969,391063459
M12056,43128,3143.725890087162,400814930
M12057,60313,3129.672666768011,400188984
M12058,53950,2995.330942551145,392804591
M12059,30838,3000.8617223267374,393124464
