uid,population,distance,radiusPopulation
M20267,307,3171.5602340183773,276442541
M20268,884,3226.2877803323754,282614442
M20269,3635,3129.0172542610744,271716493
M20270,1703,3097.399645339615,266642407
M20271,2097,3194.8624067321584,279056680
M20272,6705,3214.972745907514,281574621
M20273,3205,3177.1068936494075,276972210
M20274,1193,3158.5665955738837,274668986
M20275,5332,3254.812463514289,286499502
M20276,874,3103.8314140832545,267629891
M20277,12668,3217.036340998922,281846595
M20278,36036,3101.9788865699466,267451495
M20279,2617,3287.352703883537,291851646
M20280,2673,3188.751463090132,278399826
M20281,268,3120.1734026206077,271056454
M20282,821,3327.6958061589976,299038286
M20283,1038,3079.2565033708447,264694843
M20284,3160,3218.447921992155,281886959
M20285,3115,3158.706119850586,274825447
M20286,3525,3068.1361466677927,263043714
M20287,432,3077.372613395636,264611909
M20288,601,3182.3770567434867,277496668
M20289,1131,3240.4947713167617,283615032
M20290,991,3030.017304774915,257615371
M20291,4069,3255.5463661866756,287016639
M20292,1294,3180.7880359122632,277132435
M20293,7103,3174.750800006955,276849278
M20294,5071,3155.1909022169834,274351622
M20295,8470,3202.0813251118952,280238605
M20296,1135,3153.7039190934292,274350487
M20297,2489,3139.0052127892745,272999442
M20298,10477,3220.0219675518038,282294459
M20299,1074,3209.090783695522,281227738
M20300,5334,3135.423046306343,272692461
M20301,1471,3213.1856678569975,281416739
M20302,3765,3156.670845984585,274581812
M20303,1204,3204.9185467374473,280279205
M20304,1050,3133.941572731087,272606832
M20305,3634,3336.4852651873925,299612593
M20306,4735,3291.953298506358,292122501
M20307,9862,3344.4716018304835,301156830
M20308,2588,3358.7079710938906,303188515
M20309,10854,3103.256362849425,267569993
M20310,3604,3178.246000168563,277015991
M20311,677,3108.9966012401446,268522689
M20312,1298,3158.224121965707,274659751
M20313,1010,3099.000351441696,267374343
M20314,1548,3225.8690819920685,282599326
M20315,1903,3213.565939312447,281446052
M20316,821,3272.5373655702533,288989682
M20317,1555,3095.0630407889184,266561419
M20318,32471,3258.379016248092,287178950
M20319,1312,3282.959555593616,291661455
M20320,653,3128.8231812297754,271715840
M20321,926,3066.2649802170063,262822987
M20322,877,3073.1280687853655,263340249
M20323,1780,3250.8925715178075,285839824
M20324,36982,3318.5227129712225,297405129
M20325,9570,3254.056954771602,286451525
M20326,4535,3120.9044288989526,271133190
M20327,13377,3411.439999383644,309511038
M20328,1052,3234.383504240535,283146863
M20329,1428,3152.6469698974065,274295501
M20330,4173,3105.257527431284,267673380
M20331,850,3117.9675475190716,270829232
M20332,420,3111.478893684346,268710853
M20333,2684,3245.891328084554,284586264
M20334,42645,3212.680334449414,281371363
M20335,991,3176.830309732186,276971219
M20336,2546,3149.1540523606027,274209424
M20337,5504,3229.240007978645,282865560
M20338,7819,3166.593054313856,275983173
M20339,3486,3095.702054066416,266578870
M20340,2061,3032.161036905926,257776134
M20341,246,3091.6442541832043,266433499
M20342,1584,3190.326195245486,278525006
M20343,2029,3199.2934412802097,279460674
M20344,2366,3254.953498181283,286995102
M20345,3722,3142.1754599924675,273797557
M20346,1633,3082.7180737953363,264912618
M20347,3288,3279.3607613742706,289517450
M20348,8671,3076.2515668295673,264354355
M20349,2062,3201.3715271226724,280010962
M20350,15690,3187.897446188829,278263930
M20351,2470,3243.145207393779,283919101
M20352,2225,3034.8464830830562,259074787
M20353,1867,3249.3258874865273,285207116
M20354,524,3071.6399450369695,263305594
M20355,864,3098.5081328163665,267314273
M20356,2140,3206.643217575617,280714987
M20357,993,3273.0147741317205,288998110
M20358,1990,3205.5519488050836,280402983
M20359,1149,3162.075531822403,275305784
M20360,3415,3204.1041317248537,280269288
M20361,977,3279.656246396158,289520738
M20362,1545,3257.272485524652,287137979
M20363,2532,3176.768870081861,276919299
M20364,14036,3222.415281543821,282465569
M20365,1542,3182.421449191058,277497269
M20366,4440,3271.4318800697,288985242
M20367,4230,3179.7747539332977,277125209
M20368,1604,3216.361611344564,281806535
M20369,1758,3199.522581342544,279474228
M20370,725,3105.9710191700874,267759647
M20371,858,3132.001702261888,272338513
M20372,1848,3128.780816580579,271713992
M20373,573,3039.232011053866,259779856
M20374,1263,3077.6237002406824,264612341
M20375,6457,3187.3067808936967,278256527
M20376,410,3043.0665624373196,259937244
M20377,10688,3142.074544236462,273786869
M20378,3311,3198.3987819938798,279346220
M20379,2672,3111.133649467224,268703776
M20380,1833,3202.805908566661,280247863
M20381,2625,3025.6662616931667,256619571
M20382,1158,3148.524678665696,274185380
M20383,567,3104.3769814222483,267640669
M20384,4061,3253.258394885241,286447464
M20385,52806,3186.93036871746,278112719
M20386,15054,3182.9478743186637,277501152
M20387,3549,3204.175810999673,280272703
M20388,2212,3187.9045055785095,278279620
M20389,1177,3204.774547853046,280278028
M20390,44364,3186.2947746315085,278024149
M20391,2808,3269.1856322132235,288892584
M20392,6663,3132.909873919639,272374956
M20393,3455,3216.092935621128,281720755
M20394,2660,3238.0494416929228,283530526
M20395,2531,3109.5509351772657,268524617
M20396,3329,3086.1848561565885,265358518
M20397,29026,3105.197313277329,267644354
M20398,5597,3210.5239412482356,281315224
M20399,15749,3177.425557690094,276990124
M20400,1562,3048.5279399771866,260910272
M20401,18120,3275.163427803785,289127479
M20402,1016,3141.9220775579406,273785853
M20403,1658,3193.9925520993984,278898805
M20404,808,3107.5209296295156,267785864
M20405,1711,3079.609964292562,264695881
M20406,21436,3074.6101802925564,263443276
M20407,7106,3332.018685192288,299474417
M20408,414,3103.31843987047,267617201
M20409,7272,3191.505095359495,278631227
M20410,3369,3307.8458780945325,296298068
M20411,759,3197.5231491279774,279306812
M20412,3021,3302.0597750134075,295633795
M20413,28327,3319.491192838788,297777612
M20414,10118,3178.1566969502574,277005873
M20415,4910,3140.5002072622233,273145137
M20416,594,3084.2651883250533,265272308
M20417,9783,3147.7568446709392,274134720
M20418,10491,3322.087397777082,297952969
M20419,598,3170.532749915524,276440186
M20420,1070,3195.3241744532193,279059838
M20421,4041,3340.0552430095613,300113277
M20422,770,3092.1966564123604,266440495
M20423,606,3104.0794446552645,267630765
M20424,4156,3289.970439596273,292086723
M20425,2081,3116.0565629911475,269295506
M20426,6914,3165.223982924857,275731591
M20427,13648,3310.231450069069,296618895
M20428,1506,3297.2146935100614,292678686
M20429,1675,3209.765066522516,281245696
M20430,272,3134.7919007267747,272684675
M20431,1831,3086.152356660378,265356687
M20432,958,3192.801813015544,278675520
M20433,2622,3235.0171509624893,283393170
M20434,4843,3072.895603637772,263335406
M20435,2752,3236.465757264299,283421959
M20436,1204,3104.774234625483,267641236
M20437,8406,3224.3255687419614,282587790
M20438,1562,3105.313059148886,267679060
M20439,20228,3313.245885148747,296708275
M20440,1016,3296.3335367341956,292658456
M20441,5698,3357.157900955752,303152971
M20442,378,3198.6384101632293,279349531
M20443,460,3188.16278151303,278281832
M20444,469,3151.4715512917983,274268027
M20445,1223,3129.075615384404,271720128
M20446,6565,3122.1392563486747,271210812
M20447,15417,3131.763370342325,272268911
M20448,1633,3181.813944183361,277495035
M20449,3449,3252.7013198973827,286047610
M20450,9537,3173.184657417616,276517629
M20451,1365,3105.6472057571505,267743400
M20452,4636,3207.6917641908026,280720222
M20453,2577,3347.3152085800493,301317056
M20454,2754,3231.2332524017306,282982104
M20455,2404,3028.654038283603,257177407
M20456,1341,3060.892731352258,261889164
M20457,3058,3185.6649873072383,277919991
M20458,1544,3151.3458669047,274266483
M20459,4314,3023.224531538932,256252707
M20460,4837,3210.1891877410244,281310387
M20461,725,3062.8230110529544,262735346
M20462,3988,3052.068154000754,261135884
M20463,933,3127.64498680466,271463450
M20464,601,3069.623118188207,263133946
M20465,1200,3267.252744531365,288792260
M20466,10675,3170.288056569398,276426305
M20467,17922,3185.6160264131763,277902069
M20468,12682,3193.6603650162147,278886123
M20469,28118,3078.6756560475924,264636830
M20470,6336,3295.006076220143,292630683
M20471,520,3183.8342073910308,277536888
M20472,2788,3325.2080878903107,298092922
M20473,1432,3197.3669430640325,279300201
M20474,3291,3138.196755185245,272816269
M20475,1988,3223.9258119264246,282534789
M20476,397,3040.791009368427,259801321
M20477,1674,3209.527879663609,281244022
M20478,2422,3132.884304213326,272372534
M20479,266,3111.195460751753,268706448
M20480,1028,3100.0691905768085,267424852
M20481,2876,3122.6877348234666,271223947
M20482,44193,3166.0492547948097,275933058
M20483,7937,3158.54635871977,274661049
M20484,4469,3035.2553094634573,259094652
M20485,3234,3142.3504917318114,273801279
M20486,2306,3083.294538735961,265270002
M20487,1721,3143.104009323325,274041891
M20488,140,3077.166218273468,264611769
M20489,4997,3186.6578624714216,278107722
M20490,2712,3067.5689047584315,263035269
M20491,3315,3183.40809771825,277533573
M20492,3888,3125.4431821132725,271333840
M20493,506,3110.96954513369,268703270
M20494,7433,3170.155256836057,276418872
M20495,3267,3310.0333479162996,296615628
M20496,1762,3182.86575994505,277499390
M20497,3130,3224.8615209001073,282596196
M20498,6599,3227.153113694137,282704663
M20499,1725,3093.9770341199346,266539566
M20500,7544,3147.327446705439,274127176
M20501,1173,3042.372956553229,259877828
M20502,4963,3228.4439436886014,282759923
M20503,465,3201.6186968918514,280013024
M20504,1757,3170.9125771891777,276440784
M20505,7295,3354.056723811314,303043851
M20506,755,3217.81316277545,281860513
M20507,3347,3147.237130051855,274123829
M20508,1488,3327.7400845044767,299039107
M20509,8725,3297.748601297931,292680192
M20510,878,3146.484884527711,274119133
M20511,3430,3144.8964185517434,274111981
M20512,1125,3292.1434686436637,292127236
M20513,7379,3309.1811840384635,296562566
M20514,950,3199.664042883548,279475986
M20515,53229,3345.8087116133916,301199144
M20516,4334,3194.825171155508,279052346
M20517,4004,3237.015250133465,283454480
M20518,160,3113.901246864066,269021602
M20519,2834,3191.002233289767,278623151
M20520,7308,3051.047505566524,260986739
M20521,327,3095.0850111373497,266562974
M20522,1041,3205.7985752777513,280690014
M20523,1565,3103.424118007303,267617615
M20524,510,3073.8778889694026,263393298
M20525,10457,3391.1834105367384,307759623
M20526,14058,3243.466009913782,283921571
M20527,2569,3109.880114005841,268530443
M20528,1464,3073.857473605853,263391834
M20529,1456,3039.216177182371,259778400
M20530,3095,3207.0932959574775,280717127
M20531,1939,3165.1768169596626,275729652
M20532,4139,3111.1973201688,268706714
M20533,1683,3263.8303602223964,288532017
M20534,4173,3236.9837140405934,283450307
M20535,3390,3197.5002167642774,279303422
M20536,519,3103.564867519135,267629372
M20537,7786,3055.3951006824705,261423835
M20538,635,3259.9038422743984,288216501
M20539,3902,3168.6295873490144,276193062
M20540,6088,3075.7819136624657,263509136
M20541,1855,3184.1051557632504,277562943
M20542,874,3226.6990701125064,282615326
M20543,5306,3200.5544500439632,279559090
M20544,1747,3165.901774906854,275931311
M20545,7476,3067.463143537592,263027793
M20546,5562,3200.400993935012,279537841
M20547,952,3073.6688808110994,263390882
M20548,1573,3071.402480251908,263302968
M20549,12346,3062.624999507331,262678421
M20550,4724,3198.2899605070133,279341496
M20551,13507,3209.9338934117936,281292071
M20552,514,3068.981990727674,263048185
M20553,6777,3188.4130125567162,278393049
M20554,5626,3212.436604323233,281353249
M20555,2813,3194.3504472637596,278940258
M20556,316,3071.4084095722683,263304541
M20557,12140,3359.6462374758776,303266242
M20558,1507,3105.2830203647927,267677553
M20559,22886,3149.108813485967,274186538
M20560,5594,3208.329185623724,280724858
M20561,2256,3230.597299110974,282979848
M20562,1305,3115.5455292233755,269223776
M20563,1413,3233.865139008665,283145450
M20564,1259,3150.253110576426,274239789
M20565,19247,3192.6460385924024,278656273
M20566,3184,3168.2716800418452,276146421
M20567,3433,3017.132949524506,255790627
M20568,1563,3041.0768720730694,259801718
M20569,1958,3141.846622848728,273742306
M20570,16801,3197.9609104762703,279309249
M21001,49462,2925.3315391259257,239161775
M21002,9199,2885.79472923986,230900723
M21003,34765,2998.6588129905804,252398895
M21004,40439,2947.13110919137,242616216
M21005,3074,2906.3822879200793,234484450
M21006,13058,2853.0561302749406,225901437
M21007,3795,2952.4896624751577,243227863
M21008,9087,2829.4742125879607,216559852
M21009,2614,2986.9436677278627,251429625
M21010,48642,3033.9283636640757,257882057
M21011,2004,2984.18760686806,249131347
M21012,6632,2953.0975508643764,243256526
M21013,15811,3032.3318547985623,257778195
M21014,4704,2853.4549104409916,225934881
M21015,64315,2924.45011136564,239069761
M21016,7664,2866.0978293789553,227594213
M21017,18565,2894.0985450354387,233052102
M21018,3732,3000.993870106526,252591672
M21019,117111,2911.3166965392747,235118994
M21020,5782,2952.492013871205,243231658
M21021,1310,2936.201029131823,240935639
M21022,11933,2909.6268661737586,234979015
M21023,8104,2984.2427609022043,249133351
M21024,1302,2978.360050603936,248638093
M21025,7704,2875.2747032729467,229699543
M21026,13571,2892.291584061472,232493384
M21027,5104,3036.8262532043755,259256252
M21028,2216,2857.024105277472,226353588
M21029,3931,2864.9883292693735,227504397
M21030,884,2856.7174619663515,226317820
M21031,3564,2954.0017925222664,243483283
M21032,1880,2950.73723036645,243189758
M21033,4596,2904.381951645598,234212066
M21034,27575,2899.9943202035,233515792
M21035,18692,3051.2624281015724,261012967
M21036,12662,3059.5058335193903,261876502
M21037,2524,2994.5692803685643,252077046
M21038,6583,2950.131053477389,243129577
M21039,8984,2865.3548938427134,227508328
M21040,7086,2934.0036324145153,240849940
M21041,46729,2905.949433109867,234337927
M21042,3985,2964.7831550004776,245552669
M21043,45010,2874.700362081917,229575414
M21044,14434,2903.414345363743,233966425
M21045,38711,2968.410742979024,245961244
M21046,5542,3002.941235225363,253024824
M21047,21133,2955.0218055003625,243500936
M21048,17788,2883.3986172315067,230341793
M21049,12855,2840.124118598284,222458444
M21050,20252,2975.1371676967033,248395077
M21051,36606,2936.9012071299535,241146171
M21052,1301,2957.590761034726,244098755
M21053,49266,2856.251550941361,226241797
M21054,27216,2901.0573266569804,233644194
M21055,5043,3031.0982101407703,257717722
M21056,1961,2979.5409433961845,248702642
M21057,7279,2809.677211919609,206332779
M21058,17833,2962.7228585069843,244541872
M21059,2810,2985.3286925231673,249158033
M21060,5581,2889.442125207413,231754980
M21061,26108,3043.265318520056,259937654
M21062,4845,2939.1769594099833,241542098
M21063,13473,2984.358858101639,249144560
M21064,16331,2791.4563696401274,197447583
M21065,22151,2950.127080783965,243107426
M21066,3177,3003.9226144568333,253081239
M21067,14833,2949.0947849564413,243011682
M21068,8194,2850.9941186590745,225432744
M21069,28654,2916.761144540711,237386119
M21070,8026,2956.2766322030952,243927725
M21071,83537,2825.75420403263,214094560
M21072,16130,2860.2850804615186,227104945
M21073,9651,2943.096085069587,241752212
M21074,50868,2890.989098010213,232335153
M21075,10206,2891.34776926804,232472375
M21076,28345,2897.1828041824724,233341198
M21077,5465,2862.1223536291113,227341234
M21078,11670,2867.1205786460455,227920715
M21079,4591,2959.0539257727582,244221822
M21080,2761,2868.0992722651918,228080036
M21081,4614,2973.669240361584,248297566
M21082,6922,2989.7303655339633,251745899
M21083,28358,2889.147280882101,231696963
M21084,6589,2865.6700275051894,227517312
M21085,70739,2936.7248559672857,241075432
M21086,13257,2806.9810327944183,203746457
M21087,12556,2938.03633620316,241518172
M21088,4942,2870.046414322986,228299421
M21089,13489,2850.75854878698,225386437
M21090,14483,2900.526642559371,233619485
M21091,9301,2825.8401616446076,214759878
M21092,5239,2986.296963365634,251260166
M21093,9207,2951.4304031699908,243191638
M21094,25719,2911.3466864849684,235236105
M21095,722,2945.9726971984337,242599774
M21096,2396,2940.283155041414,241593249
M21097,2044,2946.5496151367756,242600496
M21098,6229,2960.130689527853,244340913
M21099,17779,2991.8289871989464,251797169
M21100,9613,2817.2776559353592,209146458
M21101,3617,2874.2299355842806,229549148
M21102,10644,2899.268871564817,233462811
M21103,5375,3010.2068313997966,254394064
M21104,19033,2924.054072920352,239035962
M21105,4945,2905.9182684386346,234332982
M21106,23619,2914.026833746704,235705599
M21107,12609,2856.976808883029,226326556
M21108,13769,2923.4151156670073,238838835
M21109,18326,2810.7471792071424,207413836
M21110,35812,2975.076806616278,248359265
M21111,19401,2803.6753393686263,202937139
M21112,9680,3017.5911689221543,255798461
M21113,5948,2985.585463275955,251222005
M21114,1346916,2914.6855455198797,235730490
M21115,38649,2957.1504189015745,244013304
M21116,19235,2966.054888623508,245638099
M21117,14766,2924.367880960178,239054995
M21118,20849,2948.2808808817795,242730321
M21119,56066,2907.598561968216,234593965
M21120,4495,3021.3205414853196,256093101
M21121,1116,2926.832320140677,239420836
M21122,8632,2878.686381149178,230037171
M21123,4425,2849.857876079658,225164040
M21124,13554,3032.8188401229627,257802374
M21125,6934,2906.8411365697834,234517950
M21126,5267,2904.2148351748624,234206799
M21127,4317,3005.4652609475816,253177603
M21128,6744,2925.0531314970244,239139584
M21129,11697,3039.907770035437,259780429
M21130,3708,2953.4568807967994,243263158
M21131,815,2952.149004240572,243213575
M21132,121071,2878.389690482375,229916100
M21133,951,2939.9659521707417,241571750
M21134,16361,2870.818262467127,228418879
M21135,727,3034.2892921244948,257998383
M21136,9350,2896.621839522444,233299933
M21137,8334,2946.5634259940757,242602540
M21138,10009,2893.664882561941,233036723
M21139,3441,3003.3267867234945,253049365
M21140,99794,2906.094040399175,234384656
M21141,3711,3004.533742524734,253146208
M21142,23342,2942.9004314426024,241728870
M21143,22649,2874.4498284945143,229552765
M21144,10631,2953.0948054285855,243245895
M21145,13219,3058.305805285573,261705280
M21146,887,2960.033444709339,244340026
M21147,6112,2981.690366319824,248825213
M21148,8815,2907.493310728968,234585150
M21149,14249,3006.6367359308924,253385803
M21150,6734,2943.838314865315,241862845
M21151,7082,2949.527446051296,243060060
M21152,11068,2939.75657653384,241560682
M21153,16844,2942.1076277378506,241705841
M21154,59177,2959.100776081613,244226413
M21155,6830,2989.9537340062957,251752821
M21156,226258,3017.748550662429,255834708
M21157,12650,2972.9048237698353,246617561
M21158,7060,2869.277862510124,228101570
M21159,4840,2939.7012558772103,241555842
M21160,3549,2928.8137989232596,239629308
M21161,16717,2998.90972425962,252433660
M21162,4003,2857.6335465271704,226372198
M21163,14055,2926.2092038446235,239406781
M21164,62651,2940.5162348224962,241595645
M21165,1272,2914.334997726653,235729218
M21166,8671,2927.0588670508287,239421952
M21167,9457,2857.607255176631,226362741
M21168,6392,2918.9771697574047,238404362
M21169,18145,2973.14698907154,247824367
M21170,15268,2921.7187820640297,238634054
M21171,2864,2955.5239518531685,243924861
M21172,25859,2872.924537996598,228681549
M21173,5556,2892.5138343978265,232803545
M21174,81156,2902.515773681212,233810603
M21175,9640,2904.4943776927,234216662
M21176,8331,2931.8662680534358,240664551
M21177,42295,2981.5239511290097,248782918
M21178,17764,2811.76553611067,207580526
M21179,25674,2959.1680025138244,244285590
M21180,31665,2864.8477058982785,227472732
M21181,5370,2894.0666320389996,233046732
M21182,4198,2950.577605714966,243170768
M21183,18233,2837.6281177530404,222129675
M21184,6502,2843.6019958228303,223639435
M21185,8686,2923.7573665485947,239027276
M21186,47106,2890.6153128963865,232026989
M21187,6271,2806.0093831678614,203523928
M21188,17171,2904.053439756711,234143263
M21189,17259,2956.682060417812,243935751
M21190,1161,3009.171609678326,254324481
M21191,11025,2987.9897286932687,251493630
M21192,6176,2866.9275065509546,227738324
M21193,6185,2942.3252153721655,241722685
M21194,25115,2823.277685540968,213582189
M21195,21164,3023.5482798356543,256260404
M21196,1701,3000.3222539971725,252589971
M21197,70164,2823.881685364746,213641739
M21198,1433,2981.490332792357,248781485
M21199,30426,2906.784001520703,234487524
M21200,4306,2882.3354648344207,230249807
M21201,3279,2940.1172145595147,241589970
M21202,11760,2871.7389718551913,228581565
M21203,5101,2971.7673671902894,246533763
M21204,6649,2890.9337625027565,232328504
M21205,19368,2971.211670525942,246443523
M21206,4407,2963.140884911654,244854115
M21207,49242,2882.7936943331074,230254113
M21208,69698,2852.802332355354,225790473
M21209,8900,3024.3091508088746,256322381
M21210,5267,2863.074007502773,227411982
M21211,13810,2893.390244817813,233007742
M21212,19447,2890.577388603806,232007542
M21213,13535,2830.461635646626,218557104
M21214,13641,3038.6893021549017,259764759
M21215,4392,2864.3174540674127,227468340
M21216,2949,2870.36506051618,228361980
M21217,19715,3053.3404795699666,261293377
M22001,54591,2690.045842446373,184677786
M22002,27290,2639.7082823401793,176887642
M22003,12667,2599.9062412450535,165463832
M22004,51790,2666.0466701434066,181745599
M22005,46878,2643.0408461552297,178096744
M22006,74558,2640.097822957571,176938499
M22007,27598,2663.508339181884,181477796
M22008,29140,2664.9976066521685,181716459
M22009,22839,2642.5275120886386,177868773
M22010,19493,2655.491061226318,180143164
M22011,71397,2640.9493811268644,177013057
M22012,49554,2661.68851008375,180736463
M22013,16557,2634.575826638759,174828780
M22014,641386,2638.7128896503054,176222097
M22015,7665,2662.6665818785723,181109984
M22016,179668,2681.509733364033,184109661
M22017,49969,2675.986615478104,183181417
M22018,21266,2639.7789076993276,176914932
M23001,60091,3616.707522488733,344101664
M23002,60365,3599.3043496499536,342220742
M23003,11313,3578.7849991760213,337113343
M23004,208164,3660.9462456483143,349282111
M23005,419815,3579.114364234045,337124656
M23006,31052,3551.100288252236,330080970
M23007,20411,3531.5147585037694,326412712
M23008,63752,3598.2726750658558,341515413
M24001,19192,2430.722987084176,141333720
M24002,8781,2555.9345935074975,158773070
M24003,42782,2637.734982143127,175152669
M24004,4889,2476.704921358032,149881507
M24005,18824,2564.3444362922173,160252385
M24006,9889,2338.4198611158436,132314415
M24007,16153,2338.3551999031806,132298262
M24008,20703,2484.9954214432323,150829595
M24009,3404,2469.7949316065547,148834202
M24010,30603,2532.942976956469,155476513
M24011,39944,2544.8060979273987,156518427
M24012,19904,2643.5426464131647,178362068
M24013,146604,2607.989910229391,166784499
M24014,17352,2652.3764501253713,179908718
M24015,21070,2370.6677791102406,134689238
M24016,39687,2631.8330483086356,174508628
M24017,25359,2461.478102979203,146573174
M24018,14289,2647.7405302122434,179254777
M24019,6538,2604.2964048104895,166448232
M24020,78187,2358.437605790179,134127143
M24021,48392,2445.369163989563,142339102
M24022,19904,2405.383553470414,137597358
M24023,15790,2577.277321162669,162270938
M24024,88991,2546.6173647721835,156724770
M24025,26405,2375.5274543288037,135009198
M24026,9363,2645.7940177688083,179082229
M24027,10493,2582.2390237847094,163113873
M24028,670532,2464.168701018666,146934589
M24029,22373,2683.2010668784283,184340130
M24030,6793,2483.103928428842,150668450
M24031,10830,2603.275380394135,166410669
M24032,39066,2510.3738399457734,152850508
M24033,12755,2313.5735909283353,126541564
M24034,14107,2658.770988453619,180384232
M24035,180296,2463.5629152088286,146754293
M24036,27390,2587.6076952254966,163275214
M24037,89074,2683.660884552724,184374086
M24038,16008,2676.0024093014877,183231386
M24039,13722,2656.648418590284,180260192
M24040,35087,2621.797516516421,168398086
M24041,18137,2642.909106447209,178078607
M24042,13354,2663.5077080148217,181464442
M24043,9582,2532.226564746301,155352225
M24044,7533,2318.042098882108,126883963
M24045,14205,2388.995994349681,135999680
M24046,14623,2459.5764141806926,145954641
M24047,10378,2373.8831241586267,134960297
M24048,5135,2351.5930370165356,133131184
M24049,34432,2345.5981669916687,132680495
M24050,40602,2497.2406937285823,151544049
M24051,14989,2457.6354805257743,145794915
M24052,10956,2495.327423659949,151466689
M24053,31405,2663.0916347574844,181117649
M24054,49578,2659.7855337647848,180564191
M24055,21962,2489.730960239185,151257951
M24056,13747,2429.956108734943,141295657
M24057,28319,2674.922780548987,183037772
M24058,18898,2541.6323617745543,156284676
M25001,359146,1668.106415417468,76968658
M25002,43827,1751.24642715199,80119971
M25003,37757,1783.4421682706736,81081787
M25004,27815,2059.082855802216,100387643
M25005,17269,1919.4228507211142,87500602
M25006,745537,1845.697977622276,83193767
M25007,29355,1615.820573894526,75927320
M25008,49471,1955.2982889267612,88579622
M25009,50438,2117.5268530738367,107620047
M25010,89515,1627.707650185674,76213223
M25011,277402,1715.3997392215338,78883236
M25012,380509,2045.3977089393509,96778652
M25013,50082,1752.7292566151114,80264619
M25014,47934,2098.494690269516,105810602
M25015,73303,1746.1128820621225,79920184
M25016,26762,1978.1326444755775,89648003
M25017,85100,1704.429603922948,77709628
M25018,145622,1832.3882314749324,82106446
M26001,2420,1224.622766077474,63993567
M26002,61944,1136.2625687921593,59457598
M26003,25152,1553.8532746995363,74284049
M26004,7253,1055.7546033818894,56316227
M26005,1484,1364.5725988520267,70516735
M26006,3396,1182.5405011361331,61635588
M26007,718,1057.0180748555715,56372885
M26008,1348,1289.3374845504327,67790235
M26009,943,1347.8616735683959,70465219
M26010,1366,1255.9771782292664,67000279
M26011,1496,1168.2347601799725,60551843
M26012,21322,1444.578488438867,72464281
M26013,1484,1208.7732595032705,62635957
M26014,3724,1238.6967463321153,64109789
M26015,1377,1245.1028459481379,64133385
M26016,5732,1144.3761371101418,60171917
M26017,69516,1039.0127834253428,55905154
M26018,356290,1457.9185232736882,72667980
M26019,32061,1118.1074581224411,58528217
M26020,4984,1197.8638809153356,62069464
M26021,2306,1300.003362706058,67806672
M26022,937,1152.0684717919012,60346643
M26023,6202,1235.1106020862887,64103587
M26024,825,1287.0056921895084,67785321
M26025,49987,1369.2692325126202,70564208
M26026,56129,1528.906635750481,73784410
M26027,7801,1170.972571913896,60729105
M26028,1235,1274.6682997762318,67570533
M26029,130329,1369.4728206860516,70614195
M26030,609829,1253.0358433907395,66347786
M26031,1147,1266.5365262859766,67372292
M26032,966,1271.3500186997435,67416310
M26033,76296,1536.0820175543613,73893734
M26034,1142,1217.5970307699913,62875358
M26035,9988,1103.3287854292514,57811362
M26036,24447,1110.6028452460237,57866424
M26037,1584,1304.458467214832,67849222
M26038,4187,1257.9481441202445,67001645
M26039,5370,1110.6891369454775,57890871
M26040,2236,1309.635342274312,67925628
M26041,14365,1207.6760380156143,62612785
M26042,140650,1521.7266690921822,73518274
M26043,159787,1050.4371214868638,55993975
M26044,479,1387.9686743411564,70953130
M26045,2831,1193.1243212272639,62029565
M26046,402,1058.4618007371535,56414793
M26047,9236,1048.038324995909,55984739
M26048,31157,915.7746090859052,50174315
M26049,3335,1490.0805725427597,73135571
M26050,1591,1215.9946639520772,62873767
M26051,5432,1454.0459236611493,72656127
M26052,6400,1350.4782779539523,70466162
M26053,416,1220.7210685085265,62876500
M26054,279,1364.0173493152836,70516456
M26055,145006,748.6628460218762,42653456
M26056,5626,1228.3049041918005,64007137
M26057,1703,1300.8796279750632,67808978
M26058,13526,1109.723846576914,57837932
M26059,1628,1078.6722331990516,57014009
M26060,2257,1044.7345465029737,55974670
M26061,1649,1354.3270841908175,70472562
M26062,1175,1374.6405139284418,70798224
M26063,1539,1290.6762979281034,67791583
M26064,1756,1100.9433351539162,57795083
M26065,1798,1059.7117050592508,56415195
M26066,9565,1251.8338576377132,66163539
M26067,1986,1248.113468629427,64173727
M26068,1590,1303.1653121999868,67847632
M26069,6069,1429.685847785963,71260675
M26070,11278,895.954894892141,49785600
M26071,21813,1497.165239540694,73228518
M26072,13692,1449.8349956735308,72623983
M27001,54265,3476.0982437340954,317468464
M27002,217261,3329.144043919739,299066662
M27003,88218,3336.8923699548395,299684973
M27004,520308,3361.4720660964417,303509375
M27005,164637,3317.2791607520307,296962530
M27006,104360,3337.725157780766,299773191
M27007,26951,3465.0788278918235,315642794
M27008,158573,3342.2487474117534,300914614
M27009,32840,3392.1729638777356,307770080
M27010,68746,3336.6913113823034,299616227
M27011,27807,3409.8489154746203,309450090
M27012,133985,3403.9723233366753,309059811
M27013,80272,3340.622733727505,300812772
M27014,70764,3307.9169835636903,296301437
M27015,41296,3401.7120387204227,308455687
M27016,45834,3396.465214131661,308152148
M27017,55712,3511.376741894964,323251523
M28001,13306,2482.8898112179136,150655144
M28002,27997,2595.1024779323584,165171041
M28003,127664,2647.2404434535206,179127113
M28004,8915,2555.378509996677,158754131
M28005,5183,2382.9493832803137,135450020
M28006,7520,2436.0878935554733,141470519
