uid,population,distance,radiusPopulation
M20286,3525,3553.604690757158,336377518
M20287,432,3492.1145137121225,324866054
M20288,601,3460.9539386148967,316333404
M20289,1131,3572.791537943284,338341470
M20290,991,3532.405279083918,334999386
M20291,4069,3593.5850886396443,340720721
M20292,1294,3529.4670079478324,334917208
M20293,7103,3506.68919312298,328435773
M20294,5071,3501.8111951280653,327573516
M20295,8470,3537.8202761685875,335369917
M20296,1135,3458.4558766550517,315461307
M20297,2489,3562.5592280871333,337735897
M20298,10477,3503.871446130345,327950573
M20299,1074,3475.2703590745805,320491285
M20300,5334,3631.657556084891,346388474
M20301,1471,3542.4840010438998,335820250
M20302,3765,3640.3941761028045,349752030
M20303,1204,3475.1051643564333,320353969
M20304,1050,3512.012045910146,332280362
M20305,3634,3475.539569330983,320501045
M20306,4735,3593.15687741046,340715986
M20307,9862,3547.9534797801434,336053963
M20308,2588,3498.3450291346985,326724025
M20309,10854,3399.821191548608,289545651
M20310,3604,3517.644056063601,333654772
M20311,677,3473.0680154609636,320192770
M20312,1298,3645.4165168035443,350134871
M20313,1010,3468.507779324376,319598536
M20314,1548,3600.4022440310796,341011632
M20315,1903,3540.9669238710626,335754113
M20316,821,3544.5468355595717,335878675
M20317,1555,3531.6002813184587,334989459
M20318,32471,3633.383657876416,348648249
M20319,1312,3560.0195265579096,336803826
M20320,653,3557.527908896198,336640412
M20321,926,3493.3173513566253,325139015
M20322,877,3420.372875435193,292827972
M20323,1780,3470.820316649564,320102439
M20324,36982,3619.874969416212,343400396
M20325,9570,3497.996375327491,326602188
M20326,4535,3438.009089898647,301325268
M20327,13377,3434.073259438045,299954804
M20328,1052,3540.632808559481,335720574
M20329,1428,3549.9380620454954,336141339
M20330,4173,3427.012516030341,296026223
M20331,850,3525.619161953472,334489857
M20332,420,3514.9091715647514,332522016
M20333,2684,3524.2493276404393,334327780
M20334,42645,3650.7543686631684,351263591
M20335,991,3457.375342191872,314812404
M20336,2546,3453.468744502215,312764609
M20337,5504,3477.792607748944,321171958
M20338,7819,3503.2465987362266,327890643
M20339,3486,3516.8414971525303,333624347
M20340,2061,3481.084627732273,322959302
M20341,246,3511.955938548571,332280116
M20342,1584,3522.522167775134,334073663
M20343,2029,3510.504932724319,328865604
M20344,2366,3598.0535781666545,340984736
M20345,3722,3645.1541115849204,349978218
M20346,1633,3528.252958837538,334632086
M20347,3288,3578.790269621688,338495970
M20348,8671,3565.035347114863,337806968
M20349,2062,3516.0384748135425,333602598
M20350,15690,3509.3210053971134,328749141
M20351,2470,3572.7831621454525,338339000
M20352,2225,3519.6207503561573,333712546
M20353,1867,3578.7951186646287,338499258
M20354,524,3417.64099067756,292617019
M20355,864,3431.557910345225,298634281
M20356,2140,3503.5098418942484,327906399
M20357,993,3502.6525915047155,327592368
M20358,1990,3548.3768680119656,336088560
M20359,1149,3474.485719709864,320305088
M20360,3415,3533.3784271469726,335062372
M20361,977,3554.39643791576,336440633
M20362,1545,3576.9921955350414,338426654
M20363,2532,3483.7670351814604,323191275
M20364,14036,3622.1669075780387,344197416
M20365,1542,3478.2286928640096,321196794
M20366,4440,3606.325780868145,341469052
M20367,4230,3645.382003795596,350130641
M20368,1604,3532.0433032247124,334991014
M20369,1758,3530.037763935633,334921662
M20370,725,3536.1167036425827,335271807
M20371,858,3559.9052602962074,336802968
M20372,1848,3572.1642022232527,338302606
M20373,573,3473.3903803609537,320281216
M20374,1263,3420.1232974129744,292826709
M20375,6457,3510.10593110625,328806411
M20376,410,3555.5678288104446,336456041
M20377,10688,3585.505866639601,338906224
M20378,3311,3546.4426120037188,335966147
M20379,2672,3561.9975387366785,337109369
M20380,1833,3513.7579399178103,332432972
M20381,2625,3528.8631408236856,334696127
M20382,1158,3571.3116286630043,338253382
M20383,567,3535.7781259143535,335264724
M20384,4061,3577.3674204011913,338428199
M20385,52806,3516.0147246913766,333549792
M20386,15054,3606.8123123036144,341514647
M20387,3549,3542.3977919462345,335816701
M20388,2212,3533.261872811429,335060160
M20389,1177,3537.9059860917955,335425861
M20390,44364,3510.3113080124335,328812868
M20391,2808,3587.2641016461653,340312961
M20392,6663,3576.9474359110386,338419991
M20393,3455,3539.562803335131,335598996
M20394,2660,3458.439897887057,315458647
M20395,2531,3482.178739955672,323131669
M20396,3329,3421.9036208110338,293086828
M20397,29026,3550.427654261532,336155744
M20398,5597,3554.1957620161415,336433813
M20399,15749,3511.7168607874505,332253390
M20400,1562,3494.243144278461,325221507
M20401,18120,3632.871045292489,348597758
M20402,1016,3662.1427463053665,352628612
M20403,1658,3520.1578265864964,333792715
M20404,808,3503.1417532092164,327721860
M20405,1711,3518.4622979578435,333670339
M20406,21436,3411.0696372283815,291221670
M20407,7106,3409.5222616654323,291111703
M20408,414,3537.9297184295547,335427038
M20409,7272,3508.181566443057,328706376
M20410,3369,3535.554896152738,335229946
M20411,759,3510.5811916915927,328877598
M20412,3021,3463.1452082722576,317123214
M20413,28327,3603.2497829089953,341123472
M20414,10118,3653.163781423815,351510331
M20415,4910,3629.5567763259487,345268351
M20416,594,3467.697118774066,319533801
M20417,9783,3408.041062767702,290740866
M20418,10491,3496.254990032674,326417621
M20419,598,3472.852002935515,320190968
M20420,1070,3560.5967314944533,336910661
M20421,4041,3492.107627914057,324862013
M20422,770,3493.7003633122627,325183815
M20423,606,3526.5261671638104,334530321
M20424,4156,3578.234053097413,338479878
M20425,2081,3450.2308163654966,309398293
M20426,6914,3527.1857385010226,334583972
M20427,13648,3441.9694938649877,301754659
M20428,1506,3546.2289097929493,335964641
M20429,1675,3575.198393966917,338382793
M20430,272,3544.9155474554545,335899687
M20431,1831,3448.067481643468,307313441
M20432,958,3449.5320568715215,308971010
M20433,2622,3623.2477664761914,344243824
M20434,4843,3425.278163760538,295543557
M20435,2752,3476.552303486259,320913022
M20436,1204,3472.861782833544,320191566
M20437,8406,3470.6006619140358,320086291
M20438,1562,3431.3557039703396,298626772
M20439,20228,3624.449312860252,344326930
M20440,1016,3491.4600166708947,324202416
M20441,5698,3479.9834902865573,322935924
M20442,378,3468.581243859486,319599546
M20443,460,3478.8607184737066,322687005
M20444,469,3575.8027860012207,338384468
M20445,1223,3554.3238495705173,336439410
M20446,6565,3578.854672891454,338501125
M20447,15417,3615.6509879793202,342239877
M20448,1633,3586.341010961447,340297011
M20449,3449,3537.1281640263287,335349986
M20450,9537,3596.8208544901804,340888624
M20451,1365,3482.936740176481,323153073
M20452,4636,3535.8938799390685,335265291
M20453,2577,3552.061973434074,336213236
M20454,2754,3462.8503517611,316431850
M20455,2404,3507.424609139551,328621444
M20456,1341,3513.2027780262283,332335511
M20457,3058,3444.9966549116007,305608118
M20458,1544,3455.3432022649954,313740179
M20459,4314,3467.1084434305726,318641753
M20460,4837,3437.3815155870607,301239806
M20461,725,3558.5907097795734,336705553
M20462,3988,3502.932222822311,327598130
M20463,933,3497.164155183976,326482405
M20464,601,3482.302547394068,323145558
M20465,1200,3459.8515695681463,315559398
M20466,10675,3613.3478531343067,341885649
M20467,17922,3649.724820249704,351168901
M20468,12682,3422.440182324793,293169071
M20469,28118,3564.8913335548727,337778850
M20470,6336,3478.0404920524966,321186906
M20471,520,3451.203924048596,309647228
M20472,2788,3469.179650082198,319658963
M20473,1432,3473.5008940563657,320281789
M20474,3291,3658.759034501589,352479163
M20475,1988,3510.4293566224947,328863616
M20476,397,3486.1481156470013,323461542
M20477,1674,3601.1228070833727,341029836
M20478,2422,3483.0703594614115,323184849
M20479,266,3518.113960879017,333662093
M20480,1028,3544.517167898014,335877647
M20481,2876,3579.067585368831,338626887
M20482,44193,3657.8854563472296,352015115
M20483,7937,3503.2967676759467,327898462
M20484,4469,3547.3136308534895,336049494
M20485,3234,3681.957504505268,354073331
M20486,2306,3501.9371794542753,327578587
M20487,1721,3504.63734111256,328056286
M20488,140,3486.8044981856488,323562059
M20489,4997,3641.5227690189326,349772386
M20490,2712,3421.8070956028378,293084116
M20491,3315,3578.163588545262,338472840
M20492,3888,3528.547827351507,334646275
M20493,506,3511.2398837373144,331990643
M20494,7433,3531.5892292767167,334982026
M20495,3267,3581.352282528004,338745674
M20496,1762,3473.608973354103,320283221
M20497,3130,3621.8736911999645,344194286
M20498,6599,3426.9434964779557,296019624
M20499,1725,3525.2688180432797,334408127
M20500,7544,3580.5325428394412,338677449
M20501,1173,3551.516326989429,336201387
M20502,4963,3455.6937084787446,313774891
M20503,465,3469.146013612214,319653567
M20504,1757,3485.03912871477,323381330
M20505,7295,3444.4139451338506,305591183
M20506,755,3480.95233897413,322958547
M20507,3347,3678.4561760429247,353926279
M20508,1488,3466.3205033723157,318203117
M20509,8725,3623.0437669368366,344231140
M20510,878,3574.1609065870475,338377989
M20511,3430,3521.150776717041,333983775
M20512,1125,3573.020009297505,338342601
M20513,7379,3443.4682852918277,304563703
M20514,950,3450.7617824123113,309591687
M20515,53229,3495.6748626936446,326284787
M20516,4334,3585.5820453459078,338916912
M20517,4004,3483.3509374001947,323187271
M20518,160,3517.6426418944393,333654612
M20519,2834,3506.3246487399565,328400938
M20520,7308,3530.9385297695408,334948838
M20521,327,3499.8272301143393,326885366
M20522,1041,3476.846676975259,321105063
M20523,1565,3506.6390424552596,328434208
M20524,510,3519.078917429813,333703970
M20525,10457,3431.8921488988894,298717166
M20526,14058,3625.5126144577025,344506255
M20527,2569,3451.959631500269,309718990
M20528,1464,3550.9707886467368,336184770
M20529,1456,3524.383690598764,334330464
M20530,3095,3529.17150615197,334704952
M20531,1939,3510.7100183258035,328878357
M20532,4139,3566.8955329855366,338014680
M20533,1683,3577.4076795176475,338432260
M20534,4173,3581.9085518609472,338752436
M20535,3390,3562.6712233231,337738386
M20536,519,3519.023569859921,333703451
M20537,7786,3557.511473268927,336632626
M20538,635,3566.989946937246,338018819
M20539,3902,3507.9933758320713,328702474
M20540,6088,3506.9351559964807,328526105
M20541,1855,3458.2010269076436,315453818
M20542,874,3559.8365118927745,336802094
M20543,5306,3630.957396574582,345322577
M20544,1747,3478.667445576645,322510465
M20545,7476,3434.905475602547,300021985
M20546,5562,3503.1774255919504,327722668
M20547,952,3500.1507718648204,327056282
M20548,1573,3475.987686550372,320512961
M20549,12346,3523.6863390783565,334242836
M20550,4724,3508.9635521665004,328725045
M20551,13507,3507.591038366105,328688967
M20552,514,3482.5246606951864,323146159
M20553,6777,3506.9155225844816,328519328
M20554,5626,3453.1935847088425,312389324
M20555,2813,3527.583873356025,334602663
M20556,316,3494.154749615979,325221191
M20557,12140,3458.5975147663216,315473535
M20558,1507,3462.249812828096,316430343
M20559,22886,3421.1245809772927,292929259
M20560,5594,3500.2927958698124,327076397
M20561,2256,3528.7588129716287,334682989
M20562,1305,3520.7269507664837,333944399
M20563,1413,3571.8443457762223,338265761
M20564,1259,3548.625206253873,336105269
M20565,19247,3524.0646831001845,334308533
M20566,3184,3560.0306856906327,336805138
M20567,3433,3550.10903408325,336142767
M20568,1563,3502.6895653170504,327593361
M20569,1958,3522.7516641376333,334075247
M20570,16801,3533.953528067284,335100775
M21001,49462,3402.12694527798,289923489
M21002,9199,3264.312516096704,273133209
M21003,34765,3488.813245771459,323668537
M21004,40439,3402.4736287792266,290055333
M21005,3074,3480.686458400475,322941622
M21006,13058,3316.5915919977056,279732799
M21007,3795,3468.587216457871,319599924
M21008,9087,3332.435248583162,280784780
M21009,2614,3498.7912746550614,326731151
M21010,48642,3424.2096133624705,295041810
M21011,2004,3536.1954998956394,335273932
M21012,6632,3376.0806047266656,286752503
M21013,15811,3427.5945410369345,296114728
M21014,4704,3308.8576809420806,278893382
M21015,64315,3413.301755753601,291578450
M21016,7664,3339.911058653936,282339142
M21017,18565,3305.6422599386733,278644894
M21018,3732,3451.553509838894,309670003
M21019,117111,3450.3993489312234,309400374
M21020,5782,3424.959064990744,295424604
M21021,1310,3489.885439621117,323782584
M21022,11933,3467.0171400896265,318629820
M21023,8104,3381.4994144855905,287338011
M21024,1302,3511.444869398461,332247279
M21025,7704,3279.924780160227,274720475
M21026,13571,3434.6526973095033,300008414
M21027,5104,3455.369388088335,313741723
M21028,2216,3307.080156717923,278742417
M21029,3931,3295.1067506061813,276754980
M21030,884,3303.4953583376014,278264300
M21031,3564,3459.7272208771174,315555834
M21032,1880,3536.089964063385,335269927
M21033,4596,3479.437949457601,322795093
M21034,27575,3422.299796408765,293091859
M21035,18692,3427.6028283498813,296130539
M21036,12662,3416.3908881566576,292208565
M21037,2524,3457.0940330568014,314599409
M21038,6583,3410.728586789297,291187857
M21039,8984,3320.6786506098997,279979124
M21040,7086,3419.4426655170796,292736420
M21041,46729,3423.8670717718496,294959723
M21042,3985,3471.7178929500296,320135683
M21043,45010,3293.9555547418704,276365266
M21044,14434,3336.7353853872273,281363127
M21045,38711,3380.8271321530533,287250153
M21046,5542,3411.712795566328,291325125
M21047,21133,3515.026776895747,332522436
M21048,17788,3426.2466651476957,295682639
M21049,12855,3313.8647977140977,279380386
M21050,20252,3338.1633446458504,281607463
M21051,36606,3493.843072021378,325184585
M21052,1301,3450.711736794586,309590386
M21053,49266,3342.268773447738,282440139
M21054,27216,3303.576595557932,278265184
M21055,5043,3498.0986331912513,326624424
M21056,1961,3524.4415535212665,334331920
M21057,7279,3318.811686713833,279958824
M21058,17833,3340.413692699366,282346806
M21059,2810,3502.4209444727294,327586841
M21060,5581,3430.981752001822,298621191
M21061,26108,3394.49370245667,288662774
M21062,4845,3469.7548651130755,319958591
M21063,13473,3388.03735097766,288302682
M21064,16331,3252.39779058176,270861066
M21065,22151,3396.595025748325,288904347
M21066,3177,3503.2029579708055,327887466
M21067,14833,3347.2279842388666,283753535
M21068,8194,3299.019323845289,277647601
M21069,28654,3469.2318097287707,319671728
M21070,8026,3446.333589441282,306359337
M21071,83537,3314.1438330963565,279401802
M21072,16130,3292.6209599601466,276235330
M21073,9651,3513.66997522642,332423321
M21074,50868,3426.0170543824925,295631771
M21075,10206,3300.8500585952315,278009921
M21076,28345,3286.173999679392,275659002
M21077,5465,3304.2667191665078,278495549
M21078,11670,3309.217270300414,278934949
M21079,4591,3427.3137967596776,296099343
M21080,2761,3300.8147965062954,278007160
M21081,4614,3545.185084990737,335911607
M21082,6922,3452.1382557466286,310594204
M21083,28358,3347.4932665447413,283768368
M21084,6589,3301.2947961136,278101510
M21085,70739,3479.3093839984726,322724354
M21086,13257,3280.39036663372,274751568
M21087,12556,3528.4269823026225,334633719
M21088,4942,3296.266751523771,276908779
M21089,13489,3292.0720731090114,276182151
M21090,14483,3425.578882033549,295555580
M21091,9301,3307.8854407153335,278791175
M21092,5239,3441.012860511179,301623538
M21093,9207,3343.9308440299624,282749728
M21094,25719,3353.4284532426423,284351432
M21095,722,3442.236629627154,301788373
M21096,2396,3385.0520421132705,287907276
M21097,2044,3416.528007676931,292305206
M21098,6229,3432.289208115656,298731099
M21099,17779,3401.7057480578624,289841903
M21100,9613,3313.042127128191,279308724
M21101,3617,3304.258321561061,278491932
M21102,10644,3437.1981067081715,301190335
M21103,5375,3405.690874228302,290377111
M21104,19033,3384.074181223962,287833124
M21105,4945,3342.951218219236,282614814
M21106,23619,3435.694650955303,300623481
M21107,12609,3297.2487079954763,277057967
M21108,13769,3357.133919347981,284583602
M21109,18326,3311.764057791826,279156064
M21110,35812,3400.711175607707,289638490
M21111,19401,3276.5681208896412,274314484
M21112,9680,3491.563708628341,324203432
M21113,5948,3502.3637899917867,327580893
M21114,1346916,3423.0400730926344,293211333
M21115,38649,3397.0593383801,288952797
M21116,19235,3337.717100039405,281561661
M21117,14766,3382.2315317437537,287641618
M21118,20849,3407.590086181862,290651110
M21119,56066,3429.0176969708673,298198175
M21120,4495,3415.1584654970607,292025440
M21121,1116,3452.284483994097,310611571
M21122,8632,3425.9136604488185,295618844
M21123,4425,3304.8406540595906,278571025
M21124,13554,3434.942582763454,300029461
M21125,6934,3434.021356137539,299947870
M21126,5267,3438.6381136103264,301387030
M21127,4317,3478.7131692729417,322512212
M21128,6744,3378.3504875737794,286994277
M21129,11697,3434.1624006198927,299968181
M21130,3708,3377.605689090794,286928532
M21131,815,3438.5708290840203,301386215
M21132,121071,3416.8788908582046,292402690
M21133,951,3467.4429308552326,318650134
M21134,16361,3417.399270499342,292583399
M21135,727,3490.039570771635,323791169
M21136,9350,3419.156142238014,292722872
M21137,8334,3371.458382715533,286270299
M21138,10009,3438.8702127005204,301392297
M21139,3441,3498.0156942371773,326611758
M21140,99794,3428.3600131353433,296223129
M21141,3711,3498.3564549469065,326726613
M21142,23342,3379.8004116287125,287083233
M21143,22649,3423.3501108281466,294715392
M21144,10631,3407.0894849368055,290622300
M21145,13219,3396.6931005966408,288926498
M21146,887,3453.8890775667414,312834741
M21147,6112,3467.6502695227505,319527689
M21148,8815,3439.048928881934,301402306
M21149,14249,3419.558480386406,292743506
M21150,6734,3448.1002722670046,307315272
M21151,7082,3415.7666500287564,292068361
M21152,11068,3385.413453153865,287952791
M21153,16844,3421.4836478107936,292996501
M21154,59177,3407.6663461394455,290671959
M21155,6830,3513.629901790235,332416491
M21156,226258,3424.703140289858,295188339
M21157,12650,3491.664675176532,324244317
M21158,7060,3273.226495084471,274166244
M21159,4840,3456.4011270224473,314507218
M21160,3549,3510.8429019126297,328897853
M21161,16717,3426.837984863759,296002907
M21162,4003,3312.3678619225125,279204795
M21163,14055,3405.5283679480153,290363056
M21164,62651,3411.252820133118,291243106
M21165,1272,3477.9047535490454,321177462
M21166,8671,3467.848304286426,319534395
M21167,9457,3318.606597429732,279901057
M21168,6392,3490.0344625555963,323784777
M21169,18145,3447.457084369626,306675511
M21170,15268,3338.658849200304,281709435
M21171,2864,3423.3665731863107,294738041
M21172,25859,3329.9219974073794,280547144
M21173,5556,3303.892847821871,278320095
M21174,81156,3301.445387582823,278108099
M21175,9640,3444.880875088991,305598478
M21176,8331,3485.915330920758,323420290
M21177,42295,3420.9980428269255,292865980
M21178,17764,3302.079166644532,278204186
M21179,25674,3367.7223626806376,285957946
M21180,31665,3422.3461359495527,293119434
M21181,5370,3421.299468224546,292989752
M21182,4198,3419.3010192787674,292732222
M21183,18233,3309.117455257875,278916716
M21184,6502,3305.7105468350646,278667070
M21185,8686,3475.402129510368,320492359
M21186,47106,3306.969203235602,278695311
M21187,6271,3290.917362061297,276106397
M21188,17171,3460.330568279316,316205847
M21189,17259,3417.5447670870108,292599760
M21190,1161,3475.0038965472822,320352808
M21191,11025,3527.4807752203146,334590886
M21192,6176,3293.162067853713,276263716
M21193,6185,3431.578579393414,298635145
M21194,25115,3260.48943023618,272176159
M21195,21164,3406.2451171677603,290492070
M21196,1701,3481.2851106620174,323042352
M21197,70164,3299.3104600003,277716992
M21198,1433,3531.5653561711597,334980593
M21199,30426,3301.0873715093803,278023762
M21200,4306,3320.118525746753,279969235
M21201,3279,3467.242843851154,318646067
M21202,11760,3305.2231321728136,278582667
M21203,5101,3426.7759613063427,295997806
M21204,6649,3303.3636625761296,278257651
M21205,19368,3411.5930239723366,291305757
M21206,4407,3455.045830995607,313217924
M21207,49242,3311.205661955339,279044451
M21208,69698,3329.5360735444747,280457216
M21209,8900,3441.636632332472,301726163
M21210,5267,3307.705684972777,278785908
M21211,13810,3317.9407253443146,279826456
M21212,19447,3330.301465032794,280609017
M21213,13535,3296.8692954456747,277044432
M21214,13641,3427.270096912896,296057795
M21215,4392,3310.487387692226,278959468
M21216,2949,3299.3579191749163,277787156
M21217,19715,3413.239080133675,291558735
M22001,54591,3451.0199972887,309592637
M22002,27290,3335.6697093163793,281241845
M22003,12667,3305.2361714449235,278594427
M22004,51790,3385.6446629456896,287973779
M22005,46878,3393.47392911359,288522341
M22006,74558,3441.421695166925,301628777
M22007,27598,3393.549263338172,288603307
M22008,29140,3443.7463698423417,304571082
M22009,22839,3318.3848957212276,279878218
M22010,19493,3311.061374173881,279007783
M22011,71397,3427.903009290278,296151732
M22012,49554,3424.375615449095,295114783
M22013,16557,3355.4414607015738,284423344
M22014,641386,3433.781548444769,299269074
M22015,7665,3350.075208306956,284024996
M22016,179668,3423.7357241810428,294775340
M22017,49969,3405.858404750228,290382486
M22018,21266,3375.241121755016,286656864
M23001,60091,2668.333503301437,242407587
M23002,60365,2811.8179554820003,247522968
M23003,11313,2585.2475743432938,236598321
M23004,208164,2931.6068926317503,250183750
M23005,419815,2598.623158501782,236799844
M23006,31052,2864.0455839676742,249069693
M23007,20411,2634.1413878360027,240058560
M23008,63752,2663.445642350253,242322903
M24001,19192,3337.3835371992946,281437259
M24002,8781,3250.7239921715395,270803812
M24003,42782,3253.8062208004953,271053620
M24004,4889,3314.3372725734566,279485339
M24005,18824,3264.7178048562114,273180093
M24006,9889,3214.7819318142188,268189864
M24007,16153,3192.7543560939075,264298389
M24008,20703,3272.9033794534407,274141199
M24009,3404,3326.7819740056325,280429235
M24010,30603,3228.731835735413,268925975
M24011,39944,3294.460530008266,276512292
M24012,19904,3252.2942544782904,270841162
M24013,146604,3222.698827547251,268531606
M24014,17352,3252.8001022346884,270952140
M24015,21070,3275.4971270278706,274245689
M24016,39687,3160.355107813895,261989687
M24017,25359,3265.9818776721822,273527270
M24018,14289,3256.470742616372,271972994
M24019,6538,3293.3366180310654,276269892
M24020,78187,3200.8137539754944,264688830
M24021,48392,3344.6792901932117,283454890
M24022,19904,3303.982339222699,278325651
M24023,15790,3277.5833259586216,274341249
M24024,88991,3294.3356252445665,276423301
M24025,26405,3358.350382109379,284797700
M24026,9363,3245.977999381005,270345692
M24027,10493,3305.408229390676,278607094
M24028,670532,3344.473855075855,282758935
M24029,22373,3250.825697995649,270812593
M24030,6793,3306.9641871624694,278688518
M24031,10830,3282.956849624157,275428377
M24032,39066,3356.626703130727,284532939
M24033,12755,3304.740876049249,278513151
M24034,14107,3216.5005461187466,268317867
M24035,180296,3338.808407113755,281724703
M24036,27390,3253.830406170306,271096402
M24037,89074,3268.918841289872,273670920
M24038,16008,3252.7222629490075,270936132
M24039,13722,3245.4535963883923,270331970
M24040,35087,3205.280788344465,265942494
M24041,18137,3241.0140247324184,269929099
M24042,13354,3231.198274661662,269047941
M24043,9582,3356.0447881937903,284488925
M24044,7533,3204.191691990022,265934961
M24045,14205,3289.5783561139647,276033924
M24046,14623,3392.74732657965,288503317
M24047,10378,3230.5257094020594,269037563
M24048,5135,3203.0030355223,265784764
M24049,34432,3356.4334157555027,284498507
M24050,40602,3369.8456461689634,286217783
M24051,14989,3299.248352461608,277691776
M24052,10956,3280.7259811754684,274806795
M24053,31405,3259.5085532863395,272053454
M24054,49578,3271.596193209166,274043134
M24055,21962,3336.6521589337212,281341165
M24056,13747,3295.722760215599,276853261
M24057,28319,3264.897425501963,273198917
M24058,18898,3199.2165360195195,264413941
M25001,359146,3675.251246142871,353092147
M25002,43827,3639.271181453146,349582045
M25003,37757,3591.4642725918957,340605639
M25004,27815,3627.8271406472873,344831928
M25005,17269,3592.4757346666156,340657809
M25006,745537,3618.5318118479026,342631531
M25007,29355,3560.5975898962397,336911731
M25008,49471,3644.048200422291,349906070
M25009,50438,3640.3009759078336,349701592
M25010,89515,3603.345534325718,341151799
M25011,277402,3649.1104280279487,350849262
M25012,380509,3658.1032631169655,352080477
M25013,50082,3612.254684406865,341747955
M25014,47934,3634.38039944972,348781818
M25015,73303,3626.0304417135003,344634575
M25016,26762,3606.6063778894186,341487885
M25017,85100,3612.2883215734428,341798037
M25018,145622,3645.5798555379565,350401868
M26001,2420,3517.0291183872896,333627833
M26002,61944,3375.0255666916205,286594920
M26003,25152,3587.9699799603177,340364155
M26004,7253,3597.4358850864114,340972256
M26005,1484,3486.841346296821,323562199
M26006,3396,3482.1959026674454,323134200
M26007,718,3569.397182889921,338058680
M26008,1348,3429.7275083647573,298254241
M26009,943,3500.796459261856,327436460
M26010,1366,3380.019058719933,287130081
M26011,1496,3448.9498343169057,308452986
M26012,21322,3645.921017173055,350547490
M26013,1484,3505.3692454996676,328282461
M26014,3724,3518.4739166568042,333672050
M26015,1377,3373.5565652593154,286475691
M26016,5732,3569.476235868199,338059398
M26017,69516,3623.9817527006444,344246446
M26018,356290,3637.9867677299535,348971914
M26019,32061,3456.0960931267537,313779854
M26020,4984,3584.9318398352793,338891063
M26021,2306,3607.437990229987,341607573
M26022,937,3526.610290129248,334530927
M26023,6202,3470.773580690078,320094697
M26024,825,3467.848707888528,319543066
M26025,49987,3678.850056731914,353929626
M26026,56129,3650.764451340384,351306236
M26027,7801,3400.101271814942,289565003
M26028,1235,3440.1923391380055,301590848
M26029,130329,3688.4403176820197,354298740
M26030,609829,3619.9454082367192,343437378
M26031,1147,3390.888225436716,288397522
M26032,966,3436.7597418338255,300661047
M26033,76296,3657.6027698902326,351938819
M26034,1142,3510.866513068469,328901402
M26035,9988,3513.305120307182,332336852
M26036,24447,3531.0447293968386,334956146
M26037,1584,3559.339451778977,336800510
M26038,4187,3473.8201256583334,320284983
M26039,5370,3407.725220004125,290731136
M26040,2236,3423.7818312264794,294955008
M26041,14365,3440.591264165029,301609173
M26042,140650,3625.2043334947357,344365605
M26043,159787,3490.2767475358305,323815975
M26044,479,3543.4057512195545,335840948
M26045,2831,3543.8320599636095,335848401
M26046,402,3587.4811603976805,340321681
M26047,9236,3617.5734790649103,342409310
M26048,31157,3704.1357583855,354992326
M26049,3335,3581.1808487766034,338742339
M26050,1591,3551.9271044145275,336211645
M26051,5432,3569.7825339591877,338065130
M26052,6400,3482.6812029115486,323146673
M26053,416,3516.0835486977326,333604660
M26054,279,3552.201200258341,336228432
M26055,145006,3743.5507353932044,356748682
M26056,5626,3577.8404177301168,338448710
M26057,1703,3509.4483670623445,328795103
M26058,13526,3548.513705319742,336090550
M26059,1628,3466.167007829806,318116823
M26060,2257,3537.851558786704,335423604
M26061,1649,3533.1610569219924,335058511
M26062,1175,3576.643348940837,338409642
M26063,1539,3477.6337238981737,321170045
M26064,1756,3590.3466104677545,340574100
M26065,1798,3557.3335537578214,336625025
M26066,9565,3554.0268762999585,336384840
M26067,1986,3423.0160806240765,293209347
M26068,1590,3538.5984213007873,335584338
M26069,6069,3500.4691395085692,327081991
M26070,11278,3618.1087653378218,342560765
M26071,21813,3653.830350310064,351544012
M26072,13692,3667.9720471826026,352802868
M27001,54265,3155.0906306786724,261779573
M27002,217261,3233.4951889869167,269283685
M27003,88218,3142.948029396648,261340589
M27004,520308,3210.1603347957016,266351697
M27005,164637,3199.4544367256917,264432839
M27006,104360,3216.22086979297,268213507
M27007,26951,3173.153908672111,263590880
M27008,158573,3250.661707339562,270645239
M27009,32840,3229.988493508096,269004723
M27010,68746,3199.706873796697,264613830
M27011,27807,3158.7037720190697,261952463
M27012,133985,3214.76817063477,268055879
M27013,80272,3198.2445983598604,264333669
M27014,70764,3186.9148972987396,264150577
M27015,41296,3242.915884793833,269947236
M27016,45834,3253.9581474843712,271123792
M27017,55712,3182.4406977796616,263828822
M28001,13306,3007.998259022844,252335125
M28002,27997,3080.851179021634,257402714
M28003,127664,3115.5917382294133,260403979
M28004,8915,3180.4984854897975,263738038
M28005,5183,2966.588982828909,251486938
M28006,7520,3154.780246513118,261772053
M28007,16787,2862.6666146191696,249052906
M28008,4537,3059.8847148514506,256393791
M28009,182325,3118.640269907734,260546858
M28010,2333,2963.029154016297,251464664
M28011,8570,3148.59550326786,261555927
M28012,41455,3112.7066526611598,260339328
M28013,14499,3063.162932023409,256427407
M28014,4366,2872.4512557243434,249311690
M28015,16246,2851.9027077279657,248945446
M28016,24281,3067.255281694056,256549274
M28017,13184,3130.8094734787114,261256341
M28018,8510,3002.7093646805315,252125274
M28019,17620,3113.1438382054957,260386359
M28020,2830,3055.1225195425163,256352718
M28021,112602,3156.702547331553,261833838
M28022,418141,2801.128806885211,246249698
M28023,5337,2937.867639884386,250619064
M28024,6788,2876.8938736512646,249368042
M28025,25704,2870.7144714476785,249277586
