uid,population,distance,radiusPopulation
C4611,621451,1941.445328302916,297975573
C4612,19251,1943.9987583017562,298652781
C4613,42183,1980.605558347294,305275172
C4614,17589,1981.288723508805,305322149
C4615,21914,2043.6465706470717,313004598
C4616,10341,2130.9742174823455,332892103
C4617,22899,2111.6323489581587,332125389
C4618,22593,2064.602278811465,318509674
C4619,15805,2167.37922679342,338659671
C4620,11013,2231.3050210738625,354364678
C4621,22556,2431.514348839672,373272898
C4622,35077,2465.022856274349,375495520
C4623,8989,2781.7794090907664,394681372
C4701,30238,1996.8086134172743,308395891
C4702,21635,2052.6667510884577,317176865
C4703,14839,2135.4854430748337,333830968
C4704,11714,2284.1558345004664,357094098
C4705,32492,2100.8001326804274,331001619
C4706,219250,2164.576521167409,338146297
C4707,46982,2221.9287181503187,352612203
C4708,30720,2337.7395293082604,366232195
C4709,36895,2223.4525952168306,352820878
C4710,19365,2245.8983077398925,355438261
C4711,237629,2329.7378977696353,363710009
C4712,23697,2394.1962944502484,371630741
C4713,24054,2462.462734602601,375390798
C4714,39476,2375.6276615729935,369587475
C4715,80668,2463.946758446813,375414852
C4716,37663,2504.8416052954262,379828716
C4717,39587,2622.8564507251613,389664760
C4718,32029,2812.149206758546,395306556
C4801,67402,2352.6120891161186,367714313
C4802,133913,2401.4890127882195,371798579
C4803,37580,2443.954568081852,374178951
C4804,11300,2460.213875543172,374665898
C4805,47606,2560.4585349662716,385075484
C4806,1021060,2592.721024363193,386530177
C4807,40407,2609.721528705529,388040313
C4808,153049,2679.289609767848,390357396
C4809,19573,2766.7663896233234,392952870
C4810,83061,2674.1502568910696,390188070
C4811,975477,2772.794381286967,393670284
C4812,58362,2792.789233631222,395062783
C4813,63954,2863.138683006928,400150870
C4814,26871,2917.4731460459802,401263218
C4815,34068,2661.014410777985,389953109
C4816,42971,3185.141484408898,405755943
C4817,57508,3258.6930857220364,405992651
C4818,14346,3070.512608195965,405138098
C4819,86299,3160.3636218906327,405640239
C5901,56291,2610.8156215196636,388080720
C5903,57019,2690.652791473804,390730832
C5905,31843,2712.0524691318387,391209815
C5907,76635,2821.731464250659,398843743
C5909,237550,2930.5007042742964,401356174
C5915,1986965,2991.4033240243834,402054750
C5917,325754,3004.9937381730806,404100495
C5919,71998,3028.2892505345526,404471576
C5921,127016,3072.217907742124,405152444
C5923,30345,3138.774185814453,405590714
C5925,96131,3131.6403770136485,405494583
C5927,19765,3125.031033099965,405455520
C5929,25599,3061.5253890554504,405029570
C5931,33011,3039.221166864483,404543574
C5933,119222,2900.517742653575,400943408
C5935,147739,2813.979080762867,395494397
C5937,73227,2794.061046663446,395121145
C5939,48219,2836.065303392026,399068478
C5941,65659,3191.2300907896697,405894231
C5943,13111,3391.3310205636258,406201335
C5945,3781,3380.53665816393,406197554
C5947,21693,3754.0367001569416,406487503
C5949,40876,3796.2987769666897,406523266
C5951,40856,3456.1436019654147,406269526
C5953,95317,3188.712647117701,405798914
C5955,55080,3438.370857514493,406214446
C5957,1316,3910.5461843835756,406940641
C5959,5720,3620.4028594490746,406421204
C6001,28674,4473.980006108989,407013203
C6106,28824,3610.429327516051,406392380
C6107,8536,4689.176609168493,407042685
C6204,14372,4272.0164094234115,406998831
C6205,7557,3376.9902482476973,406189997
C6208,4816,4069.5511168301646,406948641
M01001,643419,1391.8872887412876,143080139
M01002,37763,1346.4892232456823,133004534
M01003,51291,1417.3152485279866,151114492
M01004,12619,1345.3321456436802,132860341
M01005,64097,1386.2639203915626,142001669
M01006,34296,1365.140576175505,137407141
M01007,41655,1359.3958205228696,136172511
M01008,7244,1372.3943792487496,139593668
M01009,16508,1352.0610881279995,134194242
M01010,15327,1370.8258746944514,139482261
M01011,20066,1371.390020578889,139538817
M02001,370730,1915.7954208546234,292702149
M02002,764602,1932.8161058535113,295651892
M02003,77795,2043.1330245837855,312926803
M02004,1210820,2081.1756435534485,326828495
M02005,63420,2084.6416513412423,329376226
M03001,63864,1837.5590178386994,284560570
M03002,45989,1774.6539031385462,269658908
M03003,196907,1775.6054665733504,270097493
M03008,105469,1798.7411746575078,274585771
M03009,11812,1755.4397528175066,265052207
M04001,46899,1427.8079485838944,153654795
M04002,216897,1469.5077159072005,166575539
M04003,172076,1568.3195522752026,224130774
M04004,70554,1516.5258716120024,192144993
M04005,24889,1445.9849691005272,160074706
M04006,31214,1501.1398981381374,180280834
M04007,8401,1606.1245989547087,238168616
M04008,8400,1457.6503173858368,163726053
M04009,50563,1596.7484486086976,236605924
M04010,23115,1646.7772509775048,244502035
M04011,37681,1634.8715029093948,243506701
M05001,1126,868.4583155975637,52847529
M05002,110487,681.6374714383763,35987243
M05003,20943,739.5315999864409,40854551
M05004,19374,978.1809129030916,64657282
M05005,1677,844.5451917822778,51881173
M05006,22530,900.4876329914492,54601269
M05007,12154,929.4110429531909,59282692
M05008,2784,863.3767885162057,52671331
M05009,46452,1109.3379656593286,80621019
M05010,66579,890.1466108422699,54059478
M05011,11316,1021.9843585110982,69781521
M05012,2050,707.4617055410271,37272349
M05013,1441,713.553221567714,38128312
M05014,9724,676.2893212322466,35722475
M05015,1610,786.0617428258528,45443165
M05016,1781,904.8732078249869,54801768
M05017,92029,1125.5181808572277,83390245
M05018,193744,890.0270459471848,53865734
M05019,7263,737.8628207027901,40482799
M05020,62773,822.8180264321861,50284485
M05021,5946,892.0400481396607,54216953
M05022,23019,727.9178010121083,39632389
M05023,12053,929.7621597056573,59294846
M05024,43339,1061.4730983993632,74111720
M05025,128130,689.6827125076923,36652147
M05026,3608,818.19759069755,49974185
M05027,39853,975.6144132778453,64338150
M05028,52379,795.6954946578778,47591471
M05029,2006,903.4005359745271,54675114
M05030,578046,988.2544092738852,65927979
M05031,20046,886.5959368409694,53641726
M05032,40138,803.3967046494639,48476943
M05033,88343,1089.9854624207665,77695554
M05034,6023,1032.927941933297,71264132
M05035,529512,1139.3647346114465,85316087
M05036,18969,1111.457781767518,80748814
M05037,6159,739.0996683356476,40848392
M05038,12664,734.1510821256888,40181609
M06001,28574,1762.2967417893053,265976926
M06002,129958,1720.2978763195204,257392102
M06003,19384,1714.3399410421368,256461921
M06004,18756,1728.8941721859403,258942861
M06005,26771,1705.532915363798,255100797
M06006,5478,1744.4348662266991,261667000
M06007,125143,1769.4268626253743,267594834
M06008,8466,1723.2497219893742,257689791
M06009,99289,1760.1716926740935,265826059
M06010,80808,1718.3676168915008,256986599
M07001,14189,1919.4111548039198,293357990
M07002,24754,1783.361048089347,271914704
M07003,25154,1925.6492732785384,294457717
M07004,21948,1774.0276493442295,269627753
M07005,18778,1692.8356602153904,254198919
M07006,26094,1916.1386299244427,293072879
M07007,6559,1791.1689207447214,273304358
M07008,21848,1860.0759859657562,287359911
M07009,37989,1810.0403585460433,277678012
M07010,6673,1913.2512182295604,292631191
M07011,18205,1897.8525546124447,291912913
M07012,28719,1751.7633707519922,263797687
M07013,22722,1733.8845667091653,260480555
M07014,14993,1728.4871230920853,258552702
M07015,39033,1964.519570573822,302393541
M07016,15709,1665.6877831152879,250270933
M07017,64013,1759.839022866598,265751358
M07018,7217,1716.0468104365184,256698775
M07019,105210,1825.8738404435478,280954271
M07020,39770,1833.3642100464479,281642683
M07021,19298,1719.6392009711763,257158661
M07022,12256,1740.8623440108256,261298719
M07023,59005,1759.1602787213806,265688698
M07024,7568,1779.2891448521164,270903751
M07025,6965,1693.2647028521292,254219864
M07026,27331,1748.2272953055185,262759251
M07027,60620,1764.404499515667,266230744
M07028,5242,1782.946393253993,271830901
M07029,4345,1734.8802646145562,260551517
M07030,24994,1879.8676044892638,288505950
M07031,77686,1729.8905561764159,258985229
M07032,28064,1921.8042200736957,293648191
M07033,5236,1696.462462705087,254449017
M07034,52168,1891.0766325759027,289449439
M07035,10917,1987.775649922136,306125948
M07036,5969,1906.4325559248894,292589655
M07037,31464,1958.3469675550393,301211479
M07038,18630,1770.7593194318315,267835291
M07039,20041,1716.7685845732747,256799764
M07040,48476,1944.0562060231714,298672032
M07041,32245,1827.4510877393996,281253707
M07042,8877,1699.614673802091,254567750
M07043,9143,1683.4947454417465,252619852
M07044,18533,1754.9680193502943,264248076
M07045,4707,1677.2229268586834,251720825
M07046,34937,1763.4498737948416,266155398
M07047,13076,1726.2093635819404,258124920
M07048,19956,1663.1968019407796,250071108
M07049,16538,1748.2456941676896,262786582
M07050,5288,1674.7780009872072,251320779
M07051,39055,1905.7374005742709,292550600
M07052,87034,1821.1565776263667,280730063
M07053,7180,1920.3375263674382,293526010
M07054,24079,1974.7902353847096,303598222
M07055,4794,1981.050659423987,305317355
M07056,7602,1751.672283428275,263790085
M07057,59875,1922.0165226592908,293676255
M07058,3135,1799.1507673664487,274694778
M07059,146696,1754.2347470731413,264016411
M07060,9271,1705.651175032072,255232238
M07061,65673,1754.8803790576558,264181226
M07062,17026,1683.919317854758,252695758
M07063,3132,1737.764143812501,260699998
M07064,37887,1763.882038048769,266191864
M07065,85464,1689.926398043909,253746883
M07066,16262,1737.928687241346,260703130
M07067,8566,1710.8043353852115,255799985
M07068,29357,1674.5837057383494,251265998
M07069,46949,1875.5721469610676,287822978
M07070,11641,1911.4913042670933,292619550
M07071,26706,1934.445555285008,296416494
M07072,24405,1715.6048938477948,256644313
M07073,6870,1709.7635950183355,255451280
M07074,34809,1634.9656985341467,243555411
M07075,21100,1810.209854844782,277716001
M07076,21156,1706.1843383476064,255331562
M07077,49300,1679.239909131204,251921546
M07078,132421,1765.403230224833,266570381
M07079,26436,1744.3553662318586,261640564
M07080,32457,1899.7405326922403,291979862
M07081,31615,1719.9079837931722,257343397
M07082,7987,1738.1578913467756,260729869
M07083,15171,1823.6618304118565,280842462
M07084,7784,1684.3983485994006,252712784
M07085,7767,1745.0645472358533,262129802
M07086,15890,1772.2007472924531,268434676
M07087,30251,1998.907704942629,308426129
M07088,1936,1675.541718164023,251353921
M07089,271674,1972.1788900426454,303110774
M07090,3639,1709.9944972020996,255465150
M07091,10349,1704.422659980794,255076577
M07092,38383,1714.009979403133,256413635
M07093,33161,1758.1997689829593,265109037
M07094,26996,1789.3004156701543,273165901
M07096,58153,1706.0381288365463,255273409
M07097,78438,1827.2185080345394,281175269
M07098,5513,1786.1159438175216,272448532
M07099,59686,1841.7990446949227,284781816
M07100,26866,1710.0890487903596,255468789
M07101,434143,1758.295687477694,265142198
M07102,33467,1970.027612021622,302729948
M07103,23180,1943.8338350441131,298629601
M07104,11925,1831.9577461650135,281361318
M07105,13934,1957.6253520899584,301197545
M07106,52833,1810.3656312600324,277747305
M07107,68685,1819.7809529322471,280612814
M07108,85957,1814.4396881465373,279928316
M07109,26044,1721.700765302372,257548800
M07110,5673,1778.2410291367066,270823367
M07111,29754,1761.8292641703288,265947172
M07112,20688,1751.8558403582363,263861186
M07113,3635,1744.810690374313,261687652
M07114,14436,1824.820443247569,280877307
M07115,10526,1852.555439521037,285752345
M07116,8580,1842.223143906432,284841502
M07117,5086,1881.026221957291,288629670
M07118,3423,1719.8648189203977,257339974
M07119,2174,1742.0321854668591,261338286
M08001,11901,1127.3298288015962,83553281
M08002,19378,1135.721265500129,85041785
M08003,8561,1192.8095448839756,94669890
M08004,5327,1144.859586652416,86576669
M08005,21939,1254.9317521477526,110317299
M08006,6403,1259.2536599640277,111043077
M08007,16770,1271.3318909771083,114631423
M08008,12545,1386.4254953926784,142107850
M08009,27907,1331.4542104095565,129187724
M08010,20056,1239.0677627723717,108131201
M08011,45852,1129.888193394778,84065711
M08012,7760,1280.722275149369,117513338
M08013,10004,1267.4492126173,113411702
M08014,2205,1186.112796797604,93627022
M08015,1708,1036.0870523057442,71506207
M08016,3777,1122.0040303989513,81514159
M08017,124378,1240.5783231854657,108496060
M08018,5784,1245.5674791126714,109662729
M08019,671790,1160.776147758677,88092338
M08020,6768,1437.158378784479,158970177
M08021,116426,1128.0484103063463,83739864
M08022,3853,1217.9403846411615,100100592
M08023,3876,1244.034934354471,109524928
M08024,4759,1199.2953231020658,96028441
M08025,8867,1280.2441425946558,117310425
M08026,3875,1216.3048062138123,99744138
M08027,40615,1340.4550245795924,131434092
M08028,10032,1071.715564171436,75391033
M08029,48355,1374.8542881615758,139933639
M08030,8066,1420.3290233469124,151598758
M08031,39109,1289.6014369327545,118841039
M08032,100821,1215.422570545271,99496519
M08033,1169,1251.2988643419922,110009023
M08034,7832,1272.6154600100201,115798920
M08035,10214,1277.4091552512773,116972864
M08036,38323,1142.1745772285394,86289726
M08037,1218817,1102.1440912870432,78627503
M08038,5165,1112.866887771915,80821757
M08039,4080,1159.1161421714125,87847182
M08040,34056,1323.335782992737,127553218
M08041,1795,1366.4827272307516,138907428
M08042,1746,945.9280895580321,61268396
M08043,3221,1301.4732866913546,122586247
M08044,4429,1219.1281909670738,100148532
M08045,40018,1125.1968323321116,83329051
M08046,9482,1400.765997558027,147227164
M08047,5219,1400.3922457478939,147158419
M08048,23643,1254.1318251585242,110198827
M08049,2946,1275.5483484058138,116916066
M08050,54390,1263.0902769954514,111660949
M08051,7276,1384.4208765514368,141863833
M08052,24307,970.6291202524603,63239821
M08053,8905,1063.056299083929,74465707
M08054,10020,1201.606269526591,96975334
M08055,14969,1135.6185662348635,85020637
M08056,2575,1246.1606707204505,109685880
M08057,2331,1248.75440555373,109873959
M08058,2843,1149.18764683716,86944225
M08059,6054,1235.203849974156,107706980
M08060,11597,1236.4137194298912,107838514
M08061,4962,1195.6204340411055,95448763
M08062,30644,1120.7941617953954,81389374
M08063,6989,1304.0068967221987,123516983
M08064,2177,1258.7384174405547,110917994
M08065,17655,1391.7099088681189,142991166
M08066,8282,1385.7999059818585,141986394
M08067,5309,1197.068633988784,95504446
M09002,441008,1510.332916642565,185354858
M09003,640423,1523.9278318929387,198328313
M09004,151222,1524.8459427976886,199530618
M09005,1235542,1508.3759338942384,183198905
M09006,411321,1517.27619715607,192215547
M09007,1773343,1521.1056839232012,195708440
M09008,222050,1527.1988445255245,201046431
M09009,96773,1537.0027697071905,208400471
M09010,687020,1519.6667728495759,194302010
M09011,302790,1525.835522422568,200091497
M09012,581781,1530.1921742198574,202330224
M09013,369787,1531.3216093383585,203648313
M09014,360478,1518.299724347297,193020134
M09015,516255,1513.4744681407326,189076280
M09016,352640,1518.6985818882738,193409448
M09017,462806,1515.4365607993711,191366030
M10001,31291,1314.6998734118674,125571884
M10002,4298,1404.7898269964428,148182011
M10003,4554,1279.1609476374022,117238130
M10004,32805,1210.822318419081,98633617
M10005,491436,1346.9957359686682,133116284
M10006,10644,1193.5350766391489,95348616
M10007,273315,1142.1178022000418,86016411
M10008,32011,1274.6932270538189,116831542
M10009,10794,1302.8532463022848,123026417
M10010,4619,1198.5243773078766,96001579
M10011,6011,1246.3087303103634,109688455
M10012,112435,1145.9355210303136,86644519
M10013,22367,1146.8286989632043,86780662
M10014,27512,1373.558869612838,139669534
M10015,12467,1212.3484444188118,99323972
M10016,18039,1332.2107201538238,129297244
M10017,10156,1233.450906774705,107453272
M10018,12247,1254.7382081831286,110305052
M10019,5093,1392.0336531888204,143723558
M10020,12853,1292.0902788295941,119686807
M10021,10490,1240.8069556004232,108644832
M10022,24331,1308.0422488617062,124185039
M10023,45217,1415.3985559178657,150903312
M10024,12497,1248.3547356918298,109861462
M10025,4147,1264.3881663949765,111861739
M10026,21907,1431.698209992335,155401563
M10027,6548,1169.2280361894589,90400121
M10028,12290,1272.1998755005347,115470629
M10029,2070,1209.8479195899356,98455755
M10030,1876,1199.7958138035792,96951153
M10031,6969,1220.1835926602027,100235369
M10032,43517,1323.080242040029,127430604
M10033,7331,1329.496247951043,129032491
M10034,27144,1448.5325560667638,160502724
M10035,12937,1324.9093007602517,127684372
M10036,19918,1095.7531795014106,78008279
M10037,8727,1400.9056644507198,147238632
M10038,19813,1324.6626313511463,127625493
M10039,25985,1308.7075136557328,124248948
M11001,79093,1495.3506392333102,178299846
M11002,110718,1504.5521363595872,181690961
M11003,134880,1414.758497414094,150657103
M11004,56817,1457.0178270355555,163195960
M11005,68738,1450.1838761073996,160916395
M11006,5198,1338.8438299845875,131391254
M11007,382958,1457.192500254597,163252777
M11008,38309,1486.8383248974612,170592306
M11009,67642,1435.7622290290292,158179494
M11010,10347,1473.7867723364993,167304242
M11011,81359,1467.8802177828288,165817578
M11012,25610,1484.3075106304884,170110289
M11013,19943,1374.3912731632563,139828401
M11014,128994,1398.176684221181,146669224
M11015,141196,1426.2635824927324,152585595
M11016,19693,1502.3751233856963,180448423
M11017,440134,1464.8815393222453,164812263
M11018,31803,1483.4100407870965,169526269
M11019,55311,1484.3291937693577,170135899
M11020,1134842,1435.3902732648337,156991411
M11021,47132,1513.4011687848422,189006480
M11022,20984,1373.6476715934964,139697046
M11023,144426,1505.9994859707326,182651339
M11024,10398,1480.8743058842772,168994488
M11025,44778,1453.6035363956287,161775583
M11026,51825,1452.7078300785336,161644710
M11027,226654,1468.8858506446215,166089563
M11028,94558,1491.932335769637,174086464
M11029,34088,1364.2686222523753,137241974
M11030,95359,1377.8911258956834,140527378
M11031,100239,1453.7951153370143,162276422
M11032,54661,1391.8496973072345,143008821
M11033,96729,1366.266412747573,138791298
M11034,4533,1364.9916851067662,137292619
M11035,65479,1452.9109122883947,161696535
M11036,7151,1500.7686235887563,180273683
M11037,134337,1441.3001539757558,159300511
M11038,11583,1499.858786311706,180221925
M11039,37418,1479.5849115273281,168350156
M11040,14515,1372.4206933396906,139600912
M11041,52931,1512.0382042031256,186338532
M11042,130821,1486.6645535719638,170461485
M11043,17764,1363.1223143983775,136774962
M11044,45941,1466.2040852667387,165536343
M11045,11323,1347.9700653927257,133613303
M11046,73820,1502.386746716104,180468116
M12001,722499,1810.4104797078687,277800138
M12002,19388,1694.1598899289745,254234899
M12003,41266,1692.585530477372,254155518
M12004,15828,1708.809800614827,255434980
M12005,6062,1688.9962870620736,253686849
M12006,13146,1676.9258477085843,251691900
M12007,32818,1668.4255825348253,250403453
M12008,8504,1656.399358252134,248874045
M12009,5080,1730.4627869141398,259147208
M12010,21407,1710.5449708083163,255777110
M12011,61736,1790.4661306304054,273213790
M12012,55350,1779.214115992663,270848401
M12013,32400,1792.9922286350222,273325202
M12014,15448,1799.3195322626873,274697913
M12015,12619,1626.3772654449194,242990064
M12016,15372,1721.3782760303584,257533428
M12017,15666,1657.065003929192,248960629
M12018,13060,1815.3413752573126,280123744
M12019,12730,1662.286856455597,249898651
M12020,15753,1716.2281382523852,256705992
M12021,69059,1801.3395713848029,274946381
M12022,46172,1681.306912592425,252084845
M12023,25641,1817.8530111268299,280542089
M12024,6575,1684.7327208837569,252779049
M12025,15156,1800.4124512743876,274918132
M12026,9869,1673.4045276579106,250985736
M12027,26166,1662.5734863058665,249911381
M12028,102853,1712.6735319579375,256175496
M12029,192947,1726.337326179099,258137996
M12030,19061,1806.1583311530262,276794989
M12031,7687,1650.5838284573535,244893780
M12032,35625,1714.505884957165,256481305
M12033,14291,1676.0683146869205,251399402
M12034,35668,1640.7949441907094,243929285
M12035,123960,1642.4458501615777,244205258
M12036,10192,1789.2055607485008,273154860
M12037,7119,1632.95895096779,243383936
M12038,95548,1783.6018278604588,271950340
M12039,21994,1768.5229206118993,267545462
M12040,22906,1719.8118355862812,257187924
M12041,34925,1738.94652858305,260954799
M12042,13801,1701.2993333025681,254669484
M12043,30039,1738.6568552972026,260776200
M12044,10133,1731.4046935607537,259285573
M12045,22645,1682.5060940293965,252529574
M12046,50356,1794.442926870951,273409301
M12047,7852,1634.91464446856,243544382
M12048,46328,1784.459818733442,272065755
M12049,10851,1603.3835398434708,237801384
M12050,34740,1676.6620459485398,251625760
M12051,32541,1734.3138857924218,260518976
M12052,36813,1787.8662253891318,273103222
M12053,48782,1804.9731852408172,275716278
M12054,28986,1688.3967555139807,253427856
M12055,100245,1621.5686530273988,240716398
M12056,43128,1781.0109488984049,271159795
