uid,population,distance,radiusPopulation
M20058,13947,2873.7534590793093,283443477
M20059,32555,2999.6652503901273,320750593
M20060,2666,2896.272578644438,290321344
M20061,2392,2999.084260800176,320681842
M20062,579,2903.8501887608622,292727294
M20063,3368,2939.951500160977,309744813
M20064,7607,2935.384053715572,309138988
M20065,1835,2993.911883897875,320236607
M20066,5308,2854.413403093987,280612779
M20067,256130,2942.754293969383,309996121
M20068,18183,2964.0339725573835,314691275
M20069,2032,2986.411229264009,319666679
M20070,6226,3081.7457890816004,328587154
M20071,3828,3024.3516418128274,323165821
M20072,5661,2974.0754770522512,316796154
M20073,26406,3027.079892215311,323256094
M20074,424,2981.2150847417574,318556181
M20075,2675,2859.8050754216247,281265168
M20076,3548,3056.0806922559427,325721808
M20077,2423,2936.728952859841,309388663
M20078,1061,2942.4322673520933,309957822
M20079,76452,2924.6747547545983,306619435
M20080,1796,2996.2048305206,320287980
M20081,2318,2983.058051293298,319261620
M20082,4594,3072.8261234394254,327279568
M20083,4970,2947.1652948797064,310737333
M20084,3206,2935.04050210831,309116003
M20085,22495,3027.490590428752,323339846
M20086,751,2984.363097793848,319557261
M20087,3400,2938.2249178812604,309558247
M20088,3100,3022.102277407503,323021440
M20089,2136,2956.6655430460296,312642446
M20090,5638,3086.457486268102,329000402
M20091,3909,2936.178079384171,309221380
M20092,1377,2949.39828837095,311273961
M20093,563,2952.6308591954844,311923195
M20094,2067,2953.501364117406,312358766
M20095,3723,3004.173298957573,321118607
M20096,677,2945.7694686317636,310692228
M20097,1678,2893.2047443286983,289861171
M20098,4295,2861.5361929714536,281341486
M20099,548,3004.441202881079,321125618
M20100,537,2886.0581668085383,286661265
M20101,916,2992.8383861409334,320194985
M20102,3074,2941.8632239294025,309949705
M20103,4809,2963.63890346486,314677377
M20104,1929,2984.894737184589,319611343
M20105,6200,2969.626107627897,315746041
M20106,339,2936.495424151959,309362692
M20107,15261,2944.928895796354,310630270
M20108,4315,2983.0584617031486,319263938
M20109,1313,2877.7223847524688,285378641
M20110,1362,2991.939260043467,320038489
M20111,3818,3077.8516352485894,328425378
M20112,2881,2954.6907023201966,312477684
M20113,2873,3034.800414760063,324030421
M20114,788,2896.170880332585,290258276
M20115,4740,2951.5870169301907,311814490
M20116,3833,2855.8903392861184,280692032
M20117,2512,3038.9608676513903,324152193
M20118,2731,2943.0088609476506,310252251
M20119,523,2976.4369837552294,318059659
M20120,638,2896.694243042087,290325126
M20121,827,2936.5986879224893,309376594
M20122,752,2951.111384702897,311728149
M20123,2727,2975.766472389883,316906918
M20124,15886,2913.44492099309,299884058
M20125,10882,2953.5842557121337,312360833
M20126,4236,2988.798934614727,319774259
M20127,1180,2980.7541874741114,318551230
M20128,1252,2883.0691158586183,286225522
M20129,344,2928.9840093592848,308543915
M20130,4931,2885.1270044568932,286576433
M20131,9788,2945.382996934254,310649519
M20132,1043,2968.1601510480723,315494134
M20133,3408,3006.674067156572,321359778
M20134,23238,2843.40168647827,278449231
M20135,6150,2947.8102673451317,310876826
M20136,11680,2859.4803629974394,281218993
M20137,3324,2996.5410718719227,320345798
M20138,472,2902.990844901154,292418952
M20139,1914,2869.4314366912213,282847430
M20140,783,2950.975884544963,311710065
M20141,5782,2869.5510961720665,282849344
M20142,1379,2860.2851663626425,281267843
M20143,9318,2866.0100556629277,282095487
M20144,1184,2951.397293053748,311813306
M20145,1789,2939.9414521848294,309743024
M20146,1868,2983.857271665434,319484172
M20147,413,2957.322612249306,312760036
M20148,1991,2996.2586586261937,320289776
M20149,1250,3007.9004967340056,321386737
M20150,9694,2934.455861736321,309090573
M20151,452,2926.3542792558765,307326251
M20152,2064,3011.150705942714,321611279
M20153,3959,3052.133648457185,325483930
M20154,1938,2992.578697947181,320193047
M20155,849,3008.1155591260367,321403368
M20156,3294,2881.9214685044894,286018846
M20157,8343,2942.686319756807,309977813
M20158,2355,3034.560272581962,324028066
M20159,5227,3026.218540155612,323219245
M20160,1895,2954.5234297334446,312475789
M20161,2717,2937.5994167532717,309464041
M20162,1529,2965.7727632859765,314873436
M20163,1702,2860.597325577803,281278284
M20164,3353,2985.4739874830075,319648130
M20165,1271,2951.954546310234,311921504
M20166,9867,2829.9406844013192,277088132
M20167,1892,2994.912542036988,320263253
M20168,916,3105.6945685392943,330519989
M20169,4538,2836.3604093141576,277789225
M20170,3151,2978.667723600119,318230422
M20171,19969,2848.8995866899522,279815334
M20172,531,2971.1953598297514,316428141
M20173,1572,2899.465656422079,291535701
M20174,2887,2949.061832805033,311085734
M20175,1775,2909.5521139141765,296942379
M20176,3223,2926.304161223287,307322778
M20177,9298,2895.322845682597,290180084
M20178,3499,2932.718515460483,308811734
M20179,1236,2918.601508241394,304680512
M20180,2286,3099.696141335754,330082300
M20181,442,2928.0927442117722,307877860
M20182,2242,2865.0481487054712,281968457
M20183,1511,3004.771098883835,321190443
M20184,133913,2814.748592907925,274687605
M20185,7514,3077.87624130798,328429196
M20186,666,2980.9932929566708,318553843
M20187,2479,2860.5881810939345,281275805
M20188,8656,3077.4305165751966,328409645
M20189,2338,2870.5051772170646,282905201
M20190,21679,2873.4008787432667,283300727
M20191,374,2908.764642541191,296590306
M20192,1338,2960.447745958102,313262982
M20193,2285,2930.1600305862266,308550359
M20194,1350,2922.6283627493713,306239963
M20195,1468,2967.6722866555438,315169251
M20196,422,2901.2455318493994,292308419
M20197,2914,2941.2171204395618,309830562
M20198,27399,2847.814722757721,279476169
M20199,849,2991.117840975098,319911946
M20200,3588,2902.3833917631273,292389509
M20201,1830,2890.3714580352294,287903659
M20202,4302,3049.1126821808675,325227956
M20203,3198,2973.4850089631304,316782658
M20204,675,2940.9630227101907,309808992
M20205,16775,2852.512718931839,280122539
M20206,2466,2880.7702669617565,285949668
M20207,17090,2863.61444789558,281730426
M20208,9543,2996.455731681655,320319773
M20209,932,2985.4453109881856,319614474
M20210,6750,2980.2558639081867,318544480
M20211,3125,2995.766529235513,320273284
M20212,2551,2863.0909834485265,281681232
M20213,3889,3049.1902894696636,325295888
M20214,2486,2887.5959803662454,287442854
M20215,665,2947.0786156202357,310736668
M20216,1150,2888.5567474398754,287713511
M20217,3454,2968.294574509248,315496354
M20218,572,2986.3904963920254,319666107
M20219,2817,2947.3365518243945,310842852
M20220,2974,2893.8635831764364,290163467
M20221,1448,2947.9805741390396,310998141
M20222,1605,2882.494071231092,286033288
M20223,496,2877.5730727422474,285378145
M20224,720,2940.9003639028715,309795622
M20225,5380,3077.9162385545533,328436710
M20226,2587,2926.4610540025774,307326703
M20227,9965,2942.734221841614,309986156
M20228,737,2857.0840140913115,280902167
M20229,5676,3016.8086284994793,321985509
M20230,1202,2985.408373462076,319613272
M20231,3144,2888.304919680334,287701578
M20232,20118,2835.0886551743038,277543229
M20233,1941,2941.183045503938,309828621
M20234,7227,2862.8321904511567,281643126
M20235,3618,2988.001854999161,319754012
M20236,1741,3009.0322780443826,321442698
M20237,2303,2963.200097977482,314617457
M20238,757,2979.2896220368343,318542746
M20239,1078,2973.0524334268184,316697899
M20240,2614,3006.4873644498375,321344446
M20241,1200,2991.2242719615606,319920658
M20242,8877,3019.717660117622,322423331
M20243,1776,2959.410254582737,312950697
M20244,3254,2876.0944876641156,283901106
M20245,1370,2969.565643196788,315744671
M20246,642,2901.048500679611,292121405
M20247,1391,2903.929280843472,292727873
M20248,10657,2909.0308760635367,296603182
M20249,2913,2859.681630257226,281262255
M20250,1108,2949.398881047967,311275338
M20251,1150,3006.9958943490024,321375352
M20252,1838,2989.6024247705695,319836555
M20253,4148,3012.507135098823,321749966
M20254,3495,3006.9247209618593,321371857
M20255,1945,2990.297952500064,319838393
M20256,250,2926.327863681762,307326001
M20257,1122,2889.6648654776823,287758454
M20258,880,2973.3774052755034,316771564
M20259,2261,2998.7495173234124,320646563
M20260,2621,2911.003106173678,297832569
M20261,6143,2959.994499502985,313148964
M20262,1089,2907.998597461615,295644990
M20263,3134,3017.884957786227,322251385
M20264,2276,2925.1211207983583,306709493
M20265,5947,2848.8778448306693,279809387
M20266,8584,3009.1548001651054,321444439
M20267,307,2910.63749676359,297807687
M20268,884,2986.886429568141,319668711
M20269,3635,3004.460043756329,321126166
M20270,1703,2912.674212390233,299734495
M20271,2097,2983.787435164959,319482075
M20272,6705,3056.750231454845,325725356
M20273,3205,2973.3104054558225,316768359
M20274,1193,2982.917967102001,318813890
M20275,5332,2888.929158742844,287726749
M20276,874,2873.9928463379756,283457424
M20277,12668,3008.1314490712457,321404217
M20278,36036,2819.7707951548696,275353581
M20279,2617,3012.469124006881,321747349
M20280,2673,2886.1198572883904,286696237
M20281,268,2950.933887454751,311709797
M20282,821,2941.8541382599556,309948884
M20283,1038,2920.7592110359374,305474835
M20284,3160,2958.846634173101,312920309
M20285,3115,3088.6543494118105,329055678
M20286,3525,2995.7279383904634,320269759
M20287,432,2931.9731550410847,308789158
M20288,601,2891.288211899118,288102979
M20289,1131,3001.1547971790983,320911342
M20290,991,2977.3981063560213,318082308
M20291,4069,3021.296425429782,322515247
M20292,1294,2961.5160176502295,313812339
M20293,7103,2938.6909487035323,309685953
M20294,5071,2935.299478131014,309133917
M20295,8470,2968.3588012477753,315499808
M20296,1135,2891.0729748144695,288101844
M20297,2489,2998.8398990736414,320648824
M20298,10477,2932.193427600859,308789590
M20299,1074,2903.795682190012,292726220
M20300,5334,3069.9708158959966,327083952
M20301,1471,2972.2531281553215,316628118
M20302,3765,3077.163961767105,328343936
M20303,1204,2903.9570267322765,292729264
M20304,1050,2947.504094890485,310875776
M20305,3634,2894.5196878575966,290166441
M20306,4735,3018.1073112715153,322345492
M20307,9862,2968.0127971424463,315243935
M20308,2588,2916.2733950839893,302574669
M20309,10854,2835.3899110650996,277603752
M20310,3604,2949.6192416940744,311329665
M20311,677,2909.7649516227816,296944154
M20312,1298,3082.1878857632514,328593380
M20313,1010,2905.955861644905,294150740
M20314,1548,3030.583595593282,323899222
M20315,1903,2970.669809024144,316414171
M20316,821,2969.784960403897,315753747
M20317,1555,2970.8560547737907,316419457
M20318,32471,3061.867982021844,326439471
M20319,1312,2984.842807278691,319610031
M20320,653,2994.5386629746927,320245830
M20321,926,2934.1747879039835,309018063
M20322,877,2858.9939053115995,281161907
M20323,1780,2895.9964502775965,290245903
M20324,36982,3043.519923606714,324374871
M20325,9570,2923.5497834074044,306508336
M20326,4535,2872.90776989022,283258917
M20327,13377,2847.0451445456238,279317939
M20328,1052,2968.6973801780205,315524220
M20329,1428,2984.7789706398066,319608603
M20330,4173,2862.999019650002,281677059
M20331,850,2962.777697983761,314492794
M20332,420,2952.364747414702,311922775
M20333,2684,2951.037641092306,311725219
M20334,42645,3083.250758377167,328771377
M20335,991,2888.0774861005875,287492372
M20336,2546,2886.3495567744844,286703818
M20337,5504,2904.7955236323887,294137159
M20338,7819,2935.8326271998762,309197868
M20339,3486,2955.6918008017783,312629476
M20340,2061,2924.688318066242,306700204
M20341,246,2951.0405156322695,311727903
M20342,1584,2953.63783950529,312371715
M20343,2029,2940.6206949998405,309776699
M20344,2366,3025.9202719248406,323216879
M20345,3722,3083.2512850017397,328814022
M20346,1633,2968.4951883172726,315522587
M20347,3288,3004.333953769413,321122330
M20348,8671,3006.7290243759376,321363186
M20349,2062,2946.118280682211,310694468
M20350,15690,2940.321674011332,309756155
M20351,2470,3000.9411521743236,320908872
M20352,2225,2963.877443114073,314689050
M20353,1867,3006.6225911039724,321347060
M20354,524,2856.3330768781634,280717608
M20355,864,2868.222704238226,282451464
M20356,2140,2932.8782797985614,308816166
M20357,993,2926.878094047402,307345858
M20358,1990,2978.8918819994146,318250754
M20359,1149,2906.778017832116,295431147
M20360,3415,2963.650279867387,314682186
M20361,977,2979.3331545075002,318543503
M20362,1545,3004.1663386410705,321117062
M20363,2532,2915.0740695822656,299962675
M20364,14036,3053.1643134910614,325491019
M20365,1542,2908.9516347406166,296601640
M20366,4440,3033.1401298808587,323968004
M20367,4230,3080.386036385934,328454504
M20368,1604,2961.3135804764156,313810735
M20369,1758,2960.5951833267814,313264320
M20370,725,2974.5458129555545,316828650
M20371,858,2996.707095272136,320352555
M20372,1848,3009.5370284232918,321453023
M20373,573,2916.185736289915,302561016
M20374,1263,2858.346129529348,281004895
M20375,6457,2941.172479135424,309822164
M20376,410,2999.95215077555,320807107
M20377,10688,3022.096069813531,323010752
M20378,3311,2977.481134920627,318083299
M20379,2672,3000.613453144534,320807517
M20380,1833,2943.670138934568,310456884
M20381,2625,2974.162856164458,316801815
M20382,1158,3007.0148383496785,321376502
M20383,567,2974.3352847044803,316828083
M20384,4061,3004.8580648534653,321240871
M20385,52806,2947.2501460507247,310742303
M20386,15054,3040.5763793867254,324277608
M20387,3549,2972.878928805833,316684346
M20388,2212,2964.8268443524503,314738966
M20389,1177,2968.2322861118982,315495177
M20390,44364,2941.4641262801256,309833476
M20391,2808,3013.781220985066,321892723
M20392,6663,3014.091591199546,321934640
M20393,3455,2969.0329026001164,315525272
M20394,2660,2884.323640027037,286444583
M20395,2531,2919.036852774411,304681748
M20396,3329,2859.420665196738,281208727
M20397,29026,2989.2678992832516,319788725
M20398,5597,2984.4563402402923,319558012
M20399,15749,2943.619249993932,310441135
M20400,1562,2936.687556071735,309377421
M20401,18120,3060.0632739218695,326292963
M20402,1016,3100.7048278757857,330198278
M20403,1658,2950.9237077392518,311708139
M20404,808,2940.658298179698,309778728
M20405,1711,2958.742111611944,312918598
M20406,21436,2849.359833142709,279864146
M20407,7106,2827.3852435178833,276375503
M20408,414,2976.6290001389957,318060182
M20409,7272,2938.865851740164,309693056
M20410,3369,2957.9614051796475,312782149
M20411,759,2940.839981444288,309794863
M20412,3021,2884.3267741793634,286447243
M20413,28327,3026.417924970945,323224472
M20414,10118,3088.5010768918823,329045560
M20415,4910,3067.391170822279,326772352
M20416,594,2906.398001849611,294152504
M20417,9783,2840.0363292414518,277951693
M20418,10491,2916.726936189311,303796446
M20419,598,2904.4161007647376,294012163
M20420,1070,2992.2227791295063,320175141
M20421,4041,2911.204612161575,297878331
M20422,770,2932.311257485654,308800067
M20423,606,2964.887803075999,314741178
M20424,4156,3002.9707958338618,321099509
M20425,2081,2885.8119674127743,286636072
M20426,6914,2960.4470908408975,313256068
M20427,13648,2862.0905555234062,281486597
M20428,1506,2969.666272953902,315752241
M20429,1675,3006.0289862954187,321263362
M20430,272,2981.1200149033257,318555909
M20431,1831,2886.1637562124947,286698910
M20432,958,2878.7722569245407,285717939
M20433,2622,3053.284372321949,325515208
M20434,4843,2864.0262773643944,281801308
M20435,2752,2902.966739344251,292416200
M20436,1204,2909.9143563431235,296994090
M20437,8406,2897.823317897634,290491119
M20438,1562,2867.4328433449264,282247980
M20439,20228,3048.5931200072446,325204812
M20440,1016,2913.6967294160713,299899944
M20441,5698,2897.61112742138,290485043
M20442,378,2897.7841244401448,290490741
M20443,460,2909.13576445814,296613839
M20444,469,3011.372423069387,321633028
M20445,1223,2991.235438170489,319921858
M20446,6565,3016.952469507124,322108799
M20447,15417,3053.8618391747436,325522237
M20448,1633,3019.686439944407,322421698
M20449,3449,2963.697217816311,314685601
M20450,9537,3031.1282522650577,323913707
M20451,1365,2920.1452059362005,305428866
M20452,4636,2965.9406855264806,314874965
M20453,2577,2972.0156046390803,316601210
M20454,2754,2889.3604985399816,287755700
M20455,2404,2951.9507982594127,311919100
M20456,1341,2954.9959593199214,312504422
M20457,3058,2874.7082941132903,283553008
M20458,1544,2888.084888111007,287697465
M20459,4314,2911.2006200086207,297874017
M20460,4837,2864.9701359514033,281963620
M20461,725,3001.3014964271206,320912473
M20462,3988,2945.2642629667084,310645531
M20463,933,2932.8373071262035,308815233
M20464,601,2922.612103258388,306239362
M20465,1200,2883.5410468170894,286328193
M20466,10675,3048.3070615404554,325194137
M20467,17922,3084.3668408151802,328870206
M20468,12682,2851.01258196201,279968396
M20469,28118,3006.3704991734267,321316328
M20470,6336,2900.071885063306,291546913
M20471,520,2881.20160166587,285957760
M20472,2788,2888.8216509109043,287715476
M20473,1432,2902.9168420031597,292414768
M20474,3291,3097.5439386597473,330046609
M20475,1988,2938.5980912135383,309683965
M20476,397,2929.0949911936946,308544259
M20477,1674,3032.61216048378,323955206
M20478,2422,2917.9781040426515,304151405
M20479,266,2955.669292082274,312600402
M20480,1028,2983.653261290988,319477574
M20481,2876,3017.1243320986723,322115364
M20482,44193,3094.3364809671107,329484725
M20483,7937,2936.543506306176,309363031
M20484,4469,2992.194818502417,320170672
M20485,3234,3121.0081844115434,331579908
M20486,2306,2941.509204754544,309877840
M20487,1721,2939.1921315834124,309713383
M20488,140,2926.5586445423587,307329290
M20489,4997,3075.868795573851,328338939
M20490,2712,2860.946675736742,281288921
M20491,3315,3011.178140217806,321629713
M20492,3888,2965.144796739747,314754031
M20493,506,2948.652410058712,311021962
M20494,7433,2964.5524286724644,314711183
M20495,3267,3004.6822440940828,321187176
M20496,1762,2904.1906607766145,292780022
M20497,3130,3052.671190204105,325487889
M20498,6599,2852.9735434822423,280230884
M20499,1725,2964.4671595492578,314709458
M20500,7544,3016.5625052625187,321977965
M20501,1173,2995.863979391244,320276409
M20502,4963,2882.2599828298585,286022140
M20503,465,2898.1245106108945,290956157
M20504,1757,2916.8511978935226,304109727
M20505,7295,2861.4794061798148,281334191
M20506,755,2908.920113707646,296600885
M20507,3347,3117.0058094452847,331354358
M20508,1488,2885.7182684317504,286634584
M20509,8725,3048.2969756209477,325185412
M20510,878,3010.1035005645167,321492447
M20511,3430,2955.945021222277,312632962
M20512,1125,2997.469727051473,320578112
M20513,7379,2863.69816435411,281747516
M20514,950,2879.481880943901,285780147
M20515,53229,2914.44592139831,299909446
M20516,4334,3017.8596871962586,322247051
M20517,4004,2909.8775878326987,296944831
M20518,160,2954.9568899164665,312504262
M20519,2834,2937.005927216575,309404593
M20520,7308,2974.0209585150064,316788846
M20521,327,2938.3316834042116,309561647
M20522,1041,2905.6684403798,294149699
M20523,1565,2944.5872601325036,310621553
M20524,510,2959.8725343281285,313148454
M20525,10457,2846.1586228134415,279265643
M20526,14058,3054.9489619254514,325537654
M20527,2569,2888.104423909348,287699009
M20528,1464,2992.529983474039,320191583
M20529,1456,2968.3623498878555,315508278
M20530,3095,2959.1062262367736,312947602
M20531,1939,2943.586393740644,310439196
M20532,4139,3005.626074960672,321259223
M20533,1683,3004.0918184185775,321115379
M20534,4173,3010.7663674664213,321607106
M20535,3390,2994.1734120443193,320242440
M20536,519,2957.251216870566,312759517
M20537,7786,3000.8502206206313,320901086
M20538,635,2993.7213498660317,320232788
M20539,3902,2940.5239840012564,309772797
M20540,6088,2947.2771008645113,310836764
M20541,1855,2888.3339358117946,287711656
M20542,874,2988.960017032818,319778495
M20543,5306,3063.9140583327608,326534050
M20544,1747,2910.742133438073,297807994
M20545,7476,2874.34056103932,283467648
M20546,5562,2933.034093182274,308818306
M20547,952,2940.518722223445,309771845
M20548,1573,2915.9972109354667,301918057
M20549,12346,2965.5746599329013,314861090
M20550,4724,2939.1233352191703,309708659
M20551,13507,2936.793942631201,309391086
M20552,514,2922.89545809257,306264855
M20553,6777,2937.818531687699,309466758
M20554,5626,2880.9567692514447,285952134
M20555,2813,2958.496519892763,312852302
M20556,316,2934.5810400789032,309111091
M20557,12140,2875.583148148936,283877269
M20558,1507,2899.0182120904524,291513646
M20559,22886,2853.2924747587194,280284432
M20560,5594,2929.4530339649905,308544765
M20561,2256,2956.8366763107256,312702963
M20562,1305,2957.9746317910863,312785518
M20563,1413,3000.6993813051176,320810189
M20564,1259,2983.6323704701354,319476315
M20565,19247,2955.030638906875,312505763
M20566,3184,2993.83228479097,320233423
M20567,3433,2996.6882062316886,320349122
M20568,1563,2945.992889778373,310692905
M20569,1958,2957.8374088366018,312780191
M20570,16801,2964.728610384884,314722165
M21001,49462,2853.9636694888077,280446891
M21002,9199,2717.4717493461326,262229952
M21003,34765,2935.633557866745,309146595
M21004,40439,2852.2277648508543,280069436
M21005,3074,2936.0313653025796,309205687
M21006,13058,2773.956533104466,269869380
M21007,3795,2919.24956174664,304687558
M21008,9087,2792.4927068668394,272398559
M21009,2614,2946.918425096004,310733136
M21010,48642,2866.390819656158,282135106
M21011,2004,2985.4526896701004,319646126
M21012,6632,2824.7290851625285,275706375
M21013,15811,2869.992682369547,282855126
M21014,4704,2766.046753830447,269333792
M21015,64315,2865.453758713233,282012833
M21016,7664,2796.375546116311,272653410
M21017,18565,2758.685938290608,268097584
M21018,3732,2897.3231003102396,290481311
M21019,117111,2904.604501449548,294020048
M21020,5782,2874.6747409153263,283547226
M21021,1310,2942.569570398812,309976503
M21022,11933,2921.746420227756,306139106
M21023,8104,2827.326956547065,276367399
M21024,1302,2960.659202272261,313266078
M21025,7704,2734.4056666091296,265069577
M21026,13571,2890.379182453468,287905489
M21027,5104,2897.975017014124,290931666
M21028,2216,2763.8752636970175,268521546
M21029,3931,2750.886699222194,267492269
M21030,884,2760.2594463023192,268234100
M21031,3564,2910.0510636935646,297066691
M21032,1880,2988.4656170660883,319772379
M21033,4596,2934.9493545098912,309111407
M21034,27575,2877.0139823527147,285299281
M21035,18692,2868.308874213288,282452328
M21036,12662,2856.123530423246,280695865
M21037,2524,2903.5765582573226,292723696
M21038,6583,2860.368849121933,281269222
M21039,8984,2776.869758567841,270130547
M21040,7086,2870.80395495335,282907539
M21041,46729,2878.032424033701,285552767
M21042,3985,2921.293084153471,306124967
M21043,45010,2748.734619475075,267149103
M21044,14434,2789.4260812856487,272252847
M21045,38711,2828.1231967475246,276394067
M21046,5542,2856.4412452725514,280802129
M21047,21133,2966.5049298861504,315014768
M21048,17788,2882.673453416733,286134687
M21049,12855,2772.502950616563,269711572
M21050,20252,2783.97795146215,270504391
M21051,36606,2946.5500312708655,310696530
M21052,1301,2900.499502454701,291654339
M21053,49266,2799.7702382382377,273149570
M21054,27216,2755.893215980765,267958864
M21055,5043,2942.1885336633895,309952779
M21056,1961,2973.85041290827,316786885
M21057,7279,2780.6835579785175,270246858
M21058,17833,2787.4440539588077,270864986
M21059,2810,2950.7809346384147,311705329
M21060,5581,2886.9114081428434,287390219
M21061,26108,2835.2028642942746,277577644
M21062,4845,2921.70564768775,306134261
M21063,13473,2833.988362733292,277439457
M21064,16331,2715.1295320815398,262213621
M21065,22151,2845.942975915042,278572960
M21066,3177,2949.8724985767612,311377721
M21067,14833,2795.687629844921,272638577
M21068,8194,2756.2895860479885,268015996
M21069,28654,2923.319740472921,306288371
M21070,8026,2896.1500388571717,290250250
M21071,83537,2774.266485108693,269892051
M21072,16130,2748.835521582525,267194113
M21073,9651,2966.2426913159943,314879601
M21074,50868,2881.6913359530718,285967978
M21075,10206,2754.082273740829,267751030
M21076,28345,2738.5679797419525,265224420
M21077,5465,2760.495488368563,268327739
M21078,11670,2765.0269869548843,268593258
M21079,4591,2876.459191775885,285289320
M21080,2761,2756.3787235235004,268024190
M21081,4614,2995.631491800002,320265145
M21082,6922,2898.957642977335,291506724
M21083,28358,2801.7956648886,273492123
M21084,6589,2757.1126690905244,268067114
M21085,70739,2931.7061553080034,308718419
M21086,13257,2741.911228364698,265624236
M21087,12556,2981.823527127742,318756339
M21088,4942,2751.555140676012,267496200
M21089,13489,2749.248228169227,267336559
M21090,14483,2880.30915507221,285781097
M21091,9301,2767.892440492247,269526281
M21092,5239,2887.906332150657,287487133
M21093,9207,2792.1034762430877,272370286
M21094,25719,2805.6573172243748,273954887
M21095,722,2892.940114674483,289860449
M21096,2396,2835.104067224752,277563347
M21097,2044,2866.6300464536666,282228677
M21098,6229,2881.439355848172,285958280
M21099,17779,2847.247465070146,279409754
M21100,9613,2774.0246421914094,269882438
M21101,3617,2759.2643001016418,268123377
M21102,10644,2892.294787799482,288227108
M21103,5375,2849.6260910710944,279910052
M21104,19033,2835.668564876627,277625674
M21105,4945,2795.51256146597,272633632
M21106,23619,2889.32346897688,287732081
M21107,12609,2753.8788447517945,267738421
M21108,13769,2808.2587527849105,274226583
M21109,18326,2773.404911261484,269833879
M21110,35812,2847.790977622474,279440357
M21111,19401,2738.376115371529,265205019
M21112,9680,2936.721259110875,309378983
M21113,5948,2950.698732062927,311699381
M21114,1346916,2876.3389978099262,283904360
M21115,38649,2845.750536135784,278534311
M21116,19235,2784.379685777804,270544090
M21117,14766,2833.758660065991,277424691
M21118,20849,2857.340829366728,280920750
M21119,56066,2883.130065766288,286226774
M21120,4495,2858.2831829781912,281000400
M21121,1116,2905.033265776746,294142663
M21122,8632,2882.799437214404,286152475
M21123,4425,2762.3268750832244,268467483
M21124,13554,2877.4569800275126,285364591
M21125,6934,2888.3126001183227,287704722
M21126,5267,2893.282591325555,290141190
M21127,4317,2924.680733496317,306695887
M21128,6744,2829.733854751297,277081388
M21129,11697,2876.0239002282124,283889409
M21130,3708,2826.2507140471293,276343104
M21131,815,2888.6096833067704,287714661
M21132,121071,2873.6086175437918,283322406
M21133,951,2919.2674930913304,304691353
M21134,16361,2874.8915587702522,283561167
M21135,727,2933.6573251546047,308823868
M21136,9350,2874.1355337367613,283458298
M21137,8334,2820.636867700636,275438171
M21138,10009,2894.55066798021,290170075
M21139,3441,2944.61980646771,310623118
M21140,99794,2882.6050872576643,286034893
M21141,3711,2944.858146851707,310626559
M21142,23342,2829.496081314599,277049678
M21143,22649,2880.603093676613,285827245
M21144,10631,2856.3726530860836,280718132
M21145,13219,2836.1104820081528,277750013
M21146,887,2903.5162055593564,292722809
M21147,6112,2915.5579086905163,301911945
M21148,8815,2893.3829920177063,290146457
M21149,14249,2864.1154116873795,281806151
M21150,6734,2899.1333200126874,291515153
M21151,7082,2865.5696494340978,282077148
M21152,11068,2835.5232158780695,277614606
M21153,16844,2872.1129461771898,283069019
M21154,59177,2856.3930919228433,280742952
M21155,6830,2961.82331588091,314480229
M21156,226258,2868.357218394872,282471020
M21157,12650,2940.930818297505,309796342
M21158,7060,2728.2010541789687,264527881
M21159,4840,2908.008462026744,295646079
M21160,3549,2964.7095099074386,314718616
M21161,16717,2872.260296399375,283085863
M21162,4003,2769.193445422132,269663189
M21163,14055,2857.350225165698,280941599
M21164,62651,2861.819884855208,281419589
M21165,1272,2932.418278679195,308800837
M21166,8671,2920.9151036465832,306116296
M21167,9457,2775.5447934766544,270013498
M21168,6392,2944.371168096978,310545738
M21169,18145,2895.7142009191343,290227758
M21170,15268,2789.5941137941286,272286774
M21171,2864,2872.7615151481386,283231205
M21172,25859,2785.5178215860824,270655360
M21173,5556,2757.062945711514,268033600
M21174,81156,2753.579633255675,267657265
M21175,9640,2899.6307065096876,291537273
M21176,8331,2938.923625111041,309700328
M21177,42295,2867.9036446603436,282323611
M21178,17764,2763.451714615814,268485247
M21179,25674,2815.6271351586574,274845844
M21180,31665,2880.5343897208213,285795580
M21181,5370,2876.573769340342,285293911
M21182,4198,2869.0786216614765,282808571
M21183,18233,2767.9298885703915,269535582
M21184,6502,2763.8515088596096,268515044
M21185,8686,2928.9526731044366,308529743
M21186,47106,2760.3830586771905,268234984
M21187,6271,2752.7093295097507,267576646
M21188,17171,2915.455391694963,301894774
M21189,17259,2866.707198259016,282230721
M21190,1161,2920.549340284042,305440721
M21191,11025,2976.180442248815,318044487
M21192,6176,2748.71224505841,267142927
M21193,6185,2882.400828050405,286027103
M21194,25115,2719.9897313826887,262465925
M21195,21164,2848.9779261762624,279835303
M21196,1701,2927.78154854736,307670346
M21197,70164,2759.375934439463,268126994
M21198,1433,2980.961938287126,318552410
M21199,30426,2752.7935903764705,267582917
M21200,4306,2774.594253057655,270002199
M21201,3279,2919.0485907066422,304684279
M21202,11760,2760.4968413749298,268333204
M21203,5101,2874.7153089764265,283556066
M21204,6649,2756.681656303344,268026951
M21205,19368,2859.2624930843235,281189359
M21206,4407,2904.4061602118504,294007756
M21207,49242,2765.4755992215396,268604928
