uid,population,distance,radiusPopulation
M20185,7514,3177.0001631670657,343730447
M20186,666,3071.2661875967297,326648985
M20187,2479,2961.929876491827,291636141
M20188,8656,3179.085448908473,344701790
M20189,2338,2982.9252220388107,302403880
M20190,21679,2988.514714618921,306515283
M20191,374,3017.1613320816814,317819931
M20192,1338,3070.189417212113,326544324
M20193,2285,3036.1383955397355,321791733
M20194,1350,3036.2552487957564,322137518
M20195,1468,3068.90826200789,326500978
M20196,422,3008.5397084851165,314810443
M20197,2914,3051.2420749335533,324471339
M20198,27399,2969.922184779008,295367644
M20199,849,3082.0284719868837,327341803
M20200,3588,3017.719330195714,317824599
M20201,1830,2999.949024629957,312900749
M20202,4302,3159.1520844626807,338737438
M20203,3198,3085.6354319318184,327423959
M20204,675,3058.721237787151,325306406
M20205,16775,2964.925402663566,294152358
M20206,2466,2979.6715747885637,301220407
M20207,17090,2982.3385997717237,302290395
M20208,9543,3093.8571371585463,329129600
M20209,932,3101.471032796731,330625173
M20210,6750,3078.0599910213127,327105053
M20211,3125,3112.9630582349578,331165367
M20212,2551,2974.181759867706,297328243
M20213,3889,3156.8504562488315,338646640
M20214,2486,2993.260359810572,310203297
M20215,665,3047.943235936019,323812695
M20216,1150,2999.2338389827064,312102298
M20217,3454,3071.481456545528,326680180
M20218,572,3088.450440704968,328665455
M20219,2817,3057.023414378083,325184175
M20220,2974,2996.64800649002,311189520
M20221,1448,3047.0854085868277,323786092
M20222,1605,2991.7744674470323,309475634
M20223,496,2987.9899010271256,306489768
M20224,720,3041.516315879519,323342423
M20225,5380,3180.599177002379,344825266
M20226,2587,3039.125170941374,322666056
M20227,9965,3049.597256114986,323900770
M20228,737,2956.145165229266,288833273
M20229,5676,3123.71591789098,332718606
M20230,1202,3078.1471987957257,327111803
M20231,3144,3005.3017738287604,314555632
M20232,20118,2939.4289410768224,285977452
M20233,1941,3052.164855100593,324615106
M20234,7227,2962.3977349661814,291966640
M20235,3618,3101.776674290975,330626105
M20236,1741,3125.279315085119,332776825
M20237,2303,3057.6913258320737,325232110
M20238,757,3089.599498496593,328804563
M20239,1078,3071.7052381855847,326683634
M20240,2614,3103.9688030291923,330731481
M20241,1200,3100.8116769802496,330621177
M20242,8877,3113.508813144708,331201047
M20243,1776,3068.7710711978257,326496946
M20244,3254,2974.6506850673236,297336061
M20245,1370,3061.87371007382,325779674
M20246,642,3012.6109669551956,315205448
M20247,1391,3012.616398348923,315206090
M20248,10657,3036.325602868199,322138868
M20249,2913,2959.5304739050575,290663856
M20250,1108,3050.6017789290354,324163396
M20251,1150,3097.443814543664,329430946
M20252,1838,3090.375633441893,328897935
M20253,4148,3129.829146897498,332970039
M20254,3495,3122.501486521809,332676657
M20255,1945,3093.4495770030244,329118907
M20256,250,3023.7050462696084,318491535
M20257,1122,3001.151967207521,313035361
M20258,880,3073.532674432792,326788946
M20259,2261,3089.887219183807,328805320
M20260,2621,3016.9978399316424,317719522
M20261,6143,3052.036006184878,324601356
M20262,1089,3016.649889335221,317625029
M20263,3134,3131.1851228357405,333119190
M20264,2276,3025.5601787164783,318754286
M20265,5947,2975.3380404479026,297358954
M20266,8584,3128.211652095284,332951740
M20267,307,3018.2255115755606,318017434
M20268,884,3097.5557937032377,329432096
M20269,3635,3105.1786717453,330843906
M20270,1703,3012.865871606699,315220717
M20271,2097,3091.5079468469444,328975863
M20272,6705,3164.1674936378613,339177208
M20273,3205,3079.617908228421,327157703
M20274,1193,3087.1380360366175,327458823
M20275,5332,3005.354661581649,314590916
M20276,874,2975.864713342613,297406923
M20277,12668,3117.255358698356,332357197
M20278,36036,2922.877632213181,284212786
M20279,2617,3128.207834532105,332949123
M20280,2673,2996.109633184193,311082577
M20281,268,3052.31857162877,324689909
M20282,821,3063.7348559474513,326052570
M20283,1038,3018.9322108532747,318057750
M20284,3160,3069.6092154282164,326513902
M20285,3115,3189.713464028434,345767801
M20286,3525,3090.762193848237,328960167
M20287,432,3029.6580453586125,319933111
M20288,601,3000.498919586746,312934532
M20289,1131,3112.753929103015,331145938
M20290,991,3069.1918706627766,326509598
M20291,4069,3133.7093093548215,334056174
M20292,1294,3068.530495677669,326469087
M20293,7103,3045.783312302776,323735756
M20294,5071,3040.569372820585,322961642
M20295,8470,3077.2434854289927,327050491
M20296,1135,2997.4480970163804,311312015
M20297,2489,3100.6923100848026,330615364
M20298,10477,3043.910334157728,323580749
M20299,1074,3015.2810474815387,315855673
M20300,5334,3169.371763855151,339806541
M20301,1471,3082.0992246655537,327342652
M20302,3765,3178.3805758672215,344663285
M20303,1204,3015.0268051063363,315854469
M20304,1050,3050.3382983810657,324107054
M20305,3634,3018.763295008711,318023705
M20306,4735,3134.1045499012307,334060243
M20307,9862,3090.6615775839027,328950305
M20308,2588,3041.975536172398,323357266
M20309,10854,2938.2211799888055,285812574
M20310,3604,3056.735026627356,325150035
M20311,677,3011.1867033976814,314914283
M20312,1298,3183.3992830302345,345225886
M20313,1010,3006.4882571926714,314626371
M20314,1548,3139.8609611312154,334241500
M20315,1903,3080.600710777545,327261334
M20316,821,3085.453417735666,327423138
M20317,1555,3069.217942571335,326510589
M20318,32471,3173.258372531175,343324353
M20319,1312,3101.0411198931856,330622377
M20320,653,3095.525871986075,329165186
M20321,926,3030.7005482661784,319978321
M20322,877,2958.1765838189312,289138278
M20323,1780,3011.824146496382,314994113
M20324,36982,3161.2182406851593,338992818
M20325,9570,3038.853047648271,322592766
M20326,4535,2976.5161211141785,297407797
M20327,13377,2980.120391662918,301521559
M20328,1052,3080.70787266977,327286693
M20329,1428,3088.3684630529037,328657658
M20330,4173,2965.30599777555,294243891
M20331,850,3063.6120938389604,326051720
M20332,420,3052.854745057383,324692313
M20333,2684,3064.7058245327935,326086934
M20334,42645,3189.616442763196,345725156
M20335,991,2996.8304952522435,311211110
M20336,2546,2992.404657241031,310172427
M20337,5504,3018.2330521649924,318017741
M20338,7819,3042.207350320672,323367791
M20339,3486,3054.537788139221,324721910
M20340,2061,3018.077122399334,317958935
M20341,246,3049.615489731929,323957038
M20342,1584,3061.815745202746,325778090
M20343,2029,3050.059879408296,324020550
M20344,2366,3138.1301265924926,334209095
M20345,3722,3182.8974347807684,345174230
M20346,1633,3065.7111808062523,326303829
M20347,3288,3119.567288663737,332579262
M20348,8671,3102.2488208811137,330673992
M20349,2062,3055.597590542312,324898702
M20350,15690,3048.654529147114,323872006
M20351,2470,3112.8020926086783,331147069
M20352,2225,3056.5063999785307,325008058
M20353,1867,3118.900485684878,332546933
M20354,524,2955.4341800247807,288783702
M20355,864,2969.7145669884944,295243056
M20356,2140,3043.26589357985,323564864
M20357,993,3043.927782892451,323591226
M20358,1990,3087.796667304362,328602111
M20359,1149,3013.5394947064597,315298864
M20360,3415,3072.8728862400844,326714110
M20361,977,3095.3878117612394,329164209
M20362,1545,3117.2849374959496,332369865
M20363,2532,3023.0481994988554,318440497
M20364,14036,3161.4046838519685,339041542
M20365,1542,3017.6593486150546,317823057
M20366,4440,3146.695029608804,337710166
M20367,4230,3183.7089100146386,345315207
M20368,1604,3071.798785772101,326684712
M20369,1758,3069.4631343617666,326512144
M20370,725,3073.873014543492,326796251
M20371,858,3097.9407550932137,329456753
M20372,1848,3110.0850905343077,331121766
M20373,573,3010.498539535913,314889010
M20374,1263,2957.9980902230227,289083545
M20375,6457,3049.4225296042173,323894313
M20376,410,3092.4185343978156,329102844
M20377,10688,3123.5634629545607,332702185
M20378,3311,3085.7342490526,327427157
M20379,2672,3099.704209593681,330448752
M20380,1833,3053.36228229789,324711196
M20381,2625,3065.614175911542,326271218
M20382,1158,3109.5514231080847,331085176
M20383,567,3073.5123477677425,326788379
M20384,4061,3117.5692168409023,332380584
M20385,52806,3055.2847334165704,324763395
M20386,15054,3145.42708879656,337610402
M20387,3549,3081.831365298077,327338254
M20388,2212,3072.4371294606826,326708266
M20389,1177,3077.382601130184,327060430
M20390,44364,3049.606544723656,323912674
M20391,2808,3127.7388349720723,332944725
M20392,6663,3114.907140747691,331241540
M20393,3455,3079.2586768178653,327136903
M20394,2660,2999.2365107112378,312103448
M20395,2531,3020.2598276013623,318205514
M20396,3329,2959.906125907668,290931388
M20397,29026,3088.1033849535443,328621018
M20398,5597,3093.674586878889,329120852
M20399,15749,3050.830160519968,324421197
M20400,1562,3031.3888655901133,320950897
M20401,18120,3173.106386384769,343296100
M20402,1016,3199.795238527146,346469190
M20403,1658,3059.53989032844,325420963
M20404,808,3041.084502326334,323043473
M20405,1711,3055.9206953604944,324926534
M20406,21436,2948.9390506676928,287403221
M20407,7106,2953.2974126761037,288539461
M20408,414,3075.6379031939687,327003389
M20409,7272,3047.594697354881,323801047
M20410,3369,3077.411457218956,327061607
M20411,759,3050.099535688599,324029843
M20412,3021,3005.5288081620693,314596842
M20413,28327,3144.770238127038,337568914
M20414,10118,3191.4181542432107,345891039
M20415,4910,3167.3563519464633,339425552
M20416,594,3005.4529876684965,314596248
M20417,9783,2947.2250059586004,287144811
M20418,10491,3038.8659933108975,322602336
M20419,598,3012.080503300106,314995893
M20420,1070,3099.734125894377,330451424
M20421,4041,3035.2632734932295,321616170
M20422,770,3031.4538387558896,320952459
M20423,606,3064.300790384482,326073772
M20424,4156,3119.264558759934,332564879
M20425,2081,2988.5872896786304,308310305
M20426,6914,3065.973498728137,326305462
M20427,13648,2984.782346870383,304506953
M20428,1506,3087.7188332804503,328536321
M20429,1675,3114.5164511843946,331221361
M20430,272,3083.076135268578,327352125
M20431,1831,2985.944521525713,305100253
M20432,958,2989.3740023683144,308711077
M20433,2622,3162.7237147231317,339104640
M20434,4843,2963.0559795288655,292003057
M20435,2752,3017.168565379367,317820305
M20436,1204,3010.9129731367075,314904673
M20437,8406,3010.9843565959186,314905877
M20438,1562,2969.627674217875,295241494
M20439,20228,3165.6239945071125,339266841
M20440,1016,3033.426597037444,321363530
M20441,5698,3023.765667871393,318491785
M20442,378,3008.4146374703414,314810065
M20443,460,3018.404082363803,318023245
M20444,469,3114.0658728436474,331211915
M20445,1223,3092.34262705089,329101621
M20446,6565,3116.640686294826,331279434
M20447,15417,3153.3931962068536,338267043
M20448,1633,3125.062887464613,332775192
M20449,3449,3077.6366026133014,327070412
M20450,9537,3135.3272642790616,334123761
M20451,1365,3020.9512122423625,318268999
M20452,4636,3075.443484455284,326998753
M20453,2577,3094.8061792610592,329161084
M20454,2754,3003.452244637375,313770167
M20455,2404,3044.2822871679455,323657429
M20456,1341,3050.4319170433473,324138355
M20457,3058,2984.7180429998093,304041089
M20458,1544,2994.3094022933183,310924346
M20459,4314,3004.0438904693015,314262675
M20460,4837,2977.6937119689387,297562540
M20461,725,3095.6622211163576,329165839
M20462,3988,3040.088954318813,322948118
M20463,933,3035.4653478826845,321620211
M20464,601,3019.7793732257915,318109886
M20465,1200,3001.352141162944,313052406
M20466,10675,3151.7068316906666,338160072
M20467,17922,3188.1227003005843,345483478
M20468,12682,2962.4907274970005,291973867
M20469,28118,3102.136620983198,330645874
M20470,6336,3020.09598229812,318160644
M20471,520,2990.8447225056248,309462221
M20472,2788,3012.1462033248085,314996491
M20473,1432,3013.2728195882655,315293623
M20474,3291,3196.3758077184884,346212405
M20475,1988,3050.5044058575013,324161408
M20476,397,3023.22762297258,318443481
M20477,1674,3140.2591551090986,334243048
M20478,2422,3021.538973805544,318296511
M20479,266,3056.038969388692,324928245
M20480,1028,3082.146539993391,327344123
M20481,2876,3116.860713767384,332261476
M20482,44193,3195.920133457887,346168212
M20483,7937,3042.1074702102733,323359854
M20484,4469,3084.1064565356055,327375210
M20485,3234,3219.515928832083,349391747
M20486,2306,3039.5215216091665,322809735
M20487,1721,3043.162745178994,323563143
M20488,140,3024.368711824018,318503244
M20489,4997,3179.988061018198,344787687
M20490,2712,2959.519492771317,290661144
M20491,3315,3116.965447739088,332264352
M20492,3888,3066.644639264427,326330620
M20493,506,3049.1959950435694,323892018
M20494,7433,3070.4402735690023,326545662
M20495,3267,3122.8409830154474,332680152
M20496,1762,3013.0793885989146,315222420
M20497,3130,3161.1606371504727,338989688
M20498,6599,2967.7292453538034,294701875
M20499,1725,3062.900293257304,325976699
M20500,7544,3118.701436920063,332505525
M20501,1173,3088.373755332035,328659086
M20502,4963,2996.286330679173,311120460
M20503,465,3009.03917314992,314866402
M20504,1757,3024.1972018884403,318501487
M20505,7295,2988.4872635672705,306507988
M20506,755,3021.1125329564084,318270364
M20507,3347,3216.1008671987156,348840829
M20508,1488,3009.3876967085607,314866867
M20509,8725,3163.867094303634,339168483
M20510,878,3112.351448083635,331145060
M20511,3430,3059.613022267377,325454682
M20512,1125,3114.1478848312818,331220236
M20513,7379,2986.237059617652,305129782
M20514,950,2990.7432520265847,309461271
M20515,53229,3038.958409745615,322612827
M20516,4334,3124.545706071518,332743670
M20517,4004,3023.9265423360966,318497483
M20518,160,3055.6123450677696,324900764
M20519,2834,3045.740202500218,323732922
M20520,7308,3067.9739747054978,326377981
M20521,327,3037.595082383488,322483793
M20522,1041,3016.774795139326,317718481
M20523,1565,3044.5008686905367,323669830
M20524,510,3056.455958927616,325007548
M20525,10457,2977.286701530557,297469456
M20526,14058,3165.141076939209,339252783
M20527,2569,2990.201972183892,308744953
M20528,1464,3088.2122895326256,328650044
M20529,1456,3061.3028115427855,325681745
M20530,3095,3068.7559832767306,326493851
M20531,1939,3049.5980466957953,323910735
M20532,4139,3104.5792909561037,330833192
M20533,1683,3117.84265544243,332503842
M20534,4173,3121.728476220602,332638716
M20535,3390,3101.836510859741,330629723
M20536,519,3056.826948897222,325153639
M20537,7786,3094.49763555822,329153298
M20538,635,3107.421115147757,331053623
M20539,3902,3046.962878380256,323769785
M20540,6088,3044.3909554487705,323663742
M20541,1855,2997.8002286504047,311339100
M20542,874,3099.605482812428,330447878
M20543,5306,3169.7309838523884,339861718
M20544,1747,3017.7687414531765,317828187
M20545,7476,2972.55826093102,296719258
M20546,5562,3042.8058872565334,323479641
M20547,952,3037.606753175865,322484120
M20548,1573,3013.5171802516365,315297291
M20549,12346,3060.8952782171054,325585744
M20550,4724,3048.508637732924,323865387
M20551,13507,3047.3872123963765,323787540
M20552,514,3019.99153341431,318110487
M20553,6777,3046.275336891518,323752014
M20554,5626,2993.4396240342708,310205783
M20555,2813,3066.9229662417783,326334508
M20556,316,3031.6052751296097,320953229
M20557,12140,3002.686889045637,313742815
M20558,1507,3000.362976198139,312933025
M20559,22886,2960.2553835500053,290942079
M20560,5594,3040.1072411443915,322952106
M20561,2256,3068.8415102106605,326498722
M20562,1305,3058.706793878099,325305101
M20563,1413,3111.6741385042133,331129734
M20564,1259,3087.022325878548,327457564
M20565,19247,3063.3937149627477,326025556
M20566,3184,3098.67342279903,330423020
M20567,3433,3086.7019301677005,327454131
M20568,1563,3039.7105696251633,322836174
M20569,1958,3061.152399495696,325670966
M20570,16801,3073.32109644965,326766769
M21001,49462,2938.2829427286374,285823428
M21002,9199,2800.4189185406212,265902834
M21003,34765,3025.407954649643,318719521
M21004,40439,2938.808951780647,285890669
M21005,3074,3016.5805949625824,317613509
M21006,13058,2852.42200154464,273929172
M21007,3795,3004.8148222109767,314273101
M21008,9087,2868.1523030737585,275153982
M21009,2614,3035.242899237471,321613556
M21010,48642,2961.436005044561,291276193
M21011,2004,3072.521920924378,326710478
M21012,6632,2912.53507616187,282956791
M21013,15811,2964.7871347319738,294136547
M21014,4704,2844.6987188016315,273085418
M21015,64315,2949.4289474621896,287453327
M21016,7664,2875.7812016292414,276131765
M21017,18565,2841.7414927237196,272697411
M21018,3732,2988.287435812276,306503140
M21019,117111,2986.3699692765226,305137161
M21020,5782,2961.2883757424092,291232695
M21021,1310,3025.9468073668168,318756562
M21022,11933,3002.9506267701427,313754955
M21023,8104,2918.263651314338,283576376
M21024,1302,3047.7851633604782,323808319
M21025,7704,2815.931911325406,267627260
M21026,13571,2970.5376132374727,296043363
M21027,5104,2992.515156134614,310174973
M21028,2216,2842.9417492515877,272900963
M21029,3931,2831.0278557818306,270749073
M21030,884,2839.3595446414956,272522377
M21031,3564,2995.9875308629744,311079013
M21032,1880,3072.158854360302,326686316
M21033,4596,3015.323163760486,315856747
M21034,27575,2958.246895846779,289158775
M21035,18692,2965.05240293933,294225199
M21036,12662,2954.006627703749,288688134
M21037,2524,2993.7420597172195,310920570
M21038,6583,2947.070977652199,287138228
M21039,8984,2856.5689145540923,274321353
M21040,7086,2955.630529970597,288788424
M21041,46729,2959.8482032079187,290884659
M21042,3985,3008.0407680281132,314792146
M21043,45010,2829.9384293136122,270643286
M21044,14434,2872.8495077408993,275905129
M21045,38711,2917.422182349609,283351398
M21046,5542,2948.596834860585,287386876
M21047,21133,3051.170593062667,324450206
M21048,17788,2962.096604135973,291842722
M21049,12855,2849.638488036439,273642666
M21050,20252,2874.9533104159077,276058307
M21051,36606,3029.9015286382673,319933543
M21052,1301,2987.0236871755146,305426025
M21053,49266,2878.0863389002902,276659810
M21054,27216,2839.7325206283426,272543500
M21055,5043,3035.017380137092,321581001
M21056,1961,3060.758592995368,325570971
M21057,7279,2854.479004081981,274248560
M21058,17833,2877.059424997171,276504400
M21059,2810,3038.8475922622433,322589956
M21060,5581,2966.8565714181877,294485578
M21061,26108,2931.9651517228513,284962270
M21062,4845,3005.8775529616632,314605098
M21063,13473,2924.7831982138223,284422666
M21064,16331,2788.053873597416,264620644
M21065,22151,2932.9712559416516,285007332
M21066,3177,3039.807600715607,322837737
M21067,14833,2883.71558556209,278799779
M21068,8194,2834.8588727528013,271322889
M21069,28654,3005.2043512585205,314526978
M21070,8026,2982.6447179390275,302390546
M21071,83537,2849.861913785756,273682719
M21072,16130,2828.5179700631147,269749466
M21073,9651,3049.731734196118,324002556
M21074,50868,2961.907119365718,291585273
M21075,10206,2836.9371215530477,272196124
M21076,28345,2822.3307616404322,269080344
M21077,5465,2840.1595715407984,272604891
M21078,11670,2845.132415639026,273188684
M21079,4591,2963.695974674388,292055897
M21080,2761,2836.7468927582513,272165877
M21081,4614,3081.402591375421,327327571
M21082,6922,2988.7507234003015,308312386
M21083,28358,2883.489544038727,278771421
M21084,6589,2837.2118320890872,272206330
M21085,70739,3015.3951676757283,315861343
M21086,13257,2816.071838065688,267634964
M21087,12556,3064.4272005107055,326074378
M21088,4942,2832.216896818786,270921921
M21089,13489,2827.9181470942563,269716978
M21090,14483,2961.524046703049,291324835
M21091,9301,2843.6085440147626,272987712
M21092,5239,2977.622516553266,297482743
M21093,9207,2880.4499826431943,276968505
M21094,25719,2889.571885584413,279774681
M21095,722,2978.470879483994,299140549
M21096,2396,2921.3673737989657,284034193
M21097,2044,2952.825516089762,288521056
M21098,6229,2968.668761057962,295148177
M21099,17779,2938.493656122704,285872890
M21100,9613,2848.7336780578057,273630009
M21101,3617,2840.223420802531,272616040
M21102,10644,2973.118071570075,297256333
M21103,5375,2942.682227771968,286479852
M21104,19033,2920.2565525321534,283804366
M21105,4945,2879.0728688562735,276905332
M21106,23619,2971.7075083704535,296625753
M21107,12609,2833.121697278267,271168086
M21108,13769,2893.3661760267887,280137133
M21109,18326,2847.437988052666,273572411
M21110,35812,2937.3201362183227,285596163
M21111,19401,2812.242639069199,266800295
M21112,9680,3028.3509347555614,319315220
M21113,5948,3038.7929613908686,322584008
M21114,1346916,2959.0796341108357,289197174
M21115,38649,2933.499734381305,285063919
M21116,19235,2874.4064335556272,275995846
M21117,14766,2918.4201164958845,283584480
M21118,20849,2943.923529572625,286573936
M21119,56066,2965.000681333564,294169133
M21120,4495,2952.255135326894,288364356
M21121,1116,2988.3535069976683,306506872
M21122,8632,2961.740850907131,291576641
M21123,4425,2840.6681460488644,272651288
M21124,13554,2972.1138337630355,296649372
M21125,6934,2969.991371900174,295395043
M21126,5267,2974.584755335495,297330794
M21127,4317,3015.4098936525033,315955262
M21128,6744,2914.5524547832565,283118514
M21129,11697,2971.429869191227,296587811
M21130,3708,2914.0597920082496,283109022
M21131,815,2974.8649586272904,297349324
M21132,121071,2952.7158610207907,288399985
M21133,951,3003.576197871238,313772921
M21134,16361,2953.2000049450376,288523100
M21135,727,3027.0251633723365,318795837
M21136,9350,2955.088106424925,288770883
M21137,8334,2907.86233557726,282657846
M21138,10009,2974.756560216745,297339315
M21139,3441,3034.6301046109756,321569852
M21140,99794,2964.334665942482,292143565
M21141,3711,3034.982209581038,321577290
M21142,23342,2916.1510665625356,283213560
M21143,22649,2959.1604809746177,290597493
M21144,10631,2943.4672881705087,286517928
M21145,13219,2934.3759868327943,285136057
M21146,887,2990.214487194839,308747522
M21147,6112,3004.138258274915,314266989
M21148,8815,2975.014742421471,297350139
M21149,14249,2956.460119572089,288856083
M21150,6734,2984.3044085631714,303126997
M21151,7082,2952.091775285318,288296024
M21152,11068,2921.723360123201,284102494
M21153,16844,2957.7324773651526,289066701
M21154,59177,2944.0983265805244,286622852
M21155,6830,3050.06841575759,324023013
M21156,226258,2961.721213272374,291350383
M21157,12650,3028.0081555292854,319218165
M21158,7060,2809.203735952732,266647652
M21159,4840,2992.5554187978905,310180077
M21160,3549,3046.8175323137484,323766236
M21161,16717,2963.6268852661356,292039180
M21162,4003,2848.226448350545,273626006
M21163,14055,2941.684276907553,286377609
M21164,62651,2947.5111788911763,287154594
M21165,1272,3013.8482594838524,315306719
M21166,8671,3003.88959403632,313871046
M21167,9457,2854.4577409871854,274239103
M21168,6392,3025.98542220857,318757872
M21169,18145,2983.918314307844,302889733
M21170,15268,2874.91512485814,276043039
M21171,2864,2959.7266159820238,290881795
M21172,25859,2865.8434389221784,274793658
M21173,5556,2839.983353884326,272599335
M21174,81156,2837.6167173302347,272282739
M21175,9640,2980.819326761547,301580109
M21176,8331,3021.954978495644,318331854
M21177,42295,2957.616262828854,289024406
M21178,17764,2837.761473195921,272378056
M21179,25674,2904.258029499683,282032313
M21180,31665,2958.115798235911,289102780
M21181,5370,2957.2134819968364,288910771
M21182,4198,2955.626993642163,288784226
M21183,18233,2844.8850049447624,273096915
M21184,6502,2841.507460930378,272678242
M21185,8686,3011.4079366233295,314914960
M21186,47106,2843.040765777055,272903179
M21187,6271,2826.590311312925,269676941
M21188,17171,2996.2425875432114,311103289
M21189,17259,2953.9295844085273,288670875
M21190,1161,3011.752567584687,314992952
M21191,11025,3063.8635347345976,326053391
M21192,6176,2829.09734320956,269876361
M21193,6185,2967.8068394962215,294708474
M21194,25115,2796.240093531432,265136993
M21195,21164,2943.4027175770057,286496764
M21196,1701,3017.919688018666,317875875
M21197,70164,2835.03312277814,271353451
M21198,1433,3067.8807227070124,326376548
M21199,30426,2837.2938389677943,272212919
M21200,4306,2856.112423193286,274292567
M21201,3279,3003.377647022914,313766888
M21202,11760,2841.171356197464,272666482
M21203,5101,2963.279511962463,292007900
M21204,6649,2839.4435094695,272536851
M21205,19368,2948.132326330943,287345220
M21206,4407,2991.395651189148,309471227
M21207,49242,2847.216163530151,273485282
M21208,69698,2865.3511037893327,274696347
M21209,8900,2978.675550359955,299254550
M21210,5267,2843.5995733462473,272982445
M21211,13810,2854.0139739599786,274102548
M21212,19447,2866.334617868195,274897760
M21213,13535,2832.6184856240216,271071201
M21214,13641,2964.5480839684647,294122906
M21215,4392,2846.3847746234546,273425092
M21216,2949,2835.3057798599802,271652598
M21217,19715,2950.7780930125723,288096211
M22001,54591,2986.915021410309,305364190
M22002,27290,2871.7317611932353,275836448
M22003,12667,2841.573692080279,272684744
M22004,51790,2921.597293177101,284046509
M22005,46878,2929.5903119051372,284743924
M22006,74558,2977.635135341333,297487982
M22007,27598,2929.52721793787,284716326
M22008,29140,2979.7826142197755,301492419
M22009,22839,2854.4065990513304,274216264
M22010,19493,2846.993006316382,273465789
M22011,71397,2964.087650249982,292072168
M22012,49554,2960.4062534365107,291093959
M22013,16557,2891.5665512822284,279995007
M22014,641386,2969.9932247373217,295401977
M22015,7665,2886.0066167976975,279093278
M22016,179668,2959.6446525405963,290702127
M22017,49969,2941.7770822263215,286391664
M22018,21266,2911.355349202,282868072
M23001,60091,2238.777972195044,238289381
M23002,60365,2377.7355732681867,246960339
M23003,11313,2154.6603805379063,234476875
M23004,208164,2498.981843074708,249373660
M23005,419815,2167.7661615358256,236300145
M23006,31052,2425.7274115970204,248227968
M23007,20411,2199.0198547830773,237114893
M23008,63752,2232.59925246226,238135078
M24001,19192,2876.07918391831,276147990
M24002,8781,2787.4204634933544,264609931
M24003,42782,2789.7892984645555,264755170
M24004,4889,2852.2053321700937,273909383
M24005,18824,2801.3436931291426,266004246
M24006,9889,2755.133919683234,261993047
M24007,16153,2733.078838280769,261112977
M24008,20703,2810.562959464165,266670549
M24009,3404,2864.7860680851973,274685176
M24010,30603,2765.663820232172,263487283
M24011,39944,2831.3539240606565,270848960
M24012,19904,2788.2391825602267,264636975
M24013,146604,2758.8640054574507,262723161
M24014,17352,2788.693394590894,264731622
M24015,21070,2815.2378152555016,267545858
M24016,39687,2696.293141792593,259156297
M24017,25359,2803.9974933695953,266141275
M24018,14289,2792.394257310529,264998216
M24019,6538,2829.6189564842534,270636748
M24020,78187,2740.694186599594,261424937
M24021,48392,2883.1323273130542,278680465
M24022,19904,2843.077043244366,272950285
M24023,15790,2814.0946996024545,267518330
M24024,88991,2831.2073979311144,270759969
M24025,26405,2898.179419319273,280547540
M24026,9363,2781.9033653955444,264422403
M24027,10493,2841.9122805999973,272715976
M24028,670532,2882.609030210986,277094801
M24029,22373,2786.5703548028787,264561971
M24030,6793,2844.718239954463,273090122
M24031,10830,2819.2339768833986,268523842
M24032,39066,2894.0870122622814,280188372
M24033,12755,2845.841971875439,273229405
M24034,14107,2752.330069668032,261966077
M24035,180296,2876.9404772131593,276324104
M24036,27390,2790.2090372278876,264906191
M24037,89074,2804.673681321415,266303787
M24038,16008,2788.4977453566175,264715614
M24039,13722,2781.317025933543,264408681
M24040,35087,2741.3242654092523,261527853
M24041,18137,2776.952224248458,263763523
M24042,13354,2767.015376266315,263527684
M24043,9582,2893.2101640825717,280127551
M24044,7533,2745.0128187491773,261839770
M24045,14205,2828.9672622964135,269854852
M24046,14623,2931.078256295321,284903340
M24047,10378,2770.117161411067,263628096
M24048,5135,2743.038655036042,261562940
M24049,34432,2896.909851990094,280449852
M24050,40602,2907.5248470522115,282600094
M24051,14989,2837.3922463306235,272267750
M24052,10956,2818.2472785101345,268002139
M24053,31405,2795.350028652976,265087559
M24054,49578,2807.4653732918196,266513941
M24055,21962,2874.3683763203894,275973884
M24056,13747,2834.3392590380545,271267972
M24057,28319,2800.686506964736,265912033
M24058,18898,2736.0039092825145,261172034
M25001,359146,3242.8932126723894,351061877
M25002,43827,3202.5047381090762,346678073
M25003,37757,3152.901179477604,338189822
M25004,27815,3177.8829949358765,344631652
M25005,17269,3147.7963574363057,337735403
M25006,745537,3177.207584219249,343737961
M25007,29355,3130.5566187663194,333003515
M25008,49471,3198.178606198504,346327670
M25009,50438,3188.395291854123,345501400
M25010,89515,3172.780714278478,343206585
M25011,277402,3214.178021607598,348512217
M25012,380509,3208.8437250322995,347347918
M25013,50082,3175.2762610957802,343549771
M25014,47934,3183.086084727635,345177952
M25015,73303,3189.445562956217,345651853
M25016,26762,3159.603538990089,338741740
M25017,85100,3177.725648728749,344517566
M25018,145622,3205.0133128333996,347095552
M26001,2420,3111.875635327874,331133539
M26002,61944,2978.5188512759873,299141271
M26003,25152,3161.4742237100177,339055578
M26004,7253,3204.277007135359,346787395
M26005,1484,3072.1637721299485,326688196
M26006,3396,3080.4281569588857,327257938
M26007,718,3176.338152694488,343657937
M26008,1348,3020.6927602790975,318248660
M26009,943,3087.1692281041073,327460016
M26010,1366,2974.061172127331,297326877
M26011,1496,3048.661138980784,323887696
M26012,21322,3226.05448857547,349988637
M26013,1484,3101.450608458554,330623689
M26014,3724,3112.303606759415,331141336
M26015,1377,2968.519590522369,295146800
