uid,population,distance,radiusPopulation
C2468,22820,1492.941332854816,215899285
C2469,21851,1460.62076772889,213646330
C2470,59137,1488.58979710548,215781722
C2471,102100,1484.8998574000573,215626857
C2472,81417,1515.4292528618003,219626279
C2473,130514,1528.6651437984162,221740240
C2474,27330,1521.9638078937887,219955739
C2475,90419,1535.3020845710462,222173942
C2476,28931,1509.9043789951143,217280542
C2477,30866,1538.0594052485324,222922400
C2478,38433,1547.0760612474799,224770889
C2479,33456,1598.247752336989,228615696
C2480,20367,1500.0031928684912,216349606
C2481,226696,1435.8344122633162,211289032
C2482,35188,1449.0455401732765,212777641
C2483,18730,1553.9973722716359,225379880
C2484,14565,1427.5269376239262,209831764
C2485,17504,1555.528159199333,225440245
C2486,39621,1633.2123430799334,230137786
C2487,21984,1690.0433385282915,233214492
C2488,24613,1689.7660530590247,233189879
C2489,42375,1689.0334791927874,233032940
C2490,15862,1757.1794808941834,237010940
C2491,32839,1828.5780712449032,238566969
C2492,26900,1902.7100957130017,243398571
C2493,51760,1876.607159635777,239713379
C2494,166780,1941.912160575869,245655383
C2495,12894,2050.410536583633,253676201
C2496,33620,2103.2953903475013,261179389
C2497,38931,2384.2494395665067,322320281
C2498,12321,2494.1324946126288,331817420
C2499,38575,2252.178652219944,289563014
C3501,109522,1435.4708167454626,211169363
C3502,76446,1457.157752712476,213304130
C3506,774072,1408.5383147811592,206059531
C3507,96606,1346.8856693132147,198556156
C3509,62495,1365.7378235624517,200703040
C3510,138606,1315.8868810042084,194181057
C3511,39461,1303.627360445363,193057862
C3512,125915,1291.2936867452026,190776973
C3513,24901,1233.8042614581977,178440486
C3514,77497,1198.2666221960415,173324933
C3515,125856,1251.1865761407923,183326406
C3516,69179,1239.357608373444,179357819
C3518,506901,1175.7333376293288,168761047
C3519,729254,1167.891535875698,167442559
C3520,2481494,1138.2623835490388,160352238
C3521,988948,1127.5515978993224,156778272
C3522,51013,1159.9515386136611,165942126
C3523,187313,1123.2988649296512,155096831
C3524,375229,1103.2861818706372,147892854
C3525,490268,1080.0952287880891,138555163
C3526,410574,1072.718447802195,137848870
C3528,104670,1019.88264363131,128554841
C3529,118485,1055.350800552732,133197291
C3530,438515,1089.9108765045723,142351171
C3531,73675,1087.4191569748177,140988058
C3532,99270,1056.2508583349309,133823305
C3534,81553,995.3100215274992,123605155
C3536,107709,922.1951384799507,99014848
C3537,374975,923.5463819850078,99194755
C3538,126971,1025.6791772766308,129201652
C3539,403185,1018.3142040066087,127486295
C3540,59701,1093.8062311044343,142914124
C3541,63892,1204.7353271493887,173887153
C3542,89073,1197.4398169774931,172620093
C3543,377050,1212.0228082193694,175834537
C3544,53106,1296.8276892362949,192158402
C3546,15085,1315.9162777243566,194319663
C3547,95138,1402.375187361113,205293409
C3548,82910,1408.6054897853655,206833603
C3549,39665,1344.7226753709472,198261786
C3551,12679,1325.705508960401,195264404
C3552,22894,1516.9384506675399,219732999
C3553,155268,1421.3562548434381,209314022
C3554,34442,1570.1336210831591,226481426
C3556,85247,1846.7815627125558,239077087
C3557,118567,1539.3865287325636,222983028
C3558,150860,1766.293499408594,237216067
C3559,22109,1844.480623220061,238952226
C3560,61802,2285.00136552587,306124762
C4601,16432,2047.5473443986853,253272456
C4602,50869,2068.517425905237,255455232
C4603,42184,2093.6178554237076,259033883
C4604,9942,2144.8464364480565,265760050
C4605,13848,2226.662709215624,280432496
C4606,10110,2291.7783853250057,307416758
C4607,57148,2242.544232584321,285851274
C4608,14603,2218.970705354895,278725857
C4609,23322,2176.96400238932,271866439
C4610,9464,2120.72240666159,263220793
C4611,621451,2120.8790715467007,263239870
C4612,19251,2097.684801050957,259967521
C4613,42183,2137.5925138430193,265352253
C4614,17589,2160.7593021621096,267799506
C4615,21914,2315.0033641546597,314566995
C4616,10341,2409.2044971602713,323410471
C4617,22899,2352.5267888318526,318923952
C4618,22593,2237.984310601655,283420282
C4619,15805,2329.699927080308,316601635
C4620,11013,2485.913083595566,331363631
C4621,22556,2615.7279875275212,339002711
C4622,35077,2525.773529896892,333013767
C4623,8989,2823.24881217881,349750210
C4701,30238,2357.010942159322,319208659
C4702,21635,2446.337560413614,325905661
C4703,14839,2587.5325538599523,337984201
C4704,11714,2796.086385531948,349414015
C4705,32492,2430.276945557838,324594032
C4706,219250,2541.676679520747,334530789
C4707,46982,2652.9435838437626,342053393
C4708,30720,2804.754358636921,349671478
C4709,36895,2514.408096011958,332532832
C4710,19365,2570.867772102536,337224447
C4711,237629,2710.356679860666,345158193
C4712,23697,2806.14160352595,349702198
C4713,24054,2904.2855441953634,350961616
C4714,39476,2647.657550721106,340523156
C4715,80668,2797.9867759027625,349425729
C4716,37663,2868.623924568442,350668007
C4717,39587,3004.334717563146,354018324
C4718,32029,3051.832306462955,358171029
C4801,67402,2889.2956743580385,350806519
C4802,133913,2965.527221023682,352871229
C4803,37580,3040.9877206012416,357817034
C4804,11300,2960.6040332568227,352764127
C4805,47606,3100.435431636978,358442976
C4806,1021060,3141.866471348447,361530519
C4807,40407,3069.4505547280028,358206942
C4808,153049,3187.0297475797893,364132241
C4809,19573,3296.9392062312413,379645560
C4810,83061,3112.66946806405,358500559
C4811,975477,3237.7132403583087,377360631
C4812,58362,3197.749303128397,367143343
C4813,63954,3314.6924653298975,380838093
C4814,26871,3427.6626822944986,384566591
C4815,34068,3226.256537719307,367372369
C4816,42971,3488.6238344840667,387967845
C4817,57508,3648.7936383268857,403285886
C4818,14346,3561.8533319116555,396451254
C4819,86299,3635.5577778724155,403199587
C5901,56291,3211.2279337831806,367238540
C5903,57019,3319.40704310899,381750801
C5905,31843,3371.2526116051986,382294298
C5907,76635,3486.2689460810575,387891210
C5909,237550,3607.006307575775,401574737
C5915,1986965,3686.401781553462,403773996
C5917,325754,3728.022451454146,405951644
C5919,71998,3743.1157298814883,406372715
C5921,127016,3775.2803417926007,406470312
C5923,30345,3860.2743102458858,406807707
C5925,96131,3826.683117621494,406682752
C5927,19765,3806.7420982157,406662987
C5929,25599,3746.7919486653636,406444713
C5931,33011,3694.1649317397355,405786914
C5933,119222,3548.2386374712946,393706568
C5935,147739,3460.618149357269,386872064
C5937,73227,3421.4769966604467,384006803
C5939,48219,3420.760659977401,383958584
C5941,65659,3800.1263854870444,406597328
C5943,13111,4075.5770303874006,406962677
C5945,3781,4027.3277644739615,406948360
C5947,21693,4396.632061046509,407030734
C5949,40876,4337.751455589086,406975788
C5951,40856,4012.8214737224084,406893132
C5953,95317,3738.8582597277314,406277398
C5955,55080,3933.1620748827645,406838052
C5957,1316,4404.159621793641,407052427
C5959,5720,4053.799363918897,406956957
C6001,28674,4848.794439346562,407111947
C6106,28824,3859.740995954487,406778883
C6107,8536,4959.815954531189,407140621
C6204,14372,4023.5044447332,406933988
C6205,7557,3283.8790285198247,379545344
C6208,4816,4052.4489717057377,406952141
M01001,643419,2306.54050515652,310734941
M01002,37763,2264.4872756263744,301299046
M01003,51291,2342.2969179529773,318006155
M01004,12619,2272.27404224036,304015037
M01005,64097,2304.234930655148,309442471
M01006,34296,2285.8371304201582,306226139
M01007,41655,2283.4597040088433,305934760
M01008,7244,2296.8943650530555,308124989
M01009,16508,2271.857010968392,303725619
M01010,15327,2277.030855945152,305055960
M01011,20066,2290.273036594701,306815771
M02001,370730,3010.7815331289817,354057911
M02002,764602,3003.336620409896,353253722
M02003,77795,3112.951983096225,358583620
M02004,1210820,3150.806215176654,362551579
M02005,63420,3156.504935928319,363831424
M03001,63864,2927.185511013075,352424950
M03002,45989,2876.930803612404,350737473
M03003,196907,2850.669259339969,349825339
M03008,105469,2856.7873069607813,350053773
M03009,11812,2850.673118614228,350022246
M04001,46899,1650.8875196787212,231139617
M04002,216897,1725.081052864613,234974177
M04003,172076,1903.1565954208381,243453468
M04004,70554,1782.6874675160668,237797299
M04005,24889,1674.4417782010735,232678848
M04006,31214,1707.2563105563622,234162637
M04007,8401,1953.9325320496275,246118732
M04008,8400,1692.166686954862,233429593
M04009,50563,1859.7902421683598,239316905
M04010,23115,1820.1945470641142,238525744
M04011,37681,1915.8216276786818,244030537
M05001,1126,1905.5046002872612,243660416
M05002,110487,1763.3228445670168,237086456
M05003,20943,1798.093548138417,238269786
M05004,19374,1952.5155298927298,246074363
M05005,1677,1856.9568244899126,239265891
M05006,22530,1926.943314262585,244777002
M05007,12154,1971.8332405023045,247071976
M05008,2784,1901.5861797968794,243248305
M05009,46452,2141.7884044121884,265586672
M05010,66579,1920.751367645727,244308521
M05011,11316,2009.8418305918592,249919527
M05012,2050,1757.7039769922346,237026802
M05013,1441,1738.3095101718163,235946708
M05014,9724,1750.1060762506002,236641686
M05015,1610,1822.479031837776,238548859
M05016,1781,1944.5857171848659,245875882
M05017,92029,2151.600744368275,266475815
M05018,193744,1919.3749052570056,244082951
M05019,7263,1798.4221053486524,238314167
M05020,62773,1878.9115267754369,240255599
M05021,5946,1927.8767987389797,244839051
M05022,23019,1787.143752583321,238096361
M05023,12053,1984.5414899904986,247723239
M05024,43339,2066.4547912285384,254942564
M05025,128130,1752.6619498777193,236714196
M05026,3608,1854.2299170810816,239258036
M05027,39853,1955.39182666678,246152909
M05028,52379,1845.3060199329898,239014867
M05029,2006,1940.8082097289528,245653377
M05030,578046,1966.1873572610675,246281048
M05031,20046,1922.4957660665043,244380618
M05032,40138,1857.7847119396731,239272287
M05033,88343,2117.481455169262,262865422
M05034,6023,2101.7105852415552,260829407
M05035,529512,2169.209462790685,269209950
M05036,18969,2125.7664226589422,264329669
M05037,6159,1792.434591391239,238176684
M05038,12664,1797.1762824298453,238252605
M06001,28574,2652.9233133761977,342024819
M06002,129958,2611.5420014482447,338581554
M06003,19384,2608.005352962905,338479401
M06004,18756,2621.2184206905126,339782486
M06005,26771,2595.2908958014004,338094541
M06006,5478,2630.532113719763,340214961
M06007,125143,2671.2427681862937,342957104
M06008,8466,2625.6353754941124,340042317
M06009,99289,2647.9574443240863,340576606
M06010,80808,2610.2995052706524,338500746
M07001,14189,2274.92522679531,304972885
M07002,24754,2157.2107373786894,267317627
M07003,25154,2281.538180243506,305771913
M07004,21948,2105.4179801493074,261454065
M07005,18778,2075.7297867775887,256341252
M07006,26094,2242.0396522344918,285807333
M07007,6559,2143.6844590658284,265673018
M07008,21848,2222.9403411482285,279425964
M07009,37989,2240.513965162354,285419630
M07010,6673,2241.580746325685,285519899
M07011,18205,2232.058644746571,282390576
M07012,28719,2154.4288392368576,267179346
M07013,22722,2117.0326952474584,262842700
M07014,14993,2102.4700294273393,260917121
M07015,39033,2289.8658342542526,306776738
M07016,15709,2003.8945276469801,249429019
M07017,64013,2186.2513884674195,273653926
M07018,7217,2115.970344522434,262784186
M07019,105210,2158.942053264101,267622269
M07020,39770,2196.513899128104,274472954
M07021,19298,2122.1271884784637,263974002
M07022,12256,2107.9834715511056,261792601
M07023,59005,2128.644360499794,264551975
M07024,7568,2122.756697164412,264061427
M07025,6965,2093.8636660610637,259076067
M07026,27331,2115.0969200257014,262395286
M07027,60620,2151.542531893944,266415195
M07028,5242,2152.078362368537,267001987
M07029,4345,2129.9195604216247,264678629
M07030,24994,2217.394962928132,278474194
M07031,77686,2078.134865894001,256562547
M07032,28064,2276.295467415647,305017188
M07033,5236,2104.894352277772,261340707
M07034,52168,2219.9977510008594,278915279
M07035,10917,2312.235523470596,312959784
M07036,5969,2238.8420615087375,285369537
M07037,31464,2295.507781793848,307874235
M07038,18630,2125.94486553925,264348638
M07039,20041,2089.8237487874117,258245048
M07040,48476,2286.710409210481,306276458
M07041,32245,2154.1602874572554,267147101
M07042,8877,2092.7589227197573,258926148
M07043,9143,2083.15403943029,257652127
M07044,18533,2136.8944009102875,265249091
M07045,4707,2072.2182093139804,256183572
M07046,34937,2185.585950411051,273513146
M07047,13076,2108.3697210789055,261819735
M07048,19956,2070.7401275979164,256102053
M07049,16538,2120.056222789114,263184407
M07050,5288,1994.5495675739774,248504585
M07051,39055,2273.8570825937018,304309563
M07052,87034,2145.990754022621,265822032
M07053,7180,2249.7941638269363,287855124
M07054,24079,2314.4515529703244,314471885
M07055,4794,2306.6992083845016,311378360
M07056,7602,2118.4770634639394,263014229
M07057,59875,2254.600449151822,292123769
M07058,3135,2159.385801962451,267751985
M07059,146696,2090.401988745733,258300310
M07060,9271,2106.975429569759,261709375
M07061,65673,2162.8922883436103,267984906
M07062,17026,2097.245521419103,259907881
M07063,3132,2131.8686315179257,264873866
M07064,37887,2113.428894929594,262240824
M07065,85464,2024.3376680638414,251143351
M07066,16262,2096.7955470839565,259714680
M07067,8566,2105.1502566057025,261364343
M07068,29357,2076.4956399379557,256422227
M07069,46949,2263.082692663462,300136034
M07070,11641,2246.5489525191288,287597988
M07071,26706,2283.5739914810842,305985847
M07072,24405,2100.9433998005966,260365557
M07073,6870,2102.0447646498424,260846914
M07074,34809,2042.6990120447729,252492118
M07075,21100,2157.6527540473194,267368100
M07076,21156,2072.476026455689,256188279
M07077,49300,2035.2673955175528,251656021
M07078,132421,2131.4862598015147,264718304
M07079,26436,2144.1485922522907,265706573
M07080,32457,2237.885992088339,283387825
M07081,31615,2094.325280371243,259377161
M07082,7987,2087.7467613467825,257959201
M07083,15171,2168.943331275923,269090878
M07084,7784,2080.2250577058294,256729393
M07085,7767,2129.0496861198735,264641852
M07086,15890,2162.90226588987,268050579
M07087,30251,2321.340027011002,316027746
M07088,1936,2084.4616464731835,257661270
M07089,271674,2302.0631630481407,308886640
M07090,3639,2107.526622349579,261761610
M07091,10349,2097.5149962739765,259957172
M07092,38383,2122.70532862283,264023044
M07093,33161,2117.5041169771625,262953765
M07094,26996,2144.144834920806,265679577
M07096,58153,2065.1048775991403,254884411
M07097,78438,2248.281367723989,287663892
M07098,5513,2152.809686442885,267064045
M07099,59686,2169.1475193613533,269150264
M07100,26866,2062.4990595157537,254323383
M07101,434143,2151.713422017243,266567844
M07102,33467,2295.1667370715636,307839206
M07103,23180,2284.1945366579876,306053531
M07104,11925,2168.086461025472,268946921
M07105,13934,2278.908656894053,305169256
M07106,52833,2168.523677844393,268978179
M07107,68685,2215.609713601299,278233220
M07108,85957,2210.671457905293,277263069
M07109,26044,2073.933925712419,256300919
M07110,5673,2147.673775958837,265985627
M07111,29754,2132.933866612109,264933182
M07112,20688,2103.9385114081424,261286644
M07113,3635,2115.4999939037725,262683412
M07114,14436,2072.9179380555693,256227464
M07115,10526,2136.7057648490095,265238565
M07116,8580,2096.2899547707643,259677865
M07117,5086,2236.5227078757334,283185661
M07118,3423,2099.407812566231,260240505
M07119,2174,2114.4606178442027,262316475
M08001,11901,2229.4446992272674,282073397
M08002,19378,2234.9850034046276,282950742
M08003,8561,2269.9862347924864,303197119
M08004,5327,2242.426890731884,285845947
M08005,21939,2352.9690064331116,318952621
M08006,6403,2360.517616619509,319455653
M08007,16770,2354.781943196921,319102632
M08008,12545,2477.3250870693337,331193660
M08009,27907,2428.3038404893186,324421860
M08010,20056,2342.2850018784866,317986099
M08011,45852,2215.606404304383,278187368
M08012,7760,2376.612710739166,321211807
M08013,10004,2369.2710153828475,320759856
M08014,2205,2258.495478442736,295921281
M08015,1708,2137.269979970026,265267624
M08016,3777,2209.9827894678933,277070114
M08017,124378,2339.2990184891173,317657046
M08018,5784,2343.160934353576,318100489
M08019,671790,2259.146112882711,296391106
M08020,6768,2533.553693840251,334237738
M08021,116426,2220.8197426884853,279004115
M08022,3853,2313.899424103143,314372815
M08023,3876,2346.8225783806633,318438363
M08024,4759,2296.347815266582,307953531
M08025,8867,2383.3944343010935,321690882
M08026,3875,2313.0691432649855,314276090
M08027,40615,2426.279786723259,324338359
M08028,10032,2170.07578828887,269870992
M08029,48355,2451.488908691153,326168909
M08030,8066,2515.1553300355436,332578088
M08031,39109,2390.2601275404686,322526027
M08032,100821,2294.35811342081,307664955
M08033,1169,2335.0173057639477,317393558
M08034,7832,2375.8879260383683,321185330
M08035,10214,2376.5265436741292,321201593
M08036,38323,2218.666187873099,278630292
M08037,1218817,2196.9566733691036,274517453
M08038,5165,2207.6388827370984,276839795
M08039,4080,2234.5354775195865,282682118
M08040,34056,2426.435286159247,324378974
M08041,1795,2464.464789059677,327034454
M08042,1746,2041.6469499962213,252490372
M08043,3221,2403.587959070821,323157982
M08044,4429,2295.150395074236,307834777
M08045,40018,2218.728115620818,278668615
M08046,9482,2488.0120512212357,331432730
M08047,5219,2500.9176552347076,332194098
M08048,23643,2356.9830619530053,319185016
M08049,2946,2366.4769676420083,320335641
M08050,54390,2364.8040146037642,320205353
M08051,7276,2484.8959302921194,331356355
M08052,24307,2071.200681693048,256139361
M08053,8905,2161.6663661443135,267871040
M08054,10020,2300.370363414892,308762755
M08055,14969,2228.657755955628,281956715
M08056,2575,2333.5305161041574,317021250
M08057,2331,2343.3474700382726,318107453
M08058,2843,2234.596359162722,282686198
M08059,6054,2314.3860045251745,314465831
M08060,11597,2314.6474712219315,314555130
M08061,4962,2288.5994676049686,306662962
M08062,30644,2211.122251370388,277383831
M08063,6989,2406.495508363433,323289114
M08064,2177,2342.9283608961673,318093488
M08065,17655,2484.853446284394,331338700
M08066,8282,2484.338832506797,331330418
M08067,5309,2283.5092199843702,305980538
M09002,441008,2257.443764804802,294440704
M09003,640423,2267.0011009471277,302224601
M09004,151222,2273.515471541286,304135857
M09005,1235542,2252.562328887737,289604158
M09006,411321,2258.79069880589,295949299
M09007,1773343,2261.552397753709,297115548
M09008,222050,2272.0152618368297,303742127
M09009,96773,2270.6566800304854,303211792
M09010,687020,2265.4923292402063,301342229
M09011,302790,2263.3981901853313,300271595
M09012,581781,2274.872468025423,304389955
M09013,369787,2271.6941786515645,303355832
M09014,360478,2262.45801275555,299774049
M09015,516255,2258.044145754476,294882703
M09016,352640,2264.318669457451,300931894
M09017,462806,2258.1226355945664,295413220
M10001,31291,2342.774295194459,318057446
M10002,4298,2464.2237168506385,326989329
M10003,4554,2316.1613467559023,314761394
M10004,32805,2229.538378106987,282107947
M10005,491436,2363.04185354486,319556837
M10006,10644,2199.90580594389,275979355
M10007,273315,2173.206747129835,270068891
M10008,32011,2290.997167587076,306844512
M10009,10794,2369.5031115527217,320813377
M10010,4619,2260.8005975433516,297089541
M10011,6011,2305.8484154427115,309555071
M10012,112435,2176.865755291672,271754004
M10013,22367,2188.814759055395,274026507
M10014,27512,2373.2265788092122,321034670
M10015,12467,2245.329559819343,287128443
M10016,18039,2337.289945541716,317464565
M10017,10156,2304.1454009754143,309356806
M10018,12247,2316.3008336246317,314768084
M10019,5093,2438.8162808362563,325041085
M10020,12853,2310.5735797726165,312359711
M10021,10490,2263.211033144489,300261105
M10022,24331,2312.5949549467277,313102703
M10023,45217,2436.935033975167,324925100
M10024,12497,2286.5003178324,306263509
M10025,4147,2328.2981071784425,316482774
M10026,21907,2467.1351406800645,327093678
M10027,6548,2165.542758000554,268772360
M10028,12290,2300.7773311167944,308780312
M10029,2070,2249.0716632436433,287766336
M10030,1876,2242.2153553103617,285833427
M10031,6969,2223.8230330754604,279753710
M10032,43517,2369.416860362093,320769860
M10033,7331,2323.8239944164834,316276602
M10034,27144,2509.4950464837652,332426514
M10035,12937,2379.8560480949086,321591713
M10036,19918,2138.0389949300466,265448757
M10037,8727,2461.934292814054,326957074
M10038,19813,2322.7197314528084,316120817
M10039,25985,2347.9092403362015,318467375
M11001,79093,2351.47558106514,318814951
M11002,110718,2323.4337396974856,316144172
M11003,134880,2256.6141603343463,294240219
M11004,56817,2282.9094239815017,305804724
M11005,68738,2280.657133431406,305537483
M11006,5198,2152.616332771041,267035587
M11007,382958,2291.6547237907243,307028063
M11008,38309,2362.7468201809706,319514889
M11009,67642,2272.927830584608,304065771
M11010,10347,2284.0494851270882,306043184
M11011,81359,2306.170400878278,310459559
M11012,25610,2349.2892061256625,318665247
M11013,19943,2207.2195418620927,276708309
M11014,128994,2252.662930451198,290839700
M11015,141196,2287.8510570110043,306417282
M11016,19693,2355.4314941101393,319130350
M11017,440134,2320.7286977684685,315489524
M11018,31803,2322.520814769046,316087876
M11019,55311,2298.5943313503108,308336382
M11020,1134842,2312.893013205973,313129175
M11021,47132,2350.643928540854,318728359
M11022,20984,2258.506029312996,295923486
M11023,144426,2367.7081005288474,320395725
M11024,10398,2333.8907913736134,317026568
M11025,44778,2334.883060093891,317330597
M11026,51825,2318.852541610654,315267431
M11027,226654,2317.242617938783,314853142
M11028,94558,2320.735250335943,315929658
M11029,34088,2224.833748789018,279876840
M11030,95359,2250.043124937226,287881743
M11031,100239,2334.1289017945965,317040381
M11032,54661,2223.35153525286,279682688
M11033,96729,2210.232473851959,277107163
M11034,4533,2188.575295771271,274010906
M11035,65479,2296.3763679182366,307958290
M11036,7151,2332.4028415661164,316913005
M11037,134337,2306.447667050385,310600604
M11038,11583,2310.8412698796938,312467138
M11039,37418,2306.0679052065884,309561082
M11040,14515,2198.2866353374047,275843108
M11041,52931,2349.1632026414977,318612316
M11042,130821,2330.4175549291735,316716990
M11043,17764,2194.003466436794,274312138
M11044,45941,2306.405963387136,310554663
M11045,11323,2175.3389712314815,271495863
M11046,73820,2339.567171782679,317809430
M12001,722499,2528.507886918921,333246005
M12002,19388,2391.531487721897,322577573
M12003,41266,2459.9721770438605,326854062
M12004,15828,2377.942549406456,321391942
M12005,6062,2367.8118470193813,320545582
M12006,13146,2422.6935329218722,324203908
M12007,32818,2431.463451294496,324647526
M12008,8504,2369.1014691749438,320751352
M12009,5080,2405.7961076114098,323274468
M12010,21407,2404.7089483544137,323190362
M12011,61736,2535.3369500773583,334293597
M12012,55350,2467.9233381921745,327127630
M12013,32400,2456.7424916815226,326581753
M12014,15448,2543.977660687097,335107417
M12015,12619,2358.9779524268642,319291881
M12016,15372,2534.4916000134263,334274728
M12017,15666,2394.8335962973547,322710136
M12018,13060,2492.2372085732836,331804360
M12019,12730,2370.7867780766824,320876750
M12020,15753,2399.1996614203267,323001328
M12021,69059,2529.315607724016,334012202
M12022,46172,2459.5927192123336,326795011
M12023,25641,2468.9898999022485,327183896
M12024,6575,2371.2294794070776,320898631
M12025,15156,2481.1707329316127,331254284
M12026,9869,2415.4278694534496,323551187
M12027,26166,2439.6586071535503,325086445
M12028,102853,2417.4992755864505,323718434
M12029,192947,2443.0795932650913,325445564
M12030,19061,2491.211255230636,331644385
M12031,7687,2408.04802760554,323361300
M12032,35625,2454.707712046209,326488447
M12033,14291,2359.7568408942,319386074
M12034,35668,2367.0979330410387,320342384
M12035,123960,2377.7181692234776,321267982
M12036,10192,2448.0493417062517,325984973
M12037,7119,2381.69459221674,321615482
M12038,95548,2576.292024627188,337356158
M12039,21994,2478.3059086704307,331228943
M12040,22906,2445.638379741981,325834458
M12041,34925,2415.76638843177,323561056
M12042,13801,2415.23159211637,323537386
M12043,30039,2403.357652470181,323127943
M12044,10133,2441.2852094872455,325263126
M12045,22645,2373.181485856153,320916993
M12046,50356,2449.174657560368,326052348
M12047,7852,2387.3886536243804,322442243
M12048,46328,2565.6304765092127,337066654
M12049,10851,2353.0190585731557,318974560
M12050,34740,2454.6288357778612,326453707
M12051,32541,2437.9306305416717,325000946
M12052,36813,2458.6677407332254,326754907
M12053,48782,2502.004004235329,332216661
M12054,28986,2451.9413446785816,326217264
M12055,100245,2364.098634186132,320099673
M12056,43128,2476.6833784045334,331114143
M12057,60313,2547.647786808479,335269256
M12058,53950,2398.633746215622,322939785
