uid,population,distance,radiusPopulation
C3543,377050,3183.2172311064905,208158493
C3544,53106,3199.598758425208,211097029
C3546,15085,3258.550748256701,224912564
C3547,95138,3348.6646567436856,244066907
C3548,82910,3201.2978917327887,211585974
C3549,39665,3146.6454992865547,199915648
C3551,12679,2966.424602025158,171232034
C3552,22894,2956.7231481484646,170648769
C3553,155268,3034.6996999453113,184848589
C3554,34442,3060.176654281281,187957107
C3556,85247,2830.820801227212,153767243
C3557,118567,2732.9586452788876,141970515
C3558,150860,2489.983566953948,109928110
C3559,22109,2143.9339131885336,85697638
C3560,61802,2490.4482657786984,110078970
C4601,16432,1918.6518684569644,75681750
C4602,50869,1840.2647183852243,74286731
C4603,42184,1777.5102768213167,72646085
C4604,9942,1689.5340071395735,71648305
C4605,13848,1584.4163118854128,69146789
C4606,10110,1555.0911906761946,68853358
C4607,57148,1624.0078157991247,69641152
C4608,14603,1702.9248296068893,71686724
C4609,23322,1750.3574426569514,71974825
C4610,9464,1796.124254771818,73079323
C4611,621451,1819.3462609825508,73393998
C4612,19251,1867.5632981586143,74714464
C4613,42183,1852.0529278461563,74486588
C4614,17589,1808.441574558593,73305087
C4615,21914,1607.1006377922884,69583503
C4616,10341,1568.1127083706886,69091473
C4617,22899,1652.0027201793985,70386685
C4618,22593,1800.8082218139386,73103844
C4619,15805,1805.1288756294048,73156721
C4620,11013,1597.785351342842,69334679
C4621,22556,1737.4988249170099,71894438
C4622,35077,2011.9569371093341,80095978
C4623,8989,2105.1533774257528,83434459
C4701,30238,1440.0527388725848,60889545
C4702,21635,1345.8155229920392,53866445
C4703,14839,1180.8997936324465,36804096
C4704,11714,975.8257670365596,31628737
C4705,32492,1466.5952341974498,62591880
C4706,219250,1340.6238909683045,53620809
C4707,46982,1196.5518010244712,36826120
C4708,30720,1071.700824948688,33881268
C4709,36895,1518.67865108861,68335872
C4710,19365,1436.9891674043824,60870180
C4711,237629,1287.904220790808,49995889
C4712,23697,1197.8150065944901,36873102
C4713,24054,1109.6221684706557,34262240
C4714,39476,1538.7510850724227,68738513
C4715,80668,1382.8900671023378,56094998
C4716,37663,1305.9539441587103,50358356
C4717,39587,1258.125344898973,40320206
C4718,32029,1641.0755688339373,69750012
C4801,67402,886.3742768436407,26840265
C4802,133913,795.6045221154694,18985983
C4803,37580,688.7152858775606,15577657
C4804,11300,953.9084941178627,30672970
C4805,47606,826.6125452618131,20799717
C4806,1021060,796.5550452203082,19131225
C4807,40407,1048.5844919377366,33823801
C4808,153049,914.0382952454844,29577097
C4809,19573,855.9372416605551,23158635
C4810,83061,1107.4212641495628,34138323
C4811,975477,1043.1614729246667,32848324
C4812,58362,1210.7188863850267,37353554
C4813,63954,1096.2273579669381,34074369
C4814,26871,945.1337716222649,30539276
C4815,34068,745.5123884776809,16689539
C4816,42971,1592.3302532481127,69255581
C4817,57508,1402.3790232864237,56271803
C4818,14346,1051.1027432983465,33864208
C4819,86299,1133.870372665734,36587644
C5901,56291,641.6505892389108,14975304
C5903,57019,550.3685605721081,14039015
C5905,31843,454.0506605553624,10529961
C5907,76635,459.92305609706244,10561804
C5909,237550,473.40840633788565,12654534
C5915,1986965,465.0430208042523,10638439
C5917,325754,417.5175780452436,9988314
C5919,71998,451.53056200224364,10457963
C5921,127016,509.16801853744306,12970323
C5923,30345,535.8911773889142,13849694
C5925,96131,572.3961431552332,14307422
C5927,19765,592.983426081027,14633500
C5929,25599,537.407024818489,13880039
C5931,33011,594.0492264045441,14653265
C5933,119222,540.1150147532439,13919793
C5935,147739,512.7786996063714,13097339
C5937,73227,567.3887306428454,14231365
C5939,48219,706.8811161324643,16078531
C5941,65659,804.9145733556928,20587381
C5943,13111,813.9270191858521,20673449
C5945,3781,865.4320619707764,23178208
C5947,21693,1199.1483604423813,36930497
C5949,40876,1403.5105635988402,56329311
C5951,40856,1108.722463937523,34221384
C5953,95317,951.179463231414,30573156
C5955,55080,1239.9187583613943,40241046
C5957,1316,1588.7908664174122,69252182
C5959,5720,1504.4665570343793,64596157
C6001,28674,2279.492318218598,95064628
C6106,28824,1938.4464515948425,76149890
C6107,8536,2661.046476813518,129194491
C6204,14372,3521.2169484220985,286424048
C6205,7557,2633.9714514363445,125060491
C6208,4816,2847.770346499176,157498771
M01001,643419,3104.35407717228,192138537
M01002,37763,3079.679627700925,189492371
M01003,51291,3087.3228587205285,190101850
M01004,12619,3056.871064332146,187912431
M01005,64097,3094.005064092079,191092362
M01006,34296,3079.574725522084,189378524
M01007,41655,3069.053674722782,188829084
M01008,7244,3072.5074116932974,189098005
M01009,16508,3077.1954948898456,189189081
M01010,15327,3117.166410640986,195420854
M01011,20066,3086.3507783699965,189934340
M02001,370730,1770.6197789965763,72155457
M02002,764602,1485.54768786806,63686860
M02003,77795,1468.2943439849607,62624372
M02004,1210820,1464.5879567779723,61360505
M02005,63420,1485.3658091504783,63623440
M03001,63864,2404.944424069326,100165069
M03002,45989,2142.438541833248,85639926
M03003,196907,2541.905886592474,113126559
M03008,105469,2675.5943727920594,136600398
M03009,11812,2311.3977592305137,96366787
M04001,46899,3946.5474921910873,387828762
M04002,216897,3962.777779439577,389401794
M04003,172076,3989.506494832245,391870441
M04004,70554,3994.182524433434,392416102
M04005,24889,3958.558720837145,389088430
M04006,31214,4015.2401326682348,393103288
M04007,8401,4008.990069617014,392888677
M04008,8400,3964.8178541807765,389809397
M04009,50563,4060.2795607088437,395039945
M04010,23115,4153.412578888113,401744873
M04011,37681,4079.1079330596867,395768167
M05001,1126,2647.4124923998684,127695125
M05002,110487,2485.840746973662,109227856
M05003,20943,2575.915183026953,116105484
M05004,19374,2839.58720853101,155783628
M05005,1677,2722.0465659099978,140970213
M05006,22530,2683.3679112171512,137022844
M05007,12154,2629.4802586550863,124730671
M05008,2784,2643.3954953880198,127504107
M05009,46452,2678.558990898072,136777200
M05010,66579,2669.455777519872,135922243
M05011,11316,2811.4807280083637,151270546
M05012,2050,2607.680138339643,121313555
M05013,1441,2683.513170602234,137045374
M05014,9724,2523.288886096075,111749523
M05015,1610,2649.1585467156274,127736694
M05016,1781,2638.815000566609,126171962
M05017,92029,2704.4766209999475,139210176
M05018,193744,2673.5489484412815,136231439
M05019,7263,2568.5624539311225,115486527
M05020,62773,2579.3287102287263,116739187
M05021,5946,2652.0226307146477,128239094
M05022,23019,2574.521701030741,116044079
M05023,12053,2580.9381792055265,116928167
M05024,43339,2767.432639033202,143934140
M05025,128130,2564.6794943353157,115053999
M05026,3608,2650.299541129976,127936539
M05027,39853,2825.2646534721475,152610445
M05028,52379,2604.775587374123,120362229
M05029,2006,2646.8991055968304,127691243
M05030,578046,2832.204605050002,153979417
M05031,20046,2651.6690584336666,128219048
M05032,40138,2586.916880363388,117767071
M05033,88343,2695.108869312404,138406730
M05034,6023,2512.8587002482304,111165977
M05035,529512,2691.9602836101712,137793914
M05036,18969,2744.3787844848025,142646415
M05037,6159,2594.844652735512,119603016
M05038,12664,2559.4475037660895,114674289
M06001,28574,3322.492196563395,236011974
M06002,129958,3301.213211238131,231898864
M06003,19384,3292.1142449275126,230295873
M06004,18756,3302.368335796121,232046959
M06005,26771,3298.248503054272,231478980
M06006,5478,3325.911886608173,239229083
M06007,125143,3295.6558253911003,231001953
M06008,8466,3272.8970305705816,227674871
M06009,99289,3328.964824321776,240369804
M06010,80808,3298.520303143831,231703404
M07001,14189,4245.17627395334,405149057
M07002,24754,4123.618891485078,399340014
M07003,25154,4249.718061031933,405261683
M07004,21948,4151.901575814467,401722925
M07005,18778,4046.8807704624082,394769097
M07006,26094,4268.40558237928,405506608
M07007,6559,4147.918697870982,400093348
M07008,21848,4192.422360096245,404473405
M07009,37989,4091.285148676735,396948812
M07010,6673,4264.057359510068,405431480
M07011,18205,4246.883382027435,405215414
M07012,28719,4073.9645869383116,395600007
M07013,22722,4077.781885210985,395745445
M07014,14993,4081.5458227598024,395893060
M07015,39033,4307.309935293273,405925295
M07016,15709,4062.199806648371,395153375
M07017,64013,4057.891975632468,394926632
M07018,7217,4049.582414158932,394811903
M07019,105210,4191.191202816378,404368195
M07020,39770,4171.4789775352265,401872328
M07021,19298,4049.992991125451,394819120
M07022,12256,4096.8224009486585,397457002
M07023,59005,4108.841304155481,397691187
M07024,7568,4146.211134126599,400082645
M07025,6965,4031.896474991829,394447829
M07026,27331,4102.68250993802,397578568
M07027,60620,4097.4610172886705,397469258
M07028,5242,4127.399482769626,399450725
M07029,4345,4068.096724046143,395396716
M07030,24994,4229.886029696028,405072058
M07031,77686,4103.97757915906,397605899
M07032,28064,4247.964362147789,405233619
M07033,5236,4027.3391532331416,394240897
M07034,52168,4246.014086893879,405163246
M07035,10917,4326.602683926711,406318591
M07036,5969,4255.189471524447,405311799
M07037,31464,4292.106047408098,405780721
M07038,18630,4129.873477599704,399512121
M07039,20041,4073.3936424608924,395579966
M07040,48476,4275.973436951755,405664570
M07041,32245,4197.640930985174,404625595
M07042,8877,4043.1858601483373,394728455
M07043,9143,4025.401941536242,394190458
M07044,18533,4094.875788943146,397434834
M07045,4707,4024.749905215956,394185751
M07046,34937,4064.643176431157,395361779
M07047,13076,4072.808532795973,395566890
M07048,19956,4003.343072233076,392711718
M07049,16538,4098.492657246618,397529878
M07050,5288,4083.191523429066,395941994
M07051,39055,4223.126162766905,404805541
M07052,87034,4194.203317662558,404507178
M07053,7180,4268.708135960938,405532702
M07054,24079,4302.8981556266435,405828416
M07055,4794,4320.208432580481,406313797
M07056,7602,4105.380457742337,397683585
M07057,59875,4267.356455204127,405446733
M07058,3135,4147.544961878279,400090213
M07059,146696,4132.609211052336,399632315
M07060,9271,4040.539074172635,394635652
M07061,65673,4071.420863557452,395465007
M07062,17026,4013.6164408375453,393076400
M07063,3132,4071.1031545196756,395461875
M07064,37887,4129.2361077220885,399474234
M07065,85464,4083.920991318347,396001547
M07066,16262,4101.476465102978,397562306
M07067,8566,4050.5619855754776,394851140
M07068,29357,4016.767080466488,393620370
M07069,46949,4181.962773552351,401927269
M07070,11641,4256.9147964930535,405317768
M07071,26706,4262.664261238729,405404774
M07072,24405,4062.024220238508,395115593
M07073,6870,4051.5837290517306,394895840
M07074,34809,3982.1997806944514,391228848
M07075,21100,4166.980449925528,401839366
M07076,21156,4070.9651549633504,395414283
M07077,49300,4058.681167223174,394990645
M07078,132421,4116.538040633879,397897423
M07079,26436,4070.986813696017,395435439
M07080,32457,4244.995753441935,405116600
M07081,31615,4074.6352903414845,395628726
M07082,7987,4109.281688121793,397781244
M07083,15171,4179.284724624722,401912098
M07084,7784,4029.4164524293624,394267305
M07085,7767,4085.5447805194026,396368858
M07086,15890,4100.201472212943,397546416
M07087,30251,4337.252556507777,406377099
M07088,1936,4011.315760392061,393030930
M07089,271674,4309.456135158226,405964328
M07090,3639,4047.1515791484544,394787875
M07091,10349,4046.851589667953,394758748
M07092,38383,4040.2019403859713,394570085
M07093,33161,4116.726154985927,398029844
M07094,26996,4144.508342700753,399995284
M07096,58153,4076.7950730785774,395687292
M07097,78438,4113.321892066424,397818985
M07098,5513,4131.941785563879,399626802
M07099,59686,4208.4248432860995,404740769
M07100,26866,4085.317724846975,396341992
M07101,434143,4087.2329042644214,396376625
M07102,33467,4311.872993600125,406247725
M07103,23180,4277.822064932728,405713046
M07104,11925,4193.4332519880745,404495253
M07105,13934,4305.3123285510765,405911361
M07106,52833,4158.001974269493,401767988
M07107,68685,4131.652747197067,399558117
M07108,85957,4127.22397896544,399364768
M07109,26044,4094.4157871994253,397408790
M07110,5673,4123.525503900841,399334341
M07111,29754,4109.497275832634,397789231
M07112,20688,4117.833011838639,399194189
M07113,3635,4096.821046829052,397453367
M07114,14436,4254.875453847084,405297363
M07115,10526,4251.120519668917,405286837
M07116,8580,4264.877597539185,405438153
M07117,5086,4215.221954083082,404800455
M07118,3423,4070.2378895301554,395410860
M07119,2174,4093.213385247348,397406616
M08001,11901,2053.4791307862724,81618732
M08002,19378,2252.161053572986,92603210
M08003,8561,2460.128827164024,105584760
M08004,5327,2276.6669318287613,94934121
M08005,21939,1933.6858124381017,75993523
M08006,6403,2193.426178406423,88272772
M08007,16770,2413.4031414325605,100682748
M08008,12545,2343.4950024912764,97924670
M08009,27907,2269.157501295235,93867180
M08010,20056,2078.9008624001826,82389122
M08011,45852,2399.2348689218443,99909433
M08012,7760,2285.86558828373,95381849
M08013,10004,2004.763615329542,79763182
M08014,2205,2491.3109234232165,110194498
M08015,1708,2235.697143973811,90741346
M08016,3777,2381.1258091741956,99309181
M08017,124378,2247.112765020081,92244736
M08018,5784,2264.4846758962044,93690825
M08019,671790,2262.680216032561,92913329
M08020,6768,2272.799944100963,94869720
M08021,116426,2335.8310405095826,97547110
M08022,3853,2290.0053115734227,95607056
M08023,3876,2046.0334181234916,81483716
M08024,4759,2277.1345012919464,94939448
M08025,8867,2113.3910236333904,83547480
M08026,3875,2279.3418254447924,95060753
M08027,40615,2393.6208842610245,99650551
M08028,10032,2004.062850762762,79738048
M08029,48355,2470.448495059962,106545981
M08030,8066,2295.515586163112,95782295
M08031,39109,2204.1824449116825,88933736
M08032,100821,2447.856671938477,104630741
M08033,1169,2411.238809135231,100466636
M08034,7832,2084.3176377810514,82523858
M08035,10214,1943.8594314883383,76253666
M08036,38323,2465.0916106059212,106127748
M08037,1218817,1951.2619977617185,76314181
M08038,5165,2316.0056346278648,96981911
M08039,4080,2471.8809058235797,106617490
M08040,34056,2111.0885955044882,83490101
M08041,1795,2249.436485990215,92403296
M08042,1746,2332.8171154990823,97545364
M08043,3221,2162.9235274526623,87350861
M08044,4429,2468.1767987204803,106242684
M08045,40018,2328.1696895025666,97258851
M08046,9482,2381.8075924712725,99312958
M08047,5219,2197.5122141217325,88377156
M08048,23643,2139.2526861403803,85575562
M08049,2946,2344.5953266143056,97944076
M08050,54390,2002.8234107051192,79059120
M08051,7276,2199.7557216015543,88398548
M08052,24307,2262.904008076979,93585119
M08053,8905,2010.8148715445357,80066665
M08054,10020,2251.001759706303,92593190
M08055,14969,2332.250262673895,97530395
M08056,2575,2379.9897828339313,99250073
M08057,2331,2304.7429799554448,96172886
M08058,2843,2400.5931147880424,100066951
M08059,6054,2446.1685534814524,104608550
M08060,11597,2453.0226777121898,104948644
M08061,4962,2327.354603340798,97253889
M08062,30644,2360.37915395403,98595429
M08063,6989,2148.53165360375,85815850
M08064,2177,2407.311653805807,100296580
M08065,17655,2317.358731211482,97022669
M08066,8282,2238.852203389034,90900189
M08067,5309,2389.7930758502625,99589260
M09002,441008,3494.4780288593115,271189829
M09003,640423,3508.4471905212017,278428749
M09004,151222,3499.73318818711,273894068
M09005,1235542,3498.202168855876,272304161
M09006,411321,3507.3714694772284,277679832
M09007,1773343,3511.1897300906485,280598983
M09008,222050,3507.3663713031087,277457782
M09009,96773,3530.887222323534,289255965
M09010,687020,3501.6263046219246,275248315
M09011,302790,3518.4440990343987,285907588
M09012,581781,3509.2161165291204,279149214
M09013,369787,3516.886362425416,285429354
M09014,360478,3503.618373236508,276407554
M09015,516255,3500.3335788571094,274159501
M09016,352640,3501.439853098832,274800643
M09017,462806,3504.4674692488825,276838091
M10001,31291,2725.390572193099,141090041
M10002,4298,2586.2051302352443,117762773
M10003,4554,2681.359494358382,136994650
M10004,32805,2744.176764238775,142595317
M10005,491436,2780.201310345632,144495763
M10006,10644,2784.870135336971,145725361
M10007,273315,2687.478823107584,137151154
M10008,32011,2764.594856864379,143795861
M10009,10794,2532.2242557946247,112331486
M10010,4619,2550.413740465993,114132054
M10011,6011,2568.455258830125,115480516
M10012,112435,2688.5504833519676,137424469
M10013,22367,2643.673267374958,127506891
M10014,27512,2847.424702120922,157434346
M10015,12467,2688.8700426167215,137707104
M10016,18039,2818.079586947275,151983003
M10017,10156,2503.172385987519,110824689
M10018,12247,2558.055511702236,114586584
M10019,5093,2652.914732653584,128245040
M10020,12853,2759.6209225042035,143669414
M10021,10490,2735.2628469420633,142122607
M10022,24331,2814.518936459766,151632018
M10023,45217,2773.030356155693,144110131
M10024,12497,2671.9426004914126,136109162
M10025,4147,2545.5214394704117,113662967
M10026,21907,2715.252733624087,140256922
M10027,6548,2813.1825788023193,151481936
M10028,12290,2715.970420069171,140399395
M10029,2070,2662.297697877671,129203027
M10030,1876,2647.2035196380593,127693249
M10031,6969,2799.2315940007024,150512861
M10032,43517,2644.5842153242515,127615272
M10033,7331,2855.1143749416265,159971628
M10034,27144,2583.302227011006,117695002
M10035,12937,2600.975015166564,120072934
M10036,19918,2638.07393058355,126061974
M10037,8727,2576.3010884779774,116126427
M10038,19813,2841.153774752096,156059105
M10039,25985,2676.0120114791353,136718807
M11001,79093,3282.21194971957,228751535
M11002,110718,3363.0257284146937,245965241
M11003,134880,3275.8339486906534,228213191
M11004,56817,3326.7211496748982,240227531
M11005,68738,3314.5502965699484,235251591
M11006,5198,3294.7855783860477,230720089
M11007,382958,3309.8680094425295,234321897
M11008,38309,3234.545217662924,218937372
M11009,67642,3294.663721393049,230652447
M11010,10347,3364.7081912735734,246190487
M11011,81359,3307.0747396279735,233178656
M11012,25610,3257.9721652011985,224886954
M11013,19943,3275.5208100027426,228193248
M11014,128994,3242.903155055283,220565173
M11015,141196,3240.1138911556345,219986421
M11016,19693,3291.9903468778916,230276180
M11017,440134,3269.2111777950745,226056137
M11018,31803,3312.5558685410574,234933568
M11019,55311,3362.1963588654658,245853188
M11020,1134842,3209.1737233133886,212788066
M11021,47132,3330.3574201706833,240552332
M11022,20984,3167.604405922114,204576111
M11023,144426,3274.793508800616,227981068
M11024,10398,3282.3743535690814,228830628
M11025,44778,3208.204695429127,212689592
M11026,51825,3241.669546148087,220295552
M11027,226654,3286.8041267350172,229551691
M11028,94558,3337.386572172216,241760204
M11029,34088,3215.963226290145,215957097
M11030,95359,3197.174956300104,210696413
M11031,100239,3210.4464556222983,213964157
M11032,54661,3285.898146251269,229449830
M11033,96729,3250.297522732372,221361056
M11034,4533,3288.759378292393,229922860
M11035,65479,3289.7049507495453,229996219
M11036,7151,3335.867230927914,241310099
M11037,134337,3238.9279510916303,219818260
M11038,11583,3376.0211768654544,249100820
M11039,37418,3336.1662263411686,241317250
M11040,14515,3287.850964946437,229782429
M11041,52931,3329.960843077569,240499401
M11042,130821,3304.477901704866,232952299
M11043,17764,3274.209203385082,227897430
M11044,45941,3302.4168778493076,232065715
M11045,11323,3274.0608674072664,227865528
M11046,73820,3325.328916683064,238484066
M12001,722499,3714.731193108862,332708048
M12002,19388,3679.2457939418705,324279186
M12003,41266,3558.5840778839656,294058082
M12004,15828,3731.6156187798733,336955380
M12005,6062,3704.876078495938,331243174
M12006,13146,3588.724362622711,301641955
M12007,32818,3553.197381265078,292764674
M12008,8504,3632.4561504287362,314464664
M12009,5080,3735.574002152462,338097091
M12010,21407,3694.1535432395226,328192722
M12011,61736,3655.5031953752155,318591246
M12012,55350,3744.6234442552322,340678838
M12013,32400,3792.264599976537,360518087
M12014,15448,3661.0555886034763,321094843
M12015,12619,3582.5985672099046,299306760
M12016,15372,3484.14792823006,265425978
M12017,15666,3591.289780349663,301943426
M12018,13060,3785.8501007286914,357517090
M12019,12730,3642.65082552602,316378166
M12020,15753,3715.098221802999,333435578
M12021,69059,3692.1047114550274,327227579
M12022,46172,3532.00411500555,289474525
M12023,25641,3827.18219851011,367782951
M12024,6575,3690.5518446310484,326944421
M12025,15156,3770.4117503503508,348743378
M12026,9869,3593.2486586104874,302052912
M12027,26166,3524.092896054436,287637107
M12028,102853,3678.3759558661113,324145287
M12029,192947,3666.8967074097536,321594947
M12030,19061,3767.123650157895,347872519
M12031,7687,3553.350176970729,292806848
M12032,35625,3619.8856378725095,310957509
M12033,14291,3689.6241897480486,326885706
M12034,35668,3601.2506789955646,304787102
M12035,123960,3587.228516052515,299655478
M12036,10192,3797.331610159776,361506511
M12037,7119,3558.893224038017,294482633
M12038,95548,3559.7509225443496,294621500
M12039,21994,3703.656156322379,330597633
M12040,22906,3647.760838057202,317903630
M12041,34925,3738.5191640104927,339124704
M12042,13801,3656.779845589153,318771950
M12043,30039,3756.7678434161317,344585666
M12044,10133,3681.28465875805,324529882
M12045,22645,3682.751557757872,324912863
M12046,50356,3806.847559498474,364225083
M12047,7852,3553.4737217330235,292828345
M12048,46328,3583.295337978649,299397992
M12049,10851,3540.956182468652,290815039
M12050,34740,3530.081021846206,288740683
M12051,32541,3693.2812207613583,328160181
M12052,36813,3778.196162849314,352439907
M12053,48782,3746.9241342609903,340788424
M12054,28986,3563.3346314999862,295801565
M12055,100245,3563.1879772870266,295687615
M12056,43128,3734.4809444455223,337647157
M12057,60313,3645.0447021249743,317394149
M12058,53950,3568.30006426192,296485472
M12059,30838,3596.630761785539,302703076
M12060,13318,3551.90906882317,292285622
M12061,33620,3670.565609813186,322277448
M12062,15696,3799.7692366687243,361563498
M12063,9195,3733.1432972758166,337320922
M12064,12942,3534.486930887594,289709047
