uid,population,distance,radiusPopulation
M04011,37681,2037.3845669441575,253521704
M05001,1126,1899.4200512479792,243482610
M05002,110487,1738.5079613354935,237762949
M05003,20943,1783.5211807639257,238670790
M05004,19374,1964.6342232791535,250341548
M05005,1677,1857.771460592931,240372871
M05006,22530,1924.4301745720352,247811028
M05007,12154,1964.5345003887603,250329394
M05008,2784,1895.0827948398862,243174455
M05009,46452,2139.207802582609,261534966
M05010,66579,1916.882710371095,247368374
M05011,11316,2019.2116226177443,253067544
M05012,2050,1745.7198022256946,237957489
M05013,1441,1734.031262022901,237583999
M05014,9724,1728.9687555828948,237505826
M05015,1610,1815.7402338611635,239280767
M05016,1781,1937.978174693418,248270720
M05017,92029,2151.1964933940576,262623675
M05018,193744,1915.886837174523,247125171
M05019,7263,1783.0961864646551,238663527
M05020,62773,1865.9363171171938,240606670
M05021,5946,1922.4003972136509,247805082
M05022,23019,1772.2266443137087,238347275
M05023,12053,1972.8438737040246,250518195
M05024,43339,2071.726911736509,255238850
M05025,128130,1736.0149838627772,237623433
M05026,3608,1847.956142208257,240217597
M05027,39853,1966.1793249786565,250380842
M05028,52379,1834.4020394547827,239721769
M05029,2006,1934.935648644643,248254215
M05030,578046,1977.5834534419478,250625998
M05031,20046,1916.9478483792013,247434953
M05032,40138,1845.2723375985427,239957809
M05033,88343,2116.353792418953,258023698
M05034,6023,2084.7787276216754,255738845
M05035,529512,2167.7000053673373,264374460
M05036,18969,2128.8407090530245,259174836
M05037,6159,1779.7194122487463,238614408
M05038,12664,1780.8841862438212,238650863
M06001,28574,2692.053984368326,349360200
M06002,129958,2650.191979143884,348129884
M06003,19384,2646.0889171635326,347953828
M06004,18756,2659.7106715120035,348776528
M06005,26771,2634.1299986841204,346944221
M06006,5478,2670.4748162164333,348815677
M06007,125143,2708.0097726173553,349741827
M06008,8466,2661.9084251665668,348795284
M06009,99289,2687.674603729415,349226763
M06010,80808,2648.7868385527404,348035384
M07001,14189,2393.5729576810604,318282593
M07002,24754,2271.9277111095753,279096965
M07003,25154,2400.231397608869,319448745
M07004,21948,2224.4161839887174,273284777
M07005,18778,2188.0022159985697,268225683
M07006,26094,2363.7205475342175,312385298
M07007,6559,2260.7721925198307,277348546
M07008,21848,2339.9766878229757,308045897
M07009,37989,2349.4353763824456,309191821
M07010,6673,2362.97245314188,312280118
M07011,18205,2352.630010183637,310977543
M07012,28719,2265.541851821866,278409952
M07013,22722,2229.966108725718,273664332
M07014,14993,2216.2906023207606,271344537
M07015,39033,2412.2581552013853,320949833
M07016,15709,2120.348136234211,258577752
M07017,64013,2294.8687385847466,283342033
M07018,7217,2226.8023091543837,273446925
M07019,105210,2278.5781560193623,280135810
M07020,39770,2313.128031255805,291556367
M07021,19298,2232.7397483493005,273858387
M07022,12256,2222.7334604782836,273069227
M07023,59005,2243.4416078100667,275201011
M07024,7568,2240.597226846195,274895082
M07025,6965,2204.2405542208,269871852
M07026,27331,2229.993708638387,273687054
M07027,60620,2264.5391530434395,278288982
M07028,5242,2267.2899101042008,278630662
M07029,4345,2241.5898418526876,274955710
M07030,24994,2337.3677325515064,306926894
M07031,77686,2194.675107192863,269087684
M07032,28064,2395.0836888484873,318504308
M07033,5236,2214.473047000261,271056826
M07034,52168,2341.017255285676,308140822
M07035,10917,2435.022483477085,323402802
M07036,5969,2359.71904096078,311684160
M07037,31464,2416.59930756854,321145985
M07038,18630,2242.4313760288715,275095817
M07039,20041,2203.5471875019243,269715028
M07040,48476,2407.0401675697653,320351499
M07041,32245,2274.4715536929575,279562818
M07042,8877,2204.0487463192953,269848870
M07043,9143,2193.465951562309,268973908
M07044,18533,2250.3001999498347,276031818
M07045,4707,2182.925268193865,267469290
M07046,34937,2294.7363969879107,283257113
M07047,13076,2221.282398944136,272335473
M07048,19956,2179.8452244331374,266898746
M07049,16538,2234.4309610321,274005964
M07050,5288,2113.033546962203,257640672
M07051,39055,2390.980185018527,317881614
M07052,87034,2266.397272561103,278502708
M07053,7180,2371.1680915315605,315411730
M07054,24079,2435.499067683465,323414291
M07055,4794,2429.2770349205634,322314794
M07056,7602,2233.436624886051,273936317
M07057,59875,2375.6753860689405,316492393
M07058,3135,2275.788650781668,279737876
M07059,146696,2208.5898829112366,270283071
M07060,9271,2217.482334552908,271466865
M07061,65673,2273.469589596292,279367060
M07062,17026,2206.0764632817354,270081394
M07063,3132,2243.686868406355,275260016
M07064,37887,2230.3926152124363,273714385
M07065,85464,2141.611521538869,261884196
M07066,16262,2212.364131325731,270551792
M07067,8566,2216.4986654440804,271404188
M07068,29357,2186.41009163561,267859154
M07069,46949,2377.6990727488665,316865840
M07070,11641,2367.223060443456,314144276
M07071,26706,2403.0974871711255,319908928
M07072,24405,2213.3400481620756,270785399
M07073,6870,2213.598350632167,270938398
M07074,34809,2151.2822219774243,262715704
M07075,21100,2275.5639757249173,279700886
M07076,21156,2186.733570966466,267937897
M07077,49300,2150.129341175089,262574375
M07078,132421,2246.7428802436148,275479277
M07079,26436,2255.4562098567135,276663258
M07080,32457,2358.0765596864526,311432109
M07081,31615,2207.957055035684,270225613
M07082,7987,2204.285484535598,269878817
M07083,15171,2287.284329330735,281707106
M07084,7784,2190.966384938479,268718804
M07085,7767,2242.075518889773,275088050
M07086,15890,2275.6372349388103,279721986
M07087,30251,2444.477874887378,323942952
M07088,1936,2193.630940062427,268983051
M07089,271674,2424.08942147315,321558393
M07090,3639,2218.5171787868776,272188230
M07091,10349,2208.8915568066577,270429767
M07092,38383,2232.547683332139,273820004
M07093,33161,2233.3579503546352,273903156
M07094,26996,2260.9600080455907,277394413
M07096,58153,2180.1164455808275,266950366
M07097,78438,2358.510187229612,311566431
M07098,5513,2268.3288876826973,278661342
M07099,59686,2289.6097952819205,282303210
M07100,26866,2178.272567320674,266752693
M07101,434143,2263.9353833736086,277740739
M07102,33467,2417.6528602501435,321197710
M07103,23180,2404.7601679371123,320053846
M07104,11925,2287.4997403892457,281744565
M07105,13934,2401.6256245714417,319821641
M07106,52833,2285.3171537381118,281218071
M07107,68685,2328.514014760224,303969090
M07108,85957,2323.4522548875384,299192298
M07109,26044,2189.9229661433988,268657893
M07110,5673,2262.7796329997213,277582670
M07111,29754,2247.6022473919174,275675265
M07112,20688,2220.4435162733416,272307120
M07113,3635,2229.937608190789,273660697
M07114,14436,2200.9281177238563,269447843
M07115,10526,2261.6589747641906,277522958
M07116,8580,2224.000601394587,273262915
M07117,5086,2354.6372152016966,311179867
M07118,3423,2212.494312394201,270582488
M07119,2174,2228.668729671515,273574761
M08001,11901,2175.3370619939146,265927675
M08002,19378,2197.2991258437446,269257025
M08003,8561,2249.4169112982418,275854543
M08004,5327,2206.8283644301923,270125710
M08005,21939,2291.841228747287,282820997
M08006,6403,2319.497752762302,296459259
M08007,16770,2330.703210463121,304873420
M08008,12545,2448.0647927962077,324114899
M08009,27907,2393.4502863448474,318254686
M08010,20056,2292.2123495456985,282846405
M08011,45852,2189.8206635373435,268495615
M08012,7760,2342.7934667124982,308485258
M08013,10004,2313.893823659847,291633081
M08014,2205,2240.41340696393,274875113
M08015,1708,2096.735423666063,256379695
M08016,3777,2182.659164385202,267447280
M08017,124378,2302.251636784548,288143157
M08018,5784,2307.491784427595,290415506
M08019,671790,2222.591839288351,272397437
M08020,6768,2499.1747604724096,327426385
M08021,116426,2189.85074738634,268541467
M08022,3853,2280.0144223488237,280472986
M08023,3876,2294.2708811623156,283056310
M08024,4759,2261.3070320803195,277494924
M08025,8867,2336.48399046079,306192343
M08026,3875,2278.3384801486786,280117330
M08027,40615,2400.7442453056947,319764618
M08028,10032,2110.3319435582944,256806605
M08029,48355,2431.6593481541286,322355277
M08030,8066,2482.4047688625233,325861495
M08031,39109,2350.3045957079003,309582536
M08032,100821,2272.8676858989497,279208727
M08033,1169,2310.733539674277,291236181
M08034,7832,2326.6774871058597,302510639
M08035,10214,2316.6223259881317,295654754
M08036,38323,2198.3244041381863,269291372
M08037,1218817,2133.4678607266123,259894021
M08038,5165,2174.8995352964575,265778721
M08039,4080,2214.811164071855,271062062
M08040,34056,2379.783210749159,317237792
M08041,1795,2428.2752119446177,322208020
M08042,1746,2007.980395315852,252843624
M08043,3221,2360.617981181124,311789699
M08044,4429,2275.2769906999183,279619111
M08045,40018,2187.1079492487916,268079968
M08046,9482,2461.5519410347047,324776296
M08047,5219,2461.0654233259,324771077
M08048,23643,2311.759211319201,291382911
M08049,2946,2337.1183579036883,306844629
M08050,54390,2309.206954050276,290634727
M08051,7276,2445.146278118163,323975875
M08052,24307,2031.7954632767319,253468043
M08053,8905,2102.267205466401,256599070
M08054,10020,2263.293506159222,277614761
M08055,14969,2197.466829541664,269276403
M08056,2575,2306.802945711429,289959633
M08057,2331,2310.804805783766,291260969
M08058,2843,2209.0466277396795,270440116
M08059,6054,2292.8016585731693,282873543
M08060,11597,2293.6036890738897,282968351
M08061,4962,2257.492446480028,277139827
M08062,30644,2182.0917552855644,267346170
M08063,6989,2362.4670528350307,312254259
M08064,2177,2318.3556266082337,296381565
M08065,17655,2453.679869025677,324310312
M08066,8282,2447.4339300064653,324103466
M08067,5309,2257.3535348141254,277060394
M09002,441008,2319.9670628159984,296497385
M09003,640423,2330.353352827175,304232110
M09004,151222,2335.9977759018857,305972763
M09005,1235542,2315.5177346983273,293071164
M09006,411321,2322.29266185712,298772077
M09007,1773343,2325.276204885954,300374267
M09008,222050,2335.1394791050784,305178939
M09009,96773,2335.665345639503,305871571
M09010,687020,2328.351069359771,303273584
M09011,302790,2327.639831393544,302872412
M09012,581781,2338.060245847206,306968751
M09013,369787,2335.574728182308,305429463
M09014,360478,2325.559806330602,302147610
M09015,516255,2321.0124423557254,297028964
M09016,352640,2327.1960610044293,302518471
M09017,462806,2321.414707856619,297832614
M10001,31291,2343.005324893064,308524075
M10002,4298,2452.952876110576,324289883
M10003,4554,2313.123424912533,291551813
M10004,32805,2232.0788444368704,273787199
M10005,491436,2367.3564274022106,314351745
M10006,10644,2205.987604591118,270070750
M10007,273315,2171.3100354821145,265114322
M10008,32011,2294.742599158674,283292050
M10009,10794,2354.593493038158,311169073
M10010,4619,2247.4941915943696,275640190
M10011,6011,2293.9274814549312,283027061
M10012,112435,2175.0483043735844,265801650
M10013,22367,2183.2234709228746,267485694
M10014,27512,2382.6343162315743,317337447
M10015,12467,2243.2763897440586,275188544
M10016,18039,2344.82419471207,308698934
M10017,10156,2287.05595520322,281686147
M10018,12247,2303.5354223422455,288455288
M10019,5093,2432.7237931210548,322530344
M10020,12853,2313.7612297783435,291611413
M10021,10490,2264.8111366408893,278380558
M10022,24331,2320.106193047946,296941647
M10023,45217,2439.917080594589,323645735
M10024,12497,2282.881470039011,280766123
M10025,4147,2314.5218126889267,291672225
M10026,21907,2465.458109419009,324976767
M10027,6548,2174.22594325673,265772173
M10028,12290,2300.579551678675,285965707
M10029,2070,2244.8450920128557,275287443
M10030,1876,2236.7865989581283,274548476
M10031,6969,2230.9088588090176,273752272
M10032,43517,2363.179871475585,312311003
M10033,7331,2334.416436118558,305108800
M10034,27144,2497.6891122437787,327316993
M10035,12937,2370.1989409538505,315330855
M10036,19918,2132.01417368695,259874103
M10037,8727,2449.940882364814,324187059
M10038,19813,2332.2252928497933,305014118
M10039,25985,2344.249132795024,308642873
M11001,79093,2394.9706419006698,318425215
M11002,110718,2373.886605600752,316312043
M11003,134880,2301.7866601305404,287944399
M11004,56817,2331.5113315266585,304951063
M11005,68738,2328.3502938306474,303204846
M11006,5198,2201.6870776448222,269463478
M11007,382958,2338.716789872421,307593374
M11008,38309,2402.2967521601313,319837062
M11009,67642,2319.226046789408,296391617
M11010,10347,2335.6228403943846,305861224
M11011,81359,2352.668598344094,310995748
M11012,25610,2390.9552207220745,317856004
M11013,19943,2253.479659612332,276440930
M11014,128994,2295.287896869445,283517640
M11015,141196,2329.4862698081406,304052861
M11016,19693,2399.590915701141,319158376
M11017,440134,2363.919995953629,312413154
M11018,31803,2369.059138792992,315124478
M11019,55311,2349.605575603716,309407097
M11020,1134842,2351.5470619550515,309788193
M11021,47132,2397.886148348721,318998440
M11022,20984,2294.9732451694567,283427482
M11023,144426,2410.2527802771915,320581481
M11024,10398,2377.807148150911,316916793
M11025,44778,2372.9931896280336,315911023
M11026,51825,2359.9286393736834,311736550
M11027,226654,2361.891487646157,312027007
M11028,94558,2369.255586394493,315195449
M11029,34088,2265.880840167291,278446725
M11030,95359,2289.0540717448603,282085270
M11031,100239,2372.430152093192,315504892
M11032,54661,2270.0881221881223,278763556
M11033,96729,2254.376019685451,276550628
M11034,4533,2236.3346950188675,274527554
M11035,65479,2341.737712966134,308413822
M11036,7151,2380.5188689049937,317292855
M11037,134337,2347.5816529350654,308914913
M11038,11583,2362.6265864060724,312261248
M11039,37418,2354.8515693349236,311255692
M11040,14515,2245.7515207651263,275356433
M11041,52931,2396.4109119706673,318843812
M11042,130821,2376.137634259806,316587780
M11043,17764,2240.4520949003313,274877318
M11044,45941,2352.5328221541054,310930330
M11045,11323,2222.190640991443,272357756
M11046,73820,2386.689489128011,317492748
M12001,722499,2599.3956865734217,340504740
M12002,19388,2464.211882177097,324895285
M12003,41266,2521.543018452542,333703836
M12004,15828,2454.9905686966295,324495278
M12005,6062,2443.1840813280214,323765042
M12006,13146,2487.623468521511,326206213
M12007,32818,2493.473786834686,326793713
M12008,8504,2438.9652421330516,323551135
M12009,5080,2482.2191051271043,325856415
M12010,21407,2478.081157359161,325594947
M12011,61736,2601.721037280643,342141349
M12012,55350,2542.96320559886,335767893
M12013,32400,2535.641499712974,334805937
M12014,15448,2610.4930232028187,342259068
M12015,12619,2425.366196944807,322126313
M12016,15372,2588.4345133668235,339655384
M12017,15666,2460.797877875383,324743143
M12018,13060,2569.4716684581595,338997754
M12019,12730,2441.3690891007127,323716005
M12020,15753,2474.3139363550304,325454598
M12021,69059,2598.5404966614724,340430055
M12022,46172,2519.200448461334,332567262
M12023,25641,2550.0164262003227,337057150
M12024,6575,2445.41222451149,324018583
M12025,15156,2557.653787598773,337761908
M12026,9869,2480.916195246956,325679999
M12027,26166,2499.2534907752147,327433153
M12028,102853,2489.284553364549,326307458
M12029,192947,2513.199227110277,331682453
M12030,19061,2567.120298068786,338914569
M12031,7687,2470.759588236282,325352240
M12032,35625,2520.982614592715,333668211
M12033,14291,2434.2402022242513,323303707
M12034,35668,2434.658196483239,323340729
M12035,123960,2443.8928786793385,323780657
M12036,10192,2527.613966912637,334241161
M12037,7119,2445.603193029499,324027144
M12038,95548,2634.512809450933,347004771
M12039,21994,2550.0076031578437,337035156
M12040,22906,2514.259766574832,331955789
M12041,34925,2492.0786761329864,326718390
M12042,13801,2485.4784247653743,325973450
M12043,30039,2481.4370720957886,325692676
M12044,10133,2512.527225175978,331664788
M12045,22645,2446.713863472791,324073116
M12046,50356,2529.3974500056006,334328387
M12047,7852,2450.7184695144833,324214453
M12048,46328,2625.866088067507,343700554
M12049,10851,2416.405488622179,321134603
M12050,34740,2514.2374688902487,331921049
M12051,32541,2510.1681405303716,331497009
M12052,36813,2536.472826688704,334845596
M12053,48782,2576.0884948604785,339387381
M12054,28986,2514.1027407539013,331892063
M12055,100245,2428.8553543082458,322214549
M12056,43128,2550.693236388293,337085120
M12057,60313,2612.891556956677,342480123
