uid,population,distance,radiusPopulation
C2418,23438,1681.433603518432,235234487
C2419,29570,1661.8121926519814,234642143
C2420,6779,1655.6242386668891,234252125
C2421,20984,1645.268753834362,234038492
C2422,26459,1609.2309845490847,230557665
C2423,509950,1625.7786100421101,232277480
C2424,51855,1633.1760431059759,233439115
C2425,78808,1619.3909632404661,232005474
C2426,25850,1634.9860236642717,233726337
C2427,18771,1637.6722450704362,233761911
C2428,17745,1671.1929308609072,234945573
C2429,47873,1648.582574536431,234162455
C2430,21830,1615.6944590955404,231507414
C2431,43247,1605.743312207082,229920198
C2432,24021,1577.4846388549533,226855081
C2433,26851,1569.4753691412059,225564793
C2434,44955,1575.1847792194076,226752928
C2435,12809,1488.4065283975342,213438582
C2436,64841,1504.7383099689694,215917194
C2437,138355,1530.1178832605115,218806167
C2438,19088,1523.6449199869771,218381347
C2439,64089,1540.9605627001754,221362039
C2440,14535,1542.6696667994545,221475146
C2441,21394,1576.131401899079,226833687
C2442,28176,1521.6341991427923,218175068
C2443,141212,1525.3224410086207,218610963
C2444,16595,1536.2887764349364,220864629
C2445,41871,1507.738669892213,216002682
C2446,46165,1460.0257870302273,211710002
C2447,79175,1472.1980900464105,212369909
C2448,15167,1493.3031290134418,215595285
C2449,87808,1501.819815951529,215750379
C2450,23496,1503.9948829143623,215893698
C2451,23401,1486.0916817003508,213296707
C2452,38347,1457.0572518771764,211531186
C2453,50066,1469.3339475787698,212278537
C2454,78917,1466.013947740546,211852007
C2455,29980,1449.2174743051928,211207678
C2456,100753,1433.4441816184526,208443499
C2457,119993,1442.7637018121704,210822456
C2458,311838,1533.28904908608,219087395
C2459,100263,1431.945581606353,208239259
C2460,103977,1432.3604231914446,208339522
C2461,54167,1438.8718287166396,210519091
C2462,43177,1424.9514321512743,206871823
C2463,38740,1417.916817757029,206620127
C2464,110087,1416.6674332924126,206404637
C2465,343005,1401.2689552459933,204482848
C2466,1812723,1395.0552355299578,202346759
C2467,138172,1403.6417052197487,204852403
C2468,22820,1402.0356017676913,204825853
C2469,21851,1356.8536679250929,196155483
C2470,59137,1379.2594092481593,201229702
C2471,102100,1356.853484194918,196053383
C2472,81417,1389.2590635354668,201908031
C2473,130514,1398.5277815823351,204300296
C2474,27330,1385.1570993554571,201638303
C2475,90419,1389.2909174330114,201989448
C2476,28931,1357.9012248834313,196177334
C2477,30866,1381.2726837476205,201398365
C2478,38433,1365.2420822760344,197795048
C2479,33456,1347.7837720058938,195897119
C2480,20367,1316.0933636939571,177242023
C2481,226696,1253.0819123762176,165174220
C2482,35188,1247.9874073170524,164048184
C2483,18730,1273.0770329899276,168548133
C2484,14565,1225.767992717004,157140835
C2485,17504,1126.1917991899481,137409967
C2486,39621,1186.7403287468605,149566011
C2487,21984,1223.9831856659714,156779654
C2488,24613,1271.4531674781492,168476977
C2489,42375,1332.8290188810151,190294680
C2490,15862,1501.1881584628752,215734517
C2491,32839,1555.505345844847,222443165
C2492,26900,1646.1325739800827,234059476
C2493,51760,1656.9071879573391,234263505
C2494,166780,1736.3195577444371,236944866
C2495,12894,1844.730465499107,246527970
C2496,33620,1931.8228953076273,252471452
C2497,38931,2093.0832099924014,260174393
C2498,12321,2400.934848165853,286323135
C2499,38575,1821.6181302976522,244349856
C3501,109522,1298.126675121912,174565789
C3502,76446,1296.3363350945347,174403585
C3506,774072,1234.8415503218828,158155260
C3507,96606,1207.711841850069,153203996
C3509,62495,1187.366317166813,149846098
C3510,138606,1157.3574456023687,145681785
C3511,39461,1114.8918638686882,134457030
C3512,125915,1077.8685510658665,123460876
C3513,24901,1087.3173328507546,125819144
C3514,77497,1018.7922602891185,115666440
C3515,125856,1032.054201684934,116953840
C3516,69179,980.7013236109739,110813199
C3518,506901,956.34361317427,107694055
C3519,729254,917.0546499647223,97912429
C3520,2481494,919.7895368609265,98647440
C3521,988948,882.065235875642,90708022
C3522,51013,865.7815118429533,88824143
C3523,187313,837.9331082292117,85285241
C3524,375229,868.8166566454564,89114002
C3525,490268,862.2048618513644,87889845
C3526,410574,901.5030040187721,94190768
C3528,104670,806.8116206832677,80886079
C3529,118485,819.1832347821318,82496695
C3530,438515,818.3176170455674,81954721
C3531,73675,778.0390774800297,78226360
C3532,99270,793.5487638191055,79871628
C3534,81553,757.8516898070845,76758193
C3536,107709,660.7167906937286,63829184
C3537,374975,601.7531871856287,57375369
C3538,126971,687.0683606066187,67430259
C3539,403185,730.5244636600559,72257538
C3540,59701,736.8249186977357,73658716
C3541,63892,807.5932180217646,81217192
C3542,89073,851.6044999961238,86791840
C3543,377050,909.9036250082105,96521415
C3544,53106,977.8772389151768,110481985
C3546,15085,1033.9663175070625,117105190
C3547,95138,1153.4272840420524,144425078
C3548,82910,1055.3969384555294,120110246
C3549,39665,971.8179526404555,109859727
C3551,12679,825.4356222403159,83222831
C3552,22894,976.6597543371862,110359541
C3553,155268,950.1606445471518,106796877
C3554,34442,1084.505946165186,124070201
C3556,85247,1197.1540214583397,152195179
C3557,118567,859.3983051805965,87609420
C3558,150860,963.6538344111883,108874802
C3559,22109,924.9001117879063,102508022
C3560,61802,1481.8203968832036,213003989
C4601,16432,1098.2873422491468,130589623
C4602,50869,1109.8202666791162,132682363
C4603,42184,1129.749214037573,138709427
C4604,9942,1176.7909655691526,148701322
C4605,13848,1256.6441814306108,166254233
C4606,10110,1321.9464796771829,184781587
C4607,57148,1274.0329624293256,168971389
C4608,14603,1254.39847978699,165400916
C4609,23322,1214.5774631141105,154256370
C4610,9464,1160.046697945848,146382803
C4611,621451,1162.7668471545828,146833564
C4612,19251,1144.2717481155062,141674970
C4613,42183,1184.4888745509047,149396069
C4614,17589,1203.5509238785535,152665676
C4615,21914,1347.498482548087,195841507
C4616,10341,1442.011944851103,210734094
C4617,22899,1388.828594708407,201885132
C4618,22593,1283.7484870078806,171801256
C4619,15805,1379.9812909969964,201288839
C4620,11013,1522.1743508512368,218370334
C4621,22556,1666.6052197059244,234812963
C4622,35077,1611.6672329785797,231157611
C4623,8989,1923.1957483596393,251816919
C4701,30238,1386.9681680015017,201820976
C4702,21635,1477.24462452091,212721289
C4703,14839,1622.0526976012932,232256775
C4704,11714,1836.025920241246,246385038
C4705,32492,1460.231022357915,211779400
C4706,219250,1571.5402854095746,226516868
C4707,46982,1684.8624350536354,235558689
C4708,30720,1838.62537309087,246481531
C4709,36895,1547.0325966171101,221648103
C4710,19365,1601.543498591721,229751146
C4711,237629,1740.0620040537194,237111646
C4712,23697,1836.2735832142919,246396752
C4713,24054,1935.4282604578957,252699954
C4714,39476,1683.5461491343137,235468325
C4715,80668,1829.2668489681512,244587792
C4716,37663,1898.759374561181,251591577
C4717,39587,2034.2571778303786,258532824
C4718,32029,2097.284594238521,260309770
C4801,67402,1932.110805831221,252505072
C4802,133913,2012.5212031827648,258160563
C4803,37580,2094.2450925070684,260213324
C4804,11300,1996.8309338442248,256458764
C4805,47606,2140.9319167248377,262430691
C4806,1021060,2183.420229318,266698471
C4807,40407,2100.9360482029424,260372496
C4808,153049,2222.142461194553,272103245
C4809,19573,2333.9755696755715,281972493
C4810,83061,2142.914759241527,262538258
C4811,975477,2268.818744811289,275283713
C4812,58362,2227.493965180116,272295760
C4813,63954,2344.9434324148583,282610818
C4814,26871,2461.4394984301757,299839842
C4815,34068,2269.6802277183574,276320107
C4816,42971,2527.3982027261254,313577972
C4817,57508,2679.8268122589416,377669366
C4818,14346,2593.4505437583166,352989727
C4819,86299,2666.0567341696305,375782771
C5901,56291,2262.3329366419116,274843221
C5903,57019,2375.8998926192553,284756350
C5905,31843,2435.6060954161817,292477243
C5907,76635,2550.2204549611574,334306699
C5909,237550,2672.6788330773115,376895866
C5915,1986965,2756.8402167924332,390711121
C5917,325754,2807.884435684732,400383483
C5919,71998,2819.62384782026,401128834
C5921,127016,2847.045489505433,404260141
C5923,30345,2937.303276397487,406328835
C5925,96131,2894.9436790092695,406091651
C5927,19765,2871.0222639265903,405696248
C5929,25599,2813.0663911786737,400924551
C5931,33011,2752.1516671678933,390112258
C5933,119222,2606.293754523073,356483186
C5935,147739,2519.7201571460355,311767530
C5937,73227,2476.0026936681943,301394636
C5939,48219,2465.6032472512675,300197791
C5941,65659,2845.8763536492684,404138091
C5943,13111,3137.1769155184334,406772691
C5945,3781,3079.3336060036904,406763190
C5947,21693,3444.5093524926992,406861252
C5949,40876,3370.6718151995074,406804990
C5951,40856,3048.6150560121496,406722334
C5953,95317,2775.350573346016,396440423
C5955,55080,2963.9430808591965,406602055
C5957,1316,3434.2044567035123,406859936
C5959,5720,3083.7884068833664,406766971
C6001,28674,3884.6332646532064,406941149
C6106,28824,2910.7882473783743,406227572
C6107,8536,4013.1788831905287,406969823
C6204,14372,3298.15099161642,406790618
C6205,7557,2455.3737085333923,297132232
C6208,4816,3195.7474028424717,406785802
M01001,643419,2410.7053359117817,288900703
M01002,37763,2365.312836524019,283944132
M01003,51291,2433.4020583458505,291975159
M01004,12619,2362.187298294878,283453213
M01005,64097,2404.4696333785364,288463733
M01006,34296,2383.0895263943544,285148740
M01007,41655,2376.6816717755796,284839830
M01008,7244,2389.3587543608805,285476600
M01009,16508,2370.4168355612123,284343952
M01010,15327,2391.55403232992,285723763
M01011,20066,2389.63368118173,285533926
M02001,370730,2546.442738687346,331041576
M02002,764602,2451.756882507133,295999770
M02003,77795,2552.907015071646,335415493
M02004,1210820,2588.1063658189587,348248396
M02005,63420,2599.431217036306,355164149
M03001,63864,2679.354629920703,377587716
M03002,45989,2543.8477521619952,329711535
M03003,196907,2659.7941404605,373905518
M03008,105469,2712.764544966857,384395049
M03009,11812,2578.4695279397947,343553568
M04001,46899,2270.5291917049226,276428013
M04002,216897,2330.633871942379,281430586
M04003,172076,2470.7059143769366,300966280
M04004,70554,2385.4503736996608,285311709
M04005,24889,2292.570132398257,277100465
M04006,31214,2340.391299436848,282479001
M04007,8401,2515.8022542518643,310690627
M04008,8400,2307.946176032504,277898543
M04009,50563,2468.653889919324,300780136
M04010,23115,2478.4599684346017,302331412
M04011,37681,2516.860418399345,311349616
M05001,1126,1852.52761000858,247116478
M05002,110487,1628.0687252435744,233055929
M05003,20943,1712.9709633900557,236188639
M05004,19374,1990.321534986409,256161524
M05005,1677,1845.9266683576454,246540864
M05006,22530,1890.497317021399,249144471
M05007,12154,1905.1698836331436,251630611
M05008,2784,1846.8311537516415,246542541
M05009,46452,2083.737814567262,259729951
M05010,66579,1877.812885891068,248511016
M05011,11316,2027.4900268105855,258492872
M05012,2050,1691.5811160581102,235879164
M05013,1441,1715.3091068664091,236292356
M05014,9724,1636.3610337103457,233752187
M05015,1610,1775.7939375343112,238235484
M05016,1781,1884.5160555068815,249124878
M05017,92029,2104.2855961915598,260493904
M05018,193744,1878.6024231660792,248577595
M05019,7263,1709.2495722175954,236181376
M05020,62773,1792.3723968367306,241463245
M05021,5946,1875.6355513121284,248505070
M05022,23019,1701.6017766996524,235978593
M05023,12053,1893.069840598067,251556557
M05024,43339,2057.0517796027084,259011560
M05025,128130,1662.4978159853988,234684833
M05026,3608,1806.1737228070167,243514989
M05027,39853,1985.933710628013,256111457
M05028,52379,1773.7901699923405,238175801
M05029,2006,1885.0517810886613,249126659
M05030,578046,1998.8188129541202,256518022
M05031,20046,1870.4684467492614,248355462
M05032,40138,1776.2171727825944,238237094
M05033,88343,2069.3739312402467,259250393
M05034,6023,1970.4024766820412,255866440
M05035,529512,2114.453409916482,261161154
M05036,18969,2099.263023060348,260353527
M05037,6159,1717.8996547672418,236293797
M05038,12664,1703.0205016080747,236001612
M06001,28574,2781.1852752116424,398555677
M06002,129958,2739.525409544448,388553149
M06003,19384,2733.168001460643,387373734
M06004,18756,2747.820195974933,389807922
M06005,26771,2725.197565649486,386252468
M06006,5478,2764.3532293925196,393455487
M06007,125143,2785.886285043446,398809668
M06008,8466,2740.1532879227075,389088187
M06009,99289,2779.6202848640955,398454755
M06010,80808,2737.485574712068,388261850
M07001,14189,2844.2299212341363,404078023
M07002,24754,2710.8013693108805,384286392
M07003,25154,2850.815041810337,404440765
M07004,21948,2683.9343081459306,378811823
M07005,18778,2620.4528827279078,368248783
M07006,26094,2828.9064012509116,402227057
M07007,6559,2710.3887643974967,384267751
M07008,21848,2785.8513489916772,398787820
M07009,37989,2759.6714754745094,393266260
M07010,6673,2826.919300832853,402189617
M07011,18205,2813.404679725459,400950150
M07012,28719,2689.2059574945542,379559648
M07013,22722,2663.165131330749,374407027
M07014,14993,2653.9551704299856,373433150
M07015,39033,2878.6493452986956,405747477
M07016,15709,2573.9989649297836,341598955
M07017,64013,2706.3858355201664,383723735
M07018,7217,2651.1601229386874,373245507
M07019,105210,2738.427477083722,388421813
M07020,39770,2758.342261127533,392805034
M07021,19298,2655.8639723701326,373605346
M07022,12256,2664.069906896947,374452345
M07023,59005,2683.9949283676447,378834308
M07024,7568,2694.384372771549,380839517
M07025,6965,2627.788152088829,369043230
M07026,27331,2671.612945149371,376105108
M07027,60620,2696.349228615928,381366047
M07028,5242,2708.5113866724028,384152373
M07029,4345,2668.808513194461,375982073
M07030,24994,2796.160136951308,399302171
M07031,77686,2645.0304060969297,372028268
M07032,28064,2846.2950516194946,404203750
M07033,5236,2634.0963106293457,369716402
M07034,52168,2804.23391648286,399914149
M07035,10917,2902.281202784623,406216655
M07036,5969,2821.541039082531,401271395
M07037,31464,2877.078899268545,405716013
M07038,18630,2690.3001283014682,379656420
M07039,20041,2641.419037353717,369989328
M07040,48476,2864.5425890539555,404837014
M07041,32245,2737.430232679486,387982924
M07042,8877,2631.500655238558,369157627
M07043,9143,2617.285561595139,367920519
M07044,18533,2684.547102961054,378927558
M07045,4707,2608.9673115733544,366378910
M07046,34937,2708.5533858739173,384157615
M07047,13076,2654.816055872879,373561234
M07048,19956,2599.2350843053755,355124505
M07049,16538,2673.597235892968,377157110
M07050,5288,2575.6709094410216,341930850
M07051,39055,2835.0634449489844,403454786
M07052,87034,2730.122217886278,387025262
M07053,7180,2834.7045501867733,403447606
M07054,24079,2895.0437390357124,406187782
M07055,4794,2895.8299635930634,406211861
M07056,7602,2675.1615793785813,377302044
M07057,59875,2837.7162765202597,403971388
M07058,3135,2721.7629300119743,386118967
M07059,146696,2665.353624287959,375635299
M07060,9271,2640.916490650028,369976980
M07061,65673,2694.4489361466485,380847085
M07062,17026,2622.940216858686,368417898
M07063,3132,2671.437657701522,376097139
M07064,37887,2680.8756843286496,377915485
M07065,85464,2597.684632721847,354867022
M07066,16262,2657.7078469707553,373773159
M07067,8566,2643.577403397412,370107091
M07068,29357,2608.9002897000632,366349553
M07069,46949,2811.39618311487,400856384
M07070,11641,2827.8483726925074,402201287
M07071,26706,2857.2118231139602,404603400
M07072,24405,2645.056447100013,372105954
M07073,6870,2641.6984244309547,370009369
M07074,34809,2569.969838710133,340588204
M07075,21100,2728.072108876794,386941270
M07076,21156,2627.7158652095936,369017757
M07077,49300,2595.514278299896,354101377
M07078,132421,2689.1164624577136,379427227
M07079,26436,2680.4442381293293,377874084
M07080,32457,2816.9586535635467,401065035
M07081,31615,2645.2205127098227,372131661
M07082,7987,2654.1744444917967,373449153
M07083,15171,2741.1330612226307,389102639
M07084,7784,2616.7427034198818,367053268
M07085,7767,2675.084946674548,377294277
M07086,15890,2705.795808496165,383700104
M07087,30251,2912.932573948274,406256396
M07088,1936,2612.577285190665,366820955
M07089,271674,2888.403236221868,405819977
M07090,3639,2643.965901297612,370119368
M07091,10349,2636.470636832857,369794993
M07092,38383,2652.38667905456,373317716
M07093,33161,2678.9291896542795,377550434
M07094,26996,2709.391384357681,384210624
M07096,58153,2624.644202221702,368525739
M07097,78438,2773.9888434022387,396356118
M07098,5513,2710.8293480225557,384311146
M07099,59686,2752.56795949009,390230261
M07100,26866,2626.1441334594415,368862597
M07101,434143,2692.4425761711527,380220339
M07102,33467,2884.24891585979,405786510
M07103,23180,2863.392091522627,404813834
M07104,11925,2745.9915748774392,389571717
M07105,13934,2869.864978803722,405682314
M07106,52833,2732.549749347257,387258538
M07107,68685,2756.953689484241,392698086
M07108,85957,2751.5879249469567,389989901
M07109,26044,2638.148366408003,369816304
M07110,5673,2703.7547607246256,383645380
M07111,29754,2687.404927150649,379354663
M07112,20688,2669.421391048145,376014619
M07113,3635,2669.5886578337972,376035307
M07114,14436,2700.478113926081,381576702
M07115,10526,2745.35827988372,389553956
M07116,8580,2721.2877419545493,386071653
M07117,5086,2804.5852257162987,399966317
M07118,3423,2647.2026639237156,372842174
M07119,2174,2667.3959497412125,375885169
M08001,11901,1883.0186729680986,249071242
M08002,19378,1978.7639270576315,255899294
M08003,8561,2104.163902845406,260485343
M08004,5327,1997.019915121874,256470064
M08005,21939,1957.8205652633205,255639071
M08006,6403,2075.955983083431,259452016
M08007,16770,2163.213404455223,263187945
M08008,12545,2248.681497482275,274342497
M08009,27907,2172.56083206084,266586157
M08010,20056,2009.2285337856126,258062375
M08011,45852,2026.0391881979995,258422665
M08012,7760,2130.300230103298,262204830
M08013,10004,2004.8534932712587,257301404
M08014,2205,2107.0850183308444,260805268
M08015,1708,1874.0735181844966,248503362
M08016,3777,2012.5356925705842,258294476
M08017,124378,2078.148774163602,259462499
M08018,5784,2089.2624264221445,260156516
M08019,671790,2007.1051691209288,257311408
M08020,6768,2273.2113994095025,276565801
M08021,116426,2002.5664475894146,257154334
M08022,3853,2072.0433480482047,259404397
M08023,3876,1999.7143599612891,257150458
M08024,4759,2049.564100307178,258958927
M08025,8867,2064.7241131359174,259237651
M08026,3875,2066.652156222286,259246518
M08027,40615,2221.5031157719195,272034856
M08028,10032,1797.3339107947256,241590630
M08029,48355,2275.9155608192004,276630517
M08030,8066,2264.9172258150097,275063505
M08031,39109,2109.327613938407,260807473
M08032,100821,2121.566795785304,262078402
M08033,1169,2143.8533607646054,262628839
M08034,7832,2045.0851569218173,258913137
M08035,10214,1986.4709783326016,256151310
M08036,38323,2058.3754559825124,259054899
M08037,1218817,1800.924695104129,241607073
M08038,5165,1980.8555257992155,255918672
M08039,4080,2076.2382366888723,259458419
M08040,34056,2106.0919281106626,260768881
M08041,1795,2198.873197019908,269962859
M08042,1746,1825.4570628645117,244541602
M08043,3221,2105.1303597579704,260765660
M08044,4429,2131.0615208027107,262212590
M08045,40018,1997.0994522841677,256478004
M08046,9482,2273.8869459101406,276604694
M08047,5219,2212.796678845635,271756413
M08048,23643,2049.566031487391,258963686
M08049,2946,2145.279824413879,262645519
M08050,54390,1999.4953422973847,257096068
M08051,7276,2198.4149657199246,269941812
M08052,24307,1820.5698363570343,244308876
M08053,8905,1791.596068639638,241454340
M08054,10020,2042.111562299852,258734623
M08055,14969,2008.5216664605805,257983198
M08056,2575,2129.1894534489506,262200019
M08057,2331,2106.5341102347056,260802937
M08058,2843,2044.6889892838851,258910294
M08059,6054,2139.492854917656,262356910
M08060,11597,2142.665805298311,262526661
M08061,4962,2063.9440838211613,259218190
M08062,30644,2004.2794946756717,257270760
M08063,6989,2102.0092956068547,260460494
M08064,2177,2149.58258461283,262714099
M08065,17655,2245.261810762842,272884788
M08066,8282,2213.4710058931805,271768406
M08067,5309,2086.2505154288347,259776403
M09002,441008,2532.852326437964,317366504
M09003,640423,2546.124707497333,330394871
M09004,151222,2547.6772384905767,332090080
M09005,1235542,2530.5421304466495,315548567
M09006,411321,2539.2220678611475,322437711
M09007,1773343,2542.9650359686298,327863133
M09008,222050,2549.6274618779184,334016613
M09009,96773,2558.201475302081,337657421
M09010,687020,2542.1345416040645,327073199
M09011,302790,2547.3970697991494,331703790
M09012,581781,2552.6349514203534,334833712
M09013,369787,2553.2790042911583,335671434
M09014,360478,2540.564369467571,326194422
M09015,516255,2535.7372871346533,320575561
M09016,352640,2541.133599697922,326616312
M09017,462806,2537.5011222657863,321158854
M10001,31291,2283.279245077466,276799154
M10002,4298,2334.081826321358,281992066
M10003,4554,2241.168305100344,272834438
M10004,32805,2191.286601096154,269028780
M10005,491436,2323.902953552346,280024471
M10006,10644,2182.9693673855754,266683662
M10007,273315,2116.0351611461765,261690666
M10008,32011,2254.262101294503,274566314
M10009,10794,2226.518697090334,272271240
M10010,4619,2134.9930285984638,262306927
M10011,6011,2183.8901001298314,267719531
M10012,112435,2119.7997745997986,261963981
M10013,22367,2110.532606580948,260846582
M10014,27512,2360.561556937911,283234184
M10015,12467,2181.240250976451,266669656
M10016,18039,2317.2575082499156,278803541
M10017,10156,2154.410815227849,262853921
M10018,12247,2188.967646640948,268879466
M10019,5093,2338.3724142938217,282412350
M10020,12853,2269.3455805806343,276307254
M10021,10490,2217.2097792976897,271882070
M10022,24331,2294.295975662778,277159315
M10023,45217,2385.384557378213,285266492
M10024,12497,2210.7106399222844,271739081
M10025,4147,2194.5753248936435,269266126
M10026,21907,2388.48843587922,285454693
M10027,6548,2165.323219352987,263206309
M10028,12290,2242.196780585043,272838992
M10029,2070,2173.0364949562263,266614064
M10030,1876,2160.29827591324,263031037
M10031,6969,2210.249738296891,271732112
M10032,43517,2273.2061694067647,276522284
M10033,7331,2321.101306564425,279964248
M10034,27144,2373.385104624337,284632544
M10035,12937,2264.4544905337975,274899512
M10036,19918,2061.9226485874715,259198272
M10037,8727,2328.0479661912677,281354036
M10038,19813,2314.2888832906633,278244433
M10039,25985,2267.156599570542,275180937
M11001,79093,2520.956073031337,312209283
M11002,110718,2531.3491700753,317057391
M11003,134880,2441.365451498375,294563396
M11004,56817,2483.813496093448,302843944
M11005,68738,2476.95117876839,301925240
M11006,5198,2365.2511982802666,283938934
M11007,382958,2483.8904765739408,302900761
M11008,38309,2510.6847178591597,307315389
M11009,67642,2462.440898104192,299977697
M11010,10347,2500.4468027230446,306068050
M11011,81359,2494.4650212183797,304753261
M11012,25610,2509.278809431259,307061167
M11013,19943,2401.187404454214,286335456
M11014,128994,2424.346083796698,291390075
M11015,141196,2451.8621732356673,296764372
M11016,19693,2528.15118001859,314374876
M11017,440134,2490.6630267738424,303980476
M11018,31803,2509.931704211586,307276371
M11019,55311,2511.076129275949,307722301
M11020,1134842,2459.4897586073,297929873
M11021,47132,2539.9072429747753,323023204
M11022,20984,2397.4595897440477,286120443
M11023,144426,2531.1134321729437,316902162
M11024,10398,2506.755834554004,306796521
M11025,44778,2477.104447680295,302008878
M11026,51825,2477.786971585284,302182908
M11027,226654,2495.075844385151,304852913
M11028,94558,2518.6782416499445,311539060
M11029,34088,2390.2624054944754,285580807
M11030,95359,2402.96451139368,288165611
M11031,100239,2477.408992647571,302077724
M11032,54661,2418.6451405116086,290896587
M11033,96729,2392.925290933054,285798676
M11034,4533,2391.7238930258754,285752782
M11035,65479,2479.365851537191,302417497
M11036,7151,2527.4532180850383,313620943
M11037,134337,2466.5367388137447,300268444
M11038,11583,2526.574988100151,313049317
M11039,37418,2506.3669864775375,306623865
M11040,14515,2399.19107284493,286159520
M11041,52931,2538.5516963028363,322033830
M11042,130821,2513.0019924110807,308031878
M11043,17764,2389.91931429576,285563043
M11044,45941,2492.7347345311036,304533874
M11045,11323,2374.732593507035,284679980
M11046,73820,2528.9226822192127,314394569
M12001,722499,2832.332419467834,402397001
M12002,19388,2712.1481256542784,384349864
M12003,41266,2718.152962741432,385596388
M12004,15828,2722.3025051549153,386122102
M12005,6062,2703.9127473103154,383651053
M12006,13146,2700.717434545355,381610508
M12007,32818,2693.5860702148243,380667181
M12008,8504,2676.165046709525,377321977
M12009,5080,2745.352757950649,389548876
M12010,21407,2728.242365326981,386977078
M12011,61736,2814.9096451433875,400978954
M12012,55350,2796.8835171744945,399329520
M12013,32400,2806.7016545035103,400343569
M12014,15448,2823.7961828521984,402017478
M12015,12619,2648.3642980431946,373128738
M12016,15372,2748.108163014876,389826678
M12017,15666,2679.901766133572,377726874
M12018,13060,2831.5719960680963,402383941
M12019,12730,2681.5318486235983,378044872
M12020,15753,2732.2150640049495,387233514
M12021,69059,2824.2748201180375,402090305
M12022,46172,2707.4208790086373,384042216
M12023,25641,2829.5930692227926,402257453
M12024,6575,2700.8838192035983,381716602
M12025,15156,2817.0872107919345,401097492
M12026,9869,2696.809184512501,381442392
M12027,26166,2688.5617752518583,379398916
M12028,102853,2731.9642705859897,387129003
M12029,192947,2747.355141523616,389602835
M12030,19061,2823.5730102696975,401998417
M12031,7687,2675.219301863811,377311984
M12032,35625,2738.0373794628563,388383375
M12033,14291,2691.634458262812,380132631
M12034,35668,2662.1679740790573,374366449
M12035,123960,2664.8847266326757,374464917
M12036,10192,2801.9760463878106,399591582
M12037,7119,2656.707888310843,373759508
M12038,95548,2810.3543581047943,400714508
M12039,21994,2789.0561429177637,399104163
M12040,22906,2741.861761744311,389121945
M12041,34925,2754.204001042122,390476670
M12042,13801,2721.7095541380227,386105166
M12043,30039,2751.779422150582,390079492
M12044,10133,2751.5854591728416,389979768
M12045,22645,2699.30577958132,381536430
M12046,50356,2806.525598640846,400293213
M12047,7852,2659.0219316239704,373808149
M12048,46328,2810.96433871525,400810056
M12049,10851,2626.991511585372,368909960
M12050,34740,2702.744909842211,382212518
M12051,32541,2753.6692416431897,390336857
M12052,36813,2802.739462326926,399704562
M12053,48782,2824.142795548846,402041523
M12054,28986,2713.6955644318573,385150786
M12055,100245,2644.609494230787,370135310
M12056,43128,2799.7356307224863,399455011
M12057,60313,2820.5243883510025,401206724
M12058,53950,2673.754351982029,377177252
