uid,population,distance,radiusPopulation
C2451,23401,2065.5202785581887,263100550
C2452,38347,2041.0357333762774,255372326
C2453,50066,2062.4451870744656,262804226
C2454,78917,2073.4547897137545,267832138
C2455,29980,2063.0260826764484,262938936
C2456,100753,2054.9403207665223,261051591
C2457,119993,2049.853418245504,259486633
C2458,311838,2110.005054235245,284967675
C2459,100263,2036.8486307965022,254073697
C2460,103977,2030.0192778438027,248086174
C2461,54167,2028.1968961530195,247780975
C2462,43177,1979.0686175533979,232643258
C2463,38740,2011.4080223594524,242759191
C2464,110087,2016.1628530151363,243644416
C2465,343005,2007.2835658587353,240117928
C2466,1812723,2005.5131722110393,237981043
C2467,138172,2018.4944174053683,243769374
C2468,22820,2026.5108584351406,247409906
C2469,21851,1982.8768719311793,233322218
C2470,59137,1997.9025449731143,235180318
C2471,102100,1969.4110805021792,227720091
C2472,81417,1996.5066199129944,235078544
C2473,130514,2001.707577781947,236551803
C2474,27330,1987.0989609239457,234180579
C2475,90419,1985.0539037233807,233965839
C2476,28931,1956.474369755115,213939236
C2477,30866,1972.2745401931793,231944242
C2478,38433,1944.422393981424,207296298
C2479,33456,1886.653463028394,190223205
C2480,20367,1904.5505726451577,196458865
C2481,226696,1856.391088436647,184966467
C2482,35188,1841.5825051764605,178371856
C2483,18730,1809.050215262272,171176274
C2484,14565,1824.239457991663,175545804
C2485,17504,1592.1453910355697,123606325
C2486,39621,1618.7210364755072,134389933
C2487,21984,1626.9596930482458,136661377
C2488,24613,1702.5151733794853,151203039
C2489,42375,1798.281776105695,169910501
C2490,15862,2003.3180990370886,237183203
C2491,32839,2034.481401738423,252358273
C2492,26900,2120.2380312613477,289050951
C2493,51760,2155.584038372215,293382516
C2494,166780,2231.669286046119,303059216
C2495,12894,2323.310182093634,315034219
C2496,33620,2422.218192895651,321997371
C2497,38931,2471.177828049243,325194506
C2498,12321,2892.689275520148,392976465
C2499,38575,2118.2794574763802,288944495
C3501,109522,1917.5194032321083,200981884
C3502,76446,1902.7573500332553,193075288
C3506,774072,1847.633712094606,181817165
C3507,96606,1845.953786339765,179436116
C3509,62495,1808.7440156957318,171074707
C3510,138606,1797.013680019723,169692019
C3511,39461,1748.6727463491745,159137226
C3512,125915,1707.718025668554,152590290
C3513,24901,1750.7127959174816,159677770
C3514,77497,1683.5061513513037,148050782
C3515,125856,1671.653813702112,146565936
C3516,69179,1613.330775676877,129463690
C3518,506901,1618.4521947997948,133865077
C3519,729254,1574.7151650822543,120240875
C3520,2481494,1593.8431537162787,123774568
C3521,988948,1554.3459967851568,116600132
C3522,51013,1516.9136800571878,111356179
C3523,187313,1504.2342089073634,108290157
C3524,375229,1551.3397597613884,115882060
C3525,490268,1555.3161314795468,117632991
C3526,410574,1604.5548428452173,128206080
C3528,104670,1521.0653269562174,111730530
C3529,118485,1518.0106975351382,111541860
C3530,438515,1499.3154371596927,107689387
C3531,73675,1454.067411022496,101250158
C3532,99270,1488.3524273026912,105799283
C3534,81553,1478.2550088612427,103702481
C3536,107709,1408.081501385133,94629152
C3537,374975,1347.4281697765596,86874613
C3538,126971,1385.543835234843,92166978
C3539,403185,1437.0509670518902,98316973
C3540,59701,1403.0102681740468,94219072
C3541,63892,1417.8504246854372,96786283
C3542,89073,1477.0865237000842,103590494
C3543,377050,1540.5432427583135,113155428
C3544,53106,1574.530312574332,120160130
C3546,15085,1635.906286714847,138663529
C3547,95138,1741.4675535040976,158581090
C3548,82910,1603.0805455356233,128083047
C3549,39665,1534.1695580790285,112616834
C3551,12679,1350.5885367465878,87413438
C3552,22894,1398.746425237168,93336167
C3553,155268,1445.2061037124674,100466127
C3554,34442,1515.9236075083338,111138574
C3556,85247,1411.3493896701868,96055721
C3557,118567,1183.9823362783538,60984368
C3558,150860,1045.1415006589234,48860276
C3559,22109,733.645594469645,20344577
C3560,61802,1365.2228397050465,89861438
C4601,16432,681.1862213404692,16689939
C4602,50869,625.6186462304668,11306697
C4603,42184,592.6830286475561,10534764
C4604,9942,572.2541532370399,9865099
C4605,13848,587.7017784225671,10454113
C4606,10110,647.8197932509536,13336481
C4607,57148,637.8228161402195,12276217
C4608,14603,672.4118928390391,15724356
C4609,23322,664.048020415223,14985280
C4610,9464,641.466590938453,12690414
C4611,621451,663.2423319832811,14363829
C4612,19251,683.5580365572034,16815084
C4613,42183,711.2346641369636,18772153
C4614,17589,696.9141729332772,17827532
C4615,21914,711.8534184217981,18814336
C4616,10341,794.7384864389594,22410703
C4617,22899,785.7222926962369,22079375
C4618,22593,773.033378049398,21709190
C4619,15805,870.9722587220866,26378319
C4620,11013,897.1116668900044,28438902
C4621,22556,1109.1989322329543,53046420
C4622,35077,1196.4127010466402,62886880
C4623,8989,1499.9876239027178,108127902
C4701,30238,656.5003368377018,13862013
C4702,21635,718.6733369198513,18966432
C4703,14839,825.7084745700943,23813803
C4704,11714,1014.760609647314,47282185
C4705,32492,759.875909036589,21286479
C4706,219250,828.9549383367314,23854428
C4707,46982,904.4613278224257,28785707
C4708,30720,1040.5161367007465,48520586
C4709,36895,883.8229589980141,26879191
C4710,19365,905.1090373298152,28832689
C4711,237629,997.7046633552951,45594136
C4712,23697,1072.908035041638,50364754
C4713,24054,1154.8873149711394,57492007
C4714,39476,1036.211982824409,48323367
C4715,80668,1125.2620321383642,55600703
C4716,37663,1171.5784773475964,58425530
C4717,39587,1295.7050456287677,76998113
C4718,32029,1472.1836703687231,103307801
C4801,67402,1103.2324518626765,52107028
C4802,133913,1175.925815145646,59038463
C4803,37580,1249.9805719372748,67821665
C4804,11300,1185.6758671474277,61307027
C4805,47606,1316.0615112681724,82070863
C4806,1021060,1355.9929543721055,88095332
C4807,40407,1313.6809268818495,81880538
C4808,153049,1412.9376430036523,96311061
C4809,19573,1517.2264396525468,111407192
C4810,83061,1368.853466753458,90688058
C4811,975477,1482.1315171273716,104568938
C4812,58362,1475.7306503979653,103462962
C4813,63954,1566.9852868180303,119480129
C4814,26871,1655.8092940925576,144668831
C4815,34068,1438.3038146893753,98854583
C4816,42971,1848.0526912459363,182592379
C4817,57508,1942.4483594135895,206519955
C4818,14346,1798.8531811575958,170012867
C4819,86299,1880.5109093410313,189085614
C5901,56291,1420.249299148132,97432075
C5903,57019,1529.0213149328383,112168338
C5905,31843,1584.2677177118514,122700266
C5907,76635,1699.17276023606,150420228
C5909,237550,1821.0369165747366,174716591
C5915,1986965,1903.7345662404916,194254896
C5917,325754,1953.26629288867,213491588
C5919,71998,1965.3638174130156,217492790
C5921,127016,1993.6788749839943,234772290
C5923,30345,2083.034299967816,272803109
C5925,96131,2042.5813814250662,255759523
C5927,19765,2020.1169494485212,245746823
C5929,25599,1961.3199635208687,215564120
C5931,33011,1904.4923996070322,196424073
C5933,119222,1758.489437683761,161012290
C5935,147739,1671.1855888270636,146418197
C5937,73227,1630.723186534086,138056777
C5939,48219,1631.4398351114485,138130004
C5941,65659,2009.9581523225186,242302502
C5943,13111,2287.712848765715,311345265
C5945,3781,2236.402215563945,303341995
C5947,21693,2605.7157838502626,336476483
C5949,40876,2563.8591710069873,331432847
C5951,40856,2232.3983095138456,303225996
C5953,95317,1958.0370197021955,214216314
C5955,55080,2172.7676585968625,296658691
C5957,1316,2648.4597224042163,345014683
C5959,5720,2324.9063107883508,315047113
C6001,28674,3163.001206729158,405471038
C6106,28824,2270.22183498575,307868683
C6107,8536,3354.8029290037066,406777399
C6204,14372,3080.2620575566675,402584901
C6205,7557,2132.828420511884,292201205
C6208,4816,2767.9787364157937,380234994
M01001,643419,2481.796410463756,325543001
M01002,37763,2439.9432836490355,323304170
M01003,51291,2490.127746887968,326277892
M01004,12619,2427.896394754056,322539743
M01005,64097,2473.053229582753,325295996
M01006,34296,2452.1176833231784,324425460
M01007,41655,2443.1570067351286,324099680
M01008,7244,2453.3822925941763,324478580
M01009,16508,2442.37260648045,324070529
M01010,15327,2474.1851376043815,325360093
M01011,20066,2459.5471434688347,324813999
M02001,370730,2067.9629384050795,263442182
M02002,764602,1894.9528963483367,191207198
M02003,77795,1978.7136132118012,232565463
M02004,1210820,2008.4244807940618,240989245
M02005,63420,2024.3754049821296,246702038
M03001,63864,2397.0422306845257,319845548
M03002,45989,2194.9840062301573,299773300
M03003,196907,2433.288331861071,322713149
M03008,105469,2523.7999852320536,327853729
M03009,11812,2284.400851987839,310490708
M04001,46899,2765.7934356564388,380026985
M04002,216897,2809.6821916443346,387719638
M04003,172076,2907.8168127694103,393622623
M04004,70554,2857.258534501898,391315796
M04005,24889,2784.594083402895,383572665
M04006,31214,2839.108487798977,390417866
M04007,8401,2944.4067584284053,396124402
M04008,8400,2796.7626502671064,385857657
M04009,50563,2937.6496570678805,395838843
M04010,23115,2984.539200098746,398157594
M04011,37681,2975.686373892869,397979404
M05001,1126,1886.104723640485,189776737
M05002,110487,1644.9000657689073,139905752
M05003,20943,1752.0594659870305,159715597
M05004,19374,2074.049500485924,268633558
M05005,1677,1918.0465098173715,201136280
M05006,22530,1930.250136627747,204267916
M05007,12154,1914.6694454041149,200363770
M05008,2784,1880.129676120001,188994043
M05009,46452,2064.9724452787923,263054098
M05010,66579,1914.6140387888051,200295601
M05011,11316,2086.52216825709,273396695
M05012,2050,1753.4054091322143,159888050
M05013,1441,1808.7986395143969,171137202
M05014,9724,1670.5872526126423,146362573
M05015,1610,1833.205989802378,176702506
M05016,1781,1904.5104332398819,196457084
M05017,92029,2091.4078755595465,274906780
M05018,193744,1917.1529178550802,200788140
M05019,7263,1745.6658423241286,158954872
M05020,62773,1809.9875703682958,171749335
M05021,5946,1904.62905364584,196479232
M05022,23019,1743.3354407190247,158826190
M05023,12053,1882.7218139585802,189233219
M05024,43339,2086.7319057088557,273412158
M05025,128130,1710.7365903986674,152779992
M05026,3608,1854.9931247127724,184556890
M05027,39853,2064.274591387553,263010491
M05028,52379,1809.5472796183933,171650470
M05029,2006,1908.7956343509156,198323499
M05030,578046,2076.41417925211,269472092
M05031,20046,1900.8151042181773,192755122
M05032,40138,1802.3139703187176,170394109
M05033,88343,2062.2550770438734,262314121
M05034,6023,1906.6622379225846,197559813
M05035,529512,2093.023332030694,275796994
M05036,18969,2105.9318100052938,284257600
M05037,6159,1765.2140701707071,162214583
M05038,12664,1736.5848860325216,158279086
M06001,28574,2827.9497074483766,389204414
M06002,129958,2790.5620187161508,384760947
M06003,19384,2782.4664225424763,383385543
M06004,18756,2796.7541131285384,385838901
M06005,26771,2779.475317928309,381669433
M06006,5478,2817.7306596310827,388624167
M06007,125143,2820.345452074254,388711026
M06008,8466,2779.466522041492,381660967
M06009,99289,2829.4933554794584,389389987
M06010,80808,2788.057318048172,383844703
M07001,14189,3251.9122556589928,406002569
M07002,24754,3116.160047272264,404489982
M07003,25154,3257.98998436597,406137971
M07004,21948,3111.3165853558003,404396160
M07005,18778,3026.369230309385,400932683
M07006,26094,3251.968967653809,406016758
M07007,6559,3126.2503027073963,404719730
M07008,21848,3192.753869907331,405676880
M07009,37989,3133.405690064324,404771822
M07010,6673,3248.886606877827,405976526
M07011,18205,3233.1269340878894,405868391
M07012,28719,3081.3449677449526,402621948
M07013,22722,3066.5364138989803,402359014
M07014,14993,3062.348689838115,402204466
M07015,39033,3299.7198399047925,406343093
M07016,15709,3003.8703688356513,398769106
M07017,64013,3085.3751071100496,402835920
M07018,7217,3046.8768099736367,401851671
M07019,105210,3162.307371368619,405365828
M07020,39770,3166.50708676818,405546393
M07021,19298,3050.022047550736,401956002
M07022,12256,3075.2629634414657,402525655
M07023,59005,3092.951773791984,403702473
M07024,7568,3115.45107995042,404479826
M07025,6965,3024.537626738798,400878761
M07026,27331,3082.5198913266254,402678865
M07027,60620,3095.886150176491,403856922
M07028,5242,3116.325575332534,404518892
M07029,4345,3065.949014800206,402271337
M07030,24994,3215.0759344676662,405791229
M07031,77686,3066.3671952419318,402281328
M07032,28064,3254.3900449259736,406042852
M07033,5236,3026.5566797680476,400951461
M07034,52168,3226.9708948663506,405816223
M07035,10917,3322.7341964221123,406716140
M07036,5969,3241.7610731669633,405958108
M07037,31464,3292.3719400902432,406297695
M07038,18630,3105.906649089222,404315235
M07039,20041,3050.961397280617,401981739
M07040,48476,3277.6837514462372,406189831
M07041,32245,3164.418674169727,405499712
M07042,8877,3031.73343067942,401201523
M07043,9143,3015.122796378574,399736150
M07044,18533,3087.3327111277113,402924147
M07045,4707,3009.603614212051,399400003
M07046,34937,3089.6246464943515,403437909
M07047,13076,3059.1435889809604,402158781
M07048,19956,2994.236745600356,398623364
M07049,16538,3081.9764650074503,402651798
M07050,5288,3014.01104858075,399652279
M07051,39055,3236.8499305256987,405919053
M07052,87034,3158.362386854912,405263623
M07053,7180,3255.7590697237774,406070916
M07054,24079,3308.2639737312124,406687267
M07055,4794,3315.9819647270197,406711346
M07056,7602,3085.9084453453074,402900754
M07057,59875,3257.095209997013,406078096
M07058,3135,3133.2590984895833,404768687
M07059,146696,3091.400590146053,403515355
M07060,9271,3036.5318478235754,401289118
M07061,65673,3083.5764429040805,402756206
M07062,17026,3013.613064626796,399634498
M07063,3132,3068.8953428586474,402428994
M07064,37887,3099.7060071825276,404148725
M07065,85464,3028.071639716743,400964831
M07066,16262,3073.256173051156,402465629
M07067,8566,3042.514337028593,401544990
M07068,29357,3006.1183580044094,398922243
M07069,46949,3204.533779018418,405698728
M07070,11641,3246.4720209485426,405964885
M07071,26706,3267.467569047358,406163125
M07072,24405,3048.3680241307165,401922978
M07073,6870,3041.768697272635,401465415
M07074,34809,2966.6661979989517,397794674
M07075,21100,3145.5004604451,405001138
M07076,21156,3041.3039106052697,401444259
M07077,49300,3015.8062726445355,399769042
M07078,132421,3099.466456646105,404013174
M07079,26436,3074.5342521931975,402496104
M07080,32457,3234.577966353848,405886596
M07081,31615,3053.886161356953,402078390
M07082,7987,3074.383711159376,402488117
M07083,15171,3158.956870539125,405350657
M07084,7784,3016.5105494358672,399830016
M07085,7767,3077.3750728506043,402547890
M07086,15890,3103.0230606066534,404214156
M07087,30251,3333.9184772098233,406747148
M07088,1936,3006.0850921735437,398920307
M07089,271674,3306.7917281831647,406415593
M07090,3639,3041.294953424921,401440620
M07091,10349,3036.440928252395,401270299
M07092,38383,3043.6279719502995,401662886
M07093,33161,3093.1326204086295,403761478
M07094,26996,3124.1692495510465,404643342
M07096,58153,3041.8849523616623,401472285
M07097,78438,3151.8284332092426,405127975
M07098,5513,3119.7224808919805,404530132
M07099,59686,3178.519903054043,405598088
M07100,26866,3046.495209590959,401821350
M07101,434143,3089.054158010874,402995309
M07102,33467,3305.170260280502,406382126
M07103,23180,3277.7286346263145,406238307
M07104,11925,3168.0215541581647,405586163
M07105,13934,3293.3272619365034,406329159
M07106,52833,3144.507561959322,404948305
M07107,68685,3148.763525924498,405030963
M07108,85957,3143.4868604970916,404862348
M07109,26044,3057.940129947311,402128664
M07110,5673,3111.674628956138,404418108
M07111,29754,3095.3808752432487,403827168
M07112,20688,3087.6268155692755,402942680
M07113,3635,3078.7364619678265,402580350
M07114,14436,3165.63450794655,405531957
M07115,10526,3192.098555997195,405666354
M07116,8580,3182.882180623032,405657774
M07117,5086,3214.219751573412,405786143
M07118,3423,3053.2457993650505,402074967
M07119,2174,3075.811079280622,402537911
M08001,11901,1625.5371667302304,136500073
M08002,19378,1793.0407497072074,169225553
M08003,8561,1981.9003316583978,233295712
M08004,5327,1818.32531843811,173129425
M08005,21939,1633.6054581360606,138272389
M08006,6403,1843.3140833051677,179129766
M08007,16770,2005.9476330757332,240101158
M08008,12545,2041.6264977627798,255451690
M08009,27907,1951.5378209262412,210117692
M08010,20056,1739.9279945815306,158561034
M08011,45852,1895.9238755687074,191981388
M08012,7760,1925.7788094582756,203154609
M08013,10004,1703.9574369446198,151314073
M08014,2205,1997.8997639880156,235178113
M08015,1708,1703.7559145504943,151312365
M08016,3777,1877.5061071913237,188892795
M08017,124378,1868.3782317390849,186783492
M08018,5784,1884.6193561084206,189623822
M08019,671790,1819.8582879541568,174031455
M08020,6768,2031.5455220356337,251592303
M08021,116426,1849.3712695005897,182693953
M08022,3853,1882.4035754569636,189229366
M08023,3876,1717.7549119549344,153043673
M08024,4759,1859.2977502655879,185577477
M08025,8867,1799.7791482686391,170094442
M08026,3875,1873.5359152655315,188694400
M08027,40615,2041.7995365478648,255718908
M08028,10032,1531.403224393935,112380283
M08029,48355,2115.328278416652,288810003
M08030,8066,2034.3762014801382,252350207
M08031,39109,1874.3152209952216,188792831
M08032,100821,1989.5364760243708,234497329
M08033,1169,1990.3454473368597,234613921
M08034,7832,1771.3746017761196,162561259
M08035,10214,1662.1623685806433,145317653
M08036,38323,1949.8990916001612,210017068
M08037,1218817,1509.0776575467007,109153209
M08038,5165,1823.7124105956764,175540639
M08039,4080,1966.2671584125505,218154620
M08040,34056,1832.0983272196374,176602179
M08041,1795,1963.8188444492484,216474535
M08042,1746,1712.920889790625,152960973
M08043,3221,1853.3504707180596,184330138
M08044,4429,2005.5814990026422,239793766
M08045,40018,1841.7093533323227,178407044
M08046,9482,2076.8625760393084,270050138
M08047,5219,1953.2643719581176,213486369
M08048,23643,1798.8015470656014,169952876
M08049,2946,1962.606772793072,216215212
M08050,54390,1698.6821681667275,150363904
M08051,7276,1942.8197345526771,206577463
M08052,24307,1675.2094859843614,147460945
M08053,8905,1529.8814522465066,112302840
M08054,10020,1841.93334514858,178757977
M08055,14969,1852.3083031601373,183447530
M08056,2575,1965.6251626745243,217564788
M08057,2331,1915.528319123964,200484616
M08058,2843,1910.624204613287,198442543
M08059,6054,2002.2692224157317,237138641
M08060,11597,2007.6470104694606,240460933
M08061,4962,1892.6290689866928,191118832
M08062,30644,1861.8187740778226,185790905
M08063,6989,1844.7252032344884,179291331
M08064,2177,1992.9828399722503,234770113
M08065,17655,2028.1441719176016,247763320
M08066,8282,1970.8613596024325,227822191
M08067,5309,1937.28173255762,205261089
M09002,441008,2731.905466298228,362207485
M09003,640423,2746.6755768907938,373753928
M09004,151222,2743.964695618816,371108472
M09005,1235542,2731.9802555941824,362652550
M09006,411321,2741.65400972958,370444968
M09007,1773343,2745.7655387030213,371942529
M09008,222050,2748.5271614233225,374491887
M09009,96773,2764.272676585774,379695139
M09010,687020,2741.111325638868,368419721
M09011,302790,2751.805635723125,376174844
M09012,581781,2751.3084583788914,375542414
M09013,369787,2755.021632305699,378210117
M09014,360478,2740.928796526527,368059243
M09015,516255,2736.328406313343,365434186
M09016,352640,2740.369650705551,367638153
M09017,462806,2739.269834107753,367050996
M10001,31291,2229.0588643320557,302899374
M10002,4298,2207.1732167548853,300160376
M10003,4554,2179.60485789219,296730336
M10004,32805,2171.250909533448,296625886
M10005,491436,2281.779361973003,309069378
M10006,10644,2183.393594281002,297040414
M10007,273315,2092.137646389869,275271127
M10008,32011,2225.192497861314,302756339
M10009,10794,2104.54873606048,284150668
M10010,4619,2044.738432243545,255994838
M10011,6011,2088.6774429358816,274183667
M10012,112435,2095.3176516197245,276415497
M10013,22367,2068.474461096085,264271526
M10014,27512,2336.6601045457237,315276818
M10015,12467,2139.6023849592953,292802874
M10016,18039,2293.2776137088645,311365896
M10017,10156,2038.342271920958,254871473
M10018,12247,2087.891008800858,273455497
M10019,5093,2238.281785471398,303345776
M10020,12853,2233.8251648143982,303301998
M10021,10490,2185.858688050807,297142706
M10022,24331,2275.401283471067,308786271
M10023,45217,2322.934794817387,314989002
M10024,12497,2153.447130953902,293365870
M10025,4147,2086.591615092245,273408011
M10026,21907,2300.9772561988307,312365544
M10027,6548,2183.5835249614397,297051058
M10028,12290,2195.377448504451,299819289
M10029,2070,2121.946981673324,289303708
M10030,1876,2106.051439456238,284276569
M10031,6969,2209.07699675159,300164674
M10032,43517,2187.072330481786,297294010
M10033,7331,2311.952921829246,313542786
M10034,27144,2235.1080687420367,303314851
M10035,12937,2162.013767603227,295625087
M10036,19918,2030.8803365495894,249958422
M10037,8727,2198.5655783453935,299900811
M10038,19813,2301.105434287646,312387451
M10039,25985,2196.148203695077,299831579
M11001,79093,2633.1437501361274,343888460
M11002,110718,2674.5957558741507,350192376
M11003,134880,2576.632749226264,333541381
M11004,56817,2627.1156437864984,340697755
M11005,68738,2617.27015291594,338354951
M11006,5198,2533.936119850341,328591516
M11007,382958,2619.9251352257897,338840849
M11008,38309,2605.8924292807383,336498176
M11009,67642,2598.9471275726864,334387834
M11010,10347,2654.5925042491463,345636214
M11011,81359,2625.849765595773,340616396
M11012,25610,2614.9009063996473,338054850
M11013,19943,2549.506703702497,329352909
M11014,128994,2550.9088964307152,329372852
M11015,141196,2568.3083623701636,332827513
M11016,19693,2642.179617428675,344492016
M11017,440134,2607.0701601527917,336640902
M11018,31803,2638.6252653905676,344414828
M11019,55311,2660.636063290051,348527870
M11020,1134842,2560.191992556796,330174088
M11021,47132,2666.4427607827847,349554313
M11022,20984,2500.060595910442,327209976
M11023,144426,2636.8855863718863,344107337
M11024,10398,2623.591207374245,340528454
M11025,44778,2571.7764158160066,333051718
M11026,51825,2586.5533728983237,333908447
M11027,226654,2617.582447963283,338423689
M11028,94558,2655.127912473527,345656906
M11029,34088,2516.1989821064412,327413347
M11030,95359,2516.6237767539546,327447435
M11031,100239,2572.9418141469087,333114586
M11032,54661,2565.7303236837815,332703707
M11033,96729,2532.9595970085416,328348526
M11034,4533,2548.9535546615302,329338276
M11035,65479,2608.217589798622,337081036
M11036,7151,2660.38895265229,348504783
M11037,134337,2577.744321534152,333741308
M11038,11583,2676.9433067726445,350496945
M11039,37418,2646.323957799949,344818382
M11040,14515,2553.5500407199625,329568202
M11041,52931,2665.359009040657,349357054
M11042,130821,2637.2484563715675,344251763
M11043,17764,2541.3848063861105,328973939
M11044,45941,2622.687243843705,339472882
M11045,11323,2531.159140766622,328301069
M11046,73820,2656.8885075138423,348192744
M12001,722499,3023.091405466211,400131927
M12002,19388,2928.757657974837,395041595
M12003,41266,2882.2297260434098,392709119
M12004,15828,2957.4527010209613,397500079
M12005,6062,2934.121488351254,395554291
M12006,13146,2883.202807268877,392761633
M12007,32818,2863.5711196458215,391830852
M12008,8504,2885.317174548035,392824243
M12009,5080,2974.2579463719735,397969209
M12010,21407,2945.627407215153,396269407
M12011,61736,2987.0516705854106,398289563
M12012,55350,3011.9915632098387,399551338
M12013,32400,3038.275370915535,401352574
M12014,15448,2995.272919040343,398654101
M12015,12619,2845.881171743193,390673720
M12016,15372,2871.480683205991,392321288
M12017,15666,2870.4508822989305,392151582
M12018,13060,3051.9954554674264,402009010
M12019,12730,2893.159094698373,392999811
M12020,15753,2957.029808246172,397482551
M12021,69059,3008.395088454126,399046057
M12022,46172,2863.9633405814325,391863670
M12023,25641,3067.8357374165266,402393108
M12024,6575,2926.0960076897545,394912414
M12025,15156,3036.037834761372,401253805
M12026,9869,2882.501136778401,392750385
M12027,26166,2848.032988019353,390773214
M12028,102853,2941.471805445693,395907016
M12029,192947,2946.854663598138,396365602
M12030,19061,3038.9559942950823,401384974
M12031,7687,2851.3900371369973,391111151
M12032,35625,2921.0535694553423,394696843
M12033,14291,2919.6233569270844,394458870
M12034,35668,2862.89745837696,391795184
M12035,123960,2858.780818442162,391413513
M12036,10192,3037.2777420223974,401341205
M12037,7119,2841.4073778233965,390637903
M12038,95548,2944.603044015526,396132803
M12039,21994,2989.7901281620525,398577516
M12040,22906,2935.22463980894,395625298
M12041,34925,2981.313532559851,398060862
M12042,13801,2925.645192982662,394882755
M12043,30039,2987.36162992653,398351299
M12044,10133,2955.6621202106785,396938159
M12045,22645,2921.772106220358,394785687
M12046,50356,3044.228976603736,401704924
M12047,7852,2840.6615908924555,390594234
M12048,46328,2954.681007602495,396885473
M12049,10851,2814.0923026385112,388436568
M12050,34740,2860.029423767979,391626855
M12051,32541,2962.0492961814825,397566177
M12052,36813,3029.814929395663,401073557
M12053,48782,3030.9663225186973,401132352
M12054,28986,2881.2335635535046,392640124
M12055,100245,2835.188077593208,389859239
M12056,43128,3009.661571736115,399404710
M12057,60313,2986.492037653979,398227114
M12058,53950,2856.69865571145,391261846
