uid,population,distance,radiusPopulation
C2454,78917,2139.4223608085626,300232163
C2455,29980,2126.4304472141953,298616872
C2456,100753,2115.2818858217965,294957786
C2457,119993,2115.605202436776,295058539
C2458,311838,2187.807745938943,309656908
C2459,100263,2103.2241039770647,294305628
C2460,103977,2098.9821989256825,290563648
C2461,54167,2100.188189662344,291622981
C2462,43177,2062.7012835635064,274142477
C2463,38740,2081.609964421249,281588576
C2464,110087,2084.229718328032,281690451
C2465,343005,2072.7856806893587,278324328
C2466,1812723,2069.3200749575467,276400055
C2467,138172,2080.8390305476346,281436199
C2468,22820,2085.286519338355,282589047
C2469,21851,2040.3929908174212,266258475
C2470,59137,2058.4867465239636,272163029
C2471,102100,2031.8518714944407,264341556
C2472,81417,2061.3770965541257,274061060
C2473,130514,2068.1785514106937,276269541
C2474,27330,2053.7947455238327,269175899
C2475,90419,2053.9950018033064,269203229
C2476,28931,2023.9059868396737,262995781
C2477,30866,2042.7420927333305,266341978
C2478,38433,2018.6636450130602,261010528
C2479,33456,1973.725220375576,244324295
C2480,20367,1974.747616544985,244480057
C2481,226696,1920.2849809748802,231895854
C2482,35188,1908.7270030923937,226873221
C2483,18730,1895.4495237709211,221894680
C2484,14565,1889.2727168370996,221187525
C2485,17504,1694.960760095659,167472108
C2486,39621,1732.5070251019897,174852849
C2487,21984,1749.40358134766,176848263
C2488,24613,1818.9908071033576,189746998
C2489,42375,1906.8857609658664,225910269
C2490,15862,2104.6788417454018,294405891
C2491,32839,2143.747989023672,301491939
C2492,26900,2232.4830561823155,316151855
C2493,51760,2260.596651283292,318079993
C2494,166780,2338.8816051482922,332470223
C2495,12894,2437.1292328078207,350980022
C2496,33620,2533.519531831753,385738023
C2497,38931,2616.735211985795,391329302
C2498,12321,3008.22700648227,405923055
C2499,38575,2280.595493992501,322304686
C3501,109522,1976.5114627370654,244507957
C3502,76446,1966.357389732961,243747010
C3506,774072,1907.8530634441179,226050746
C3507,96606,1896.4450558444778,221913410
C3509,62495,1864.998658256762,203268802
C3510,138606,1846.0501362601374,196755396
C3511,39461,1799.0129239918642,187131883
C3512,125915,1758.6746940881385,179353361
C3513,24901,1789.4547687960799,185965637
C3514,77497,1720.3710298586966,170318117
C3515,125856,1718.0945745284598,169926137
C3516,69179,1661.001205172934,161385212
C3518,506901,1654.9111210712485,160723722
C3519,729254,1611.848366028441,152870571
C3520,2481494,1624.9534758583943,154706807
C3521,988948,1585.2019330511657,147120965
C3522,51013,1554.9944524854122,139376417
C3523,187313,1536.1093970677537,134576351
C3524,375229,1577.9925404099079,146189626
C3525,490268,1577.6992616353214,145699358
C3526,410574,1623.8076167303752,154269044
C3528,104670,1533.6260265951469,134023448
C3529,118485,1537.1012897146695,134821989
C3530,438515,1525.237226355798,133129089
C3531,73675,1480.6689304379063,123638491
C3532,99270,1508.3596447291495,130053779
C3534,81553,1487.112468080461,124506235
C3536,107709,1403.0312804358211,112773020
C3537,374975,1341.5907045136148,103640617
C3538,126971,1401.0518058969412,112538829
C3539,403185,1450.7866385422908,119914566
C3540,59701,1431.7854114308245,116309492
C3541,63892,1467.594783139681,122306916
C3542,89073,1523.4679469171735,132495285
C3543,377050,1586.9823152266206,148239125
C3544,53106,1634.2065225190606,158561582
C3546,15085,1695.3897553650543,167495948
C3547,95138,1808.4760791928436,188676020
C3548,82910,1680.3283776222918,165760717
C3549,39665,1604.3981149054036,152249128
C3551,12679,1425.7958169602946,115532531
C3552,22894,1507.3721377067634,129831485
C3553,155268,1533.903131853954,134128118
C3554,34442,1626.4676867255466,157571694
C3556,85247,1576.2286678661983,145588676
C3557,118567,1308.5359151144323,96725437
C3558,150860,1222.9942496153926,79909255
C3559,22109,950.0686511073167,47137505
C3560,61802,1598.9765717521366,150749133
C4601,16432,939.1211097692737,40582711
C4602,50869,890.8567844529193,35386287
C4603,42184,863.1461055893197,33310300
C4604,9942,847.6841386996168,32580374
C4605,13848,863.5743560344927,33370117
C4606,10110,922.7844252118637,39215752
C4607,57148,914.2553533770637,37866648
C4608,14603,947.9216533728536,46820436
C4609,23322,937.5360002053217,40496318
C4610,9464,911.4772872329557,37661980
C4611,621451,931.8223528312128,39686205
C4612,19251,948.0258940178954,46835039
C4613,42183,978.2942319333351,51358888
C4614,17589,967.2476799166616,51038212
C4615,21914,988.0614372677153,52507761
C4616,10341,1069.9303222631297,62760478
C4617,22899,1062.17990025761,61538860
C4618,22593,1045.4038765105333,60254554
C4619,15805,1144.6775118897801,72192005
C4620,11013,1172.7112590539834,74584783
C4621,22556,1385.6568710299266,110256916
C4622,35077,1466.9947839479737,122271839
C4623,8989,1773.5084068479027,184892230
C4701,30238,924.1762036314827,39328819
C4702,21635,977.6576311633613,51275684
C4703,14839,1065.818371776424,62566259
C4704,11714,1232.3461377718027,80546806
C4705,32492,1030.3995572710915,59018459
C4706,219250,1089.6220608674223,65758238
C4707,46982,1150.1941700519815,72420262
C4708,30720,1273.9394653675686,88271153
C4709,36895,1156.9392217444863,72996754
C4710,19365,1173.8229390977983,74595796
C4711,237629,1254.882534384367,84738031
C4712,23697,1321.7858409053713,97889716
C4713,24054,1395.0642482564322,111789131
C4714,39476,1309.2846395774072,96844004
C4715,80668,1389.4548682462228,111095672
C4716,37663,1429.930110892823,116028880
C4717,39587,1549.1676149555703,138626347
C4718,32029,1744.1823986331829,176238546
C4801,67402,1311.398767376937,97105186
C4802,133913,1373.4203105250174,109599239
C4803,37580,1434.0925282337466,117881535
C4804,11300,1407.521158735348,113022455
C4805,47606,1524.0711824689092,132654584
C4806,1021060,1560.8028497293813,141450835
C4807,40407,1547.8248238427984,138585940
C4808,153049,1632.2749800551971,158131250
C4809,19573,1729.3258349193711,174469718
C4810,83061,1608.4325718189616,152472646
C4811,975477,1714.105227080258,168583989
C4812,58362,1722.6198445127711,170885636
C4813,63954,1802.1750705705776,187489845
C4814,26871,1874.3967402731303,207442557
C4815,34068,1637.5843476019536,158794819
C4816,42971,2110.1420741378074,294617919
C4817,57508,2189.5809416789816,309988812
C4818,14346,2022.7931106411786,262981435
C4819,86299,2108.6307575921924,294452394
C5901,56291,1605.3259799419961,152367801
C5903,57019,1703.5457829489476,168097058
C5905,31843,1746.1890622873516,176540458
C5907,76635,1860.768010082184,200487107
C5909,237550,1979.3864468205104,245587994
C5915,1986965,2055.2614392619266,269552564
C5917,325754,2092.824738002445,285180475
C5919,71998,2108.979527919968,294538693
C5921,127016,2143.1266240380805,301353967
C5923,30345,2225.705030226361,315003349
C5925,96131,2196.3197700869055,311723083
C5927,19765,2179.223544188772,308723412
C5929,25599,2118.060437481889,296292921
C5931,33011,2073.1924640834814,278667333
C5933,119222,1928.2665606208238,232847829
C5935,147739,1840.1598145087758,196009558
C5937,73227,1807.258333676893,188602793
C5939,48219,1824.832005625973,190303647
C5941,65659,2197.2667690903736,311819214
C5943,13111,2449.0623342383515,356099841
C5945,3781,2411.656736476972,347562220
C5947,21693,2785.0398445049495,400843851
C5949,40876,2774.125431770152,400494080
C5951,40856,2437.779151066555,351139717
C5953,95317,2164.763182077101,304602410
C5955,55080,2395.4011417411652,344147017
C5957,1316,2871.0184100625484,404111433
C5959,5720,2561.695313976149,388434851
C6001,28674,3408.507960114348,406725211
C6106,28824,2536.4142565251695,386176012
C6107,8536,3614.4985155796003,406841343
C6204,14372,3344.4464139792385,406655261
C6205,7557,2402.6314832798103,344896392
C6208,4816,3044.1988700601537,406353821
M01001,643419,2211.426998553753,313394752
M01002,37763,2169.1462116365915,306275713
M01003,51291,2220.8712087160675,314718064
M01004,12619,2157.6807548079014,303194663
M01005,64097,2202.8274146685217,312393159
M01006,34296,2181.7688427657017,309274415
M01007,41655,2172.9536448425156,307524156
M01008,7244,2183.404677854822,309447066
M01009,16508,2171.7729368362416,306644192
M01010,15327,2202.9852203868227,312457256
M01011,20066,2189.166913486978,309968746
M02001,370730,1904.5333447645041,224751870
M02002,764602,1760.9953072311819,179764688
M02003,77795,1853.508815327699,198267445
M02004,1210820,1886.051338766221,219714779
M02005,63420,1900.0307741293682,223530239
M03001,63864,2179.105649045857,308659548
M03002,45989,1991.844065985385,250514694
M03003,196907,2203.3607889479454,312509095
M03008,105469,2287.2432827760595,323000566
M03009,11812,2068.1297776037904,276257729
M04001,46899,2502.5772458944275,380025713
M04002,216897,2544.4308046118294,386972054
M04003,172076,2638.2181905961324,392067672
M04004,70554,2591.0352499729206,390195239
M04005,24889,2520.9038652284994,383785118
M04006,31214,2575.91904762839,389335136
M04007,8401,2674.0125967937383,395095885
M04008,8400,2532.6457857338055,385526207
M04009,50563,2670.80640100299,394437024
M04010,23115,2721.527529216665,397331818
M04011,37681,2707.727595238279,396750543
M05001,1126,1615.1427153203133,153830292
M05002,110487,1373.1915918450188,109488752
M05003,20943,1479.7679356515807,123477759
M05004,19374,1801.036080983971,187470471
M05005,1677,1644.8782194570929,159923607
M05006,22530,1659.1586992724365,161301335
M05007,12154,1645.7686456378046,159931307
M05008,2784,1609.144987631716,152555707
M05009,46452,1799.8657920460178,187194822
M05010,66579,1643.623203486823,159848646
M05011,11316,1815.0703420984448,189385615
M05012,2050,1479.8307208455356,123498702
M05013,1441,1534.076233376064,134283386
M05014,9724,1397.9813776939318,112327805
M05015,1610,1560.3658758101888,140639557
M05016,1781,1634.6894237414756,158614688
M05017,92029,1825.9209340615946,190419148
M05018,193744,1646.0570811379937,159943461
M05019,7263,1473.4946647086208,122716296
M05020,62773,1539.612879596541,136218108
M05021,5946,1634.1292075800352,158555636
M05022,23019,1470.8187087403244,122491269
M05023,12053,1615.280401491514,153831418
M05024,43339,1817.4201116678555,189669397
M05025,128130,1437.6120945019456,118439495
M05026,3608,1582.8062261198559,147032358
M05027,39853,1791.5157129970582,186090648
M05028,52379,1537.8876110957121,135008672
M05029,2006,1638.718471070249,158874202
M05030,578046,1803.7578320001562,187575793
M05031,20046,1630.189078452687,157967625
M05032,40138,1531.261797916068,133898879
M05033,88343,1795.9851058653178,186581076
M05034,6023,1645.009006903004,159925284
M05035,529512,1828.4110288001384,191057272
M05036,18969,1838.7033219175444,195832681
M05037,6159,1492.5174839640167,124819024
M05038,12664,1464.526775416485,121949119
M06001,28574,2560.9649300360043,388386771
M06002,129958,2523.054738582475,384316178
M06003,19384,2515.076862510191,382644154
M06004,18756,2529.4538309346613,385243264
M06005,26771,2511.647147802577,382069832
M06006,5478,2550.129645219017,387556360
M06007,125143,2554.4495947565333,387837401
M06008,8466,2512.9511535154575,382176680
M06009,99289,2562.2414340608693,388448939
M06010,80808,2520.5800959873945,383587199
M07001,14189,2979.2832571527515,405621908
M07002,24754,2843.6904923307925,403665604
M07003,25154,2985.3177863737073,405757310
M07004,21948,2840.3355000193383,403594528
M07005,18778,2754.1540463509655,399526839
M07006,26094,2980.3269142079102,405636097
M07007,6559,2854.4280679827216,403906604
M07008,21848,2920.2048937756385,405273508
M07009,37989,2859.210676546767,403932952
M07010,6673,2977.1774515037755,405615235
M07011,18205,2961.3038239944935,405501224
M07012,28719,2808.1817719985206,401725529
M07013,22722,2794.062829232942,401274323
M07014,14993,2790.199760959783,401160805
M07015,39033,3027.834719225617,405980774
M07016,15709,2733.385781841466,397894325
M07017,64013,2811.516977028373,401882280
M07018,7217,2773.9937933270417,400481953
M07019,105210,2890.9414462136747,404570854
M07020,39770,2894.094401491656,404779928
M07021,19298,2777.0422658192283,400709516
M07022,12256,2803.261916478696,401602429
M07023,59005,2820.7627193400494,402769911
M07024,7568,2844.0101855373564,403695600
M07025,6965,2751.7674531529206,399435168
M07026,27331,2810.4819478593604,401851533
M07027,60620,2823.1133721665224,402988913
M07028,5242,2844.0079017821454,403690358
M07029,4345,2793.1045463881383,401236830
M07030,24994,2943.2414094424994,405424062
M07031,77686,2795.0766141158792,401384084
M07032,28064,2981.780745306991,405662191
M07033,5236,2753.534273584957,399463615
M07034,52168,2955.3659183268087,405449056
M07035,10917,3050.7577470211977,406358637
M07036,5969,2969.951091132268,405597625
M07037,31464,3020.1278957590034,405935376
M07038,18630,2834.1186924013273,403488138
M07039,20041,2778.9152435735364,400748367
M07040,48476,3005.3355131489816,405851399
M07041,32245,2893.2674362349085,404747683
M07042,8877,2759.153389924814,399954408
M07043,9143,2742.4396655100295,398501091
M07044,18533,2814.77382332088,402022366
M07045,4707,2737.102718095055,398292503
M07046,34937,2815.8612176363904,402065024
M07047,13076,2786.746886530933,400894256
M07048,19956,2721.437161712254,397311862
M07049,16538,2809.77770557802,401760707
M07050,5288,2744.1561444495123,398541621
M07051,39055,2963.9047116588217,405558570
M07052,87034,2887.317122547322,404483820
M07053,7180,2983.9725062453394,405690255
M07054,24079,3035.8560663041653,406324948
M07055,4794,3044.0004507749286,406349027
M07056,7602,2813.8516437976423,401990451
M07057,59875,2985.194022307988,405697435
M07058,3135,2861.1343557223545,403970941
M07059,146696,2820.3773796321907,402623215
M07060,9271,2763.667072859433,400106651
M07061,65673,2810.2437142892168,401777245
M07062,17026,2740.5198301880414,398442508
M07063,3132,2796.0625709741403,401462786
M07064,37887,2828.1520807954435,403246669
M07065,85464,2757.552632371502,399645076
M07066,16262,2801.5485644829423,401509376
M07067,8566,2769.830585086193,400270938
M07068,29357,2733.420400604326,397985870
M07069,46949,2931.171327928529,405305882
M07070,11641,2974.545224705677,405603594
M07071,26706,2994.9622490234333,405795288
M07072,24405,2775.9350166622285,400639962
M07073,6870,2769.1545258614965,400229286
M07074,34809,2694.035348563443,396430290
M07075,21100,2873.734883982649,404193909
M07076,21156,2769.549150927776,400249782
M07077,49300,2744.583386561084,398546909
M07078,132421,2827.350422701564,403109961
M07079,26436,2801.49531877174,401482940
M07080,32457,2962.612386984593,405519429
M07081,31615,2781.7760567938085,400776547
M07082,7987,2802.9923460965642,401594442
M07083,15171,2887.184534767047,404468649
M07084,7784,2743.93977468187,398533837
M07085,7767,2804.8096928587584,401621379
M07086,15890,2830.0997610018526,403312229
M07087,30251,3061.9528229345724,406389491
M07088,1936,2733.1703782933073,397636259
M07089,271674,3034.7151750020425,406053274
M07090,3639,2768.5190092616267,400220653
M07091,10349,2763.83362550981,400118019
M07092,38383,2770.498252051597,400369332
M07093,33161,2821.2838414503585,402907428
M07094,26996,2852.280382963229,403879608
M07096,58153,2770.376365497487,400311179
M07097,78438,2877.7915393316307,404283694
M07098,5513,2847.46453497661,403804595
M07099,59686,2907.258494807058,405205242
M07100,26866,2775.1901108143766,400597898
M07101,434143,2816.126597560138,402120649
M07102,33467,3033.2631709459783,406019807
M07103,23180,3005.4555176851836,405899875
M07104,11925,2896.5125855764986,404819698
M07105,13934,3021.61676328262,405966840
M07106,52833,2872.38548014615,404112749
M07107,68685,2875.4404475788106,404215009
M07108,85957,2870.1793671546793,404016751
M07109,26044,2786.5643467478167,400866537
M07110,5673,2839.3746804018983,403568734
M07111,29754,2823.1237490583794,403049533
M07112,20688,2816.0617884072935,402099961
M07113,3635,2806.5947313603256,401656186
M07114,14436,2897.6006744517504,404831623
M07115,10526,2922.384031871025,405295356
M07116,8580,2914.4689865513255,405264928
M07117,5086,2941.7911106700435,405399796
M07118,3423,2780.9707110444265,400771092
M07119,2174,2803.6298720088785,401618289
M08001,11901,1391.5142435251535,111269270
M08002,19378,1547.808937997026,138565415
M08003,8561,1728.8285598983484,172915770
M08004,5327,1572.2305654611976,144371996
M08005,21939,1415.5135770206077,114403847
M08006,6403,1607.7637849377197,152466243
M08007,16770,1758.6505089737243,179336591
M08008,12545,1803.684202170515,187563248
M08009,27907,1715.178696458477,169771347
M08010,20056,1510.5632401587884,130361752
M08011,45852,1643.00948128535,159793979
M08012,7760,1685.8691041481263,166169135
M08013,10004,1481.341082665896,123941278
M08014,2205,1743.1087543079698,176236341
M08015,1708,1454.5118754755536,120597489
M08016,3777,1625.1041642639764,157188301
M08017,124378,1628.6735231784562,157787433
M08018,5784,1644.1684958898304,159915225
M08019,671790,1575.2906021931622,144677172
M08020,6768,1800.4620039897038,187372074
M08021,116426,1599.444268631171,151029013
M08022,3853,1639.1483535137372,158894029
M08023,3876,1490.889412504834,124815148
M08024,4759,1615.8349226355415,153848752
M08025,8867,1570.431404482362,144230723
M08026,3875,1630.7896416029005,158120682
M08027,40615,1798.7885984138766,187091268
M08028,10032,1297.3192211736666,93937434
M08029,48355,1869.8215445989633,206394554
M08030,8066,1801.013262276762,187462405
M08031,39109,1639.7076192969405,158966540
M08032,100821,1738.0216796109842,175728883
M08033,1169,1742.2440146237755,176228049
M08034,7832,1543.5324719739835,136718193
M08035,10214,1444.643168870444,119674586
M08036,38323,1694.4785519602683,167433785
M08037,1218817,1280.3983526627771,89035249
M08038,5165,1574.0744297658616,144627409
M08039,4080,1711.24040429382,168339627
M08040,34056,1605.2960525877647,152333745
M08041,1795,1730.470085722991,174645161
M08042,1746,1455.0967865073062,120599197
M08043,3221,1621.9581272514372,154195933
M08044,4429,1753.254377643977,177575978
M08045,40018,1592.0332143236892,148971459
M08046,9482,1837.4335430541603,195627483
M08047,5219,1724.9991644511601,171266537
M08048,23643,1566.3488867739325,143787318
M08049,2946,1719.157865399502,170062600
M08050,54390,1475.9505827484331,123135603
M08051,7276,1713.5468798258835,168481508
M08052,24307,1421.547345570373,115100683
M08053,8905,1294.8470510364114,93872065
M08054,10020,1600.039395400003,151208419
M08055,14969,1602.9084069452188,151753458
M08056,2575,1718.8975663127344,170060025
M08057,2331,1672.9695774854747,163381175
M08058,2843,1658.4872409684847,161274853
M08059,6054,1751.7020639765647,177441525
M08060,11597,1756.7981663287635,178441413
M08061,4962,1646.2866781485957,160166539
M08062,30644,1610.3585212336698,152814203
M08063,6989,1614.393774828371,153823303
M08064,2177,1745.4220591085943,176532248
M08065,17655,1791.9995764904204,186130501
M08066,8282,1739.1853045189262,175965651
M08067,5309,1687.8034965832799,166358129
M09002,441008,2456.1055417819143,360425589
M09003,640423,2470.8583071628373,371954396
M09004,151222,2468.247053734656,369237905
M09005,1235542,2456.12532652635,360866597
M09006,411321,2465.787915994651,368491344
M09007,1773343,2469.8959092106015,370089628
M09008,222050,2472.751178984758,372712363
M09009,96773,2488.3521604472667,378016375
M09010,687020,2465.324434621181,367760796
M09011,302790,2475.9073432345317,374108277
M09012,581781,2475.5413372074477,373486485
M09013,369787,2479.1866258644536,376086489
M09014,360478,2465.1090262755815,366129766
M09015,516255,2460.4979223495284,363671983
M09016,352640,2464.5756944305786,365619672
M09017,462806,2463.4159131578062,364879417
M10001,31291,1969.2015776622886,243952199
M10002,4298,1957.1371656348267,242154132
M10003,4554,1920.240430753561,231891300
M10004,32805,1907.0959601890258,225980724
M10005,491436,2020.8892390720616,262314251
M10006,10644,1917.2853740532034,229441721
M10007,273315,1827.7732554810955,190780402
M10008,32011,1962.4049741385775,243091288
M10009,10794,1852.7481512774114,198235265
M10010,4619,1787.8250540073811,185910480
M10011,6011,1832.8701593371477,192363988
M10012,112435,1831.0394946104743,192114910
M10013,22367,1805.8704050710983,188564655
M10014,27512,2074.096740481354,278700344
M10015,12467,1877.5481948808956,217809137
M10016,18039,2030.4242842334986,264323517
M10017,10156,1784.9767984287741,185720864
M10018,12247,1832.8887490107609,192369999
M10019,5093,1984.5459949325268,247497695
M10020,12853,1971.8190689362784,244311442
M10021,10490,1923.024434524231,232149764
M10022,24331,2011.8768064348537,259788057
M10023,45217,2064.8289444290135,274846204
M10024,12497,1893.3369012523926,221882183
M10025,4147,1832.5547857599593,192359841
M10026,21907,2046.012042098392,267226642
M10027,6548,1915.8480044254698,228738990
M10028,12290,1934.3705946013267,237996059
M10029,2070,1860.8344596250429,201455319
M10030,1876,1845.1738588211952,196671557
M10031,6969,1943.2981136171625,240600483
M10032,43517,1930.9463391210504,234856485
M10033,7331,2047.657902704236,267329989
M10034,27144,1987.1301579977596,249599735
M10035,12937,1907.918563331728,226824818
M10036,19918,1766.757837299401,181611377
M10037,8727,1948.846820218478,241343170
M10038,19813,2037.155731255345,264818731
M10039,25985,1938.1115136568853,238642423
M11001,79093,2360.666919152551,338194187
M11002,110718,2400.626478777325,344608941
M11003,134880,2302.784156014599,326668256
M11004,56817,2353.02827689419,334707915
M11005,68738,2343.2930781871523,332988519
M11006,5198,2258.673647819171,317978066
M11007,382958,2346.1545951444723,333925910
M11008,38309,2334.3619457847462,331292236
M11009,67642,2325.099417988031,330008623
M11010,10347,2380.1059907010945,341971998
M11011,81359,2352.3208736765196,334600875
M11012,25610,2342.752951342745,332888351
M11013,19943,2275.0173013861354,321534057
M11014,128994,2277.410462436175,322104283
M11015,141196,2295.3909132846447,325606101
M11016,19693,2369.6248498676355,339919340
M11017,440134,2334.274039980375,330843051
M11018,31803,2365.2666916969215,339583480
M11019,55311,2386.354587086172,343270376
M11020,1134842,2288.1581276647817,323106035
M11021,47132,2393.2728192707796,344044033
M11022,20984,2227.703807945624,315078002
M11023,144426,2364.800164954256,339439054
M11024,10398,2350.8214991894843,334459849
M11025,44778,2300.1596181045375,326461961
M11026,51825,2314.126981395881,329403881
M11027,226654,2344.4864500658673,333475707
M11028,94558,2381.428893791175,342147164
M11029,34088,2242.630655251938,316979897
M11030,95359,2243.695265798809,317029993
M11031,100239,2301.2743794830308,326557691
M11032,54661,2291.33062371194,324577295
M11033,96729,2258.779862136997,317983264
M11034,4533,2274.116165435966,321394734
M11035,65479,2334.7668055701515,331455897
M11036,7151,2386.87555664569,343363920
M11037,134337,2305.1489090492582,327545572
M11038,11583,2402.664421576129,344903949
M11039,37418,2372.436653000673,341209552
M11040,14515,2278.8309814535905,322233277
M11041,52931,2392.1718129978185,343828219
M11042,130821,2364.1169248644374,339296145
M11043,17764,2266.7503891266356,319081871
M11044,45941,2349.221161620524,334374719
M11045,11323,2256.3126103800155,317756810
M11046,73820,2383.617633471956,342556757
M12001,722499,2747.906197421138,398657578
M12002,19388,2652.78103967841,393297423
M12003,41266,2607.80043184876,391072822
M12004,15828,2681.1904797765155,395425083
M12005,6062,2657.9128511021486,393863216
M12006,13146,2608.087487693412,391114088
M12007,32818,2588.8725792349396,390016349
M12008,8504,2609.4573123700256,391181000
M12009,5080,2698.0961531427843,396565548
M12010,21407,2669.6503683040614,394413906
M12011,61736,2712.484401445069,396953233
M12012,55350,2736.1242176237133,398225182
M12013,32400,2762.1146795325126,400042434
M12014,15448,2720.7462289696614,397290236
M12015,12619,2570.2613349574235,388899942
M12016,15372,2599.039814244385,390727225
M12017,15666,2595.0607058221763,390426469
M12018,13060,2776.049741931103,400667915
M12019,12730,2617.252677242748,391374196
M12020,15753,2680.9232033325534,395407555
M12021,69059,2733.4137597045597,397916811
M12022,46172,2589.8187113158992,390093646
M12023,25641,2791.594863907839,401187170
M12024,6575,2649.959375806321,393251142
M12025,15156,2760.1090560910566,399973093
M12026,9869,2607.2793194325045,391061145
M12027,26166,2573.7297943399476,389059149
M12028,102853,2665.6622840843897,394260997
M12029,192947,2671.306694062167,394493247
M12030,19061,2763.1080423499034,400087590
M12031,7687,2576.4417257726827,389378146
M12032,35625,2645.978551968616,392910605
M12033,14291,2643.438030336855,392569858
M12034,35668,2587.214814061906,389944601
M12035,123960,2583.2771484611967,389619271
M12036,10192,2761.0601833194805,400003666
M12037,7119,2566.155703081566,388791452
M12038,95548,2671.7346969266373,394848727
M12039,21994,2714.2599875473825,397031770
M12040,22906,2659.8386743053725,393973761
M12041,34925,2705.186010104466,396665377
M12042,13801,2649.9543498533685,393237341
M12043,30039,2711.11088706456,396846148
M12044,10133,2680.001976230813,395385015
M12045,22645,2645.67895519508,392887960
M12046,50356,2767.982190345032,400168307
M12047,7852,2565.508099979896,388783600
M12048,46328,2681.3370441173274,395440911
M12049,10851,2538.7253068745154,386309114
M12050,34740,2585.8443400068954,389909861
M12051,32541,2686.288299005193,396094055
M12052,36813,2753.7236343209597,399470631
M12053,48782,2755.3189872274565,399568593
M12054,28986,2606.6624726418722,391032159
M12055,100245,2559.747743875216,388266839
M12056,43128,2733.9130683129697,398017716
M12057,60313,2712.1767027342057,396888430
