uid,population,distance,radiusPopulation
M19050,2169,1131.0004641336873,85724927
M19051,4247,1154.915148170982,89795082
M20001,1540,2152.6741591086006,348876586
M20002,44579,2030.2445240623865,311744431
M20003,2567,2202.910073844801,362645726
M20004,883,2091.854991556136,329989777
M20005,14249,2272.7130897734373,379848796
M20006,13745,2146.304424538314,346297594
M20007,3655,2226.9212953257124,367887477
M20008,918,2286.753975564592,382445286
M20009,5660,2130.440899838007,341756847
M20010,13186,2238.6777034240445,369312612
M20011,1317,2135.2893056473663,343061428
M20012,9566,2321.0076948631313,386074871
M20013,2942,2211.5390175683365,365282090
M20014,22675,2265.4369704499404,375344358
M20015,5803,2252.0105728713706,371418658
M20016,5733,2164.1765222282943,355737710
M20017,3998,2248.615910209327,371138952
M20018,946,2098.7745133110548,333075211
M20019,3077,2105.589847656314,335166494
M20020,3295,2190.446734805126,361333554
M20021,14467,2023.0048932602556,307441854
M20022,931,2068.1251159615863,322442394
M20023,12812,2200.14968661719,362450103
M20024,4298,2092.359800309595,329996664
M20025,9799,2309.9955168456204,385025021
M20026,7828,2192.4574422946625,361393315
M20027,2501,2089.5786911462087,329380075
M20028,17573,2248.1517033481314,371121379
M20029,4149,2068.529155637668,322482912
M20030,7705,2274.8200926572176,380020227
M20031,6704,2199.5643982775114,362386988
M20032,1138,2093.593654109124,332268889
M20033,2004,2180.5544168204406,358415550
M20034,1400,2110.5957178317085,335716777
M20035,754,2166.5449494851628,355991456
M20036,5610,2237.107940562314,369233361
M20037,4185,2204.0760581496224,362989926
M20038,2132,2184.1049857321605,359099501
M20039,53219,2105.6522669341325,335169571
M20040,6567,2077.4846577538574,325175949
M20041,31040,2073.7743616629514,324851311
M20042,7287,2165.205275429381,355824957
M20043,78512,2280.833779791385,381507894
M20044,40877,2085.099130647486,325631467
M20045,3942,2172.683163840651,356602446
M20046,3717,2161.4522315451068,352159699
M20047,109,2106.38502108952,335225282
M20048,946,2210.445405773534,365263479
M20049,1029,2232.544523541562,368853832
M20050,3473,2169.72422315491,356087388
M20051,3604,2268.196159157283,378312646
M20052,6011,2277.1105665735195,380130145
M20053,1116,2271.0597241854975,379529781
M20054,434,2153.7442590897144,351402029
M20055,3383,2099.057543166619,333076157
M20056,1275,2246.0871150632024,369814829
M20057,40709,2232.136001787142,368091595
M20058,13947,2086.005697357974,326099889
M20059,32555,2275.6179249894267,380068321
M20060,2666,2189.0410950694395,361296019
M20061,2392,2270.9778704007913,379527389
M20062,579,2169.453053430222,356050310
M20063,3368,2179.601043106786,358410243
M20064,7607,2249.9566977202585,371178457
M20065,1835,2138.238944003189,343865506
M20066,5308,2272.786034363579,379863045
M20067,256130,2192.5831305414335,361401143
M20068,18183,2223.54336843959,366976953
M20069,2032,2240.6594419337307,369341542
M20070,6226,2258.3544251006383,371968444
M20071,3828,2321.6473056469335,386140546
M20072,5661,2235.242103072287,369172432
M20073,26406,2191.9182510597516,361363305
M20074,424,2279.625954978747,381047192
M20075,2675,2293.0581402962475,383812625
M20076,3548,2236.6490049379236,369222434
M20077,2423,2176.7312999858627,358262559
M20078,1061,2200.0590569022843,362449042
M20079,76452,2306.100033621214,384806239
M20080,1796,2253.992642582627,371560335
M20081,2318,2126.818524387548,339506663
M20082,4594,2261.5993492326857,373440440
M20083,4970,2198.9315088583257,362382018
M20084,3206,2178.7725640392164,358371565
M20085,22495,2308.270943709775,384945847
M20086,751,2173.6444950720315,356821126
M20087,3400,2191.5380195751454,361359905
M20088,3100,2207.713095431375,365075618
M20089,2136,2118.6359933965437,337638343
M20090,5638,2269.44491726016,379405723
M20091,3909,2189.218994395502,361298685
M20092,1377,2191.526528510719,361358528
M20093,563,2132.0970230127423,342111400
M20094,2067,2171.3316541879913,356120660
M20095,3723,2288.811535843717,383546300
M20096,677,2145.2896745609814,345282919
M20097,1678,2174.0302804912576,356821877
M20098,4295,2094.7056999136066,332286712
M20099,548,2120.5569593406763,337724910
M20100,537,2172.4936840236232,356595310
M20101,916,2243.6149187783,369429426
M20102,3074,2178.4804046651457,358368491
M20103,4809,2222.347892083504,366941150
M20104,1929,2218.6755051677815,366486954
M20105,6200,2136.0717493784678,343081475
M20106,339,2113.288445146046,336898629
M20107,15261,2197.099464826868,362167330
M20108,4315,2205.4609745339226,363039487
M20109,1313,2071.467553766143,322736846
M20110,1362,2179.0345330352948,358374771
M20111,3818,2245.6030357934364,369811011
M20112,2881,2228.335315396446,368002792
M20113,2873,2302.2388293965782,384718829
M20114,788,2179.0885992141802,358380272
M20115,4740,2204.9108460039147,363011137
M20116,3833,2086.126211192164,326113836
M20117,2512,2314.629304586297,385822619
M20118,2731,2212.5586081097395,365459385
M20119,523,2169.575394374321,356086865
M20120,638,2177.6438799451817,358272108
M20121,827,2131.1299518823325,342110573
M20122,752,2269.873977793835,379422746
M20123,2727,2218.442761026119,366484227
M20124,15886,2289.8269168175234,383558855
M20125,10882,2261.194018326027,373426095
M20126,4236,2278.1842353690386,380826225
M20127,1180,2164.1977319442003,355743443
M20128,1252,2167.6073513922124,356035266
M20129,344,2115.736900065195,337201494
M20130,4931,2296.9644653013997,384059116
M20131,9788,2225.1032601611673,367666242
M20132,1043,2228.452472755095,368005673
M20133,3408,2188.1096789594058,361255497
M20134,23238,2082.7270685748776,325429553
M20135,6150,2186.8646768367166,361247415
M20136,11680,2104.0369662391504,334667046
M20137,3324,2208.300184797385,365107881
M20138,472,2184.970441596939,361213563
M20139,1914,2095.505369283805,332354782
M20140,783,2149.2884334555606,346432729
M20141,5782,2299.514606001495,384307555
M20142,1379,2065.691687413846,322270809
M20143,9318,2298.220853548953,384132621
M20144,1184,2154.2031516299226,351468669
M20145,1789,2200.2445340814493,362462915
M20146,1868,2274.912226308274,380027932
M20147,413,2154.01556218824,351402463
M20148,1991,2303.8963308109996,384730500
M20149,1250,2252.281852561313,371424461
M20150,9694,2165.6814324686857,355863045
M20151,452,2101.5224401927953,333325666
M20152,2064,2140.6987977141735,344150508
M20153,3959,2298.6490756598655,384299440
M20154,1938,2275.7819933678907,380100876
M20155,849,2251.768391026277,371401284
M20156,3294,2167.4343602035938,355997047
M20157,8343,2188.6493338966347,361287676
M20158,2355,2249.7941749389106,371176102
M20159,5227,2284.523738352911,382153815
M20160,1895,2104.911105780162,335150308
M20161,2717,2157.5122071994833,352021492
M20162,1529,2233.0865711867227,368957551
M20163,1702,2069.3013047255045,322487061
M20164,3353,2121.673773512691,338041251
M20165,1271,2090.000582782971,329674923
M20166,9867,2099.7792757791863,333315133
M20167,1892,2277.6956462076937,380672082
M20168,916,2265.211467708064,375343442
M20169,4538,2063.2046085316406,322197359
M20170,3151,2272.120013510871,379735310
M20171,19969,2072.508960542333,324553122
M20172,531,2157.629049232805,352052847
M20173,1572,2154.1338295341307,351405427
M20174,2887,2201.2354240980576,362607156
M20175,1775,2140.416288842281,344148733
M20176,3223,2116.237310459134,337221226
M20177,9298,2109.864090756371,335504454
M20178,3499,2174.577536563403,356970110
M20179,1236,2152.5429503007795,348875350
M20180,2286,2248.9817231343436,371142950
M20181,442,2087.3891882441067,327959368
M20182,2242,2105.7236754782775,335222790
M20183,1511,2125.1815825387544,339414240
M20184,133913,2084.805618584436,325470068
M20185,7514,2237.5779711613236,369297124
M20186,666,2099.8504354444412,333325000
M20187,2479,2083.434912528844,325452791
M20188,8656,2254.8061673979782,371563147
M20189,2338,2169.2022224441625,356045687
M20190,21679,2190.642449824924,361336849
M20191,374,2169.9171454199654,356092623
M20192,1338,2219.4137974554073,366488883
M20193,2285,2169.3426490567954,356048025
M20194,1350,2217.7509950030562,366477474
M20195,1468,2165.2250929606657,355832244
M20196,422,2156.347731390701,351611929
M20197,2914,2206.4942634450695,363111878
M20198,27399,2221.548817995699,366582845
M20199,849,2112.177029063879,335871382
M20200,3588,2214.3943332071344,366192681
M20201,1830,2164.168911950848,355735880
M20202,4302,2291.145536538914,383761569
M20203,3198,2246.667965113293,369884134
M20204,675,2261.4974756181196,373436977
M20205,16775,2155.4772685749995,351530737
M20206,2466,2081.786543028532,325427087
M20207,17090,2209.1087142116307,365124619
M20208,9543,2161.1008359035895,352149558
M20209,932,2283.663211339454,382103314
M20210,6750,2151.1808667063633,347043414
M20211,3125,2300.1296996147603,384416188
M20212,2551,2154.100563471231,351402876
M20213,3889,2274.4066061836165,380016338
M20214,2486,2134.390612909892,342945563
M20215,665,2146.598073298925,346311339
M20216,1150,2170.58265625541,356092997
M20217,3454,2179.352181274047,358406324
M20218,572,2185.6163570886933,361225204
M20219,2817,2208.840997615483,365121802
M20220,2974,2118.9534871357246,337641683
M20221,1448,2135.034074244534,343059980
M20222,1605,2156.0383856050175,351547512
M20223,496,2160.3424976345905,352148012
M20224,720,2140.0663776408937,344148013
M20225,5380,2262.3592934160097,373446522
M20226,2587,2213.842902586414,365467595
M20227,9965,2185.3112586303455,361215239
M20228,737,2064.8390535649705,322234036
M20229,5676,2243.5138994523913,369423750
M20230,1202,2120.2382174591708,337723708
M20231,3144,2215.5160896965085,366380768
M20232,20118,2085.1469979866342,325672344
M20233,1941,2213.2579509322304,365463896
M20234,7227,2072.730418679488,324587065
M20235,3618,2269.575348056374,379411361
M20236,1741,2303.725453309682,384728759
M20237,2303,2114.9175629776564,337081764
M20238,757,2238.127501627001,369304638
M20239,1078,2151.436275824958,347337077
M20240,2614,2169.550020749164,356050889
M20241,1200,2242.342927447703,369388329
M20242,8877,2154.5169300246334,351516181
M20243,1776,2215.909365943444,366399608
M20244,3254,2075.8080006475275,325062231
M20245,1370,2104.856027586508,335148938
M20246,642,2186.4461315220624,361245732
M20247,1391,2168.256393046089,356037468
M20248,10657,2305.988546728438,384795582
M20249,2913,2072.3104340669984,324550209
M20250,1108,2150.7627371381695,347042306
M20251,1150,2121.5242677948527,338039424
M20252,1838,2179.153725601842,358381060
M20253,4148,2314.161131486121,385559383
M20254,3495,2297.273177664214,384064047
M20255,1945,2196.313418882048,362017656
M20256,250,2106.232969658181,335225032
M20257,1122,2177.1876432655404,358264982
M20258,880,2162.1441895287894,352167018
M20259,2261,2119.742611825753,337710916
M20260,2621,2154.681723362507,351525058
M20261,6143,2095.5406482383273,332356696
M20262,1089,2171.1296555368936,356119571
M20263,3134,2289.63692058281,383555721
M20264,2276,2126.6130466133145,339503877
M20265,5947,2253.988544285863,371554388
M20266,8584,2323.996787644452,386146951
M20267,307,2165.6409117192925,355862738
M20268,884,2246.6147609217533,369883250
M20269,3635,2190.4444675438062,361329919
M20270,1703,2115.279837259475,337086360
M20271,2097,2223.327474744176,366956151
M20272,6705,2278.6934505445483,380865398
M20273,3205,2205.1810371861766,363017035
M20274,1193,2198.0198297081965,362276149
M20275,5332,2211.89399274324,365318488
M20276,874,2097.3589846862387,332945338
M20277,12668,2252.327913820931,371425711
M20278,36036,2064.932164749182,322234773
M20279,2617,2302.786450237456,384721702
M20280,2673,2163.839728011026,355733207
M20281,268,2153.22561072585,351401761
M20282,821,2291.919857816848,383765871
M20283,1038,2107.457200264662,335226317
M20284,3160,2225.408106264388,367677634
M20285,3115,2259.6310135103263,371998805
M20286,3525,2144.160223240061,344996972
M20287,432,2112.740349429943,335909516
M20288,601,2162.270639155423,352169619
M20289,1131,2264.3918951043847,375342311
M20290,991,2107.4584023517014,335227355
M20291,4069,2286.0080304722965,382309375
M20292,1294,2200.968992212929,362605862
M20293,7103,2183.796133440384,359050023
M20294,5071,2168.3317365814587,356038859
M20295,8470,2219.506848481622,366490221
M20296,1135,2142.06199486571,344330321
M20297,2489,2193.9339814206896,361743109
M20298,10477,2211.527680697698,365271613
M20299,1074,2188.006301431294,361254423
M20300,5334,2233.187601734116,368959080
M20301,1471,2229.348867773199,368020038
M20302,3765,2251.542268136847,371397519
M20303,1204,2185.175853758077,361214035
M20304,1050,2160.69906814661,352148508
M20305,3634,2272.6179248041817,379845162
M20306,4735,2309.0698275087234,385015044
M20307,9862,2317.7847469389376,385855111
M20308,2588,2299.934615687287,384413600
M20309,10854,2074.7725353069973,324892031
M20310,3604,2192.435068079206,361389711
M20311,677,2121.6311625316425,338040574
M20312,1298,2255.5190132142147,371571803
M20313,1010,2112.484889669682,335878806
M20314,1548,2271.099808707964,379530897
M20315,1903,2228.7151371086265,368018135
M20316,821,2268.887336797282,379024647
M20317,1555,2147.6983176441286,346324686
M20318,32471,2310.8344783335606,385154813
M20319,1312,2284.4285585230145,382152503
M20320,653,2184.5190168166364,360436177
M20321,926,2106.4038382451217,335225391
M20322,877,2067.138822104339,322374625
M20323,1780,2213.0188774266894,365462116
M20324,36982,2341.303747365319,388313695
M20325,9570,2230.4410682455273,368075320
M20326,4535,2108.7080671974086,335296547
M20327,13377,2301.1357597517567,384705452
M20328,1052,2241.9409632717875,369387277
M20329,1428,2195.056030661114,361748432
M20330,4173,2092.029350937288,329990660
M20331,850,2158.604708990972,352053378
M20332,420,2148.093349708371,346388008
M20333,2684,2240.0189157705595,369338858
M20334,42645,2292.3959919181393,383766692
M20335,991,2156.57148983831,351612351
M20336,2546,2136.1901583934796,343192035
M20337,5504,2202.6792017998614,362640222
M20338,7819,2176.52295602158,358254740
M20339,3486,2139.2328705406803,344126322
M20340,2061,2077.36317414776,325173888
M20341,246,2133.728055180983,342165973
M20342,1584,2203.0550013153515,362986684
M20343,2029,2201.8810295582866,362615637
M20344,2366,2288.20826771082,383367484
M20345,3722,2245.4956612692577,369806296
M20346,1633,2137.9017679194953,343862308
M20347,3288,2292.7839677033085,383809337
M20348,8671,2156.17423700145,351549684
M20349,2062,2206.425767367524,363109816
M20350,15690,2193.8202803958093,361720962
M20351,2470,2266.0844152135837,378035905
M20352,2225,2102.614142373762,333586054
M20353,1867,2273.5076010420503,379873659
M20354,524,2064.5468548493736,322228408
M20355,864,2090.2983259734906,329676194
M20356,2140,2202.6140579047196,362638082
M20357,993,2245.525022721718,369810018
M20358,1990,2227.867432817658,367991531
M20359,1149,2156.8377250329936,351613756
M20360,3415,2218.2302770506535,366480812
M20361,977,2279.0970821158044,381039314
M20362,1545,2277.5623344101223,380214309
M20363,2532,2171.7843206290604,356589278
M20364,14036,2281.648146153618,381586406
M20365,1542,2172.261720472576,356593768
M20366,4440,2303.475355835517,384724319
M20367,4230,2268.798051439473,379020417
M20368,1604,2225.358556795422,367676030
M20369,1758,2213.3430024591703,365465837
M20370,725,2157.2928644825824,352020767
M20371,858,2187.9404730595393,361253565
M20372,1848,2193.253077056946,361671874
M20373,573,2077.1671236673915,325173315
M20374,1263,2069.920414144743,322613903
M20375,6457,2193.893972178386,361736652
M20376,410,2129.806487751391,341754726
M20377,10688,2209.5639788337844,365244778
M20378,3311,2222.159314881411,366937839
M20379,2672,2176.091946189994,358251608
M20380,1833,2206.0357485755567,363044680
M20381,2625,2102.5712990027955,333583429
M20382,1158,2205.1410139966574,363015877
M20383,567,2156.083912750294,351549117
M20384,4061,2275.204427878299,380047722
M20385,52806,2197.0831042090426,362114524
M20386,15054,2247.8343563651183,371105451
M20387,3549,2223.5105990217976,366973404
M20388,2212,2207.750341954187,365078718
M20389,1177,2221.2875954438205,366581668
M20390,44364,2193.359158777066,361673722
M20391,2808,2291.094732686051,383758761
M20392,6663,2198.7053807537445,362375355
M20393,3455,2229.52925855782,368021509
M20394,2660,2197.5391043679842,362184527
M20395,2531,2127.3886912031335,340067949
M20396,3329,2076.558890038627,325127287
M20397,29026,2165.405904886038,355833712
M20398,5597,2234.4339044871263,369151726
M20399,15749,2188.4512993548447,361271927
M20400,1562,2095.726186638179,332507005
M20401,18120,2321.1413344421608,386122426
M20402,1016,2255.6260613195345,371573101
M20403,1658,2204.0454164254875,362988268
M20404,808,2138.55471517008,343898923
M20405,1711,2130.030359436093,341755136
M20406,21436,2062.5876742433047,322092679
M20407,7106,2233.748943499196,368964414
M20408,414,2156.7086600411358,351613342
M20409,7272,2195.49350013971,361966334
M20410,3369,2286.8518104844056,383052228
M20411,759,2200.7786846842814,362605103
M20412,3021,2242.771342369159,369416395
M20413,28327,2332.504995109089,386879784
M20414,10118,2272.449924305115,379835044
M20415,4910,2235.0466459427353,369167522
M20416,594,2102.5212056881333,333582835
M20417,9783,2108.9664243831353,335319886
M20418,10491,2274.39728550154,380005847
M20419,598,2161.3977412957843,352159101
M20420,1070,2228.455348961097,368006716
M20421,4041,2284.075534193637,382104246
M20422,770,2123.138970434265,339367856
M20423,606,2150.345807924707,347041700
M20424,4156,2299.3032596559515,384303399
M20425,2081,2112.721767824525,335879816
M20426,6914,2189.6572408621637,361323005
M20427,13648,2236.612807145473,369208786
M20428,1506,2285.8962263457915,382307869
M20429,1675,2246.1778739680412,369816104
M20430,272,2180.7639374140017,358421456
M20431,1831,2092.0464113610165,329994833
M20432,958,2162.5708060818565,352170220
M20433,2622,2290.2086858767507,383712962
M20434,4843,2069.9020827114173,322609060
M20435,2752,2206.731980508533,364090269
M20436,1204,2118.7884778238117,337640479
M20437,8406,2195.357854117381,361950495
M20438,1562,2094.619341091331,332285150
M20439,20228,2340.528802782001,388293467
M20440,1016,2254.6545490611743,371562131
M20441,5698,2288.900201171807,383550023
M20442,378,2177.31899421407,358266104
M20443,460,2176.3729946137883,358254280
M20444,469,2209.6678016422425,365255466
M20445,1223,2182.763448019276,358894448
M20446,6565,2193.1161607923877,361665309
M20447,15417,2221.2631725353085,366566251
M20448,1633,2235.0169050307036,369165889
M20449,3449,2251.790161804516,371402133
M20450,9537,2235.7915292222383,369178093
M20451,1365,2125.3311066616607,339455815
M20452,4636,2221.997468986464,366933203
M20453,2577,2321.9290257321527,386144374
M20454,2754,2195.520141274495,361973606
M20455,2404,2091.2587524192822,329810330
M20456,1341,2115.0435326873817,337084067
M20457,3058,2155.267849519261,351527679
M20458,1544,2138.712320527511,343907517
M20459,4314,2063.1750676065,322193045
M20460,4837,2167.1527067659667,355992210
M20461,725,2143.902630725445,344996247
M20462,3988,2103.2421717017155,334629563
M20463,933,2147.884150708138,346376804
M20464,601,2101.902006988979,333326632
M20465,1200,2217.7243714622928,366453493
M20466,10675,2243.802723715462,369430342
M20467,17922,2275.0026414549975,380029800
M20468,12682,2147.686593439092,346312004
M20469,28118,2157.5925993515575,352024209
M20470,6336,2246.313741126393,369817779
M20471,520,2157.6224207359464,352052327
M20472,2788,2261.582076082695,373437652
M20473,1432,2179.3077605853205,358404892
M20474,3291,2251.299911022045,371186064
M20475,1988,2217.827986111545,366478824
M20476,397,2085.909818808076,326099492
M20477,1674,2261.1930588402865,373424421
M20478,2422,2142.942932177439,344358971
M20479,266,2149.8257094993382,346433512
M20480,1028,2158.626101757169,352054228
M20481,2876,2193.58664593387,361718086
M20482,44193,2267.8287761255183,378248957
M20483,7937,2171.3637655021803,356122727
M20484,4469,2119.8897378382603,337719239
M20485,3234,2267.9208508957345,378293150
M20486,2306,2122.410258766381,338129581
M20487,1721,2162.2178863693116,352167898
M20488,140,2109.4181358574297,335501745
M20489,4997,2270.7600515131935,379522392
M20490,2712,2064.37320670538,322225696
M20491,3315,2231.201393950252,368088280
M20492,3888,2165.0957172200237,355821069
M20493,506,2145.580754379907,346168233
M20494,7433,2195.3972467446,361958901
M20495,3267,2314.0270472557236,385556116
M20496,1762,2169.884377853941,356090861
M20497,3130,2283.0140791479907,381654842
M20498,6599,2172.5525978062465,356595847
M20499,1725,2143.2038993641268,344970368
M20500,7544,2209.883656996214,365255935
M20501,1173,2126.884874348835,339508981
M20502,4963,2189.6257158764524,361318042
M20503,465,2179.5983630789046,358409778
M20504,1757,2168.7157573899867,356043930
M20505,7295,2267.549707298937,378241662
M20506,755,2196.973846969076,362090308
M20507,3347,2268.7600030771746,379017070
M20508,1488,2261.7130022798465,373445034
M20509,8725,2329.8375107584607,386798551
M20510,878,2205.555472352913,363043802
M20511,3430,2173.1027909907048,356817696
M20512,1125,2297.7459053377474,384131496
M20513,7379,2236.726690201863,369225982
M20514,950,2167.799978542505,356036518
M20515,53229,2289.8672887107336,383574741
M20516,4334,2242.7841065093216,369419416
M20517,4004,2210.9480593912535,365267609
M20518,160,2151.2643214623367,347050164
M20519,2834,2194.0921351017037,361745598
M20520,7308,2119.66738106889,337703608
M20521,327,2128.646095810518,340070480
M20522,1041,2186.750111820249,361246374
M20523,1565,2138.030115843754,343863941
M20524,510,2126.786948681285,339506153
M20525,10457,2286.1184579326114,382313444
M20526,14058,2296.853294348589,384045058
M20527,2569,2109.727394045941,335501885
M20528,1464,2146.1207076562614,346200582
M20529,1456,2108.26446854532,335295091
M20530,3095,2217.7192198378893,366450398
M20531,1939,2179.9723815101215,358413611
M20532,4139,2179.080943676851,358376133
M20533,1683,2282.009312634462,381632471
M20534,4173,2267.418007981181,378237489
M20535,3390,2231.054543898575,368084890
M20536,519,2145.525473868238,346167714
M20537,7786,2138.6345869852166,343899731
M20538,635,2273.5159698703114,379875526
M20539,3902,2180.608287073665,358417554
M20540,6088,2120.654829491393,337725458
M20541,1855,2161.820829066473,352165163
M20542,874,2248.067677669376,371120505
M20543,5306,2273.135002241886,379868353
M20544,1747,2161.7573019008287,352163416
M20545,7476,2072.1112127393208,324542733
M20546,5562,2198.367176360427,362369793
M20547,952,2115.2246656376074,337085408
M20548,1573,2099.2417125055117,333242796
M20549,12346,2122.500474778356,338642803
M20550,4724,2200.339862378211,362531320
M20551,13507,2207.1018356453237,364998703
M20552,514,2101.626911312599,333326118
M20553,6777,2192.758426334283,361657273
M20554,5626,2177.619714804748,358266482
M20555,2813,2208.588374736966,365111205
M20556,316,2110.175504938815,335532761
M20557,12140,2278.987945859904,380872103
M20558,1507,2112.828900733637,335945573
M20559,22886,2117.411021631078,337477896
M20560,5594,2201.85938720982,362610043
M20561,2256,2232.6724717064367,368893294
M20562,1305,2154.148870462819,351467364
M20563,1413,2259.602018566042,371997392
M20564,1259,2192.760644226379,361664050
M20565,19247,2205.445949260325,363020240
M20566,3184,2210.9279935669274,365264425
M20567,3433,2110.4224301921586,335686126
M20568,1563,2096.167015552777,332806057
M20569,1958,2172.1008764736953,356591810
M20570,16801,2214.6123265293522,366201557
M21001,49462,1960.8429370545903,289900862
M21002,9199,1849.4384400786948,238289855
M21003,34765,2061.0007887594816,321507708
M21004,40439,1974.9616412111811,294469983
M21005,3074,1998.565721412011,301863360
M21006,13058,1860.7013252328743,242411995
M21007,3795,2019.527371899341,306131621
M21008,9087,1855.6193163022294,241624881
M21009,2614,2059.8607015228768,321362132
M21010,48642,2044.01252093275,314457244
M21011,2004,2081.479773815546,325425083
M21012,6632,1962.4916788525143,290990008
M21013,15811,2045.0243458034063,314658031
M21014,4704,1856.0691586772439,241649891
M21015,64315,1967.2738524616727,293020304
M21016,7664,1883.8600418553312,249282233
M21017,18565,1880.5481380273895,248021858
M21018,3732,2039.5428678391258,313680467
M21019,117111,1982.3817935100462,296413456
M21020,5782,1992.3287739474774,300497192
M21021,1310,2022.7946956974938,307440544
M21022,11933,1991.871193991289,300366666
M21023,8104,1985.9750447454614,298153623
M21024,1302,2062.4116339483667,321582445
M21025,7704,1852.1766663897183,240266763
M21026,13571,1960.5236039557594,289880571
M21027,5104,2064.704125205252,322228932
M21028,2216,1857.2640428898892,241872517
M21029,3931,1854.9209592279137,241482384
M21030,884,1854.8039958935897,241481500
M21031,3564,2014.9354249665487,305270199
M21032,1880,2060.9345176315683,321505828
M21033,4596,1996.5381948047757,301639776
M21034,27575,1957.5100206597526,288910942
M21035,18692,2057.256582451947,320851880
M21036,12662,2055.90152635925,320726818
M21037,2524,2038.8705212133993,313677943
M21038,6583,1981.9950118987226,296403894
M21039,8984,1871.2411313144316,246034493
M21040,7086,1977.1678464918114,295617831
M21041,46729,1962.242914861783,290934706
M21042,3985,2029.17203252673,310750219
M21043,45010,1860.5562307616476,242366985
M21044,14434,1905.9668686986954,260778018
M21045,38711,1975.3066296412576,294543343
M21046,5542,2016.456567206722,305574976
M21047,21133,2050.256423952342,317170897
M21048,17788,1949.6193278489743,286989613
M21049,12855,1850.6149614315066,238384657
M21050,20252,1953.6953607295736,287694594
M21051,36606,2025.727220920753,309376475
M21052,1301,2011.568643746983,304531745
M21053,49266,1879.033133879465,247844407
M21054,27216,1883.8287759801515,249255017
M21055,5043,2087.082043792089,326510584
M21056,1961,2071.2650312664086,322734885
M21057,7279,1834.2052112285971,232160645
M21058,17833,1946.9116927589653,286243716
M21059,2810,2061.111812315307,321542473
M21060,5581,1956.4094886937542,288847747
M21061,26108,2032.2441465836387,311919738
M21062,4845,2011.9538643043002,304533046
M21063,13473,1990.0347115773068,299690112
M21064,16331,1779.7346114382426,203059605
M21065,22151,1973.2391170297778,293891629
M21066,3177,2073.1857099454255,324838265
M21067,14833,1942.1657208746014,283224705
M21068,8194,1848.2559492779442,237998230
M21069,28654,1997.6963060549838,301759912
M21070,8026,2008.014592735392,303861967
M21071,83537,1841.5297058123958,234959849
M21072,16130,1850.2856405282319,238368527
M21073,9651,2042.0734250452574,314254727
M21074,50868,1954.2203888158504,288264209
M21075,10206,1875.7663652099536,247262845
M21076,28345,1870.5040040183487,245713230
M21077,5465,1858.8071663256978,242239505
M21078,11670,1865.1732090581668,244125710
M21079,4591,1997.956528297192,301800631
M21080,2761,1860.5344463451697,242364224
M21081,4614,2080.6735154896814,325407739
M21082,6922,2032.7549982108103,313176464
M21083,28358,1903.468798844479,257866471
M21084,6589,1859.250739105244,242309402
M21085,70739,2016.445489475487,305504237
M21086,13257,1807.7958619433093,215316592
M21087,12556,2048.331403160546,315245893
M21088,4942,1858.9555650577663,242266468
M21089,13489,1843.7184171998472,235868295
M21090,14483,1959.9197744310577,289855902
M21091,9301,1837.5862619182724,232949421
M21092,5239,2023.7280833099169,307736682
M21093,9207,1941.6698895514512,283194282
M21094,25719,1921.4979476510948,270344880
M21095,722,1998.9661811056171,301993165
M21096,2396,1959.777453522206,289807029
M21097,2044,1983.3147687217088,297432136
M21098,6229,2001.724832222558,302329592
M21099,17779,2003.1967378588854,302392160
M21100,9613,1835.3728699782478,232255344
M21101,3617,1866.6942622138693,244360765
M21102,10644,1966.496995253672,291569843
M21103,5375,2017.4910346691647,306032225
M21104,19033,1948.7619559148986,286857622
M21105,4945,1911.4615089608108,261584627
M21106,23619,1974.7811883464378,294431234
M21107,12609,1851.036890321633,240043831
M21108,13769,1931.59955714989,276693269
M21109,18326,1830.3574331494135,230794166
M21110,35812,1991.7953547624106,300330854
M21111,19401,1803.199544491695,213939019
M21112,9680,2074.5812181814676,324882351
M21113,5948,2061.2359962126106,321545283
M21114,1346916,1967.219160796964,291673388
M21115,38649,1978.0304410662422,296009847
M21116,19235,1947.456243975665,286499069
M21117,14766,1947.8148834105293,286529275
M21118,20849,1978.8683755195023,296063744
M21119,56066,1966.5325728025462,291580487
M21120,4495,2030.4054361830017,311789010
M21121,1116,1993.2565312862182,300644884
M21122,8632,1946.464032613349,286193857
M21123,4425,1851.195617067405,240187649
M21124,13554,2049.7757946723355,317137628
M21125,6934,1969.220741612068,293283725
M21126,5267,1970.5001462927703,293417043
M21127,4317,2059.052154307535,321356654
M21128,6744,1945.8378660570083,286149743
M21129,11697,2053.868030909526,320148411
M21130,3708,1963.662661067346,291170848
M21131,815,2000.576571135682,302179730
M21132,121071,1940.5165110890769,282938146
M21133,951,2010.9921199909672,304530794
M21134,16361,1936.1112527410553,280555472
M21135,727,2084.17000531479,325455270
M21136,9350,1953.401046432977,287685244
M21137,8334,1955.4219266091586,288464035
M21138,10009,1964.062489134423,291174556
M21139,3441,2069.608149305873,322535065
M21140,99794,1965.1726878313534,291419714
M21141,3711,2070.5735994641846,322619808
M21142,23342,1958.210033106754,289012234
M21143,22649,1942.1825147033571,283239538
M21144,10631,1981.6321847776103,296393263
M21145,13219,2043.3917489415917,314410172
M21146,887,2015.0846045675037,305303780
M21147,6112,2037.2559330576516,313639812
M21148,8815,1972.8097946984592,293815610
