uid,population,distance,radiusPopulation
M20065,1835,3541.269982987528,341037678
M20066,5308,3444.2256016767697,323916002
M20067,256130,3507.651176591073,337036835
M20068,18183,3531.4588374152395,339061045
M20069,2032,3553.744019096761,342154095
M20070,6226,3638.4869356794593,356464874
M20071,3828,3600.5039926683276,350603766
M20072,5661,3542.168797001211,341163489
M20073,26406,3579.6136545065638,344778270
M20074,424,3556.022473738634,342249468
M20075,2675,3452.143229008342,326536973
M20076,3548,3612.6313864893873,352217468
M20077,2423,3499.633313290818,336045557
M20078,1061,3508.702194145723,337424154
M20079,76452,3511.180225115962,337712752
M20080,1796,3564.5226709957715,343923547
M20081,2318,3529.881040802818,338995952
M20082,4594,3631.4987971435216,354200463
M20083,4970,3512.5769710363998,337910286
M20084,3206,3498.5483502905126,335899804
M20085,22495,3600.9319738406534,350649831
M20086,751,3539.8457875379377,340937995
M20087,3400,3503.56699865442,336478461
M20088,3100,3578.3353736733893,344649642
M20089,2136,3505.9242816619435,336719355
M20090,5638,3644.548386903149,357058480
M20091,3909,3501.3924821405035,336260597
M20092,1377,3513.175700423347,337977173
M20093,563,3505.0367979908556,336534362
M20094,2067,3513.045103893158,337917318
M20095,3723,3577.4495818831283,344638475
M20096,677,3501.643677004461,336269605
M20097,1678,3461.639620920427,328323140
M20098,4295,3420.1606721854055,307401163
M20099,548,3546.7361182752475,341514527
M20100,537,3455.190403330668,326873078
M20101,916,3559.795373597565,343251565
M20102,3074,3504.3588263420684,336524016
M20103,4809,3530.9076597858284,339048269
M20104,1929,3548.526526121903,341613530
M20105,6200,3520.249567169714,338414003
M20106,339,3487.7509237469812,334495655
M20107,15261,3510.326483601944,337664036
M20108,4315,3544.569010661206,341394225
M20109,1313,3429.736833756237,314954191
M20110,1362,3547.3066047765024,341579290
M20111,3818,3632.8012716155,354530469
M20112,2881,3524.2441799835574,338666214
M20113,2873,3606.193967421278,351319661
M20114,788,3465.088954210116,328755799
M20115,4740,3517.4449208767246,338349910
M20116,3833,3413.7412714638654,304836236
M20117,2512,3611.924794835825,352184372
M20118,2731,3511.4028146876726,337798772
M20119,523,3532.3296178000137,339107019
M20120,638,3465.2887848391642,328756587
M20121,827,3491.1814186818447,334819189
M20122,752,3528.2706885487883,338958688
M20123,2727,3540.646992521713,341033778
M20124,15886,3498.732409678314,335903010
M20125,10882,3528.947622723109,338981254
M20126,4236,3562.336879215279,343773062
M20127,1180,3535.0098462947626,339480450
M20128,1252,3451.7509886860257,326480482
M20129,344,3481.807760401645,333369627
M20130,4931,3475.039011827652,330811103
M20131,9788,3515.6441740387318,338221617
M20132,1043,3535.878188421578,340102162
M20133,3408,3561.5491681302206,343374089
M20134,23238,3402.382376807737,295825182
M20135,6150,3510.9750071674,337706602
M20136,11680,3420.0875121026106,307389483
M20137,3324,3556.626216307655,342272308
M20138,472,3472.0132075639217,329611500
M20139,1914,3427.089323960486,313814572
M20140,783,3506.832306628847,336995141
M20141,5782,3461.733244314281,328324818
M20142,1379,3413.738782449903,304834857
M20143,9318,3458.4126245565444,327441679
M20144,1184,3508.1012639344926,337385769
M20145,1789,3506.5892246360563,336804562
M20146,1868,3557.502485521358,343044688
M20147,413,3513.1288422350135,337976760
M20148,1991,3573.171792552148,344336222
M20149,1250,3574.278095083516,344427805
M20150,9694,3495.688236629418,335423044
M20151,452,3476.8910032899257,332672112
M20152,2064,3556.3268007101524,342269174
M20153,3959,3620.4776163705774,352955596
M20154,1938,3565.1901650922596,343950888
M20155,849,3574.3716695580847,344456870
M20156,3294,3450.72795941112,326458085
M20157,8343,3506.890610175481,337009362
M20158,2355,3596.68487553372,350190397
M20159,5227,3595.714264544065,350043367
M20160,1895,3501.4821517907076,336264506
M20161,2717,3496.8995771717987,335596095
M20162,1529,3534.6349887384126,339477744
M20163,1702,3414.6776900003256,305383069
M20164,3353,3530.9336493943215,339053078
M20165,1271,3496.428524216327,335479395
M20166,9867,3393.8471053153817,293617106
M20167,1892,3567.5360433724586,343974752
M20168,916,3660.0932486431143,358365740
M20169,4538,3392.7562301100515,293569085
M20170,3151,3552.535090120794,341982149
M20171,19969,3405.2378425542975,296145680
M20172,531,3525.6372883284166,338813557
M20173,1572,3463.524284292958,328607942
M20174,2887,3514.618730751318,338075004
M20175,1775,3469.728720719262,329277033
M20176,3223,3479.6145577661728,333082573
M20177,9298,3451.9354280058187,326481734
M20178,3499,3495.799616167315,335432738
M20179,1236,3479.6980811903722,333085796
M20180,2286,3651.950955470361,357917710
M20181,442,3475.6828523971026,332531629
M20182,2242,3425.1844563218506,313354496
M20183,1511,3547.9195999196736,341591418
M20184,133913,3378.0476639554945,291502248
M20185,7514,3631.31527607126,354181714
M20186,666,3522.897175038869,338643289
M20187,2479,3417.282222111855,306599111
M20188,8656,3634.159714718589,354589936
M20189,2338,3441.150015336819,322713833
M20190,21679,3447.3493145112616,325921503
M20191,374,3474.347249828572,329872321
M20192,1338,3527.641368392074,338935822
M20193,2285,3492.659679083656,334923932
M20194,1350,3494.6921236552985,335018338
M20195,1468,3524.0424108866373,338661933
M20196,422,3465.452783642283,328866191
M20197,2914,3508.791559061077,337451484
M20198,27399,3430.207788881312,315509172
M20199,849,3533.855697286436,339369914
M20200,3588,3476.567308277963,332663020
M20201,1830,3457.4594171347335,327384410
M20202,4302,3616.558176344585,352663836
M20203,3198,3543.6601151268596,341334722
M20204,675,3518.0470646237895,338370087
M20205,16775,3423.172832745525,309019791
M20206,2466,3434.2723057442704,319742325
M20207,17090,3441.9505204615566,322855930
M20208,9543,3547.7858874779454,341581875
M20209,932,3560.3727706398267,343358242
M20210,6750,3532.1430587775676,339096343
M20211,3125,3572.1083380028613,344333097
M20212,2551,3432.101205129183,316623486
M20213,3889,3613.6421256157446,352240177
M20214,2486,3449.7647633383144,326445800
M20215,665,3503.004529226518,336333876
M20216,1150,3457.0174484520508,327383260
M20217,3454,3527.1743038199775,338883070
M20218,572,3543.7918657783603,341337920
M20219,2817,3514.4799743996646,338061162
M20220,2974,3452.3518473392073,326539648
M20221,1448,3501.623218611316,336268157
M20222,1605,3449.2221910369285,326235516
M20223,496,3445.725548906657,325298712
M20224,720,3496.515588154876,335480666
M20225,5380,3635.972070891759,356358523
M20226,2587,3497.332999498003,335599214
M20227,9965,3506.3343330207717,336734789
M20228,737,3410.838167312617,301053778
M20229,5676,3580.3545256986213,344873213
M20230,1202,3530.6002753252988,339047067
M20231,3144,3464.5267012357135,328678363
M20232,20118,3395.6628125856946,294309743
M20233,1941,3509.9500246987577,337647822
M20234,7227,3417.229302507665,306591884
M20235,3618,3560.165857651988,343281321
M20236,1741,3584.2028609367426,345772781
M20237,2303,3510.7622620609895,337686828
M20238,757,3547.167336298531,341566663
M20239,1078,3526.0610460259004,338814088
M20240,2614,3557.904019618917,343210129
M20241,1200,3558.1821163385252,343212743
M20242,8877,3566.240465165492,343953461
M20243,1776,3526.128664207471,338815166
M20244,3254,3429.156840211145,314419803
M20245,1370,3514.2161662888343,338047446
M20246,642,3470.5911524930916,329420067
M20247,1391,3469.8833319541204,329309575
M20248,10657,3497.4540688231295,335656195
M20249,2913,3414.451293062763,305023353
M20250,1108,3505.757715585196,336697833
M20251,1150,3549.0795737540307,341696583
M20252,1838,3545.3366405211054,341486040
M20253,4148,3588.9829624342674,346072186
M20254,3495,3581.2786003099336,344924825
M20255,1945,3549.096623580354,341697733
M20256,250,3477.7573685625935,332904143
M20257,1122,3459.1296587601746,327512861
M20258,880,3528.33907320327,338959440
M20259,2261,3541.775608695251,341042006
M20260,2621,3473.553422372159,329739498
M20261,6143,3504.3094991269745,336517873
M20262,1089,3473.901753350618,329742720
M20263,3134,3589.426556274649,346126772
M20264,2276,3480.535425196814,333219469
M20265,5947,3436.3811383937095,320686511
M20266,8584,3587.734714297936,346042195
M20267,307,3475.200653051016,331010497
M20268,884,3555.2024594460463,342179355
M20269,3635,3560.0982037281774,343277686
M20270,1703,3467.790657945819,329096509
M20271,2097,3548.4092816666143,341611433
M20272,6705,3620.884156456045,352959555
M20273,3205,3536.1610694836363,340106654
M20274,1193,3543.0967844797597,341325920
M20275,5332,3464.456653213239,328673031
M20276,874,3431.3447280618043,316576120
M20277,12668,3574.4846800696705,344457719
M20278,36036,3378.7997083800433,291732852
M20279,2617,3587.0147194380406,346039578
M20280,2673,3453.728263005529,326745133
M20281,268,3507.5246787513233,337036567
M20282,821,3523.8850045973504,338661112
M20283,1038,3473.238456124728,329737386
M20284,3160,3527.3167221976923,338893987
M20285,3115,3644.5935920289226,357064118
M20286,3525,3543.9443071210667,341338492
M20287,432,3483.7942309880063,334011102
M20288,601,3457.916367600418,327386240
M20289,1131,3570.6096213971923,344202078
M20290,991,3521.3461827853253,338518807
M20291,4069,3591.7356709709725,346328325
M20292,1294,3525.2792839917634,338809957
M20293,7103,3502.586862723456,336280759
M20294,5071,3496.8917453458457,335591024
M20295,8470,3534.467582321324,339371709
M20296,1135,3454.135924418445,326792888
M20297,2489,3555.953016943638,342229406
M20298,10477,3501.8855125996847,336270282
M20299,1074,3473.2389954804366,329738424
M20300,5334,3623.78480338986,353398525
M20301,1471,3539.560958267755,340914053
M20302,3765,3633.326100719919,354570000
M20303,1204,3472.8843286511146,329656848
M20304,1050,3505.9657333359255,336721491
M20305,3634,3479.3902684525656,333074942
M20306,4735,3592.962509516192,346700047
M20307,9862,3550.9313361178133,341753318
M20308,2588,3502.8351804359672,336293800
M20309,10854,3394.03932754846,293666743
M20310,3604,3513.528305306311,337991106
M20311,677,3466.474936236345,329066754
M20312,1298,3638.3350790182544,356459763
M20313,1010,3461.5250178178867,328317926
M20314,1548,3597.098542534172,350206218
M20315,1903,3538.085864199408,340854786
M20316,821,3544.2943190406954,341379113
M20317,1555,3523.4891772551664,338648643
M20318,32471,3630.9847049625528,354110867
M20319,1312,3559.981571723302,343252481
M20320,653,3550.541393824547,341752665
M20321,926,3484.4739481972542,334046730
M20322,877,3412.902065174623,304695359
M20323,1780,3470.787997011557,329490091
M20324,36982,3620.4192586342883,352917643
M20325,9570,3497.6680303691683,335686545
M20326,4535,3432.4854088918564,317495614
M20327,13377,3442.1288978724574,322877427
M20328,1052,3538.7052521920386,340909452
M20329,1428,3544.147982701467,341377685
M20330,4173,3420.9286930157073,308287932
M20331,850,3518.6372710743544,338372195
M20332,420,3507.7968823749957,337308714
M20333,2684,3523.1163037497995,338645959
M20334,42645,3646.0129594748782,357725227
M20335,991,3454.13746804606,326794023
M20336,2546,3449.0151657860524,326232970
M20337,5504,3476.649139525604,332666608
M20338,7819,3498.825599164925,335918896
M20339,3486,3508.9835871709392,337456623
M20340,2061,3470.8684330614246,329530926
M20341,246,3503.987721841513,336487104
M20342,1584,3518.879703694305,338373045
M20343,2029,3507.463765704951,337034538
M20344,2366,3596.101827851745,350060336
M20345,3722,3637.362438773672,356392249
M20346,1633,3519.6342186792263,338403219
M20347,3288,3578.270318905202,344646354
M20348,8671,3555.565468275592,342220735
M20349,2062,3513.003785589218,337915256
M20350,15690,3505.777773821476,336698941
M20351,2470,3570.721541779371,344203209
M20352,2225,3508.9671457321774,337454398
M20353,1867,3576.913082987046,344608265
M20354,524,3410.1404704378183,301050390
M20355,864,3425.0962910924463,313353632
M20356,2140,3500.9167535415136,336229720
M20357,993,3503.119299497199,336334541
M20358,1990,3545.0109696575087,341398950
M20359,1149,3470.3047396462966,329313033
M20360,3415,3530.1895501024906,339018988
M20361,977,3554.3029953542905,342172617
M20362,1545,3575.500614484841,344529473
M20363,2532,3480.1164358501046,333094095
M20364,14036,3618.3431532873724,352703867
M20365,1542,3474.924136950603,330571827
M20366,4440,3604.977636864241,351245132
M20367,4230,3639.2618219577707,356541471
M20368,1604,3529.4345947908305,338994348
M20369,1758,3526.6940150235396,338859445
M20370,725,3528.42997312034,338960320
M20371,858,3553.0248516184183,342109260
M20372,1848,3564.9455069870614,343925343
M20373,573,3463.6064885927885,328609514
M20374,1263,3412.863500229611,304694096
M20375,6457,3506.5232565446304,336744754
M20376,410,3544.751449374463,341398540
M20377,10688,3578.6734004184127,344652742
M20378,3311,3542.7831204706836,341203412
M20379,2672,3554.1435462496156,342169945
M20380,1833,3510.8253159001674,337704503
M20381,2625,3517.6600902086934,338354650
M20382,1158,3564.995927553175,343927191
M20383,567,3528.0244835071035,338952744
M20384,4061,3575.6875514613175,344531018
M20385,52806,3512.3210218676586,337811750
M20386,15054,3601.4712868995584,350705144
M20387,3549,3539.0663311858475,340910504
M20388,2212,3529.3373959485953,338992136
M20389,1177,3534.674469766187,339479273
M20390,44364,3506.679139040868,336806351
M20391,2808,3586.1389069914862,345934895
M20392,6663,3569.8389404258232,344144004
M20393,3455,3536.8196183568034,340744062
M20394,2660,3458.012901379077,327436188
M20395,2531,3475.4743881844456,332518700
M20396,3329,3415.013407509301,305438994
M20397,29026,3542.485505553113,341169150
M20398,5597,3550.9609176976405,341763180
M20399,15749,3507.657411283847,337292965
M20400,1562,3484.5801814244724,334047656
M20401,18120,3631.235225460579,354163594
M20402,1016,3654.061279312319,358106435
M20403,1658,3516.720356215529,338273742
M20404,808,3496.028455688297,335440278
M20405,1711,3509.8504126036587,337646111
M20406,21436,3403.7998549585855,295926626
M20407,7106,3414.269146942484,305009680
M20408,414,3530.0951791304383,339013378
M20409,7272,3504.8213254481184,336527090
M20410,3369,3537.068405793075,340747517
M20411,759,3507.457873685075,337033779
M20412,3021,3465.6069816922077,328882294
M20413,28327,3604.128363779154,351159614
M20414,10118,3646.8419814543404,357804685
M20415,4910,3621.944521300833,353104774
M20416,594,3460.051939091131,327548516
M20417,9783,3404.2055109905305,295987748
M20418,10491,3499.0893471021795,335950111
M20419,598,3469.084799403841,329222583
M20420,1070,3556.5683963418955,342271238
M20421,4041,3495.842345175013,335436237
M20422,770,3486.031459004133,334110736
M20423,606,3518.9007329618125,338374629
M20424,4156,3578.205282536537,344642198
M20425,2081,3444.3023519339995,323921310
M20426,6914,3522.3260284983003,338553327
M20427,13648,3445.1613967605304,325221719
M20428,1506,3547.074880239869,341565157
M20429,1675,3571.5852092670293,344321128
M20430,272,3538.3964083660385,340895554
M20431,1831,3440.796410365542,322650028
M20432,958,3447.153045540504,325920545
M20433,2622,3619.971827860256,352882480
M20434,4843,3417.7265147987046,306636390
M20435,2752,3475.761785334224,332532071
M20436,1204,3466.078519442025,328957340
M20437,8406,3469.345575289958,329265980
M20438,1562,3425.2109006948044,313356738
M20439,20228,3624.6752911824788,353426765
M20440,1016,3493.186489473724,334926217
M20441,5698,3484.7170798062994,334094435
M20442,378,3466.173962862983,328966506
M20443,460,3475.810087225825,332534823
M20444,469,3569.54823999916,344143535
M20445,1223,3547.398959884159,341580652
M20446,6565,3571.2316872664182,344205679
M20447,15417,3607.8733061662597,351779981
M20448,1633,3581.283673190611,344928320
M20449,3449,3536.093860225743,340103205
M20450,9537,3591.204485254383,346252313
M20451,1365,3476.0426392010468,332535283
M20452,4636,3532.827724092108,339146129
M20453,2577,3555.0986343896775,342176778
M20454,2754,3462.0377600991237,328330600
M20455,2404,3496.669088989365,335534317
M20456,1341,3503.8216020588334,336485763
M20457,3058,3442.3579642738655,322895644
M20458,1544,3450.9620916267786,326461379
M20459,4314,3456.6848818217522,327212047
M20460,4837,3435.9968054858227,320338175
M20461,725,3548.615872268448,341615459
M20462,3988,3493.3027143186637,334927233
M20463,933,3491.058918415282,334818256
M20464,601,3473.7740726258726,329742119
M20465,1200,3460.753836632413,327804251
M20466,10675,3607.3317473632405,351769306
M20467,17922,3643.792833366352,357039283
M20468,12682,3420.519778431614,307406942
M20469,28118,3555.5325446930287,342192617
M20470,6336,3479.928739429906,333087759
M20471,520,3448.3846641227187,326171625
M20472,2788,3472.61456747226,329640036
M20473,1432,3470.9577423762244,329547176
M20474,3291,3650.5678027658773,357846358
M20475,1988,3508.516448588762,337398087
M20476,397,3476.2512754678087,332545521
M20477,1674,3597.0709012808284,350204544
M20478,2422,3477.4195893822834,332718318
M20479,266,3510.939847624438,337706336
M20480,1028,3536.4346325798742,340724157
M20481,2876,3571.4658928407625,344318252
M20482,44193,3650.946213062473,357873517
M20483,7937,3498.507431113452,335891867
M20484,4469,3536.2696754965464,340109859
M20485,3234,3673.567875660984,360551510
M20486,2306,3493.740076293184,334970389
M20487,1721,3499.1224396687057,335960602
M20488,140,3478.5534215803455,332942392
M20489,4997,3635.7740107535037,356353526
M20490,2712,3414.0594443710133,304901370
M20491,3315,3573.311148453901,344339338
M20492,3888,3521.8598425938103,338521678
M20493,506,3504.1604065315864,336517367
M20494,7433,3526.884102514611,338863459
M20495,3267,3582.1814760738157,345369273
M20496,1762,3470.396977013991,329314182
M20497,3130,3618.164721718893,352700737
M20498,6599,3426.510135376924,313569598
M20499,1725,3517.204889604501,338315801
M20500,7544,3574.0157966164825,344400873
M20501,1173,3540.729442576877,341036505
M20502,4963,3454.866082955158,326864320
M20503,465,3466.867168618272,329071103
M20504,1757,3481.100073014561,333312243
M20505,7295,3449.608429976611,326430589
M20506,755,3479.2321851337697,333074187
M20507,3347,3670.3408462482885,360488043
M20508,1488,3469.9209321954568,329310966
M20509,8725,3622.595143592985,353174176
M20510,878,3567.7078811918363,343976644
M20511,3430,3515.46118054421,338218187
M20512,1125,3573.1789966128804,344338213
M20513,7379,3446.5865090103084,325902843
M20514,950,3448.680834092908,326172145
M20515,53229,3499.614644934152,335992328
M20516,4334,3581.1237016458012,344920491
M20517,4004,3482.4762806790977,333884998
M20518,160,3510.5986028606285,337686668
M20519,2834,3502.9709024057447,336331042
M20520,7308,3520.848944076893,338476078
M20521,327,3492.197968235912,334842949
M20522,1041,3474.638814689765,330562614
M20523,1565,3499.286381587723,335985779
M20524,510,3510.198168890746,337663526
M20525,10457,3439.0360930806833,322507702
M20526,14058,3622.577934559555,353160118
M20527,2569,3445.721497232978,325296143
M20528,1464,3541.6078543534586,341040542
M20529,1456,3513.8573354689106,338042607
M20530,3095,3526.186749034798,338816942
M20531,1939,3506.107428543821,336722541
M20532,4139,3558.9680480326383,343225161
M20533,1683,3576.20649956027,344544720
M20534,4173,3579.4155990058075,344774097
M20535,3390,3558.707748076915,343213943
M20536,519,3511.48924863764,337807514
M20537,7786,3547.2193462251275,341571504
M20538,635,3565.7858195669696,343952826
M20539,3902,3503.5909932484665,336481861
M20540,6088,3498.3222279101647,335884477
M20541,1855,3455.285856410604,326873615
M20542,874,3557.2434534140434,343043814
M20543,5306,3626.00618664874,353520213
M20544,1747,3474.5974732292525,330560867
M20545,7476,3426.9658489868543,313807096
M20546,5562,3500.303799668512,336052774
M20547,952,3491.54283538058,334841997
M20548,1573,3467.6330214754266,329082871
M20549,12346,3514.227598147719,338048816
M20550,4724,3505.9010975014767,336714631
M20551,13507,3505.0832717070143,336545842
M20552,514,3473.9637043965063,329751514
M20553,6777,3503.434007489526,336368865
M20554,5626,3451.66508986834,326474856
M20555,2813,3524.043867276339,338663401
M20556,316,3485.532893783004,334110420
M20557,12140,3463.8118285622495,328610087
M20558,1507,3455.6478849351356,327115539
M20559,22886,3417.1565517567947,306568998
M20560,5594,3497.8283681618395,335742670
M20561,2256,3526.8530654679084,338861203
M20562,1305,3513.7103165739777,338011051
M20563,1413,3569.377690658568,344106022
M20564,1259,3542.7475251228175,341202153
M20565,19247,3520.5033399479435,338420203
M20566,3184,3554.7868934831326,342173594
M20567,3433,3538.2103278928726,340856689
M20568,1563,3492.5653777548364,334922369
M20569,1958,3516.898469529896,338281358
M20570,16801,3530.475646931735,339030266
M21001,49462,3388.106884521652,293061185
M21002,9199,3250.1070189315274,274326343
M21003,34765,3476.966627569276,332678299
M21004,40439,3389.448768405657,293202818
M21005,3074,3464.782983826335,328681986
M21006,13058,3300.269677998505,280335959
M21007,3795,3454.929091167038,326869283
M21008,9087,3314.8436990199416,282661875
M21009,2614,3486.2739612147943,334114947
M21010,48642,3414.87921269505,305384771
M21011,2004,3523.02183555303,338643955
M21012,6632,3363.6707701185387,289814037
M21013,15811,3418.14352553447,306661059
M21014,4704,3292.6413939214963,279437311
M21015,64315,3399.0981442474836,294986605
M21016,7664,3323.925505664083,283557386
M21017,18565,3291.3555131247667,279226166
M21018,3732,3440.3344277900514,322535019
M21019,117111,3435.1173072460597,319827489
M21020,5782,3411.885239272845,304206649
M21021,1310,3475.2019809910416,331010804
M21022,11933,3451.440713428183,326462923
M21023,8104,3370.457763080072,290919896
M21024,1302,3498.361863426882,335890565
M21025,7704,3265.0509923367813,275376269
M21026,13571,3418.710663189151,307231739
M21027,5104,3445.7331317712924,325299208
M21028,2216,3291.049805779715,279153634
M21029,3931,3279.5819344590923,277073852
M21030,884,3287.490993395713,278422694
M21031,3564,3446.2576154510675,325304312
M21032,1880,3521.419621870262,338519798
M21033,4596,3463.460907246848,328441756
M21034,27575,3406.8652548215605,297146694
M21035,18692,3419.021985391201,307319886
M21036,12662,3408.3481967408684,298819195
M21037,2524,3445.5052894187,325241640
M21038,6583,3397.7337637258747,294467765
M21039,8984,3304.880926369394,281117996
M21040,7086,3405.5962771568284,296239525
M21041,46729,3408.6838011262003,298831857
M21042,3985,3458.5742227774745,327466087
M21043,45010,3278.897145521379,276993967
M21044,14434,3322.5149478910657,283400567
M21045,38711,3369.0629674153847,290715541
M21046,5542,3401.1293947617633,295752247
M21047,21133,3500.8438069637136,336208587
M21048,17788,3410.0071450434284,300967251
M21049,12855,3296.973527736407,280007894
M21050,20252,3327.259777367929,284140768
M21051,36606,3479.13727882417,333036863
M21052,1301,3437.5268215511924,321435559
M21053,49266,3325.801107619384,283973224
M21054,27216,3289.6387423121214,279064709
M21055,5043,3487.5889569459255,334397762
M21056,1961,3511.2273778747713,337789204
M21057,7279,3300.4562131173493,280357820
M21058,17833,3328.9034602545908,284292903
M21059,2810,3489.7795094902135,334736601
M21060,5581,3414.956989090697,305433413
M21061,26108,3386.006512144419,292687142
M21062,4845,3455.47811140631,327110694
M21063,13473,3376.9148650126667,291429409
M21064,16331,3233.888145195933,273224677
M21065,22151,3383.7839947381362,292387383
M21066,3177,3491.3901129783685,334820016
M21067,14833,3334.9985749610514,285173410
M21068,8194,3282.798417537687,277687419
M21069,28654,3453.948429686284,326747806
M21070,8026,3433.147736126406,317594509
M21071,83537,3296.5833525047024,279924357
M21072,16130,3276.9044330986617,276928346
M21073,9651,3498.9703260324873,335926715
M21074,50868,3410.12552302867,300985039
M21075,10206,3286.49039989467,278138280
M21076,28345,3272.2561869596434,276033071
M21077,5465,3288.505307192394,278953918
M21078,11670,3293.632441585485,279727223
M21079,4591,3414.5086673451965,305078434
M21080,2761,3285.370809416871,277898171
M21081,4614,3531.411277934637,339056431
M21082,6922,3440.3974252403805,322538751
M21083,28358,3332.4835296105944,285025111
M21084,6589,3285.732159882727,278058614
M21085,70739,3464.792915939879,328685060
M21086,13257,3262.319708362125,275045165
M21087,12556,3513.2956988885826,337978550
M21088,4942,3280.9649411139535,277126272
M21089,13489,3275.917118449341,276865836
M21090,14483,3410.126848264746,301035907
M21091,9301,3290.39756562494,279131039
M21092,5239,3429.267868071243,314423057
M21093,9207,3331.851242143092,284958396
M21094,25719,3339.373274773367,285480565
M21095,722,3428.6364343457594,314332098
M21096,2396,3371.936721463405,291085206
M21097,2044,3403.2933082034097,295897260
M21098,6229,3419.4670085419707,307338578
M21099,17779,3390.745847937986,293326804
M21100,9613,3295.101091150831,279808243
M21101,3617,3289.061001803651,279047657
M21102,10644,3421.5403246767596,308294606
M21103,5375,3395.523714085695,294304368
M21104,19033,3370.2245612738398,290846202
M21105,4945,3328.7720511521043,284250523
M21106,23619,3420.726834677152,308264313
M21107,12609,3281.3262743414043,277143549
M21108,13769,3343.5912556843637,286359007
M21109,18326,3293.534521829319,279701932
M21110,35812,3388.9934657260487,293147193
M21111,19401,3258.3831823474816,274535937
M21112,9680,3480.5358536516155,333221745
M21113,5948,3489.7347504152704,334699189
M21114,1346916,3408.2655095523137,297472279
M21115,38649,3384.565121905343,292447762
M21116,19235,3326.3960287248487,284037798
M21117,14766,3368.4195634766274,290671951
M21118,20849,3394.5514243462962,293916360
M21119,56066,3413.843547714731,304845304
M21120,4495,3405.3735445572916,296197314
M21121,1116,3437.681302918249,321436860
M21122,8632,3409.4641929260347,300810382
M21123,4425,3288.5020691825157,278949493
M21124,13554,3425.4111213194797,313359115
M21125,6934,3418.7484355242964,307245310
M21126,5267,3423.1864007642494,309036566
M21127,4317,3467.3177793078885,329077623
M21128,6744,3364.6188833712326,289962068
M21129,11697,3424.9672304488486,312874049
M21130,3708,3365.1928816155555,289968812
M21131,815,3425.3007568163475,313358300
M21132,121071,3400.52889721833,295384163
M21133,951,3453.232993918907,326691242
M21134,16361,3400.6983009099868,295505234
M21135,727,3479.791138301742,333087032
M21136,9350,3403.607835774684,295917276
M21137,8334,3358.8058489464065,288973045
M21138,10009,3422.9366528119544,308977642
M21139,3441,3486.249864526424,334111506
M21140,99794,3413.1258287149026,304696236
M21141,3711,3486.64036301535,334214742
M21142,23342,3366.8726588525365,290317350
M21143,22649,3406.740218646134,297124045
M21144,10631,3394.2781218170167,293858527
M21145,13219,3388.8716503959513,293133974
M21146,887,3440.7723833364457,322649141
M21147,6112,3455.3296924104975,326875470
M21148,8815,3423.7408043255277,310599068
M21149,14249,3409.0380895882454,298878586
M21150,6734,3434.3249335998757,319744791
M21151,7082,3402.6782169579105,295854820
M21152,11068,3372.269279037739,291149254
M21153,16844,3407.980948440838,297455435
M21154,59177,3395.1229640578963,294235295
M21155,6830,3501.038110845658,336231860
M21156,226258,3414.6224206953143,305156811
M21157,12650,3478.61302787072,332942532
M21158,7060,3258.1460014153186,274528877
M21159,4840,3442.327158516717,322890804
M21160,3549,3495.5412295212564,335126109
M21161,16717,3415.8635930940413,306387057
M21162,4003,3296.306217212989,279871112
M21163,14055,3391.5050032368126,293351859
M21164,62651,3397.8107351425065,294497077
M21165,1272,3462.396663868709,328333354
M21166,8671,3453.048836322797,326682571
M21167,9457,3302.4730230488635,280470558
M21168,6392,3474.5732441233095,330554475
M21169,18145,3435.024444814219,319809344
M21170,15268,3325.2644567605,283814170
M21171,2864,3410.4524087856166,301050914
M21172,25859,3314.368588212461,282558559
M21173,5556,3289.552442527032,279059153
M21174,81156,3287.600531635831,278423578
M21175,9640,3429.3612201765527,314428296
M21176,8331,3471.0903004400147,329548608
M21177,42295,3409.3058256784298,300768087
M21178,17764,3284.001175904145,277808566
M21179,25674,3355.7001335908267,288691020
M21180,31665,3405.3125011425836,296165649
M21181,5370,3405.607669524347,296246611
M21182,4198,3406.2142373993347,296379965
M21183,18233,3292.1630766802973,279290962
M21184,6502,3289.071416723072,279051274
M21185,8686,3460.352599447082,327790472
M21186,47106,3292.504580439946,279390205
M21187,6271,3272.6908258047165,276086514
M21188,17171,3444.589995997438,323946983
M21189,17259,3404.7604992372962,296098522
M21190,1161,3463.8292014843228,328622227
M21191,11025,3514.602787091792,338063979
M21192,6176,3277.7495848039607,276971439
M21193,6185,3417.953243512631,306641233
M21194,25115,3243.388519279327,273783886
M21195,21164,3396.6853129865644,294348584
M21196,1701,3469.62006618811,329275332
M21197,70164,3281.824959423164,277310961
M21198,1433,3518.337057633704,338370762
M21199,30426,3287.4461960410495,278392268
M21200,4306,3305.1157977736993,281126980
M21201,3279,3453.042446516441,326679292
M21202,11760,3289.8987586595285,279091925
M21203,5101,3414.559372247412,305151710
M21204,6649,3288.955637464686,279006073
M21205,19368,3399.553525075884,295050920
M21206,4407,3442.054771127844,322873020
M21207,49242,3296.327547768453,279875115
M21208,69698,3313.055377573054,282412330
M21209,8900,3431.6213716673947,316614586
M21210,5267,3291.949724652994,279274098
M21211,13810,3303.4774743701855,280696111
M21212,19447,3315.5621206576056,282707747
M21213,13535,3279.716245350784,277077783
M21214,13641,3418.1157719730563,306647418
