uid,population,distance,radiusPopulation
C2431,43247,3123.376909697267,398328863
C2432,24021,3092.6167718887223,395514009
C2433,26851,3074.1324454748674,394891778
C2434,44955,3078.052978029037,395305929
C2435,12809,2975.442716189645,387799771
C2436,64841,3006.613614285762,390814530
C2437,138355,3035.858021993931,392904520
C2438,19088,3032.813979688238,392744872
C2439,64089,3060.4367625466607,393963853
C2440,14535,3065.8002985932258,394860648
C2441,21394,3105.313217466328,398000840
C2442,28176,3049.3332973637735,393426286
C2443,141212,3056.589064397878,393713550
C2444,16595,3071.9746392524494,394875183
C2445,41871,3040.986192179555,393354713
C2446,46165,2993.9274170629315,388912847
C2447,79175,3001.0519168263327,389916651
C2448,15167,3018.820020878924,392477307
C2449,87808,3021.6502685553146,392492474
C2450,23496,3017.161586213279,392298740
C2451,23401,2994.3606815614835,388959012
C2452,38347,2967.588676578758,387539102
C2453,50066,2985.4566930432757,387929605
C2454,78917,2990.222900528462,388833930
C2455,29980,2976.6557850960435,387812580
C2456,100753,2964.746270751225,387318356
C2457,119993,2966.413219279769,387419109
C2458,311838,3040.6600936359246,393042875
C2459,100263,2954.2006434915306,386421095
C2460,103977,2950.50956699139,386256050
C2461,54167,2952.276730448694,386360027
C2462,43177,2916.272896300324,379827660
C2463,38740,2933.410778431391,383774786
C2464,110087,2935.6079513566715,385170890
C2465,343005,2923.641248661338,383069415
C2466,1812723,2919.7935333733585,381113704
C2467,138172,2930.9245605659594,383636614
C2468,22820,2934.4127059579278,383813526
C2469,21851,2889.3120864545667,365727581
C2470,59137,2908.1861935627057,375772697
C2471,102100,2882.0992650477097,364968010
C2472,81417,2912.118473560028,377203335
C2473,130514,2919.2581115405987,380983190
C2474,27330,2904.9561856545497,373172012
C2475,90419,2905.6119565970785,375670637
C2476,28931,2875.2893826574186,364033202
C2477,30866,2894.6674982725453,370874443
C2478,38433,2871.2490176279903,362932045
C2479,33456,2827.5316412766006,355421865
C2480,20367,2826.7597895861004,355386327
C2481,226696,2771.183443055648,346876262
C2482,35188,2760.3241436478893,345580878
C2483,18730,2749.2606566550007,343310168
C2484,14565,2740.4985662142703,342194244
C2485,17504,2547.9883146695124,307356225
C2486,39621,2583.79031772431,313180109
C2487,21984,2598.5587349311018,317173208
C2488,24613,2669.842986782991,330711376
C2489,42375,2759.3966318137736,344907164
C2490,15862,2958.218676816753,386885352
C2491,32839,2996.421563079419,389026629
C2492,26900,3084.764513867767,395487109
C2493,51760,3113.901796992447,398097356
C2494,166780,3191.992934836695,403237752
C2495,12894,3289.323236271985,404133900
C2496,33620,3386.20993610988,404597362
C2497,38931,3458.0525412459588,404898958
C2498,12321,3860.5144727603933,406491334
C2499,38575,3110.879770509429,398058781
C3501,109522,2826.051230951414,355276805
C3502,76446,2817.0619793050205,354774508
C3506,774072,2757.933059485237,343863868
C3507,96606,2743.808235062449,342835802
C3509,62495,2714.202899371722,337600060
C3510,138606,2693.1834665588312,334360207
C3511,39461,2646.7884561435217,325643646
C3512,125915,2606.8320419843976,318061821
C3513,24901,2633.214043539499,321762155
C3514,77497,2563.873779031554,309884374
C3515,125856,2565.0621412179116,310962001
C3516,69179,2508.6789485915037,302441540
C3518,506901,2498.746058354436,299458045
C3519,729254,2456.271950306502,292768364
C3520,2481494,2466.875977475214,294534154
C3521,988948,2427.376176267133,287593311
C3522,51013,2400.205543525369,284053773
C3523,187313,2379.1466312156494,280235123
C3524,375229,2418.4340517772,286518173
C3525,490268,2416.18547533396,285998116
C3526,410574,2460.2414818530315,293672514
C3528,104670,2367.696504247364,278629905
C3529,118485,2374.4702381670477,279625397
C3530,438515,2365.9014044548385,277756910
C3531,73675,2322.0989624709805,272875918
C3532,99270,2346.5172230286,275774682
C3534,81553,2319.840016011722,272674488
C3536,107709,2229.034288908032,255282267
C3537,374975,2168.369998797717,229511263
C3538,126971,2238.4614583803145,256850496
C3539,403185,2286.6199089924403,268785433
C3540,59701,2274.62128872973,264661251
C3541,63892,2316.9588848581334,272242596
C3542,89073,2371.5795679230323,279284924
C3543,377050,2434.719118607939,289132074
C3544,53106,2485.1160386545084,298749012
C3546,15085,2546.0318291858903,307271886
C3547,95138,2660.2940170073975,328587906
C3548,82910,2533.74834690666,305211377
C3549,39665,2457.1928854315147,293590999
C3551,12679,2279.3870875888856,266483763
C3552,22894,2359.1899361870874,276972810
C3553,155268,2387.759585372952,281299974
C3554,34442,2478.189081176894,298252189
C3556,85247,2403.5561936161293,284410039
C3557,118567,2155.644786040043,225797365
C3558,150860,2039.186428609018,201896526
C3559,22109,1724.8429306205715,144506498
C3560,61802,2334.3168336606545,274339144
C4601,16432,1630.0166344398867,135003756
C4602,50869,1558.3397902873653,123660543
C4603,42184,1507.1893559930036,113217916
C4604,9942,1450.2479302620109,105636902
C4605,13848,1404.905452799668,94939334
C4606,10110,1436.5004970490231,102756449
C4607,57148,1467.89367747187,108359763
C4608,14603,1535.805273206435,119950070
C4609,23322,1551.3793750087846,122270755
C4610,9464,1553.4342531848345,122881791
C4611,621451,1579.9959173425862,129393180
C4612,19251,1614.399301671827,133262822
C4613,42183,1630.4945730692364,135020188
C4614,17589,1602.039319843705,131192672
C4615,21914,1517.6979042998125,118028561
C4616,10341,1562.326358769638,125208778
C4617,22899,1599.3560972345956,131077351
C4618,22593,1658.266832227087,138646117
C4619,15805,1735.840599787772,146954098
C4620,11013,1658.605553929022,138678450
C4621,22556,1887.3619188397845,174749908
C4622,35077,2064.541587128308,205983221
C4623,8989,2325.353402290867,273105886
C4701,30238,1369.4147111378122,91489173
C4702,21635,1356.9332039851874,90387008
C4703,14839,1330.0887075750293,86626157
C4704,11714,1356.066107924895,90365085
C4705,32492,1474.8048994061767,109145394
C4706,219250,1451.8284806089634,105725204
C4707,46982,1418.4224583066118,96949562
C4708,30720,1455.297121258492,106875138
C4709,36895,1605.8604787245092,131575083
C4710,19365,1576.3015956071747,127521036
C4711,237629,1562.2529257138656,124971149
C4712,23697,1569.208536219945,126348334
C4713,24054,1583.4163381410688,130154305
C4714,39476,1735.911025040115,146969903
C4715,80668,1721.4033619633838,143758070
C4716,37663,1714.802863319227,143278108
C4717,39587,1785.321857881542,159019444
C4718,32029,2109.7808643616336,213529413
C4801,67402,1376.920267908479,92479436
C4802,133913,1381.782521015134,93142539
C4803,37580,1377.015928959059,92572264
C4804,11300,1508.1177400723968,113487126
C4805,47606,1542.261043382736,121074325
C4806,1021060,1558.7382066223051,123711412
C4807,40407,1679.1713420913165,140137004
C4808,153049,1680.2389236253462,140495405
C4809,19573,1729.8966168989714,145635541
C4810,83061,1757.68460063191,148925688
C4811,975477,1809.2185776391084,162692400
C4812,58362,1896.1184906239716,175164347
C4813,63954,1901.7467040099798,175608296
C4814,26871,1883.9107895387642,174126492
C4815,34068,1598.9560841095783,131023523
C4816,42971,2347.374002077312,275954649
C4817,57508,2315.9467062335702,272114862
C4818,14346,2040.0503274130729,202058914
C4819,86299,2137.5499836662607,221836961
C5901,56291,1516.2345156752706,116804139
C5903,57019,1556.7197108549,123575468
C5905,31843,1545.6739710761176,121325678
C5907,76635,1641.4644890813022,136293794
C5909,237550,1732.315629471542,146223192
C5915,1986965,1774.629061731279,156146916
C5917,325754,1766.4598030443979,155279204
C5919,71998,1794.7031957319043,160150675
C5921,127016,1845.3929540989448,168054021
C5923,30345,1896.1138632044356,175134002
C5925,96131,1908.174471577533,176521509
C5927,19765,1912.0351611646147,177376012
C5929,25599,1848.8680743889936,168466893
C5931,33011,1852.7794448102286,168825732
C5933,119222,1729.7888218984576,145516319
C5935,147739,1650.9925487289654,137822069
C5937,73227,1651.4317439207816,138266869
C5939,48219,1732.5652318946497,146460742
C5941,65659,2035.4594196748521,200712227
C5943,13111,2165.3269432968737,228694351
C5945,3781,2182.803827348201,233836780
C5947,21693,2544.7943938517606,307081470
C5949,40876,2664.6271079559347,329735603
C5951,40856,2330.200633906757,273611104
C5953,95317,2087.752498322978,209487542
C5955,55080,2371.3718038104585,279229844
C5957,1316,2814.349971772752,354670755
C5959,5720,2599.3200938349714,317221852
C6001,28674,3454.6093162275924,404870284
C6106,28824,2782.12691857804,348443579
C6107,8536,3755.8563012621557,406374424
C6204,14372,3937.816897469241,406926037
C6205,7557,2970.839664448565,387787420
C6208,4816,3488.6528764688346,404989291
M01001,643419,1842.1318589959055,166577022
M01002,37763,1809.4929671196037,163695261
M01003,51291,1834.8707104182172,165867811
M01004,12619,1789.957246743874,159260946
M01005,64097,1831.9839596021686,165746575
M01006,34296,1814.281227325348,164146355
M01007,41655,1803.9227115721867,162172760
M01008,7244,1810.2790131366046,163828410
M01009,16508,1808.8474626584778,162675892
M01010,15327,1847.316747127356,168235470
M01011,20066,1821.6194614970273,164849667
M02001,370730,1073.7960672031743,52808332
M02002,764602,908.3255041837325,25601963
M02003,77795,999.6424307920471,32338923
M02004,1210820,1032.1932932928303,38550402
M02005,63420,1046.1524138595933,49736659
M03001,63864,1467.561130969186,108295899
M03002,45989,1238.3686694569942,74924875
M03003,196907,1537.57703264779,120156943
M03008,105469,1648.7238534416042,137106203
M03009,11812,1353.8031546759705,90155447
M04001,46899,2575.3737385878667,312469565
M04002,216897,2592.774593272666,315019771
M04003,172076,2625.9841548201116,320163899
M04004,70554,2625.3469450592825,320093345
M04005,24889,2587.616026644373,314138394
M04006,31214,2644.362273921959,324728490
M04007,8401,2647.8478115663806,325880897
M04008,8400,2594.1113832607057,315267624
M04009,50563,2692.9707561709743,334290866
M04010,23115,2783.2615621950004,348472403
M04011,37681,2713.8177160958403,337412024
M05001,1126,1315.577681710211,85577021
M05002,110487,1128.6502016356758,59625959
M05003,20943,1225.7273162410427,72562556
M05004,19374,1515.4919861027026,116784765
M05005,1677,1382.6003281969056,93276452
M05006,22530,1355.592764073996,90309734
M05007,12154,1310.291910827332,85467638
M05008,2784,1310.8293078738673,85479792
M05009,46452,1398.119227572108,94327400
M05010,66579,1340.505467031855,88164527
M05011,11316,1498.4269835546809,111371061
M05012,2050,1252.8509218422016,78356419
M05013,1441,1327.7099190260508,86540505
M05014,9724,1165.5544482036528,64721804
M05015,1610,1303.799928669701,84940878
M05016,1781,1314.2170140895355,85561519
M05017,92029,1425.7899813314339,97259379
M05018,193744,1344.3647496808567,88475989
M05019,7263,1218.2575405514563,71442797
M05020,62773,1241.9504700455025,75150653
M05021,5946,1324.30662514363,86198509
M05022,23019,1222.7898023915625,71792298
M05023,12053,1264.228550620014,81231466
M05024,43339,1466.9698000906465,108252560
M05025,128130,1208.2974071011029,70506471
M05026,3608,1309.8215281172202,85311615
M05027,39853,1501.8588930415467,112008756
M05028,52379,1262.2278317775535,81018567
M05029,2006,1321.6072313729076,85762924
M05030,578046,1510.6331206710447,114416939
M05031,20046,1322.9519208443921,86175709
M05032,40138,1246.0830280626396,76169867
M05033,88343,1408.1528780533126,95230883
M05034,6023,1224.5758106252263,72353362
M05035,529512,1418.218573187884,96420050
M05036,18969,1458.1073392257092,107006021
M05037,6159,1244.2692378141483,76097375
M05038,12664,1208.7575987885875,70634601
M06001,28574,2126.8870762463744,217864262
M06002,129958,2096.966926314126,210703490
M06003,19384,2087.980790041224,209582859
M06004,18756,2100.5876220310033,210943077
M06005,26771,2090.0126213477906,209965209
M06006,5478,2123.838229246782,216128173
M06007,125143,2108.4563079333375,213219038
M06008,8466,2075.82403827442,207150982
M06009,99289,2131.2183500428296,220355850
M06010,80808,2094.2555114052916,210348277
M07001,14189,2898.9069319741197,371294892
M07002,24754,2773.041932617867,347187069
M07003,25154,2903.8208115201387,373083555
M07004,21948,2795.823380278833,351498715
M07005,18778,2693.001329654672,334341429
M07006,26094,2917.870669438985,379966582
M07007,6559,2795.0316569904935,351492156
M07008,21848,2844.204471047511,357706488
M07009,37989,2750.463647859919,343356229
M07010,6673,2913.7108155580595,377284752
M07011,18205,2896.6044410224167,371276687
M07012,28719,2725.6022828210193,340630239
M07013,22722,2725.933590121035,340658958
M07014,14993,2728.3134688854166,340749420
M07015,39033,2958.927311789647,386901214
M07016,15709,2702.4584795480755,336010863
M07017,64013,2713.4043687568696,337348011
M07018,7217,2698.9594076422195,335618485
M07019,105210,2837.5231209122103,357248992
M07020,39770,2821.9680784647076,355061819
M07021,19298,2699.8920408090707,335632572
M07022,12256,2743.35532716939,342823546
M07023,59005,2756.5287518293603,343763543
M07024,7568,2791.7159362423636,351334643
M07025,6965,2680.1819300896295,332713202
M07026,27331,2749.5313782845233,343328898
M07027,60620,2747.669299240328,343085911
M07028,5242,2776.1942231927947,348045809
M07029,4345,2717.818326386139,339473968
M07030,24994,2879.210065991034,364101188
M07031,77686,2747.867740502342,343146531
M07032,28064,2901.666784178802,371309081
M07033,5236,2676.7875917123324,331296490
M07034,52168,2894.7363118124804,370905309
M07035,10917,2979.185017435446,387842560
M07036,5969,2905.0696294228874,373199342
M07037,31464,2945.104772305987,385342019
M07038,18630,2776.37011350855,348237625
M07039,20041,2719.496704918135,339719282
M07040,48476,2929.0666174719454,383412420
M07041,32245,2843.292050266027,357674243
M07042,8877,2690.868567803934,333515247
M07043,9143,2673.072920139657,331137240
M07044,18533,2743.924334862181,342932408
M07045,4707,2671.5418195159305,330972006
M07046,34937,2719.7266284805755,339739323
M07047,13076,2720.4590564570776,339774260
M07048,19956,2650.9452348490017,327429044
M07049,16538,2745.942252447853,342996814
M07050,5288,2722.124353918403,340020849
M07051,39055,2878.016051301859,364062133
M07052,87034,2839.370118355355,357401151
M07053,7180,2918.837018285498,380976010
M07054,24079,2957.0673716516158,386861273
M07055,4794,2972.643578502004,387794977
M07056,7602,2752.383984493124,343565304
M07057,59875,2917.984576624536,379992676
M07058,3135,2795.990696943674,351520663
M07059,146696,2776.2231869653624,348051051
M07060,9271,2689.5554397475516,333256553
M07061,65673,2723.972020769942,340039514
M07062,17026,2663.030470262692,328853745
M07063,3132,2720.8521621130694,339845489
M07064,37887,2774.7605287005867,348007922
M07065,85464,2724.7592873622025,340525002
M07066,16262,2746.908967127703,343013352
M07067,8566,2698.9585472759,335609919
M07068,29357,2664.262036773931,328871887
M07069,46949,2838.1695416209127,357354202
M07070,11641,2907.3849698783993,375761056
M07071,26706,2916.2199859044863,379800954
M07072,24405,2709.54341254148,336596782
M07073,6870,2699.669393444351,335625702
M07074,34809,2628.393242825726,321267095
M07075,21100,2814.348509662406,354649655
M07076,21156,2715.8034965091933,338403438
M07077,49300,2701.234448310376,335812177
M07078,132421,2764.1045973093064,345883210
M07079,26436,2721.836681391215,339983100
M07080,32457,2895.3298370906573,371244230
M07081,31615,2721.047005253844,339897220
M07082,7987,2753.6773694177946,343572906
M07083,15171,2827.002995395095,355406694
M07084,7784,2676.6653083526767,331288706
M07085,7767,2734.3597975069547,341270450
M07086,15890,2751.2931639701887,343485662
M07087,30251,2990.067933155711,388803679
M07088,1936,2659.727119009019,328389514
M07089,271674,2962.075407751899,386976221
M07090,3639,2695.909188321607,335404320
M07091,10349,2694.7692242226267,335300801
M07092,38383,2690.620731335801,333304371
M07093,33161,2763.1355481418886,345850049
M07094,26996,2791.819051497498,351342211
M07096,58153,2720.8269979383012,339787336
M07097,78438,2772.022621442371,347102958
M07098,5513,2780.5799423039816,348317212
M07099,59686,2854.7694614920174,359586062
M07100,26866,2728.806323819584,340876151
M07101,434143,2737.961698365848,341352292
M07102,33467,2963.718640586191,387284889
M07103,23180,2930.574822141492,383613434
M07104,11925,2840.4023099943975,357632351
M07105,13934,2956.050787119294,386665146
M07106,52833,2806.7192962187746,351731481
M07107,68685,2786.0304779645007,348746895
M07108,85957,2781.3667329909495,348357622
M07109,26044,2738.3865834202347,341850112
M07110,5673,2772.129131348095,347181396
M07111,29754,2757.514488176596,343822548
M07112,20688,2763.1130876730854,345829361
M07113,3635,2743.969553406216,342950941
M07114,14436,2892.6139573016567,369945941
M07115,10526,2893.1130784883953,370254942
M07116,8580,2903.6595707352217,373074975
M07117,5086,2867.0251437262314,361657681
M07118,3423,2717.260316157215,339444952
M07119,2174,2740.440440556611,342100634
M08001,11901,803.7259383152472,19739938
M08002,19378,1007.9277789230586,33311920
M08003,8561,1224.5169437752031,72344801
M08004,5327,1035.174588213897,49402427
M08005,21939,744.524693395698,18591393
M08006,6403,1003.1741796923774,33203342
M08007,16770,1210.636860067084,70733962
M08008,12545,1196.1978838049683,68340783
M08009,27907,1105.711221899772,57398856
M08010,20056,883.0519409256075,24488098
M08011,45852,1146.6579023741263,63086307
M08012,7760,1098.6438809365695,57156729
M08013,10004,824.1266564468734,20111887
M08014,2205,1250.729058748253,76866131
M08015,1708,955.437677302204,28024058
M08016,3777,1126.893416124401,59427641
M08017,124378,1045.5422697507286,49583442
M08018,5784,1063.9290011100509,51626923
M08019,671790,1027.7928306770418,37808416
M08020,6768,1158.2610255339575,63863985
M08021,116426,1085.8642537839983,53988896
M08022,3853,1076.420561387616,53258635
M08023,3876,852.9391148121858,22307073
M08024,4759,1056.806654760448,50330398
M08025,8867,937.0156958872749,27081637
M08026,3875,1065.7431009233574,51776345
M08027,40615,1220.5235854879163,71477251
M08028,10032,725.2209025262509,17514552
M08029,48355,1301.4973428548094,84830953
M08030,8066,1169.9113657734067,66057784
M08031,39109,1027.1363970032075,37769307
M08032,100821,1221.1994425660891,71517866
M08033,1169,1201.0660421505934,70161683
M08034,7832,905.1812216787775,25553224
M08035,10214,768.2074901521104,18928740
M08036,38323,1212.2301899800955,70768104
M08037,1218817,680.6133045264247,14920537
M08038,5165,1061.4654835829738,51554905
M08039,4080,1224.0142701642176,72340721
M08040,34056,956.559138075876,28025766
M08041,1795,1104.1215975234993,57371530
M08042,1746,1025.7832513022831,37766362
M08043,3221,994.2440456050776,32229884
M08044,4429,1240.960759088116,75064098
M08045,40018,1077.521897353495,53279618
M08046,9482,1235.7592122235478,73214702
M08047,5219,1074.3284434873399,53240415
M08048,23643,949.1635155669114,27885315
M08049,2946,1150.1006641862814,63335034
M08050,54390,819.7998769133287,20013655
M08051,7276,1068.3899370496576,52723711
M08052,24307,962.0627215734993,28464872
M08053,8905,728.8505220805139,17530583
M08054,10020,1032.9233304755273,49348335
M08055,14969,1085.1301174546395,53942293
M08056,2575,1170.7109894188309,66090786
M08057,2331,1102.6570787952783,57324532
M08058,2843,1154.4789533565877,63763257
M08059,6054,1226.7463892665999,72615916
M08060,11597,1233.3821337733373,73079897
M08061,4962,1102.6796886451273,57326863
M08062,30644,1106.7681505555354,57434091
M08063,6989,981.9989565014184,32020287
M08064,2177,1200.3318224470165,69953534
M08065,17655,1175.73309559224,66825233
M08066,8282,1103.8645131183682,57340054
M08067,5309,1161.3437551137558,64038956
M09002,441008,2194.837742951365,239223387
M09003,640423,2209.4835459676215,247315552
M09004,151222,2202.510645309267,243397914
M09005,1235542,2197.471209818951,240081289
M09006,411321,2207.074729593292,246052264
M09007,1773343,2211.100938111884,249306109
M09008,222050,2209.344796366287,247093502
M09009,96773,2230.9783364789587,255488008
M09010,687020,2202.878185434201,243608555
M09011,302790,2218.1674047959627,252993600
M09012,581781,2211.559740194959,251079452
M09013,369787,2218.1392677833296,252623813
M09014,360478,2204.2090968922766,244614166
M09015,516255,2200.3936735108387,242238980
M09016,352640,2202.5021504799174,243045274
M09017,462806,2204.2565597657085,245180826
M10001,31291,1499.3870206386578,111409779
M10002,4298,1412.0692063365234,95405678
M10003,4554,1449.9979438947746,105632348
M10004,32805,1484.4328676791322,109857955
M10005,491436,1556.4900913221218,123084032
M10006,10644,1515.4887865478129,116774121
M10007,273315,1414.9365479575495,95599778
M10008,32011,1520.8340414510071,118279443
M10009,10794,1327.8312643628328,86541946
M10010,4619,1308.3453784742512,85272334
M10011,6011,1340.1433425991652,88076431
M10012,112435,1416.9400812464849,96295479
M10013,22367,1376.7977044694205,92457069
M10014,27512,1621.6695608122222,134348175
M10015,12467,1436.097900224802,102735658
M10016,18039,1584.099085400205,130262527
M10017,10156,1277.512202366639,82202505
M10018,12247,1333.7563709110213,86839649
M10019,5093,1463.809290199063,107805925
M10020,12853,1521.7900433285145,118328241
M10021,10490,1485.2681688418088,109909178
M10022,24331,1573.7664052605608,127026490
M10023,45217,1572.8775076161733,126852373
M10024,12497,1432.0907956508224,98984267
M10025,4147,1325.956329878254,86258772
M10026,21907,1530.320724865679,119532025
M10027,6548,1534.0903694744168,119861196
M10028,12290,1477.9094351248566,109306745
M10029,2070,1411.8298713113759,95403608
M10030,1876,1395.4030447371135,94106889
M10031,6969,1535.3421527276591,119925444
M10032,43517,1432.5945388040684,99061181
M10033,7331,1614.7858349874793,133282073
M10034,27144,1426.4898927815973,97363797
M10035,12937,1395.5563945554356,94108765
M10036,19918,1357.685302802261,90466236
M10037,8727,1402.203594442212,94705193
M10038,19813,1601.4682844419042,131141676
M10039,25985,1454.9138125870656,106849153
M11001,79093,2016.593347628814,196668964
M11002,110718,2085.223077887385,208811400
M11003,134880,1990.9611673382976,192061095
M11004,56817,2043.522968687853,202693247
M11005,68738,2031.7701692539645,199266654
M11006,5198,1989.4502936827812,191988294
M11007,382958,2029.6201868369835,198544933
M11008,38309,1975.264537938601,190873417
M11009,67642,2011.7428704637314,194857287
M11010,10347,2079.022145124221,207574586
M11011,81359,2029.9779990253019,199057449
M11012,25610,1993.8042194290576,192589398
M11013,19943,1981.14607598127,191356738
M11014,128994,1959.4434355615758,188217457
M11015,141196,1964.0777120933421,188675372
M11016,19693,2026.4484281234181,197914941
M11017,440134,1997.9856258451969,193053921
M11018,31803,2038.417810559371,201665962
M11019,55311,2079.5209115987627,207670552
M11020,1134842,1940.7482348641072,180887310
M11021,47132,2060.716149002289,205492671
M11022,20984,1890.3413604789116,174846195
M11023,144426,2013.343404630177,195093441
M11024,10398,2012.949263165362,195049137
M11025,44778,1944.727343951463,183617229
M11026,51825,1972.117760749952,190409959
M11027,226654,2013.5146905148504,195237867
M11028,94558,2060.9921694410214,205592038
M11029,34088,1928.669362265571,179284279
M11030,95359,1916.1941418240535,177519111
M11031,100239,1946.6276515914951,183927562
M11032,54661,1993.9189392076103,192662695
M11033,96729,1958.0357599294762,188067267
M11034,4533,1990.1476564956256,192056562
M11035,65479,2011.8750566479198,194924929
M11036,7151,2061.9838524165625,205852958
M11037,134337,1966.9136367544043,189374017
M11038,11583,2094.72818348527,210510763
M11039,37418,2056.894082985242,205017634
M11040,14515,1991.0690171178076,192195975
M11041,52931,2060.038898715549,205289202
M11042,130821,2032.6080025951476,199661772
M11043,17764,1977.4549658736173,191022577
M11044,45941,2025.7130227185316,197434902
M11045,11323,1973.9067670504958,190740962
M11046,73820,2053.7570448286683,204503274
M12001,722499,2446.8012007113484,291334552
M12002,19388,2388.929017496402,281704919
M12003,41266,2291.8517193828457,269641418
M12004,15828,2434.674340833735,289116246
M12005,6062,2408.374567925485,285345652
M12006,13146,2311.8842799836793,271429387
M12007,32818,2281.2170159341354,267751732
M12008,8504,2342.00269194371,275065857
M12009,5080,2443.0504214486027,291007101
M12010,21407,2404.919952928632,284535277
M12011,61736,2394.8373542632844,282429233
M12012,55350,2462.3527970503287,294383865
M12013,32400,2503.7203333004063,301661386
M12014,15448,2401.610613062983,284208378
M12015,12619,2294.343983915854,269763665
M12016,15372,2240.7485616231625,257224478
M12017,15666,2308.9326349141306,271264080
M12018,13060,2504.2374971261765,301830426
M12019,12730,2351.6706887032997,276675086
M12020,15753,2423.143071847635,287172559
M12021,69059,2426.5685134016635,287502258
M12022,46172,2267.6592089429046,263292969
M12023,25641,2537.6703068181623,305912017
M12024,6575,2395.7808936906804,282574720
M12025,15156,2488.2057708553657,298897388
M12026,9869,2314.6192875625457,272079674
M12027,26166,2256.3776273861818,261284291
M12028,102853,2392.7776043165036,282275479
M12029,192947,2387.0190959714564,281107027
M12030,19061,2487.0621943549804,298855227
M12031,7687,2276.752098244683,264889618
M12032,35625,2346.469939341973,275739057
M12033,14291,2392.9729082923964,282414942
M12034,35668,2312.9641985315884,271567974
M12035,123960,2302.0276175876147,270685842
M12036,10192,2506.8260670989175,302367098
M12037,7119,2276.778230103865,264897305
M12038,95548,2317.8501950009418,272481275
M12039,21994,2427.0754937856013,287571317
M12040,22906,2370.07713919676,279069772
M12041,34925,2447.47564316591,292083616
M12042,13801,2372.6246904353616,279385022
M12043,30039,2462.057948998676,294260304
M12044,10133,2399.7934394222707,284043640
M12045,22645,2388.9453654899285,281724307
M12046,50356,2515.7042909459597,303215140
M12047,7852,2272.8902051400164,264294389
M12048,46328,2336.5137559900845,274632245
M12049,10851,2254.940048867811,260997074
M12050,34740,2264.8890401070043,262459601
M12051,32541,2410.1109960353133,285421469
M12052,36813,2491.240783647628,299031735
M12053,48782,2470.771558581584,297386766
M12054,28986,2294.537947636394,269776284
M12055,100245,2277.4351426895146,264997464
M12056,43128,2454.750480256238,292639795
M12057,60313,2387.991486156431,281464922
M12058,53950,2288.6082759496426,269341402
